# 7.36642e-07 2 29 : grain size, compostion index, size index
# Heating and cooling timescale: 460.206 1712.58
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 3.37611e-18 3.37611e-18 4.99193e-29 1.4786e-11 2.25546e-08 6.95565e-18 3.64342e-18 8.56352e-18 5.26417e-18 1.04276e-17 7.27744e-18 1.16458e-17 8.6374e-18 1.25665e-17 9.68258e-18 1.332e-17 1.05384e-17 1.39551e-17 1.12666e-17 1.45109e-17 1.19022e-17 1.50099e-17 1.24675e-17 1.54574e-17 1.29774e-17 1.58646e-17 1.34424e-17 1.6243e-17 1.38703e-17 1.65926e-17 1.42668e-17 1.6919e-17 1.46366e-17 1.72281e-17 1.49833e-17 1.75137e-17 1.53097e-17 1.77878e-17 1.56182e-17 1.80503e-17 1.5911e-17 1.82951e-17 1.61895e-17 1.85282e-17 1.64552e-17 1.87556e-17 1.67092e-17 1.89711e-17 1.69527e-17 1.91868e-17 1.71866e-17 1.93907e-17 1.74116e-17 1.95827e-17 1.76285e-17 1.97689e-17 1.78378e-17 1.99551e-17 1.80401e-17 2.01235e-17 1.82358e-17 2.02979e-17 1.84252e-17 2.04604e-17 1.86092e-17 2.0629e-17 1.87878e-17 2.07856e-17 1.89614e-17 2.09303e-17 1.91304e-17 2.10871e-17 1.92948e-17 2.12318e-17 1.94551e-17 2.13706e-17 1.96113e-17 2.15095e-17 1.97638e-17 2.16424e-17 1.99128e-17 2.17753e-17 2.00583e-17 2.19082e-17 2.02006e-17 2.20292e-17 2.03398e-17
746.248 3.11253e-18 3.11253e-18 4.0869e-29 1.31305e-11 1.23721e-08 5.47976e-18 2.90708e-18 6.7105e-18 4.16402e-18 8.13331e-18 5.71415e-18 9.06142e-18 6.75668e-18 9.76216e-18 7.5561e-18 1.03352e-17 8.20976e-18 1.08181e-17 8.76531e-18 1.12404e-17 9.2499e-18 1.16195e-17 9.6806e-18 1.19593e-17 1.00689e-17 1.22685e-17 1.04228e-17 1.25559e-17 1.07484e-17 1.28212e-17 1.105e-17 1.30689e-17 1.13312e-17 1.33034e-17 1.15947e-17 1.35201e-17 1.18428e-17 1.37281e-17 1.20773e-17 1.39272e-17 1.22997e-17 1.41129e-17 1.25113e-17 1.42896e-17 1.27131e-17 1.4462e-17 1.2906e-17 1.46255e-17 1.30909e-17 1.4789e-17 1.32685e-17 1.49436e-17 1.34393e-17 1.50892e-17 1.36039e-17 1.52303e-17 1.37628e-17 1.53715e-17 1.39163e-17 1.54991e-17 1.40648e-17 1.56313e-17 1.42085e-17 1.57544e-17 1.43481e-17 1.58822e-17 1.44837e-17 1.60009e-17 1.46154e-17 1.61105e-17 1.47435e-17 1.62293e-17 1.48683e-17 1.6339e-17 1.49898e-17 1.64442e-17 1.51083e-17 1.65494e-17 1.5224e-17 1.66501e-17 1.53369e-17 1.67508e-17 1.54473e-17 1.68515e-17 1.55552e-17 1.69431e-17 1.56607e-17
784.553 2.87289e-18 2.87289e-18 3.34566e-29 1.16456e-11 8.12778e-08 4.31153e-18 2.31593e-18 5.25345e-18 3.28969e-18 6.33957e-18 4.48257e-18 7.04687e-18 5.28159e-18 7.58039e-18 5.89301e-18 8.01646e-18 6.39229e-18 8.38368e-18 6.81622e-18 8.70482e-18 7.18574e-18 8.99296e-18 7.51399e-18 9.25119e-18 7.80976e-18 9.48609e-18 8.07926e-18 9.70435e-18 8.32707e-18 9.90587e-18 8.5566e-18 1.0094e-17 8.77054e-18 1.0272e-17 8.97099e-18 1.04366e-17 9.15965e-18 1.05944e-17 9.33794e-18 1.07455e-17 9.50701e-18 1.08865e-17 9.66781e-18 1.10206e-17 9.82117e-18 1.11515e-17 9.96778e-18 1.12755e-17 1.01083e-17 1.13996e-17 1.02432e-17 1.15169e-17 1.03729e-17 1.16273e-17 1.0498e-17 1.17343e-17 1.06186e-17 1.18414e-17 1.07352e-17 1.19382e-17 1.08479e-17 1.20385e-17 1.09571e-17 1.21319e-17 1.1063e-17 1.22288e-17 1.11659e-17 1.23189e-17 1.12659e-17 1.2402e-17 1.13632e-17 1.24921e-17 1.14579e-17 1.25753e-17 1.15501e-17 1.2655e-17 1.16401e-17 1.27348e-17 1.17278e-17 1.28111e-17 1.18135e-17 1.28875e-17 1.18973e-17 1.29639e-17 1.19792e-17 1.30333e-17 1.20593e-17
824.824 2.65373e-18 2.65373e-18 2.73836e-29 1.03189e-11 -1.05626e-07 3.38717e-18 1.84157e-18 4.10774e-18 2.59498e-18 4.93668e-18 3.51218e-18 5.47568e-18 4.12426e-18 5.88191e-18 4.59173e-18 6.21376e-18 4.97301e-18 6.49309e-18 5.29646e-18 6.7373e-18 5.57821e-18 6.95636e-18 5.82837e-18 7.15263e-18 6.05368e-18 7.33114e-18 6.25889e-18 7.49698e-18 6.44754e-18 7.65007e-18 6.62223e-18 7.79295e-18 6.78501e-18 7.92819e-18 6.9375e-18 8.05315e-18 7.08098e-18 8.17301e-18 7.21656e-18 8.28776e-18 7.34511e-18 8.39477e-18 7.46736e-18 8.49662e-18 7.58394e-18 8.59593e-18 7.69536e-18 8.69007e-18 7.80214e-18 8.78427e-18 7.90464e-18 8.87328e-18 8.00324e-18 8.9571e-18 8.09822e-18 9.03834e-18 8.18986e-18 9.11962e-18 8.27842e-18 9.19306e-18 8.36408e-18 9.26916e-18 8.44695e-18 9.34003e-18 8.52744e-18 9.41356e-18 8.60558e-18 9.48187e-18 8.68151e-18 9.54494e-18 8.75536e-18 9.61329e-18 8.82726e-18 9.6764e-18 8.8973e-18 9.7369e-18 8.96558e-18 9.79742e-18 9.03221e-18 9.85532e-18 9.09728e-18 9.91324e-18 9.16084e-18 9.97117e-18 9.22299e-18 1.00239e-17 9.28378e-18
867.163 2.44882e-18 2.44882e-18 2.24111e-29 9.15179e-12 -1.68529e-07 2.65257e-18 1.45922e-18 3.20264e-18 2.04044e-18 3.8341e-18 2.74393e-18 4.24413e-18 3.21178e-18 4.55293e-18 3.56848e-18 4.80505e-18 3.85908e-18 5.0172e-18 4.10541e-18 5.20262e-18 4.31986e-18 5.3689e-18 4.51017e-18 5.51786e-18 4.68151e-18 5.65331e-18 4.83752e-18 5.77913e-18 4.98089e-18 5.89526e-18 5.11362e-18 6.00364e-18 5.23728e-18 6.10621e-18 5.3531e-18 6.20098e-18 5.46206e-18 6.29187e-18 5.565e-18 6.37887e-18 5.66259e-18 6.46e-18 5.75539e-18 6.53722e-18 5.84387e-18 6.6125e-18 5.92843e-18 6.68386e-18 6.00945e-18 6.75526e-18 6.08723e-18 6.82273e-18 6.16203e-18 6.88626e-18 6.23409e-18 6.94783e-18 6.30361e-18 7.00942e-18 6.37078e-18 7.06508e-18 6.43575e-18 7.12275e-18 6.4986e-18 7.17645e-18 6.55964e-18 7.23217e-18 6.6189e-18 7.28392e-18 6.67647e-18 7.33171e-18 6.73247e-18 7.38349e-18 6.78698e-18 7.43131e-18 6.84009e-18 7.47715e-18 6.89186e-18 7.52299e-18 6.94237e-18 7.56686e-18 6.9917e-18 7.61073e-18 7.03988e-18 7.65462e-18 7.08699e-18 7.69453e-18 7.13307e-18
911.674 2.25722e-18 2.25722e-18 1.83529e-29 8.13077e-12 4.5263e-08 2.07077e-18 1.15221e-18 2.48981e-18 1.59929e-18 2.96993e-18 2.13754e-18 3.28129e-18 2.49437e-18 3.51562e-18 2.76599e-18 3.70686e-18 2.98705e-18 3.86772e-18 3.17431e-18 4.00828e-18 3.33723e-18 4.1343e-18 3.48175e-18 4.24717e-18 3.61183e-18 4.3498e-18 3.73023e-18 4.44511e-18 3.83901e-18 4.53307e-18 3.93969e-18 4.61515e-18 4.03348e-18 4.69283e-18 4.1213e-18 4.76459e-18 4.20391e-18 4.8334e-18 4.28195e-18 4.89928e-18 4.35592e-18 4.9607e-18 4.42625e-18 5.01915e-18 4.4933e-18 5.07614e-18 4.55737e-18 5.13016e-18 4.61876e-18 5.1842e-18 4.67768e-18 5.23526e-18 4.73435e-18 5.28334e-18 4.78893e-18 5.32994e-18 4.84159e-18 5.37655e-18 4.89246e-18 5.41867e-18 4.94166e-18 5.46231e-18 4.98926e-18 5.50295e-18 5.03548e-18 5.5451e-18 5.08035e-18 5.58426e-18 5.12395e-18 5.62042e-18 5.16635e-18 5.6596e-18 5.20762e-18 5.69578e-18 5.24782e-18 5.73045e-18 5.28701e-18 5.76514e-18 5.32525e-18 5.79832e-18 5.36259e-18 5.83152e-18 5.39906e-18 5.86472e-18 5.43472e-18 5.8949e-18 5.4696e-18
958.471 2.08324e-18 2.08324e-18 1.50269e-29 7.21324e-12 -1.59723e-07 1.61555e-18 9.08862e-19 1.93489e-18 1.25264e-18 2.30013e-18 1.66447e-18 2.53672e-18 1.9367e-18 2.71467e-18 2.14362e-18 2.85984e-18 2.31187e-18 2.98191e-18 2.45429e-18 3.08854e-18 2.57815e-18 3.18413e-18 2.68798e-18 3.26973e-18 2.78679e-18 3.34756e-18 2.87671e-18 3.41982e-18 2.9593e-18 3.48651e-18 3.03574e-18 3.54873e-18 3.10692e-18 3.60761e-18 3.17357e-18 3.66199e-18 3.23625e-18 3.71415e-18 3.29546e-18 3.76407e-18 3.35157e-18 3.81061e-18 3.40492e-18 3.85491e-18 3.45577e-18 3.89809e-18 3.50437e-18 3.93901e-18 3.55092e-18 3.97996e-18 3.5956e-18 4.01864e-18 3.63856e-18 4.05506e-18 3.67994e-18 4.09036e-18 3.71986e-18 4.12567e-18 3.75843e-18 4.15758e-18 3.79572e-18 4.19063e-18 3.8318e-18 4.22141e-18 3.86684e-18 4.25334e-18 3.90084e-18 4.283e-18 3.93388e-18 4.31038e-18 3.96601e-18 4.34006e-18 3.99729e-18 4.36745e-18 4.02775e-18 4.39372e-18 4.05745e-18 4.41998e-18 4.08643e-18 4.44511e-18 4.11472e-18 4.47025e-18 4.14235e-18 4.49539e-18 4.16937e-18 4.51825e-18 4.19579e-18
1007.67 1.91987e-18 1.91987e-18 1.23002e-29 6.40681e-12 -9.87535e-08 1.25631e-18 7.14304e-19 1.49912e-18 9.77856e-19 1.77638e-18 1.29215e-18 1.9558e-18 1.49935e-18 2.09068e-18 1.65663e-18 2.20066e-18 1.78441e-18 2.29312e-18 1.89251e-18 2.37387e-18 1.98648e-18 2.44624e-18 2.06977e-18 2.51104e-18 2.14469e-18 2.56995e-18 2.21284e-18 2.62464e-18 2.27544e-18 2.67511e-18 2.33335e-18 2.72219e-18 2.38728e-18 2.76674e-18 2.43776e-18 2.80789e-18 2.48523e-18 2.84734e-18 2.53007e-18 2.88511e-18 2.57256e-18 2.92032e-18 2.61295e-18 2.95382e-18 2.65145e-18 2.98648e-18 2.68823e-18 3.01744e-18 2.72347e-18 3.0484e-18 2.75729e-18 3.07766e-18 2.7898e-18 3.10521e-18 2.82112e-18 3.1319e-18 2.85133e-18 3.1586e-18 2.88051e-18 3.18273e-18 2.90874e-18 3.20772e-18 2.93603e-18 3.231e-18 2.96254e-18 3.25514e-18 2.98827e-18 3.27756e-18 3.01326e-18 3.29827e-18 3.03757e-18 3.3207e-18 3.06123e-18 3.34142e-18 3.08428e-18 3.36127e-18 3.10674e-18 3.38113e-18 3.12866e-18 3.40013e-18 3.15006e-18 3.41913e-18 3.17096e-18 3.43814e-18 3.19139e-18 3.45542e-18 3.21138e-18
1059.39 1.77602e-18 1.77602e-18 1.00697e-29 5.66983e-12 1.50869e-07 9.79014e-19 5.62351e-19 1.16419e-18 7.64884e-19 1.37534e-18 1.0054e-18 1.51185e-18 1.16357e-18 1.61442e-18 1.28349e-18 1.69802e-18 1.38084e-18 1.76829e-18 1.46316e-18 1.82965e-18 1.53468e-18 1.88464e-18 1.59805e-18 1.93386e-18 1.65504e-18 1.9786e-18 1.70688e-18 2.02014e-18 1.75447e-18 2.05846e-18 1.7985e-18 2.09422e-18 1.83949e-18 2.12804e-18 1.87786e-18 2.15928e-18 1.91394e-18 2.18924e-18 1.94801e-18 2.21791e-18 1.98029e-18 2.24463e-18 2.01098e-18 2.27007e-18 2.04022e-18 2.29486e-18 2.06817e-18 2.31836e-18 2.09493e-18 2.34186e-18 2.12062e-18 2.36406e-18 2.14531e-18 2.38497e-18 2.1691e-18 2.40523e-18 2.19204e-18 2.42549e-18 2.2142e-18 2.4438e-18 2.23563e-18 2.46277e-18 2.25635e-18 2.48043e-18 2.27648e-18 2.49875e-18 2.29601e-18 2.51577e-18 2.31499e-18 2.53148e-18 2.33344e-18 2.5485e-18 2.35141e-18 2.56422e-18 2.3689e-18 2.57928e-18 2.38595e-18 2.59435e-18 2.40259e-18 2.60876e-18 2.41883e-18 2.62318e-18 2.4347e-18 2.6376e-18 2.45021e-18 2.65071e-18 2.46538e-18
1113.77 1.63926e-18 1.63926e-18 8.24555e-30 5.03003e-12 1.06346e-07 7.60006e-19 4.40857e-19 9.00818e-19 5.95949e-19 1.06117e-18 7.79415e-19 1.16476e-18 8.99805e-19 1.24255e-18 9.90976e-19 1.30594e-18 1.06493e-18 1.35921e-18 1.12744e-18 1.40571e-18 1.18173e-18 1.44738e-18 1.22982e-18 1.48468e-18 1.27305e-18 1.51857e-18 1.31237e-18 1.55004e-18 1.34846e-18 1.57907e-18 1.38185e-18 1.60615e-18 1.41293e-18 1.63177e-18 1.44201e-18 1.65543e-18 1.46936e-18 1.67812e-18 1.49518e-18 1.69983e-18 1.51965e-18 1.72006e-18 1.5429e-18 1.73932e-18 1.56506e-18 1.75809e-18 1.58624e-18 1.77588e-18 1.60651e-18 1.79368e-18 1.62597e-18 1.81049e-18 1.64468e-18 1.82632e-18 1.6627e-18 1.84166e-18 1.68008e-18 1.857e-18 1.69686e-18 1.87086e-18 1.71309e-18 1.88521e-18 1.72879e-18 1.89858e-18 1.74403e-18 1.91245e-18 1.75883e-18 1.92533e-18 1.7732e-18 1.93722e-18 1.78717e-18 1.95011e-18 1.80078e-18 1.96201e-18 1.81402e-18 1.97341e-18 1.82694e-18 1.98481e-18 1.83953e-18 1.99572e-18 1.85183e-18 2.00663e-18 1.86384e-18 2.01755e-18 1.87559e-18 2.02747e-18 1.88707e-18
1170.94 1.50914e-18 1.50914e-18 6.74985e-30 4.47265e-12 3.24868e-07 5.87594e-19 3.44071e-19 6.94331e-19 4.62388e-19 8.15739e-19 6.01856e-19 8.94103e-19 6.93187e-19 9.52928e-19 7.62282e-19 1.00085e-18 8.18297e-19 1.04111e-18 8.65615e-19 1.07626e-18 9.067e-19 1.10774e-18 9.43084e-19 1.13592e-18 9.75787e-19 1.16153e-18 1.00552e-18 1.1853e-18 1.03281e-18 1.20723e-18 1.05805e-18 1.22768e-18 1.08155e-18 1.24703e-18 1.10353e-18 1.2649e-18 1.1242e-18 1.28203e-18 1.14372e-18 1.29843e-18 1.1622e-18 1.31371e-18 1.17978e-18 1.32825e-18 1.19652e-18 1.34243e-18 1.21252e-18 1.35586e-18 1.22784e-18 1.36929e-18 1.24254e-18 1.38199e-18 1.25667e-18 1.39394e-18 1.27028e-18 1.40552e-18 1.28341e-18 1.4171e-18 1.29608e-18 1.42756e-18 1.30834e-18 1.4384e-18 1.3202e-18 1.44849e-18 1.33171e-18 1.45896e-18 1.34288e-18 1.46868e-18 1.35374e-18 1.47766e-18 1.36429e-18 1.48739e-18 1.37456e-18 1.49637e-18 1.38457e-18 1.50497e-18 1.39432e-18 1.51358e-18 1.40383e-18 1.52182e-18 1.41312e-18 1.53005e-18 1.42219e-18 1.53829e-18 1.43105e-18 1.54578e-18 1.43972e-18
1231.05 1.38896e-18 1.38896e-18 5.52499e-30 3.9778e-12 1.89211e-08 4.53533e-19 2.67977e-19 5.34373e-19 3.58117e-19 6.26226e-19 4.64024e-19 6.85472e-19 5.33249e-19 7.29929e-19 5.85571e-19 7.66138e-19 6.27963e-19 7.96553e-19 6.6376e-19 8.23097e-19 6.94831e-19 8.46875e-19 7.2234e-19 8.68155e-19 7.47061e-19 8.87491e-19 7.69534e-19 9.05438e-19 7.90158e-19 9.21993e-19 8.0923e-19 9.37434e-19 8.2698e-19 9.52041e-19 8.43589e-19 9.6553e-19 8.59202e-19 9.78462e-19 8.73942e-19 9.90836e-19 8.87906e-19 1.00237e-18 9.01175e-19 1.01335e-18 9.13821e-19 1.02404e-18 9.259e-19 1.03418e-18 9.37468e-19 1.04432e-18 9.48568e-19 1.0539e-18 9.59239e-19 1.06292e-18 9.69514e-19 1.07165e-18 9.79424e-19 1.08039e-18 9.88995e-19 1.08829e-18 9.9825e-19 1.09647e-18 1.0072e-18 1.10408e-18 1.01589e-18 1.11198e-18 1.02432e-18 1.11932e-18 1.03252e-18 1.12609e-18 1.04048e-18 1.13343e-18 1.04823e-18 1.14021e-18 1.05579e-18 1.1467e-18 1.06314e-18 1.15319e-18 1.07032e-18 1.15941e-18 1.07733e-18 1.16562e-18 1.08418e-18 1.17184e-18 1.09087e-18 1.17749e-18 1.09741e-18
1294.24 1.2847e-18 1.2847e-18 4.52462e-30 3.52193e-12 1.01921e-07 3.51335e-19 2.09393e-19 4.12835e-19 2.78337e-19 4.82645e-19 3.59101e-19 5.27645e-19 4.11802e-19 5.614e-19 4.516e-19 5.88887e-19 4.83829e-19 6.1197e-19 5.11033e-19 6.32115e-19 5.34639e-19 6.50157e-19 5.55535e-19 6.66303e-19 5.74309e-19 6.80972e-19 5.91373e-19 6.94587e-19 6.07032e-19 7.07145e-19 6.2151e-19 7.18858e-19 6.34984e-19 7.29937e-19 6.4759e-19 7.40168e-19 6.59439e-19 7.49976e-19 6.70625e-19 7.59361e-19 6.81222e-19 7.68109e-19 6.91291e-19 7.76432e-19 7.00886e-19 7.84544e-19 7.1005e-19 7.92232e-19 7.18827e-19 7.99921e-19 7.27248e-19 8.07184e-19 7.35343e-19 8.14022e-19 7.43138e-19 8.20647e-19 7.50655e-19 8.27273e-19 7.57915e-19 8.3326e-19 7.64935e-19 8.39461e-19 7.71724e-19 8.45235e-19 7.78316e-19 8.51224e-19 7.84712e-19 8.56787e-19 7.90925e-19 8.61922e-19 7.96967e-19 8.67485e-19 8.02847e-19 8.72622e-19 8.08573e-19 8.77545e-19 8.14154e-19 8.82468e-19 8.19598e-19 8.87179e-19 8.24913e-19 8.91889e-19 8.30104e-19 8.966e-19 8.35178e-19 9.00884e-19 8.40141e-19
1360.67 1.18664e-18 1.18664e-18 3.70477e-30 3.12206e-12 1.53119e-07 2.71456e-19 1.63128e-19 3.18157e-19 2.15741e-19 3.71122e-19 2.77205e-19 4.05244e-19 3.1725e-19 4.30832e-19 3.47469e-19 4.51664e-19 3.71927e-19 4.69156e-19 3.92566e-19 4.84418e-19 4.1047e-19 4.98087e-19 4.26315e-19 5.10318e-19 4.40549e-19 5.2143e-19 4.53486e-19 5.31742e-19 4.65355e-19 5.41254e-19 4.76328e-19 5.50125e-19 4.86539e-19 5.58515e-19 4.96092e-19 5.66263e-19 5.0507e-19 5.7369e-19 5.13546e-19 5.80797e-19 5.21574e-19 5.87421e-19 5.29202e-19 5.93724e-19 5.36471e-19 5.99866e-19 5.43414e-19 6.05687e-19 5.50062e-19 6.11508e-19 5.56441e-19 6.17008e-19 5.62572e-19 6.22185e-19 5.68476e-19 6.27201e-19 5.7417e-19 6.32217e-19 5.79668e-19 6.36749e-19 5.84985e-19 6.41444e-19 5.90127e-19 6.45816e-19 5.95118e-19 6.5035e-19 5.99962e-19 6.54561e-19 6.04667e-19 6.58448e-19 6.09243e-19 6.6266e-19 6.13695e-19 6.66548e-19 6.18031e-19 6.70275e-19 6.22257e-19 6.74002e-19 6.26379e-19 6.77567e-19 6.30404e-19 6.81133e-19 6.34334e-19 6.84699e-19 6.38176e-19 6.87941e-19 6.41934e-19
1430.51 1.09336e-18 1.09336e-18 3.03274e-30 2.77377e-12 -3.3896e-08 2.08975e-19 1.26576e-19 2.44337e-19 1.66594e-19 2.8441e-19 2.13227e-19 3.10212e-19 2.43566e-19 3.29556e-19 2.66445e-19 3.45301e-19 2.84955e-19 3.58521e-19 3.00568e-19 3.70054e-19 3.14111e-19 3.80382e-19 3.26093e-19 3.89622e-19 3.36856e-19 3.98017e-19 3.46636e-19 4.05808e-19 3.55608e-19 4.12993e-19 3.63903e-19 4.19693e-19 3.7162e-19 4.26031e-19 3.78839e-19 4.31883e-19 3.85625e-19 4.37493e-19 3.92029e-19 4.4286e-19 3.98096e-19 4.47863e-19 4.03859e-19 4.52623e-19 4.09351e-19 4.57262e-19 4.14597e-19 4.61657e-19 4.19619e-19 4.66054e-19 4.24438e-19 4.70207e-19 4.2907e-19 4.74116e-19 4.3353e-19 4.77904e-19 4.37831e-19 4.81692e-19 4.41985e-19 4.85114e-19 4.46001e-19 4.88659e-19 4.49884e-19 4.9196e-19 4.53655e-19 4.95384e-19 4.57313e-19 4.98563e-19 4.60867e-19 5.01499e-19 4.64323e-19 5.04679e-19 4.67685e-19 5.07614e-19 4.7096e-19 5.10428e-19 4.74152e-19 5.13242e-19 4.77265e-19 5.15934e-19 4.80304e-19 5.18627e-19 4.83273e-19 5.21319e-19 4.86174e-19 5.23767e-19 4.89012e-19
1503.94 1.00539e-18 1.00539e-18 2.48241e-30 2.46911e-12 5.5691e-07 1.60376e-19 9.78742e-20 1.87087e-19 1.28227e-19 2.17335e-19 1.63517e-19 2.36803e-19 1.86448e-19 2.51394e-19 2.03728e-19 2.63268e-19 2.17703e-19 2.73236e-19 2.29488e-19 2.81932e-19 2.39708e-19 2.89719e-19 2.48749e-19 2.96685e-19 2.56868e-19 3.03013e-19 2.64245e-19 3.08886e-19 2.71013e-19 3.14302e-19 2.77268e-19 3.19352e-19 2.83088e-19 3.24129e-19 2.88532e-19 3.2854e-19 2.93649e-19 3.32768e-19 2.98478e-19 3.36813e-19 3.03052e-19 3.40583e-19 3.07397e-19 3.4417e-19 3.11538e-19 3.47666e-19 3.15492e-19 3.50978e-19 3.19278e-19 3.54291e-19 3.22911e-19 3.57421e-19 3.26403e-19 3.60367e-19 3.29764e-19 3.63221e-19 3.33006e-19 3.66075e-19 3.36137e-19 3.68654e-19 3.39164e-19 3.71325e-19 3.42091e-19 3.73812e-19 3.44933e-19 3.76392e-19 3.4769e-19 3.78788e-19 3.50369e-19 3.80999e-19 3.52973e-19 3.83395e-19 3.55507e-19 3.85607e-19 3.57975e-19 3.87727e-19 3.6038e-19 3.89848e-19 3.62727e-19 3.91876e-19 3.65017e-19 3.93904e-19 3.67254e-19 3.95933e-19 3.69441e-19 3.97777e-19 3.71579e-19
1581.14 9.32264e-19 9.32264e-19 2.03296e-30 2.18067e-12 -5.32057e-07 1.23984e-19 7.62109e-20 1.44324e-19 9.94104e-20 1.67342e-19 1.26328e-19 1.8215e-19 1.43797e-19 1.93246e-19 1.56955e-19 2.02275e-19 1.67591e-19 2.09853e-19 1.76559e-19 2.16464e-19 1.84334e-19 2.22383e-19 1.91211e-19 2.27678e-19 1.97387e-19 2.32488e-19 2.02997e-19 2.36951e-19 2.08144e-19 2.41067e-19 2.129e-19 2.44905e-19 2.17325e-19 2.48535e-19 2.21465e-19 2.51887e-19 2.25354e-19 2.551e-19 2.29025e-19 2.58174e-19 2.32502e-19 2.61039e-19 2.35806e-19 2.63764e-19 2.38953e-19 2.66421e-19 2.41959e-19 2.68937e-19 2.44837e-19 2.71455e-19 2.47597e-19 2.73832e-19 2.50251e-19 2.76071e-19 2.52806e-19 2.78239e-19 2.5527e-19 2.80408e-19 2.57649e-19 2.82367e-19 2.5995e-19 2.84397e-19 2.62174e-19 2.86286e-19 2.64334e-19 2.88246e-19 2.66429e-19 2.90066e-19 2.68464e-19 2.91746e-19 2.70444e-19 2.93567e-19 2.72369e-19 2.95247e-19 2.74245e-19 2.96858e-19 2.76072e-19 2.98468e-19 2.77855e-19 3.00009e-19 2.79596e-19 3.0155e-19 2.81295e-19 3.03091e-19 2.82957e-19 3.04492e-19 2.84581e-19
1662.3 8.6279e-19 8.6279e-19 1.66442e-30 1.92912e-12 -4.8116e-07 9.55713e-20 5.91503e-20 1.11025e-19 7.68368e-20 1.28503e-19 9.7319e-20 1.39743e-19 1.10598e-19 1.48163e-19 1.20594e-19 1.55014e-19 1.28672e-19 1.60764e-19 1.35481e-19 1.65779e-19 1.41383e-19 1.70269e-19 1.46604e-19 1.74285e-19 1.51291e-19 1.77933e-19 1.55549e-19 1.81319e-19 1.59454e-19 1.8444e-19 1.63063e-19 1.87351e-19 1.66421e-19 1.90104e-19 1.69561e-19 1.92646e-19 1.72512e-19 1.95083e-19 1.75297e-19 1.97414e-19 1.77935e-19 1.99586e-19 1.8044e-19 2.01653e-19 1.82828e-19 2.03667e-19 1.85108e-19 2.05576e-19 1.87291e-19 2.07485e-19 1.89385e-19 2.09288e-19 1.91398e-19 2.10985e-19 1.93336e-19 2.12629e-19 1.95204e-19 2.14274e-19 1.97009e-19 2.15759e-19 1.98753e-19 2.17298e-19 2.0044e-19 2.18731e-19 2.02078e-19 2.20217e-19 2.03667e-19 2.21596e-19 2.05211e-19 2.2287e-19 2.06711e-19 2.2425e-19 2.08172e-19 2.25525e-19 2.09594e-19 2.26746e-19 2.1098e-19 2.27967e-19 2.12332e-19 2.29135e-19 2.13652e-19 2.30303e-19 2.1494e-19 2.31472e-19 2.162e-19 2.32534e-19 2.17432e-19
