# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 3155.01 255.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 6.06901e-19 6.06901e-19 1.72756e-30 2.84653e-12 -1.61384e-08 1.66026e-18 2.65837e-19 2.07175e-18 4.57788e-19 2.55142e-18 7.48556e-19 2.86574e-18 9.74187e-19 3.1058e-18 1.16216e-18 3.30079e-18 1.32491e-18 3.46641e-18 1.46931e-18 3.61131e-18 1.59965e-18 3.74133e-18 1.71878e-18 3.85784e-18 1.82874e-18 3.96379e-18 1.93103e-18 4.06376e-18 2.02679e-18 4.15458e-18 2.1169e-18 4.2393e-18 2.2021e-18 4.31946e-18 2.28295e-18 4.39504e-18 2.35993e-18 4.46599e-18 2.43344e-18 4.53547e-18 2.50382e-18 4.59872e-18 2.57136e-18 4.66203e-18 2.6363e-18 4.72067e-18 2.69887e-18 4.77778e-18 2.75924e-18 4.83336e-18 2.81759e-18 4.8858e-18 2.87407e-18 4.93671e-18 2.92881e-18 4.98606e-18 2.98191e-18 5.03386e-18 3.0335e-18 5.0801e-18 3.08365e-18 5.12477e-18 3.13247e-18 5.16788e-18 3.18002e-18 5.20942e-18 3.22637e-18 5.25098e-18 3.2716e-18 5.29257e-18 3.31576e-18 5.33098e-18 3.35891e-18 5.36941e-18 3.40109e-18 5.40626e-18 3.44236e-18 5.44312e-18 3.48276e-18 5.4784e-18 3.52232e-18 5.5137e-18 3.56109e-18 5.5458e-18 3.5991e-18 5.58113e-18 3.63638e-18
675.157 5.57999e-19 5.57999e-19 1.41397e-30 2.534e-12 1.51254e-07 1.31234e-18 2.16974e-19 1.62753e-18 3.70101e-19 1.99367e-18 5.99146e-19 2.23305e-18 7.75303e-19 2.41564e-18 9.21314e-19 2.56383e-18 1.0473e-18 2.68962e-18 1.1588e-18 2.79962e-18 1.25924e-18 2.89829e-18 1.35091e-18 2.98667e-18 1.43541e-18 3.06702e-18 1.51393e-18 3.14282e-18 1.58737e-18 3.21166e-18 1.65642e-18 3.27587e-18 1.72166e-18 3.33662e-18 1.78353e-18 3.39387e-18 1.8424e-18 3.44763e-18 1.89859e-18 3.50025e-18 1.95236e-18 3.54815e-18 2.00394e-18 3.5961e-18 2.05352e-18 3.64049e-18 2.10127e-18 3.68373e-18 2.14733e-18 3.7258e-18 2.19183e-18 3.76551e-18 2.23489e-18 3.80403e-18 2.2766e-18 3.84139e-18 2.31707e-18 3.87756e-18 2.35637e-18 3.91255e-18 2.39457e-18 3.94636e-18 2.43174e-18 3.97897e-18 2.46794e-18 4.0104e-18 2.50322e-18 4.04185e-18 2.53764e-18 4.07331e-18 2.57124e-18 4.10236e-18 2.60407e-18 4.13143e-18 2.63615e-18 4.1593e-18 2.66754e-18 4.18719e-18 2.69826e-18 4.21387e-18 2.72834e-18 4.24057e-18 2.75781e-18 4.26484e-18 2.7867e-18 4.29156e-18 2.81503e-18
709.813 5.13988e-19 5.13988e-19 1.15701e-30 2.25104e-12 5.00738e-07 1.03632e-18 1.76958e-19 1.27781e-18 2.98952e-19 1.55744e-18 4.79183e-19 1.73988e-18 6.16609e-19 1.87888e-18 7.29966e-19 1.99161e-18 8.27458e-19 2.08724e-18 9.1354e-19 2.17083e-18 9.90942e-19 2.24579e-18 1.06148e-18 2.31291e-18 1.12642e-18 2.37391e-18 1.18671e-18 2.43145e-18 1.24304e-18 2.4837e-18 1.29597e-18 2.53242e-18 1.34594e-18 2.57851e-18 1.39331e-18 2.62194e-18 1.43836e-18 2.66271e-18 1.48133e-18 2.70262e-18 1.52244e-18 2.73894e-18 1.56185e-18 2.77529e-18 1.59972e-18 2.80895e-18 1.63618e-18 2.84173e-18 1.67134e-18 2.87362e-18 1.7053e-18 2.90371e-18 1.73815e-18 2.93292e-18 1.76997e-18 2.96122e-18 1.80083e-18 2.98863e-18 1.83079e-18 3.01515e-18 1.85991e-18 3.04076e-18 1.88823e-18 3.06548e-18 1.91582e-18 3.08929e-18 1.9427e-18 3.11311e-18 1.96891e-18 3.13694e-18 1.9945e-18 3.15895e-18 2.01949e-18 3.18097e-18 2.04392e-18 3.20208e-18 2.06781e-18 3.2232e-18 2.09119e-18 3.24341e-18 2.11408e-18 3.26363e-18 2.13651e-18 3.28201e-18 2.15849e-18 3.30224e-18 2.18004e-18
746.248 4.73859e-19 4.73859e-19 9.47242e-31 1.999e-12 -2.54955e-07 8.16904e-19 1.44072e-19 1.00181e-18 2.41046e-19 1.21529e-18 3.8259e-19 1.35432e-18 4.89628e-19 1.46014e-18 5.77513e-19 1.54589e-18 6.52867e-19 1.61861e-18 7.19254e-19 1.68214e-18 7.78847e-19 1.73909e-18 8.33078e-19 1.79007e-18 8.82953e-19 1.8364e-18 9.29208e-19 1.88009e-18 9.72397e-19 1.91975e-18 1.01295e-18 1.95673e-18 1.05121e-18 1.9917e-18 1.08745e-18 2.02466e-18 1.12191e-18 2.05559e-18 1.15476e-18 2.08586e-18 1.18617e-18 2.11341e-18 1.21628e-18 2.14099e-18 1.2452e-18 2.16651e-18 1.27304e-18 2.19137e-18 1.29987e-18 2.21555e-18 1.32578e-18 2.23837e-18 1.35084e-18 2.26051e-18 1.37511e-18 2.28197e-18 1.39864e-18 2.30275e-18 1.42147e-18 2.32285e-18 1.44366e-18 2.34227e-18 1.46525e-18 2.361e-18 1.48626e-18 2.37905e-18 1.50674e-18 2.3971e-18 1.52671e-18 2.41516e-18 1.54619e-18 2.43184e-18 1.56522e-18 2.44853e-18 1.58382e-18 2.46453e-18 1.60201e-18 2.48053e-18 1.6198e-18 2.49584e-18 1.63722e-18 2.51116e-18 1.65429e-18 2.52509e-18 1.67101e-18 2.54042e-18 1.68741e-18
784.553 4.37375e-19 4.37375e-19 7.75445e-31 1.77295e-12 1.24014e-07 6.43098e-19 1.1713e-19 7.8465e-19 1.94073e-19 9.47656e-19 3.05064e-19 1.05363e-18 3.88336e-19 1.13421e-18 4.5641e-19 1.19947e-18 5.1461e-19 1.25478e-18 5.65778e-19 1.30309e-18 6.11636e-19 1.34639e-18 6.53315e-19 1.38513e-18 6.91607e-19 1.42034e-18 7.27088e-19 1.45353e-18 7.60193e-19 1.48365e-18 7.91256e-19 1.51174e-18 8.20547e-19 1.53829e-18 8.48279e-19 1.56332e-18 8.74631e-19 1.5868e-18 8.99748e-19 1.60978e-18 9.23755e-19 1.6307e-18 9.46758e-19 1.65162e-18 9.68845e-19 1.671e-18 9.90097e-19 1.68986e-18 1.01058e-18 1.70821e-18 1.03035e-18 1.72553e-18 1.04947e-18 1.74232e-18 1.06798e-18 1.75861e-18 1.08593e-18 1.77437e-18 1.10334e-18 1.78962e-18 1.12026e-18 1.80435e-18 1.13671e-18 1.81856e-18 1.15273e-18 1.83225e-18 1.16833e-18 1.84594e-18 1.18354e-18 1.85964e-18 1.19839e-18 1.87229e-18 1.21288e-18 1.88494e-18 1.22705e-18 1.89708e-18 1.2409e-18 1.90921e-18 1.25445e-18 1.92082e-18 1.26771e-18 1.93244e-18 1.2807e-18 1.943e-18 1.29343e-18 1.95462e-18 1.30591e-18
824.824 4.04009e-19 4.04009e-19 6.34685e-31 1.57097e-12 2.93529e-07 5.0548e-19 9.50538e-20 6.13794e-19 1.55971e-19 7.38229e-19 2.42847e-19 8.18997e-19 3.07536e-19 8.80363e-19 3.60201e-19 9.30036e-19 4.05106e-19 9.72117e-19 4.44509e-19 1.00886e-18 4.7977e-19 1.04178e-18 5.11781e-19 1.07123e-18 5.41162e-19 1.09798e-18 5.68364e-19 1.1232e-18 5.93727e-19 1.14609e-18 6.17511e-19 1.16743e-18 6.39926e-19 1.1876e-18 6.61139e-19 1.20661e-18 6.81287e-19 1.22444e-18 7.00484e-19 1.24189e-18 7.18827e-19 1.25777e-18 7.36397e-19 1.27366e-18 7.53263e-19 1.28837e-18 7.69486e-19 1.30269e-18 7.85119e-19 1.31662e-18 8.00207e-19 1.32976e-18 8.14793e-19 1.34251e-18 8.28911e-19 1.35487e-18 8.42595e-19 1.36684e-18 8.55872e-19 1.37841e-18 8.68769e-19 1.38958e-18 8.8131e-19 1.40037e-18 8.93515e-19 1.41075e-18 9.05404e-19 1.42114e-18 9.16995e-19 1.43154e-18 9.28303e-19 1.44114e-18 9.39345e-19 1.45074e-18 9.50133e-19 1.45994e-18 9.60679e-19 1.46915e-18 9.70996e-19 1.47796e-18 9.81094e-19 1.48677e-18 9.90984e-19 1.49478e-18 1.00067e-18 1.5036e-18 1.01017e-18
867.163 3.72813e-19 3.72813e-19 5.19436e-31 1.39329e-12 8.77456e-08 3.96043e-19 7.68638e-20 4.78749e-19 1.24908e-19 5.73558e-19 1.92674e-19 6.3501e-19 2.42771e-19 6.81664e-19 2.83399e-19 7.19409e-19 3.17954e-19 7.51373e-19 3.4822e-19 7.79272e-19 3.75268e-19 8.04262e-19 3.99796e-19 8.26618e-19 4.22288e-19 8.46921e-19 4.43097e-19 8.66057e-19 4.62486e-19 8.83421e-19 4.80658e-19 8.99606e-19 4.97777e-19 9.14908e-19 5.1397e-19 9.29322e-19 5.29344e-19 9.42847e-19 5.43988e-19 9.56081e-19 5.57976e-19 9.68121e-19 5.7137e-19 9.80169e-19 5.84224e-19 9.9132e-19 5.96586e-19 1.00218e-18 6.08495e-19 1.01274e-18 6.19987e-19 1.0227e-18 6.31094e-19 1.03236e-18 6.41843e-19 1.04173e-18 6.52259e-19 1.0508e-18 6.62364e-19 1.05957e-18 6.72179e-19 1.06804e-18 6.81721e-19 1.07621e-18 6.91007e-19 1.08408e-18 7.00051e-19 1.09195e-18 7.08866e-19 1.09983e-18 7.17466e-19 1.1071e-18 7.25863e-19 1.11438e-18 7.34065e-19 1.12135e-18 7.42083e-19 1.12832e-18 7.49926e-19 1.135e-18 7.57602e-19 1.14167e-18 7.65119e-19 1.14774e-18 7.72484e-19 1.15442e-18 7.79703e-19
911.674 3.43643e-19 3.43643e-19 4.25375e-31 1.23784e-12 2.03851e-07 3.09317e-19 6.19284e-20 3.72335e-19 9.96737e-20 4.44433e-19 1.52352e-19 4.91105e-19 1.9103e-19 5.26513e-19 2.22284e-19 5.55146e-19 2.48804e-19 5.79385e-19 2.71993e-19 6.00536e-19 2.9269e-19 6.19478e-19 3.11439e-19 6.36419e-19 3.28619e-19 6.51803e-19 3.44502e-19 6.663e-19 3.59292e-19 6.79454e-19 3.73147e-19 6.91713e-19 3.86193e-19 7.03301e-19 3.98529e-19 7.14217e-19 4.10237e-19 7.24459e-19 4.21385e-19 7.3448e-19 4.32031e-19 7.43595e-19 4.42222e-19 7.52716e-19 4.52e-19 7.61158e-19 4.61401e-19 7.69376e-19 4.70456e-19 7.77369e-19 4.79193e-19 7.8491e-19 4.87635e-19 7.92224e-19 4.95804e-19 7.99313e-19 5.03718e-19 8.06176e-19 5.11396e-19 8.12813e-19 5.18851e-19 8.19223e-19 5.26099e-19 8.25406e-19 5.33151e-19 8.31363e-19 5.40018e-19 8.3732e-19 5.46712e-19 8.4328e-19 5.53241e-19 8.48783e-19 5.59615e-19 8.54287e-19 5.65841e-19 8.59563e-19 5.71926e-19 8.64841e-19 5.77878e-19 8.6989e-19 5.83703e-19 8.7494e-19 5.89407e-19 8.79532e-19 5.94995e-19 8.84585e-19 6.00472e-19
958.471 3.17156e-19 3.17156e-19 3.48288e-31 1.09816e-12 3.23127e-07 2.41421e-19 4.98335e-20 2.89455e-19 7.9447e-20 3.44311e-19 1.20358e-19 3.7978e-19 1.50203e-19 4.06672e-19 1.74238e-19 4.28409e-19 1.94587e-19 4.46804e-19 2.12353e-19 4.62853e-19 2.28191e-19 4.77222e-19 2.42526e-19 4.90071e-19 2.5565e-19 5.01738e-19 2.67776e-19 5.12731e-19 2.79062e-19 5.22703e-19 2.89629e-19 5.31997e-19 2.99575e-19 5.40782e-19 3.08976e-19 5.49056e-19 3.17896e-19 5.56818e-19 3.26386e-19 5.64412e-19 3.34492e-19 5.71321e-19 3.4225e-19 5.78232e-19 3.49692e-19 5.84629e-19 3.56846e-19 5.90856e-19 3.63735e-19 5.96912e-19 3.7038e-19 6.02625e-19 3.76801e-19 6.08167e-19 3.83013e-19 6.13538e-19 3.8903e-19 6.18737e-19 3.94867e-19 6.23764e-19 4.00534e-19 6.2862e-19 4.06042e-19 6.33304e-19 4.11401e-19 6.37815e-19 4.1662e-19 6.42328e-19 4.21705e-19 6.46842e-19 4.26665e-19 6.51009e-19 4.31508e-19 6.55178e-19 4.36237e-19 6.59174e-19 4.40859e-19 6.63171e-19 4.45379e-19 6.66995e-19 4.49803e-19 6.70819e-19 4.54134e-19 6.74297e-19 4.58377e-19 6.78123e-19 4.62535e-19
1007.67 2.92286e-19 2.92286e-19 2.8509e-31 9.7538e-13 -3.48306e-07 1.87814e-19 3.99442e-20 2.24343e-19 6.30854e-20 2.65991e-19 9.47454e-20 2.92893e-19 1.17703e-19 3.13277e-19 1.36131e-19 3.29747e-19 1.51703e-19 3.43682e-19 1.65278e-19 3.55836e-19 1.77367e-19 3.66716e-19 1.88298e-19 3.76444e-19 1.983e-19 3.85275e-19 2.07535e-19 3.93596e-19 2.16127e-19 4.01144e-19 2.24168e-19 4.08177e-19 2.31733e-19 4.14824e-19 2.38882e-19 4.21084e-19 2.45662e-19 4.26957e-19 2.52115e-19 4.32703e-19 2.58274e-19 4.37929e-19 2.64167e-19 4.43158e-19 2.69819e-19 4.47996e-19 2.75251e-19 4.52706e-19 2.80481e-19 4.57287e-19 2.85525e-19 4.61608e-19 2.90398e-19 4.65799e-19 2.95112e-19 4.69861e-19 2.99678e-19 4.73793e-19 3.04106e-19 4.77595e-19 3.08405e-19 4.81267e-19 3.12583e-19 4.84808e-19 3.16648e-19 4.8822e-19 3.20605e-19 4.91632e-19 3.24461e-19 4.95045e-19 3.28222e-19 4.98197e-19 3.31893e-19 5.01349e-19 3.35478e-19 5.0437e-19 3.38982e-19 5.07392e-19 3.42409e-19 5.10283e-19 3.45761e-19 5.13174e-19 3.49044e-19 5.15804e-19 3.52259e-19 5.18696e-19 3.55411e-19
1059.39 2.70384e-19 2.70384e-19 2.33393e-31 8.63188e-13 1.00885e-06 1.46413e-19 3.20607e-20 1.74276e-19 5.01688e-20 2.05997e-19 7.47143e-20 2.26467e-19 9.24115e-20 2.4197e-19 1.06576e-19 2.54491e-19 1.18522e-19 2.65083e-19 1.28922e-19 2.74319e-19 1.38174e-19 2.82585e-19 1.46534e-19 2.89975e-19 1.54178e-19 2.96684e-19 1.61233e-19 3.03003e-19 1.67793e-19 3.08735e-19 1.73929e-19 3.14076e-19 1.79701e-19 3.19123e-19 1.85154e-19 3.23877e-19 1.90324e-19 3.28336e-19 1.95243e-19 3.32698e-19 1.99937e-19 3.36665e-19 2.04428e-19 3.40635e-19 2.08734e-19 3.44308e-19 2.12871e-19 3.47883e-19 2.16855e-19 3.5136e-19 2.20696e-19 3.54639e-19 2.24406e-19 3.5782e-19 2.27995e-19 3.60903e-19 2.31471e-19 3.63887e-19 2.34841e-19 3.66773e-19 2.38113e-19 3.69559e-19 2.41293e-19 3.72247e-19 2.44385e-19 3.74836e-19 2.47396e-19 3.77425e-19 2.5033e-19 3.80015e-19 2.53191e-19 3.82406e-19 2.55984e-19 3.84798e-19 2.5871e-19 3.8709e-19 2.61375e-19 3.89383e-19 2.63981e-19 3.91577e-19 2.66531e-19 3.93771e-19 2.69027e-19 3.95766e-19 2.71472e-19 3.9796e-19 2.73868e-19
1113.77 2.49565e-19 2.49565e-19 1.91112e-31 7.65781e-13 3.97409e-09 1.137e-19 2.56149e-20 1.34891e-19 3.97203e-20 1.58985e-19 5.86728e-20 1.74519e-19 7.22645e-20 1.86278e-19 8.31132e-20 1.95773e-19 9.22466e-20 2.03802e-19 1.00189e-19 2.10802e-19 1.07248e-19 2.17067e-19 1.13621e-19 2.22667e-19 1.19445e-19 2.2775e-19 1.24818e-19 2.32537e-19 1.29811e-19 2.3688e-19 1.34481e-19 2.40925e-19 1.38872e-19 2.44748e-19 1.43019e-19 2.48349e-19 1.4695e-19 2.51726e-19 1.50689e-19 2.55029e-19 1.54256e-19 2.58034e-19 1.57669e-19 2.61039e-19 1.6094e-19 2.63821e-19 1.64083e-19 2.66528e-19 1.67109e-19 2.6916e-19 1.70026e-19 2.71643e-19 1.72843e-19 2.74052e-19 1.75568e-19 2.76386e-19 1.78207e-19 2.78645e-19 1.80765e-19 2.80829e-19 1.83248e-19 2.82939e-19 1.85661e-19 2.84974e-19 1.88008e-19 2.86933e-19 1.90293e-19 2.88893e-19 1.92519e-19 2.90854e-19 1.9469e-19 2.92664e-19 1.96808e-19 2.94474e-19 1.98877e-19 2.9621e-19 2.00898e-19 2.97945e-19 2.02875e-19 2.99605e-19 2.04809e-19 3.01266e-19 2.06702e-19 3.02776e-19 2.08556e-19 3.04437e-19 2.10373e-19
1170.94 2.29754e-19 2.29754e-19 1.56445e-31 6.80924e-13 -4.33217e-07 8.79359e-20 2.0365e-20 1.04001e-19 3.13e-20 1.22244e-19 4.58711e-20 1.33997e-19 5.62685e-20 1.4289e-19 6.45464e-20 1.50069e-19 7.15043e-20 1.56138e-19 7.75479e-20 1.61429e-19 8.29148e-20 1.66163e-19 8.77574e-20 1.70394e-19 9.21802e-20 1.74234e-19 9.62581e-20 1.77851e-19 1.00047e-19 1.81131e-19 1.03589e-19 1.84187e-19 1.06919e-19 1.87075e-19 1.10062e-19 1.89794e-19 1.13042e-19 1.92344e-19 1.15875e-19 1.94839e-19 1.18578e-19 1.97108e-19 1.21163e-19 1.99377e-19 1.2364e-19 2.01478e-19 1.26021e-19 2.03522e-19 1.28312e-19 2.0551e-19 1.3052e-19 2.07384e-19 1.32653e-19 2.09203e-19 1.34715e-19 2.10965e-19 1.36712e-19 2.1267e-19 1.38648e-19 2.1432e-19 1.40528e-19 2.15912e-19 1.42353e-19 2.17448e-19 1.44129e-19 2.18928e-19 1.45858e-19 2.20407e-19 1.47542e-19 2.21887e-19 1.49184e-19 2.23254e-19 1.50786e-19 2.2462e-19 1.52351e-19 2.2593e-19 1.5388e-19 2.2724e-19 1.55375e-19 2.28493e-19 1.56837e-19 2.29747e-19 1.58268e-19 2.30886e-19 1.59671e-19 2.3214e-19 1.61044e-19
1231.05 2.11457e-19 2.11457e-19 1.28056e-31 6.05589e-13 5.61708e-07 6.78943e-20 1.61499e-20 8.00631e-20 2.46074e-20 9.38667e-20 3.57887e-20 1.02753e-19 4.37302e-20 1.09474e-19 5.0038e-20 1.14899e-19 5.53321e-20 1.19484e-19 5.99257e-20 1.2348e-19 6.40018e-20 1.27056e-19 6.76775e-20 1.30251e-19 7.10328e-20 1.33151e-19 7.41252e-20 1.35882e-19 7.69974e-20 1.38358e-19 7.96818e-20 1.40665e-19 8.22044e-20 1.42845e-19 8.45855e-20 1.44898e-19 8.68419e-20 1.46823e-19 8.89873e-20 1.48706e-19 9.10335e-20 1.50419e-19 9.299e-20 1.52132e-19 9.48652e-20 1.53717e-19 9.66664e-20 1.5526e-19 9.83998e-20 1.5676e-19 1.00071e-19 1.58175e-19 1.01684e-19 1.59547e-19 1.03244e-19 1.60877e-19 1.04755e-19 1.62164e-19 1.06219e-19 1.63408e-19 1.0764e-19 1.6461e-19 1.0902e-19 1.65769e-19 1.10363e-19 1.66886e-19 1.1167e-19 1.68002e-19 1.12943e-19 1.69119e-19 1.14184e-19 1.7015e-19 1.15396e-19 1.71181e-19 1.16579e-19 1.72169e-19 1.17734e-19 1.73158e-19 1.18864e-19 1.74103e-19 1.19969e-19 1.75049e-19 1.21051e-19 1.75909e-19 1.22111e-19 1.76854e-19 1.23149e-19
1294.24 1.95585e-19 1.95585e-19 1.0487e-31 5.36186e-13 7.35089e-07 5.26106e-20 1.28426e-20 6.18691e-20 1.94034e-20 7.23611e-20 2.80134e-20 7.91112e-20 3.41021e-20 8.42148e-20 3.89276e-20 8.83327e-20 4.29722e-20 9.18129e-20 4.64783e-20 9.48458e-20 4.95872e-20 9.7559e-20 5.23891e-20 9.99836e-20 5.49456e-20 1.02184e-19 5.73009e-20 1.04255e-19 5.94878e-20 1.06134e-19 6.15312e-20 1.07884e-19 6.34509e-20 1.09538e-19 6.52626e-20 1.11095e-19 6.69791e-20 1.12555e-19 6.86108e-20 1.13983e-19 7.01668e-20 1.15282e-19 7.16545e-20 1.16581e-19 7.30801e-20 1.17783e-19 7.44494e-20 1.18953e-19 7.57669e-20 1.20091e-19 7.70368e-20 1.21164e-19 7.82629e-20 1.22204e-19 7.94483e-20 1.23213e-19 8.0596e-20 1.24189e-19 8.17085e-20 1.25132e-19 8.27881e-20 1.26043e-19 8.38369e-20 1.26922e-19 8.48568e-20 1.27769e-19 8.58495e-20 1.28615e-19 8.68165e-20 1.29462e-19 8.77592e-20 1.30243e-19 8.86791e-20 1.31025e-19 8.95773e-20 1.31774e-19 9.04548e-20 1.32524e-19 9.13127e-20 1.33241e-19 9.2152e-20 1.33958e-19 9.29734e-20 1.3461e-19 9.37778e-20 1.35327e-19 9.45661e-20
1360.67 1.80657e-19 1.80657e-19 8.58677e-32 4.75309e-13 4.69193e-07 4.06604e-20 1.01768e-20 4.76918e-20 1.525e-20 5.56527e-20 2.18615e-20 6.07714e-20 2.65182e-20 6.46404e-20 3.02015e-20 6.77614e-20 3.32847e-20 7.03987e-20 3.59552e-20 7.26968e-20 3.83215e-20 7.47523e-20 4.04531e-20 7.65891e-20 4.23972e-20 7.82556e-20 4.41877e-20 7.9825e-20 4.58496e-20 8.1248e-20 4.74022e-20 8.25734e-20 4.88604e-20 8.38258e-20 5.02363e-20 8.50049e-20 5.15397e-20 8.61107e-20 5.27785e-20 8.71923e-20 5.39597e-20 8.81758e-20 5.50889e-20 8.91596e-20 5.61708e-20 9.00698e-20 5.72099e-20 9.09556e-20 5.82096e-20 9.18171e-20 5.91731e-20 9.26294e-20 6.01032e-20 9.34173e-20 6.10025e-20 9.41808e-20 6.1873e-20 9.49197e-20 6.27168e-20 9.56341e-20 6.35356e-20 9.6324e-20 6.4331e-20 9.69893e-20 6.51045e-20 9.76301e-20 6.58572e-20 9.8271e-20 6.65904e-20 9.89119e-20 6.73052e-20 9.95037e-20 6.80027e-20 1.00095e-19 6.86837e-20 1.00663e-19 6.93489e-20 1.0123e-19 6.99993e-20 1.01773e-19 7.06355e-20 1.02315e-19 7.12582e-20 1.02809e-19 7.18679e-20 1.03352e-19 7.24654e-20
1430.51 1.66456e-19 1.66456e-19 7.02916e-32 4.22284e-13 -1.06198e-07 3.13098e-20 8.0278e-21 3.66344e-20 1.19341e-20 4.26579e-20 1.6992e-20 4.65289e-20 2.05412e-20 4.94539e-20 2.33432e-20 5.1813e-20 2.56861e-20 5.38061e-20 2.77137e-20 5.55428e-20 2.95093e-20 5.7096e-20 3.1126e-20 5.84838e-20 3.26e-20 5.97428e-20 3.3957e-20 6.09284e-20 3.52164e-20 6.20034e-20 3.63925e-20 6.30046e-20 3.7497e-20 6.39506e-20 3.85389e-20 6.48412e-20 3.95257e-20 6.56765e-20 4.04636e-20 6.64934e-20 4.13577e-20 6.72362e-20 4.22124e-20 6.79792e-20 4.30312e-20 6.86666e-20 4.38175e-20 6.93356e-20 4.45739e-20 6.99862e-20 4.53028e-20 7.05997e-20 4.60065e-20 7.11947e-20 4.66868e-20 7.17712e-20 4.73453e-20 7.23292e-20 4.79835e-20 7.28686e-20 4.86028e-20 7.33896e-20 4.92044e-20 7.3892e-20 4.97893e-20 7.43758e-20 5.03585e-20 7.48598e-20 5.0913e-20 7.53437e-20 5.14535e-20 7.57905e-20 5.19808e-20 7.62374e-20 5.24957e-20 7.66657e-20 5.29987e-20 7.7094e-20 5.34904e-20 7.75037e-20 5.39713e-20 7.79135e-20 5.4442e-20 7.82861e-20 5.4903e-20 7.86959e-20 5.53546e-20
1503.94 1.53063e-19 1.53063e-19 5.75361e-32 3.75899e-13 -2.26039e-06 2.40343e-20 6.30713e-21 2.80567e-20 9.30404e-21 3.26038e-20 1.3161e-20 3.55245e-20 1.58581e-20 3.77309e-20 1.79838e-20 3.95101e-20 1.97594e-20 4.10132e-20 2.12948e-20 4.23226e-20 2.26538e-20 4.34937e-20 2.3877e-20 4.454e-20 2.49917e-20 4.54891e-20 2.60177e-20 4.63828e-20 2.69696e-20 4.71931e-20 2.78585e-20 4.79479e-20 2.8693e-20 4.86609e-20 2.94801e-20 4.93321e-20 3.02256e-20 4.99616e-20 3.09339e-20 5.05773e-20 3.16091e-20 5.11371e-20 3.22545e-20 5.16971e-20 3.28727e-20 5.22152e-20 3.34663e-20 5.27193e-20 3.40373e-20 5.32096e-20 3.45876e-20 5.36719e-20 3.51187e-20 5.41203e-20 3.56321e-20 5.45547e-20 3.61291e-20 5.49751e-20 3.66108e-20 5.53817e-20 3.70781e-20 5.57742e-20 3.7532e-20 5.61528e-20 3.79733e-20 5.65174e-20 3.84028e-20 5.6882e-20 3.88212e-20 5.72466e-20 3.92289e-20 5.75833e-20 3.96268e-20 5.792e-20 4.00152e-20 5.82427e-20 4.03946e-20 5.85654e-20 4.07655e-20 5.88741e-20 4.11283e-20 5.91828e-20 4.14834e-20 5.94635e-20 4.18311e-20 5.97723e-20 4.21717e-20
