# 6.0652e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 121.504 140.603
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 7.54735e-18 7.54735e-18 6.29386e-29 8.33917e-12 0 5.73872e-17 1.80249e-17 7.39038e-17 3.07218e-17 9.36006e-17 4.90829e-17 1.06632e-16 6.26212e-17 1.16712e-16 7.34754e-17 1.24918e-16 8.25944e-17 1.31974e-16 9.04905e-17 1.38202e-16 9.74738e-17 1.43674e-16 1.03747e-16 1.4873e-16 1.09452e-16 1.53275e-16 1.1469e-16 1.57569e-16 1.19537e-16 1.61522e-16 1.24051e-16 1.65218e-16 1.28279e-16 1.68657e-16 1.32258e-16 1.71924e-16 1.36017e-16 1.75107e-16 1.39582e-16 1.7803e-16 1.42973e-16 1.80866e-16 1.46208e-16 1.83618e-16 1.49301e-16 1.86195e-16 1.52266e-16 1.88685e-16 1.55113e-16 1.91088e-16 1.57853e-16 1.93405e-16 1.60494e-16 1.95634e-16 1.63042e-16 1.97865e-16 1.65506e-16 1.99918e-16 1.67891e-16 2.01974e-16 1.70202e-16 2.03941e-16 1.72444e-16 2.05909e-16 1.74622e-16 2.07789e-16 1.76739e-16 2.09581e-16 1.78799e-16 2.11373e-16 1.80805e-16 2.13077e-16 1.82761e-16 2.14781e-16 1.84668e-16 2.16397e-16 1.8653e-16 2.18013e-16 1.88349e-16 2.1963e-16 1.90127e-16 2.21158e-16 1.91865e-16 2.22686e-16 1.93566e-16 2.24125e-16 1.95232e-16
552.648 7.09402e-18 7.09402e-18 5.13273e-29 7.23529e-12 0 4.6345e-17 1.47484e-17 5.92701e-17 2.4945e-17 7.46252e-17 3.95302e-17 8.47597e-17 5.02034e-17 9.25883e-17 5.87252e-17 9.89565e-17 6.58657e-17 1.04429e-16 7.20368e-17 1.09256e-16 7.74868e-17 1.13496e-16 8.23774e-17 1.17412e-16 8.68206e-17 1.20932e-16 9.08969e-17 1.24257e-16 9.46666e-17 1.27316e-16 9.8176e-17 1.30177e-16 1.01461e-16 1.32837e-16 1.04551e-16 1.35365e-16 1.0747e-16 1.37828e-16 1.10237e-16 1.40088e-16 1.12868e-16 1.42282e-16 1.15377e-16 1.44409e-16 1.17776e-16 1.46402e-16 1.20075e-16 1.48327e-16 1.22282e-16 1.50185e-16 1.24405e-16 1.51975e-16 1.26451e-16 1.53698e-16 1.28426e-16 1.55423e-16 1.30334e-16 1.5701e-16 1.32181e-16 1.58598e-16 1.33971e-16 1.60118e-16 1.35707e-16 1.61639e-16 1.37393e-16 1.63092e-16 1.39032e-16 1.64476e-16 1.40627e-16 1.6586e-16 1.42179e-16 1.67177e-16 1.43693e-16 1.68493e-16 1.45169e-16 1.69741e-16 1.4661e-16 1.7099e-16 1.48017e-16 1.72239e-16 1.49392e-16 1.73419e-16 1.50737e-16 1.74599e-16 1.52053e-16 1.7571e-16 1.53341e-16
581.015 6.67746e-18 6.67746e-18 4.22939e-29 6.33383e-12 0 3.73769e-17 1.20578e-17 4.74902e-17 2.02375e-17 5.9463e-17 3.18141e-17 6.73478e-17 4.02246e-17 7.34315e-17 4.69138e-17 7.83763e-17 5.25047e-17 8.26232e-17 5.73281e-17 8.6368e-17 6.15822e-17 8.96559e-17 6.53958e-17 9.26915e-17 6.88576e-17 9.54196e-17 7.20314e-17 9.79957e-17 7.49648e-17 1.00366e-16 7.76942e-17 1.02582e-16 8.02482e-17 1.04642e-16 8.26496e-17 1.06599e-16 8.49171e-17 1.08506e-16 8.70658e-17 1.10256e-16 8.91086e-17 1.11954e-16 9.10562e-17 1.13601e-16 9.29178e-17 1.15143e-16 9.47013e-17 1.16633e-16 9.64134e-17 1.1807e-16 9.80602e-17 1.19456e-16 9.96469e-17 1.20789e-16 1.01178e-16 1.22123e-16 1.02657e-16 1.23351e-16 1.04089e-16 1.24579e-16 1.05476e-16 1.25755e-16 1.06822e-16 1.26932e-16 1.08128e-16 1.28055e-16 1.09398e-16 1.29126e-16 1.10633e-16 1.30196e-16 1.11836e-16 1.31214e-16 1.13009e-16 1.32232e-16 1.14152e-16 1.33197e-16 1.15268e-16 1.34163e-16 1.16357e-16 1.35129e-16 1.17422e-16 1.36041e-16 1.18463e-16 1.36954e-16 1.19482e-16 1.37813e-16 1.20479e-16
610.839 6.284e-18 6.284e-18 3.47819e-29 5.53499e-12 0 3.0059e-17 9.83451e-18 3.79592e-17 1.63788e-17 4.72824e-17 2.55461e-17 5.341e-17 3.21605e-17 5.81328e-17 3.74019e-17 6.19689e-17 4.17725e-17 6.52617e-17 4.55371e-17 6.81642e-17 4.88533e-17 7.07117e-17 5.18233e-17 7.3063e-17 5.45172e-17 7.51757e-17 5.69854e-17 7.71703e-17 5.92654e-17 7.90052e-17 6.1386e-17 8.07202e-17 6.33694e-17 8.23148e-17 6.52338e-17 8.38293e-17 6.69935e-17 8.53046e-17 6.86607e-17 8.66583e-17 7.02453e-17 8.79721e-17 7.17557e-17 8.92459e-17 7.31991e-17 9.04385e-17 7.45817e-17 9.15907e-17 7.59087e-17 9.27026e-17 7.71849e-17 9.3774e-17 7.84143e-17 9.48048e-17 7.96005e-17 9.58362e-17 8.07466e-17 9.67855e-17 8.18555e-17 9.77354e-17 8.29298e-17 9.86443e-17 8.39717e-17 9.95537e-17 8.49833e-17 1.00422e-16 8.59664e-17 1.0125e-16 8.69228e-17 1.02077e-16 8.78539e-17 1.02864e-16 8.87613e-17 1.03651e-16 8.96461e-17 1.04397e-16 9.05096e-17 1.05143e-16 9.13528e-17 1.05889e-16 9.21768e-17 1.06594e-16 9.29825e-17 1.07299e-16 9.37707e-17 1.07963e-16 9.45424e-17
642.193 5.91142e-18 5.91142e-18 2.85185e-29 4.82431e-12 0 2.41053e-17 8.00095e-18 3.02663e-17 1.32227e-17 3.7516e-17 2.04646e-17 4.22723e-17 2.56558e-17 4.59345e-17 2.97554e-17 4.89073e-17 3.31665e-17 5.14579e-17 3.61001e-17 5.37053e-17 3.86815e-17 5.56772e-17 4.09913e-17 5.74969e-17 4.30849e-17 5.91316e-17 4.50021e-17 6.06746e-17 4.67721e-17 6.20938e-17 4.84177e-17 6.34201e-17 4.99563e-17 6.46532e-17 5.14021e-17 6.58242e-17 5.27664e-17 6.69648e-17 5.40586e-17 6.80112e-17 5.52864e-17 6.90267e-17 5.64566e-17 7.00113e-17 5.75747e-17 7.0933e-17 5.86454e-17 7.18234e-17 5.9673e-17 7.26826e-17 6.0661e-17 7.35105e-17 6.16128e-17 7.43069e-17 6.25309e-17 7.51038e-17 6.34179e-17 7.58372e-17 6.4276e-17 7.6571e-17 6.51073e-17 7.72732e-17 6.59134e-17 7.79757e-17 6.6696e-17 7.86465e-17 6.74565e-17 7.92856e-17 6.81962e-17 7.9925e-17 6.89164e-17 8.05326e-17 6.96181e-17 8.11403e-17 7.03024e-17 8.17163e-17 7.09701e-17 8.22925e-17 7.16221e-17 8.28688e-17 7.22592e-17 8.34132e-17 7.28821e-17 8.39578e-17 7.34915e-17 8.44705e-17 7.4088e-17
675.157 5.55879e-18 5.55879e-18 2.33193e-29 4.19503e-12 0 1.9279e-17 6.49322e-18 2.40761e-17 1.06487e-17 2.97062e-17 1.63567e-17 3.33938e-17 2.04231e-17 3.62307e-17 2.36241e-17 3.85321e-17 2.62822e-17 4.05059e-17 2.85651e-17 4.22445e-17 3.05717e-17 4.37696e-17 3.23658e-17 4.51767e-17 3.39909e-17 4.64404e-17 3.54783e-17 4.76331e-17 3.68509e-17 4.87299e-17 3.81265e-17 4.97548e-17 3.93188e-17 5.07076e-17 4.04388e-17 5.16123e-17 4.14954e-17 5.24934e-17 4.24959e-17 5.33017e-17 4.34465e-17 5.40861e-17 4.43522e-17 5.48465e-17 4.52174e-17 5.55583e-17 4.60459e-17 5.6246e-17 4.68409e-17 5.69094e-17 4.76052e-17 5.75486e-17 4.83413e-17 5.81636e-17 4.90513e-17 5.87788e-17 4.97372e-17 5.93451e-17 5.04007e-17 5.99116e-17 5.10434e-17 6.04536e-17 5.16665e-17 6.09959e-17 5.22715e-17 6.15137e-17 5.28593e-17 6.2007e-17 5.3431e-17 6.25005e-17 5.39876e-17 6.29695e-17 5.45298e-17 6.34386e-17 5.50586e-17 6.38831e-17 5.55745e-17 6.43277e-17 5.60782e-17 6.47725e-17 5.65705e-17 6.51927e-17 5.70517e-17 6.56129e-17 5.75224e-17 6.60086e-17 5.79832e-17
709.813 5.22528e-18 5.22528e-18 1.90221e-29 3.64041e-12 0 1.53801e-17 5.25703e-18 1.91099e-17 8.55565e-18 2.3477e-17 1.3045e-17 2.6333e-17 1.62246e-17 2.85285e-17 1.87201e-17 3.03086e-17 2.07884e-17 3.18347e-17 2.25625e-17 3.31786e-17 2.41204e-17 3.43571e-17 2.55123e-17 3.54442e-17 2.67724e-17 3.64205e-17 2.7925e-17 3.73416e-17 2.89883e-17 3.81887e-17 2.99761e-17 3.89801e-17 3.08991e-17 3.97157e-17 3.1766e-17 4.04142e-17 3.25835e-17 4.10944e-17 3.33575e-17 4.17183e-17 3.40928e-17 4.23238e-17 3.47932e-17 4.29106e-17 3.54621e-17 4.346e-17 3.61026e-17 4.39906e-17 3.67171e-17 4.45026e-17 3.73079e-17 4.49959e-17 3.78767e-17 4.54704e-17 3.84254e-17 4.59451e-17 3.89553e-17 4.63819e-17 3.9468e-17 4.6819e-17 3.99644e-17 4.72372e-17 4.04458e-17 4.76555e-17 4.09131e-17 4.8055e-17 4.13671e-17 4.84355e-17 4.18086e-17 4.88162e-17 4.22384e-17 4.91779e-17 4.26571e-17 4.95397e-17 4.30654e-17 4.98826e-17 4.34637e-17 5.02256e-17 4.38527e-17 5.05686e-17 4.42327e-17 5.08927e-17 4.46042e-17 5.12168e-17 4.49676e-17 5.15219e-17 4.53233e-17
746.248 4.91677e-18 4.91677e-18 1.56349e-29 3.17991e-12 0 1.22573e-17 4.25209e-18 1.51573e-17 6.86783e-18 1.85456e-17 1.03964e-17 2.07585e-17 1.28818e-17 2.24583e-17 1.4827e-17 2.38359e-17 1.64365e-17 2.50165e-17 1.78153e-17 2.60559e-17 1.90252e-17 2.69672e-17 2.01053e-17 2.78076e-17 2.10826e-17 2.85622e-17 2.19762e-17 2.92742e-17 2.28002e-17 2.99288e-17 2.35654e-17 3.05403e-17 2.42803e-17 3.11087e-17 2.49515e-17 3.16483e-17 2.55844e-17 3.21737e-17 2.61835e-17 3.26557e-17 2.67525e-17 3.31233e-17 2.72944e-17 3.35766e-17 2.78119e-17 3.40009e-17 2.83074e-17 3.44107e-17 2.87827e-17 3.48061e-17 2.92395e-17 3.5187e-17 2.96794e-17 3.55534e-17 3.01036e-17 3.59199e-17 3.05134e-17 3.62572e-17 3.09097e-17 3.65947e-17 3.12934e-17 3.69176e-17 3.16655e-17 3.72405e-17 3.20267e-17 3.75489e-17 3.23775e-17 3.78427e-17 3.27187e-17 3.81366e-17 3.30509e-17 3.84158e-17 3.33744e-17 3.86951e-17 3.36899e-17 3.89598e-17 3.39977e-17 3.92245e-17 3.42982e-17 3.94893e-17 3.45918e-17 3.97394e-17 3.48788e-17 3.99896e-17 3.51595e-17 4.02251e-17 3.54343e-17
784.553 4.62747e-18 4.62747e-18 1.28684e-29 2.78088e-12 0 9.752e-18 3.43337e-18 1.20054e-17 5.50398e-18 1.4633e-17 8.2736e-18 1.63469e-17 1.02144e-17 1.76627e-17 1.17294e-17 1.87285e-17 1.2981e-17 1.96417e-17 1.4052e-17 2.04454e-17 1.4991e-17 2.11499e-17 1.58288e-17 2.17995e-17 1.65865e-17 2.23828e-17 1.7279e-17 2.2933e-17 1.79173e-17 2.34388e-17 1.851e-17 2.39113e-17 1.90635e-17 2.43503e-17 1.95831e-17 2.47672e-17 2.00729e-17 2.51731e-17 2.05365e-17 2.55454e-17 2.09767e-17 2.59066e-17 2.13959e-17 2.62567e-17 2.17962e-17 2.65843e-17 2.21794e-17 2.69008e-17 2.25469e-17 2.72061e-17 2.29002e-17 2.75002e-17 2.32403e-17 2.77832e-17 2.35682e-17 2.80662e-17 2.3885e-17 2.83266e-17 2.41913e-17 2.85871e-17 2.44879e-17 2.88364e-17 2.47755e-17 2.90858e-17 2.50546e-17 2.93238e-17 2.53257e-17 2.95506e-17 2.55894e-17 2.97775e-17 2.5846e-17 2.9993e-17 2.6096e-17 3.02087e-17 2.63398e-17 3.0413e-17 2.65776e-17 3.06173e-17 2.68097e-17 3.08217e-17 2.70365e-17 3.10147e-17 2.72582e-17 3.12078e-17 2.7475e-17 3.13896e-17 2.76873e-17
824.824 4.35346e-18 4.35346e-18 1.05594e-29 2.42551e-12 0 7.74182e-18 2.76601e-18 9.49064e-18 4.40139e-18 1.15262e-17 6.57126e-18 1.28526e-17 8.08442e-18 1.38702e-17 9.26282e-18 1.46941e-17 1.02349e-17 1.53999e-17 1.10659e-17 1.60209e-17 1.17939e-17 1.65652e-17 1.24431e-17 1.7067e-17 1.30299e-17 1.75174e-17 1.3566e-17 1.79423e-17 1.40601e-17 1.83329e-17 1.45187e-17 1.86977e-17 1.49469e-17 1.90367e-17 1.53488e-17 1.93585e-17 1.57276e-17 1.96719e-17 1.6086e-17 1.99592e-17 1.64263e-17 2.0238e-17 1.67503e-17 2.05082e-17 1.70597e-17 2.07611e-17 1.73559e-17 2.10054e-17 1.76399e-17 2.1241e-17 1.79128e-17 2.1468e-17 1.81756e-17 2.16863e-17 1.84289e-17 2.19047e-17 1.86736e-17 2.21057e-17 1.89102e-17 2.23067e-17 1.91393e-17 2.2499e-17 1.93614e-17 2.26914e-17 1.95769e-17 2.28751e-17 1.97863e-17 2.30501e-17 1.99899e-17 2.32251e-17 2.01881e-17 2.33914e-17 2.03811e-17 2.35577e-17 2.05693e-17 2.37153e-17 2.07529e-17 2.3873e-17 2.09321e-17 2.40307e-17 2.11072e-17 2.41796e-17 2.12784e-17 2.43285e-17 2.14458e-17 2.44688e-17 2.16096e-17
867.163 4.09409e-18 4.09409e-18 8.64042e-30 2.11046e-12 0 6.13328e-18 2.22345e-18 7.489e-18 3.51229e-18 9.06449e-18 5.20931e-18 1.009e-17 6.38736e-18 1.08764e-17 7.30277e-18 1.15129e-17 8.05687e-18 1.20579e-17 8.70095e-18 1.25374e-17 9.2648e-18 1.29576e-17 9.76736e-18 1.3345e-17 1.02214e-17 1.36926e-17 1.06362e-17 1.40206e-17 1.10183e-17 1.43219e-17 1.13728e-17 1.46035e-17 1.17038e-17 1.4865e-17 1.20144e-17 1.51133e-17 1.23071e-17 1.5355e-17 1.2584e-17 1.55767e-17 1.28469e-17 1.57918e-17 1.30972e-17 1.60002e-17 1.33361e-17 1.61953e-17 1.35648e-17 1.63837e-17 1.37841e-17 1.65654e-17 1.39948e-17 1.67405e-17 1.41977e-17 1.69088e-17 1.43933e-17 1.70773e-17 1.45822e-17 1.72323e-17 1.47648e-17 1.73873e-17 1.49416e-17 1.75356e-17 1.51131e-17 1.7684e-17 1.52794e-17 1.78256e-17 1.5441e-17 1.79605e-17 1.55981e-17 1.80955e-17 1.5751e-17 1.82237e-17 1.59e-17 1.8352e-17 1.60452e-17 1.84735e-17 1.61869e-17 1.8595e-17 1.63251e-17 1.87166e-17 1.64602e-17 1.88314e-17 1.65923e-17 1.89463e-17 1.67214e-17 1.90544e-17 1.68478e-17
911.674 3.84874e-18 3.84874e-18 7.05182e-30 1.83224e-12 0 4.84945e-18 1.78348e-18 5.89935e-18 2.79713e-18 7.11766e-18 4.12215e-18 7.90996e-18 5.03808e-18 8.51717e-18 5.74835e-18 9.00854e-18 6.33274e-18 9.42919e-18 6.83144e-18 9.79918e-18 7.26776e-18 1.01234e-17 7.65645e-18 1.04222e-17 8.00753e-18 1.06904e-17 8.32808e-18 1.09433e-17 8.62332e-18 1.11757e-17 8.89722e-18 1.13928e-17 9.15287e-18 1.15945e-17 9.39271e-18 1.17859e-17 9.61871e-18 1.19723e-17 9.83251e-18 1.21432e-17 1.00354e-17 1.2309e-17 1.02286e-17 1.24697e-17 1.04131e-17 1.26201e-17 1.05895e-17 1.27653e-17 1.07588e-17 1.29054e-17 1.09214e-17 1.30404e-17 1.10779e-17 1.31701e-17 1.12288e-17 1.33e-17 1.13745e-17 1.34194e-17 1.15154e-17 1.35389e-17 1.16518e-17 1.36532e-17 1.1784e-17 1.37676e-17 1.19123e-17 1.38767e-17 1.2037e-17 1.39807e-17 1.21581e-17 1.40847e-17 1.22761e-17 1.41835e-17 1.23909e-17 1.42824e-17 1.25029e-17 1.4376e-17 1.26121e-17 1.44697e-17 1.27188e-17 1.45634e-17 1.28229e-17 1.46519e-17 1.29247e-17 1.47404e-17 1.30243e-17 1.48237e-17 1.31218e-17
958.471 3.62022e-18 3.62022e-18 5.78008e-30 1.59661e-12 0 3.83089e-18 1.42895e-18 4.64394e-18 2.22537e-18 5.58616e-18 3.2593e-18 6.19839e-18 3.97122e-18 6.66741e-18 4.52223e-18 7.04682e-18 4.97507e-18 7.37157e-18 5.36122e-18 7.65716e-18 5.69887e-18 7.90736e-18 5.99954e-18 8.13796e-18 6.27101e-18 8.34488e-18 6.51881e-18 8.54001e-18 6.74699e-18 8.71934e-18 6.95864e-18 8.88681e-18 7.15614e-18 9.0424e-18 7.3414e-18 9.19009e-18 7.51596e-18 9.33384e-18 7.68106e-18 9.46567e-18 7.83776e-18 9.59355e-18 7.98693e-18 9.71748e-18 8.12931e-18 9.83345e-18 8.26554e-18 9.94546e-18 8.39617e-18 1.00535e-17 8.52168e-18 1.01575e-17 8.64249e-18 1.02576e-17 8.75895e-18 1.03577e-17 8.87139e-18 1.04498e-17 8.98012e-18 1.0542e-17 9.08538e-18 1.06301e-17 9.1874e-18 1.07183e-17 9.2864e-18 1.08025e-17 9.38256e-18 1.08826e-17 9.47605e-18 1.09628e-17 9.56704e-18 1.1039e-17 9.65566e-18 1.11152e-17 9.74203e-18 1.11874e-17 9.8263e-18 1.12596e-17 9.90855e-18 1.13319e-17 9.9889e-18 1.14001e-17 1.00674e-17 1.14683e-17 1.01442e-17 1.15325e-17 1.02194e-17
1007.67 3.40752e-18 3.40752e-18 4.75896e-30 1.3966e-12 0 3.02403e-18 1.14374e-18 3.65373e-18 1.76896e-18 4.3826e-18 2.5754e-18 4.85585e-18 3.12865e-18 5.21825e-18 3.55611e-18 5.51134e-18 3.90705e-18 5.76214e-18 4.20609e-18 5.98268e-18 4.46743e-18 6.17587e-18 4.70006e-18 6.35389e-18 4.91004e-18 6.51363e-18 5.10165e-18 6.66426e-18 5.27806e-18 6.80267e-18 5.44165e-18 6.93193e-18 5.59429e-18 7.05202e-18 5.73745e-18 7.16599e-18 5.87231e-18 7.27693e-18 5.99987e-18 7.37866e-18 6.12091e-18 7.47734e-18 6.23613e-18 7.57297e-18 6.3461e-18 7.66245e-18 6.45131e-18 7.74887e-18 6.55219e-18 7.83223e-18 6.6491e-18 7.91252e-18 6.74238e-18 7.98973e-18 6.8323e-18 8.06696e-18 6.91912e-18 8.13803e-18 7.00306e-18 8.20911e-18 7.08432e-18 8.27711e-18 7.16308e-18 8.34513e-18 7.2395e-18 8.41006e-18 7.31373e-18 8.47191e-18 7.38589e-18 8.53377e-18 7.45612e-18 8.59254e-18 7.52452e-18 8.65132e-18 7.59119e-18 8.70702e-18 7.65622e-18 8.76272e-18 7.7197e-18 8.81843e-18 7.78171e-18 8.87105e-18 7.84232e-18 8.92368e-18 7.90159e-18 8.97321e-18 7.95959e-18
1059.39 3.206e-18 3.206e-18 3.90595e-30 1.21833e-12 0 2.38298e-18 9.136e-19 2.87024e-18 1.40353e-18 3.43362e-18 2.03162e-18 3.79917e-18 2.46106e-18 4.07899e-18 2.79233e-18 4.30524e-18 3.06404e-18 4.49882e-18 3.29542e-18 4.66901e-18 3.49753e-18 4.81809e-18 3.67738e-18 4.95545e-18 3.83966e-18 5.07869e-18 3.98772e-18 5.19489e-18 4.12399e-18 5.30166e-18 4.25035e-18 5.40137e-18 4.36824e-18 5.494e-18 4.47878e-18 5.58191e-18 4.58291e-18 5.66747e-18 4.68139e-18 5.74593e-18 4.77483e-18 5.82204e-18 4.86377e-18 5.89578e-18 4.94865e-18 5.96479e-18 5.02985e-18 6.03144e-18 5.1077e-18 6.09572e-18 5.18249e-18 6.15763e-18 5.25448e-18 6.21717e-18 5.32386e-18 6.27672e-18 5.39085e-18 6.33152e-18 5.45561e-18 6.38633e-18 5.51831e-18 6.43876e-18 5.57907e-18 6.4912e-18 5.63803e-18 6.54127e-18 5.69529e-18 6.58896e-18 5.75096e-18 6.63665e-18 5.80513e-18 6.68196e-18 5.8579e-18 6.72728e-18 5.90932e-18 6.77022e-18 5.95949e-18 6.81317e-18 6.00845e-18 6.85612e-18 6.05628e-18 6.89669e-18 6.10303e-18 6.93726e-18 6.14874e-18 6.97545e-18 6.19348e-18
1113.77 3.01527e-18 3.01527e-18 3.19714e-30 1.06032e-12 0 1.87479e-18 7.28356e-19 2.25152e-18 1.11162e-18 2.68668e-18 1.60016e-18 2.96885e-18 1.93314e-18 3.18478e-18 2.18963e-18 3.35934e-18 2.39981e-18 3.50866e-18 2.57869e-18 3.63993e-18 2.73488e-18 3.75489e-18 2.87382e-18 3.86082e-18 2.99915e-18 3.95585e-18 3.11348e-18 4.04544e-18 3.21869e-18 4.12777e-18 3.31622e-18 4.20464e-18 3.40721e-18 4.27605e-18 3.49252e-18 4.34382e-18 3.57287e-18 4.40978e-18 3.64885e-18 4.47026e-18 3.72094e-18 4.52893e-18 3.78955e-18 4.58577e-18 3.85503e-18 4.63896e-18 3.91766e-18 4.69033e-18 3.97771e-18 4.73988e-18 4.0354e-18 4.78759e-18 4.09091e-18 4.83348e-18 4.14442e-18 4.87938e-18 4.19608e-18 4.92162e-18 4.24602e-18 4.96386e-18 4.29437e-18 5.00427e-18 4.34122e-18 5.04468e-18 4.38668e-18 5.08326e-18 4.43084e-18 5.12001e-18 4.47376e-18 5.15677e-18 4.51553e-18 5.19169e-18 4.55621e-18 5.22662e-18 4.59585e-18 5.25971e-18 4.63453e-18 5.2928e-18 4.67227e-18 5.3259e-18 4.70915e-18 5.35716e-18 4.74518e-18 5.38842e-18 4.78042e-18 5.41785e-18 4.81491e-18
1170.94 2.83484e-18 2.83484e-18 2.61015e-30 9.2074e-13 0 1.4727e-18 5.79577e-19 1.76375e-18 8.7891e-19 2.09963e-18 1.25843e-18 2.31732e-18 1.51636e-18 2.48384e-18 1.71477e-18 2.61844e-18 1.87723e-18 2.73356e-18 2.01542e-18 2.83474e-18 2.13603e-18 2.92336e-18 2.24329e-18 3.005e-18 2.34002e-18 3.07824e-18 2.42824e-18 3.14728e-18 2.50941e-18 3.21073e-18 2.58466e-18 3.26996e-18 2.65483e-18 3.32498e-18 2.72063e-18 3.3772e-18 2.7826e-18 3.42802e-18 2.84119e-18 3.47462e-18 2.89678e-18 3.51982e-18 2.94968e-18 3.56362e-18 3.00016e-18 3.6046e-18 3.04844e-18 3.64417e-18 3.09473e-18 3.68234e-18 3.1392e-18 3.7191e-18 3.18199e-18 3.75445e-18 3.22324e-18 3.78981e-18 3.26305e-18 3.82235e-18 3.30155e-18 3.85489e-18 3.33881e-18 3.88601e-18 3.37492e-18 3.91715e-18 3.40995e-18 3.94687e-18 3.44398e-18 3.97517e-18 3.47705e-18 4.00349e-18 3.50924e-18 4.03038e-18 3.54059e-18 4.05729e-18 3.57114e-18 4.08277e-18 3.60094e-18 4.10826e-18 3.63002e-18 4.13376e-18 3.65843e-18 4.15783e-18 3.6862e-18 4.18191e-18 3.71335e-18 4.20458e-18 3.73993e-18
1231.05 2.66545e-18 2.66545e-18 2.1332e-30 8.00315e-13 0 1.15568e-18 4.60557e-19 1.38047e-18 6.9409e-19 1.63968e-18 9.88713e-19 1.80759e-18 1.18841e-18 1.936e-18 1.34183e-18 2.03977e-18 1.46736e-18 2.12852e-18 1.57409e-18 2.20651e-18 1.66721e-18 2.27481e-18 1.74999e-18 2.33773e-18 1.82464e-18 2.39417e-18 1.8927e-18 2.44738e-18 1.95532e-18 2.49627e-18 2.01336e-18 2.54191e-18 2.06748e-18 2.58431e-18 2.11822e-18 2.62455e-18 2.166e-18 2.6637e-18 2.21118e-18 2.69961e-18 2.25404e-18 2.73443e-18 2.29482e-18 2.76817e-18 2.33373e-18 2.79974e-18 2.37096e-18 2.83023e-18 2.40664e-18 2.85964e-18 2.44092e-18 2.88795e-18 2.4739e-18 2.91519e-18 2.50569e-18 2.94243e-18 2.53637e-18 2.96749e-18 2.56604e-18 2.99255e-18 2.59476e-18 3.01653e-18 2.62258e-18 3.04051e-18 2.64958e-18 3.06341e-18 2.6758e-18 3.08521e-18 2.70129e-18 3.10702e-18 2.7261e-18 3.12774e-18 2.75025e-18 3.14846e-18 2.77379e-18 3.16809e-18 2.79675e-18 3.18773e-18 2.81917e-18 3.20736e-18 2.84106e-18 3.22591e-18 2.86245e-18 3.24446e-18 2.88337e-18 3.26191e-18 2.90384e-18
