# 6.3096e-08 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 473371 0.229669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 9.81383e-22 9.81383e-22 1.10056e-36 1.12144e-15 3.41264e-05 1.52527e-22 3.92984e-25 1.78921e-22 6.90073e-25 2.08689e-22 1.2744e-24 2.27771e-22 1.84692e-24 2.42185e-22 2.40841e-24 2.53771e-22 2.95971e-24 2.63676e-22 3.5012e-24 2.72251e-22 4.03287e-24 2.7985e-22 4.55597e-24 2.86648e-22 5.07054e-24 2.92913e-22 5.57692e-24 2.98644e-22 6.07545e-24 3.0393e-22 6.56566e-24 3.08859e-22 7.04937e-24 3.1352e-22 7.52613e-24 3.17915e-22 7.9962e-24 3.22041e-22 8.45982e-24 3.25989e-22 8.91722e-24 3.29758e-22 9.36862e-24 3.33259e-22 9.81422e-24 3.36671e-22 1.02542e-23 3.39993e-22 1.06888e-23 3.43137e-22 1.11181e-23 3.46191e-22 1.15424e-23 3.49066e-22 1.19617e-23 3.51942e-22 1.23763e-23 3.54638e-22 1.27862e-23 3.57335e-22 1.31916e-23 3.59852e-22 1.35926e-23 3.62369e-22 1.39894e-23 3.64707e-22 1.43802e-23 3.67135e-22 1.47688e-23 3.69384e-22 1.51534e-23 3.71632e-22 1.55343e-23 3.73881e-22 1.59114e-23 3.7595e-22 1.62849e-23 3.7802e-22 1.66549e-23 3.79999e-22 1.70214e-23 3.81979e-22 1.73846e-23 3.83959e-22 1.77445e-23 3.85759e-22 1.81012e-23
1581.14 9.11285e-22 9.11285e-22 9.01118e-37 9.88843e-16 -6.72646e-06 1.18128e-22 3.39391e-25 1.38256e-22 5.79849e-25 1.60943e-22 1.05225e-24 1.75478e-22 1.51452e-24 1.86455e-22 1.96736e-24 1.95278e-22 2.4115e-24 2.02819e-22 2.84729e-24 2.09347e-22 3.27477e-24 2.15132e-22 3.69496e-24 2.20306e-22 4.10792e-24 2.25075e-22 4.51396e-24 2.29437e-22 4.91337e-24 2.3346e-22 5.30579e-24 2.37211e-22 5.69271e-24 2.40759e-22 6.07379e-24 2.44103e-22 6.44924e-24 2.47243e-22 6.81929e-24 2.50247e-22 7.18412e-24 2.53115e-22 7.54393e-24 2.55779e-22 7.8989e-24 2.58375e-22 8.24918e-24 2.60904e-22 8.59495e-24 2.63295e-22 8.93634e-24 2.65619e-22 9.2735e-24 2.67807e-22 9.60656e-24 2.69995e-22 9.93565e-24 2.72046e-22 1.02609e-23 2.74098e-22 1.05824e-23 2.76013e-22 1.09003e-23 2.77928e-22 1.12147e-23 2.79707e-22 1.15241e-23 2.81554e-22 1.18317e-23 2.83265e-22 1.21361e-23 2.84976e-22 1.24373e-23 2.86687e-22 1.27354e-23 2.88261e-22 1.30306e-23 2.89835e-22 1.33229e-23 2.91341e-22 1.36123e-23 2.92847e-22 1.38989e-23 2.94353e-22 1.41829e-23 2.95723e-22 1.44642e-23
1662.3 8.46032e-22 8.46032e-22 7.37943e-37 8.7224e-16 -1.06594e-06 9.13772e-23 2.94562e-25 1.0672e-22 4.88717e-25 1.24002e-22 8.69714e-25 1.3507e-22 1.24205e-24 1.43427e-22 1.6064e-24 1.50142e-22 1.96335e-24 1.55882e-22 2.31324e-24 1.6085e-22 2.65613e-24 1.65252e-22 2.99286e-24 1.6919e-22 3.3235e-24 1.72818e-22 3.64831e-24 1.76137e-22 3.96756e-24 1.79198e-22 4.28097e-24 1.82052e-22 4.58975e-24 1.84751e-22 4.89364e-24 1.87295e-22 5.19283e-24 1.89684e-22 5.48751e-24 1.91969e-22 5.77784e-24 1.94151e-22 6.064e-24 1.96177e-22 6.34611e-24 1.98152e-22 6.62435e-24 2.00076e-22 6.89882e-24 2.01895e-22 7.16967e-24 2.03663e-22 7.43702e-24 2.05327e-22 7.70097e-24 2.06991e-22 7.96165e-24 2.08551e-22 8.21914e-24 2.10112e-22 8.47355e-24 2.11569e-22 8.72497e-24 2.13025e-22 8.9735e-24 2.14378e-22 9.21801e-24 2.15783e-22 9.46096e-24 2.17084e-22 9.70125e-24 2.18385e-22 9.93895e-24 2.19687e-22 1.01741e-23 2.20884e-22 1.04069e-23 2.22081e-22 1.06373e-23 2.23227e-22 1.08653e-23 2.24372e-22 1.10911e-23 2.25518e-22 1.13147e-23 2.26559e-22 1.15361e-23
1747.63 7.86356e-22 7.86356e-22 6.04261e-37 7.68432e-16 -4.65225e-05 7.06989e-23 2.57023e-25 8.24041e-23 4.13612e-25 9.55807e-23 7.20535e-25 1.04017e-22 1.0201e-24 1.10385e-22 1.31291e-24 1.15502e-22 1.59947e-24 1.19875e-22 1.88008e-24 1.23659e-22 2.15482e-24 1.27012e-22 2.42438e-24 1.30012e-22 2.68882e-24 1.32776e-22 2.94839e-24 1.35303e-22 3.20331e-24 1.37634e-22 3.45335e-24 1.39808e-22 3.69953e-24 1.41864e-22 3.94162e-24 1.43801e-22 4.17981e-24 1.4562e-22 4.41425e-24 1.47361e-22 4.64507e-24 1.49022e-22 4.87243e-24 1.50566e-22 5.09644e-24 1.52069e-22 5.31723e-24 1.53534e-22 5.53492e-24 1.54919e-22 5.74961e-24 1.56266e-22 5.96141e-24 1.57533e-22 6.17041e-24 1.588e-22 6.3767e-24 1.59988e-22 6.58038e-24 1.61176e-22 6.78152e-24 1.62285e-22 6.98021e-24 1.63395e-22 7.17651e-24 1.64425e-22 7.36954e-24 1.65494e-22 7.56127e-24 1.66485e-22 7.75083e-24 1.67476e-22 7.93826e-24 1.68467e-22 8.12364e-24 1.69378e-22 8.30702e-24 1.7029e-22 8.48846e-24 1.71162e-22 8.668e-24 1.72034e-22 8.84569e-24 1.72906e-22 9.02159e-24 1.73699e-22 9.19574e-24
1837.33 7.30918e-22 7.30918e-22 4.94807e-37 6.76967e-16 1.14822e-05 5.46536e-23 2.24962e-25 6.35815e-23 3.50959e-25 7.36266e-23 5.97635e-25 8.00554e-23 8.38087e-25 8.49077e-23 1.07287e-24 8.8806e-23 1.30239e-24 9.21373e-23 1.52694e-24 9.50203e-23 1.74659e-24 9.75743e-23 1.96189e-24 9.98589e-23 2.17293e-24 1.01964e-22 2.37991e-24 1.03889e-22 2.58302e-24 1.05664e-22 2.78209e-24 1.0732e-22 2.97794e-24 1.08885e-22 3.1704e-24 1.10361e-22 3.35963e-24 1.11746e-22 3.54575e-24 1.13071e-22 3.72888e-24 1.14337e-22 3.90915e-24 1.15512e-22 4.08666e-24 1.16657e-22 4.26152e-24 1.17772e-22 4.43382e-24 1.18827e-22 4.60366e-24 1.19852e-22 4.77112e-24 1.20817e-22 4.93628e-24 1.21782e-22 5.09922e-24 1.22686e-22 5.26001e-24 1.23591e-22 5.41873e-24 1.24435e-22 5.57544e-24 1.2528e-22 5.7302e-24 1.26064e-22 5.88229e-24 1.26879e-22 6.03332e-24 1.27633e-22 6.18256e-24 1.28387e-22 6.33009e-24 1.29142e-22 6.47593e-24 1.29836e-22 6.62015e-24 1.3053e-22 6.76278e-24 1.31194e-22 6.90388e-24 1.31858e-22 7.04347e-24 1.32522e-22 7.1816e-24 1.33125e-22 7.31831e-24
1931.64 6.80061e-22 6.80061e-22 4.05207e-37 5.95839e-16 -4.4379e-05 4.22559e-23 1.97451e-25 4.90707e-23 2.98687e-25 5.67346e-23 4.96657e-25 6.1638e-23 6.89389e-25 6.53384e-23 8.77382e-25 6.83108e-23 1.06097e-24 7.08508e-23 1.24041e-24 7.30488e-23 1.41579e-24 7.49959e-23 1.58754e-24 7.67376e-23 1.75575e-24 7.83422e-23 1.92059e-24 7.98098e-23 2.08222e-24 8.1163e-23 2.24052e-24 8.24248e-23 2.39614e-24 8.36181e-23 2.54897e-24 8.47427e-23 2.69913e-24 8.57986e-23 2.84672e-24 8.68087e-23 2.99186e-24 8.77731e-23 3.13464e-24 8.86688e-23 3.27516e-24 8.95415e-23 3.41349e-24 9.03914e-23 3.54973e-24 9.11955e-23 3.68394e-24 9.19766e-23 3.81621e-24 9.27119e-23 3.94659e-24 9.34473e-23 4.07516e-24 9.41367e-23 4.20198e-24 9.48262e-23 4.3271e-24 9.54698e-23 4.45058e-24 9.61134e-23 4.57247e-24 9.67111e-23 4.69221e-24 9.73318e-23 4.81106e-24 9.79066e-23 4.92846e-24 9.84815e-23 5.04447e-24 9.90563e-23 5.15911e-24 9.95852e-23 5.27243e-24 1.00114e-22 5.38446e-24 1.0062e-22 5.49524e-24 1.01126e-22 5.60481e-24 1.01632e-22 5.7132e-24 1.02092e-22 5.82044e-24
2030.79 6.31898e-22 6.31898e-22 3.31845e-37 5.25156e-16 1.72302e-05 3.26011e-23 1.73171e-25 3.77948e-23 2.54203e-25 4.36332e-23 4.12481e-25 4.73676e-23 5.66381e-25 5.01854e-23 7.16348e-25 5.24487e-23 8.62654e-25 5.43825e-23 1.00552e-24 5.60559e-23 1.14504e-24 5.75382e-23 1.28155e-24 5.8864e-23 1.41514e-24 6.00855e-23 1.54596e-24 6.12026e-23 1.67413e-24 6.22327e-23 1.79956e-24 6.31931e-23 1.92279e-24 6.41014e-23 2.04373e-24 6.49573e-23 2.16248e-24 6.5761e-23 2.27912e-24 6.65299e-23 2.39375e-24 6.72639e-23 2.50646e-24 6.79456e-23 2.61731e-24 6.86098e-23 2.72638e-24 6.92566e-23 2.83374e-24 6.98686e-23 2.93945e-24 7.04631e-23 3.04358e-24 7.10227e-23 3.14617e-24 7.15823e-23 3.24729e-24 7.2107e-23 3.34698e-24 7.26317e-23 3.4453e-24 7.31215e-23 3.54229e-24 7.36114e-23 3.63798e-24 7.40662e-23 3.73194e-24 7.45386e-23 3.82517e-24 7.4976e-23 3.91723e-24 7.54135e-23 4.00816e-24 7.58509e-23 4.09799e-24 7.62534e-23 4.18675e-24 7.66559e-23 4.27448e-24 7.7041e-23 4.36119e-24 7.7426e-23 4.44693e-24 7.78111e-23 4.53171e-24 7.81612e-23 4.61557e-24
2135.03 5.85793e-22 5.85793e-22 2.71729e-37 4.63865e-16 -3.1948e-05 2.50755e-23 1.51434e-25 2.90238e-23 2.15982e-25 3.34606e-23 3.41921e-25 3.62978e-23 4.6423e-25 3.84383e-23 5.83299e-25 4.01575e-23 6.99347e-25 4.16262e-23 8.12571e-25 4.28972e-23 9.23052e-25 4.40229e-23 1.03106e-24 4.50297e-23 1.13667e-24 4.59574e-23 1.24001e-24 4.68057e-23 1.34119e-24 4.75879e-23 1.44015e-24 4.83172e-23 1.53729e-24 4.90069e-23 1.63257e-24 4.96569e-23 1.72606e-24 5.02671e-23 1.81784e-24 5.08509e-23 1.90799e-24 5.14083e-23 1.99656e-24 5.19258e-23 2.08364e-24 5.24302e-23 2.16927e-24 5.29213e-23 2.25351e-24 5.33859e-23 2.33642e-24 5.38373e-23 2.41805e-24 5.42622e-23 2.49843e-24 5.46871e-23 2.57763e-24 5.50855e-23 2.65567e-24 5.54839e-23 2.7326e-24 5.58558e-23 2.80846e-24 5.62276e-23 2.88328e-24 5.6573e-23 2.9567e-24 5.69316e-23 3.02954e-24 5.72637e-23 3.10143e-24 5.75958e-23 3.17242e-24 5.7928e-23 3.24252e-24 5.82335e-23 3.31176e-24 5.85391e-23 3.38017e-24 5.88314e-23 3.44777e-24 5.91238e-23 3.51459e-24 5.94161e-23 3.58065e-24 5.96819e-23 3.64596e-24
2244.63 5.42772e-22 5.42772e-22 2.22488e-37 4.09911e-16 -2.35319e-05 1.92635e-23 1.32135e-25 2.2263e-23 1.83397e-25 2.56324e-23 2.83304e-25 2.77866e-23 3.80219e-25 2.94116e-23 4.74479e-25 3.07167e-23 5.66261e-25 3.18316e-23 6.55735e-25 3.27962e-23 7.42976e-25 3.36507e-23 8.28193e-25 3.44149e-23 9.11459e-25 3.51189e-23 9.92874e-25 3.57627e-23 1.07253e-24 3.63564e-23 1.15039e-24 3.69099e-23 1.22677e-24 3.74333e-23 1.30164e-24 3.79265e-23 1.37505e-24 3.83896e-23 1.44709e-24 3.88327e-23 1.5178e-24 3.92556e-23 1.58724e-24 3.96484e-23 1.65547e-24 4.00311e-23 1.72253e-24 4.04038e-23 1.78847e-24 4.07564e-23 1.85334e-24 4.10989e-23 1.91717e-24 4.14213e-23 1.98e-24 4.17437e-23 2.04188e-24 4.2046e-23 2.10283e-24 4.23483e-23 2.16289e-24 4.26305e-23 2.22208e-24 4.29127e-23 2.28045e-24 4.31747e-23 2.33769e-24 4.34469e-23 2.39446e-24 4.36988e-23 2.45048e-24 4.39508e-23 2.50577e-24 4.42029e-23 2.56036e-24 4.44347e-23 2.61425e-24 4.46666e-23 2.66749e-24 4.48884e-23 2.72007e-24 4.51102e-23 2.77203e-24 4.5332e-23 2.82338e-24 4.55337e-23 2.87414e-24
2359.84 5.03101e-22 5.03101e-22 1.82183e-37 3.62119e-16 3.62588e-05 1.47943e-23 1.15042e-25 1.70736e-23 1.55666e-25 1.96331e-23 2.34756e-25 2.12691e-23 3.1139e-25 2.25032e-23 3.85861e-25 2.34941e-23 4.58308e-25 2.43407e-23 5.28878e-25 2.50731e-23 5.97637e-25 2.57218e-23 6.64748e-25 2.6302e-23 7.30276e-25 2.68365e-23 7.94304e-25 2.73253e-23 8.56908e-25 2.7776e-23 9.18057e-25 2.81962e-23 9.78011e-25 2.85935e-23 1.03674e-24 2.89679e-23 1.0943e-24 2.93195e-23 1.15074e-24 2.96558e-23 1.20612e-24 2.99769e-23 1.26047e-24 3.0275e-23 1.31385e-24 3.05656e-23 1.36629e-24 3.08485e-23 1.41783e-24 3.11161e-23 1.4685e-24 3.13761e-23 1.51835e-24 3.16208e-23 1.56739e-24 3.18656e-23 1.61567e-24 3.2095e-23 1.6632e-24 3.23245e-23 1.71002e-24 3.25387e-23 1.75615e-24 3.27529e-23 1.80162e-24 3.29518e-23 1.84619e-24 3.31584e-23 1.89039e-24 3.33496e-23 1.93398e-24 3.35409e-23 1.97699e-24 3.37322e-23 2.01943e-24 3.39082e-23 2.06133e-24 3.40842e-23 2.1027e-24 3.42525e-23 2.14356e-24 3.44209e-23 2.18392e-24 3.45893e-23 2.22379e-24 3.47423e-23 2.26319e-24
2480.97 4.662e-22 4.662e-22 1.4919e-37 3.20013e-16 -6.53746e-05 1.13516e-23 9.97979e-26 1.30828e-23 1.31902e-25 1.50263e-23 1.94342e-25 1.62684e-23 2.54777e-25 1.72052e-23 3.13458e-25 1.79574e-23 3.70495e-25 1.85999e-23 4.26012e-25 1.91558e-23 4.80068e-25 1.96482e-23 5.32789e-25 2.00885e-23 5.84231e-25 2.04942e-23 6.34463e-25 2.08652e-23 6.83548e-25 2.12072e-23 7.31463e-25 2.15261e-23 7.78414e-25 2.18276e-23 8.24378e-25 2.21118e-23 8.69403e-25 2.23786e-23 9.13531e-25 2.26338e-23 9.56803e-25 2.28774e-23 9.99256e-25 2.31037e-23 1.04092e-24 2.33241e-23 1.08184e-24 2.35388e-23 1.12204e-24 2.37419e-23 1.16155e-24 2.39392e-23 1.20039e-24 2.41249e-23 1.23859e-24 2.43106e-23 1.27618e-24 2.44848e-23 1.31318e-24 2.46589e-23 1.3496e-24 2.48214e-23 1.38548e-24 2.49839e-23 1.42083e-24 2.51349e-23 1.45547e-24 2.52916e-23 1.4898e-24 2.54367e-23 1.52366e-24 2.55819e-23 1.55705e-24 2.5727e-23 1.59e-24 2.58606e-23 1.62251e-24 2.59941e-23 1.6546e-24 2.61219e-23 1.68628e-24 2.62496e-23 1.71757e-24 2.63774e-23 1.74848e-24 2.64935e-23 1.77901e-24
2608.32 4.32047e-22 4.32047e-22 1.22159e-37 2.82744e-16 4.65887e-06 8.70571e-24 8.62424e-26 1.00206e-23 1.11555e-25 1.14964e-23 1.60735e-25 1.24393e-23 2.08288e-25 1.31505e-23 2.54424e-25 1.37215e-23 2.99231e-25 1.42092e-23 3.42812e-25 1.46311e-23 3.85222e-25 1.50049e-23 4.26552e-25 1.53391e-23 4.66855e-25 1.5647e-23 5.06186e-25 1.59285e-23 5.44596e-25 1.61881e-23 5.8207e-25 1.64301e-23 6.18767e-25 1.66589e-23 6.54675e-25 1.68746e-23 6.89831e-25 1.70771e-23 7.24269e-25 1.72707e-23 7.58022e-25 1.74556e-23 7.91121e-25 1.76274e-23 8.23594e-25 1.77947e-23 8.55467e-25 1.79576e-23 8.86765e-25 1.81117e-23 9.17513e-25 1.82614e-23 9.47731e-25 1.84024e-23 9.77441e-25 1.85433e-23 1.00666e-24 1.86754e-23 1.03541e-24 1.88076e-23 1.06371e-24 1.89309e-23 1.09157e-24 1.90542e-23 1.11901e-24 1.91688e-23 1.14589e-24 1.92877e-23 1.17252e-24 1.93979e-23 1.19878e-24 1.9508e-23 1.22467e-24 1.96181e-23 1.25021e-24 1.97195e-23 1.2754e-24 1.98208e-23 1.30026e-24 1.99177e-23 1.32479e-24 2.00147e-23 1.34902e-24 2.01116e-23 1.37294e-24 2.01998e-23 1.39656e-24
2742.21 4.00346e-22 4.00346e-22 1.00029e-37 2.49856e-16 -3.76875e-05 6.6719e-24 7.41927e-26 7.67033e-24 9.40994e-26 8.79067e-24 1.3274e-25 9.50643e-24 1.70065e-25 1.00462e-23 2.06252e-25 1.04795e-23 2.41369e-25 1.08497e-23 2.75503e-25 1.11699e-23 3.08699e-25 1.14535e-23 3.41028e-25 1.17071e-23 3.72535e-25 1.19407e-23 4.03264e-25 1.21544e-23 4.33257e-25 1.23513e-23 4.62503e-25 1.2535e-23 4.91129e-25 1.27086e-23 5.19123e-25 1.28723e-23 5.46518e-25 1.30259e-23 5.73341e-25 1.31729e-23 5.99618e-25 1.33132e-23 6.25375e-25 1.34435e-23 6.50633e-25 1.35704e-23 6.75415e-25 1.3694e-23 6.9974e-25 1.3811e-23 7.23627e-25 1.39246e-23 7.47094e-25 1.40315e-23 7.70158e-25 1.41384e-23 7.92834e-25 1.42387e-23 8.15137e-25 1.43389e-23 8.37081e-25 1.44325e-23 8.58678e-25 1.45261e-23 8.79943e-25 1.4613e-23 9.00766e-25 1.47032e-23 9.21396e-25 1.47868e-23 9.41726e-25 1.48704e-23 9.61766e-25 1.49539e-23 9.81527e-25 1.50308e-23 1.00102e-24 1.51077e-23 1.02024e-24 1.51813e-23 1.03921e-24 1.52548e-23 1.05794e-24 1.53284e-23 1.07642e-24 1.53952e-23 1.09468e-24
2882.97 3.71021e-22 3.71021e-22 8.18949e-38 2.20729e-16 3.6611e-06 5.11119e-24 6.35359e-26 5.86936e-24 7.91571e-26 6.71991e-24 1.09451e-25 7.26325e-24 1.38687e-25 7.67293e-24 1.67012e-25 8.00184e-24 1.94479e-25 8.28277e-24 2.2116e-25 8.52581e-24 2.47095e-25 8.74104e-24 2.72336e-25 8.93352e-24 2.96921e-25 9.11082e-24 3.20886e-25 9.27296e-24 3.44264e-25 9.42244e-24 3.67049e-25 9.5618e-24 3.89339e-25 9.69358e-24 4.11128e-25 9.81776e-24 4.32439e-25 9.93434e-24 4.53297e-25 1.00459e-23 4.73721e-25 1.01523e-23 4.93733e-25 1.02512e-23 5.13349e-25 1.03475e-23 5.32587e-25 1.04413e-23 5.51464e-25 1.05301e-23 5.69994e-25 1.06163e-23 5.88191e-25 1.06974e-23 6.0607e-25 1.07786e-23 6.23642e-25 1.08546e-23 6.40919e-25 1.09307e-23 6.57912e-25 1.10017e-23 6.74633e-25 1.10727e-23 6.9109e-25 1.11387e-23 7.072e-25 1.12072e-23 7.23157e-25 1.12706e-23 7.38877e-25 1.1334e-23 7.5437e-25 1.13974e-23 7.69641e-25 1.14557e-23 7.84699e-25 1.15141e-23 7.99551e-25 1.15699e-23 8.14202e-25 1.16257e-23 8.2866e-25 1.16815e-23 8.42929e-25 1.17322e-23 8.57017e-25
3030.95 3.43861e-22 3.43861e-22 6.70587e-38 1.95017e-16 -3.6542e-05 3.91378e-24 5.41463e-26 4.48947e-24 6.63774e-26 5.13519e-24 9.00767e-26 5.54763e-24 1.12928e-25 5.85859e-24 1.35053e-25 6.10823e-24 1.56493e-25 6.32146e-24 1.77308e-25 6.50591e-24 1.9753e-25 6.66926e-24 2.17199e-25 6.81533e-24 2.36347e-25 6.94989e-24 2.55002e-25 7.07294e-24 2.73192e-25 7.18638e-24 2.90912e-25 7.29214e-24 3.08239e-25 7.39214e-24 3.25168e-25 7.48638e-24 3.4172e-25 7.57486e-24 3.57912e-25 7.65949e-24 3.73761e-25 7.74028e-24 3.89283e-25 7.81531e-24 4.04494e-25 7.88841e-24 4.19405e-25 7.9596e-24 4.34032e-25 8.02694e-24 4.48384e-25 8.09235e-24 4.62475e-25 8.15393e-24 4.76313e-25 8.2155e-24 4.8991e-25 8.27323e-24 5.03275e-25 8.33096e-24 5.16416e-25 8.38484e-24 5.29343e-25 8.43873e-24 5.42062e-25 8.48877e-24 5.54509e-25 8.54073e-24 5.66835e-25 8.58885e-24 5.78975e-25 8.63696e-24 5.90936e-25 8.68508e-24 6.02724e-25 8.72935e-24 6.14344e-25 8.77362e-24 6.25801e-25 8.81597e-24 6.37102e-25 8.85832e-24 6.48251e-25 8.90066e-24 6.59252e-25 8.93916e-24 6.70111e-25
3186.53 3.187e-22 3.187e-22 5.49061e-38 1.72281e-16 -2.14391e-05 2.99556e-24 4.59149e-26 3.43267e-24 5.54712e-26 3.92287e-24 7.39725e-26 4.23594e-24 9.17973e-26 4.47197e-24 1.09045e-25 4.66144e-24 1.25748e-25 4.82327e-24 1.41955e-25 4.96326e-24 1.57693e-25 5.08723e-24 1.72992e-25 5.1981e-24 1.87878e-25 5.30022e-24 2.02374e-25 5.3936e-24 2.16502e-25 5.47969e-24 2.30261e-25 5.55995e-24 2.43706e-25 5.63584e-24 2.56838e-25 5.70735e-24 2.69672e-25 5.7745e-24 2.82222e-25 5.83872e-24 2.94502e-25 5.90003e-24 3.06524e-25 5.95697e-24 3.183e-25 6.01244e-24 3.29841e-25 6.06646e-24 3.41157e-25 6.11756e-24 3.52258e-25 6.16721e-24 3.63153e-25 6.21393e-24 3.73849e-25 6.26066e-24 3.84356e-25 6.30446e-24 3.9468e-25 6.34827e-24 4.04829e-25 6.38916e-24 4.14809e-25 6.43005e-24 4.24627e-25 6.46802e-24 4.34231e-25 6.50745e-24 4.4374e-25 6.54396e-24 4.53103e-25 6.58047e-24 4.62326e-25 6.61699e-24 4.71413e-25 6.65058e-24 4.80369e-25 6.68417e-24 4.89198e-25 6.71631e-24 4.97904e-25 6.74844e-24 5.06492e-25 6.78058e-24 5.14964e-25 6.80979e-24 5.23324e-25
3350.09 2.95358e-22 2.95358e-22 4.49544e-38 1.52203e-16 -4.77992e-05 2.29154e-24 3.87356e-26 2.62339e-24 4.61859e-26 2.99547e-24 6.05988e-26 3.23308e-24 7.44739e-26 3.4122e-24 8.78923e-26 3.556e-24 1.00879e-25 3.67881e-24 1.13474e-25 3.78504e-24 1.25699e-25 3.87911e-24 1.37576e-25 3.96324e-24 1.49128e-25 4.04073e-24 1.60372e-25 4.11159e-24 1.71326e-25 4.17692e-24 1.81989e-25 4.23782e-24 1.92406e-25 4.29541e-24 2.02575e-25 4.34967e-24 2.1251e-25 4.40062e-24 2.22221e-25 4.44936e-24 2.3172e-25 4.49588e-24 2.41016e-25 4.53908e-24 2.50119e-25 4.58117e-24 2.59038e-25 4.62216e-24 2.6778e-25 4.66093e-24 2.76353e-25 4.6986e-24 2.84764e-25 4.73405e-24 2.9302e-25 4.76951e-24 3.01127e-25 4.80275e-24 3.09091e-25 4.83599e-24 3.16918e-25 4.86701e-24 3.24613e-25 4.89804e-24 3.3218e-25 4.92685e-24 3.39581e-25 4.95677e-24 3.46908e-25 4.98447e-24 3.5412e-25 5.01217e-24 3.61222e-25 5.03988e-24 3.68219e-25 5.06537e-24 3.75113e-25 5.09086e-24 3.81907e-25 5.11524e-24 3.88606e-25 5.13962e-24 3.95212e-25 5.164e-24 4.01729e-25 5.18617e-24 4.08158e-25
3522.05 2.73615e-22 2.73615e-22 3.68132e-38 1.34544e-16 0.000115115 1.75153e-24 3.2502e-26 2.00334e-24 3.82966e-26 2.28563e-24 4.94982e-26 2.46589e-24 6.02741e-26 2.60177e-24 7.06898e-26 2.71085e-24 8.07647e-26 2.80401e-24 9.0531e-26 2.88459e-24 1.00007e-25 2.95595e-24 1.09209e-25 3.01976e-24 1.18155e-25 3.07854e-24 1.26859e-25 3.13228e-24 1.35335e-25 3.18183e-24 1.43582e-25 3.22803e-24 1.51636e-25 3.2717e-24 1.59496e-25 3.31286e-24 1.67172e-25 3.35151e-24 1.74673e-25 3.38847e-24 1.82007e-25 3.42375e-24 1.89182e-25 3.45652e-24 1.96207e-25 3.48845e-24 2.03086e-25 3.51954e-24 2.09828e-25 3.54894e-24 2.16437e-25 3.57751e-24 2.2292e-25 3.6044e-24 2.29281e-25 3.63129e-24 2.35526e-25 3.6565e-24 2.4166e-25 3.68171e-24 2.47686e-25 3.70524e-24 2.53609e-25 3.72877e-24 2.59433e-25 3.75062e-24 2.65127e-25 3.77332e-24 2.70762e-25 3.79433e-24 2.76309e-25 3.81534e-24 2.8177e-25 3.83635e-24 2.87148e-25 3.85568e-24 2.92447e-25 3.87501e-24 2.97668e-25 3.89351e-24 3.02815e-25 3.912e-24 3.0789e-25 3.93049e-24 3.12894e-25 3.9473e-24 3.17831e-25
