# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 73162 2.89777
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 1.98347e-23 1.98347e-23 1.15444e-35 5.82032e-13 4.41905e-06 1.39038e-23 7.82641e-25 1.57591e-23 1.25947e-24 1.7824e-23 1.94683e-24 1.91437e-23 2.43928e-24 2.01368e-23 2.8393e-24 2.09391e-23 3.18052e-24 2.1616e-23 3.48054e-24 2.22057e-23 3.74965e-24 2.27355e-23 3.99467e-24 2.32052e-23 4.2202e-24 2.36368e-23 4.42967e-24 2.40356e-23 4.62555e-24 2.44071e-23 4.80988e-24 2.47459e-23 4.98412e-24 2.50737e-23 5.1495e-24 2.53798e-23 5.30711e-24 2.5664e-23 5.45772e-24 2.59372e-23 5.60201e-24 2.61996e-23 5.74064e-24 2.6451e-23 5.87405e-24 2.66915e-23 6.00272e-24 2.69211e-23 6.12714e-24 2.71398e-23 6.24755e-24 2.73585e-23 6.36412e-24 2.75553e-23 6.47734e-24 2.7763e-23 6.58733e-24 2.79489e-23 6.69443e-24 2.81348e-23 6.7986e-24 2.83207e-23 6.90015e-24 2.84957e-23 6.9992e-24 2.86597e-23 7.096e-24 2.88292e-23 7.19047e-24 2.89878e-23 7.28296e-24 2.91519e-23 7.37345e-24 2.9305e-23 7.46194e-24 2.94472e-23 7.54876e-24 2.96003e-23 7.63385e-24 2.97425e-23 7.71731e-24 2.98847e-23 7.79921e-24 3.00159e-23 7.87961e-24 3.01581e-23 7.95848e-24
1430.51 1.79398e-23 1.79398e-23 9.44811e-36 5.26655e-13 -1.46597e-06 1.0376e-23 6.08234e-25 1.17505e-23 9.70955e-25 1.32801e-23 1.48953e-24 1.42576e-23 1.85898e-24 1.49931e-23 2.15834e-24 1.55873e-23 2.41329e-24 1.60886e-23 2.63721e-24 1.65254e-23 2.83791e-24 1.69177e-23 3.02052e-24 1.72656e-23 3.18852e-24 1.75852e-23 3.3445e-24 1.78805e-23 3.4903e-24 1.81556e-23 3.62747e-24 1.84065e-23 3.75709e-24 1.86493e-23 3.88009e-24 1.8876e-23 3.99729e-24 1.90864e-23 4.10927e-24 1.92888e-23 4.21652e-24 1.94831e-23 4.31956e-24 1.96693e-23 4.4187e-24 1.98474e-23 4.51431e-24 2.00174e-23 4.60675e-24 2.01793e-23 4.6962e-24 2.03412e-23 4.78279e-24 2.0487e-23 4.86688e-24 2.06408e-23 4.94857e-24 2.07785e-23 5.0281e-24 2.09161e-23 5.10546e-24 2.10538e-23 5.18086e-24 2.11834e-23 5.2544e-24 2.13048e-23 5.32627e-24 2.14303e-23 5.3964e-24 2.15478e-23 5.46506e-24 2.16693e-23 5.53224e-24 2.17826e-23 5.59792e-24 2.18879e-23 5.66236e-24 2.20013e-23 5.72551e-24 2.21066e-23 5.78745e-24 2.22119e-23 5.84823e-24 2.23091e-23 5.90789e-24 2.24144e-23 5.96642e-24
1503.94 1.62208e-23 1.62208e-23 7.7322e-36 4.76685e-13 4.60033e-05 7.73765e-24 4.71665e-25 8.75556e-24 7.47004e-25 9.88821e-24 1.13756e-24 1.0612e-23 1.41434e-24 1.11565e-23 1.63808e-24 1.15965e-23 1.82837e-24 1.19676e-23 1.99533e-24 1.2291e-23 2.14485e-24 1.25814e-23 2.28083e-24 1.2839e-23 2.40587e-24 1.30756e-23 2.52192e-24 1.32942e-23 2.63036e-24 1.34979e-23 2.73235e-24 1.36836e-23 2.8287e-24 1.38634e-23 2.92012e-24 1.40311e-23 3.0072e-24 1.41869e-23 3.0904e-24 1.43367e-23 3.17007e-24 1.44806e-23 3.2466e-24 1.46184e-23 3.32023e-24 1.47502e-23 3.39122e-24 1.48761e-23 3.45986e-24 1.4996e-23 3.52627e-24 1.51158e-23 3.59055e-24 1.52237e-23 3.65297e-24 1.53376e-23 3.7136e-24 1.54395e-23 3.77263e-24 1.55414e-23 3.83004e-24 1.56433e-23 3.88599e-24 1.57392e-23 3.94056e-24 1.58291e-23 3.99389e-24 1.59221e-23 4.04592e-24 1.6009e-23 4.09686e-24 1.60989e-23 4.1467e-24 1.61828e-23 4.19542e-24 1.62608e-23 4.24323e-24 1.63447e-23 4.29007e-24 1.64227e-23 4.33602e-24 1.65006e-23 4.3811e-24 1.65725e-23 4.42535e-24 1.66505e-23 4.46876e-24
1581.14 1.46903e-23 1.46903e-23 6.33094e-36 4.3096e-13 1.2342e-05 5.77733e-24 3.65689e-25 6.53235e-24 5.74677e-25 7.37238e-24 8.689e-25 7.90912e-24 1.07638e-24 8.31293e-24 1.24374e-24 8.63917e-24 1.38589e-24 8.91442e-24 1.51049e-24 9.15418e-24 1.62201e-24 9.36955e-24 1.72338e-24 9.56052e-24 1.81654e-24 9.73596e-24 1.90298e-24 9.89808e-24 1.98373e-24 1.00491e-23 2.05965e-24 1.01868e-23 2.13137e-24 1.03201e-23 2.19939e-24 1.04445e-23 2.26418e-24 1.056e-23 2.32607e-24 1.06711e-23 2.38533e-24 1.07777e-23 2.44225e-24 1.08799e-23 2.497e-24 1.09777e-23 2.54978e-24 1.1071e-23 2.60081e-24 1.11599e-23 2.65018e-24 1.12488e-23 2.69797e-24 1.13288e-23 2.74436e-24 1.14132e-23 2.78943e-24 1.14888e-23 2.8333e-24 1.15643e-23 2.87596e-24 1.16399e-23 2.91754e-24 1.1711e-23 2.95809e-24 1.17776e-23 2.99771e-24 1.18465e-23 3.03637e-24 1.1911e-23 3.07422e-24 1.19777e-23 3.11124e-24 1.20399e-23 3.14744e-24 1.20977e-23 3.18295e-24 1.21599e-23 3.21775e-24 1.22177e-23 3.25188e-24 1.22755e-23 3.28537e-24 1.23288e-23 3.31823e-24 1.23866e-23 3.35048e-24
1662.3 1.32979e-23 1.32979e-23 5.18229e-36 3.89707e-13 8.6008e-06 4.31004e-24 2.82885e-25 4.86977e-24 4.41178e-25 5.49245e-24 6.62445e-25 5.89029e-24 8.17754e-25 6.1896e-24 9.42788e-25 6.4314e-24 1.04885e-24 6.6354e-24 1.14175e-24 6.8131e-24 1.22484e-24 6.97272e-24 1.30032e-24 7.11426e-24 1.36967e-24 7.24428e-24 1.434e-24 7.36443e-24 1.49407e-24 7.47636e-24 1.55054e-24 7.57843e-24 1.60388e-24 7.6772e-24 1.65446e-24 7.76939e-24 1.70262e-24 7.855e-24 1.74863e-24 7.93732e-24 1.79267e-24 8.01635e-24 1.83496e-24 8.09209e-24 1.87565e-24 8.16454e-24 1.91486e-24 8.2337e-24 1.95277e-24 8.29957e-24 1.98945e-24 8.36543e-24 2.02494e-24 8.42472e-24 2.0594e-24 8.48729e-24 2.09288e-24 8.54329e-24 2.12546e-24 8.59928e-24 2.15714e-24 8.65527e-24 2.18802e-24 8.70797e-24 2.21812e-24 8.75738e-24 2.24754e-24 8.80843e-24 2.27625e-24 8.8562e-24 2.30435e-24 8.90561e-24 2.33184e-24 8.95172e-24 2.35871e-24 8.99455e-24 2.38507e-24 9.04066e-24 2.4109e-24 9.08349e-24 2.43624e-24 9.12631e-24 2.4611e-24 9.16585e-24 2.48549e-24 9.20867e-24 2.50942e-24
1747.63 1.20315e-23 1.20315e-23 4.24073e-36 3.52469e-13 -2.97876e-05 3.21268e-24 2.1834e-25 3.62739e-24 3.37989e-25 4.08872e-24 5.04111e-25 4.38345e-24 6.2021e-25 4.60517e-24 7.13505e-25 4.7843e-24 7.92554e-25 4.93542e-24 8.6174e-25 5.06705e-24 9.23583e-25 5.18529e-24 9.79744e-25 5.29013e-24 1.03132e-24 5.38644e-24 1.07915e-24 5.47545e-24 1.1238e-24 5.55836e-24 1.16577e-24 5.63396e-24 1.2054e-24 5.70712e-24 1.24297e-24 5.77541e-24 1.27875e-24 5.83882e-24 1.31292e-24 5.8998e-24 1.34563e-24 5.95834e-24 1.37703e-24 6.01444e-24 1.40724e-24 6.0681e-24 1.43636e-24 6.11933e-24 1.4645e-24 6.16812e-24 1.49172e-24 6.21691e-24 1.51807e-24 6.26082e-24 1.54365e-24 6.30717e-24 1.56849e-24 6.34864e-24 1.59267e-24 6.39011e-24 1.61618e-24 6.43159e-24 1.63909e-24 6.47062e-24 1.66143e-24 6.50722e-24 1.68326e-24 6.54504e-24 1.70456e-24 6.58041e-24 1.72541e-24 6.61701e-24 1.7458e-24 6.65117e-24 1.76574e-24 6.68289e-24 1.7853e-24 6.71705e-24 1.80446e-24 6.74877e-24 1.82325e-24 6.78049e-24 1.84169e-24 6.80977e-24 1.85979e-24 6.84149e-24 1.87754e-24
1837.33 1.08819e-23 1.08819e-23 3.47136e-36 3.19004e-13 5.39508e-07 2.39309e-24 1.68178e-25 2.70025e-24 2.58453e-25 3.0419e-24 3.82993e-25 3.26016e-24 4.69681e-25 3.42435e-24 5.39224e-25 3.55699e-24 5.98087e-25 3.6689e-24 6.49568e-25 3.76637e-24 6.95563e-25 3.85393e-24 7.37313e-25 3.93156e-24 7.75646e-25 4.00287e-24 8.11179e-25 4.06878e-24 8.44348e-25 4.13017e-24 8.75517e-25 4.18615e-24 9.04942e-25 4.24032e-24 9.3284e-25 4.29089e-24 9.594e-25 4.33784e-24 9.84761e-25 4.38299e-24 1.00904e-24 4.42634e-24 1.03234e-24 4.46788e-24 1.05476e-24 4.50761e-24 1.07636e-24 4.54554e-24 1.09724e-24 4.58167e-24 1.11744e-24 4.61779e-24 1.13698e-24 4.65031e-24 1.15596e-24 4.68463e-24 1.17438e-24 4.71533e-24 1.19232e-24 4.74604e-24 1.20976e-24 4.77675e-24 1.22675e-24 4.80565e-24 1.24332e-24 4.83275e-24 1.25951e-24 4.86075e-24 1.2753e-24 4.88694e-24 1.29076e-24 4.91404e-24 1.30588e-24 4.93933e-24 1.32067e-24 4.96282e-24 1.33517e-24 4.98811e-24 1.34938e-24 5.0116e-24 1.36331e-24 5.03508e-24 1.37698e-24 5.05676e-24 1.3904e-24 5.08025e-24 1.40356e-24
1931.64 9.83858e-24 9.83858e-24 2.84209e-36 2.88872e-13 7.21857e-07 1.7814e-24 1.2928e-25 2.00881e-24 1.97273e-25 2.26173e-24 2.90511e-25 2.42329e-24 3.55167e-25 2.54484e-24 4.06955e-25 2.64302e-24 4.50748e-25 2.72585e-24 4.89025e-25 2.798e-24 5.23205e-25 2.86281e-24 5.5422e-25 2.92027e-24 5.82688e-25 2.97306e-24 6.0907e-25 3.02184e-24 6.33692e-25 3.06728e-24 6.56826e-25 3.10872e-24 6.78661e-25 3.14882e-24 6.9936e-25 3.18624e-24 7.19065e-25 3.221e-24 7.37878e-25 3.25442e-24 7.55884e-25 3.2865e-24 7.7317e-25 3.31725e-24 7.89794e-25 3.34666e-24 8.05815e-25 3.37473e-24 8.21298e-25 3.40147e-24 8.36275e-25 3.42821e-24 8.50766e-25 3.45227e-24 8.64833e-25 3.47768e-24 8.78494e-25 3.5004e-24 8.91789e-25 3.52313e-24 9.04716e-25 3.54586e-24 9.17313e-25 3.56726e-24 9.29595e-25 3.58731e-24 9.41594e-25 3.60804e-24 9.53301e-25 3.62742e-24 9.64759e-25 3.64748e-24 9.75967e-25 3.6662e-24 9.86923e-25 3.68358e-24 9.97671e-25 3.7023e-24 1.0082e-24 3.71969e-24 1.01853e-24 3.73707e-24 1.02866e-24 3.75311e-24 1.0386e-24 3.7705e-24 1.04835e-24
2030.79 8.91347e-24 8.91347e-24 2.32615e-36 2.6097e-13 -3.40733e-05 1.32838e-24 9.94218e-26 1.49708e-24 1.5067e-25 1.68469e-24 2.20549e-25 1.80453e-24 2.68839e-25 1.89469e-24 3.07463e-25 1.96751e-24 3.40095e-25 2.02895e-24 3.686e-25 2.08246e-24 3.94043e-25 2.13053e-24 4.17122e-25 2.17315e-24 4.383e-25 2.2123e-24 4.57922e-25 2.24848e-24 4.76232e-25 2.28219e-24 4.93431e-25 2.31292e-24 5.09664e-25 2.34266e-24 5.2505e-25 2.37042e-24 5.39696e-25 2.39619e-24 5.53677e-25 2.42098e-24 5.67057e-25 2.44478e-24 5.79901e-25 2.46758e-24 5.92253e-25 2.48939e-24 6.04156e-25 2.51021e-24 6.15658e-25 2.53004e-24 6.26784e-25 2.54988e-24 6.37548e-25 2.56772e-24 6.47997e-25 2.58656e-24 6.58144e-25 2.60342e-24 6.68018e-25 2.62028e-24 6.77619e-25 2.63714e-24 6.86974e-25 2.653e-24 6.96096e-25 2.66788e-24 7.05007e-25 2.68325e-24 7.13701e-25 2.69763e-24 7.22209e-25 2.7125e-24 7.30532e-25 2.72638e-24 7.38667e-25 2.73928e-24 7.46647e-25 2.75316e-24 7.54466e-25 2.76605e-24 7.62134e-25 2.77894e-24 7.69656e-25 2.79084e-24 7.77038e-25 2.80374e-24 7.84278e-25
2135.03 8.11961e-24 8.11961e-24 1.9035e-36 2.34432e-13 -6.08369e-06 9.95716e-25 7.67588e-26 1.12154e-24 1.1555e-25 1.26147e-24 1.68163e-25 1.35085e-24 2.04404e-25 1.41808e-24 2.33353e-25 1.47239e-24 2.57791e-25 1.51821e-24 2.79127e-25 1.55812e-24 2.98163e-25 1.59397e-24 3.15426e-25 1.62575e-24 3.31262e-25 1.65495e-24 3.45933e-25 1.68193e-24 3.59619e-25 1.70706e-24 3.72474e-25 1.72998e-24 3.84605e-25 1.75216e-24 3.96102e-25 1.77286e-24 4.07044e-25 1.79208e-24 4.17489e-25 1.81057e-24 4.27485e-25 1.82831e-24 4.37079e-25 1.84532e-24 4.46305e-25 1.86158e-24 4.55195e-25 1.87711e-24 4.63786e-25 1.8919e-24 4.72094e-25 1.90669e-24 4.80133e-25 1.92e-24 4.87936e-25 1.93405e-24 4.95512e-25 1.94662e-24 5.02886e-25 1.95919e-24 5.10054e-25 1.97176e-24 5.17039e-25 1.98359e-24 5.23849e-25 1.99468e-24 5.30502e-25 2.00614e-24 5.36993e-25 2.01687e-24 5.43345e-25 2.02796e-24 5.49558e-25 2.03831e-24 5.55632e-25 2.04793e-24 5.61589e-25 2.05828e-24 5.67426e-25 2.06789e-24 5.73149e-25 2.07751e-24 5.78764e-25 2.08638e-24 5.84274e-25 2.096e-24 5.89679e-25
2244.63 7.39558e-24 7.39558e-24 1.55851e-36 2.10735e-13 -6.92466e-06 7.46074e-25 5.91654e-26 8.3991e-25 8.84901e-26 9.44257e-25 1.28066e-25 1.01091e-24 1.55246e-25 1.06104e-24 1.7693e-25 1.10154e-24 1.95223e-25 1.1357e-24 2.11185e-25 1.16546e-24 2.25422e-25 1.19219e-24 2.38328e-25 1.21589e-24 2.50166e-25 1.23766e-24 2.6113e-25 1.25778e-24 2.71357e-25 1.27652e-24 2.80962e-25 1.29361e-24 2.90024e-25 1.31015e-24 2.98612e-25 1.32558e-24 3.06786e-25 1.33992e-24 3.14587e-25 1.3537e-24 3.22051e-25 1.36693e-24 3.29216e-25 1.37961e-24 3.36105e-25 1.39174e-24 3.42743e-25 1.40332e-24 3.49158e-25 1.41434e-24 3.55361e-25 1.42537e-24 3.61362e-25 1.43529e-24 3.67187e-25 1.44577e-24 3.72844e-25 1.45514e-24 3.78348e-25 1.46451e-24 3.83699e-25 1.47389e-24 3.88913e-25 1.48271e-24 3.93996e-25 1.49098e-24 3.98962e-25 1.49953e-24 4.03807e-25 1.50752e-24 4.08548e-25 1.51579e-24 4.13185e-25 1.52351e-24 4.17718e-25 1.53068e-24 4.22164e-25 1.5384e-24 4.2652e-25 1.54557e-24 4.30792e-25 1.55273e-24 4.34982e-25 1.55935e-24 4.39095e-25 1.56652e-24 4.43128e-25
2359.84 6.73395e-24 6.73395e-24 1.27589e-36 1.89471e-13 8.30099e-06 5.58704e-25 4.55234e-26 6.28659e-25 6.76608e-26 7.06446e-25 9.73982e-26 7.56131e-25 1.17765e-25 7.93503e-25 1.33996e-25 8.23691e-25 1.47679e-25 8.49158e-25 1.59613e-25 8.71341e-25 1.70254e-25 8.91265e-25 1.79898e-25 9.08931e-25 1.88742e-25 9.25159e-25 1.96932e-25 9.40156e-25 2.0457e-25 9.54125e-25 2.11742e-25 9.66862e-25 2.18509e-25 9.79189e-25 2.24921e-25 9.90694e-25 2.31023e-25 1.00138e-24 2.36846e-25 1.01165e-24 2.42419e-25 1.02151e-24 2.47766e-25 1.03096e-24 2.52908e-25 1.04e-24 2.57863e-25 1.04863e-24 2.6265e-25 1.05685e-24 2.67279e-25 1.06507e-24 2.71757e-25 1.07247e-24 2.76104e-25 1.08028e-24 2.80325e-25 1.08726e-24 2.84432e-25 1.09425e-24 2.88425e-25 1.10124e-24 2.92315e-25 1.10781e-24 2.96108e-25 1.11398e-24 2.99813e-25 1.12035e-24 3.03428e-25 1.12631e-24 3.06965e-25 1.13247e-24 3.10425e-25 1.13823e-24 3.13806e-25 1.14357e-24 3.17123e-25 1.14932e-24 3.20373e-25 1.15467e-24 3.23559e-25 1.16001e-24 3.26685e-25 1.16494e-24 3.29753e-25 1.17028e-24 3.32762e-25
2480.97 6.1292e-24 6.1292e-24 1.04413e-36 1.70354e-13 -6.71183e-05 4.18131e-25 3.49642e-26 4.70262e-25 5.16525e-26 5.28227e-25 7.39731e-26 5.65249e-25 8.92215e-26 5.93096e-25 1.01361e-25 6.15591e-25 1.11589e-25 6.34567e-25 1.20506e-25 6.51096e-25 1.28454e-25 6.65942e-25 1.35656e-25 6.79104e-25 1.42259e-25 6.91196e-25 1.48373e-25 7.0237e-25 1.54074e-25 7.12779e-25 1.59427e-25 7.2227e-25 1.64477e-25 7.31454e-25 1.69262e-25 7.40027e-25 1.73815e-25 7.47987e-25 1.7816e-25 7.55642e-25 1.82317e-25 7.6299e-25 1.86306e-25 7.70032e-25 1.90142e-25 7.76768e-25 1.93838e-25 7.83198e-25 1.97409e-25 7.89322e-25 2.00862e-25 7.95446e-25 2.04202e-25 8.00957e-25 2.07444e-25 8.06775e-25 2.10592e-25 8.11981e-25 2.13655e-25 8.17186e-25 2.16633e-25 8.22392e-25 2.19535e-25 8.27291e-25 2.22363e-25 8.31884e-25 2.25126e-25 8.36631e-25 2.27821e-25 8.41071e-25 2.30459e-25 8.45664e-25 2.33039e-25 8.49951e-25 2.35561e-25 8.53932e-25 2.38034e-25 8.58219e-25 2.40457e-25 8.622e-25 2.42833e-25 8.66181e-25 2.45164e-25 8.69856e-25 2.47451e-25 8.73837e-25 2.49695e-25
2608.32 5.57682e-24 5.57682e-24 8.5454e-37 1.53231e-13 -1.24087e-05 3.12749e-25 2.68084e-26 3.51583e-25 3.93727e-26 3.94761e-25 5.61098e-26 4.22338e-25 6.75172e-26 4.43081e-25 7.65904e-26 4.59836e-25 8.42304e-26 4.73971e-25 9.08889e-26 4.86282e-25 9.68223e-26 4.9734e-25 1.02198e-25 5.07145e-25 1.07125e-25 5.16151e-25 1.11686e-25 5.24474e-25 1.1594e-25 5.32227e-25 1.19933e-25 5.39296e-25 1.237e-25 5.46137e-25 1.27268e-25 5.52522e-25 1.30664e-25 5.58451e-25 1.33904e-25 5.64153e-25 1.37004e-25 5.69626e-25 1.39979e-25 5.74871e-25 1.42839e-25 5.79888e-25 1.45595e-25 5.84678e-25 1.48257e-25 5.89239e-25 1.50832e-25 5.938e-25 1.53322e-25 5.97905e-25 1.55739e-25 6.02239e-25 1.58086e-25 6.06116e-25 1.60369e-25 6.09993e-25 1.62589e-25 6.1387e-25 1.64752e-25 6.17519e-25 1.66861e-25 6.20941e-25 1.6892e-25 6.24476e-25 1.70929e-25 6.27783e-25 1.72896e-25 6.31204e-25 1.74819e-25 6.34397e-25 1.76698e-25 6.37362e-25 1.78542e-25 6.40556e-25 1.80348e-25 6.43521e-25 1.82119e-25 6.46486e-25 1.83856e-25 6.49223e-25 1.85561e-25 6.52188e-25 1.87233e-25
2742.21 5.07317e-24 5.07317e-24 6.99705e-37 1.37923e-13 9.98886e-06 2.33827e-25 2.05238e-26 2.62749e-25 2.99729e-26 2.94905e-25 4.25132e-26 3.15442e-25 5.10417e-26 3.3089e-25 5.78195e-26 3.43367e-25 6.35238e-26 3.53893e-25 6.84935e-26 3.63062e-25 7.2921e-26 3.71296e-25 7.69312e-26 3.78597e-25 8.06066e-26 3.85305e-25 8.40088e-26 3.91502e-25 8.71808e-26 3.97276e-25 9.01585e-26 4.0254e-25 9.29671e-26 4.07634e-25 9.56278e-26 4.12389e-25 9.81593e-26 4.16805e-25 1.00575e-25 4.2105e-25 1.02886e-25 4.25126e-25 1.05104e-25 4.29032e-25 1.07236e-25 4.32768e-25 1.09289e-25 4.36334e-25 1.11274e-25 4.39731e-25 1.13193e-25 4.43128e-25 1.15049e-25 4.46185e-25 1.1685e-25 4.49411e-25 1.18599e-25 4.52299e-25 1.20301e-25 4.55186e-25 1.21955e-25 4.58073e-25 1.23567e-25 4.60791e-25 1.25139e-25 4.63338e-25 1.26673e-25 4.65971e-25 1.28171e-25 4.68433e-25 1.29636e-25 4.70981e-25 1.31069e-25 4.73359e-25 1.32469e-25 4.75567e-25 1.33843e-25 4.77945e-25 1.35189e-25 4.80153e-25 1.36508e-25 4.82361e-25 1.37803e-25 4.84399e-25 1.39073e-25 4.86607e-25 1.40319e-25
2882.97 4.613e-24 4.613e-24 5.72705e-37 1.2415e-13 -8.54471e-05 1.7471e-25 1.56859e-26 1.9624e-25 2.27833e-26 2.20178e-25 3.21699e-26 2.35465e-25 3.85411e-26 2.46964e-25 4.36005e-26 2.56252e-25 4.78565e-26 2.64087e-25 5.15634e-26 2.70911e-25 5.48651e-26 2.77041e-25 5.78551e-26 2.82476e-25 6.05951e-26 2.87468e-25 6.31311e-26 2.92081e-25 6.54952e-26 2.96379e-25 6.77144e-26 3.00297e-25 6.98074e-26 3.04089e-25 7.17902e-26 3.07629e-25 7.36765e-26 3.10915e-25 7.54763e-26 3.14075e-25 7.71982e-26 3.17109e-25 7.88504e-26 3.20016e-25 8.04388e-26 3.22797e-25 8.19689e-26 3.25452e-25 8.34472e-26 3.2798e-25 8.48766e-26 3.30509e-25 8.62593e-26 3.32784e-25 8.76012e-26 3.35186e-25 8.89041e-26 3.37335e-25 9.01717e-26 3.39484e-25 9.1404e-26 3.41633e-25 9.26045e-26 3.43656e-25 9.37748e-26 3.45552e-25 9.4918e-26 3.47512e-25 9.60331e-26 3.49345e-25 9.71244e-26 3.51241e-25 9.81916e-26 3.53011e-25 9.92347e-26 3.54654e-25 1.00258e-25 3.56424e-25 1.0126e-25 3.58068e-25 1.02243e-25 3.59711e-25 1.03207e-25 3.61228e-25 1.04153e-25 3.62872e-25 1.05081e-25
3030.95 4.19268e-24 4.19268e-24 4.68754e-37 1.11803e-13 8.86293e-05 1.30455e-25 1.19684e-26 1.46475e-25 1.72929e-26 1.64286e-25 2.43122e-26 1.7566e-25 2.9068e-26 1.84215e-25 3.2842e-26 1.91126e-25 3.60154e-26 1.96956e-25 3.87785e-26 2.02033e-25 4.12391e-26 2.06594e-25 4.3467e-26 2.10637e-25 4.55084e-26 2.14352e-25 4.73976e-26 2.17784e-25 4.91587e-26 2.20981e-25 5.08116e-26 2.23897e-25 5.23705e-26 2.26718e-25 5.38471e-26 2.29351e-25 5.52519e-26 2.31796e-25 5.65922e-26 2.34148e-25 5.78744e-26 2.36405e-25 5.91047e-26 2.38568e-25 6.02874e-26 2.40637e-25 6.14267e-26 2.42612e-25 6.25274e-26 2.44493e-25 6.35917e-26 2.46374e-25 6.46212e-26 2.48067e-25 6.56202e-26 2.49854e-25 6.65902e-26 2.51453e-25 6.75339e-26 2.53052e-25 6.84513e-26 2.54651e-25 6.93451e-26 2.56156e-25 7.02163e-26 2.57566e-25 7.10673e-26 2.59024e-25 7.18974e-26 2.60388e-25 7.27098e-26 2.61799e-25 7.35042e-26 2.63116e-25 7.42807e-26 2.64338e-25 7.50423e-26 2.65655e-25 7.57884e-26 2.66878e-25 7.652e-26 2.68101e-25 7.72376e-26 2.69229e-25 7.79418e-26 2.70452e-25 7.86324e-26
3186.53 3.8094e-24 3.8094e-24 3.83714e-37 1.00728e-13 0.000103135 9.73601e-26 9.11826e-27 1.09276e-25 1.31087e-26 1.22524e-25 1.83536e-26 1.30984e-25 2.19014e-26 1.37347e-25 2.47148e-26 1.42487e-25 2.70797e-26 1.46823e-25 2.91383e-26 1.506e-25 3.09712e-26 1.53992e-25 3.26304e-26 1.56999e-25 3.41507e-26 1.59762e-25 3.55574e-26 1.62315e-25 3.68687e-26 1.64693e-25 3.80993e-26 1.66861e-25 3.92598e-26 1.68959e-25 4.03591e-26 1.70918e-25 4.14048e-26 1.72737e-25 4.24025e-26 1.74485e-25 4.33569e-26 1.76164e-25 4.42727e-26 1.77773e-25 4.51529e-26 1.79312e-25 4.60009e-26 1.80781e-25 4.68201e-26 1.8218e-25 4.76122e-26 1.83579e-25 4.83784e-26 1.84838e-25 4.91219e-26 1.86167e-25 4.98437e-26 1.87356e-25 5.0546e-26 1.88545e-25 5.12287e-26 1.89735e-25 5.18939e-26 1.90854e-25 5.25422e-26 1.91903e-25 5.31755e-26 1.92987e-25 5.37932e-26 1.94002e-25 5.43977e-26 1.95051e-25 5.49889e-26 1.9603e-25 5.55667e-26 1.9694e-25 5.61334e-26 1.97919e-25 5.66885e-26 1.98829e-25 5.72329e-26 1.99738e-25 5.77669e-26 2.00578e-25 5.82908e-26 2.01487e-25 5.88047e-26
