# 1e-06 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 113.76 3551.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 1.26658e-17 1.26658e-17 3.49875e-28 2.76237e-11 2.62552e-08 2.5985e-17 1.85733e-17 3.21887e-17 2.52864e-17 3.93746e-17 3.31811e-17 4.40558e-17 3.83388e-17 4.75996e-17 4.22386e-17 5.04946e-17 4.54016e-17 5.29454e-17 4.80761e-17 5.50769e-17 5.04012e-17 5.69951e-17 5.24629e-17 5.86976e-17 5.43188e-17 6.02712e-17 5.60088e-17 6.17148e-17 5.75621e-17 6.30721e-17 5.89996e-17 6.43202e-17 6.03403e-17 6.54808e-17 6.15968e-17 6.65983e-17 6.27798e-17 6.76276e-17 6.38979e-17 6.86357e-17 6.49586e-17 6.95999e-17 6.59677e-17 7.04978e-17 6.69295e-17 7.13514e-17 6.78501e-17 7.22058e-17 6.87329e-17 7.30159e-17 6.95809e-17 7.37815e-17 7.03968e-17 7.45026e-17 7.11833e-17 7.52241e-17 7.19425e-17 7.59461e-17 7.26765e-17 7.66233e-17 7.3387e-17 7.72558e-17 7.40744e-17 7.78885e-17 7.47424e-17 7.85216e-17 7.53913e-17 7.91098e-17 7.60222e-17 7.96982e-17 7.6636e-17 8.02869e-17 7.72339e-17 8.08305e-17 7.78166e-17 8.13744e-17 7.8385e-17 8.19185e-17 7.89398e-17 8.24174e-17 7.94817e-17 8.29165e-17 8.00112e-17 8.34157e-17 8.05293e-17 8.39152e-17 8.10356e-17
746.248 1.16731e-17 1.16731e-17 2.86469e-28 2.4541e-11 3.36659e-08 2.0467e-17 1.47272e-17 2.52141e-17 1.98998e-17 3.06969e-17 2.59498e-17 3.42619e-17 2.98894e-17 3.6958e-17 3.28633e-17 3.91589e-17 3.52726e-17 4.10213e-17 3.73083e-17 4.26403e-17 3.9077e-17 4.40969e-17 4.06446e-17 4.53893e-17 4.20552e-17 4.65837e-17 4.33393e-17 4.76791e-17 4.45192e-17 4.87089e-17 4.56109e-17 4.96557e-17 4.66287e-17 5.0536e-17 4.75826e-17 5.13835e-17 4.84804e-17 5.2164e-17 4.93289e-17 5.29283e-17 5.01337e-17 5.36593e-17 5.08993e-17 5.434e-17 5.16288e-17 5.49871e-17 5.23271e-17 5.56346e-17 5.29966e-17 5.62486e-17 5.36396e-17 5.68288e-17 5.42583e-17 5.73752e-17 5.48546e-17 5.79219e-17 5.54303e-17 5.8469e-17 5.59867e-17 5.89821e-17 5.65253e-17 5.94613e-17 5.70463e-17 5.99406e-17 5.75526e-17 6.04202e-17 5.80444e-17 6.08658e-17 5.85225e-17 6.13115e-17 5.89876e-17 6.17574e-17 5.94407e-17 6.21691e-17 5.98822e-17 6.25811e-17 6.03129e-17 6.29931e-17 6.07332e-17 6.3371e-17 6.11438e-17 6.37489e-17 6.1545e-17 6.4127e-17 6.19374e-17 6.45052e-17 6.23209e-17
784.553 1.07578e-17 1.07578e-17 2.34568e-28 2.18044e-11 7.46138e-08 1.60807e-17 1.16462e-17 1.97082e-17 1.56243e-17 2.38869e-17 2.02539e-17 2.65993e-17 2.32597e-17 2.86488e-17 2.55251e-17 3.03208e-17 2.73586e-17 3.1735e-17 2.89067e-17 3.29639e-17 3.02511e-17 3.40693e-17 3.14421e-17 3.50498e-17 3.25135e-17 3.59557e-17 3.34884e-17 3.67865e-17 3.4384e-17 3.75673e-17 3.52125e-17 3.82851e-17 3.59848e-17 3.89525e-17 3.67084e-17 3.95948e-17 3.73895e-17 4.01864e-17 3.8033e-17 4.07656e-17 3.86432e-17 4.13195e-17 3.92237e-17 4.18352e-17 3.97768e-17 4.23255e-17 4.03062e-17 4.28161e-17 4.08136e-17 4.32812e-17 4.1301e-17 4.37207e-17 4.17699e-17 4.41346e-17 4.22218e-17 4.45486e-17 4.2658e-17 4.4963e-17 4.30796e-17 4.53516e-17 4.34876e-17 4.57144e-17 4.38823e-17 4.60774e-17 4.42659e-17 4.64406e-17 4.46385e-17 4.67779e-17 4.50006e-17 4.71154e-17 4.53529e-17 4.7453e-17 4.56961e-17 4.77648e-17 4.60305e-17 4.80766e-17 4.63566e-17 4.83886e-17 4.6675e-17 4.86746e-17 4.69859e-17 4.89607e-17 4.72897e-17 4.92469e-17 4.75868e-17 4.95332e-17 4.78772e-17
824.824 9.92385e-18 9.92385e-18 1.92054e-28 1.93528e-11 -3.44076e-08 1.26174e-17 9.19549e-18 1.53887e-17 1.22527e-17 1.85736e-17 1.57943e-17 2.06377e-17 1.80873e-17 2.2196e-17 1.98131e-17 2.34665e-17 2.12087e-17 2.45407e-17 2.23863e-17 2.54739e-17 2.34084e-17 2.63131e-17 2.43135e-17 2.70573e-17 2.51275e-17 2.77447e-17 2.5868e-17 2.83751e-17 2.65481e-17 2.89674e-17 2.71771e-17 2.95119e-17 2.77633e-17 3.0018e-17 2.83125e-17 3.05051e-17 2.88293e-17 3.09537e-17 2.93176e-17 3.13929e-17 2.97806e-17 3.18129e-17 3.02209e-17 3.22038e-17 3.06404e-17 3.25755e-17 3.10419e-17 3.29473e-17 3.14268e-17 3.32999e-17 3.17964e-17 3.3633e-17 3.21519e-17 3.39466e-17 3.24945e-17 3.42605e-17 3.28252e-17 3.45744e-17 3.31448e-17 3.48689e-17 3.34542e-17 3.51438e-17 3.37534e-17 3.54189e-17 3.40441e-17 3.5694e-17 3.43265e-17 3.59496e-17 3.4601e-17 3.62053e-17 3.4868e-17 3.64611e-17 3.5128e-17 3.66973e-17 3.53815e-17 3.69335e-17 3.56286e-17 3.71698e-17 3.58699e-17 3.73865e-17 3.61055e-17 3.76032e-17 3.63356e-17 3.782e-17 3.65608e-17 3.80368e-17 3.67808e-17
867.163 9.15588e-18 9.15588e-18 1.57259e-28 1.71757e-11 5.65136e-08 9.88005e-18 7.24436e-18 1.19953e-17 9.59057e-18 1.44209e-17 1.2297e-17 1.59907e-17 1.40449e-17 1.71749e-17 1.53588e-17 1.814e-17 1.64204e-17 1.89557e-17 1.73156e-17 1.9664e-17 1.80923e-17 2.03008e-17 1.87799e-17 2.08655e-17 1.9398e-17 2.1387e-17 1.99602e-17 2.18651e-17 2.04765e-17 2.23143e-17 2.09538e-17 2.27272e-17 2.13987e-17 2.3111e-17 2.18154e-17 2.34803e-17 2.22074e-17 2.38204e-17 2.25778e-17 2.41533e-17 2.29289e-17 2.44716e-17 2.32629e-17 2.47679e-17 2.3581e-17 2.50496e-17 2.38854e-17 2.53314e-17 2.41772e-17 2.55985e-17 2.44574e-17 2.5851e-17 2.47269e-17 2.60886e-17 2.49866e-17 2.63264e-17 2.52373e-17 2.65643e-17 2.54796e-17 2.67874e-17 2.5714e-17 2.69957e-17 2.59408e-17 2.72041e-17 2.61611e-17 2.74125e-17 2.63751e-17 2.76061e-17 2.65831e-17 2.77998e-17 2.67854e-17 2.79935e-17 2.69824e-17 2.81724e-17 2.71744e-17 2.83514e-17 2.73617e-17 2.85303e-17 2.75445e-17 2.86944e-17 2.7723e-17 2.88586e-17 2.78973e-17 2.90228e-17 2.80679e-17 2.9187e-17 2.82346e-17
911.674 8.4542e-18 8.4542e-18 1.28754e-28 1.52296e-11 2.36899e-08 7.72715e-18 5.69902e-18 9.34137e-18 7.49846e-18 1.11887e-17 9.5661e-18 1.23828e-17 1.08984e-17 1.3283e-17 1.18988e-17 1.40162e-17 1.27064e-17 1.46357e-17 1.33871e-17 1.51736e-17 1.39775e-17 1.5657e-17 1.44999e-17 1.60856e-17 1.49695e-17 1.64814e-17 1.53965e-17 1.68441e-17 1.57885e-17 1.7185e-17 1.61509e-17 1.74982e-17 1.64886e-17 1.77893e-17 1.68048e-17 1.80694e-17 1.71024e-17 1.83274e-17 1.73834e-17 1.85798e-17 1.76498e-17 1.88212e-17 1.79032e-17 1.90459e-17 1.81445e-17 1.92595e-17 1.83755e-17 1.94732e-17 1.85968e-17 1.96757e-17 1.88093e-17 1.98671e-17 1.90137e-17 2.00473e-17 1.92107e-17 2.02275e-17 1.94008e-17 2.04078e-17 1.95845e-17 2.05769e-17 1.97622e-17 2.07348e-17 1.99342e-17 2.08928e-17 2.01012e-17 2.10508e-17 2.02635e-17 2.11975e-17 2.04211e-17 2.13443e-17 2.05745e-17 2.14911e-17 2.07239e-17 2.16267e-17 2.08695e-17 2.17623e-17 2.10114e-17 2.18979e-17 2.11499e-17 2.20223e-17 2.12852e-17 2.21467e-17 2.14174e-17 2.22711e-17 2.15467e-17 2.23955e-17 2.1673e-17
958.471 7.80707e-18 7.80707e-18 1.05432e-28 1.35046e-11 -2.02537e-08 6.03244e-18 4.47422e-18 7.2633e-18 5.85264e-18 8.66941e-18 7.43089e-18 9.57723e-18 8.44575e-18 1.02612e-17 9.20691e-18 1.0818e-17 9.82105e-18 1.12884e-17 1.03384e-17 1.16967e-17 1.07869e-17 1.20635e-17 1.11838e-17 1.23887e-17 1.15403e-17 1.2689e-17 1.18645e-17 1.29642e-17 1.2162e-17 1.32227e-17 1.24371e-17 1.34603e-17 1.26933e-17 1.36811e-17 1.29333e-17 1.38935e-17 1.3159e-17 1.40891e-17 1.33722e-17 1.42805e-17 1.35743e-17 1.44635e-17 1.37665e-17 1.46339e-17 1.39496e-17 1.47958e-17 1.41247e-17 1.49578e-17 1.42925e-17 1.51113e-17 1.44537e-17 1.52563e-17 1.46087e-17 1.53929e-17 1.4758e-17 1.55295e-17 1.49021e-17 1.56662e-17 1.50414e-17 1.57944e-17 1.51762e-17 1.5914e-17 1.53065e-17 1.60337e-17 1.54331e-17 1.61534e-17 1.55561e-17 1.62646e-17 1.56756e-17 1.63759e-17 1.57919e-17 1.64871e-17 1.59051e-17 1.65898e-17 1.60154e-17 1.66926e-17 1.6123e-17 1.67954e-17 1.6228e-17 1.68896e-17 1.63305e-17 1.69838e-17 1.64307e-17 1.70781e-17 1.65287e-17 1.71724e-17 1.66244e-17
1007.67 7.21633e-18 7.21633e-18 8.63174e-29 1.19614e-11 5.6797e-08 4.70544e-18 3.50891e-18 5.64411e-18 4.56455e-18 6.71468e-18 5.76931e-18 7.40515e-18 6.54253e-18 7.92504e-18 7.1219e-18 8.34819e-18 7.58907e-18 8.70548e-18 7.98247e-18 9.01556e-18 8.3234e-18 9.29414e-18 8.62494e-18 9.54105e-18 8.89583e-18 9.76899e-18 9.14207e-18 9.97789e-18 9.36806e-18 1.01741e-17 9.57694e-18 1.03544e-17 9.77151e-18 1.05219e-17 9.95369e-18 1.06831e-17 1.01251e-17 1.08315e-17 1.02869e-17 1.09768e-17 1.04403e-17 1.11156e-17 1.05861e-17 1.12448e-17 1.07251e-17 1.13677e-17 1.0858e-17 1.14905e-17 1.09853e-17 1.1607e-17 1.11076e-17 1.1717e-17 1.12252e-17 1.18206e-17 1.13385e-17 1.19242e-17 1.14478e-17 1.20279e-17 1.15535e-17 1.21251e-17 1.16557e-17 1.22158e-17 1.17546e-17 1.23066e-17 1.18507e-17 1.23974e-17 1.19439e-17 1.24817e-17 1.20346e-17 1.25661e-17 1.21228e-17 1.26504e-17 1.22087e-17 1.27283e-17 1.22923e-17 1.28062e-17 1.23739e-17 1.28842e-17 1.24536e-17 1.29556e-17 1.25313e-17 1.30271e-17 1.26073e-17 1.30985e-17 1.26816e-17 1.317e-17 1.27542e-17
1059.39 6.6708e-18 6.6708e-18 7.06869e-29 1.05965e-11 -4.79058e-09 3.66443e-18 2.74683e-18 4.3798e-18 3.55445e-18 5.19449e-18 4.47342e-18 5.71942e-18 5.06219e-18 6.11447e-18 5.50297e-18 6.43589e-18 5.8582e-18 6.70722e-18 6.15721e-18 6.94266e-18 6.41626e-18 7.15414e-18 6.64533e-18 7.34156e-18 6.85108e-18 7.51456e-18 7.03806e-18 7.67308e-18 7.20965e-18 7.82198e-18 7.36823e-18 7.95878e-18 7.51593e-18 8.08588e-18 7.65421e-18 8.20817e-18 7.78427e-18 8.32074e-18 7.90708e-18 8.43092e-18 8.02349e-18 8.53625e-18 8.13416e-18 8.63427e-18 8.23956e-18 8.72743e-18 8.3404e-18 8.82062e-18 8.43702e-18 8.90894e-18 8.52978e-18 8.99239e-18 8.61899e-18 9.07094e-18 8.70494e-18 9.14952e-18 8.78788e-18 9.22812e-18 8.86803e-18 9.30183e-18 8.94557e-18 9.37064e-18 9.02056e-18 9.43947e-18 9.09342e-18 9.50831e-18 9.16416e-18 9.57225e-18 9.23292e-18 9.6362e-18 9.2998e-18 9.70017e-18 9.36491e-18 9.75922e-18 9.42837e-18 9.81829e-18 9.49024e-18 9.87737e-18 9.55062e-18 9.93153e-18 9.60958e-18 9.9857e-18 9.66718e-18 1.00399e-17 9.72351e-18 1.00941e-17 9.77856e-18
1113.77 6.17094e-18 6.17094e-18 5.78623e-29 9.37658e-12 2.80406e-08 2.85127e-18 2.14793e-18 3.39648e-18 2.76563e-18 4.01655e-18 3.46658e-18 4.41575e-18 3.91497e-18 4.71603e-18 4.25039e-18 4.96027e-18 4.52056e-18 5.1664e-18 4.7479e-18 5.34523e-18 4.9448e-18 5.50584e-18 5.11888e-18 5.64816e-18 5.2752e-18 5.77952e-18 5.41725e-18 5.89987e-18 5.54759e-18 6.01291e-18 5.66802e-18 6.11675e-18 5.78019e-18 6.21323e-18 5.88519e-18 6.30605e-18 5.98394e-18 6.39149e-18 6.07719e-18 6.47511e-18 6.16557e-18 6.55504e-18 6.24958e-18 6.62943e-18 6.32959e-18 6.70012e-18 6.40613e-18 6.77084e-18 6.47947e-18 6.83786e-18 6.54987e-18 6.90117e-18 6.61759e-18 6.96078e-18 6.68281e-18 7.0204e-18 6.74576e-18 7.08003e-18 6.80658e-18 7.13595e-18 6.86542e-18 7.18816e-18 6.92233e-18 7.24037e-18 6.97761e-18 7.2926e-18 7.03129e-18 7.34111e-18 7.08346e-18 7.38962e-18 7.13421e-18 7.43814e-18 7.18361e-18 7.48294e-18 7.23176e-18 7.52775e-18 7.2787e-18 7.57256e-18 7.32451e-18 7.61365e-18 7.36924e-18 7.65474e-18 7.41294e-18 7.69584e-18 7.45568e-18 7.73694e-18 7.49744e-18
1170.94 5.7107e-18 5.7107e-18 4.73782e-29 8.29639e-12 -7.59981e-08 2.21607e-18 1.67737e-18 2.6315e-18 2.14956e-18 3.1034e-18 2.68406e-18 3.40697e-18 3.02548e-18 3.63522e-18 3.2807e-18 3.82082e-18 3.48618e-18 3.97743e-18 3.65902e-18 4.11327e-18 3.80868e-18 4.23526e-18 3.94097e-18 4.34334e-18 4.05975e-18 4.44309e-18 4.16767e-18 4.53448e-18 4.26668e-18 4.6203e-18 4.35815e-18 4.69914e-18 4.44334e-18 4.77239e-18 4.52309e-18 4.84285e-18 4.59808e-18 4.9077e-18 4.66888e-18 4.97117e-18 4.73599e-18 5.03185e-18 4.79977e-18 5.08831e-18 4.86052e-18 5.14196e-18 4.91862e-18 5.19563e-18 4.9743e-18 5.24649e-18 5.02774e-18 5.29454e-18 5.07914e-18 5.33978e-18 5.12866e-18 5.38502e-18 5.17643e-18 5.43027e-18 5.22259e-18 5.47271e-18 5.26726e-18 5.51232e-18 5.31045e-18 5.55194e-18 5.3524e-18 5.59157e-18 5.39314e-18 5.62838e-18 5.43274e-18 5.66519e-18 5.47125e-18 5.70201e-18 5.50874e-18 5.736e-18 5.54527e-18 5.76999e-18 5.5809e-18 5.80399e-18 5.61566e-18 5.83516e-18 5.6496e-18 5.86634e-18 5.68276e-18 5.89752e-18 5.71519e-18 5.9287e-18 5.74687e-18
1231.05 5.28861e-18 5.28861e-18 3.8794e-29 7.3354e-12 -1.2611e-07 1.72121e-18 1.30874e-18 2.03781e-18 1.66965e-18 2.39705e-18 2.07727e-18 2.62797e-18 2.33731e-18 2.80154e-18 2.53156e-18 2.94264e-18 2.68789e-18 3.06168e-18 2.81935e-18 3.16491e-18 2.93315e-18 3.25761e-18 3.03373e-18 3.33973e-18 3.12402e-18 3.41552e-18 3.20605e-18 3.48495e-18 3.28129e-18 3.55014e-18 3.35081e-18 3.61003e-18 3.41554e-18 3.66566e-18 3.47613e-18 3.71918e-18 3.5331e-18 3.76844e-18 3.58689e-18 3.81664e-18 3.63787e-18 3.86272e-18 3.68632e-18 3.90559e-18 3.73246e-18 3.94634e-18 3.7766e-18 3.98709e-18 3.81889e-18 4.02572e-18 3.85948e-18 4.0622e-18 3.89851e-18 4.09654e-18 3.93612e-18 4.1309e-18 3.9724e-18 4.16526e-18 4.00746e-18 4.19748e-18 4.04137e-18 4.22755e-18 4.07417e-18 4.25764e-18 4.10603e-18 4.28772e-18 4.13697e-18 4.31567e-18 4.16703e-18 4.34361e-18 4.19627e-18 4.37156e-18 4.22474e-18 4.39737e-18 4.25248e-18 4.42318e-18 4.27953e-18 4.44899e-18 4.30592e-18 4.47265e-18 4.33169e-18 4.49632e-18 4.35687e-18 4.51998e-18 4.38149e-18 4.54366e-18 4.40554e-18
1294.24 4.89963e-18 4.89963e-18 3.17711e-29 6.48439e-12 -8.48517e-08 1.33561e-18 1.01996e-18 1.57686e-18 1.29572e-18 1.85033e-18 1.60652e-18 2.02601e-18 1.80456e-18 2.15801e-18 1.95241e-18 2.26529e-18 2.07135e-18 2.35578e-18 2.17135e-18 2.43425e-18 2.25789e-18 2.5047e-18 2.33437e-18 2.56711e-18 2.40301e-18 2.62469e-18 2.46537e-18 2.67745e-18 2.52256e-18 2.72698e-18 2.57539e-18 2.77248e-18 2.62459e-18 2.81475e-18 2.67063e-18 2.8554e-18 2.71393e-18 2.89282e-18 2.7548e-18 2.92944e-18 2.79353e-18 2.96444e-18 2.83034e-18 2.99701e-18 2.8654e-18 3.02795e-18 2.89893e-18 3.05891e-18 2.93106e-18 3.08824e-18 2.96189e-18 3.11595e-18 2.99155e-18 3.14204e-18 3.02011e-18 3.16813e-18 3.04767e-18 3.19422e-18 3.0743e-18 3.21869e-18 3.10006e-18 3.24153e-18 3.12497e-18 3.26438e-18 3.14917e-18 3.28722e-18 3.17267e-18 3.30844e-18 3.1955e-18 3.32967e-18 3.21771e-18 3.35089e-18 3.23933e-18 3.37049e-18 3.2604e-18 3.39008e-18 3.28094e-18 3.40968e-18 3.30098e-18 3.42765e-18 3.32056e-18 3.44562e-18 3.33967e-18 3.46359e-18 3.35837e-18 3.48157e-18 3.37664e-18
1360.67 4.5408e-18 4.5408e-18 2.60149e-29 5.72913e-12 -2.34397e-08 1.03546e-18 7.9402e-19 1.21927e-18 1.00464e-18 1.42745e-18 1.24159e-18 1.5611e-18 1.39241e-18 1.66149e-18 1.50494e-18 1.74307e-18 1.59544e-18 1.81187e-18 1.6715e-18 1.87152e-18 1.73732e-18 1.92507e-18 1.79547e-18 1.9725e-18 1.84767e-18 2.01627e-18 1.89507e-18 2.05636e-18 1.93855e-18 2.094e-18 1.97871e-18 2.12857e-18 2.0161e-18 2.16069e-18 2.0511e-18 2.19158e-18 2.084e-18 2.22001e-18 2.11506e-18 2.24783e-18 2.1445e-18 2.27442e-18 2.17247e-18 2.29916e-18 2.19911e-18 2.32267e-18 2.22459e-18 2.34619e-18 2.249e-18 2.36847e-18 2.27243e-18 2.38952e-18 2.29496e-18 2.40934e-18 2.31666e-18 2.42915e-18 2.3376e-18 2.44898e-18 2.35783e-18 2.46756e-18 2.3774e-18 2.48491e-18 2.39632e-18 2.50226e-18 2.41471e-18 2.51962e-18 2.43256e-18 2.53574e-18 2.4499e-18 2.55185e-18 2.46677e-18 2.56798e-18 2.4832e-18 2.58286e-18 2.4992e-18 2.59774e-18 2.5148e-18 2.61263e-18 2.53003e-18 2.62628e-18 2.54489e-18 2.63992e-18 2.55941e-18 2.65357e-18 2.57362e-18 2.66722e-18 2.58749e-18
1430.51 4.21183e-18 4.21183e-18 2.13014e-29 5.05751e-12 3.19303e-08 8.02499e-19 6.17811e-19 9.42611e-19 7.78719e-19 1.10116e-18 9.59428e-19 1.2029e-18 1.07433e-18 1.2793e-18 1.16003e-18 1.34137e-18 1.22893e-18 1.39371e-18 1.28682e-18 1.43908e-18 1.33691e-18 1.47981e-18 1.38116e-18 1.51589e-18 1.42087e-18 1.54917e-18 1.45693e-18 1.57966e-18 1.49e-18 1.60828e-18 1.52055e-18 1.63457e-18 1.54899e-18 1.65899e-18 1.57561e-18 1.68248e-18 1.60063e-18 1.7041e-18 1.62425e-18 1.72525e-18 1.64663e-18 1.74546e-18 1.66791e-18 1.76427e-18 1.68816e-18 1.78215e-18 1.70754e-18 1.80003e-18 1.7261e-18 1.81697e-18 1.74391e-18 1.83297e-18 1.76104e-18 1.84803e-18 1.77754e-18 1.8631e-18 1.79346e-18 1.87816e-18 1.80884e-18 1.89229e-18 1.82372e-18 1.90548e-18 1.8381e-18 1.91867e-18 1.85208e-18 1.93186e-18 1.86565e-18 1.94411e-18 1.87884e-18 1.95636e-18 1.89166e-18 1.96862e-18 1.90414e-18 1.97993e-18 1.91631e-18 1.99124e-18 1.92817e-18 2.00256e-18 1.93974e-18 2.01293e-18 1.95104e-18 2.0233e-18 1.96208e-18 2.03367e-18 1.97288e-18 2.04405e-18 1.98342e-18
1503.94 3.90694e-18 3.90694e-18 1.74424e-29 4.46447e-12 -4.32597e-10 6.21305e-19 4.80119e-19 7.28073e-19 6.02983e-19 8.48801e-19 7.40753e-19 9.26235e-19 8.28278e-19 9.84366e-19 8.93524e-19 1.03159e-18 9.45964e-19 1.0714e-18 9.90021e-19 1.10591e-18 1.02813e-18 1.13689e-18 1.0618e-18 1.16432e-18 1.09201e-18 1.18963e-18 1.11944e-18 1.21281e-18 1.14459e-18 1.23458e-18 1.16783e-18 1.25457e-18 1.18945e-18 1.27313e-18 1.20969e-18 1.29099e-18 1.22872e-18 1.30742e-18 1.24669e-18 1.32351e-18 1.2637e-18 1.33887e-18 1.27988e-18 1.35317e-18 1.29528e-18 1.36676e-18 1.31001e-18 1.38035e-18 1.32412e-18 1.39323e-18 1.33766e-18 1.40539e-18 1.35069e-18 1.41684e-18 1.36323e-18 1.42829e-18 1.37533e-18 1.43975e-18 1.38703e-18 1.45049e-18 1.39834e-18 1.46051e-18 1.40927e-18 1.47054e-18 1.4199e-18 1.48056e-18 1.43021e-18 1.48987e-18 1.44024e-18 1.49919e-18 1.44998e-18 1.5085e-18 1.45947e-18 1.5171e-18 1.46872e-18 1.52569e-18 1.47774e-18 1.53429e-18 1.48653e-18 1.54218e-18 1.49512e-18 1.55006e-18 1.50351e-18 1.55795e-18 1.51172e-18 1.56583e-18 1.51973e-18
1581.14 3.62787e-18 3.62787e-18 1.42816e-29 3.93663e-12 2.97059e-08 4.81018e-19 3.73044e-19 5.62433e-19 4.66907e-19 6.54432e-19 5.72009e-19 7.13414e-19 6.38726e-19 7.57682e-19 6.88441e-19 7.93635e-19 7.28388e-19 8.23945e-19 7.61943e-19 8.50217e-19 7.90967e-19 8.73797e-19 8.16599e-19 8.94679e-19 8.39598e-19 9.13943e-19 8.60482e-19 9.31587e-19 8.79632e-19 9.48151e-19 8.97317e-19 9.63362e-19 9.13781e-19 9.77491e-19 9.29187e-19 9.9108e-19 9.4367e-19 1.00359e-18 9.57341e-19 1.01582e-18 9.70294e-19 1.02752e-18 9.82603e-19 1.0384e-18 9.94324e-19 1.04874e-18 1.00553e-18 1.05908e-18 1.01627e-18 1.06887e-18 1.02658e-18 1.07813e-18 1.03649e-18 1.08684e-18 1.04603e-18 1.09555e-18 1.05524e-18 1.10427e-18 1.06414e-18 1.11244e-18 1.07275e-18 1.12006e-18 1.08107e-18 1.12769e-18 1.08915e-18 1.13532e-18 1.097e-18 1.1424e-18 1.10462e-18 1.14949e-18 1.11204e-18 1.15657e-18 1.11926e-18 1.16311e-18 1.1263e-18 1.16965e-18 1.13316e-18 1.1762e-18 1.13985e-18 1.18219e-18 1.14638e-18 1.18819e-18 1.15277e-18 1.19419e-18 1.15901e-18 1.20019e-18 1.16511e-18
1662.3 3.36818e-18 3.36818e-18 1.16955e-29 3.47234e-12 -2.11557e-08 3.7198e-19 2.89467e-19 4.34034e-19 3.61129e-19 5.04111e-19 4.41269e-19 5.49022e-19 4.92103e-19 5.82722e-19 5.29968e-19 6.10088e-19 5.60387e-19 6.33156e-19 5.85934e-19 6.5315e-19 6.08029e-19 6.71093e-19 6.2754e-19 6.86983e-19 6.45045e-19 7.01641e-19 6.60939e-19 7.15065e-19 6.75512e-19 7.27667e-19 6.88971e-19 7.3924e-19 7.01499e-19 7.4999e-19 7.13221e-19 7.60328e-19 7.24241e-19 7.69841e-19 7.34643e-19 7.7915e-19 7.44498e-19 7.88046e-19 7.53864e-19 7.96323e-19 7.62781e-19 8.04188e-19 7.71309e-19 8.12054e-19 7.79478e-19 8.19507e-19 7.87319e-19 8.26547e-19 7.94858e-19 8.33173e-19 8.02119e-19 8.398e-19 8.09124e-19 8.46428e-19 8.15892e-19 8.52643e-19 8.22439e-19 8.58444e-19 8.2877e-19 8.64245e-19 8.34918e-19 8.70047e-19 8.40889e-19 8.75435e-19 8.46689e-19 8.80823e-19 8.52331e-19 8.86212e-19 8.57823e-19 8.91186e-19 8.63174e-19 8.96161e-19 8.68392e-19 9.01137e-19 8.73482e-19 9.05698e-19 8.78453e-19 9.10259e-19 8.83308e-19 9.14821e-19 8.88056e-19 9.19383e-19 8.92694e-19
