# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 1807.14 624.741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 8.0476e-22 8.0476e-22 1.56769e-32 1.94802e-11 -9.70573e-07 5.02873e-22 2.20871e-22 5.78341e-22 2.96977e-22 6.63143e-22 3.90224e-22 7.17727e-22 4.53034e-22 7.58545e-22 5.01271e-22 7.91572e-22 5.4073e-22 8.19523e-22 5.74254e-22 8.43485e-22 6.03471e-22 8.64909e-22 6.29406e-22 8.83792e-22 6.52751e-22 9.01224e-22 6.73997e-22 9.17205e-22 6.935e-22 9.32098e-22 7.11538e-22 9.45901e-22 7.2832e-22 9.58615e-22 7.44015e-22 9.70604e-22 7.58765e-22 9.81866e-22 7.72674e-22 9.92766e-22 7.85841e-22 1.00294e-21 7.98342e-22 1.01275e-21 8.1024e-22 1.0222e-21 8.21598e-22 1.03092e-21 8.32458e-22 1.03964e-21 8.42869e-22 1.04763e-21 8.52865e-22 1.05563e-21 8.62476e-22 1.06326e-21 8.71737e-22 1.07053e-21 8.8067e-22 1.07779e-21 8.89297e-22 1.0847e-21 8.97642e-22 1.09124e-21 9.05723e-22 1.09778e-21 9.13555e-22 1.10396e-21 9.21151e-22 1.11014e-21 9.28531e-22 1.11632e-21 9.35704e-22 1.12213e-21 9.42683e-22 1.12759e-21 9.49474e-22 1.13304e-21 9.56094e-22 1.13849e-21 9.62548e-22 1.14394e-21 9.68844e-22 1.14903e-21 9.74991e-22 1.15376e-21 9.80993e-22
1503.94 7.28167e-22 7.28167e-22 1.28325e-32 1.7623e-11 2.02548e-07 3.75083e-22 1.65862e-22 4.31008e-22 2.22363e-22 4.93842e-22 2.9153e-22 5.34283e-22 3.381e-22 5.64524e-22 3.73857e-22 5.88992e-22 4.03103e-22 6.09699e-22 4.27949e-22 6.27451e-22 4.49601e-22 6.43322e-22 4.6882e-22 6.57311e-22 4.86118e-22 6.70225e-22 5.01862e-22 6.82063e-22 5.16313e-22 6.93095e-22 5.29678e-22 7.03321e-22 5.42112e-22 7.12739e-22 5.53742e-22 7.2162e-22 5.6467e-22 7.29963e-22 5.74975e-22 7.38037e-22 5.84731e-22 7.45573e-22 5.93993e-22 7.5284e-22 6.02808e-22 7.59838e-22 6.11222e-22 7.66298e-22 6.19268e-22 7.72758e-22 6.26981e-22 7.7868e-22 6.34387e-22 7.84603e-22 6.41507e-22 7.90256e-22 6.48368e-22 7.95639e-22 6.54987e-22 8.01023e-22 6.61377e-22 8.06138e-22 6.6756e-22 8.10984e-22 6.73546e-22 8.1583e-22 6.79348e-22 8.20407e-22 6.84976e-22 8.24984e-22 6.90443e-22 8.2956e-22 6.95757e-22 8.33868e-22 7.00927e-22 8.37907e-22 7.05958e-22 8.41945e-22 7.10862e-22 8.45984e-22 7.15643e-22 8.50022e-22 7.20308e-22 8.53792e-22 7.24862e-22 8.57292e-22 7.29308e-22
1581.14 6.58905e-22 6.58905e-22 1.05046e-32 1.59425e-11 -1.61455e-06 2.79683e-22 1.24475e-22 3.21127e-22 1.66415e-22 3.67685e-22 2.17716e-22 3.97648e-22 2.52243e-22 4.20054e-22 2.78749e-22 4.38181e-22 3.00426e-22 4.53523e-22 3.18839e-22 4.66674e-22 3.34885e-22 4.78432e-22 3.49127e-22 4.88795e-22 3.61946e-22 4.98362e-22 3.73612e-22 5.07133e-22 3.8432e-22 5.15306e-22 3.94224e-22 5.22881e-22 4.03436e-22 5.29858e-22 4.12053e-22 5.36437e-22 4.2015e-22 5.42618e-22 4.27786e-22 5.48599e-22 4.35014e-22 5.54182e-22 4.41876e-22 5.59565e-22 4.48407e-22 5.64749e-22 4.54642e-22 5.69535e-22 4.60603e-22 5.74321e-22 4.66317e-22 5.78708e-22 4.71804e-22 5.83095e-22 4.77079e-22 5.87282e-22 4.82162e-22 5.91271e-22 4.87066e-22 5.95259e-22 4.918e-22 5.99048e-22 4.96381e-22 6.02638e-22 5.00816e-22 6.06228e-22 5.05114e-22 6.09618e-22 5.09284e-22 6.13008e-22 5.13334e-22 6.16399e-22 5.17271e-22 6.1959e-22 5.21101e-22 6.22582e-22 5.24828e-22 6.25573e-22 5.28461e-22 6.28565e-22 5.32003e-22 6.31557e-22 5.35459e-22 6.34349e-22 5.38833e-22 6.36942e-22 5.42127e-22
1662.3 5.96203e-22 5.96203e-22 8.59894e-33 1.44228e-11 -5.24252e-07 2.08468e-22 9.33501e-23 2.39176e-22 1.24474e-22 2.73672e-22 1.62518e-22 2.95871e-22 1.88113e-22 3.12469e-22 2.07758e-22 3.25899e-22 2.23822e-22 3.37264e-22 2.37468e-22 3.47006e-22 2.49358e-22 3.55716e-22 2.59911e-22 3.63394e-22 2.69409e-22 3.70481e-22 2.78053e-22 3.76978e-22 2.85987e-22 3.83032e-22 2.93325e-22 3.88643e-22 3.0015e-22 3.93812e-22 3.06534e-22 3.98686e-22 3.12533e-22 4.03264e-22 3.1819e-22 4.07695e-22 3.23545e-22 4.1183e-22 3.28629e-22 4.15818e-22 3.33468e-22 4.19658e-22 3.38087e-22 4.23203e-22 3.42503e-22 4.26748e-22 3.46736e-22 4.29998e-22 3.50801e-22 4.33248e-22 3.54709e-22 4.3635e-22 3.58475e-22 4.39304e-22 3.62107e-22 4.42258e-22 3.65615e-22 4.45065e-22 3.69008e-22 4.47724e-22 3.72294e-22 4.50383e-22 3.75478e-22 4.52895e-22 3.78567e-22 4.55406e-22 3.81567e-22 4.57918e-22 3.84484e-22 4.60281e-22 3.87321e-22 4.62497e-22 3.90082e-22 4.64713e-22 3.92773e-22 4.66929e-22 3.95397e-22 4.69146e-22 3.97957e-22 4.71214e-22 4.00456e-22 4.73135e-22 4.02896e-22
1747.63 5.39483e-22 5.39483e-22 7.03944e-33 1.30485e-11 -8.53895e-07 1.5534e-22 6.99665e-23 1.78094e-22 9.306e-23 2.03652e-22 1.2127e-22 2.20098e-22 1.40242e-22 2.32395e-22 1.54802e-22 2.42344e-22 1.66707e-22 2.50763e-22 1.76819e-22 2.57981e-22 1.8563e-22 2.64433e-22 1.93449e-22 2.70121e-22 2.00487e-22 2.75371e-22 2.06891e-22 2.80183e-22 2.12769e-22 2.84668e-22 2.18206e-22 2.88825e-22 2.23263e-22 2.92654e-22 2.27993e-22 2.96264e-22 2.32438e-22 2.99656e-22 2.36629e-22 3.02938e-22 2.40596e-22 3.06001e-22 2.44362e-22 3.08955e-22 2.47947e-22 3.118e-22 2.51369e-22 3.14426e-22 2.5464e-22 3.17052e-22 2.57777e-22 3.19459e-22 2.60788e-22 3.21867e-22 2.63683e-22 3.24164e-22 2.66473e-22 3.26353e-22 2.69164e-22 3.28541e-22 2.71763e-22 3.30621e-22 2.74276e-22 3.3259e-22 2.7671e-22 3.3456e-22 2.79069e-22 3.3642e-22 2.81357e-22 3.38281e-22 2.8358e-22 3.40141e-22 2.85741e-22 3.41892e-22 2.87843e-22 3.43534e-22 2.89888e-22 3.45175e-22 2.91882e-22 3.46817e-22 2.93826e-22 3.48458e-22 2.95722e-22 3.4999e-22 2.97573e-22 3.51413e-22 2.99381e-22
1837.33 4.88125e-22 4.88125e-22 5.76202e-33 1.18044e-11 1.28795e-06 1.15709e-22 5.24059e-23 1.32567e-22 6.9537e-23 1.51501e-22 9.04511e-23 1.63684e-22 1.04512e-22 1.72793e-22 1.15302e-22 1.80163e-22 1.24124e-22 1.864e-22 1.31616e-22 1.91746e-22 1.38144e-22 1.96526e-22 1.43937e-22 2.00738e-22 1.49151e-22 2.04627e-22 1.53896e-22 2.08192e-22 1.58251e-22 2.11514e-22 1.62278e-22 2.14593e-22 1.66025e-22 2.17429e-22 1.69529e-22 2.20104e-22 1.72821e-22 2.22616e-22 1.75926e-22 2.25047e-22 1.78865e-22 2.27316e-22 1.81655e-22 2.29504e-22 1.84311e-22 2.31611e-22 1.86845e-22 2.33556e-22 1.89269e-22 2.35501e-22 1.91592e-22 2.37284e-22 1.93823e-22 2.39067e-22 1.95968e-22 2.40769e-22 1.98034e-22 2.4239e-22 2.00027e-22 2.44011e-22 2.01952e-22 2.45551e-22 2.03814e-22 2.4701e-22 2.05617e-22 2.48469e-22 2.07365e-22 2.49847e-22 2.0906e-22 2.51225e-22 2.10706e-22 2.52603e-22 2.12307e-22 2.539e-22 2.13864e-22 2.55116e-22 2.15379e-22 2.56332e-22 2.16855e-22 2.57548e-22 2.18295e-22 2.58764e-22 2.197e-22 2.59898e-22 2.21071e-22 2.60952e-22 2.2241e-22
1931.64 4.41699e-22 4.41699e-22 4.71732e-33 1.06799e-11 -1.36285e-06 8.61718e-23 3.92346e-23 9.86625e-23 5.1942e-23 1.1269e-22 6.74472e-23 1.21716e-22 7.78692e-23 1.28465e-22 8.58652e-23 1.33924e-22 9.24022e-23 1.38545e-22 9.79539e-23 1.42505e-22 1.02791e-22 1.46046e-22 1.07083e-22 1.49167e-22 1.10946e-22 1.52047e-22 1.14462e-22 1.54688e-22 1.17688e-22 1.57149e-22 1.20672e-22 1.5943e-22 1.23448e-22 1.61531e-22 1.26044e-22 1.63512e-22 1.28483e-22 1.65373e-22 1.30783e-22 1.67174e-22 1.32961e-22 1.68855e-22 1.35028e-22 1.70476e-22 1.36995e-22 1.72037e-22 1.38873e-22 1.73477e-22 1.40668e-22 1.74918e-22 1.42389e-22 1.76239e-22 1.44042e-22 1.7756e-22 1.45631e-22 1.78821e-22 1.47162e-22 1.80022e-22 1.48638e-22 1.81222e-22 1.50064e-22 1.82363e-22 1.51444e-22 1.83444e-22 1.5278e-22 1.84525e-22 1.54074e-22 1.85545e-22 1.5533e-22 1.86566e-22 1.56549e-22 1.87587e-22 1.57735e-22 1.88547e-22 1.58888e-22 1.89448e-22 1.60011e-22 1.90349e-22 1.61105e-22 1.91249e-22 1.62171e-22 1.9215e-22 1.63212e-22 1.92991e-22 1.64228e-22 1.93771e-22 1.6522e-22
2030.79 3.99655e-22 3.99655e-22 3.86155e-33 9.6622e-12 4.91239e-07 6.41518e-23 2.93556e-23 7.34055e-23 3.87795e-23 8.37973e-23 5.02728e-23 9.04835e-23 5.79962e-23 9.54826e-23 6.39211e-23 9.95267e-23 6.87646e-23 1.02949e-22 7.28778e-23 1.05883e-22 7.64613e-23 1.08505e-22 7.96415e-23 1.10817e-22 8.25034e-23 1.12951e-22 8.51077e-23 1.14907e-22 8.74979e-23 1.1673e-22 8.97084e-23 1.1842e-22 9.17646e-23 1.19976e-22 9.36877e-23 1.21443e-22 9.54946e-23 1.22821e-22 9.71985e-23 1.24155e-22 9.88114e-23 1.254e-22 1.00343e-22 1.26601e-22 1.018e-22 1.27757e-22 1.03191e-22 1.28824e-22 1.04521e-22 1.29892e-22 1.05796e-22 1.3087e-22 1.0702e-22 1.31848e-22 1.08197e-22 1.32782e-22 1.09331e-22 1.33672e-22 1.10425e-22 1.34561e-22 1.11481e-22 1.35406e-22 1.12503e-22 1.36206e-22 1.13492e-22 1.37007e-22 1.14451e-22 1.37763e-22 1.15381e-22 1.38519e-22 1.16285e-22 1.39275e-22 1.17163e-22 1.39987e-22 1.18017e-22 1.40654e-22 1.18849e-22 1.41321e-22 1.19659e-22 1.41988e-22 1.20449e-22 1.42655e-22 1.2122e-22 1.43278e-22 1.21972e-22 1.43856e-22 1.22707e-22
2135.03 3.61623e-22 3.61623e-22 3.16109e-33 8.7414e-12 2.46665e-07 4.77475e-23 2.19536e-23 5.46032e-23 2.89417e-23 6.23015e-23 3.74607e-23 6.72545e-23 4.31841e-23 7.09575e-23 4.75742e-23 7.39533e-23 5.11629e-23 7.64884e-23 5.42103e-23 7.86615e-23 5.68652e-23 8.06042e-23 5.92213e-23 8.23165e-23 6.13415e-23 8.38972e-23 6.32708e-23 8.53462e-23 6.50415e-23 8.66964e-23 6.66791e-23 8.79478e-23 6.82023e-23 8.91005e-23 6.96269e-23 9.01874e-23 7.09655e-23 9.12084e-23 7.22277e-23 9.21965e-23 7.34225e-23 9.31187e-23 7.45568e-23 9.4008e-23 7.56363e-23 9.48644e-23 7.66667e-23 9.56549e-23 7.76519e-23 9.64454e-23 7.85964e-23 9.717e-23 7.95031e-23 9.78947e-23 8.0375e-23 9.85864e-23 8.1215e-23 9.92452e-23 8.20253e-23 9.9904e-23 8.28077e-23 1.0053e-22 8.35646e-23 1.01123e-22 8.42974e-23 1.01716e-22 8.50078e-23 1.02276e-22 8.56967e-23 1.02836e-22 8.63659e-23 1.03396e-22 8.70165e-23 1.03923e-22 8.76493e-23 1.04417e-22 8.82651e-23 1.04911e-22 8.88654e-23 1.05405e-22 8.94506e-23 1.05899e-22 9.00216e-23 1.06361e-22 9.0579e-23 1.06789e-22 9.11232e-23
2244.63 3.27172e-22 3.27172e-22 2.58734e-33 7.90817e-12 2.42015e-06 3.55252e-23 1.64082e-23 4.06034e-23 2.1589e-23 4.63056e-23 2.79021e-23 4.99742e-23 3.21427e-23 5.27169e-23 3.53952e-23 5.49358e-23 3.80537e-23 5.68134e-23 4.03112e-23 5.84229e-23 4.22778e-23 5.98618e-23 4.40231e-23 6.113e-23 4.55936e-23 6.23007e-23 4.70227e-23 6.33738e-23 4.83343e-23 6.43739e-23 4.95472e-23 6.53007e-23 5.06755e-23 6.61544e-23 5.17307e-23 6.69594e-23 5.27221e-23 6.77156e-23 5.3657e-23 6.84474e-23 5.4542e-23 6.91304e-23 5.53822e-23 6.9789e-23 5.61817e-23 7.04233e-23 5.69449e-23 7.10088e-23 5.76746e-23 7.15942e-23 5.83741e-23 7.21309e-23 5.90458e-23 7.26676e-23 5.96915e-23 7.31799e-23 6.03136e-23 7.36678e-23 6.09138e-23 7.41558e-23 6.14933e-23 7.46193e-23 6.20539e-23 7.50584e-23 6.25967e-23 7.54976e-23 6.31228e-23 7.59123e-23 6.3633e-23 7.6327e-23 6.41287e-23 7.67418e-23 6.46105e-23 7.71321e-23 6.50792e-23 7.74981e-23 6.55353e-23 7.78641e-23 6.59799e-23 7.823e-23 6.64134e-23 7.8596e-23 6.68363e-23 7.89376e-23 6.72491e-23 7.92547e-23 6.76522e-23
2359.84 2.9603e-22 2.9603e-22 2.11796e-33 7.15454e-12 5.2063e-07 2.64277e-23 1.22591e-23 3.01897e-23 1.60999e-23 3.44136e-23 2.07786e-23 3.71311e-23 2.39206e-23 3.91627e-23 2.63304e-23 4.08063e-23 2.82999e-23 4.2197e-23 2.99724e-23 4.33892e-23 3.14293e-23 4.4455e-23 3.27221e-23 4.53943e-23 3.38856e-23 4.62615e-23 3.49442e-23 4.70564e-23 3.59158e-23 4.77971e-23 3.68143e-23 4.84836e-23 3.76501e-23 4.9116e-23 3.84317e-23 4.97122e-23 3.91661e-23 5.02723e-23 3.98586e-23 5.08143e-23 4.05142e-23 5.13202e-23 4.11365e-23 5.1808e-23 4.17287e-23 5.22778e-23 4.22941e-23 5.27115e-23 4.28346e-23 5.31451e-23 4.33527e-23 5.35426e-23 4.38502e-23 5.39402e-23 4.43285e-23 5.43196e-23 4.47894e-23 5.4681e-23 4.52339e-23 5.50424e-23 4.56631e-23 5.53857e-23 4.60784e-23 5.5711e-23 4.64804e-23 5.60362e-23 4.68701e-23 5.63434e-23 4.72481e-23 5.66506e-23 4.76152e-23 5.69578e-23 4.79721e-23 5.72469e-23 4.83193e-23 5.7518e-23 4.86571e-23 5.77891e-23 4.89864e-23 5.80601e-23 4.93075e-23 5.83312e-23 4.96207e-23 5.85842e-23 4.99265e-23 5.88191e-23 5.02251e-23
2480.97 2.67848e-22 2.67848e-22 1.73376e-33 6.47293e-12 7.91174e-07 1.96553e-23 9.15499e-24 2.2442e-23 1.20021e-23 2.55708e-23 1.54692e-23 2.75837e-23 1.77972e-23 2.90885e-23 1.95824e-23 3.03059e-23 2.10415e-23 3.1336e-23 2.22805e-23 3.2219e-23 2.33597e-23 3.30084e-23 2.43174e-23 3.37042e-23 2.51792e-23 3.43465e-23 2.59634e-23 3.49352e-23 2.66831e-23 3.54839e-23 2.73487e-23 3.59923e-23 2.79677e-23 3.64607e-23 2.85467e-23 3.69023e-23 2.90907e-23 3.73172e-23 2.96037e-23 3.77186e-23 3.00892e-23 3.80933e-23 3.05502e-23 3.84547e-23 3.09889e-23 3.88026e-23 3.14076e-23 3.91238e-23 3.1808e-23 3.9445e-23 3.21918e-23 3.97394e-23 3.25603e-23 4.00338e-23 3.29145e-23 4.03149e-23 3.32559e-23 4.05826e-23 3.35852e-23 4.08502e-23 3.39031e-23 4.11045e-23 3.42107e-23 4.13454e-23 3.45085e-23 4.15863e-23 3.47971e-23 4.18139e-23 3.5077e-23 4.20414e-23 3.5349e-23 4.22689e-23 3.56133e-23 4.24831e-23 3.58705e-23 4.26838e-23 3.61207e-23 4.28846e-23 3.63646e-23 4.30853e-23 3.66024e-23 4.32861e-23 3.68344e-23 4.34735e-23 3.70609e-23 4.36475e-23 3.7282e-23
2608.32 2.42346e-22 2.42346e-22 1.41918e-33 5.85603e-12 2.69122e-06 1.46151e-23 6.83399e-24 1.66793e-23 8.94429e-24 1.89969e-23 1.15133e-23 2.04878e-23 1.32381e-23 2.16024e-23 1.45607e-23 2.25041e-23 1.56415e-23 2.32671e-23 1.65593e-23 2.39211e-23 1.73588e-23 2.45058e-23 1.80682e-23 2.50212e-23 1.87066e-23 2.54969e-23 1.92874e-23 2.59329e-23 1.98205e-23 2.63393e-23 2.03135e-23 2.67159e-23 2.07721e-23 2.70628e-23 2.12009e-23 2.73899e-23 2.16039e-23 2.76971e-23 2.19838e-23 2.79945e-23 2.23435e-23 2.8272e-23 2.26849e-23 2.85396e-23 2.30098e-23 2.87973e-23 2.332e-23 2.90352e-23 2.36165e-23 2.92731e-23 2.39008e-23 2.94912e-23 2.41737e-23 2.97092e-23 2.44361e-23 2.99174e-23 2.4689e-23 3.01157e-23 2.49328e-23 3.03139e-23 2.51683e-23 3.05022e-23 2.53961e-23 3.06807e-23 2.56167e-23 3.08591e-23 2.58305e-23 3.10276e-23 2.60378e-23 3.11961e-23 2.62393e-23 3.13646e-23 2.6435e-23 3.15232e-23 2.66255e-23 3.16719e-23 2.68108e-23 3.18206e-23 2.69915e-23 3.19693e-23 2.71676e-23 3.2118e-23 2.73395e-23 3.22568e-23 2.75072e-23 3.23857e-23 2.7671e-23
2742.21 2.19268e-22 2.19268e-22 1.16163e-33 5.29776e-12 1.14692e-06 1.0865e-23 5.09934e-24 1.23941e-23 6.66337e-24 1.41107e-23 8.56688e-24 1.5215e-23 9.84465e-24 1.60405e-23 1.08244e-23 1.67084e-23 1.16251e-23 1.72735e-23 1.23049e-23 1.77579e-23 1.28971e-23 1.81909e-23 1.34226e-23 1.85726e-23 1.38954e-23 1.8925e-23 1.43257e-23 1.92479e-23 1.47205e-23 1.95489e-23 1.50857e-23 1.98278e-23 1.54253e-23 2.00848e-23 1.5743e-23 2.0327e-23 1.60414e-23 2.05546e-23 1.63229e-23 2.07748e-23 1.65892e-23 2.09803e-23 1.68421e-23 2.11786e-23 1.70828e-23 2.13694e-23 1.73125e-23 2.15456e-23 1.75322e-23 2.17218e-23 1.77427e-23 2.18833e-23 1.79449e-23 2.20448e-23 1.81392e-23 2.2199e-23 1.83265e-23 2.23458e-23 1.85071e-23 2.24927e-23 1.86815e-23 2.26321e-23 1.88503e-23 2.27643e-23 1.90136e-23 2.28964e-23 1.9172e-23 2.30212e-23 1.93255e-23 2.31461e-23 1.94747e-23 2.32709e-23 1.96197e-23 2.33883e-23 1.97608e-23 2.34985e-23 1.98981e-23 2.36086e-23 2.00319e-23 2.37187e-23 2.01623e-23 2.38288e-23 2.02896e-23 2.39316e-23 2.04138e-23 2.40271e-23 2.05352e-23
2882.97 1.98383e-22 1.98383e-22 9.50805e-34 4.79278e-12 2.57468e-06 8.07545e-24 3.80347e-24 9.20799e-24 4.96252e-24 1.04794e-23 6.37281e-24 1.12973e-23 7.31938e-24 1.19087e-23 8.04513e-24 1.24034e-23 8.63822e-24 1.28219e-23 9.14177e-24 1.31807e-23 9.58041e-24 1.35014e-23 9.96963e-24 1.37841e-23 1.03199e-23 1.4045e-23 1.06385e-23 1.42842e-23 1.0931e-23 1.45071e-23 1.12015e-23 1.47137e-23 1.1453e-23 1.4904e-23 1.16883e-23 1.50834e-23 1.19093e-23 1.5252e-23 1.21178e-23 1.54151e-23 1.23151e-23 1.55673e-23 1.25024e-23 1.57141e-23 1.26806e-23 1.58555e-23 1.28508e-23 1.59859e-23 1.30134e-23 1.61164e-23 1.31694e-23 1.6236e-23 1.33191e-23 1.63557e-23 1.3463e-23 1.64698e-23 1.36017e-23 1.65786e-23 1.37355e-23 1.66873e-23 1.38647e-23 1.67906e-23 1.39897e-23 1.68885e-23 1.41107e-23 1.69864e-23 1.42279e-23 1.70788e-23 1.43417e-23 1.71712e-23 1.44522e-23 1.72637e-23 1.45596e-23 1.73507e-23 1.4664e-23 1.74322e-23 1.47657e-23 1.75138e-23 1.48648e-23 1.75954e-23 1.49614e-23 1.76769e-23 1.50557e-23 1.7753e-23 1.51477e-23 1.78237e-23 1.52375e-23
3030.95 1.7949e-22 1.7949e-22 7.78323e-34 4.33631e-12 3.34288e-06 6.0011e-24 2.83596e-24 6.83995e-24 3.69485e-24 7.78166e-24 4.73969e-24 8.38743e-24 5.4409e-24 8.8403e-24 5.97849e-24 9.20663e-24 6.41781e-24 9.51663e-24 6.7908e-24 9.78234e-24 7.1157e-24 1.00199e-23 7.40398e-24 1.02292e-23 7.66339e-24 1.04225e-23 7.89943e-24 1.05997e-23 8.11605e-24 1.07648e-23 8.31637e-24 1.09178e-23 8.50269e-24 1.10587e-23 8.67694e-24 1.11916e-23 8.84066e-24 1.13164e-23 8.99504e-24 1.14372e-23 9.14117e-24 1.15499e-23 9.2799e-24 1.16587e-23 9.41192e-24 1.17633e-23 9.53794e-24 1.186e-23 9.65842e-24 1.19566e-23 9.77392e-24 1.20452e-23 9.88481e-24 1.21338e-23 9.99142e-24 1.22184e-23 1.00941e-23 1.22989e-23 1.01932e-23 1.23795e-23 1.02889e-23 1.2456e-23 1.03815e-23 1.25284e-23 1.04711e-23 1.26009e-23 1.05579e-23 1.26694e-23 1.06422e-23 1.27379e-23 1.0724e-23 1.28063e-23 1.08035e-23 1.28707e-23 1.08809e-23 1.29311e-23 1.09562e-23 1.29916e-23 1.10296e-23 1.3052e-23 1.11012e-23 1.31124e-23 1.1171e-23 1.31687e-23 1.12391e-23 1.32211e-23 1.13057e-23
3186.53 1.62399e-22 1.62399e-22 6.371e-34 3.92305e-12 -6.2805e-07 4.45894e-24 2.1139e-24 5.08028e-24 2.75034e-24 5.77778e-24 3.52443e-24 6.22645e-24 4.04387e-24 6.56187e-24 4.4421e-24 6.8332e-24 4.76751e-24 7.06279e-24 5.04379e-24 7.2596e-24 5.28444e-24 7.43553e-24 5.49798e-24 7.5906e-24 5.69012e-24 7.73373e-24 5.86495e-24 7.86495e-24 6.02539e-24 7.98721e-24 6.17377e-24 8.10054e-24 6.31177e-24 8.20491e-24 6.44083e-24 8.30333e-24 6.5621e-24 8.39578e-24 6.67644e-24 8.48525e-24 6.78468e-24 8.56875e-24 6.88743e-24 8.64927e-24 6.98521e-24 8.72681e-24 7.07854e-24 8.79839e-24 7.16778e-24 8.86997e-24 7.25333e-24 8.93558e-24 7.33546e-24 9.00119e-24 7.41442e-24 9.06382e-24 7.4905e-24 9.12347e-24 7.56389e-24 9.18312e-24 7.63475e-24 9.23979e-24 7.7033e-24 9.29347e-24 7.76967e-24 9.34716e-24 7.834e-24 9.39786e-24 7.89639e-24 9.44856e-24 7.957e-24 9.49927e-24 8.01592e-24 9.54699e-24 8.07323e-24 9.59172e-24 8.129e-24 9.63646e-24 8.18336e-24 9.6812e-24 8.23636e-24 9.72594e-24 8.28806e-24 9.76769e-24 8.33854e-24 9.80647e-24 8.38782e-24
3350.09 1.4693e-22 1.4693e-22 5.21488e-34 3.54922e-12 -2.75398e-06 3.3124e-24 1.57511e-24 3.7726e-24 2.04668e-24 4.2892e-24 2.62012e-24 4.6215e-24 3.00489e-24 4.86992e-24 3.29986e-24 5.07087e-24 3.54089e-24 5.24091e-24 3.74553e-24 5.38667e-24 3.92377e-24 5.51696e-24 4.08193e-24 5.63181e-24 4.22424e-24 5.73782e-24 4.35372e-24 5.83499e-24 4.47255e-24 5.92555e-24 4.58245e-24 6.00947e-24 4.68466e-24 6.08678e-24 4.78025e-24 6.15966e-24 4.87006e-24 6.22813e-24 4.95474e-24 6.29439e-24 5.03491e-24 6.35623e-24 5.111e-24 6.41587e-24 5.18343e-24 6.4733e-24 5.25255e-24 6.52631e-24 5.31864e-24 6.57932e-24 5.382e-24 6.62791e-24 5.44283e-24 6.6765e-24 5.50131e-24 6.72289e-24 5.55765e-24 6.76706e-24 5.61201e-24 6.81124e-24 5.66449e-24 6.85321e-24 5.71526e-24 6.89297e-24 5.76441e-24 6.93272e-24 5.81206e-24 6.97027e-24 5.85827e-24 7.00782e-24 5.90316e-24 7.04537e-24 5.94679e-24 7.08072e-24 5.98923e-24 7.11385e-24 6.03054e-24 7.14698e-24 6.0708e-24 7.18011e-24 6.11005e-24 7.21325e-24 6.14834e-24 7.24417e-24 6.18572e-24 7.27289e-24 6.22222e-24
