# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 39957.2 13.6299
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 2.34521e-23 2.34521e-23 4.04903e-35 1.72651e-12 1.28389e-07 1.83822e-23 1.96493e-24 2.08814e-23 2.92516e-24 2.36544e-23 4.19066e-24 2.54098e-23 5.09344e-24 2.67269e-23 5.81471e-24 2.77861e-23 6.42368e-24 2.8671e-23 6.95502e-24 2.94398e-23 7.429e-24 3.01183e-23 7.85853e-24 3.07322e-23 8.25253e-24 3.1288e-23 8.61727e-24 3.17921e-23 8.95746e-24 3.2264e-23 9.2768e-24 3.26971e-23 9.5779e-24 3.31108e-23 9.86329e-24 3.34987e-23 1.01347e-23 3.38607e-23 1.03936e-23 3.42034e-23 1.06413e-23 3.45331e-23 1.08789e-23 3.48435e-23 1.11075e-23 3.51409e-23 1.13276e-23 3.54254e-23 1.15399e-23 3.5697e-23 1.17453e-23 3.59686e-23 1.1944e-23 3.62144e-23 1.21368e-23 3.64601e-23 1.23238e-23 3.67059e-23 1.25056e-23 3.69258e-23 1.26824e-23 3.71456e-23 1.28546e-23 3.73655e-23 1.30224e-23 3.75725e-23 1.31861e-23 3.77795e-23 1.3346e-23 3.79735e-23 1.35021e-23 3.81676e-23 1.36548e-23 3.83487e-23 1.38041e-23 3.85427e-23 1.39504e-23 3.87109e-23 1.40937e-23 3.8892e-23 1.42342e-23 3.90602e-23 1.43718e-23 3.92284e-23 1.45069e-23 3.93836e-23 1.46395e-23
1430.51 2.12168e-23 2.12168e-23 3.3138e-35 1.56188e-12 3.60594e-06 1.37108e-23 1.50781e-24 1.55626e-23 2.22906e-24 1.7617e-23 3.17496e-24 1.89174e-23 3.84793e-24 1.98931e-23 4.38488e-24 2.06777e-23 4.83787e-24 2.13332e-23 5.2329e-24 2.19027e-23 5.58515e-24 2.24053e-23 5.90425e-24 2.286e-23 6.19689e-24 2.32717e-23 6.46775e-24 2.36451e-23 6.72032e-24 2.39946e-23 6.95739e-24 2.43154e-23 7.18089e-24 2.46218e-23 7.39269e-24 2.49091e-23 7.5941e-24 2.51773e-23 7.78622e-24 2.54311e-23 7.97004e-24 2.56753e-23 8.14633e-24 2.59052e-23 8.3159e-24 2.61255e-23 8.47914e-24 2.63362e-23 8.63666e-24 2.65374e-23 8.78903e-24 2.67385e-23 8.93642e-24 2.69206e-23 9.07938e-24 2.71026e-23 9.21807e-24 2.72846e-23 9.35291e-24 2.74474e-23 9.48399e-24 2.76103e-23 9.61173e-24 2.77732e-23 9.73613e-24 2.79265e-23 9.85756e-24 2.80798e-23 9.97613e-24 2.82235e-23 1.00919e-23 2.83672e-23 1.02051e-23 2.85013e-23 1.03158e-23 2.86451e-23 1.04243e-23 2.87696e-23 1.05305e-23 2.89038e-23 1.06346e-23 2.90283e-23 1.07367e-23 2.91529e-23 1.08368e-23 2.92679e-23 1.09352e-23
1503.94 1.9194e-23 1.9194e-23 2.71182e-35 1.41285e-12 -2.99241e-06 1.02226e-23 1.15516e-24 1.15945e-23 1.69626e-24 1.31165e-23 2.4027e-24 1.40798e-23 2.90404e-24 1.48025e-23 3.30359e-24 1.53837e-23 3.6404e-24 1.58692e-23 3.93398e-24 1.6291e-23 4.19566e-24 1.66632e-23 4.43265e-24 1.70001e-23 4.64995e-24 1.7305e-23 4.85102e-24 1.75815e-23 5.0385e-24 1.78404e-23 5.21444e-24 1.8078e-23 5.38029e-24 1.8305e-23 5.53745e-24 1.85178e-23 5.68689e-24 1.87164e-23 5.82942e-24 1.89044e-23 5.96578e-24 1.90852e-23 6.09654e-24 1.92555e-23 6.22232e-24 1.94187e-23 6.3434e-24 1.95747e-23 6.46023e-24 1.97237e-23 6.57322e-24 1.98727e-23 6.68253e-24 2.00075e-23 6.78854e-24 2.01423e-23 6.89138e-24 2.02771e-23 6.99137e-24 2.03978e-23 7.08856e-24 2.05184e-23 7.18328e-24 2.0639e-23 7.27552e-24 2.07525e-23 7.36555e-24 2.08661e-23 7.45346e-24 2.09725e-23 7.53926e-24 2.10789e-23 7.62321e-24 2.11783e-23 7.70528e-24 2.12847e-23 7.7857e-24 2.1377e-23 7.86445e-24 2.14763e-23 7.94164e-24 2.15686e-23 8.01727e-24 2.16608e-23 8.09153e-24 2.1746e-23 8.16441e-24
1581.14 1.73669e-23 1.73669e-23 2.22048e-35 1.27857e-12 9.54985e-06 7.6204e-24 8.83771e-25 8.63697e-24 1.28936e-24 9.76457e-24 1.81664e-24 1.04783e-23 2.18999e-24 1.10137e-23 2.4872e-24 1.14442e-23 2.73759e-24 1.18039e-23 2.95573e-24 1.21164e-23 3.15011e-24 1.23921e-23 3.3261e-24 1.26416e-23 3.48743e-24 1.28675e-23 3.63669e-24 1.30724e-23 3.77584e-24 1.32641e-23 3.90641e-24 1.34401e-23 4.02948e-24 1.36083e-23 4.14609e-24 1.37659e-23 4.25696e-24 1.3913e-23 4.3627e-24 1.40523e-23 4.46386e-24 1.41863e-23 4.56086e-24 1.43124e-23 4.65415e-24 1.44332e-23 4.74395e-24 1.45488e-23 4.8306e-24 1.46592e-23 4.9144e-24 1.47696e-23 4.99546e-24 1.48694e-23 5.07408e-24 1.49693e-23 5.15035e-24 1.50691e-23 5.22449e-24 1.51585e-23 5.29656e-24 1.52478e-23 5.36679e-24 1.53372e-23 5.43518e-24 1.54213e-23 5.50194e-24 1.55054e-23 5.56712e-24 1.55842e-23 5.63073e-24 1.56631e-23 5.69298e-24 1.57366e-23 5.75382e-24 1.58155e-23 5.81344e-24 1.58838e-23 5.87183e-24 1.59574e-23 5.92905e-24 1.60257e-23 5.98512e-24 1.60941e-23 6.04017e-24 1.61572e-23 6.0942e-24
1662.3 1.57124e-23 1.57124e-23 1.81758e-35 1.15678e-12 -1.17075e-05 5.6783e-24 6.75086e-25 6.43145e-24 9.78766e-25 7.2668e-24 1.37203e-24 7.79548e-24 1.64991e-24 8.19209e-24 1.87089e-24 8.511e-24 2.05695e-24 8.77744e-24 2.21897e-24 9.0089e-24 2.36331e-24 9.21315e-24 2.49396e-24 9.39795e-24 2.6137e-24 9.56526e-24 2.72447e-24 9.71702e-24 2.82772e-24 9.85905e-24 2.92459e-24 9.98941e-24 3.0159e-24 1.01139e-23 3.1024e-24 1.02307e-23 3.18463e-24 1.03397e-23 3.26306e-24 1.04428e-23 3.33808e-24 1.05421e-23 3.41002e-24 1.06355e-23 3.4792e-24 1.0725e-23 3.54579e-24 1.08106e-23 3.61004e-24 1.08924e-23 3.67218e-24 1.09741e-23 3.73229e-24 1.10481e-23 3.79058e-24 1.1122e-23 3.84712e-24 1.1196e-23 3.90209e-24 1.12622e-23 3.95552e-24 1.13283e-23 4.00759e-24 1.13945e-23 4.05829e-24 1.14568e-23 4.10778e-24 1.15191e-23 4.15609e-24 1.15775e-23 4.20325e-24 1.16359e-23 4.24939e-24 1.16904e-23 4.29449e-24 1.17488e-23 4.33868e-24 1.17994e-23 4.38196e-24 1.18539e-23 4.42438e-24 1.19045e-23 4.46594e-24 1.19551e-23 4.50674e-24 1.20018e-23 4.54679e-24
1747.63 1.42145e-23 1.42145e-23 1.4874e-35 1.0464e-12 -1.13317e-05 4.22949e-24 5.14899e-25 4.78742e-24 7.42051e-25 5.40619e-24 1.03516e-24 5.79778e-24 1.24186e-24 6.09155e-24 1.4061e-24 6.32775e-24 1.54429e-24 6.52509e-24 1.6646e-24 6.69652e-24 1.77174e-24 6.8478e-24 1.8687e-24 6.98467e-24 1.95755e-24 7.10859e-24 2.03973e-24 7.22098e-24 2.11632e-24 7.32617e-24 2.18818e-24 7.42272e-24 2.25589e-24 7.51495e-24 2.32004e-24 7.60142e-24 2.38103e-24 7.68213e-24 2.43918e-24 7.75852e-24 2.49481e-24 7.83202e-24 2.54815e-24 7.9012e-24 2.59944e-24 7.9675e-24 2.64882e-24 8.03092e-24 2.69645e-24 8.09146e-24 2.74251e-24 8.152e-24 2.78707e-24 8.20677e-24 2.83028e-24 8.26155e-24 2.87219e-24 8.31632e-24 2.91294e-24 8.36533e-24 2.95254e-24 8.41435e-24 2.99114e-24 8.46336e-24 3.02872e-24 8.50949e-24 3.0654e-24 8.55562e-24 3.10121e-24 8.59886e-24 3.13616e-24 8.64211e-24 3.17036e-24 8.68248e-24 3.20378e-24 8.72572e-24 3.23654e-24 8.76321e-24 3.26861e-24 8.80357e-24 3.30005e-24 8.84106e-24 3.33085e-24 8.87854e-24 3.36108e-24 8.91314e-24 3.39076e-24
1837.33 1.28603e-23 1.28603e-23 1.2175e-35 9.46711e-13 -2.74267e-05 3.14965e-24 3.92211e-25 3.56297e-24 5.61986e-25 4.02134e-24 7.80333e-25 4.3114e-24 9.34042e-25 4.529e-24 1.05607e-24 4.70395e-24 1.1587e-24 4.85012e-24 1.24801e-24 4.9771e-24 1.32752e-24 5.08914e-24 1.39947e-24 5.19053e-24 1.46539e-24 5.28231e-24 1.52636e-24 5.36555e-24 1.58317e-24 5.44347e-24 1.63646e-24 5.51498e-24 1.68668e-24 5.58329e-24 1.73426e-24 5.64733e-24 1.77948e-24 5.70711e-24 1.8226e-24 5.76369e-24 1.86384e-24 5.81813e-24 1.90339e-24 5.86937e-24 1.94142e-24 5.91847e-24 1.97802e-24 5.96544e-24 2.01333e-24 6.01028e-24 2.04748e-24 6.05512e-24 2.08051e-24 6.09569e-24 2.11254e-24 6.13626e-24 2.14361e-24 6.17683e-24 2.17381e-24 6.21313e-24 2.20317e-24 6.24943e-24 2.23178e-24 6.28573e-24 2.25963e-24 6.31989e-24 2.28682e-24 6.35406e-24 2.31336e-24 6.38609e-24 2.33926e-24 6.41812e-24 2.36461e-24 6.44801e-24 2.38938e-24 6.48005e-24 2.41365e-24 6.50781e-24 2.43743e-24 6.5377e-24 2.46072e-24 6.56546e-24 2.48355e-24 6.59323e-24 2.50596e-24 6.61885e-24 2.52795e-24
1931.64 1.16358e-23 1.16358e-23 9.96836e-36 8.56696e-13 1.29896e-05 2.34499e-24 2.98381e-25 2.6512e-24 4.2518e-25 2.99075e-24 5.8776e-25 3.20562e-24 7.02025e-25 3.3668e-24 7.92669e-25 3.4964e-24 8.68869e-25 3.60467e-24 9.35159e-25 3.69873e-24 9.94166e-25 3.78172e-24 1.04755e-24 3.85682e-24 1.09645e-24 3.9248e-24 1.14167e-24 3.98646e-24 1.18381e-24 4.04417e-24 1.22333e-24 4.09714e-24 1.26057e-24 4.14774e-24 1.29585e-24 4.19518e-24 1.32938e-24 4.23945e-24 1.36135e-24 4.28136e-24 1.39193e-24 4.32168e-24 1.42125e-24 4.35963e-24 1.44945e-24 4.39601e-24 1.47658e-24 4.4308e-24 1.50276e-24 4.46401e-24 1.52807e-24 4.49722e-24 1.55255e-24 4.52727e-24 1.5763e-24 4.55732e-24 1.59933e-24 4.58737e-24 1.62171e-24 4.61425e-24 1.64347e-24 4.64114e-24 1.66467e-24 4.66803e-24 1.68532e-24 4.69333e-24 1.70547e-24 4.71864e-24 1.72514e-24 4.74236e-24 1.74434e-24 4.76609e-24 1.76312e-24 4.78823e-24 1.78148e-24 4.81195e-24 1.79947e-24 4.83252e-24 1.81709e-24 4.85466e-24 1.83436e-24 4.87522e-24 1.85127e-24 4.89578e-24 1.86788e-24 4.91477e-24 1.88418e-24
2030.79 1.05271e-23 1.05271e-23 8.15901e-36 7.75049e-13 1.0793e-05 1.7453e-24 2.26693e-25 1.97213e-24 3.21319e-25 2.22364e-24 4.42306e-25 2.38279e-24 5.27214e-25 2.50218e-24 5.94522e-25 2.59817e-24 6.51081e-25 2.67836e-24 7.00271e-25 2.74802e-24 7.44047e-25 2.80949e-24 7.83644e-25 2.86511e-24 8.19913e-25 2.91546e-24 8.53448e-25 2.96113e-24 8.84694e-25 3.00387e-24 9.14e-25 3.0431e-24 9.41612e-25 3.08058e-24 9.67765e-25 3.11571e-24 9.92624e-25 3.1485e-24 1.01632e-24 3.17954e-24 1.03899e-24 3.20941e-24 1.06073e-24 3.23751e-24 1.08162e-24 3.26445e-24 1.10174e-24 3.29022e-24 1.12114e-24 3.31482e-24 1.1399e-24 3.33941e-24 1.15805e-24 3.36167e-24 1.17564e-24 3.38392e-24 1.19271e-24 3.40618e-24 1.2093e-24 3.42609e-24 1.22543e-24 3.446e-24 1.24114e-24 3.46592e-24 1.25644e-24 3.48466e-24 1.27137e-24 3.5034e-24 1.28595e-24 3.52097e-24 1.30017e-24 3.53854e-24 1.31409e-24 3.55494e-24 1.3277e-24 3.57251e-24 1.34103e-24 3.58774e-24 1.35408e-24 3.60414e-24 1.36688e-24 3.61937e-24 1.37941e-24 3.6346e-24 1.39172e-24 3.64865e-24 1.40379e-24
2135.03 9.52326e-24 9.52326e-24 6.6761e-36 7.01032e-13 -3.04731e-05 1.29854e-24 1.72005e-25 1.46655e-24 2.42568e-25 1.65283e-24 3.32556e-25 1.7707e-24 3.95624e-25 1.85911e-24 4.45588e-25 1.9302e-24 4.87557e-25 1.98959e-24 5.24047e-25 2.04118e-24 5.56516e-25 2.08671e-24 5.8588e-25 2.1279e-24 6.12774e-25 2.16518e-24 6.37638e-25 2.19901e-24 6.60803e-25 2.23066e-24 6.82528e-25 2.25971e-24 7.02996e-25 2.28747e-24 7.22382e-25 2.31348e-24 7.40807e-25 2.33777e-24 7.58373e-25 2.36075e-24 7.75174e-25 2.38287e-24 7.91281e-25 2.40369e-24 8.06768e-25 2.42364e-24 8.21673e-25 2.44272e-24 8.36051e-25 2.46093e-24 8.49955e-25 2.47915e-24 8.63401e-25 2.49563e-24 8.76441e-25 2.51211e-24 8.89088e-25 2.52859e-24 9.01382e-25 2.54334e-24 9.1333e-25 2.55808e-24 9.24973e-25 2.57283e-24 9.36309e-25 2.58671e-24 9.47373e-25 2.60059e-24 9.58174e-25 2.6136e-24 9.68716e-25 2.62661e-24 9.79029e-25 2.63876e-24 9.89109e-25 2.65177e-24 9.98986e-25 2.66305e-24 1.00866e-24 2.67519e-24 1.01814e-24 2.68647e-24 1.02742e-24 2.69775e-24 1.03654e-24 2.70816e-24 1.04549e-24
2244.63 8.61663e-24 8.61663e-24 5.46615e-36 6.34372e-13 -2.53786e-05 9.66077e-25 1.30381e-25 1.09053e-24 1.82976e-25 1.22852e-24 2.49893e-25 1.31583e-24 2.96733e-25 1.38133e-24 3.3382e-25 1.43398e-24 3.64961e-25 1.47797e-24 3.92032e-25 1.51619e-24 4.16114e-25 1.5499e-24 4.37891e-25 1.58041e-24 4.57833e-25 1.60803e-24 4.76269e-25 1.63308e-24 4.93444e-25 1.65653e-24 5.09551e-25 1.67805e-24 5.24724e-25 1.69861e-24 5.39095e-25 1.71788e-24 5.52753e-25 1.73586e-24 5.65774e-25 1.75289e-24 5.78227e-25 1.76927e-24 5.90165e-25 1.78469e-24 6.01644e-25 1.79946e-24 6.12691e-25 1.8136e-24 6.23347e-25 1.82709e-24 6.33652e-25 1.84058e-24 6.43617e-25 1.85279e-24 6.53281e-25 1.86499e-24 6.62653e-25 1.8772e-24 6.71763e-25 1.88812e-24 6.80618e-25 1.89905e-24 6.89246e-25 1.90997e-24 6.97646e-25 1.92025e-24 7.05845e-25 1.93053e-24 7.13849e-25 1.94017e-24 7.2166e-25 1.9498e-24 7.29303e-25 1.9588e-24 7.36772e-25 1.96844e-24 7.44091e-25 1.97679e-24 7.51257e-25 1.98578e-24 7.58281e-25 1.99414e-24 7.65162e-25 2.00249e-24 7.71917e-25 2.0102e-24 7.78547e-25
2359.84 7.79602e-24 7.79602e-24 4.47491e-36 5.73999e-13 -8.66679e-06 7.18545e-25 9.87159e-26 8.10736e-25 1.37896e-25 9.12947e-25 1.87636e-25 9.77617e-25 2.22414e-25 1.02613e-24 2.49935e-25 1.06513e-24 2.73038e-25 1.09771e-24 2.93116e-25 1.12601e-24 3.10975e-25 1.15099e-24 3.27122e-25 1.17359e-24 3.41908e-25 1.19404e-24 3.55576e-25 1.2126e-24 3.68308e-25 1.22996e-24 3.80247e-25 1.2459e-24 3.91494e-25 1.26112e-24 4.02146e-25 1.2754e-24 4.12269e-25 1.28872e-24 4.2192e-25 1.30133e-24 4.31149e-25 1.31346e-24 4.39996e-25 1.32488e-24 4.48503e-25 1.33583e-24 4.5669e-25 1.34629e-24 4.64587e-25 1.35629e-24 4.72223e-25 1.36628e-24 4.79608e-25 1.37532e-24 4.86769e-25 1.38436e-24 4.93714e-25 1.3934e-24 5.00465e-25 1.40149e-24 5.07026e-25 1.40958e-24 5.13419e-25 1.41767e-24 5.19643e-25 1.42528e-24 5.25718e-25 1.4329e-24 5.31649e-25 1.44004e-24 5.37437e-25 1.44717e-24 5.43099e-25 1.45384e-24 5.48634e-25 1.46097e-24 5.54056e-25 1.46716e-24 5.59366e-25 1.47382e-24 5.6457e-25 1.48001e-24 5.69668e-25 1.4862e-24 5.74673e-25 1.49191e-24 5.79586e-25
2480.97 7.05301e-24 7.05301e-24 3.66224e-36 5.19245e-13 -3.91295e-05 5.34279e-25 7.46557e-26 6.02562e-25 1.03824e-25 6.78264e-25 1.40781e-25 7.26161e-25 1.66595e-25 7.62087e-25 1.87013e-25 7.90972e-25 2.04147e-25 8.15103e-25 2.19036e-25 8.36065e-25 2.32277e-25 8.54561e-25 2.44248e-25 8.71296e-25 2.55208e-25 8.86446e-25 2.65339e-25 9.00187e-25 2.74776e-25 9.13048e-25 2.83625e-25 9.24851e-25 2.91961e-25 9.36127e-25 2.99855e-25 9.46697e-25 3.07356e-25 9.56564e-25 3.14508e-25 9.65902e-25 3.21347e-25 9.74887e-25 3.27903e-25 9.83344e-25 3.34207e-25 9.91449e-25 3.40273e-25 9.99202e-25 3.46124e-25 1.0066e-24 3.51782e-25 1.014e-24 3.57253e-25 1.0207e-24 3.62559e-25 1.02739e-24 3.67705e-25 1.03409e-24 3.72707e-25 1.04008e-24 3.77568e-25 1.04607e-24 3.82304e-25 1.05206e-24 3.86916e-25 1.0577e-24 3.91417e-25 1.06334e-24 3.9581e-25 1.06862e-24 4.00099e-25 1.07391e-24 4.04294e-25 1.07884e-24 4.08394e-25 1.08413e-24 4.12411e-25 1.08871e-24 4.16345e-25 1.09365e-24 4.202e-25 1.09823e-24 4.23977e-25 1.10281e-24 4.27685e-25 1.10704e-24 4.31324e-25
2608.32 6.38066e-24 6.38066e-24 2.9972e-36 4.69732e-13 -2.82139e-06 3.97177e-25 5.64011e-26 4.4775e-25 7.81055e-26 5.03816e-25 1.05556e-25 5.39289e-25 1.24711e-25 5.65896e-25 1.39856e-25 5.87288e-25 1.52562e-25 6.05159e-25 1.63601e-25 6.20682e-25 1.73417e-25 6.3438e-25 1.82291e-25 6.46774e-25 1.90415e-25 6.57993e-25 1.97923e-25 6.6817e-25 2.04917e-25 6.77694e-25 2.11474e-25 6.86435e-25 2.17651e-25 6.94785e-25 2.23501e-25 7.02614e-25 2.2906e-25 7.0992e-25 2.34359e-25 7.16836e-25 2.39426e-25 7.2349e-25 2.44284e-25 7.29753e-25 2.48955e-25 7.35755e-25 2.53449e-25 7.41496e-25 2.57784e-25 7.46977e-25 2.61976e-25 7.52457e-25 2.6603e-25 7.57415e-25 2.69961e-25 7.62374e-25 2.73773e-25 7.67332e-25 2.77479e-25 7.71769e-25 2.8108e-25 7.76205e-25 2.84589e-25 7.80642e-25 2.88005e-25 7.84818e-25 2.9134e-25 7.88993e-25 2.94595e-25 7.92908e-25 2.97771e-25 7.96823e-25 3.00879e-25 8.00476e-25 3.03916e-25 8.04391e-25 3.06892e-25 8.07784e-25 3.09807e-25 8.11438e-25 3.12662e-25 8.14831e-25 3.1546e-25 8.18224e-25 3.18207e-25 8.21355e-25 3.20903e-25
2742.21 5.77332e-24 5.77332e-24 2.45425e-36 4.25103e-13 6.74126e-05 2.95246e-25 4.25753e-26 3.32708e-25 5.87212e-26 3.74238e-25 7.91077e-26 4.00512e-25 9.33218e-26 4.2022e-25 1.04555e-25 4.36065e-25 1.13978e-25 4.49302e-25 1.22163e-25 4.608e-25 1.2944e-25 4.70946e-25 1.36018e-25 4.80125e-25 1.4204e-25 4.88436e-25 1.47605e-25 4.95973e-25 1.52789e-25 5.03027e-25 1.57649e-25 5.09502e-25 1.62227e-25 5.15687e-25 1.66562e-25 5.21485e-25 1.70681e-25 5.26897e-25 1.74608e-25 5.32019e-25 1.78363e-25 5.36948e-25 1.81963e-25 5.41586e-25 1.85424e-25 5.46032e-25 1.88754e-25 5.50284e-25 1.91966e-25 5.54343e-25 1.95073e-25 5.58403e-25 1.98076e-25 5.62075e-25 2.00989e-25 5.65748e-25 2.03813e-25 5.6942e-25 2.06559e-25 5.72706e-25 2.09227e-25 5.75992e-25 2.11827e-25 5.79278e-25 2.14359e-25 5.82371e-25 2.16829e-25 5.85464e-25 2.19241e-25 5.88363e-25 2.21594e-25 5.91263e-25 2.23897e-25 5.93969e-25 2.26147e-25 5.96869e-25 2.28352e-25 5.99382e-25 2.30511e-25 6.02088e-25 2.32627e-25 6.04601e-25 2.347e-25 6.07114e-25 2.36735e-25 6.09433e-25 2.38732e-25
2882.97 5.22336e-24 5.22336e-24 2.00884e-36 3.84588e-13 -3.2501e-06 2.19417e-25 3.21064e-26 2.47164e-25 4.41116e-26 2.77923e-25 5.9247e-26 2.97384e-25 6.97917e-26 3.1198e-25 7.81224e-26 3.23715e-25 8.51085e-26 3.33519e-25 9.1176e-26 3.42035e-25 9.65702e-26 3.49549e-25 1.01446e-25 3.56347e-25 1.05909e-25 3.62502e-25 1.10033e-25 3.68085e-25 1.13874e-25 3.73309e-25 1.17476e-25 3.78104e-25 1.20868e-25 3.82685e-25 1.2408e-25 3.86979e-25 1.27133e-25 3.90987e-25 1.30042e-25 3.94781e-25 1.32825e-25 3.98431e-25 1.35492e-25 4.01866e-25 1.38056e-25 4.05159e-25 1.40523e-25 4.08308e-25 1.42903e-25 4.11314e-25 1.45205e-25 4.14321e-25 1.4743e-25 4.17041e-25 1.49588e-25 4.1976e-25 1.51681e-25 4.2248e-25 1.53715e-25 4.24914e-25 1.55691e-25 4.27348e-25 1.57618e-25 4.29781e-25 1.59493e-25 4.32072e-25 1.61323e-25 4.34362e-25 1.6311e-25 4.3651e-25 1.64853e-25 4.38657e-25 1.66559e-25 4.40661e-25 1.68226e-25 4.42809e-25 1.69859e-25 4.4467e-25 1.71459e-25 4.46674e-25 1.73026e-25 4.48535e-25 1.74562e-25 4.50396e-25 1.76069e-25 4.52114e-25 1.77549e-25
3030.95 4.72541e-24 4.72541e-24 1.644e-36 3.47906e-13 3.31949e-05 1.63021e-25 2.41883e-26 1.83571e-25 3.31106e-26 2.06351e-25 4.43439e-26 2.20762e-25 5.21646e-26 2.31572e-25 5.83412e-26 2.40263e-25 6.35199e-26 2.47523e-25 6.8017e-26 2.53829e-25 7.20147e-26 2.59394e-25 7.56278e-26 2.64429e-25 7.89349e-26 2.68987e-25 8.1991e-26 2.73121e-25 8.48372e-26 2.7699e-25 8.75057e-26 2.80541e-25 9.0019e-26 2.83933e-25 9.23989e-26 2.87113e-25 9.46603e-26 2.90081e-25 9.68159e-26 2.9289e-25 9.88772e-26 2.95594e-25 1.00853e-25 2.98138e-25 1.02753e-25 3.00576e-25 1.04581e-25 3.02908e-25 1.06344e-25 3.05134e-25 1.08048e-25 3.07361e-25 1.09697e-25 3.09375e-25 1.11295e-25 3.11389e-25 1.12846e-25 3.13403e-25 1.14352e-25 3.15206e-25 1.15817e-25 3.17008e-25 1.17243e-25 3.1881e-25 1.18633e-25 3.20506e-25 1.19988e-25 3.22202e-25 1.21312e-25 3.23793e-25 1.22603e-25 3.25383e-25 1.23867e-25 3.26867e-25 1.25101e-25 3.28457e-25 1.26311e-25 3.29836e-25 1.27496e-25 3.3132e-25 1.28657e-25 3.32698e-25 1.29794e-25 3.34076e-25 1.30911e-25 3.35348e-25 1.32007e-25
3186.53 4.27527e-24 4.27527e-24 1.34562e-36 3.14744e-13 -4.73575e-05 1.2111e-25 1.82091e-26 1.36331e-25 2.48386e-26 1.53202e-25 3.31747e-26 1.63876e-25 3.89747e-26 1.71882e-25 4.3554e-26 1.78319e-25 4.73929e-26 1.83696e-25 5.07261e-26 1.88366e-25 5.36889e-26 1.92487e-25 5.63663e-26 1.96216e-25 5.8817e-26 1.99592e-25 6.10816e-26 2.02654e-25 6.31906e-26 2.05519e-25 6.51678e-26 2.08149e-25 6.703e-26 2.10661e-25 6.87933e-26 2.13016e-25 7.04687e-26 2.15215e-25 7.20658e-26 2.17295e-25 7.35929e-26 2.19297e-25 7.50567e-26 2.21181e-25 7.64641e-26 2.22987e-25 7.78182e-26 2.24714e-25 7.91244e-26 2.26363e-25 8.03873e-26 2.28012e-25 8.16085e-26 2.29504e-25 8.27927e-26 2.30995e-25 8.39411e-26 2.32487e-25 8.50573e-26 2.33822e-25 8.61421e-26 2.35157e-25 8.7199e-26 2.36491e-25 8.8228e-26 2.37747e-25 8.92323e-26 2.39004e-25 9.02126e-26 2.40181e-25 9.11693e-26 2.41359e-25 9.21052e-26 2.42458e-25 9.30199e-26 2.43636e-25 9.39162e-26 2.44657e-25 9.47938e-26 2.45756e-25 9.56537e-26 2.46777e-25 9.64963e-26 2.47797e-25 9.73234e-26 2.4874e-25 9.81351e-26
