# 5.6234e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 668693 0.131293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 8.07483e-22 8.07483e-22 8.2265e-37 1.01878e-15 -2.31427e-05 1.79826e-22 2.78675e-25 2.11987e-22 5.35987e-25 2.48319e-22 9.68729e-25 2.71631e-22 1.39542e-24 2.89251e-22 1.81682e-24 3.03419e-22 2.23323e-24 3.15536e-22 2.64499e-24 3.25918e-22 3.05239e-24 3.35325e-22 3.45516e-24 3.43645e-22 3.85395e-24 3.51314e-22 4.24821e-24 3.5833e-22 4.63888e-24 3.648e-22 5.02512e-24 3.70835e-22 5.40811e-24 3.76543e-22 5.78744e-24 3.81924e-22 6.16322e-24 3.86977e-22 6.53552e-24 3.91812e-22 6.90359e-24 3.96319e-22 7.26916e-24 4.00717e-22 7.63153e-24 4.04896e-22 7.99075e-24 4.08966e-22 8.34691e-24 4.12816e-22 8.70008e-24 4.16558e-22 9.04914e-24 4.2008e-22 9.39648e-24 4.23603e-22 9.74102e-24 4.26906e-22 1.00828e-23 4.3021e-22 1.0422e-23 4.33294e-22 1.07585e-23 4.36378e-22 1.10925e-23 4.39243e-22 1.14239e-23 4.42108e-22 1.1753e-23 4.44973e-22 1.20796e-23 4.47728e-22 1.24038e-23 4.50374e-22 1.2724e-23 4.5291e-22 1.30436e-23 4.55556e-22 1.3361e-23 4.57982e-22 1.36762e-23 4.60408e-22 1.39893e-23 4.62834e-22 1.43002e-23 4.6504e-22 1.46091e-23
1430.51 7.48978e-22 7.48978e-22 6.73598e-37 8.99355e-16 -2.94837e-05 1.39421e-22 2.38953e-25 1.63939e-22 4.57655e-25 1.91613e-22 8.08085e-25 2.0936e-22 1.15321e-24 2.2277e-22 1.49379e-24 2.33551e-22 1.83009e-24 2.42769e-22 2.16238e-24 2.50667e-22 2.49093e-24 2.57823e-22 2.81554e-24 2.64151e-22 3.13674e-24 2.69984e-22 3.45412e-24 2.75319e-22 3.7684e-24 2.8024e-22 4.07895e-24 2.84829e-22 4.38671e-24 2.89169e-22 4.69137e-24 2.93261e-22 4.993e-24 2.97103e-22 5.2917e-24 3.00779e-22 5.58685e-24 3.04205e-22 5.87985e-24 3.07549e-22 6.17014e-24 3.10726e-22 6.45778e-24 3.1382e-22 6.74284e-24 3.16748e-22 7.02537e-24 3.19592e-22 7.30448e-24 3.2227e-22 7.58211e-24 3.24948e-22 7.85738e-24 3.27459e-22 8.13037e-24 3.2997e-22 8.4011e-24 3.32314e-22 8.66965e-24 3.34659e-22 8.93604e-24 3.36837e-22 9.20033e-24 3.39014e-22 9.46257e-24 3.41192e-22 9.72279e-24 3.43287e-22 9.98104e-24 3.45297e-22 1.02359e-23 3.47225e-22 1.04903e-23 3.49236e-22 1.07429e-23 3.5108e-22 1.09936e-23 3.52924e-22 1.12425e-23 3.54768e-22 1.14897e-23 3.56445e-22 1.17351e-23
1503.94 6.94763e-22 6.94763e-22 5.51569e-37 7.93894e-16 -5.06843e-05 1.07981e-22 2.06432e-25 1.26666e-22 3.92814e-25 1.4774e-22 6.76003e-25 1.61249e-22 9.54573e-25 1.71453e-22 1.22924e-24 1.79655e-22 1.50027e-24 1.86668e-22 1.76787e-24 1.92675e-22 2.03225e-24 1.98118e-22 2.29333e-24 2.02931e-22 2.55149e-24 2.07366e-22 2.80644e-24 2.11423e-22 3.05874e-24 2.15165e-22 3.30791e-24 2.18654e-22 3.5547e-24 2.21955e-22 3.79887e-24 2.25066e-22 4.0405e-24 2.27987e-22 4.27965e-24 2.30782e-22 4.51583e-24 2.33387e-22 4.75019e-24 2.35928e-22 4.98226e-24 2.38344e-22 5.21211e-24 2.40696e-22 5.43979e-24 2.42922e-22 5.66535e-24 2.45084e-22 5.88807e-24 2.47119e-22 6.10952e-24 2.49155e-22 6.32901e-24 2.51064e-22 6.54658e-24 2.52973e-22 6.76227e-24 2.54755e-22 6.97612e-24 2.56537e-22 7.18819e-24 2.58192e-22 7.3985e-24 2.59847e-22 7.6071e-24 2.61503e-22 7.81401e-24 2.63095e-22 8.01929e-24 2.64623e-22 8.22182e-24 2.66088e-22 8.42388e-24 2.67617e-22 8.62441e-24 2.69018e-22 8.82341e-24 2.7042e-22 9.02094e-24 2.71821e-22 9.21701e-24 2.73096e-22 9.41166e-24
1581.14 6.45139e-22 6.45139e-22 4.51631e-37 7.00051e-16 -3.49192e-05 8.36278e-23 1.79779e-25 9.78779e-23 3.39051e-25 1.13939e-22 5.67626e-25 1.24229e-22 7.92194e-25 1.32e-22 1.01343e-24 1.38246e-22 1.23159e-24 1.43585e-22 1.44682e-24 1.48158e-22 1.65932e-24 1.52301e-22 1.86904e-24 1.55965e-22 2.07628e-24 1.59341e-22 2.28083e-24 1.62429e-22 2.48313e-24 1.65277e-22 2.68282e-24 1.67932e-22 2.88049e-24 1.70444e-22 3.07595e-24 1.72811e-22 3.26928e-24 1.75034e-22 3.46053e-24 1.77161e-22 3.64932e-24 1.79143e-22 3.83655e-24 1.81078e-22 4.02187e-24 1.82915e-22 4.20533e-24 1.84705e-22 4.38698e-24 1.86399e-22 4.56686e-24 1.88044e-22 4.74439e-24 1.89593e-22 4.92084e-24 1.91142e-22 5.09565e-24 1.92594e-22 5.26886e-24 1.94046e-22 5.44051e-24 1.95402e-22 5.61064e-24 1.96758e-22 5.77927e-24 1.98017e-22 5.94645e-24 1.99277e-22 6.1122e-24 2.00536e-22 6.27656e-24 2.01747e-22 6.43956e-24 2.0291e-22 6.60031e-24 2.04024e-22 6.76064e-24 2.05187e-22 6.9197e-24 2.06253e-22 7.07751e-24 2.0732e-22 7.23409e-24 2.08386e-22 7.38947e-24 2.09355e-22 7.54368e-24
1662.3 5.98948e-22 5.98948e-22 3.69849e-37 6.17498e-16 -2.50347e-05 6.46905e-23 1.57511e-25 7.55525e-23 2.93685e-25 8.77871e-23 4.77717e-25 9.56226e-23 6.58294e-25 1.01539e-22 8.36045e-25 1.06293e-22 1.0112e-24 1.10357e-22 1.18388e-24 1.13837e-22 1.35424e-24 1.1699e-22 1.52229e-24 1.19778e-22 1.68824e-24 1.22347e-22 1.85196e-24 1.24696e-22 2.01377e-24 1.26863e-22 2.17342e-24 1.28883e-22 2.33135e-24 1.30794e-22 2.48745e-24 1.32595e-22 2.64176e-24 1.34286e-22 2.79434e-24 1.35904e-22 2.94488e-24 1.37412e-22 3.09411e-24 1.38884e-22 3.24175e-24 1.40282e-22 3.38784e-24 1.41643e-22 3.53242e-24 1.42932e-22 3.67553e-24 1.44183e-22 3.81671e-24 1.45361e-22 3.95698e-24 1.46539e-22 4.09589e-24 1.47644e-22 4.23347e-24 1.48749e-22 4.36975e-24 1.4978e-22 4.50478e-24 1.50811e-22 4.63857e-24 1.51769e-22 4.77116e-24 1.52727e-22 4.90257e-24 1.53685e-22 5.03283e-24 1.54606e-22 5.16196e-24 1.5549e-22 5.28926e-24 1.56338e-22 5.4162e-24 1.57222e-22 5.54209e-24 1.58033e-22 5.66695e-24 1.58844e-22 5.7908e-24 1.59655e-22 5.91366e-24 1.60393e-22 6.03555e-24
1747.63 5.56699e-22 5.56699e-22 3.02848e-37 5.44007e-16 -5.6739e-05 5.00511e-23 1.38856e-25 5.83377e-23 2.55375e-25 6.76661e-23 4.0336e-25 7.36382e-23 5.48377e-25 7.81466e-23 6.91009e-25 8.1769e-23 8.31467e-25 8.48649e-23 9.69834e-25 8.75163e-23 1.10625e-24 8.9918e-23 1.24075e-24 9.20415e-23 1.37347e-24 9.39981e-23 1.50435e-24 9.57877e-23 1.63363e-24 9.7438e-23 1.76111e-24 9.89768e-23 1.88716e-24 1.00432e-22 2.01168e-24 1.01804e-22 2.13471e-24 1.03092e-22 2.2563e-24 1.04324e-22 2.37621e-24 1.05472e-22 2.49503e-24 1.06593e-22 2.61252e-24 1.07657e-22 2.72873e-24 1.08694e-22 2.84369e-24 1.09675e-22 2.95743e-24 1.10628e-22 3.06959e-24 1.11525e-22 3.18098e-24 1.12422e-22 3.29125e-24 1.13263e-22 3.40042e-24 1.14104e-22 3.50853e-24 1.14889e-22 3.61559e-24 1.15675e-22 3.72164e-24 1.16404e-22 3.82669e-24 1.17133e-22 3.93078e-24 1.17863e-22 4.03391e-24 1.18564e-22 4.13613e-24 1.19237e-22 4.23685e-24 1.19883e-22 4.33726e-24 1.20556e-22 4.4368e-24 1.21174e-22 4.5355e-24 1.21791e-22 4.63338e-24 1.22408e-22 4.73044e-24 1.2297e-22 4.82671e-24
1837.33 5.17451e-22 5.17451e-22 2.47986e-37 4.79245e-16 4.5061e-05 3.86918e-23 1.22865e-25 4.50123e-23 2.22434e-25 5.21237e-23 3.41148e-25 5.6675e-23 4.57328e-25 6.01102e-23 5.71505e-25 6.28699e-23 6.8387e-25 6.52283e-23 7.9448e-25 6.7248e-23 9.03453e-25 6.90774e-23 1.01085e-24 7.06948e-23 1.11676e-24 7.2185e-23 1.22114e-24 7.3548e-23 1.32419e-24 7.48048e-23 1.42576e-24 7.59767e-23 1.52614e-24 7.70849e-23 1.62524e-24 7.81295e-23 1.72312e-24 7.91102e-23 1.8198e-24 8.00485e-23 1.91511e-24 8.09229e-23 2.0095e-24 8.17762e-23 2.1028e-24 8.25869e-23 2.19504e-24 8.33763e-23 2.28626e-24 8.41232e-23 2.37647e-24 8.48488e-23 2.46539e-24 8.55318e-23 2.55366e-24 8.62149e-23 2.64101e-24 8.68554e-23 2.72746e-24 8.74959e-23 2.81303e-24 8.80937e-23 2.89775e-24 8.86916e-23 2.98163e-24 8.92469e-23 3.06471e-24 8.98021e-23 3.14698e-24 9.03575e-23 3.22848e-24 9.08914e-23 3.30922e-24 9.14041e-23 3.38875e-24 9.18955e-23 3.46802e-24 9.24082e-23 3.54658e-24 9.28782e-23 3.62445e-24 9.33483e-23 3.70165e-24 9.38184e-23 3.77818e-24 9.42458e-23 3.85406e-24
1931.64 4.81447e-22 4.81447e-22 2.03082e-37 4.21815e-16 -7.00157e-05 2.9915e-23 1.09058e-25 3.47394e-23 1.94036e-25 4.01651e-23 2.89126e-25 4.36364e-23 3.82063e-25 4.62561e-23 4.73326e-25 4.83605e-23 5.63085e-25 5.01586e-23 6.5138e-25 5.16985e-23 7.38307e-25 5.30931e-23 8.23937e-25 5.43261e-23 9.08331e-25 5.54621e-23 9.91475e-25 5.65011e-23 1.07351e-24 5.74591e-23 1.15433e-24 5.83524e-23 1.23415e-24 5.91972e-23 1.31292e-24 5.99933e-23 1.39069e-24 6.07409e-23 1.46747e-24 6.1456e-23 1.54314e-24 6.21225e-23 1.61803e-24 6.27728e-23 1.69203e-24 6.33907e-23 1.76516e-24 6.39924e-23 1.83745e-24 6.45616e-23 1.90891e-24 6.51146e-23 1.97932e-24 6.56351e-23 2.0492e-24 6.61557e-23 2.11832e-24 6.66438e-23 2.1867e-24 6.71319e-23 2.25436e-24 6.75876e-23 2.32132e-24 6.80432e-23 2.38761e-24 6.84664e-23 2.45322e-24 6.88895e-23 2.51819e-24 6.93127e-23 2.58253e-24 6.97197e-23 2.64624e-24 7.01104e-23 2.70898e-24 7.04848e-23 2.77149e-24 7.08755e-23 2.83343e-24 7.12337e-23 2.89481e-24 7.15919e-23 2.95563e-24 7.19501e-23 3.01592e-24 7.22758e-23 3.07568e-24
2030.79 4.47354e-22 4.47354e-22 1.6632e-37 3.71787e-16 -5.50874e-05 2.30801e-23 9.67409e-26 2.6757e-23 1.68947e-25 3.08903e-23 2.44822e-25 3.35341e-23 3.18883e-25 3.55289e-23 3.91553e-25 3.71312e-23 4.62984e-25 3.85003e-23 5.33199e-25 3.96726e-23 6.02282e-25 4.07343e-23 6.70307e-25 4.1673e-23 7.37307e-25 4.25377e-23 8.03289e-25 4.33286e-23 8.68349e-25 4.40579e-23 9.32427e-25 4.47378e-23 9.95675e-25 4.53808e-23 1.05807e-24 4.59868e-23 1.11963e-24 4.65557e-23 1.18039e-24 4.71001e-23 1.24025e-24 4.76073e-23 1.29947e-24 4.81023e-23 1.35795e-24 4.85725e-23 1.41573e-24 4.90305e-23 1.47282e-24 4.94637e-23 1.52923e-24 4.98846e-23 1.5848e-24 5.02808e-23 1.63992e-24 5.06769e-23 1.69443e-24 5.10484e-23 1.74833e-24 5.14199e-23 1.80165e-24 5.17666e-23 1.8544e-24 5.21134e-23 1.9066e-24 5.24354e-23 1.95826e-24 5.27575e-23 2.00939e-24 5.30795e-23 2.06001e-24 5.33892e-23 2.11012e-24 5.36865e-23 2.15945e-24 5.39715e-23 2.20859e-24 5.42688e-23 2.25726e-24 5.45414e-23 2.30548e-24 5.4814e-23 2.35325e-24 5.50866e-23 2.40058e-24 5.53345e-23 2.44749e-24
2135.03 4.14709e-22 4.14709e-22 1.36188e-37 3.28394e-16 -1.9474e-05 1.7752e-23 8.55558e-26 2.05473e-23 1.46538e-25 2.36882e-23 2.06789e-25 2.56968e-23 2.65522e-25 2.72122e-23 3.2311e-25 2.84293e-23 3.79684e-25 2.94691e-23 4.35258e-25 3.03594e-23 4.89899e-25 3.11658e-23 5.43684e-25 3.18786e-23 5.96626e-25 3.25353e-23 6.48746e-25 3.31358e-23 7.00108e-25 3.36896e-23 7.50676e-25 3.42059e-23 8.00563e-25 3.46942e-23 8.49754e-25 3.51543e-23 8.98271e-25 3.55863e-23 9.46137e-25 3.59996e-23 9.93271e-25 3.63848e-23 1.03988e-24 3.67606e-23 1.0859e-24 3.71177e-23 1.13134e-24 3.74654e-23 1.17623e-24 3.77943e-23 1.22057e-24 3.81138e-23 1.26423e-24 3.84146e-23 1.30752e-24 3.87154e-23 1.35031e-24 3.89975e-23 1.39262e-24 3.92795e-23 1.43446e-24 3.95428e-23 1.47583e-24 3.9806e-23 1.51676e-24 4.00505e-23 1.55726e-24 4.0295e-23 1.59732e-24 4.05395e-23 1.63698e-24 4.07747e-23 1.67622e-24 4.10004e-23 1.71484e-24 4.12167e-23 1.75331e-24 4.14425e-23 1.79139e-24 4.16494e-23 1.82911e-24 4.18563e-23 1.86647e-24 4.20633e-23 1.90348e-24 4.22515e-23 1.94015e-24
2244.63 3.84249e-22 3.84249e-22 1.11511e-37 2.90205e-16 9.93772e-05 1.36373e-23 7.54803e-26 1.57608e-23 1.26737e-25 1.81462e-23 1.74438e-25 1.96712e-23 2.20877e-25 2.08216e-23 2.66377e-25 2.17455e-23 3.11053e-25 2.25348e-23 3.54909e-25 2.32106e-23 3.98003e-25 2.38226e-23 4.40407e-25 2.43636e-23 4.82123e-25 2.4862e-23 5.23176e-25 2.53178e-23 5.6361e-25 2.57381e-23 6.03407e-25 2.61299e-23 6.42647e-25 2.65004e-23 6.81324e-25 2.68496e-23 7.19456e-25 2.71775e-23 7.57061e-25 2.74911e-23 7.9408e-25 2.77834e-23 8.30672e-25 2.80686e-23 8.66786e-25 2.83395e-23 9.02435e-25 2.86034e-23 9.37632e-25 2.8853e-23 9.72392e-25 2.90955e-23 1.00661e-24 2.93237e-23 1.04052e-24 2.9552e-23 1.07404e-24 2.9766e-23 1.10716e-24 2.998e-23 1.1399e-24 3.01797e-23 1.17228e-24 3.03795e-23 1.20429e-24 3.0565e-23 1.23595e-24 3.07505e-23 1.26728e-24 3.09361e-23 1.29826e-24 3.11145e-23 1.32893e-24 3.12857e-23 1.35909e-24 3.14499e-23 1.38912e-24 3.16212e-23 1.41886e-24 3.17782e-23 1.4483e-24 3.19352e-23 1.47745e-24 3.20923e-23 1.50632e-24 3.2235e-23 1.53491e-24
2359.84 3.56165e-22 3.56165e-22 9.13063e-38 2.56359e-16 -9.60276e-06 1.04735e-23 6.64212e-26 1.2087e-23 1.0932e-25 1.3899e-23 1.47006e-25 1.50572e-23 1.83648e-25 1.59309e-23 2.19525e-25 1.66324e-23 2.54734e-25 1.72317e-23 2.89276e-25 1.77448e-23 3.23196e-25 1.82095e-23 3.56564e-25 1.86202e-23 3.89371e-25 1.89986e-23 4.21648e-25 1.93446e-23 4.53421e-25 1.96637e-23 4.84683e-25 1.99612e-23 5.15493e-25 2.02424e-23 5.45849e-25 2.05075e-23 5.75766e-25 2.07564e-23 6.05259e-25 2.09945e-23 6.34283e-25 2.12164e-23 6.62961e-25 2.14329e-23 6.91254e-25 2.16385e-23 7.19173e-25 2.18388e-23 7.46729e-25 2.20283e-23 7.73934e-25 2.22124e-23 8.00705e-25 2.23856e-23 8.27232e-25 2.25589e-23 8.53437e-25 2.27213e-23 8.79329e-25 2.28838e-23 9.04916e-25 2.30354e-23 9.30208e-25 2.3187e-23 9.5521e-25 2.33279e-23 9.79932e-25 2.34687e-23 1.00438e-24 2.36095e-23 1.02856e-24 2.37449e-23 1.05249e-24 2.38749e-23 1.07601e-24 2.39995e-23 1.09943e-24 2.41295e-23 1.12261e-24 2.42487e-23 1.14555e-24 2.43679e-23 1.16826e-24 2.44871e-23 1.19075e-24 2.45954e-23 1.21303e-24
2480.97 3.30046e-22 3.30046e-22 7.47724e-38 2.26551e-16 -2.28834e-05 8.03637e-24 5.82131e-26 9.26198e-24 9.39298e-26 1.06379e-23 1.23623e-25 1.15172e-23 1.52458e-25 1.21804e-23 1.80673e-25 1.27129e-23 2.08349e-25 1.31678e-23 2.35484e-25 1.35573e-23 2.62116e-25 1.39099e-23 2.88306e-25 1.42217e-23 3.14043e-25 1.45089e-23 3.39356e-25 1.47715e-23 3.64262e-25 1.50136e-23 3.88761e-25 1.52394e-23 4.12893e-25 1.54528e-23 4.36661e-25 1.5654e-23 4.60078e-25 1.58429e-23 4.83154e-25 1.60236e-23 5.05858e-25 1.6192e-23 5.28281e-25 1.63562e-23 5.50397e-25 1.65123e-23 5.72213e-25 1.66643e-23 5.93739e-25 1.68081e-23 6.14983e-25 1.69478e-23 6.35883e-25 1.70792e-23 6.56586e-25 1.72107e-23 6.77032e-25 1.7334e-23 6.97227e-25 1.74573e-23 7.1718e-25 1.75723e-23 7.36896e-25 1.76874e-23 7.56382e-25 1.77942e-23 7.75644e-25 1.79011e-23 7.94688e-25 1.80079e-23 8.1352e-25 1.81107e-23 8.32145e-25 1.82093e-23 8.50456e-25 1.83039e-23 8.6868e-25 1.84025e-23 8.86712e-25 1.8493e-23 9.04557e-25 1.85834e-23 9.2222e-25 1.86739e-23 9.39704e-25 1.87561e-23 9.57015e-25
2608.32 3.05861e-22 3.05861e-22 6.12239e-38 2.00169e-16 4.3063e-05 6.16307e-24 5.07966e-26 7.09393e-24 8.03841e-26 8.13867e-24 1.03726e-25 8.80624e-24 1.26366e-25 9.30967e-24 1.48505e-25 9.71389e-24 1.70211e-25 1.00592e-23 1.91481e-25 1.03548e-23 2.12345e-25 1.06225e-23 2.32858e-25 1.08591e-23 2.53006e-25 1.1077e-23 2.72817e-25 1.12763e-23 2.92299e-25 1.14601e-23 3.11458e-25 1.16314e-23 3.30322e-25 1.17934e-23 3.48896e-25 1.19461e-23 3.67188e-25 1.20894e-23 3.85208e-25 1.22266e-23 4.02934e-25 1.23543e-23 4.20433e-25 1.2479e-23 4.37687e-25 1.25975e-23 4.54702e-25 1.27128e-23 4.71486e-25 1.28219e-23 4.88046e-25 1.29279e-23 5.04333e-25 1.30277e-23 5.20462e-25 1.31274e-23 5.36385e-25 1.3221e-23 5.5211e-25 1.33145e-23 5.67641e-25 1.34018e-23 5.82984e-25 1.34892e-23 5.98145e-25 1.35702e-23 6.13127e-25 1.36513e-23 6.27936e-25 1.37324e-23 6.42577e-25 1.38104e-23 6.57053e-25 1.38852e-23 6.71282e-25 1.3957e-23 6.8544e-25 1.40318e-23 6.99446e-25 1.41005e-23 7.13304e-25 1.41691e-23 7.27017e-25 1.42377e-23 7.40589e-25 1.43001e-23 7.54023e-25
2742.21 2.83424e-22 2.83424e-22 5.01328e-38 1.76883e-16 -2.92245e-05 4.72335e-24 4.4104e-26 5.43019e-24 6.84853e-26 6.22332e-24 8.679e-26 6.73005e-24 1.04524e-25 7.11215e-24 1.21855e-25 7.41894e-24 1.38841e-25 7.68098e-24 1.55475e-25 7.90532e-24 1.71784e-25 8.10845e-24 1.87815e-25 8.288e-24 2.03552e-25 8.4534e-24 2.19023e-25 8.60465e-24 2.34231e-25 8.7441e-24 2.49182e-25 8.87411e-24 2.63897e-25 8.99704e-24 2.78381e-25 9.11288e-24 2.92641e-25 9.22165e-24 3.06685e-25 9.32569e-24 3.20495e-25 9.42265e-24 3.34125e-25 9.51725e-24 3.47559e-25 9.60712e-24 3.60804e-25 9.69464e-24 3.73865e-25 9.77743e-24 3.86749e-25 9.85785e-24 3.99417e-25 9.93355e-24 4.11958e-25 1.00093e-23 4.24337e-25 1.00802e-23 4.36558e-25 1.01512e-23 4.48625e-25 1.02175e-23 4.60544e-25 1.02837e-23 4.72317e-25 1.03452e-23 4.8395e-25 1.04068e-23 4.95446e-25 1.04683e-23 5.06808e-25 1.05274e-23 5.1804e-25 1.05842e-23 5.29078e-25 1.06387e-23 5.40058e-25 1.06955e-23 5.50918e-25 1.07475e-23 5.61661e-25 1.07996e-23 5.7229e-25 1.08517e-23 5.82807e-25 1.0899e-23 5.93216e-25
2882.97 2.62656e-22 2.62656e-22 4.10451e-38 1.56269e-16 -0.000151173 3.61836e-24 3.80968e-26 4.15509e-24 5.80863e-26 4.75722e-24 7.24104e-26 5.14187e-24 8.62723e-26 5.43189e-24 9.98117e-26 5.66474e-24 1.13076e-25 5.86362e-24 1.2606e-25 6.03388e-24 1.38783e-25 6.18804e-24 1.51286e-25 6.3243e-24 1.63555e-25 6.44982e-24 1.75614e-25 6.5646e-24 1.87462e-25 6.67042e-24 1.99109e-25 6.76908e-24 2.10566e-25 6.86237e-24 2.2184e-25 6.95028e-24 2.32937e-25 7.03281e-24 2.43862e-25 7.11177e-24 2.54604e-25 7.18534e-24 2.65201e-25 7.25713e-24 2.75643e-25 7.32532e-24 2.85936e-25 7.39173e-24 2.96083e-25 7.45455e-24 3.06089e-25 7.51558e-24 3.15927e-25 7.57302e-24 3.25663e-25 7.63047e-24 3.3527e-25 7.68432e-24 3.44752e-25 7.73818e-24 3.54114e-25 7.78845e-24 3.63358e-25 7.83872e-24 3.72487e-25 7.8854e-24 3.81505e-25 7.93208e-24 3.90415e-25 7.97877e-24 3.9922e-25 8.02366e-24 4.07922e-25 8.06675e-24 4.16471e-25 8.10806e-24 4.24975e-25 8.15115e-24 4.33384e-25 8.19066e-24 4.417e-25 8.23017e-24 4.49927e-25 8.26968e-24 4.58065e-25 8.30559e-24 4.66118e-25
3030.95 2.43436e-22 2.43436e-22 3.36091e-38 1.38061e-16 3.9789e-06 2.77075e-24 3.27327e-26 3.17832e-24 4.904e-26 3.63545e-24 6.0226e-26 3.92744e-24 7.10397e-26 4.14758e-24 8.15962e-26 4.32432e-24 9.19346e-26 4.47527e-24 1.02049e-25 4.60449e-24 1.11956e-25 4.72149e-24 1.2169e-25 4.82491e-24 1.31237e-25 4.92017e-24 1.4062e-25 5.00728e-24 1.49834e-25 5.08759e-24 1.5889e-25 5.16246e-24 1.67796e-25 5.23326e-24 1.76556e-25 5.29998e-24 1.85176e-25 5.36261e-24 1.93661e-25 5.42253e-24 2.02002e-25 5.47836e-24 2.10228e-25 5.53284e-24 2.18332e-25 5.58459e-24 2.26317e-25 5.63499e-24 2.34188e-25 5.68266e-24 2.41947e-25 5.72897e-24 2.49575e-25 5.77256e-24 2.57121e-25 5.81616e-24 2.64566e-25 5.85702e-24 2.71912e-25 5.89789e-24 2.79164e-25 5.93604e-24 2.86322e-25 5.97419e-24 2.93391e-25 6.00961e-24 3.00372e-25 6.04504e-24 3.07268e-25 6.08046e-24 3.14081e-25 6.11453e-24 3.20813e-25 6.14723e-24 3.27427e-25 6.17857e-24 3.34003e-25 6.21127e-24 3.40505e-25 6.24125e-24 3.46934e-25 6.27123e-24 3.53292e-25 6.30121e-24 3.59582e-25 6.32847e-24 3.65804e-25
3186.53 2.25622e-22 2.25622e-22 2.75183e-38 1.21966e-16 -0.000146089 2.12069e-24 2.79686e-26 2.43015e-24 4.12063e-26 2.77718e-24 4.99238e-26 2.99882e-24 5.83427e-26 3.16591e-24 6.65572e-26 3.30005e-24 7.45993e-26 3.41461e-24 8.24636e-26 3.51269e-24 9.01632e-26 3.60148e-24 9.77273e-26 3.67997e-24 1.05143e-25 3.75227e-24 1.12429e-25 3.81837e-24 1.19583e-25 3.87932e-24 1.26612e-25 3.93614e-24 1.33521e-25 3.98987e-24 1.40317e-25 4.0405e-24 1.47002e-25 4.08803e-24 1.5358e-25 4.1335e-24 1.60046e-25 4.17587e-24 1.66421e-25 4.21721e-24 1.72699e-25 4.25648e-24 1.78884e-25 4.29472e-24 1.84979e-25 4.3309e-24 1.90987e-25 4.36605e-24 1.96891e-25 4.39912e-24 2.02731e-25 4.4322e-24 2.08492e-25 4.46322e-24 2.14175e-25 4.49423e-24 2.19783e-25 4.52318e-24 2.25319e-25 4.55213e-24 2.30784e-25 4.57901e-24 2.3618e-25 4.60589e-24 2.41509e-25 4.63277e-24 2.46774e-25 4.65862e-24 2.51975e-25 4.68343e-24 2.57083e-25 4.70722e-24 2.62162e-25 4.73203e-24 2.67182e-25 4.75478e-24 2.72145e-25 4.77753e-24 2.77053e-25 4.80028e-24 2.81907e-25 4.82096e-24 2.86708e-25
