# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 139624 1.53999
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 9.54086e-24 9.54086e-24 2.69385e-36 2.82348e-13 1.05949e-05 5.51392e-24 1.94304e-25 6.24491e-24 3.27869e-25 7.05839e-24 5.23891e-25 7.57824e-24 6.72869e-25 7.96724e-24 7.95825e-25 8.28326e-24 9.01805e-25 8.5499e-24 9.95654e-25 8.78217e-24 1.09345e-24 8.98866e-24 1.17088e-24 9.17582e-24 1.24238e-24 9.34579e-24 1.30891e-24 9.50286e-24 1.37124e-24 9.64703e-24 1.43003e-24 9.78476e-24 1.48565e-24 9.90958e-24 1.53855e-24 1.00301e-23 1.58897e-24 1.01463e-23 1.63724e-24 1.0254e-23 1.68353e-24 1.03573e-23 1.72803e-24 1.04542e-23 1.77095e-24 1.05467e-23 1.81232e-24 1.06371e-23 1.85237e-24 1.07254e-23 1.89111e-24 1.08094e-23 1.92871e-24 1.08912e-23 1.96521e-24 1.09687e-23 2.0007e-24 1.10419e-23 2.03523e-24 1.11151e-23 2.06887e-24 1.11883e-23 2.10166e-24 1.12572e-23 2.13371e-24 1.13261e-23 2.16496e-24 1.13907e-23 2.19551e-24 1.14532e-23 2.22544e-24 1.15156e-23 2.25472e-24 1.15759e-23 2.28336e-24 1.16362e-23 2.31147e-24 1.16922e-23 2.33903e-24 1.17482e-23 2.36602e-24 1.18042e-23 2.39256e-24 1.18559e-23 2.41861e-24 1.19119e-23 2.44422e-24
1503.94 8.6266e-24 8.6266e-24 2.20454e-36 2.55551e-13 2.399e-05 4.1119e-24 1.51706e-25 4.65324e-24 2.54065e-25 5.25561e-24 4.02834e-25 5.64052e-24 5.15168e-25 5.92853e-24 6.07563e-25 6.1625e-24 6.87028e-25 6.3599e-24 7.57289e-25 6.53186e-24 8.3049e-25 6.68474e-24 8.88328e-25 6.82329e-24 9.41694e-25 6.94912e-24 9.91324e-25 7.0654e-24 1.0378e-24 7.17213e-24 1.08162e-24 7.27409e-24 1.12306e-24 7.3665e-24 1.16247e-24 7.45572e-24 1.2e-24 7.54177e-24 1.23594e-24 7.62144e-24 1.27039e-24 7.69792e-24 1.30351e-24 7.76964e-24 1.33543e-24 7.83816e-24 1.36621e-24 7.9051e-24 1.396e-24 7.97044e-24 1.4248e-24 8.03259e-24 1.45276e-24 8.09316e-24 1.47989e-24 8.15054e-24 1.50627e-24 8.20473e-24 1.53193e-24 8.25892e-24 1.55694e-24 8.31312e-24 1.58131e-24 8.36413e-24 1.60512e-24 8.41514e-24 1.62834e-24 8.46296e-24 1.65103e-24 8.50919e-24 1.67326e-24 8.55542e-24 1.69501e-24 8.60005e-24 1.71629e-24 8.64469e-24 1.73716e-24 8.68614e-24 1.75763e-24 8.72759e-24 1.77768e-24 8.76904e-24 1.79738e-24 8.8073e-24 1.81673e-24 8.84875e-24 1.83573e-24
1581.14 7.81269e-24 7.81269e-24 1.80508e-36 2.31044e-13 2.45838e-05 3.07018e-24 1.18426e-25 3.47172e-24 1.96844e-25 3.91846e-24 3.09745e-25 4.20392e-24 3.94469e-25 4.41749e-24 4.63929e-25 4.591e-24 5.23546e-25 4.73738e-24 5.76183e-25 4.86489e-24 6.31012e-25 4.97825e-24 6.74251e-25 5.08099e-24 7.1412e-25 5.17429e-24 7.51179e-25 5.26051e-24 7.8587e-25 5.33965e-24 8.18562e-25 5.41526e-24 8.49468e-25 5.48377e-24 8.78849e-25 5.54993e-24 9.06831e-25 5.61373e-24 9.33609e-25 5.6728e-24 9.59281e-25 5.72952e-24 9.83951e-25 5.78269e-24 1.00773e-24 5.8335e-24 1.03065e-24 5.88313e-24 1.05283e-24 5.93157e-24 1.07427e-24 5.97766e-24 1.09509e-24 6.02257e-24 1.11528e-24 6.06511e-24 1.13491e-24 6.10529e-24 1.15401e-24 6.14547e-24 1.17262e-24 6.18566e-24 1.19075e-24 6.22348e-24 1.20846e-24 6.2613e-24 1.22574e-24 6.29675e-24 1.24262e-24 6.33103e-24 1.25915e-24 6.36531e-24 1.27533e-24 6.3984e-24 1.29115e-24 6.4315e-24 1.30668e-24 6.46223e-24 1.3219e-24 6.49296e-24 1.3368e-24 6.5237e-24 1.35146e-24 6.55206e-24 1.36584e-24 6.5828e-24 1.37997e-24
1662.3 7.07219e-24 7.07219e-24 1.47756e-36 2.08926e-13 1.04774e-05 2.29045e-24 9.22381e-26 2.58812e-24 1.52171e-25 2.91928e-24 2.37674e-25 3.13087e-24 3.01461e-25 3.28917e-24 3.53595e-25 3.41776e-24 3.98256e-25 3.52626e-24 4.37636e-25 3.62076e-24 4.78649e-25 3.70478e-24 5.10934e-25 3.78092e-24 5.40686e-25 3.85007e-24 5.68327e-25 3.91397e-24 5.94191e-25 3.97263e-24 6.18556e-25 4.02866e-24 6.41584e-25 4.07944e-24 6.63468e-25 4.12847e-24 6.84306e-25 4.17575e-24 7.04243e-25 4.21953e-24 7.23354e-25 4.26156e-24 7.41715e-25 4.30096e-24 7.59411e-25 4.33862e-24 7.76464e-25 4.3754e-24 7.92964e-25 4.4113e-24 8.08915e-25 4.44546e-24 8.24396e-25 4.47874e-24 8.39415e-25 4.51026e-24 8.54014e-25 4.54004e-24 8.68215e-25 4.56982e-24 8.82048e-25 4.5996e-24 8.95526e-25 4.62763e-24 9.08694e-25 4.65565e-24 9.21536e-25 4.68193e-24 9.34084e-25 4.70733e-24 9.46372e-25 4.73273e-24 9.58396e-25 4.75726e-24 9.70153e-25 4.78179e-24 9.8169e-25 4.80456e-24 9.92998e-25 4.82734e-24 1.00407e-24 4.85011e-24 1.01496e-24 4.87113e-24 1.02565e-24 4.89391e-24 1.03615e-24
1747.63 6.39868e-24 6.39868e-24 1.20907e-36 1.88956e-13 -6.09647e-05 1.7073e-24 7.16786e-26 1.92785e-24 1.17377e-25 2.1732e-24 1.82e-25 2.32994e-24 2.2994e-25 2.44721e-24 2.6901e-25 2.54248e-24 3.0242e-25 2.62284e-24 3.31843e-25 2.69285e-24 3.6248e-25 2.75509e-24 3.86558e-25 2.81149e-24 4.08735e-25 2.86271e-24 4.29329e-25 2.91005e-24 4.48592e-25 2.95349e-24 4.66733e-25 2.99499e-24 4.83873e-25 3.03261e-24 5.00158e-25 3.06893e-24 5.15661e-25 3.10395e-24 5.30491e-25 3.13638e-24 5.44704e-25 3.16751e-24 5.58357e-25 3.1967e-24 5.71513e-25 3.22459e-24 5.84191e-25 3.25183e-24 5.96455e-25 3.27843e-24 6.0831e-25 3.30373e-24 6.19814e-25 3.32838e-24 6.30975e-25 3.35173e-24 6.41822e-25 3.37378e-24 6.52372e-25 3.39584e-24 6.62649e-25 3.4179e-24 6.72661e-25 3.43866e-24 6.82442e-25 3.45942e-24 6.9198e-25 3.47888e-24 7.01299e-25 3.4977e-24 7.10425e-25 3.51651e-24 7.19354e-25 3.53468e-24 7.28084e-25 3.55284e-24 7.3665e-25 3.56971e-24 7.45047e-25 3.58658e-24 7.5327e-25 3.60345e-24 7.61352e-25 3.61902e-24 7.69286e-25 3.63589e-24 7.7708e-25
1837.33 5.78727e-24 5.78727e-24 9.89691e-37 1.71011e-13 -5.50917e-05 1.27176e-24 5.5586e-26 1.43511e-24 9.03563e-26 1.61681e-24 1.39112e-25 1.73288e-24 1.75087e-25 1.81973e-24 2.04328e-25 1.89027e-24 2.29291e-25 1.94978e-24 2.5125e-25 2.00162e-24 2.74113e-25 2.0477e-24 2.92052e-25 2.08947e-24 3.08567e-25 2.1274e-24 3.23898e-25 2.16245e-24 3.38232e-25 2.19462e-24 3.51727e-25 2.22535e-24 3.64474e-25 2.2532e-24 3.76584e-25 2.28009e-24 3.88109e-25 2.30602e-24 3.99132e-25 2.33003e-24 4.09694e-25 2.35309e-24 4.19839e-25 2.3747e-24 4.29614e-25 2.39535e-24 4.39032e-25 2.41552e-24 4.48141e-25 2.43522e-24 4.56946e-25 2.45395e-24 4.6549e-25 2.4722e-24 4.73778e-25 2.48949e-24 4.81832e-25 2.50582e-24 4.89665e-25 2.52215e-24 4.97294e-25 2.53849e-24 5.04727e-25 2.55386e-24 5.11988e-25 2.56923e-24 5.19068e-25 2.58364e-24 5.25984e-25 2.59757e-24 5.32758e-25 2.6115e-24 5.39385e-25 2.62495e-24 5.45863e-25 2.6384e-24 5.5222e-25 2.65089e-24 5.58451e-25 2.66338e-24 5.64553e-25 2.67587e-24 5.7055e-25 2.6874e-24 5.76436e-25 2.69989e-24 5.82219e-25
1931.64 5.2324e-24 5.2324e-24 8.10307e-37 1.54863e-13 -2.67736e-05 9.46685e-25 4.30174e-26 1.06762e-24 6.94183e-26 1.20213e-24 1.06138e-25 1.28806e-24 1.33097e-25 1.35234e-24 1.54954e-25 1.40456e-24 1.73584e-25 1.44861e-24 1.89956e-25 1.48698e-24 2.06998e-25 1.52109e-24 2.20352e-25 1.55201e-24 2.32639e-25 1.58008e-24 2.44041e-25 1.60603e-24 2.54699e-25 1.62984e-24 2.64731e-25 1.65258e-24 2.74204e-25 1.6732e-24 2.83201e-25 1.6931e-24 2.91762e-25 1.7123e-24 2.9995e-25 1.73007e-24 3.07794e-25 1.74713e-24 3.15327e-25 1.76313e-24 3.22584e-25 1.77841e-24 3.29575e-25 1.79334e-24 3.36338e-25 1.80792e-24 3.42873e-25 1.82178e-24 3.49214e-25 1.83529e-24 3.55364e-25 1.84809e-24 3.61341e-25 1.86018e-24 3.67153e-25 1.87227e-24 3.72813e-25 1.88436e-24 3.78328e-25 1.89573e-24 3.83714e-25 1.90711e-24 3.88966e-25 1.91778e-24 3.94097e-25 1.92809e-24 3.99121e-25 1.9384e-24 4.04036e-25 1.94835e-24 4.08841e-25 1.95831e-24 4.13556e-25 1.96755e-24 4.18177e-25 1.9768e-24 4.22702e-25 1.98604e-24 4.27149e-25 1.99458e-24 4.31514e-25 2.00382e-24 4.35802e-25
2030.79 4.74043e-24 4.74043e-24 6.63274e-37 1.39918e-13 3.94076e-05 7.05944e-25 3.33035e-26 7.95661e-25 5.33577e-26 8.95438e-25 8.10344e-26 9.59175e-25 1.01257e-25 1.00686e-24 1.17615e-25 1.04559e-24 1.31538e-25 1.07826e-24 1.4376e-25 1.10672e-24 1.56482e-25 1.13202e-24 1.66437e-25 1.15495e-24 1.75594e-25 1.17577e-24 1.84088e-25 1.19502e-24 1.92025e-25 1.21268e-24 1.99494e-25 1.22955e-24 2.06546e-25 1.24484e-24 2.13242e-25 1.2596e-24 2.19613e-25 1.27384e-24 2.25704e-25 1.28702e-24 2.3154e-25 1.29967e-24 2.37143e-25 1.31154e-24 2.42541e-25 1.32287e-24 2.4774e-25 1.33395e-24 2.52769e-25 1.34476e-24 2.57628e-25 1.35504e-24 2.62342e-25 1.36506e-24 2.66915e-25 1.37455e-24 2.71358e-25 1.38352e-24 2.75678e-25 1.39248e-24 2.79886e-25 1.40145e-24 2.83984e-25 1.40989e-24 2.87987e-25 1.41832e-24 2.91891e-25 1.42623e-24 2.95704e-25 1.43388e-24 2.99437e-25 1.44153e-24 3.03089e-25 1.44891e-24 3.0666e-25 1.4563e-24 3.10163e-25 1.46315e-24 3.13596e-25 1.47001e-24 3.16958e-25 1.47687e-24 3.20263e-25 1.48319e-24 3.23505e-25 1.49005e-24 3.26691e-25
2135.03 4.31835e-24 4.31835e-24 5.42684e-37 1.25669e-13 -7.31721e-05 5.29171e-25 2.58826e-26 5.9609e-25 4.11755e-26 6.70509e-25 6.21253e-26 7.18044e-25 7.73646e-26 7.53605e-25 8.96639e-26 7.8249e-25 1.00119e-25 8.06858e-25 1.09289e-25 8.28084e-25 1.18832e-25 8.46952e-25 1.26291e-25 8.64052e-25 1.3315e-25 8.79581e-25 1.39509e-25 8.93931e-25 1.45451e-25 9.07101e-25 1.5104e-25 9.19683e-25 1.56317e-25 9.31085e-25 1.61326e-25 9.42095e-25 1.66091e-25 9.52711e-25 1.70647e-25 9.62541e-25 1.75011e-25 9.71979e-25 1.792e-25 9.80826e-25 1.83236e-25 9.89281e-25 1.87123e-25 9.97539e-25 1.90882e-25 1.0056e-24 1.94514e-25 1.01327e-24 1.98037e-25 1.02074e-24 2.01454e-25 1.02782e-24 2.04775e-25 1.0345e-24 2.08003e-25 1.04119e-24 2.11147e-25 1.04788e-24 2.1421e-25 1.05417e-24 2.17201e-25 1.06046e-24 2.20117e-25 1.06636e-24 2.22965e-25 1.07206e-24 2.25754e-25 1.07777e-24 2.28483e-25 1.08327e-24 2.3115e-25 1.08878e-24 2.33767e-25 1.09389e-24 2.36331e-25 1.099e-24 2.38843e-25 1.10412e-24 2.41311e-25 1.10884e-24 2.43733e-25 1.11395e-24 2.46112e-25
2244.63 3.93339e-24 3.93339e-24 4.44381e-37 1.12977e-13 4.56238e-05 3.96512e-25 2.0081e-26 4.46419e-25 3.17241e-26 5.01917e-25 4.75621e-26 5.37365e-25 5.90346e-26 5.63883e-25 6.8275e-26 5.85422e-25 7.61203e-26 6.03593e-25 8.29955e-26 6.1942e-25 9.01495e-26 6.3349e-25 9.57355e-26 6.46241e-25 1.0087e-25 6.57821e-25 1.05629e-25 6.68521e-25 1.10074e-25 6.78342e-25 1.14255e-25 6.87723e-25 1.18202e-25 6.96226e-25 1.21947e-25 7.04435e-25 1.2551e-25 7.12351e-25 1.28916e-25 7.19681e-25 1.32178e-25 7.26718e-25 1.3531e-25 7.33315e-25 1.38326e-25 7.39619e-25 1.4123e-25 7.45777e-25 1.44039e-25 7.51788e-25 1.46753e-25 7.57506e-25 1.49386e-25 7.63077e-25 1.51939e-25 7.68356e-25 1.54419e-25 7.73341e-25 1.56831e-25 7.78326e-25 1.5918e-25 7.83311e-25 1.61467e-25 7.88003e-25 1.63701e-25 7.92695e-25 1.65879e-25 7.97094e-25 1.68007e-25 8.01346e-25 1.7009e-25 8.05598e-25 1.72128e-25 8.09704e-25 1.74119e-25 8.13809e-25 1.76073e-25 8.17622e-25 1.77989e-25 8.21434e-25 1.79864e-25 8.25247e-25 1.81706e-25 8.28766e-25 1.83515e-25 8.32578e-25 1.85291e-25
2359.84 3.58158e-24 3.58158e-24 3.63769e-37 1.01566e-13 -1.45053e-05 2.96939e-25 1.55505e-26 3.34146e-25 2.43993e-26 3.75519e-25 3.63562e-26 4.01944e-25 4.49832e-26 4.21712e-25 5.19186e-26 4.37768e-25 5.78003e-26 4.51314e-25 6.29508e-26 4.63112e-25 6.83095e-26 4.736e-25 7.24896e-26 4.83105e-25 7.63302e-26 4.91736e-25 7.98896e-26 4.99712e-25 8.32134e-26 5.07033e-25 8.63391e-26 5.14026e-25 8.92886e-26 5.20364e-25 9.20881e-26 5.26483e-25 9.47506e-26 5.32384e-25 9.72953e-26 5.37848e-25 9.97322e-26 5.43093e-25 1.02072e-25 5.48011e-25 1.04324e-25 5.5271e-25 1.06494e-25 5.573e-25 1.08592e-25 5.6178e-25 1.10618e-25 5.66042e-25 1.12584e-25 5.70195e-25 1.14491e-25 5.7413e-25 1.16343e-25 5.77845e-25 1.18144e-25 5.81561e-25 1.19897e-25 5.85277e-25 1.21605e-25 5.88775e-25 1.23273e-25 5.92272e-25 1.24899e-25 5.95551e-25 1.26487e-25 5.9872e-25 1.28042e-25 6.0189e-25 1.29563e-25 6.0495e-25 1.3105e-25 6.08011e-25 1.32508e-25 6.10852e-25 1.33938e-25 6.13694e-25 1.35337e-25 6.16536e-25 1.36713e-25 6.19159e-25 1.38063e-25 6.22001e-25 1.39388e-25
2480.97 3.26001e-24 3.26001e-24 2.977e-37 9.13185e-14 -6.94676e-05 2.22234e-25 1.20193e-26 2.49961e-25 1.87327e-26 2.80792e-25 2.77471e-26 3.00483e-25 3.4227e-26 3.15214e-25 3.94273e-26 3.27178e-25 4.38329e-26 3.37271e-25 4.76881e-26 3.46062e-25 5.16988e-26 3.53877e-25 5.48245e-26 3.6096e-25 5.76955e-26 3.67391e-25 6.03556e-26 3.73334e-25 6.28391e-26 3.78789e-25 6.51743e-26 3.84e-25 6.73775e-26 3.88722e-25 6.94684e-26 3.93282e-25 7.14566e-26 3.97679e-25 7.33568e-26 4.0175e-25 7.51763e-26 4.05658e-25 7.69228e-26 4.09322e-25 7.86046e-26 4.12824e-25 8.02241e-26 4.16244e-25 8.179e-26 4.19582e-25 8.33027e-26 4.22758e-25 8.477e-26 4.25852e-25 8.61928e-26 4.28784e-25 8.7575e-26 4.31553e-25 8.89188e-26 4.34321e-25 9.02273e-26 4.3709e-25 9.15017e-26 4.39696e-25 9.27462e-26 4.42302e-25 9.39594e-26 4.44745e-25 9.51444e-26 4.47107e-25 9.63045e-26 4.49468e-25 9.74393e-26 4.51749e-25 9.85485e-26 4.54029e-25 9.96367e-26 4.56146e-25 1.00703e-25 4.58264e-25 1.01747e-25 4.60381e-25 1.02773e-25 4.62336e-25 1.0378e-25 4.64453e-25 1.04769e-25
2608.32 2.96628e-24 2.96628e-24 2.43647e-37 8.21391e-14 1.43945e-06 1.66228e-25 9.27303e-27 1.86884e-25 1.4358e-26 2.0985e-25 2.11452e-26 2.24518e-25 2.60075e-26 2.3549e-25 2.99032e-26 2.44402e-25 3.32005e-26 2.5192e-25 3.60839e-26 2.58469e-25 3.90834e-26 2.6429e-25 4.1419e-26 2.69565e-25 4.35638e-26 2.74356e-25 4.55506e-26 2.78783e-25 4.74052e-26 2.82846e-25 4.91486e-26 2.86727e-25 5.07934e-26 2.90244e-25 5.23541e-26 2.93641e-25 5.38381e-26 2.96916e-25 5.52562e-26 2.99948e-25 5.6614e-26 3.02859e-25 5.79172e-26 3.05589e-25 5.9172e-26 3.08196e-25 6.03803e-26 3.10744e-25 6.15485e-26 3.13231e-25 6.2677e-26 3.15596e-25 6.37716e-26 3.17901e-25 6.48329e-26 3.20084e-25 6.58639e-26 3.22147e-25 6.68662e-26 3.24209e-25 6.78421e-26 3.26271e-25 6.87926e-26 3.28212e-25 6.97207e-26 3.30153e-25 7.06255e-26 3.31973e-25 7.15092e-26 3.33732e-25 7.23743e-26 3.35491e-25 7.32206e-26 3.37189e-25 7.40477e-26 3.38888e-25 7.48591e-26 3.40465e-25 7.56543e-26 3.42042e-25 7.64327e-26 3.43619e-25 7.71978e-26 3.45075e-25 7.79485e-26 3.46652e-25 7.86859e-26
2742.21 2.69846e-24 2.69846e-24 1.99484e-37 7.39251e-14 -6.01949e-05 1.24284e-25 7.14251e-27 1.39668e-25 1.09886e-26 1.56772e-25 1.60934e-26 1.67696e-25 1.97387e-26 1.75867e-25 2.2655e-26 1.82504e-25 2.51212e-26 1.88103e-25 2.72766e-26 1.9298e-25 2.95185e-26 1.97315e-25 3.12629e-26 2.01244e-25 3.28643e-26 2.04811e-25 3.43476e-26 2.08108e-25 3.57318e-26 2.11134e-25 3.7033e-26 2.14024e-25 3.82603e-26 2.16643e-25 3.94249e-26 2.19172e-25 4.0532e-26 2.21611e-25 4.15899e-26 2.2387e-25 4.26027e-26 2.26037e-25 4.35748e-26 2.2807e-25 4.45107e-26 2.30012e-25 4.54119e-26 2.31909e-25 4.62831e-26 2.33761e-25 4.71247e-26 2.35522e-25 4.79409e-26 2.37239e-25 4.87323e-26 2.38865e-25 4.9501e-26 2.40401e-25 5.02484e-26 2.41936e-25 5.0976e-26 2.43472e-25 5.16846e-26 2.44917e-25 5.23766e-26 2.46363e-25 5.30511e-26 2.47718e-25 5.371e-26 2.49028e-25 5.43549e-26 2.50338e-25 5.49858e-26 2.51603e-25 5.56024e-26 2.52867e-25 5.62072e-26 2.54042e-25 5.68e-26 2.55216e-25 5.73802e-26 2.56391e-25 5.79505e-26 2.57475e-25 5.85101e-26 2.58649e-25 5.90597e-26
2882.97 2.45373e-24 2.45373e-24 1.63298e-37 6.65509e-14 -2.47459e-05 9.28639e-26 5.4914e-27 1.04316e-25 8.3957e-27 1.17049e-25 1.22303e-26 1.25181e-25 1.49605e-26 1.31263e-25 1.71417e-26 1.36204e-25 1.89846e-26 1.40371e-25 2.05945e-26 1.44001e-25 2.22689e-26 1.47228e-25 2.35708e-26 1.50153e-25 2.47658e-26 1.52808e-25 2.58723e-26 1.55262e-25 2.69048e-26 1.57514e-25 2.78753e-26 1.59666e-25 2.87905e-26 1.61616e-25 2.96589e-26 1.63498e-25 3.04844e-26 1.65314e-25 3.12731e-26 1.66995e-25 3.20281e-26 1.68608e-25 3.27528e-26 1.70121e-25 3.34504e-26 1.71567e-25 3.41221e-26 1.72979e-25 3.47715e-26 1.74357e-25 3.53987e-26 1.75668e-25 3.6007e-26 1.76946e-25 3.65968e-26 1.78156e-25 3.71697e-26 1.793e-25 3.77266e-26 1.80443e-25 3.82688e-26 1.81586e-25 3.87968e-26 1.82662e-25 3.93125e-26 1.83738e-25 3.98151e-26 1.84746e-25 4.03059e-26 1.85721e-25 4.07865e-26 1.86696e-25 4.12565e-26 1.87638e-25 4.17159e-26 1.88579e-25 4.21666e-26 1.89453e-25 4.26082e-26 1.90328e-25 4.30405e-26 1.91202e-25 4.34653e-26 1.92009e-25 4.38822e-26 1.92883e-25 4.42917e-26
3030.95 2.23019e-24 2.23019e-24 1.3363e-37 5.99187e-14 -5.82016e-05 6.93423e-26 4.21435e-27 7.78639e-26 6.40413e-27 8.73378e-26 9.28116e-27 9.33882e-26 1.13239e-26 9.7914e-26 1.29538e-26 1.0159e-25 1.43299e-26 1.04691e-25 1.55314e-26 1.07392e-25 1.6781e-26 1.09793e-25 1.77519e-26 1.11968e-25 1.8643e-26 1.13944e-25 1.94679e-26 1.1577e-25 2.02376e-26 1.17446e-25 2.09609e-26 1.19046e-25 2.16431e-26 1.20497e-25 2.22901e-26 1.21898e-25 2.29052e-26 1.23248e-25 2.34929e-26 1.24499e-25 2.40555e-26 1.257e-25 2.45953e-26 1.26825e-25 2.51151e-26 1.27901e-25 2.56154e-26 1.28952e-25 2.60991e-26 1.29977e-25 2.65663e-26 1.30953e-25 2.70194e-26 1.31903e-25 2.74587e-26 1.32804e-25 2.78854e-26 1.33654e-25 2.83002e-26 1.34505e-25 2.8704e-26 1.35355e-25 2.90972e-26 1.36156e-25 2.94812e-26 1.36956e-25 2.98555e-26 1.37707e-25 3.02211e-26 1.38432e-25 3.05789e-26 1.39158e-25 3.09289e-26 1.39858e-25 3.1271e-26 1.40558e-25 3.16066e-26 1.41209e-25 3.19354e-26 1.41859e-25 3.22573e-26 1.4251e-25 3.25737e-26 1.4311e-25 3.28841e-26 1.4376e-25 3.31889e-26
3186.53 2.02635e-24 2.02635e-24 1.09419e-37 5.39982e-14 0.00025167 5.1752e-26 3.22898e-27 5.80906e-26 4.87778e-27 6.51374e-26 7.03412e-27 6.96377e-26 8.56121e-27 7.30039e-26 9.77828e-27 7.5738e-26 1.08052e-26 7.80444e-26 1.17014e-26 8.00533e-26 1.26333e-26 8.1839e-26 1.3357e-26 8.34573e-26 1.40211e-26 8.49269e-26 1.46358e-26 8.62849e-26 1.52092e-26 8.75312e-26 1.57481e-26 8.87218e-26 1.62562e-26 8.98008e-26 1.67382e-26 9.08426e-26 1.71963e-26 9.18472e-26 1.7634e-26 9.27774e-26 1.80529e-26 9.36704e-26 1.84549e-26 9.45076e-26 1.88419e-26 9.53076e-26 1.92145e-26 9.60889e-26 1.95746e-26 9.68517e-26 1.99225e-26 9.75773e-26 2.02598e-26 9.82843e-26 2.05869e-26 9.89541e-26 2.09045e-26 9.95866e-26 2.12133e-26 1.00219e-25 2.15139e-26 1.00852e-25 2.18067e-26 1.01447e-25 2.20925e-26 1.02043e-25 2.23712e-26 1.02601e-25 2.26433e-26 1.0314e-25 2.29096e-26 1.0368e-25 2.31702e-26 1.04201e-25 2.34248e-26 1.04722e-25 2.36746e-26 1.05205e-25 2.39193e-26 1.05689e-25 2.41589e-26 1.06173e-25 2.43944e-26 1.0662e-25 2.46254e-26 1.07103e-25 2.48523e-26
3350.09 1.84048e-24 1.84048e-24 8.95548e-38 4.86583e-14 -7.36074e-05 3.86033e-26 2.46999e-27 4.33165e-26 3.70982e-27 4.85561e-26 5.32438e-27 5.19022e-26 6.46507e-27 5.4405e-26 7.37323e-27 5.64379e-26 8.139e-27 5.81527e-26 8.80702e-27 5.96463e-26 9.50164e-27 6.0974e-26 1.00408e-26 6.21773e-26 1.05354e-26 6.32699e-26 1.09932e-26 6.42796e-26 1.14203e-26 6.52063e-26 1.18215e-26 6.60915e-26 1.21998e-26 6.68937e-26 1.25586e-26 6.76683e-26 1.28996e-26 6.84152e-26 1.32254e-26 6.91068e-26 1.35373e-26 6.97707e-26 1.38365e-26 7.03932e-26 1.41245e-26 7.09879e-26 1.44018e-26 7.15689e-26 1.46698e-26 7.2136e-26 1.49287e-26 7.26755e-26 1.51797e-26 7.32011e-26 1.54231e-26 7.36991e-26 1.56595e-26 7.41694e-26 1.58893e-26 7.46397e-26 1.6113e-26 7.51101e-26 1.63308e-26 7.55527e-26 1.65435e-26 7.59954e-26 1.67508e-26 7.64103e-26 1.69533e-26 7.68115e-26 1.71515e-26 7.72127e-26 1.73453e-26 7.76e-26 1.75347e-26 7.79873e-26 1.77206e-26 7.8347e-26 1.79027e-26 7.87067e-26 1.80809e-26 7.90663e-26 1.82561e-26 7.93983e-26 1.8428e-26 7.9758e-26 1.85968e-26
