# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 29066.7 19.151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 2.62668e-23 2.62668e-23 5.07859e-35 1.93346e-12 -1.63484e-05 1.39944e-23 1.89855e-24 1.5867e-23 2.73859e-24 1.79546e-23 3.82241e-24 1.92778e-23 4.58585e-24 2.0262e-23 5.19196e-24 2.10524e-23 5.70144e-24 2.17217e-23 6.14479e-24 2.2299e-23 6.53935e-24 2.28084e-23 6.89624e-24 2.32644e-23 7.22317e-24 2.36817e-23 7.52533e-24 2.40699e-23 7.80691e-24 2.44193e-23 8.07098e-24 2.47493e-23 8.31978e-24 2.50599e-23 8.55528e-24 2.53414e-23 8.77905e-24 2.56181e-23 8.9925e-24 2.58753e-23 9.1965e-24 2.61229e-23 9.39213e-24 2.63607e-23 9.58003e-24 2.6584e-23 9.761e-24 2.67976e-23 9.93549e-24 2.70015e-23 1.01041e-23 2.71957e-23 1.02674e-23 2.73899e-23 1.04254e-23 2.75743e-23 1.05788e-23 2.77491e-23 1.07279e-23 2.79239e-23 1.08727e-23 2.8089e-23 1.10138e-23 2.8254e-23 1.11512e-23 2.84094e-23 1.12853e-23 2.85648e-23 1.1416e-23 2.87104e-23 1.15438e-23 2.88561e-23 1.16687e-23 2.8992e-23 1.17908e-23 2.9128e-23 1.19103e-23 2.9264e-23 1.20273e-23 2.93902e-23 1.2142e-23 2.95262e-23 1.22545e-23 2.96427e-23 1.23647e-23 2.97689e-23 1.2473e-23
1581.14 2.37665e-23 2.37665e-23 4.15841e-35 1.7497e-12 -4.64858e-06 1.04321e-23 1.44797e-24 1.18196e-23 2.07625e-24 1.33663e-23 2.88406e-24 1.43466e-23 3.45201e-24 1.50757e-23 3.90251e-24 1.56613e-23 4.28099e-24 1.61572e-23 4.61022e-24 1.65848e-23 4.90313e-24 1.69621e-23 5.16804e-24 1.73e-23 5.41065e-24 1.76091e-23 5.63486e-24 1.78966e-23 5.84378e-24 1.81555e-23 6.03967e-24 1.83999e-23 6.22423e-24 1.863e-23 6.39891e-24 1.88385e-23 6.56488e-24 1.90435e-23 6.72319e-24 1.9234e-23 6.87447e-24 1.94174e-23 7.01955e-24 1.95936e-23 7.15888e-24 1.9759e-23 7.29307e-24 1.99172e-23 7.42245e-24 2.00682e-23 7.5475e-24 2.02121e-23 7.66851e-24 2.03559e-23 7.78569e-24 2.04926e-23 7.89945e-24 2.0622e-23 8.00994e-24 2.07515e-23 8.11731e-24 2.08738e-23 8.2219e-24 2.0996e-23 8.3238e-24 2.11111e-23 8.42317e-24 2.12262e-23 8.52007e-24 2.13341e-23 8.61478e-24 2.1442e-23 8.70736e-24 2.15427e-23 8.79789e-24 2.16434e-23 8.88644e-24 2.17441e-23 8.97321e-24 2.18376e-23 9.05822e-24 2.19383e-23 9.14157e-24 2.20247e-23 9.22331e-24 2.21182e-23 9.30353e-24
1662.3 2.15024e-23 2.15024e-23 3.40399e-35 1.58307e-12 3.93327e-06 7.77337e-24 1.10272e-24 8.8014e-24 1.5722e-24 9.94723e-24 2.17389e-24 1.06734e-23 2.59621e-24 1.12135e-23 2.93092e-24 1.16472e-23 3.21197e-24 1.20145e-23 3.45637e-24 1.23313e-23 3.67377e-24 1.26108e-23 3.87033e-24 1.2861e-23 4.05034e-24 1.309e-23 4.21666e-24 1.3303e-23 4.37162e-24 1.34947e-23 4.51692e-24 1.36758e-23 4.65379e-24 1.38462e-23 4.78333e-24 1.40006e-23 4.9064e-24 1.41524e-23 5.02378e-24 1.42936e-23 5.13595e-24 1.44294e-23 5.24351e-24 1.45599e-23 5.34681e-24 1.46824e-23 5.4463e-24 1.47996e-23 5.54221e-24 1.49115e-23 5.63491e-24 1.5018e-23 5.72462e-24 1.51245e-23 5.81148e-24 1.52257e-23 5.89581e-24 1.53216e-23 5.97771e-24 1.54175e-23 6.0573e-24 1.55081e-23 6.13482e-24 1.55987e-23 6.21034e-24 1.56839e-23 6.284e-24 1.57691e-23 6.35582e-24 1.5849e-23 6.42602e-24 1.5929e-23 6.49463e-24 1.60035e-23 6.56173e-24 1.60781e-23 6.62735e-24 1.61527e-23 6.69166e-24 1.6222e-23 6.75466e-24 1.62966e-23 6.81643e-24 1.63605e-23 6.87701e-24 1.64298e-23 6.93646e-24
1747.63 1.94524e-23 1.94524e-23 2.78558e-35 1.432e-12 -1.14277e-05 5.79e-24 8.38612e-25 6.55156e-24 1.18912e-24 7.40031e-24 1.63703e-24 7.93817e-24 1.95091e-24 8.33821e-24 2.1995e-24 8.65948e-24 2.40814e-24 8.93152e-24 2.58952e-24 9.16612e-24 2.75081e-24 9.37313e-24 2.89663e-24 9.55847e-24 3.03015e-24 9.72805e-24 3.1535e-24 9.8858e-24 3.26842e-24 1.00278e-23 3.37615e-24 1.01619e-23 3.47764e-24 1.02881e-23 3.57368e-24 1.04025e-23 3.66492e-24 1.05149e-23 3.75194e-24 1.06194e-23 3.8351e-24 1.072e-23 3.91483e-24 1.08167e-23 3.9914e-24 1.09074e-23 4.06515e-24 1.09942e-23 4.13624e-24 1.1077e-23 4.20495e-24 1.1156e-23 4.27144e-24 1.12349e-23 4.33581e-24 1.13098e-23 4.39831e-24 1.13808e-23 4.45901e-24 1.14518e-23 4.51799e-24 1.15189e-23 4.57545e-24 1.1586e-23 4.63141e-24 1.16491e-23 4.686e-24 1.17122e-23 4.73922e-24 1.17714e-23 4.79124e-24 1.18306e-23 4.84208e-24 1.18859e-23 4.89181e-24 1.19411e-23 4.94044e-24 1.19963e-23 4.98808e-24 1.20476e-23 5.03477e-24 1.21029e-23 5.08054e-24 1.21502e-23 5.12543e-24 1.22015e-23 5.16948e-24
1837.33 1.75992e-23 1.75992e-23 2.28016e-35 1.2956e-12 -5.12135e-06 4.31173e-24 6.37001e-25 4.8759e-24 8.98527e-25 5.50463e-24 1.23182e-24 5.90304e-24 1.46504e-24 6.19936e-24 1.64963e-24 6.43733e-24 1.80449e-24 6.63882e-24 1.93908e-24 6.81259e-24 2.05874e-24 6.96592e-24 2.1669e-24 7.1032e-24 2.26593e-24 7.2288e-24 2.35741e-24 7.34565e-24 2.44262e-24 7.45081e-24 2.5225e-24 7.55013e-24 2.59775e-24 7.64362e-24 2.66895e-24 7.72834e-24 2.7366e-24 7.81161e-24 2.80111e-24 7.88903e-24 2.86275e-24 7.96353e-24 2.92185e-24 8.03511e-24 2.97861e-24 8.10231e-24 3.03327e-24 8.16659e-24 3.08596e-24 8.22795e-24 3.13689e-24 8.28639e-24 3.18617e-24 8.34483e-24 3.23388e-24 8.40035e-24 3.2802e-24 8.45295e-24 3.32518e-24 8.50555e-24 3.3689e-24 8.55522e-24 3.41147e-24 8.6049e-24 3.45295e-24 8.65165e-24 3.4934e-24 8.69841e-24 3.53284e-24 8.74224e-24 3.57139e-24 8.78608e-24 3.60907e-24 8.82699e-24 3.64592e-24 8.8679e-24 3.68195e-24 8.90882e-24 3.71726e-24 8.94681e-24 3.75185e-24 8.98772e-24 3.78577e-24 9.02279e-24 3.81903e-24 9.06078e-24 3.85167e-24
1931.64 1.59235e-23 1.59235e-23 1.86684e-35 1.17238e-12 5.49183e-06 3.21018e-24 4.83303e-25 3.62815e-24 6.78317e-25 4.0939e-24 9.26232e-25 4.38903e-24 1.09948e-24 4.60853e-24 1.23652e-24 4.7848e-24 1.35145e-24 4.93405e-24 1.4513e-24 5.06276e-24 1.54007e-24 5.17634e-24 1.62029e-24 5.27803e-24 1.69373e-24 5.37106e-24 1.76156e-24 5.45761e-24 1.82475e-24 5.5355e-24 1.88398e-24 5.60907e-24 1.93977e-24 5.67832e-24 1.99255e-24 5.74107e-24 2.0427e-24 5.80274e-24 2.09052e-24 5.86009e-24 2.13621e-24 5.91527e-24 2.18002e-24 5.96829e-24 2.22209e-24 6.01807e-24 2.26261e-24 6.06568e-24 2.30166e-24 6.11113e-24 2.33941e-24 6.15441e-24 2.37593e-24 6.1977e-24 2.41129e-24 6.23882e-24 2.44562e-24 6.27778e-24 2.47896e-24 6.31674e-24 2.51135e-24 6.35353e-24 2.54291e-24 6.39033e-24 2.57365e-24 6.42496e-24 2.60362e-24 6.45959e-24 2.63285e-24 6.49205e-24 2.66142e-24 6.52452e-24 2.68934e-24 6.55482e-24 2.71664e-24 6.58513e-24 2.74335e-24 6.61543e-24 2.76951e-24 6.64357e-24 2.79514e-24 6.67387e-24 2.82028e-24 6.69985e-24 2.84492e-24 6.72799e-24 2.86911e-24
2030.79 1.44063e-23 1.44063e-23 1.52803e-35 1.06067e-12 2.94714e-05 2.38924e-24 3.66237e-25 2.69885e-24 5.11557e-25 3.04385e-24 6.95877e-25 3.26244e-24 8.24533e-25 3.42502e-24 9.26237e-25 3.55558e-24 1.0115e-24 3.66613e-24 1.08557e-24 3.76146e-24 1.15141e-24 3.84558e-24 1.2109e-24 3.92089e-24 1.26535e-24 3.9898e-24 1.31564e-24 4.0539e-24 1.36248e-24 4.11159e-24 1.40639e-24 4.16608e-24 1.44774e-24 4.21736e-24 1.48687e-24 4.26384e-24 1.52403e-24 4.30952e-24 1.55948e-24 4.35199e-24 1.59334e-24 4.39286e-24 1.62581e-24 4.43213e-24 1.65699e-24 4.46899e-24 1.68702e-24 4.50426e-24 1.71596e-24 4.53792e-24 1.74393e-24 4.56997e-24 1.77099e-24 4.60203e-24 1.7972e-24 4.63249e-24 1.82264e-24 4.66134e-24 1.84734e-24 4.69019e-24 1.87135e-24 4.71744e-24 1.89473e-24 4.7447e-24 1.9175e-24 4.77034e-24 1.93971e-24 4.79599e-24 1.96137e-24 4.82004e-24 1.98254e-24 4.84408e-24 2.00323e-24 4.86652e-24 2.02346e-24 4.88897e-24 2.04324e-24 4.91141e-24 2.06263e-24 4.93225e-24 2.08162e-24 4.95469e-24 2.10024e-24 4.97393e-24 2.1185e-24 4.99477e-24 2.13642e-24
2135.03 1.30325e-23 1.30325e-23 1.25032e-35 9.59384e-13 -4.9417e-06 1.77764e-24 2.77196e-25 2.00696e-24 3.85414e-25 2.26248e-24 5.22392e-25 2.42437e-24 6.17898e-25 2.54478e-24 6.93359e-25 2.64147e-24 7.56605e-25 2.72334e-24 8.11533e-25 2.79394e-24 8.60346e-25 2.85624e-24 9.0445e-25 2.91201e-24 9.44815e-25 2.96304e-24 9.82094e-25 3.01051e-24 1.01681e-24 3.05324e-24 1.04936e-24 3.09359e-24 1.08e-24 3.13157e-24 1.109e-24 3.16599e-24 1.13655e-24 3.19982e-24 1.16281e-24 3.23127e-24 1.18791e-24 3.26154e-24 1.21197e-24 3.29062e-24 1.23507e-24 3.31792e-24 1.25732e-24 3.34403e-24 1.27876e-24 3.36896e-24 1.29949e-24 3.3927e-24 1.31954e-24 3.41644e-24 1.33896e-24 3.43899e-24 1.3578e-24 3.46036e-24 1.37611e-24 3.48173e-24 1.39389e-24 3.50191e-24 1.41121e-24 3.52209e-24 1.42809e-24 3.54108e-24 1.44454e-24 3.56008e-24 1.46059e-24 3.57788e-24 1.47627e-24 3.59569e-24 1.4916e-24 3.61231e-24 1.50658e-24 3.62893e-24 1.52124e-24 3.64555e-24 1.5356e-24 3.66098e-24 1.54967e-24 3.6776e-24 1.56347e-24 3.69185e-24 1.577e-24 3.70728e-24 1.59027e-24
2244.63 1.17918e-23 1.17918e-23 1.02375e-35 8.68186e-13 3.06465e-05 1.32251e-24 2.09617e-25 1.49239e-24 2.9018e-25 1.68167e-24 3.9196e-25 1.80159e-24 4.62854e-25 1.89078e-24 5.18842e-25 1.9624e-24 5.65755e-25 2.02304e-24 6.0649e-25 2.07533e-24 6.42685e-25 2.12148e-24 6.75385e-25 2.16279e-24 7.0531e-25 2.20059e-24 7.32946e-25 2.23575e-24 7.58683e-25 2.26739e-24 7.82805e-25 2.29728e-24 8.0552e-25 2.32541e-24 8.27013e-25 2.35091e-24 8.47427e-25 2.37596e-24 8.66893e-25 2.39926e-24 8.85491e-25 2.42168e-24 9.03322e-25 2.44322e-24 9.20443e-25 2.46344e-24 9.3693e-25 2.48278e-24 9.52822e-25 2.50124e-24 9.6818e-25 2.51883e-24 9.8304e-25 2.53641e-24 9.97427e-25 2.55312e-24 1.01139e-24 2.56894e-24 1.02496e-24 2.58477e-24 1.03813e-24 2.59972e-24 1.05097e-24 2.61466e-24 1.06347e-24 2.62873e-24 1.07567e-24 2.6428e-24 1.08755e-24 2.65599e-24 1.09917e-24 2.66918e-24 1.11053e-24 2.68149e-24 1.12163e-24 2.6938e-24 1.13249e-24 2.70611e-24 1.14313e-24 2.71754e-24 1.15356e-24 2.72985e-24 1.16378e-24 2.7404e-24 1.1738e-24 2.75183e-24 1.18364e-24
2359.84 1.06688e-23 1.06688e-23 8.3806e-36 7.85522e-13 -7.86096e-07 9.83651e-25 1.58347e-25 1.10949e-24 2.18292e-25 1.24969e-24 2.93893e-25 1.33852e-24 3.46504e-25 1.40458e-24 3.88037e-25 1.45762e-24 4.22828e-25 1.50254e-24 4.53033e-25 1.54127e-24 4.79867e-25 1.57545e-24 5.04109e-25 1.60605e-24 5.26291e-25 1.63404e-24 5.46775e-25 1.66008e-24 5.65851e-25 1.68352e-24 5.83728e-25 1.70566e-24 6.00564e-25 1.72649e-24 6.16492e-25 1.74538e-24 6.3162e-25 1.76393e-24 6.46045e-25 1.78119e-24 6.59827e-25 1.79779e-24 6.7304e-25 1.81375e-24 6.85727e-25 1.82872e-24 6.97943e-25 1.84305e-24 7.09719e-25 1.85672e-24 7.21099e-25 1.86975e-24 7.32109e-25 1.88277e-24 7.42769e-25 1.89514e-24 7.53117e-25 1.90686e-24 7.63166e-25 1.91859e-24 7.7293e-25 1.92966e-24 7.82441e-25 1.94073e-24 7.91704e-25 1.95115e-24 8.00738e-25 1.96156e-24 8.09547e-25 1.97133e-24 8.18155e-25 1.9811e-24 8.26568e-25 1.99022e-24 8.34795e-25 1.99934e-24 8.42841e-25 2.00845e-24 8.50725e-25 2.01692e-24 8.58448e-25 2.02604e-24 8.66021e-25 2.03385e-24 8.73446e-25 2.04232e-24 8.80733e-25
2480.97 9.652e-24 9.652e-24 6.85887e-36 7.10617e-13 -1.45102e-06 7.31398e-25 1.19492e-25 8.24603e-25 1.64073e-25 9.28441e-25 2.20208e-25 9.94228e-25 2.59241e-25 1.04315e-24 2.90043e-25 1.08244e-24 3.15839e-25 1.1157e-24 3.38231e-25 1.14439e-24 3.58123e-25 1.1697e-24 3.7609e-25 1.19236e-24 3.9253e-25 1.2131e-24 4.07711e-25 1.23238e-24 4.21847e-25 1.24974e-24 4.35095e-25 1.26614e-24 4.47571e-25 1.28157e-24 4.59373e-25 1.29555e-24 4.70582e-25 1.30929e-24 4.81271e-25 1.32207e-24 4.91482e-25 1.33437e-24 5.01272e-25 1.34618e-24 5.10672e-25 1.35727e-24 5.19723e-25 1.36788e-24 5.28447e-25 1.37801e-24 5.36878e-25 1.38766e-24 5.45035e-25 1.3973e-24 5.52933e-25 1.40646e-24 5.60599e-25 1.41514e-24 5.68044e-25 1.42382e-24 5.75277e-25 1.43202e-24 5.82323e-25 1.44022e-24 5.89185e-25 1.44794e-24 5.95878e-25 1.45565e-24 6.02403e-25 1.46289e-24 6.0878e-25 1.47012e-24 6.15013e-25 1.47687e-24 6.21107e-25 1.48363e-24 6.27068e-25 1.49038e-24 6.32908e-25 1.49665e-24 6.38629e-25 1.5034e-24 6.44238e-25 1.50919e-24 6.49739e-25 1.51546e-24 6.55137e-25
2608.32 8.73191e-24 8.73191e-24 5.61326e-36 6.42844e-13 2.07577e-05 5.43714e-25 9.00864e-26 6.12745e-25 1.23228e-25 6.8965e-25 1.64898e-25 7.38372e-25 1.93852e-25 7.74606e-25 2.16692e-25 8.03702e-25 2.35816e-25 8.28336e-25 2.52414e-25 8.4958e-25 2.67157e-25 8.68326e-25 2.80473e-25 8.85108e-25 2.92657e-25 9.00462e-25 3.03906e-25 9.14745e-25 3.14381e-25 9.276e-25 3.24198e-25 9.39742e-25 3.33441e-25 9.51169e-25 3.42186e-25 9.61525e-25 3.50491e-25 9.71703e-25 3.5841e-25 9.81166e-25 3.65975e-25 9.90273e-25 3.73228e-25 9.99022e-25 3.80192e-25 1.00724e-24 3.86897e-25 1.01509e-24 3.93361e-25 1.02259e-24 3.99607e-25 1.02974e-24 4.0565e-25 1.03688e-24 4.115e-25 1.04366e-24 4.17179e-25 1.05009e-24 4.22694e-25 1.05652e-24 4.28053e-25 1.06259e-24 4.33272e-25 1.06866e-24 4.38356e-25 1.07438e-24 4.43313e-25 1.08009e-24 4.48147e-25 1.08545e-24 4.52871e-25 1.09081e-24 4.57488e-25 1.09581e-24 4.62002e-25 1.10081e-24 4.66417e-25 1.10581e-24 4.70743e-25 1.11045e-24 4.74981e-25 1.11545e-24 4.79136e-25 1.11974e-24 4.83211e-25 1.12438e-24 4.87209e-25
2742.21 7.90075e-24 7.90075e-24 4.59604e-36 5.81722e-13 8.13609e-06 4.04174e-25 6.78678e-26 4.55309e-25 9.25002e-26 5.12274e-25 1.23431e-25 5.48363e-25 1.44907e-25 5.75201e-25 1.61844e-25 5.96752e-25 1.76022e-25 6.14999e-25 1.88326e-25 6.30734e-25 1.99254e-25 6.44618e-25 2.09124e-25 6.57049e-25 2.18154e-25 6.68421e-25 2.26491e-25 6.79e-25 2.34253e-25 6.88522e-25 2.41528e-25 6.97515e-25 2.48377e-25 7.05978e-25 2.54857e-25 7.13649e-25 2.61011e-25 7.21187e-25 2.66879e-25 7.28197e-25 2.72484e-25 7.34942e-25 2.77858e-25 7.41422e-25 2.83018e-25 7.47506e-25 2.87986e-25 7.53325e-25 2.92775e-25 7.5888e-25 2.97403e-25 7.6417e-25 3.0188e-25 7.69461e-25 3.06215e-25 7.74486e-25 3.10422e-25 7.79248e-25 3.14508e-25 7.84009e-25 3.18478e-25 7.88506e-25 3.22345e-25 7.93003e-25 3.26111e-25 7.97236e-25 3.29784e-25 8.01468e-25 3.33365e-25 8.05436e-25 3.36865e-25 8.09404e-25 3.40285e-25 8.13107e-25 3.4363e-25 8.16811e-25 3.46901e-25 8.20514e-25 3.50105e-25 8.23953e-25 3.53245e-25 8.27657e-25 3.56323e-25 8.30831e-25 3.59342e-25 8.3427e-25 3.62304e-25
2882.97 7.14815e-24 7.14815e-24 3.76212e-36 5.26307e-13 -7.6019e-06 3.00369e-25 5.10826e-26 3.38243e-25 6.93833e-26 3.80435e-25 9.23357e-26 4.07164e-25 1.08263e-25 4.27041e-25 1.20819e-25 4.43003e-25 1.31329e-25 4.56517e-25 1.40449e-25 4.68171e-25 1.48548e-25 4.78454e-25 1.55862e-25 4.8766e-25 1.62553e-25 4.96083e-25 1.68731e-25 5.03918e-25 1.74482e-25 5.1097e-25 1.79872e-25 5.1763e-25 1.84947e-25 5.23899e-25 1.89748e-25 5.29579e-25 1.94308e-25 5.35162e-25 1.98655e-25 5.40354e-25 2.02808e-25 5.45349e-25 2.0679e-25 5.50148e-25 2.10612e-25 5.54654e-25 2.14293e-25 5.58964e-25 2.17841e-25 5.63078e-25 2.21269e-25 5.66996e-25 2.24586e-25 5.70914e-25 2.27797e-25 5.74636e-25 2.30914e-25 5.78163e-25 2.33941e-25 5.81689e-25 2.36882e-25 5.8502e-25 2.39746e-25 5.8835e-25 2.42536e-25 5.91485e-25 2.45257e-25 5.94619e-25 2.4791e-25 5.97558e-25 2.50502e-25 6.00497e-25 2.53036e-25 6.03239e-25 2.55514e-25 6.05982e-25 2.57937e-25 6.08725e-25 2.60311e-25 6.11272e-25 2.62636e-25 6.14015e-25 2.64917e-25 6.16366e-25 2.67153e-25 6.18913e-25 2.69346e-25
3030.95 6.4667e-24 6.4667e-24 3.07863e-36 4.76074e-13 -3.84311e-05 2.23166e-25 3.84147e-26 2.51216e-25 5.20061e-26 2.82463e-25 6.90335e-26 3.02258e-25 8.08426e-26 3.16978e-25 9.015e-26 3.28799e-25 9.79393e-26 3.38807e-25 1.04697e-25 3.47437e-25 1.10699e-25 3.55052e-25 1.16118e-25 3.6187e-25 1.21076e-25 3.68107e-25 1.25653e-25 3.7391e-25 1.29914e-25 3.79132e-25 1.33907e-25 3.84064e-25 1.37667e-25 3.88706e-25 1.41224e-25 3.92913e-25 1.44601e-25 3.97048e-25 1.47822e-25 4.00892e-25 1.50898e-25 4.04591e-25 1.53848e-25 4.08145e-25 1.56679e-25 4.11482e-25 1.59406e-25 4.14674e-25 1.62034e-25 4.1772e-25 1.64573e-25 4.20622e-25 1.6703e-25 4.23523e-25 1.69409e-25 4.2628e-25 1.71718e-25 4.28891e-25 1.7396e-25 4.31503e-25 1.76138e-25 4.33969e-25 1.7826e-25 4.36435e-25 1.80326e-25 4.38757e-25 1.82342e-25 4.41078e-25 1.84306e-25 4.43254e-25 1.86227e-25 4.4543e-25 1.88103e-25 4.47462e-25 1.89938e-25 4.49493e-25 1.91733e-25 4.51524e-25 1.93491e-25 4.5341e-25 1.95214e-25 4.55441e-25 1.96903e-25 4.57182e-25 1.98559e-25 4.59068e-25 2.00184e-25
3186.53 5.85069e-24 5.85069e-24 2.51989e-36 4.307e-13 -0.000110934 1.65793e-25 2.88688e-26 1.86568e-25 3.89608e-26 2.09711e-25 5.15917e-26 2.24372e-25 6.03471e-26 2.35274e-25 6.72462e-26 2.44028e-25 7.30191e-26 2.51441e-25 7.80274e-26 2.57832e-25 8.24744e-26 2.63472e-25 8.649e-26 2.68521e-25 9.01633e-26 2.73141e-25 9.35545e-26 2.77438e-25 9.67118e-26 2.81306e-25 9.96702e-26 2.84959e-25 1.02456e-25 2.88397e-25 1.05091e-25 2.91512e-25 1.07593e-25 2.94574e-25 1.09979e-25 2.97422e-25 1.12258e-25 3.00161e-25 1.14443e-25 3.02794e-25 1.1654e-25 3.05265e-25 1.1856e-25 3.07628e-25 1.20507e-25 3.09885e-25 1.22388e-25 3.12034e-25 1.24208e-25 3.14182e-25 1.2597e-25 3.16224e-25 1.2768e-25 3.18158e-25 1.29341e-25 3.20092e-25 1.30955e-25 3.21919e-25 1.32527e-25 3.23745e-25 1.34057e-25 3.25464e-25 1.3555e-25 3.27183e-25 1.37006e-25 3.28795e-25 1.38428e-25 3.30407e-25 1.39818e-25 3.31911e-25 1.41177e-25 3.33415e-25 1.42507e-25 3.3492e-25 1.43809e-25 3.36316e-25 1.45085e-25 3.37821e-25 1.46336e-25 3.3911e-25 1.47563e-25 3.40507e-25 1.48767e-25
3350.09 5.29364e-24 5.29364e-24 2.06325e-36 3.89761e-13 -2.7042e-05 1.23157e-25 2.16804e-26 1.38545e-25 2.91726e-26 1.55686e-25 3.85411e-26 1.66544e-25 4.50322e-26 1.74619e-25 5.01459e-26 1.81103e-25 5.44243e-26 1.86593e-25 5.81357e-26 1.91327e-25 6.1431e-26 1.95504e-25 6.44065e-26 1.99244e-25 6.71282e-26 2.02665e-25 6.96408e-26 2.05848e-25 7.19801e-26 2.08713e-25 7.41719e-26 2.11418e-25 7.62356e-26 2.13964e-25 7.81877e-26 2.16272e-25 8.00416e-26 2.1854e-25 8.18091e-26 2.20648e-25 8.34975e-26 2.22678e-25 8.51161e-26 2.24627e-25 8.66701e-26 2.26457e-25 8.81664e-26 2.28208e-25 8.96085e-26 2.29879e-25 9.10021e-26 2.31471e-25 9.23504e-26 2.33062e-25 9.36556e-26 2.34574e-25 9.49226e-26 2.36007e-25 9.61529e-26 2.37439e-25 9.73482e-26 2.38792e-25 9.85125e-26 2.40145e-25 9.96465e-26 2.41418e-25 1.00752e-25 2.42691e-25 1.0183e-25 2.43885e-25 1.02884e-25 2.45079e-25 1.03914e-25 2.46193e-25 1.04921e-25 2.47307e-25 1.05905e-25 2.48421e-25 1.0687e-25 2.49455e-25 1.07815e-25 2.5057e-25 1.08742e-25 2.51525e-25 1.09651e-25 2.52559e-25 1.10542e-25
3522.05 4.78927e-24 4.78927e-24 1.68887e-36 3.52636e-13 2.92591e-05 9.14647e-26 1.62696e-26 1.02861e-25 2.18301e-26 1.15556e-25 2.87774e-26 1.23598e-25 3.35889e-26 1.29579e-25 3.73787e-26 1.34381e-25 4.05491e-26 1.38446e-25 4.32991e-26 1.41952e-25 4.57407e-26 1.45046e-25 4.79451e-26 1.47815e-25 4.99616e-26 1.50349e-25 5.1823e-26 1.52706e-25 5.3556e-26 1.54828e-25 5.51797e-26 1.56831e-25 5.67085e-26 1.58717e-25 5.81546e-26 1.60426e-25 5.95279e-26 1.62106e-25 6.08372e-26 1.63667e-25 6.20879e-26 1.6517e-25 6.32869e-26 1.66614e-25 6.4438e-26 1.67969e-25 6.55464e-26 1.69266e-25 6.66146e-26 1.70504e-25 6.76469e-26 1.71682e-25 6.86455e-26 1.72861e-25 6.96124e-26 1.73981e-25 7.05508e-26 1.75041e-25 7.14621e-26 1.76102e-25 7.23475e-26 1.77104e-25 7.32099e-26 1.78106e-25 7.40498e-26 1.79049e-25 7.48689e-26 1.79992e-25 7.56675e-26 1.80876e-25 7.64479e-26 1.8176e-25 7.72106e-26 1.82585e-25 7.79564e-26 1.8341e-25 7.86858e-26 1.84235e-25 7.94003e-26 1.85001e-25 8.01004e-26 1.85826e-25 8.07868e-26 1.86534e-25 8.14598e-26 1.873e-25 8.21202e-26
