# 4.4794e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.43029e+06 0.70484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 6.88415e-26 6.88415e-26 5.12765e-38 7.44849e-13 0 6.91728e-26 2.92893e-27 7.74817e-26 4.64481e-27 8.6074e-26 7.0186e-27 9.11562e-26 8.7561e-27 9.4747e-26 1.01592e-26 9.75452e-26 1.13513e-26 9.98151e-26 1.23951e-26 1.01743e-25 1.33281e-26 1.03422e-25 1.41748e-26 1.04899e-25 1.49519e-26 1.06221e-25 1.56721e-26 1.07434e-25 1.63435e-26 1.08522e-25 1.6974e-26 1.09549e-25 1.75687e-26 1.10482e-25 1.81315e-26 1.11368e-25 1.8667e-26 1.12193e-25 1.91777e-26 1.1297e-25 1.96657e-26 1.13717e-25 2.0134e-26 1.14401e-25 2.05839e-26 1.1507e-25 2.10171e-26 1.15707e-25 2.1435e-26 1.16298e-25 2.18386e-26 1.16889e-25 2.22287e-26 1.17449e-25 2.26071e-26 1.17978e-25 2.29741e-26 1.18507e-25 2.33306e-26 1.19005e-25 2.36771e-26 1.19471e-25 2.40144e-26 1.19938e-25 2.43428e-26 1.20404e-25 2.46631e-26 1.2084e-25 2.49751e-26 1.2126e-25 2.52801e-26 1.2168e-25 2.55782e-26 1.22084e-25 2.58696e-26 1.22457e-25 2.61547e-26 1.22846e-25 2.64338e-26 1.23204e-25 2.67072e-26 1.23577e-25 2.69751e-26 1.2392e-25 2.72377e-26 1.24277e-25 2.74954e-26
1503.94 6.23739e-26 6.23739e-26 4.14862e-38 6.65122e-13 0 5.1535e-26 2.26074e-27 5.76987e-26 3.56088e-27 6.40723e-26 5.34724e-27 6.78422e-26 6.64932e-27 7.05056e-26 7.6986e-27 7.25812e-26 8.58894e-27 7.42649e-26 9.36778e-27 7.56949e-26 1.00635e-26 7.69404e-26 1.06946e-26 7.80361e-26 1.12736e-26 7.90164e-26 1.181e-26 7.99161e-26 1.23099e-26 8.07235e-26 1.27792e-26 8.14847e-26 1.32218e-26 8.21768e-26 1.36407e-26 8.28343e-26 1.40391e-26 8.34456e-26 1.4419e-26 8.40224e-26 1.4782e-26 8.45761e-26 1.51302e-26 8.50836e-26 1.54648e-26 8.55796e-26 1.5787e-26 8.60526e-26 1.60977e-26 8.6491e-26 1.63978e-26 8.69293e-26 1.66878e-26 8.73446e-26 1.6969e-26 8.77368e-26 1.72419e-26 8.81291e-26 1.75068e-26 8.84982e-26 1.77644e-26 8.88443e-26 1.8015e-26 8.91904e-26 1.82591e-26 8.95365e-26 1.84971e-26 8.98595e-26 1.8729e-26 9.0171e-26 1.89556e-26 9.04825e-26 1.91771e-26 9.07824e-26 1.93937e-26 9.10593e-26 1.96055e-26 9.13477e-26 1.98128e-26 9.16131e-26 2.00159e-26 9.189e-26 2.0215e-26 9.21438e-26 2.04101e-26 9.24091e-26 2.06015e-26
1581.14 5.64754e-26 5.64754e-26 3.34819e-38 5.92858e-13 0 3.83595e-26 1.74107e-27 4.29286e-26 2.72415e-27 4.76532e-26 4.06608e-27 5.04476e-26 5.04036e-27 5.24218e-26 5.82396e-27 5.39603e-26 6.48806e-27 5.52083e-26 7.06852e-27 5.62683e-26 7.58675e-27 5.71915e-26 8.05656e-27 5.80036e-26 8.48746e-27 5.87303e-26 8.88652e-27 5.93971e-26 9.25836e-27 5.99956e-26 9.6074e-27 6.05598e-26 9.93648e-27 6.10728e-26 1.02478e-26 6.15601e-26 1.0544e-26 6.20132e-26 1.08263e-26 6.24407e-26 1.1096e-26 6.28511e-26 1.13548e-26 6.32273e-26 1.16034e-26 6.3595e-26 1.18427e-26 6.39456e-26 1.20735e-26 6.42705e-26 1.22964e-26 6.45954e-26 1.25118e-26 6.49032e-26 1.27207e-26 6.51939e-26 1.29234e-26 6.54846e-26 1.31201e-26 6.57583e-26 1.33114e-26 6.60148e-26 1.34975e-26 6.62713e-26 1.36788e-26 6.65278e-26 1.38554e-26 6.67672e-26 1.40276e-26 6.69981e-26 1.41959e-26 6.7229e-26 1.43603e-26 6.74513e-26 1.45211e-26 6.76565e-26 1.46783e-26 6.78703e-26 1.48322e-26 6.8067e-26 1.4983e-26 6.82722e-26 1.51307e-26 6.84603e-26 1.52756e-26 6.8657e-26 1.54176e-26
1662.3 5.13072e-26 5.13072e-26 2.73705e-38 5.33464e-13 0 2.86427e-26 1.34334e-27 3.20411e-26 2.08818e-27 3.55551e-26 3.09862e-27 3.76334e-26 3.82953e-27 3.91017e-26 4.41631e-27 4.02459e-26 4.91305e-27 4.1174e-26 5.34691e-27 4.19624e-26 5.73404e-27 4.2649e-26 6.08485e-27 4.3253e-26 6.40649e-27 4.37934e-26 6.70429e-27 4.42893e-26 6.98171e-27 4.47344e-26 7.24207e-27 4.5154e-26 7.4875e-27 4.55355e-26 7.71967e-27 4.5898e-26 7.94047e-27 4.6235e-26 8.15096e-27 4.65529e-26 8.35202e-27 4.68581e-26 8.54491e-27 4.71379e-26 8.73019e-27 4.74113e-26 8.90854e-27 4.7672e-26 9.08052e-27 4.79137e-26 9.24663e-27 4.81553e-26 9.40712e-27 4.83842e-26 9.56277e-27 4.86004e-26 9.71373e-27 4.88166e-26 9.86031e-27 4.90201e-26 1.00028e-26 4.92109e-26 1.01414e-26 4.94017e-26 1.02765e-26 4.95924e-26 1.04081e-26 4.97705e-26 1.05363e-26 4.99422e-26 1.06616e-26 5.01139e-26 1.07841e-26 5.02792e-26 1.09038e-26 5.04319e-26 1.10209e-26 5.05908e-26 1.11356e-26 5.07371e-26 1.12478e-26 5.08897e-26 1.13579e-26 5.10296e-26 1.14657e-26 5.11759e-26 1.15715e-26
1747.63 4.65708e-26 4.65708e-26 2.22913e-38 4.78654e-13 0 2.13639e-26 1.03402e-27 2.38893e-26 1.59714e-27 2.65005e-26 2.35658e-27 2.80448e-26 2.90402e-27 2.91359e-26 3.34277e-27 2.99861e-26 3.71382e-27 3.06758e-26 4.03766e-27 3.12615e-26 4.32648e-27 3.17717e-26 4.5881e-27 3.22205e-26 4.8279e-27 3.26221e-26 5.04986e-27 3.29906e-26 5.25659e-27 3.33213e-26 5.45057e-27 3.36331e-26 5.6334e-27 3.39165e-26 5.80634e-27 3.41858e-26 5.97078e-27 3.44363e-26 6.12753e-27 3.46725e-26 6.27724e-27 3.48993e-26 6.42085e-27 3.51072e-26 6.55879e-27 3.53103e-26 6.69156e-27 3.5504e-26 6.81958e-27 3.56836e-26 6.94323e-27 3.58631e-26 7.06268e-27 3.60332e-26 7.17853e-27 3.61939e-26 7.29088e-27 3.63545e-26 7.39996e-27 3.65057e-26 7.50599e-27 3.66475e-26 7.60916e-27 3.67892e-26 7.70963e-27 3.6931e-26 7.80757e-27 3.70633e-26 7.90297e-27 3.71909e-26 7.99623e-27 3.73184e-26 8.08735e-27 3.74413e-26 8.17642e-27 3.75547e-26 8.26356e-27 3.76728e-26 8.34884e-27 3.77815e-26 8.43237e-27 3.78949e-26 8.51421e-27 3.79989e-26 8.59445e-27 3.81076e-26 8.67315e-27
1837.33 4.22365e-26 4.22365e-26 1.80929e-38 4.2837e-13 0 1.59186e-26 7.94119e-28 1.77936e-26 1.21899e-27 1.97323e-26 1.7888e-27 2.08789e-26 2.19822e-27 2.1689e-26 2.52582e-27 2.23202e-26 2.80262e-27 2.28322e-26 3.04405e-27 2.32671e-26 3.25927e-27 2.36459e-26 3.45414e-27 2.39791e-26 3.63272e-27 2.42772e-26 3.79797e-27 2.45508e-26 3.95185e-27 2.47963e-26 4.09623e-27 2.50278e-26 4.23228e-27 2.52383e-26 4.36095e-27 2.54382e-26 4.48329e-27 2.56241e-26 4.5999e-27 2.57995e-26 4.71126e-27 2.59679e-26 4.81807e-27 2.61222e-26 4.92067e-27 2.6273e-26 5.01941e-27 2.64169e-26 5.11461e-27 2.65502e-26 5.20655e-27 2.66835e-26 5.29537e-27 2.68097e-26 5.38151e-27 2.6929e-26 5.46504e-27 2.70483e-26 5.54614e-27 2.71605e-26 5.62497e-27 2.72658e-26 5.70167e-27 2.7371e-26 5.77636e-27 2.74762e-26 5.84916e-27 2.75745e-26 5.92008e-27 2.76692e-26 5.9894e-27 2.77639e-26 6.05713e-27 2.78551e-26 6.12334e-27 2.79393e-26 6.1881e-27 2.8027e-26 6.25149e-27 2.81077e-26 6.31357e-27 2.81919e-26 6.3744e-27 2.82691e-26 6.43404e-27 2.83497e-26 6.49253e-27
1931.64 3.82753e-26 3.82753e-26 1.46422e-38 3.82548e-13 0 1.18496e-26 6.08548e-28 1.32406e-26 9.28489e-28 1.46789e-26 1.35533e-27 1.55295e-26 1.66108e-27 1.61304e-26 1.90538e-27 1.65987e-26 2.11162e-27 1.69785e-26 2.29139e-27 1.73011e-26 2.45158e-27 1.75821e-26 2.59658e-27 1.78293e-26 2.72942e-27 1.80505e-26 2.85233e-27 1.82534e-26 2.96675e-27 1.84356e-26 3.07409e-27 1.86073e-26 3.17523e-27 1.87634e-26 3.27087e-27 1.89117e-26 3.3618e-27 1.90496e-26 3.44846e-27 1.91797e-26 3.53121e-27 1.93046e-26 3.61058e-27 1.94191e-26 3.68681e-27 1.9531e-26 3.76017e-27 1.96377e-26 3.8309e-27 1.97366e-26 3.89921e-27 1.98355e-26 3.96519e-27 1.99292e-26 4.02917e-27 2.00176e-26 4.09122e-27 2.01061e-26 4.15146e-27 2.01894e-26 4.21001e-27 2.02674e-26 4.26698e-27 2.03455e-26 4.32245e-27 2.04236e-26 4.37652e-27 2.04964e-26 4.42919e-27 2.05667e-26 4.48067e-27 2.0637e-26 4.53097e-27 2.07046e-26 4.58014e-27 2.07671e-26 4.62823e-27 2.08321e-26 4.6753e-27 2.0892e-26 4.7214e-27 2.09545e-26 4.76657e-27 2.10117e-26 4.81085e-27 2.10716e-26 4.85428e-27
2030.79 3.46603e-26 3.46603e-26 1.18253e-38 3.41178e-13 0 8.81269e-27 4.65375e-28 9.84395e-27 7.05862e-28 1.09101e-26 1.02512e-27 1.15407e-26 1.25316e-27 1.19862e-26 1.43513e-27 1.23333e-26 1.58861e-27 1.26149e-26 1.72234e-27 1.2854e-26 1.84144e-27 1.30623e-26 1.94923e-27 1.32455e-26 2.04795e-27 1.34095e-26 2.13926e-27 1.35599e-26 2.22427e-27 1.36949e-26 2.304e-27 1.38222e-26 2.37911e-27 1.3938e-26 2.45014e-27 1.40479e-26 2.51766e-27 1.41501e-26 2.58201e-27 1.42466e-26 2.64344e-27 1.43392e-26 2.70237e-27 1.4424e-26 2.75896e-27 1.4507e-26 2.81342e-27 1.45861e-26 2.86592e-27 1.46594e-26 2.91662e-27 1.47327e-26 2.96559e-27 1.48021e-26 3.01308e-27 1.48677e-26 3.05913e-27 1.49333e-26 3.10384e-27 1.4995e-26 3.14729e-27 1.50529e-26 3.18956e-27 1.51108e-26 3.23073e-27 1.51686e-26 3.27085e-27 1.52226e-26 3.30993e-27 1.52747e-26 3.34814e-27 1.53268e-26 3.38546e-27 1.5377e-26 3.42194e-27 1.54233e-26 3.45762e-27 1.54715e-26 3.49255e-27 1.55159e-26 3.52675e-27 1.55621e-26 3.56027e-27 1.56046e-26 3.59312e-27 1.5649e-26 3.62534e-27
2135.03 3.14648e-26 3.14648e-26 9.63149e-39 3.06104e-13 0 6.56931e-27 3.56304e-28 7.33571e-27 5.37333e-28 8.12805e-27 7.76542e-28 8.59664e-27 9.46957e-28 8.92768e-27 1.08277e-27 9.18564e-27 1.19724e-27 9.39489e-27 1.29693e-27 9.57261e-27 1.38568e-27 9.7274e-27 1.46598e-27 9.86356e-27 1.53951e-27 9.98539e-27 1.60751e-27 1.00972e-26 1.6708e-27 1.01975e-26 1.73016e-27 1.02921e-26 1.78608e-27 1.03781e-26 1.83894e-27 1.04598e-26 1.8892e-27 1.05358e-26 1.93709e-27 1.06075e-26 1.98281e-27 1.06763e-26 2.02666e-27 1.07393e-26 2.06876e-27 1.0801e-26 2.10928e-27 1.08597e-26 2.14834e-27 1.09142e-26 2.18606e-27 1.09687e-26 2.2225e-27 1.10203e-26 2.25783e-27 1.1069e-26 2.29209e-27 1.11178e-26 2.32534e-27 1.11636e-26 2.35767e-27 1.12066e-26 2.38911e-27 1.12496e-26 2.41973e-27 1.12926e-26 2.44958e-27 1.13328e-26 2.47865e-27 1.13715e-26 2.50706e-27 1.14102e-26 2.53482e-27 1.14475e-26 2.56196e-27 1.14819e-26 2.5885e-27 1.15177e-26 2.61447e-27 1.15507e-26 2.63991e-27 1.15851e-26 2.66484e-27 1.16166e-26 2.68927e-27 1.16496e-26 2.71323e-27
2244.63 2.85658e-26 2.85658e-26 7.84915e-39 2.74775e-13 0 4.89657e-27 2.72471e-28 5.46616e-27 4.08619e-28 6.05502e-27 5.87742e-28 6.40326e-27 7.15039e-28 6.64928e-27 8.16372e-28 6.841e-27 9.01724e-28 6.9965e-27 9.76017e-28 7.12858e-27 1.04214e-27 7.24361e-27 1.10195e-27 7.34481e-27 1.15671e-27 7.43535e-27 1.20734e-27 7.51843e-27 1.25446e-27 7.59299e-27 1.29865e-27 7.6633e-27 1.34027e-27 7.72721e-27 1.37962e-27 7.78793e-27 1.41702e-27 7.84439e-27 1.45265e-27 7.89765e-27 1.48668e-27 7.94878e-27 1.5193e-27 7.99565e-27 1.55063e-27 8.04146e-27 1.58078e-27 8.08513e-27 1.60984e-27 8.12561e-27 1.6379e-27 8.16609e-27 1.66501e-27 8.20444e-27 1.69129e-27 8.24066e-27 1.71678e-27 8.27688e-27 1.74152e-27 8.31097e-27 1.76556e-27 8.34293e-27 1.78895e-27 8.37489e-27 1.81173e-27 8.40685e-27 1.83392e-27 8.43667e-27 1.85555e-27 8.46544e-27 1.87668e-27 8.4942e-27 1.89733e-27 8.5219e-27 1.91751e-27 8.54747e-27 1.93725e-27 8.5741e-27 1.95657e-27 8.5986e-27 1.97549e-27 8.62417e-27 1.99402e-27 8.64761e-27 2.01219e-27 8.67211e-27 2.03002e-27
2359.84 2.5912e-26 2.5912e-26 6.37701e-39 2.46103e-13 0 3.64613e-27 2.07933e-28 4.0691e-27 3.10148e-28 4.50636e-27 4.44082e-28 4.76495e-27 5.39047e-28 4.94764e-27 6.14563e-28 5.08999e-27 6.78131e-28 5.20546e-27 7.33439e-28 5.30353e-27 7.82652e-28 5.38895e-27 8.27154e-28 5.46409e-27 8.67888e-28 5.53132e-27 9.05552e-28 5.59301e-27 9.40597e-28 5.64838e-27 9.73456e-28 5.70058e-27 1.00441e-27 5.74804e-27 1.03366e-27 5.79313e-27 1.06147e-27 5.83505e-27 1.08796e-27 5.8746e-27 1.11325e-27 5.91256e-27 1.13751e-27 5.94737e-27 1.1608e-27 5.98138e-27 1.18321e-27 6.01381e-27 1.20481e-27 6.04387e-27 1.22566e-27 6.07393e-27 1.24581e-27 6.1024e-27 1.26534e-27 6.1293e-27 1.28428e-27 6.15619e-27 1.30267e-27 6.1815e-27 1.32054e-27 6.20523e-27 1.33792e-27 6.22896e-27 1.35485e-27 6.25269e-27 1.37134e-27 6.27484e-27 1.38741e-27 6.2962e-27 1.40311e-27 6.31756e-27 1.41846e-27 6.33812e-27 1.43345e-27 6.35711e-27 1.44812e-27 6.37688e-27 1.46248e-27 6.39508e-27 1.47653e-27 6.41406e-27 1.49031e-27 6.43146e-27 1.50381e-27 6.44966e-27 1.51705e-27
2480.97 2.3486e-26 2.3486e-26 5.16551e-39 2.1994e-13 0 2.71248e-27 1.58369e-28 3.02631e-27 2.34982e-28 3.35074e-27 3.34989e-28 3.5426e-27 4.05749e-28 3.67815e-27 4.61962e-28 3.78377e-27 5.09254e-28 3.86944e-27 5.50386e-28 3.9422e-27 5.86975e-28 4.00558e-27 6.20054e-28 4.06133e-27 6.50328e-28 4.11121e-27 6.78316e-28 4.15698e-27 7.04356e-28 4.19806e-27 7.28769e-28 4.23679e-27 7.51761e-28 4.272e-27 7.73494e-28 4.30545e-27 7.94149e-28 4.33656e-27 8.13827e-28 4.3659e-27 8.32613e-28 4.39407e-27 8.50626e-28 4.41989e-27 8.67922e-28 4.44513e-27 8.84564e-28 4.46919e-27 9.00605e-28 4.49149e-27 9.16094e-28 4.51379e-27 9.31054e-28 4.53492e-27 9.45558e-28 4.55487e-27 9.59621e-28 4.57482e-27 9.73274e-28 4.5936e-27 9.86541e-28 4.61121e-27 9.99447e-28 4.62882e-27 1.01201e-27 4.64642e-27 1.02426e-27 4.66286e-27 1.03619e-27 4.6787e-27 1.04785e-27 4.69455e-27 1.05924e-27 4.70981e-27 1.07038e-27 4.72389e-27 1.08126e-27 4.73856e-27 1.09192e-27 4.75206e-27 1.10236e-27 4.76615e-27 1.11258e-27 4.77906e-27 1.12261e-27 4.79256e-27 1.13244e-27
2608.32 2.12713e-26 2.12713e-26 4.17274e-39 1.96168e-13 0 2.01612e-27 1.20393e-28 2.2488e-27 1.77727e-28 2.48934e-27 2.52305e-28 2.63158e-27 3.0497e-28 2.73207e-27 3.46771e-28 2.81038e-27 3.8192e-28 2.8739e-27 4.12479e-28 2.92784e-27 4.39657e-28 2.97483e-27 4.64223e-28 3.01616e-27 4.86703e-28 3.05314e-27 5.07482e-28 3.08708e-27 5.26813e-28 3.11753e-27 5.44935e-28 3.14625e-27 5.62001e-28 3.17235e-27 5.78131e-28 3.19715e-27 5.9346e-28 3.22021e-27 6.08064e-28 3.24197e-27 6.22005e-28 3.26285e-27 6.35372e-28 3.282e-27 6.48207e-28 3.3007e-27 6.60555e-28 3.31854e-27 6.72458e-28 3.33508e-27 6.8395e-28 3.35161e-27 6.9505e-28 3.36727e-27 7.05811e-28 3.38207e-27 7.16245e-28 3.39686e-27 7.26374e-28 3.41078e-27 7.36217e-28 3.42384e-27 7.45792e-28 3.43689e-27 7.55115e-28 3.44994e-27 7.64201e-28 3.46213e-27 7.73051e-28 3.47387e-27 7.81701e-28 3.48562e-27 7.9015e-28 3.49693e-27 7.98409e-28 3.50738e-27 8.06487e-28 3.51825e-27 8.14393e-28 3.52826e-27 8.22135e-28 3.53871e-27 8.2972e-28 3.54828e-27 8.37155e-28 3.55829e-27 8.44446e-28
2742.21 1.92949e-26 1.92949e-26 3.3912e-39 1.75756e-13 0 1.50064e-27 9.15625e-29 1.67341e-27 1.34503e-28 1.85202e-27 1.90176e-28 1.95764e-27 2.29419e-28 2.03226e-27 2.60542e-28 2.0904e-27 2.86699e-28 2.13756e-27 3.09434e-28 2.17762e-27 3.29648e-28 2.21251e-27 3.47917e-28 2.2432e-27 3.64632e-28 2.27066e-27 3.80081e-28 2.29585e-27 3.94452e-28 2.31847e-27 4.07923e-28 2.33979e-27 4.20608e-28 2.35917e-27 4.32597e-28 2.37759e-27 4.4399e-28 2.39471e-27 4.54844e-28 2.41086e-27 4.65204e-28 2.42637e-27 4.75137e-28 2.44058e-27 4.84675e-28 2.45447e-27 4.93851e-28 2.46772e-27 5.02695e-28 2.48e-27 5.11235e-28 2.49227e-27 5.19482e-28 2.5039e-27 5.27478e-28 2.51489e-27 5.35231e-28 2.52587e-27 5.42756e-28 2.53621e-27 5.50069e-28 2.5459e-27 5.57183e-28 2.55559e-27 5.6411e-28 2.56529e-27 5.7086e-28 2.57433e-27 5.77435e-28 2.58306e-27 5.83862e-28 2.59178e-27 5.90139e-28 2.60018e-27 5.96275e-28 2.60793e-27 6.02276e-28 2.61601e-27 6.08149e-28 2.62344e-27 6.139e-28 2.63119e-27 6.19535e-28 2.6383e-27 6.25058e-28 2.64573e-27 6.30475e-28
2882.97 1.7521e-26 1.7521e-26 2.7632e-39 1.57708e-13 0 1.11802e-27 6.96377e-29 1.24645e-27 1.0181e-28 1.37921e-27 1.43395e-28 1.45772e-27 1.7266e-28 1.51319e-27 1.95851e-28 1.55641e-27 2.15334e-28 1.59146e-27 2.32263e-28 1.62124e-27 2.47312e-28 1.64717e-27 2.6091e-28 1.66998e-27 2.7335e-28 1.69039e-27 2.84847e-28 1.70912e-27 2.95541e-28 1.72593e-27 3.05564e-28 1.74178e-27 3.15003e-28 1.75619e-27 3.23922e-28 1.76988e-27 3.32398e-28 1.7826e-27 3.40472e-28 1.79461e-27 3.48179e-28 1.80614e-27 3.55569e-28 1.8167e-27 3.62663e-28 1.82703e-27 3.69489e-28 1.83687e-27 3.76067e-28 1.846e-27 3.82419e-28 1.85512e-27 3.88553e-28 1.86377e-27 3.945e-28 1.87193e-27 4.00266e-28 1.8801e-27 4.05863e-28 1.88778e-27 4.11302e-28 1.89499e-27 4.16593e-28 1.90219e-27 4.21745e-28 1.90939e-27 4.26765e-28 1.91612e-27 4.31655e-28 1.9226e-27 4.36434e-28 1.92909e-27 4.41102e-28 1.93533e-27 4.45665e-28 1.94109e-27 4.50128e-28 1.9471e-27 4.54496e-28 1.95262e-27 4.58772e-28 1.95838e-27 4.62963e-28 1.96367e-27 4.6707e-28 1.96919e-27 4.71098e-28
3030.95 1.58961e-26 1.58961e-26 2.24525e-39 1.41245e-13 0 8.32123e-28 5.28623e-29 9.27504e-28 7.693e-29 1.0261e-27 1.07952e-28 1.08441e-27 1.2975e-28 1.1256e-27 1.47012e-28 1.1577e-27 1.61508e-28 1.18374e-27 1.741e-28 1.20585e-27 1.85292e-28 1.22511e-27 1.95403e-28 1.24205e-27 2.04653e-28 1.25721e-27 2.132e-28 1.27112e-27 2.2115e-28 1.2836e-27 2.286e-28 1.29537e-27 2.35616e-28 1.30607e-27 2.42246e-28 1.31624e-27 2.48545e-28 1.32569e-27 2.54546e-28 1.3346e-27 2.60274e-28 1.34316e-27 2.65765e-28 1.35101e-27 2.71037e-28 1.35868e-27 2.76109e-28 1.36599e-27 2.80998e-28 1.37277e-27 2.85718e-28 1.37955e-27 2.90276e-28 1.38597e-27 2.94695e-28 1.39203e-27 2.9898e-28 1.39809e-27 3.03139e-28 1.4038e-27 3.0718e-28 1.40915e-27 3.11111e-28 1.4145e-27 3.14939e-28 1.41985e-27 3.18669e-28 1.42484e-27 3.22302e-28 1.42966e-27 3.25853e-28 1.43447e-27 3.29322e-28 1.43911e-27 3.32712e-28 1.44339e-27 3.36028e-28 1.44785e-27 3.39273e-28 1.45195e-27 3.4245e-28 1.45623e-27 3.45563e-28 1.46016e-27 3.48615e-28 1.46426e-27 3.51607e-28
3186.53 1.44105e-26 1.44105e-26 1.81942e-39 1.26257e-13 0 6.18778e-28 4.00571e-29 6.89559e-28 5.80367e-29 7.62728e-28 8.11514e-29 8.05997e-28 9.73701e-29 8.36564e-28 1.10206e-28 8.60383e-28 1.20981e-28 8.79703e-28 1.30339e-28 8.96112e-28 1.38654e-28 9.10404e-28 1.46166e-28 9.22975e-28 1.53037e-28 9.34224e-28 1.59386e-28 9.44546e-28 1.6529e-28 9.53809e-28 1.70824e-28 9.62543e-28 1.76034e-28 9.70483e-28 1.80957e-28 9.78027e-28 1.85635e-28 9.8504e-28 1.90091e-28 9.91657e-28 1.94344e-28 9.98009e-28 1.98422e-28 1.00383e-27 2.02337e-28 1.00952e-27 2.06103e-28 1.01495e-27 2.09732e-28 1.01998e-27 2.13237e-28 1.02501e-27 2.16621e-28 1.02977e-27 2.19902e-28 1.03427e-27 2.23083e-28 1.03877e-27 2.2617e-28 1.043e-27 2.29171e-28 1.04697e-27 2.32089e-28 1.05095e-27 2.34931e-28 1.05492e-27 2.377e-28 1.05862e-27 2.40397e-28 1.06219e-27 2.43033e-28 1.06577e-27 2.45608e-28 1.06921e-27 2.48125e-28 1.07238e-27 2.50587e-28 1.07569e-27 2.52995e-28 1.07874e-27 2.55354e-28 1.08191e-27 2.57665e-28 1.08482e-27 2.5993e-28 1.08787e-27 2.62152e-28
3350.09 1.3054e-26 1.3054e-26 1.46879e-39 1.12517e-13 0 4.59741e-28 3.03027e-29 5.12227e-28 4.37166e-29 5.66483e-28 6.09204e-29 5.98568e-28 7.29761e-29 6.21234e-28 8.25116e-29 6.38896e-28 9.05137e-29 6.53222e-28 9.74616e-29 6.65389e-28 1.03635e-28 6.75987e-28 1.09211e-28 6.85309e-28 1.1431e-28 6.93649e-28 1.19022e-28 7.01303e-28 1.23404e-28 7.08172e-28 1.2751e-28 7.14649e-28 1.31376e-28 7.20536e-28 1.3503e-28 7.2613e-28 1.385e-28 7.31331e-28 1.41807e-28 7.36237e-28 1.44962e-28 7.40947e-28 1.47988e-28 7.45265e-28 1.50892e-28 7.49484e-28 1.53686e-28 7.53508e-28 1.56379e-28 7.57237e-28 1.58978e-28 7.60966e-28 1.61489e-28 7.64498e-28 1.63923e-28 7.67835e-28 1.66283e-28 7.71171e-28 1.68573e-28 7.74312e-28 1.70799e-28 7.77255e-28 1.72964e-28 7.80199e-28 1.75072e-28 7.83143e-28 1.77126e-28 7.85891e-28 1.79127e-28 7.88541e-28 1.81082e-28 7.9119e-28 1.82992e-28 7.93742e-28 1.84859e-28 7.96097e-28 1.86685e-28 7.9855e-28 1.88472e-28 8.00807e-28 1.90221e-28 8.03162e-28 1.91936e-28 8.05321e-28 1.93616e-28 8.07578e-28 1.95264e-28
