# 5.6234e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 255736 0.938827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 1.02835e-23 1.02835e-23 1.47529e-36 1.43462e-13 -2.87275e-05 9.42826e-24 1.23912e-25 1.09037e-23 2.30376e-25 1.25678e-23 4.12661e-25 1.36322e-23 5.68314e-25 1.44309e-23 7.06065e-25 1.50708e-23 8.30702e-25 1.56105e-23 9.45114e-25 1.60811e-23 1.05144e-24 1.6493e-23 1.15103e-24 1.68633e-23 1.24492e-24 1.72025e-23 1.33393e-24 1.75072e-23 1.41868e-24 1.77911e-23 1.49967e-24 1.80542e-23 1.57733e-24 1.83035e-23 1.65199e-24 1.85321e-23 1.72394e-24 1.87537e-23 1.79343e-24 1.89615e-23 1.86067e-24 1.91555e-23 1.92584e-24 1.93425e-23 1.9891e-24 1.95226e-23 2.05059e-24 1.96958e-23 2.11044e-24 1.98551e-23 2.16874e-24 2.00145e-23 2.22561e-24 2.01669e-23 2.28114e-24 2.03124e-23 2.33539e-24 2.0451e-23 2.38845e-24 2.05895e-23 2.44037e-24 2.07212e-23 2.49123e-24 2.08459e-23 2.54107e-24 2.09706e-23 2.58994e-24 2.10884e-23 2.6379e-24 2.12062e-23 2.68499e-24 2.1324e-23 2.73123e-24 2.14349e-23 2.77668e-24 2.15388e-23 2.82137e-24 2.16428e-23 2.86532e-24 2.17467e-23 2.90857e-24 2.18438e-23 2.95115e-24 2.19408e-23 2.99301e-24 2.20378e-23 3.03432e-24
1360.67 9.30822e-24 9.30822e-24 1.20758e-36 1.29732e-13 -1.80511e-05 7.04051e-24 9.73428e-26 8.1344e-24 1.8001e-25 9.36801e-24 3.20409e-25 1.0157e-23 4.39454e-25 1.0749e-23 5.44325e-25 1.12232e-23 6.38901e-25 1.16232e-23 7.25503e-25 1.1972e-23 8.05829e-25 1.22772e-23 8.80945e-25 1.25517e-23 9.51676e-25 1.28031e-23 1.01865e-24 1.30289e-23 1.08236e-24 1.32393e-23 1.1432e-24 1.34343e-23 1.20148e-24 1.36191e-23 1.25749e-24 1.37884e-23 1.31143e-24 1.39527e-23 1.3635e-24 1.41067e-23 1.41385e-24 1.42504e-23 1.46264e-24 1.4389e-23 1.50998e-24 1.45225e-23 1.55598e-24 1.46508e-23 1.60074e-24 1.47689e-23 1.64433e-24 1.4887e-23 1.68683e-24 1.49999e-23 1.72832e-24 1.51077e-23 1.76885e-24 1.52104e-23 1.80848e-24 1.53131e-23 1.84725e-24 1.54107e-23 1.88522e-24 1.55031e-23 1.92242e-24 1.55955e-23 1.95889e-24 1.56828e-23 1.99468e-24 1.57701e-23 2.0298e-24 1.58574e-23 2.0643e-24 1.59396e-23 2.0982e-24 1.60166e-23 2.13152e-24 1.60936e-23 2.16429e-24 1.61707e-23 2.19654e-24 1.62426e-23 2.22828e-24 1.63145e-23 2.25948e-24 1.63864e-23 2.29026e-24
1430.51 8.42522e-24 8.42522e-24 9.88651e-37 1.17344e-13 -2.29994e-05 5.25522e-24 7.63875e-26 6.06616e-24 1.40464e-25 6.98056e-24 2.48413e-25 7.56532e-24 3.39307e-25 8.00407e-24 4.19019e-25 8.35555e-24 4.90677e-25 8.65199e-24 5.56136e-25 8.91047e-24 6.16739e-25 9.13667e-24 6.73324e-25 9.34007e-24 7.2654e-25 9.52638e-24 7.76876e-25 9.6937e-24 8.24716e-25 9.84962e-24 8.70364e-25 9.99413e-24 9.14069e-25 1.0131e-23 9.56035e-25 1.02566e-23 9.96436e-25 1.03783e-23 1.03541e-24 1.04924e-23 1.0731e-24 1.05989e-23 1.10959e-24 1.07016e-23 1.14499e-24 1.08005e-23 1.17937e-24 1.08956e-23 1.21281e-24 1.09831e-23 1.24538e-24 1.10706e-23 1.27712e-24 1.11543e-23 1.3081e-24 1.12342e-23 1.33835e-24 1.13103e-23 1.36793e-24 1.13864e-23 1.39686e-24 1.14587e-23 1.42519e-24 1.15272e-23 1.45294e-24 1.15957e-23 1.48014e-24 1.16604e-23 1.50682e-24 1.17251e-23 1.53301e-24 1.17897e-23 1.55873e-24 1.18506e-23 1.584e-24 1.19077e-23 1.60883e-24 1.19648e-23 1.63325e-24 1.20219e-23 1.65728e-24 1.20751e-23 1.68092e-24 1.21284e-23 1.70417e-24 1.21817e-23 1.7271e-24
1503.94 7.62529e-24 7.62529e-24 8.09271e-37 1.0613e-13 -3.9541e-05 3.92081e-24 5.9875e-26 4.5219e-24 1.09448e-25 5.1996e-24 1.92298e-25 5.63296e-24 2.61581e-25 5.9581e-24 3.22073e-25 6.21856e-24 3.76286e-25 6.43823e-24 4.25694e-25 6.62976e-24 4.71354e-25 6.79737e-24 5.13927e-25 6.94809e-24 5.53917e-25 7.08615e-24 5.91705e-25 7.21013e-24 6.27588e-25 7.32566e-24 6.61803e-25 7.43274e-24 6.9454e-25 7.53419e-24 7.25958e-25 7.62719e-24 7.56187e-25 7.71738e-24 7.85341e-25 7.80193e-24 8.13513e-25 7.88085e-24 8.40786e-25 7.95696e-24 8.67231e-25 8.03024e-24 8.9291e-25 8.10071e-24 9.1788e-25 8.16554e-24 9.42188e-25 8.23038e-24 9.65879e-25 8.29239e-24 9.88991e-25 8.35159e-24 1.01156e-24 8.40798e-24 1.03362e-24 8.46436e-24 1.05519e-24 8.51792e-24 1.07631e-24 8.56867e-24 1.09699e-24 8.61941e-24 1.11727e-24 8.66734e-24 1.13715e-24 8.71527e-24 1.15667e-24 8.7632e-24 1.17583e-24 8.80831e-24 1.19465e-24 8.8506e-24 1.21315e-24 8.8929e-24 1.23133e-24 8.93519e-24 1.24923e-24 8.97466e-24 1.26683e-24 9.01414e-24 1.28414e-24 9.05361e-24 1.30121e-24
1581.14 6.90154e-24 6.90154e-24 6.62524e-37 9.59965e-14 -2.7245e-05 2.92427e-24 4.68842e-26 3.36981e-24 8.51696e-26 3.87207e-24 1.4865e-25 4.19323e-24 2.01378e-25 4.43417e-24 2.4722e-25 4.62718e-24 2.8818e-25 4.78997e-24 3.25426e-25 4.9319e-24 3.59789e-25 5.0561e-24 3.91784e-25 5.16778e-24 4.21804e-25 5.27008e-24 4.50145e-25 5.36195e-24 4.77035e-25 5.44755e-24 5.02657e-25 5.5269e-24 5.27159e-25 5.60207e-24 5.5066e-25 5.67099e-24 5.73262e-25 5.73781e-24 5.9505e-25 5.80046e-24 6.16097e-25 5.85894e-24 6.36465e-25 5.91533e-24 6.56208e-25 5.96963e-24 6.75375e-25 6.02185e-24 6.94007e-25 6.06989e-24 7.12141e-25 6.11793e-24 7.29811e-25 6.16388e-24 7.47045e-25 6.20774e-24 7.63871e-25 6.24952e-24 7.80312e-25 6.2913e-24 7.96391e-25 6.33098e-24 8.12127e-25 6.36858e-24 8.27539e-25 6.40619e-24 8.42643e-25 6.4417e-24 8.57454e-25 6.47721e-24 8.71987e-25 6.51272e-24 8.86254e-25 6.54615e-24 9.00268e-25 6.57748e-24 9.1404e-25 6.60882e-24 9.27579e-25 6.64016e-24 9.40896e-25 6.6694e-24 9.54001e-25 6.69865e-24 9.6688e-25 6.7279e-24 9.79583e-25
1662.3 6.246e-24 6.246e-24 5.42342e-37 8.68303e-14 -1.95343e-05 2.18012e-24 3.66707e-26 2.51031e-24 6.61827e-26 2.88252e-24 1.14737e-25 3.12049e-24 1.54802e-25 3.29903e-24 1.89489e-25 3.44204e-24 2.20394e-25 3.56266e-24 2.48436e-25 3.66782e-24 2.74266e-25 3.75985e-24 2.98284e-25 3.8426e-24 3.20796e-25 3.91839e-24 3.42029e-25 3.98646e-24 3.62161e-25 4.04989e-24 3.81331e-25 4.10868e-24 3.99652e-25 4.16437e-24 4.17217e-25 4.21543e-24 4.34102e-25 4.26494e-24 4.50372e-25 4.31136e-24 4.66084e-25 4.35469e-24 4.81284e-25 4.39647e-24 4.96014e-25 4.4367e-24 5.10309e-25 4.47538e-24 5.24203e-25 4.51098e-24 5.37722e-25 4.54657e-24 5.50892e-25 4.58061e-24 5.63735e-25 4.61311e-24 5.76271e-25 4.64406e-24 5.88519e-25 4.67502e-24 6.00496e-25 4.70442e-24 6.12215e-25 4.73228e-24 6.23691e-25 4.76014e-24 6.34936e-25 4.78645e-24 6.45962e-25 4.81276e-24 6.5678e-25 4.83907e-24 6.67398e-25 4.86383e-24 6.77827e-25 4.88705e-24 6.88075e-25 4.91027e-24 6.98149e-25 4.93348e-24 7.08057e-25 4.95515e-24 7.17806e-25 4.97682e-24 7.27386e-25 4.99849e-24 7.36834e-25
1747.63 5.65283e-24 5.65283e-24 4.44004e-37 7.85454e-14 -4.42768e-05 1.62483e-24 2.86527e-26 1.86954e-24 5.13606e-26 2.14536e-24 8.84376e-26 2.3217e-24 1.18836e-25 2.45399e-24 1.45048e-25 2.55996e-24 1.68337e-25 2.64933e-24 1.89427e-25 2.72725e-24 2.08822e-25 2.79543e-24 2.26834e-25 2.85675e-24 2.437e-25 2.9129e-24 2.59595e-25 2.96334e-24 2.74655e-25 3.01033e-24 2.88986e-25 3.05389e-24 3.02675e-25 3.09516e-24 3.15793e-25 3.13298e-24 3.28399e-25 3.16967e-24 3.40541e-25 3.20406e-24 3.52263e-25 3.23616e-24 3.63599e-25 3.26711e-24 3.74582e-25 3.29692e-24 3.85238e-25 3.32559e-24 3.95592e-25 3.35196e-24 4.05666e-25 3.37833e-24 4.15477e-25 3.40355e-24 4.25043e-25 3.42763e-24 4.34379e-25 3.45056e-24 4.43499e-25 3.47349e-24 4.52415e-25 3.49528e-24 4.61139e-25 3.51592e-24 4.69681e-25 3.53656e-24 4.7805e-25 3.55605e-24 4.86254e-25 3.57554e-24 4.94303e-25 3.59504e-24 5.02203e-25 3.61338e-24 5.09961e-25 3.63059e-24 5.17584e-25 3.64779e-24 5.25077e-25 3.66499e-24 5.32446e-25 3.68104e-24 5.39695e-25 3.6971e-24 5.46819e-25 3.71315e-24 5.53844e-25
1837.33 5.11557e-24 5.11557e-24 3.63441e-37 7.1046e-14 3.51672e-05 1.21052e-24 2.23625e-26 1.39185e-24 3.98018e-26 1.59622e-24 6.80662e-26 1.72687e-24 9.1095e-26 1.82489e-24 1.10876e-25 1.9034e-24 1.28404e-25 1.96961e-24 1.44246e-25 2.02734e-24 1.58794e-25 2.07785e-24 1.72289e-25 2.12328e-24 1.84913e-25 2.16488e-24 1.968e-25 2.20225e-24 2.08056e-25 2.23706e-24 2.18761e-25 2.26933e-24 2.28982e-25 2.2999e-24 2.38772e-25 2.32793e-24 2.48175e-25 2.35511e-24 2.57231e-25 2.38058e-24 2.65969e-25 2.40437e-24 2.74419e-25 2.4273e-24 2.82602e-25 2.44938e-24 2.90541e-25 2.47061e-24 2.98253e-25 2.49015e-24 3.05754e-25 2.50969e-24 3.13059e-25 2.52837e-24 3.20181e-25 2.54621e-24 3.2713e-25 2.5632e-24 3.33917e-25 2.58019e-24 3.40551e-25 2.59633e-24 3.47042e-25 2.61162e-24 3.53396e-25 2.62691e-24 3.59622e-25 2.64135e-24 3.65724e-25 2.65579e-24 3.7171e-25 2.67023e-24 3.77585e-25 2.68382e-24 3.83353e-25 2.69657e-24 3.89021e-25 2.70931e-24 3.94591e-25 2.72205e-24 4.00069e-25 2.73394e-24 4.05458e-25 2.74584e-24 4.10753e-25 2.75773e-24 4.15975e-25
1931.64 4.62967e-24 4.62967e-24 2.9756e-37 6.42724e-14 -5.46478e-05 9.0164e-25 1.7436e-26 1.03602e-24 3.08055e-26 1.18745e-24 5.2319e-26 1.28426e-24 6.97418e-26 1.35688e-24 8.46519e-26 1.41505e-24 9.78303e-26 1.46411e-24 1.09719e-25 1.50688e-24 1.20621e-25 1.5443e-24 1.30723e-25 1.57796e-24 1.40165e-25 1.60878e-24 1.49049e-25 1.63647e-24 1.57456e-25 1.66226e-24 1.65448e-25 1.68617e-24 1.73074e-25 1.70882e-24 1.80376e-25 1.72958e-24 1.87387e-25 1.74972e-24 1.94137e-25 1.76859e-24 2.00649e-25 1.78621e-24 2.06943e-25 1.8032e-24 2.13039e-25 1.81956e-24 2.1895e-25 1.83529e-24 2.24692e-25 1.84977e-24 2.30276e-25 1.86424e-24 2.35713e-25 1.87809e-24 2.41012e-25 1.8913e-24 2.46182e-25 1.90389e-24 2.51231e-25 1.91647e-24 2.56167e-25 1.92843e-24 2.60994e-25 1.93976e-24 2.6572e-25 1.95109e-24 2.70349e-25 1.96179e-24 2.74887e-25 1.97248e-24 2.79337e-25 1.98318e-24 2.83704e-25 1.99325e-24 2.87993e-25 2.00269e-24 2.92205e-25 2.01213e-24 2.96346e-25 2.02157e-24 3.00417e-25 2.03039e-24 3.04421e-25 2.0392e-24 3.08356e-25 2.04801e-24 3.12236e-25
2030.79 4.18959e-24 4.18959e-24 2.43585e-37 5.81404e-14 -4.30005e-05 6.71342e-25 1.35794e-26 7.70908e-25 2.38095e-26 8.83106e-25 4.01577e-26 9.54829e-25 5.33207e-26 1.00863e-24 6.45451e-26 1.05173e-24 7.4442e-26 1.08807e-24 8.33545e-26 1.11976e-24 9.15168e-26 1.14748e-24 9.90723e-26 1.17242e-24 1.06128e-25 1.19525e-24 1.12763e-25 1.21576e-24 1.19037e-25 1.23487e-24 1.24998e-25 1.25258e-24 1.30685e-25 1.26936e-24 1.36128e-25 1.28474e-24 1.41353e-25 1.29966e-24 1.4638e-25 1.31364e-24 1.5123e-25 1.32669e-24 1.55917e-25 1.33928e-24 1.60454e-25 1.3514e-24 1.64854e-25 1.36305e-24 1.69126e-25 1.37378e-24 1.73281e-25 1.3845e-24 1.77325e-25 1.39475e-24 1.81267e-25 1.40454e-24 1.85112e-25 1.41387e-24 1.88866e-25 1.42319e-24 1.92536e-25 1.43205e-24 1.96125e-25 1.44044e-24 1.99638e-25 1.44883e-24 2.03079e-25 1.45676e-24 2.06451e-25 1.46469e-24 2.09759e-25 1.47261e-24 2.13004e-25 1.48007e-24 2.16191e-25 1.48706e-24 2.19321e-25 1.49406e-24 2.22397e-25 1.50105e-24 2.25421e-25 1.50758e-24 2.28396e-25 1.51411e-24 2.31319e-25 1.52063e-24 2.34201e-25
2135.03 3.7913e-24 3.7913e-24 1.99405e-37 5.25955e-14 -1.52024e-05 4.99729e-25 1.05643e-26 5.735e-25 1.83781e-26 6.56626e-25 3.07823e-26 7.09762e-25 4.07141e-26 7.49622e-25 4.91543e-26 7.81548e-25 5.65792e-26 8.08472e-25 6.32545e-26 8.31946e-25 6.93604e-26 8.52487e-25 7.50068e-26 8.70957e-25 8.02755e-26 8.87874e-25 8.52268e-26 9.03066e-25 8.99066e-26 9.17222e-25 9.4351e-26 9.30343e-25 9.85889e-26 9.42773e-25 1.02644e-25 9.54168e-25 1.06535e-25 9.65218e-25 1.10278e-25 9.75577e-25 1.13888e-25 9.85246e-25 1.17376e-25 9.94569e-25 1.20752e-25 1.00355e-24 1.24025e-25 1.01218e-24 1.27203e-25 1.02012e-24 1.30293e-25 1.02807e-24 1.333e-25 1.03566e-24 1.36231e-25 1.04292e-24 1.39089e-25 1.04982e-24 1.4188e-25 1.05673e-24 1.44608e-25 1.06329e-24 1.47275e-25 1.06951e-24 1.49886e-25 1.07572e-24 1.52443e-25 1.0816e-24 1.54948e-25 1.08747e-24 1.57406e-25 1.09334e-24 1.59817e-25 1.09886e-24 1.62184e-25 1.10405e-24 1.64509e-25 1.10923e-24 1.66794e-25 1.11441e-24 1.6904e-25 1.11924e-24 1.71249e-25 1.12408e-24 1.7342e-25 1.12891e-24 1.7556e-25
2244.63 3.4306e-24 3.4306e-24 1.63211e-37 4.75751e-14 7.7583e-05 3.71864e-25 8.20906e-27 4.26518e-25 1.41664e-26 4.88098e-25 2.35634e-26 5.2746e-25 3.10473e-26 5.56987e-25 3.73867e-26 5.80637e-25 4.29513e-26 6.00581e-25 4.79464e-26 6.17969e-25 5.251e-26 6.33185e-25 5.67265e-26 6.46866e-25 6.06579e-26 6.59398e-25 6.43503e-26 6.70651e-25 6.78385e-26 6.81137e-25 7.11499e-26 6.90856e-25 7.43062e-26 7.00063e-25 7.73252e-26 7.08504e-25 8.02214e-26 7.16689e-25 8.30072e-26 7.24362e-25 8.56929e-26 7.31524e-25 8.82873e-26 7.3843e-25 9.07982e-26 7.45081e-25 9.32321e-26 7.51476e-25 9.55948e-26 7.57359e-25 9.78916e-26 7.63243e-25 1.00127e-25 7.6887e-25 1.02305e-25 7.74242e-25 1.04429e-25 7.79358e-25 1.06503e-25 7.84474e-25 1.0853e-25 7.89335e-25 1.10511e-25 7.93939e-25 1.1245e-25 7.98544e-25 1.1435e-25 8.02893e-25 1.16211e-25 8.07242e-25 1.18036e-25 8.11591e-25 1.19826e-25 8.15684e-25 1.21584e-25 8.19521e-25 1.2331e-25 8.23359e-25 1.25007e-25 8.27196e-25 1.26675e-25 8.30778e-25 1.28315e-25 8.34359e-25 1.29927e-25 8.37941e-25 1.31515e-25
2359.84 3.10433e-24 3.10433e-24 1.33605e-37 4.30383e-14 -7.49726e-06 2.76662e-25 6.37211e-27 3.17153e-25 1.09063e-26 3.62773e-25 1.80153e-26 3.91933e-25 2.36484e-26 4.13806e-25 2.84052e-26 4.31325e-25 3.25721e-26 4.46099e-25 3.63071e-26 4.5898e-25 3.97157e-26 4.70251e-25 4.28623e-26 4.80386e-25 4.57942e-26 4.89669e-25 4.85463e-26 4.98005e-25 5.1145e-26 5.05772e-25 5.3611e-26 5.12972e-25 5.59608e-26 5.19792e-25 5.82076e-26 5.26045e-25 6.03626e-26 5.32108e-25 6.24349e-26 5.37792e-25 6.44323e-26 5.43097e-25 6.63615e-26 5.48213e-25 6.82282e-26 5.53139e-25 7.00375e-26 5.57876e-25 7.17936e-26 5.62234e-25 7.35005e-26 5.66592e-25 7.51616e-26 5.70761e-25 7.67798e-26 5.7474e-25 7.8358e-26 5.7853e-25 7.98986e-26 5.8232e-25 8.14038e-26 5.8592e-25 8.28756e-26 5.89331e-25 8.43159e-26 5.92742e-25 8.57263e-26 5.95963e-25 8.71083e-26 5.99185e-25 8.84634e-26 6.02406e-25 8.97929e-26 6.05438e-25 9.1098e-26 6.0828e-25 9.23797e-26 6.11123e-25 9.36391e-26 6.13966e-25 9.48772e-26 6.16619e-25 9.60949e-26 6.19272e-25 9.7291e-26 6.21925e-25 9.84702e-26
2480.97 2.80907e-24 2.80907e-24 1.09375e-37 3.89363e-14 -1.78671e-05 2.05785e-25 4.94059e-27 2.35782e-25 8.38583e-27 2.69577e-25 1.37565e-26 2.91178e-25 1.79916e-26 3.07382e-25 2.15575e-26 3.20359e-25 2.46751e-26 3.31303e-25 2.74657e-26 3.40845e-25 3.00098e-26 3.49194e-25 3.23566e-26 3.56701e-25 3.45418e-26 3.63578e-25 3.6592e-26 3.69752e-25 3.85271e-26 3.75506e-25 4.03627e-26 3.80839e-25 4.21112e-26 3.85891e-25 4.37826e-26 3.90523e-25 4.53854e-26 3.95014e-25 4.69263e-26 3.99224e-25 4.84113e-26 4.03154e-25 4.98453e-26 4.06944e-25 5.12327e-26 4.10593e-25 5.25772e-26 4.14102e-25 5.3882e-26 4.1733e-25 5.51501e-26 4.20558e-25 5.63841e-26 4.23646e-25 5.75861e-26 4.26593e-25 5.87582e-26 4.29401e-25 5.99024e-26 4.32208e-25 6.10201e-26 4.34875e-25 6.2113e-26 4.37401e-25 6.31824e-26 4.39928e-25 6.42295e-26 4.42314e-25 6.52555e-26 4.447e-25 6.62615e-26 4.47086e-25 6.72484e-26 4.49332e-25 6.82171e-26 4.51438e-25 6.91685e-26 4.53543e-25 7.01032e-26 4.55649e-25 7.10221e-26 4.57614e-25 7.19258e-26 4.59579e-25 7.28135e-26 4.61544e-25 7.36886e-26
2608.32 2.54178e-24 2.54178e-24 8.95296e-38 3.52232e-14 3.3627e-05 1.53027e-25 3.82611e-27 1.75249e-25 6.43954e-27 2.00283e-25 1.04914e-26 2.16284e-25 1.36719e-26 2.28287e-25 1.63426e-26 2.379e-25 1.86733e-26 2.46006e-25 2.07567e-26 2.53074e-25 2.26544e-26 2.59258e-25 2.44035e-26 2.64819e-25 2.60313e-26 2.69912e-25 2.75578e-26 2.74486e-25 2.8998e-26 2.78748e-25 3.03637e-26 2.82698e-25 3.16642e-26 2.8644e-25 3.29071e-26 2.89871e-25 3.40986e-26 2.93197e-25 3.5244e-26 2.96316e-25 3.63476e-26 2.99227e-25 3.74132e-26 3.02034e-25 3.8444e-26 3.04737e-25 3.94427e-26 3.07336e-25 4.0412e-26 3.09727e-25 4.13538e-26 3.12118e-25 4.22701e-26 3.14405e-25 4.31627e-26 3.16588e-25 4.4033e-26 3.18668e-25 4.48825e-26 3.20747e-25 4.57123e-26 3.22722e-25 4.65236e-26 3.24594e-25 4.73174e-26 3.26465e-25 4.80946e-26 3.28233e-25 4.88562e-26 3.3e-25 4.96028e-26 3.31767e-25 5.03352e-26 3.33431e-25 5.10541e-26 3.34991e-25 5.176e-26 3.3655e-25 5.24537e-26 3.3811e-25 5.31355e-26 3.39565e-25 5.3806e-26 3.41021e-25 5.44646e-26 3.42476e-25 5.51139e-26
2742.21 2.29993e-24 2.29993e-24 7.3285e-38 3.1864e-14 -2.28213e-05 1.13773e-25 2.95957e-27 1.30234e-25 4.93889e-27 1.48778e-25 7.9919e-27 1.60631e-25 1.03781e-26 1.69521e-25 1.23766e-26 1.76642e-25 1.41176e-26 1.82646e-25 1.56722e-26 1.87882e-25 1.70868e-26 1.92462e-25 1.83898e-26 1.96581e-25 1.96018e-26 2.00354e-25 2.07378e-26 2.03742e-25 2.18092e-26 2.06899e-25 2.28249e-26 2.09825e-25 2.37918e-26 2.12596e-25 2.47158e-26 2.15137e-25 2.56013e-26 2.17601e-25 2.64524e-26 2.19911e-25 2.72723e-26 2.22068e-25 2.80639e-26 2.24147e-25 2.88295e-26 2.26149e-25 2.95712e-26 2.28074e-25 3.0291e-26 2.29845e-25 3.09903e-26 2.31616e-25 3.16706e-26 2.3331e-25 3.23333e-26 2.34927e-25 3.29793e-26 2.36467e-25 3.36099e-26 2.38007e-25 3.42258e-26 2.39471e-25 3.48279e-26 2.40857e-25 3.5417e-26 2.42243e-25 3.59938e-26 2.43552e-25 3.65589e-26 2.44861e-25 3.7113e-26 2.4617e-25 3.76564e-26 2.47402e-25 3.81898e-26 2.48558e-25 3.87136e-26 2.49713e-25 3.92282e-26 2.50868e-25 3.9734e-26 2.51946e-25 4.02315e-26 2.53024e-25 4.072e-26 2.54102e-25 4.12017e-26
2882.97 2.08096e-24 2.08096e-24 5.99838e-38 2.88251e-14 -0.000118065 8.45659e-26 2.2864e-27 9.67591e-26 3.7831e-27 1.10495e-25 6.08057e-27 1.19274e-25 7.86899e-27 1.25859e-25 9.36316e-27 1.31133e-25 1.06628e-26 1.3558e-25 1.18219e-26 1.39458e-25 1.28758e-26 1.42851e-25 1.3846e-26 1.45901e-25 1.47479e-26 1.48696e-25 1.55929e-26 1.51205e-25 1.63896e-26 1.53543e-25 1.71447e-26 1.5571e-25 1.78633e-26 1.57763e-25 1.85498e-26 1.59645e-25 1.92077e-26 1.6147e-25 1.98399e-26 1.63181e-25 2.04489e-26 1.64778e-25 2.10367e-26 1.66318e-25 2.16051e-26 1.678e-25 2.21558e-26 1.69226e-25 2.26901e-26 1.70538e-25 2.32093e-26 1.7185e-25 2.37142e-26 1.73104e-25 2.4206e-26 1.74302e-25 2.46855e-26 1.75443e-25 2.51534e-26 1.76584e-25 2.56104e-26 1.77667e-25 2.60572e-26 1.78694e-25 2.64943e-26 1.7972e-25 2.69223e-26 1.8069e-25 2.73415e-26 1.8166e-25 2.77525e-26 1.82629e-25 2.81557e-26 1.83542e-25 2.85513e-26 1.84397e-25 2.89399e-26 1.85253e-25 2.93216e-26 1.86108e-25 2.96968e-26 1.86907e-25 3.00657e-26 1.87705e-25 3.04281e-26 1.88504e-25 3.07853e-26
3030.95 1.88293e-24 1.88293e-24 4.9103e-38 2.6078e-14 3.10921e-06 6.2849e-26 1.76431e-27 7.18811e-26 2.89448e-27 8.20556e-26 4.62149e-27 8.85583e-26 5.96074e-27 9.34358e-26 7.07711e-27 9.73423e-26 8.04669e-27 1.00637e-25 8.9105e-27 1.03508e-25 9.69533e-27 1.06022e-25 1.04173e-26 1.08281e-25 1.10883e-26 1.10351e-25 1.17166e-26 1.12209e-25 1.23089e-26 1.13941e-25 1.287e-26 1.15546e-25 1.3404e-26 1.17067e-25 1.3914e-26 1.18461e-25 1.44027e-26 1.19813e-25 1.48722e-26 1.2108e-25 1.53243e-26 1.22263e-25 1.57607e-26 1.23403e-25 1.61828e-26 1.24502e-25 1.65916e-26 1.25558e-25 1.69881e-26 1.26529e-25 1.73734e-26 1.27501e-25 1.77482e-26 1.2843e-25 1.81131e-26 1.29317e-25 1.84689e-26 1.30162e-25 1.88161e-26 1.31007e-25 1.91552e-26 1.3181e-25 1.94867e-26 1.3257e-25 1.98109e-26 1.33331e-25 2.01284e-26 1.34049e-25 2.04394e-26 1.34767e-25 2.07443e-26 1.35485e-25 2.10433e-26 1.36161e-25 2.13368e-26 1.36795e-25 2.1625e-26 1.37428e-25 2.19081e-26 1.38062e-25 2.21863e-26 1.38653e-25 2.246e-26 1.39245e-25 2.27287e-26 1.39836e-25 2.29936e-26
