# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 258.481 4785.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1581.14 2.62801e-21 2.62801e-21 5.08461e-31 1.93477e-10 -7.81315e-08 1.15433e-21 9.5378e-22 1.30856e-21 1.13701e-21 1.47919e-21 1.33525e-21 1.58759e-21 1.45827e-21 1.66821e-21 1.54882e-21 1.73336e-21 1.62099e-21 1.78819e-21 1.68124e-21 1.83547e-21 1.73312e-21 1.8772e-21 1.77876e-21 1.91496e-21 1.81956e-21 1.94874e-21 1.85651e-21 1.98054e-21 1.89031e-21 2.00916e-21 1.92148e-21 2.03619e-21 1.95042e-21 2.06163e-21 1.97744e-21 2.08548e-21 2.0028e-21 2.10775e-21 2.0267e-21 2.12842e-21 2.04931e-21 2.14909e-21 2.07077e-21 2.16818e-21 2.0912e-21 2.18647e-21 2.1107e-21 2.20396e-21 2.12935e-21 2.22066e-21 2.14724e-21 2.23736e-21 2.16441e-21 2.25247e-21 2.18095e-21 2.26758e-21 2.19687e-21 2.28269e-21 2.21225e-21 2.29622e-21 2.22712e-21 2.31013e-21 2.2415e-21 2.32326e-21 2.25544e-21 2.33598e-21 2.26897e-21 2.34871e-21 2.2821e-21 2.36064e-21 2.29486e-21 2.37257e-21 2.30728e-21 2.3845e-21 2.31937e-21 2.39564e-21 2.33115e-21 2.40637e-21 2.34263e-21 2.41711e-21 2.35384e-21 2.42745e-21 2.36479e-21 2.43779e-21 2.37549e-21 2.44734e-21 2.38595e-21
1662.3 2.37765e-21 2.37765e-21 4.16211e-31 1.75051e-10 -5.98851e-08 8.60137e-22 7.11497e-22 9.74402e-22 8.47279e-22 1.10081e-21 9.94161e-22 1.18111e-21 1.0853e-21 1.24083e-21 1.15238e-21 1.28909e-21 1.20584e-21 1.3297e-21 1.25047e-21 1.36473e-21 1.2889e-21 1.39563e-21 1.32271e-21 1.4236e-21 1.35293e-21 1.44862e-21 1.3803e-21 1.47217e-21 1.40534e-21 1.49337e-21 1.42843e-21 1.51339e-21 1.44986e-21 1.53224e-21 1.46988e-21 1.54991e-21 1.48866e-21 1.5664e-21 1.50636e-21 1.58171e-21 1.52311e-21 1.59702e-21 1.53901e-21 1.61116e-21 1.55414e-21 1.6247e-21 1.56858e-21 1.63766e-21 1.5824e-21 1.65003e-21 1.59564e-21 1.6624e-21 1.60837e-21 1.67359e-21 1.62061e-21 1.68478e-21 1.63241e-21 1.69598e-21 1.6438e-21 1.70599e-21 1.65481e-21 1.7163e-21 1.66546e-21 1.72602e-21 1.67579e-21 1.73544e-21 1.68581e-21 1.74487e-21 1.69553e-21 1.75371e-21 1.70498e-21 1.76254e-21 1.71418e-21 1.77138e-21 1.72314e-21 1.77963e-21 1.73186e-21 1.78758e-21 1.74037e-21 1.79553e-21 1.74867e-21 1.80319e-21 1.75678e-21 1.81085e-21 1.7647e-21 1.81792e-21 1.77245e-21
1747.63 2.15098e-21 2.15098e-21 3.40603e-31 1.58348e-10 8.70198e-07 6.40671e-22 5.30523e-22 7.25318e-22 6.3113e-22 8.18952e-22 7.39944e-22 8.78427e-22 8.07453e-22 9.22662e-22 8.57141e-22 9.58406e-22 8.96741e-22 9.88486e-22 9.29801e-22 1.01443e-21 9.58262e-22 1.03732e-21 9.83303e-22 1.05803e-21 1.00569e-21 1.07656e-21 1.02596e-21 1.09401e-21 1.04451e-21 1.10971e-21 1.0616e-21 1.12454e-21 1.07748e-21 1.13849e-21 1.0923e-21 1.15158e-21 1.10622e-21 1.16379e-21 1.11933e-21 1.17513e-21 1.13173e-21 1.18647e-21 1.1435e-21 1.19694e-21 1.15471e-21 1.20697e-21 1.16541e-21 1.21657e-21 1.17564e-21 1.22573e-21 1.18545e-21 1.23489e-21 1.19487e-21 1.24318e-21 1.20394e-21 1.25147e-21 1.21268e-21 1.25976e-21 1.22111e-21 1.26718e-21 1.22927e-21 1.27481e-21 1.23716e-21 1.28201e-21 1.24481e-21 1.28899e-21 1.25223e-21 1.29597e-21 1.25943e-21 1.30251e-21 1.26643e-21 1.30906e-21 1.27324e-21 1.3156e-21 1.27987e-21 1.32171e-21 1.28633e-21 1.3276e-21 1.29263e-21 1.33349e-21 1.29878e-21 1.33916e-21 1.30479e-21 1.34483e-21 1.31066e-21 1.35007e-21 1.31639e-21
1837.33 1.94606e-21 1.94606e-21 2.78801e-31 1.43265e-10 5.51351e-07 4.77098e-22 3.95472e-22 5.39806e-22 4.70019e-22 6.09167e-22 5.50634e-22 6.53222e-22 6.00644e-22 6.85988e-22 6.37451e-22 7.12463e-22 6.66784e-22 7.34744e-22 6.91273e-22 7.53958e-22 7.12354e-22 7.70913e-22 7.30902e-22 7.86255e-22 7.47485e-22 7.99982e-22 7.625e-22 8.12902e-22 7.76235e-22 8.2453e-22 7.88899e-22 8.35513e-22 8.00658e-22 8.45851e-22 8.11637e-22 8.55542e-22 8.21942e-22 8.64588e-22 8.31653e-22 8.72987e-22 8.40841e-22 8.81387e-22 8.49561e-22 8.89141e-22 8.57861e-22 8.96572e-22 8.65783e-22 9.0368e-22 8.73363e-22 9.10465e-22 8.80627e-22 9.1725e-22 8.87607e-22 9.23389e-22 8.94324e-22 9.29528e-22 9.00796e-22 9.35667e-22 9.07044e-22 9.4116e-22 9.13084e-22 9.46814e-22 9.18928e-22 9.52146e-22 9.24592e-22 9.57316e-22 9.30086e-22 9.62486e-22 9.35422e-22 9.67333e-22 9.40605e-22 9.7218e-22 9.4565e-22 9.77027e-22 9.50562e-22 9.81551e-22 9.55348e-22 9.85913e-22 9.60014e-22 9.90276e-22 9.64569e-22 9.94477e-22 9.69016e-22 9.98678e-22 9.73362e-22 1.00256e-21 9.77612e-22
1931.64 1.76077e-21 1.76077e-21 2.28262e-31 1.29638e-10 2.99033e-07 3.55209e-22 2.9472e-22 4.01665e-22 3.49957e-22 4.53047e-22 4.09682e-22 4.85681e-22 4.4673e-22 5.09953e-22 4.73996e-22 5.29564e-22 4.95725e-22 5.46068e-22 5.13865e-22 5.603e-22 5.29481e-22 5.72859e-22 5.4322e-22 5.84223e-22 5.55504e-22 5.94391e-22 5.66626e-22 6.03961e-22 5.768e-22 6.12574e-22 5.8618e-22 6.20709e-22 5.9489e-22 6.28366e-22 6.03022e-22 6.35544e-22 6.10656e-22 6.42244e-22 6.17848e-22 6.48466e-22 6.24654e-22 6.54687e-22 6.31113e-22 6.60431e-22 6.37261e-22 6.65935e-22 6.43129e-22 6.71199e-22 6.48743e-22 6.76225e-22 6.54124e-22 6.8125e-22 6.59294e-22 6.85797e-22 6.64269e-22 6.90344e-22 6.69062e-22 6.94892e-22 6.7369e-22 6.9896e-22 6.78164e-22 7.03148e-22 6.82493e-22 7.07097e-22 6.86688e-22 7.10927e-22 6.90758e-22 7.14756e-22 6.94709e-22 7.18346e-22 6.98549e-22 7.21936e-22 7.02285e-22 7.25526e-22 7.05924e-22 7.28877e-22 7.09469e-22 7.32108e-22 7.12925e-22 7.35339e-22 7.16298e-22 7.38451e-22 7.19592e-22 7.41562e-22 7.22811e-22 7.44435e-22 7.25959e-22
2030.79 1.593e-21 1.593e-21 1.86831e-31 1.17283e-10 7.39831e-07 2.6437e-22 2.19552e-22 2.98783e-22 2.60475e-22 3.36843e-22 3.04719e-22 3.61015e-22 3.32162e-22 3.78992e-22 3.52358e-22 3.93518e-22 3.68453e-22 4.05741e-22 3.81889e-22 4.16283e-22 3.93455e-22 4.25585e-22 4.03631e-22 4.34001e-22 4.12729e-22 4.41532e-22 4.20967e-22 4.4862e-22 4.28502e-22 4.54999e-22 4.3545e-22 4.61024e-22 4.41901e-22 4.66695e-22 4.47924e-22 4.72012e-22 4.53578e-22 4.76974e-22 4.58905e-22 4.81582e-22 4.63945e-22 4.8619e-22 4.68729e-22 4.90443e-22 4.73282e-22 4.9452e-22 4.77628e-22 4.98419e-22 4.81787e-22 5.02141e-22 4.85772e-22 5.05863e-22 4.89601e-22 5.09231e-22 4.93285e-22 5.12598e-22 4.96836e-22 5.15966e-22 5.00263e-22 5.18979e-22 5.03577e-22 5.22081e-22 5.06783e-22 5.25006e-22 5.0989e-22 5.27842e-22 5.12904e-22 5.30678e-22 5.15831e-22 5.33337e-22 5.18674e-22 5.35996e-22 5.21442e-22 5.38655e-22 5.24136e-22 5.41136e-22 5.26762e-22 5.43529e-22 5.29321e-22 5.45922e-22 5.3182e-22 5.48227e-22 5.34259e-22 5.50531e-22 5.36644e-22 5.52658e-22 5.38974e-22
2135.03 1.44109e-21 1.44109e-21 1.5288e-31 1.06086e-10 1.31781e-06 1.96696e-22 1.63492e-22 2.22185e-22 1.93808e-22 2.50373e-22 2.26579e-22 2.68276e-22 2.46905e-22 2.8159e-22 2.61863e-22 2.92347e-22 2.73783e-22 3.014e-22 2.83734e-22 3.09207e-22 2.923e-22 3.16095e-22 2.99836e-22 3.22328e-22 3.06574e-22 3.27905e-22 3.12675e-22 3.33154e-22 3.18255e-22 3.37879e-22 3.234e-22 3.42341e-22 3.28178e-22 3.4654e-22 3.32639e-22 3.50478e-22 3.36826e-22 3.54153e-22 3.40771e-22 3.57565e-22 3.44503e-22 3.60977e-22 3.48046e-22 3.64127e-22 3.51418e-22 3.67146e-22 3.54637e-22 3.70034e-22 3.57716e-22 3.7279e-22 3.60668e-22 3.75547e-22 3.63503e-22 3.7804e-22 3.66232e-22 3.80534e-22 3.68861e-22 3.83028e-22 3.71399e-22 3.8526e-22 3.73853e-22 3.87557e-22 3.76227e-22 3.89723e-22 3.78528e-22 3.91823e-22 3.8076e-22 3.93923e-22 3.82928e-22 3.95892e-22 3.85034e-22 3.97861e-22 3.87083e-22 3.9983e-22 3.89078e-22 4.01668e-22 3.91023e-22 4.0344e-22 3.92918e-22 4.05212e-22 3.94769e-22 4.06919e-22 3.96575e-22 4.08626e-22 3.98341e-22 4.10201e-22 4.00067e-22
2244.63 1.30389e-21 1.30389e-21 1.25172e-31 9.59986e-11 -1.777e-06 1.46335e-22 1.21733e-22 1.65217e-22 1.44193e-22 1.86098e-22 1.68471e-22 1.99359e-22 1.83527e-22 2.09221e-22 1.94608e-22 2.17189e-22 2.03437e-22 2.23894e-22 2.10808e-22 2.29677e-22 2.17153e-22 2.34779e-22 2.22735e-22 2.39396e-22 2.27726e-22 2.43527e-22 2.32245e-22 2.47415e-22 2.36379e-22 2.50914e-22 2.4019e-22 2.54219e-22 2.43728e-22 2.5733e-22 2.47032e-22 2.60246e-22 2.50133e-22 2.62968e-22 2.53056e-22 2.65495e-22 2.5582e-22 2.68023e-22 2.58445e-22 2.70356e-22 2.60942e-22 2.72592e-22 2.63326e-22 2.74731e-22 2.65607e-22 2.76772e-22 2.67793e-22 2.78814e-22 2.69893e-22 2.80661e-22 2.71914e-22 2.82508e-22 2.73862e-22 2.84355e-22 2.75742e-22 2.86008e-22 2.77559e-22 2.87709e-22 2.79318e-22 2.89314e-22 2.81022e-22 2.90869e-22 2.82675e-22 2.92425e-22 2.84281e-22 2.93883e-22 2.8584e-22 2.95342e-22 2.87358e-22 2.968e-22 2.88836e-22 2.98161e-22 2.90276e-22 2.99474e-22 2.9168e-22 3.00786e-22 2.93051e-22 3.0205e-22 2.94389e-22 3.03314e-22 2.95697e-22 3.04481e-22 2.96975e-22
2359.84 1.17972e-21 1.17972e-21 1.02471e-31 8.68608e-11 -5.89136e-07 1.0884e-22 9.06128e-23 1.22827e-22 1.07252e-22 1.38294e-22 1.25236e-22 1.48116e-22 1.36389e-22 1.5542e-22 1.44596e-22 1.61322e-22 1.51136e-22 1.66289e-22 1.56596e-22 1.70572e-22 1.61295e-22 1.74351e-22 1.6543e-22 1.7777e-22 1.69127e-22 1.8083e-22 1.72474e-22 1.8371e-22 1.75535e-22 1.86301e-22 1.78358e-22 1.88749e-22 1.80979e-22 1.91053e-22 1.83426e-22 1.93213e-22 1.85723e-22 1.95229e-22 1.87887e-22 1.97101e-22 1.89935e-22 1.98973e-22 1.91879e-22 2.00701e-22 1.93729e-22 2.02357e-22 1.95494e-22 2.03941e-22 1.97184e-22 2.05453e-22 1.98803e-22 2.06965e-22 2.00358e-22 2.08333e-22 2.01855e-22 2.09702e-22 2.03297e-22 2.1107e-22 2.0469e-22 2.12294e-22 2.06036e-22 2.13554e-22 2.07338e-22 2.14742e-22 2.08601e-22 2.15894e-22 2.09825e-22 2.17046e-22 2.11014e-22 2.18126e-22 2.12169e-22 2.19207e-22 2.13294e-22 2.20287e-22 2.14388e-22 2.21295e-22 2.15455e-22 2.22267e-22 2.16495e-22 2.23239e-22 2.1751e-22 2.24175e-22 2.18501e-22 2.25111e-22 2.19469e-22 2.25976e-22 2.20416e-22
2480.97 1.06728e-21 1.06728e-21 8.38649e-32 7.85781e-11 -4.97694e-07 8.09284e-23 6.74256e-23 9.12879e-23 7.97513e-23 1.02743e-22 9.30718e-23 1.10018e-22 1.01332e-22 1.15428e-22 1.07411e-22 1.19799e-22 1.12255e-22 1.23477e-22 1.16298e-22 1.26649e-22 1.19779e-22 1.29448e-22 1.22841e-22 1.3198e-22 1.25579e-22 1.34246e-22 1.28057e-22 1.36379e-22 1.30325e-22 1.38298e-22 1.32415e-22 1.40111e-22 1.34356e-22 1.41817e-22 1.36169e-22 1.43417e-22 1.3787e-22 1.4491e-22 1.39473e-22 1.46296e-22 1.40989e-22 1.47683e-22 1.42429e-22 1.48962e-22 1.43798e-22 1.50189e-22 1.45106e-22 1.51362e-22 1.46357e-22 1.52482e-22 1.47556e-22 1.53602e-22 1.48708e-22 1.54615e-22 1.49817e-22 1.55628e-22 1.50885e-22 1.56641e-22 1.51916e-22 1.57548e-22 1.52913e-22 1.58481e-22 1.53878e-22 1.59361e-22 1.54812e-22 1.60214e-22 1.55719e-22 1.61067e-22 1.566e-22 1.61867e-22 1.57455e-22 1.62667e-22 1.58288e-22 1.63467e-22 1.59099e-22 1.64214e-22 1.59889e-22 1.64934e-22 1.60659e-22 1.65654e-22 1.6141e-22 1.66347e-22 1.62144e-22 1.6704e-22 1.62862e-22 1.6768e-22 1.63563e-22
2608.32 9.65543e-22 9.65543e-22 6.86329e-32 7.10822e-11 1.74213e-07 6.01613e-23 5.0159e-23 6.7834e-23 5.92888e-23 7.63181e-23 6.91548e-23 8.17057e-23 7.52728e-23 8.57122e-23 7.97747e-23 8.89493e-23 8.33619e-23 9.16734e-23 8.63566e-23 9.40224e-23 8.89343e-23 9.60952e-23 9.12022e-23 9.79707e-23 9.32296e-23 9.96488e-23 9.50654e-23 1.01228e-22 9.67446e-23 1.0265e-22 9.82927e-23 1.03992e-22 9.97303e-23 1.05256e-22 1.01072e-22 1.0644e-22 1.02332e-22 1.07546e-22 1.03519e-22 1.08573e-22 1.04642e-22 1.09599e-22 1.05708e-22 1.10547e-22 1.06723e-22 1.11455e-22 1.07691e-22 1.12324e-22 1.08618e-22 1.13153e-22 1.09506e-22 1.13983e-22 1.10359e-22 1.14733e-22 1.1118e-22 1.15483e-22 1.11971e-22 1.16234e-22 1.12735e-22 1.16905e-22 1.13473e-22 1.17596e-22 1.14187e-22 1.18248e-22 1.1488e-22 1.1888e-22 1.15551e-22 1.19512e-22 1.16203e-22 1.20104e-22 1.16837e-22 1.20696e-22 1.17453e-22 1.21289e-22 1.18054e-22 1.21842e-22 1.18639e-22 1.22375e-22 1.19209e-22 1.22908e-22 1.19766e-22 1.23421e-22 1.20309e-22 1.23935e-22 1.2084e-22 1.24409e-22 1.2136e-22
2742.21 8.73637e-22 8.73637e-22 5.6196e-32 6.43242e-11 -5.95679e-07 4.47214e-23 3.73111e-23 5.04049e-23 4.40746e-23 5.66893e-23 5.1383e-23 6.06799e-23 5.59147e-23 6.36475e-23 5.92494e-23 6.60452e-23 6.19065e-23 6.80629e-23 6.41246e-23 6.98028e-23 6.60339e-23 7.13381e-23 6.77137e-23 7.27272e-23 6.92155e-23 7.39701e-23 7.05752e-23 7.51399e-23 7.1819e-23 7.61928e-23 7.29657e-23 7.71872e-23 7.40304e-23 7.81231e-23 7.50246e-23 7.90005e-23 7.59576e-23 7.98194e-23 7.68369e-23 8.05799e-23 7.76687e-23 8.13403e-23 7.84583e-23 8.20423e-23 7.92097e-23 8.2715e-23 7.9927e-23 8.33585e-23 8.06132e-23 8.39727e-23 8.12709e-23 8.4587e-23 8.19028e-23 8.51427e-23 8.25109e-23 8.56985e-23 8.30968e-23 8.62542e-23 8.36625e-23 8.67515e-23 8.42093e-23 8.72633e-23 8.47384e-23 8.7746e-23 8.52511e-23 8.8214e-23 8.57485e-23 8.8682e-23 8.62315e-23 8.91208e-23 8.67008e-23 8.95595e-23 8.71575e-23 8.99983e-23 8.76021e-23 9.04078e-23 8.80354e-23 9.08027e-23 8.84578e-23 9.11976e-23 8.88701e-23 9.15779e-23 8.92727e-23 9.19581e-23 8.96661e-23 9.23092e-23 9.00508e-23
2882.97 7.90415e-22 7.90415e-22 4.60006e-32 5.8198e-11 4.83397e-07 3.32353e-23 2.7746e-23 3.7445e-23 3.2756e-23 4.20995e-23 3.81692e-23 4.50551e-23 4.15257e-23 4.72531e-23 4.39956e-23 4.90289e-23 4.59635e-23 5.05232e-23 4.76064e-23 5.18119e-23 4.90205e-23 5.29489e-23 5.02646e-23 5.39777e-23 5.13768e-23 5.48983e-23 5.23839e-23 5.57647e-23 5.3305e-23 5.65444e-23 5.41543e-23 5.72809e-23 5.49429e-23 5.7974e-23 5.56792e-23 5.86238e-23 5.63702e-23 5.92304e-23 5.70214e-23 5.97936e-23 5.76375e-23 6.03568e-23 5.82222e-23 6.08766e-23 5.87787e-23 6.13749e-23 5.931e-23 6.18514e-23 5.98182e-23 6.23063e-23 6.03053e-23 6.27612e-23 6.07733e-23 6.31728e-23 6.12237e-23 6.35844e-23 6.16576e-23 6.3996e-23 6.20765e-23 6.43643e-23 6.24815e-23 6.47434e-23 6.28733e-23 6.51008e-23 6.32531e-23 6.54474e-23 6.36215e-23 6.5794e-23 6.39792e-23 6.6119e-23 6.43267e-23 6.64439e-23 6.46649e-23 6.67689e-23 6.49943e-23 6.70722e-23 6.53152e-23 6.73646e-23 6.5628e-23 6.76571e-23 6.59333e-23 6.79387e-23 6.62315e-23 6.82204e-23 6.65229e-23 6.84803e-23 6.68077e-23
3030.95 7.15064e-22 7.15064e-22 3.76445e-32 5.26449e-11 -6.13708e-07 2.46929e-23 2.06271e-23 2.78106e-23 2.43377e-23 3.12577e-23 2.83469e-23 3.34466e-23 3.08327e-23 3.50743e-23 3.26618e-23 3.63894e-23 3.41193e-23 3.74961e-23 3.53359e-23 3.84504e-23 3.63831e-23 3.92925e-23 3.73045e-23 4.00543e-23 3.81282e-23 4.0736e-23 3.8874e-23 4.13777e-23 3.95561e-23 4.19551e-23 4.01851e-23 4.25005e-23 4.0769e-23 4.30138e-23 4.13143e-23 4.3495e-23 4.18261e-23 4.39442e-23 4.23083e-23 4.43613e-23 4.27645e-23 4.47783e-23 4.31976e-23 4.51633e-23 4.36097e-23 4.55323e-23 4.40031e-23 4.58852e-23 4.43795e-23 4.62221e-23 4.47402e-23 4.6559e-23 4.50868e-23 4.68638e-23 4.54203e-23 4.71686e-23 4.57416e-23 4.74734e-23 4.60519e-23 4.77461e-23 4.63518e-23 4.80268e-23 4.66419e-23 4.82915e-23 4.69232e-23 4.85482e-23 4.7196e-23 4.88049e-23 4.74609e-23 4.90455e-23 4.77182e-23 4.92862e-23 4.79687e-23 4.95268e-23 4.82126e-23 4.97514e-23 4.84502e-23 4.9968e-23 4.86819e-23 5.01846e-23 4.8908e-23 5.03931e-23 4.91288e-23 5.06017e-23 4.93446e-23 5.07942e-23 4.95555e-23
3186.53 6.46948e-22 6.46948e-22 3.08147e-32 4.7631e-11 3.42999e-06 1.83446e-23 1.53329e-23 2.06538e-23 1.80814e-23 2.32069e-23 2.10509e-23 2.4828e-23 2.2892e-23 2.60335e-23 2.42467e-23 2.70075e-23 2.53261e-23 2.78271e-23 2.62272e-23 2.85339e-23 2.70028e-23 2.91575e-23 2.76852e-23 2.97218e-23 2.82952e-23 3.02267e-23 2.88476e-23 3.07019e-23 2.93528e-23 3.11295e-23 2.98186e-23 3.15334e-23 3.02511e-23 3.19136e-23 3.06549e-23 3.227e-23 3.10339e-23 3.26026e-23 3.13911e-23 3.29115e-23 3.1729e-23 3.32204e-23 3.20497e-23 3.35055e-23 3.23549e-23 3.37788e-23 3.26463e-23 3.40402e-23 3.2925e-23 3.42897e-23 3.31922e-23 3.45392e-23 3.34488e-23 3.47649e-23 3.36958e-23 3.49906e-23 3.39338e-23 3.52164e-23 3.41636e-23 3.54183e-23 3.43857e-23 3.56263e-23 3.46006e-23 3.58223e-23 3.48089e-23 3.60124e-23 3.50109e-23 3.62025e-23 3.52071e-23 3.63807e-23 3.53977e-23 3.65589e-23 3.55832e-23 3.67371e-23 3.57638e-23 3.69035e-23 3.59398e-23 3.70639e-23 3.61114e-23 3.72243e-23 3.62788e-23 3.73787e-23 3.64424e-23 3.75332e-23 3.66022e-23 3.76758e-23 3.67584e-23
3350.09 5.85352e-22 5.85352e-22 2.52284e-32 4.30995e-11 -3.2013e-06 1.3627e-23 1.13961e-23 1.53374e-23 1.3432e-23 1.72284e-23 1.56314e-23 1.84291e-23 1.69951e-23 1.9322e-23 1.79985e-23 2.00434e-23 1.8798e-23 2.06504e-23 1.94654e-23 2.11739e-23 2.00399e-23 2.16358e-23 2.05453e-23 2.20537e-23 2.09971e-23 2.24276e-23 2.14062e-23 2.27796e-23 2.17804e-23 2.30963e-23 2.21254e-23 2.33955e-23 2.24457e-23 2.3677e-23 2.27448e-23 2.3941e-23 2.30255e-23 2.41874e-23 2.329e-23 2.44161e-23 2.35403e-23 2.46449e-23 2.37778e-23 2.48561e-23 2.40039e-23 2.50585e-23 2.42197e-23 2.52521e-23 2.44261e-23 2.54368e-23 2.4624e-23 2.56216e-23 2.48141e-23 2.57888e-23 2.4997e-23 2.5956e-23 2.51733e-23 2.61232e-23 2.53435e-23 2.62728e-23 2.5508e-23 2.64268e-23 2.56671e-23 2.6572e-23 2.58214e-23 2.67128e-23 2.5971e-23 2.68536e-23 2.61163e-23 2.69855e-23 2.62575e-23 2.71175e-23 2.63949e-23 2.72495e-23 2.65287e-23 2.73727e-23 2.6659e-23 2.74915e-23 2.67861e-23 2.76103e-23 2.69101e-23 2.77247e-23 2.70312e-23 2.78391e-23 2.71496e-23 2.79447e-23 2.72653e-23
3522.05 5.29579e-22 5.29579e-22 2.06495e-32 3.89923e-11 -2.87362e-06 1.01203e-23 8.46788e-24 1.13871e-23 9.97581e-24 1.27875e-23 1.16048e-23 1.36768e-23 1.26148e-23 1.43381e-23 1.33579e-23 1.48723e-23 1.395e-23 1.53219e-23 1.44443e-23 1.57096e-23 1.48697e-23 1.60516e-23 1.5244e-23 1.63612e-23 1.55786e-23 1.66381e-23 1.58816e-23 1.68987e-23 1.61587e-23 1.71333e-23 1.64142e-23 1.73549e-23 1.66515e-23 1.75634e-23 1.6873e-23 1.77589e-23 1.70808e-23 1.79413e-23 1.72767e-23 1.81107e-23 1.74621e-23 1.82802e-23 1.7638e-23 1.84366e-23 1.78054e-23 1.85864e-23 1.79652e-23 1.87298e-23 1.81181e-23 1.88667e-23 1.82647e-23 1.90035e-23 1.84054e-23 1.91273e-23 1.85409e-23 1.92511e-23 1.86715e-23 1.93749e-23 1.87975e-23 1.94857e-23 1.89193e-23 1.95998e-23 1.90372e-23 1.97073e-23 1.91514e-23 1.98116e-23 1.92622e-23 1.99158e-23 1.93699e-23 2.00136e-23 1.94744e-23 2.01113e-23 1.95762e-23 2.02091e-23 1.96752e-23 2.03003e-23 1.97717e-23 2.03883e-23 1.98658e-23 2.04763e-23 1.99577e-23 2.0561e-23 2.00474e-23 2.06457e-23 2.01351e-23 2.07239e-23 2.02208e-23
3702.84 4.79082e-22 4.79082e-22 1.68971e-32 3.52699e-11 5.15716e-06 7.51434e-24 6.29052e-24 8.45242e-24 7.40727e-24 9.48955e-24 8.61366e-24 1.01481e-23 9.36158e-24 1.06378e-23 9.9119e-24 1.10334e-23 1.03504e-23 1.13663e-23 1.07164e-23 1.16534e-23 1.10315e-23 1.19067e-23 1.13086e-23 1.21359e-23 1.15564e-23 1.2341e-23 1.17808e-23 1.2534e-23 1.1986e-23 1.27077e-23 1.21752e-23 1.28718e-23 1.23509e-23 1.30262e-23 1.25149e-23 1.31709e-23 1.26689e-23 1.33061e-23 1.28139e-23 1.34315e-23 1.29512e-23 1.3557e-23 1.30814e-23 1.36728e-23 1.32054e-23 1.37838e-23 1.33238e-23 1.38899e-23 1.3437e-23 1.39913e-23 1.35455e-23 1.40926e-23 1.36497e-23 1.41843e-23 1.37501e-23 1.4276e-23 1.38467e-23 1.43677e-23 1.39401e-23 1.44497e-23 1.40303e-23 1.45342e-23 1.41176e-23 1.46138e-23 1.42022e-23 1.4691e-23 1.42842e-23 1.47682e-23 1.43639e-23 1.48406e-23 1.44413e-23 1.4913e-23 1.45167e-23 1.49854e-23 1.459e-23 1.50529e-23 1.46615e-23 1.51181e-23 1.47312e-23 1.51832e-23 1.47992e-23 1.5246e-23 1.48656e-23 1.53087e-23 1.49305e-23 1.53666e-23 1.4994e-23
