# 8.19495e-08 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 356084 0.823979
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 1.50534e-21 1.50534e-21 5.74875e-36 3.81891e-15 -1.87708e-06 2.80868e-22 1.33815e-24 3.28671e-22 2.64542e-24 3.82795e-22 5.11625e-24 4.17626e-22 7.46234e-24 4.43905e-22 9.69898e-24 4.65067e-22 1.18386e-23 4.83088e-22 1.38916e-23 4.9879e-22 1.58664e-23 5.12666e-22 1.77705e-23 5.25214e-22 1.96101e-23 5.36598e-22 2.13907e-23 5.46983e-22 2.31168e-23 5.56703e-22 2.47927e-23 5.65756e-22 2.64219e-23 5.74309e-22 2.80078e-23 5.82195e-22 2.95503e-23 5.89914e-22 3.10546e-23 5.96965e-22 3.25233e-23 6.04018e-22 3.39587e-23 6.104e-22 3.53624e-23 6.16784e-22 3.67357e-23 6.22833e-22 3.80807e-23 6.28548e-22 3.93955e-23 6.33927e-22 4.06881e-23 6.39307e-22 4.19565e-23 6.44688e-22 4.31976e-23 6.49565e-22 4.44207e-23 6.54443e-22 4.56192e-23 6.59154e-22 4.68004e-23 6.63697e-22 4.79627e-23 6.6824e-22 4.91024e-23 6.72448e-22 5.02279e-23 6.76656e-22 5.13323e-23 6.80696e-22 5.24244e-23 6.84736e-22 5.35002e-23 6.88609e-22 5.45571e-23 6.92482e-22 5.56028e-23 6.96187e-22 5.66346e-23 6.99724e-22 5.76484e-23 7.03261e-22 5.8653e-23 7.06798e-22 5.96449e-23
1503.94 1.38421e-21 1.38421e-21 4.70585e-36 3.39965e-15 5.897e-05 2.15628e-22 1.0979e-24 2.51743e-22 2.15494e-24 2.92601e-22 4.15024e-24 3.18883e-22 6.03779e-24 3.38706e-22 7.8314e-24 3.54667e-22 9.54227e-24 3.68257e-22 1.11796e-23 3.80096e-22 1.27509e-23 3.90559e-22 1.42628e-23 4.00019e-22 1.57206e-23 4.08601e-22 1.71291e-23 4.1643e-22 1.84924e-23 4.23757e-22 1.98141e-23 4.30581e-22 2.10972e-23 4.37028e-22 2.23445e-23 4.42971e-22 2.35562e-23 4.4879e-22 2.47366e-23 4.54103e-22 2.58878e-23 4.59419e-22 2.7012e-23 4.64229e-22 2.81101e-23 4.6904e-22 2.91836e-23 4.73599e-22 3.02341e-23 4.77905e-22 3.12603e-23 4.81959e-22 3.22683e-23 4.86013e-22 3.32568e-23 4.90068e-22 3.42233e-23 4.93743e-22 3.51753e-23 4.97419e-22 3.61075e-23 5.00968e-22 3.70258e-23 5.04391e-22 3.79289e-23 5.07815e-22 3.88138e-23 5.10985e-22 3.96874e-23 5.14156e-22 4.05441e-23 5.172e-22 4.1391e-23 5.20245e-22 4.22248e-23 5.23162e-22 4.30436e-23 5.26081e-22 4.38534e-23 5.28872e-22 4.46522e-23 5.31537e-22 4.54367e-23 5.34202e-22 4.62137e-23 5.36867e-22 4.69808e-23
1581.14 1.28354e-21 1.28354e-21 3.85368e-36 3.00239e-15 1.58206e-05 1.66757e-22 9.09128e-25 1.9426e-22 1.7688e-24 2.25355e-22 3.39024e-24 2.45347e-22 4.91831e-24 2.60424e-22 6.36553e-24 2.7256e-22 7.74192e-24 2.82893e-22 9.05566e-24 2.91894e-22 1.03135e-23 2.99847e-22 1.15212e-23 3.07038e-22 1.26835e-23 3.13562e-22 1.38045e-23 3.19512e-22 1.48877e-23 3.2508e-22 1.59363e-23 3.30267e-22 1.69529e-23 3.35166e-22 1.794e-23 3.39683e-22 1.88976e-23 3.44105e-22 1.98295e-23 3.48143e-22 2.07374e-23 3.52182e-22 2.16231e-23 3.55837e-22 2.24876e-23 3.59493e-22 2.33319e-23 3.62957e-22 2.41575e-23 3.66229e-22 2.49633e-23 3.69309e-22 2.57543e-23 3.7239e-22 2.65295e-23 3.7547e-22 2.72869e-23 3.78263e-22 2.80325e-23 3.81056e-22 2.87621e-23 3.83753e-22 2.94805e-23 3.86353e-22 3.01866e-23 3.88954e-22 3.08781e-23 3.91363e-22 3.15605e-23 3.93772e-22 3.22294e-23 3.96085e-22 3.28902e-23 3.98398e-22 3.35407e-23 4.00615e-22 3.41791e-23 4.02832e-22 3.48103e-23 4.04952e-22 3.54326e-23 4.06977e-22 3.60436e-23 4.09001e-22 3.66486e-23 4.11026e-22 3.72456e-23
1662.3 1.18789e-21 1.18789e-21 3.15506e-36 2.65603e-15 1.10244e-05 1.28585e-22 7.52152e-25 1.49483e-22 1.44809e-24 1.73096e-22 2.76033e-24 1.88272e-22 3.99228e-24 1.99714e-22 5.15512e-24 2.08923e-22 6.25776e-24 2.16762e-22 7.30745e-24 2.23591e-22 8.31012e-24 2.29625e-22 9.27072e-24 2.3508e-22 1.01934e-23 2.40028e-22 1.10818e-23 2.44541e-22 1.19389e-23 2.48765e-22 1.27674e-23 2.52698e-22 1.35695e-23 2.56414e-22 1.43472e-23 2.5984e-22 1.5101e-23 2.63193e-22 1.58336e-23 2.66255e-22 1.65467e-23 2.69318e-22 1.72416e-23 2.7209e-22 1.79194e-23 2.74862e-22 1.85808e-23 2.77489e-22 1.92269e-23 2.7997e-22 1.98571e-23 2.82306e-22 2.04754e-23 2.84642e-22 2.10809e-23 2.86978e-22 2.1672e-23 2.89096e-22 2.22536e-23 2.91213e-22 2.28225e-23 2.93258e-22 2.33823e-23 2.9523e-22 2.39323e-23 2.97202e-22 2.44705e-23 2.99029e-22 2.50015e-23 3.00855e-22 2.55217e-23 3.02609e-22 2.60355e-23 3.04362e-22 2.6541e-23 3.06043e-22 2.70368e-23 3.07724e-22 2.75269e-23 3.09332e-22 2.801e-23 3.10867e-22 2.8484e-23 3.12402e-22 2.89533e-23 3.13937e-22 2.94162e-23
1747.63 1.09688e-21 1.09688e-21 2.58229e-36 2.35421e-15 -3.8171e-05 9.88336e-23 6.21625e-25 1.14673e-22 1.18216e-24 1.32559e-22 2.23941e-24 1.44051e-22 3.22812e-24 1.52713e-22 4.15822e-24 1.59684e-22 5.03755e-24 1.65618e-22 5.87243e-24 1.70786e-22 6.66803e-24 1.75352e-22 7.42864e-24 1.7948e-22 8.15785e-24 1.83225e-22 8.8587e-24 1.8664e-22 9.53379e-24 1.89836e-22 1.01854e-23 1.92812e-22 1.08154e-23 1.95624e-22 1.14255e-23 1.98215e-22 1.20161e-23 2.00752e-22 1.25896e-23 2.03069e-22 1.31472e-23 2.05387e-22 1.36901e-23 2.07484e-22 1.42191e-23 2.09581e-22 1.47349e-23 2.11568e-22 1.52385e-23 2.13445e-22 1.57293e-23 2.15212e-22 1.62104e-23 2.16979e-22 1.66813e-23 2.18747e-22 1.71408e-23 2.20348e-22 1.75926e-23 2.2195e-22 1.80343e-23 2.23497e-22 1.84687e-23 2.24989e-22 1.88953e-23 2.26481e-22 1.93126e-23 2.27862e-22 1.9724e-23 2.29244e-22 2.01269e-23 2.3057e-22 2.05247e-23 2.31897e-22 2.09159e-23 2.33168e-22 2.12995e-23 2.3444e-22 2.16786e-23 2.35656e-22 2.2052e-23 2.36817e-22 2.24184e-23 2.37978e-22 2.27809e-23 2.39139e-22 2.31385e-23
1837.33 1.0104e-21 1.0104e-21 2.11424e-36 2.09248e-15 6.92597e-07 7.5715e-23 5.13164e-25 8.76876e-23 9.62238e-25 1.01201e-22 1.81003e-24 1.0988e-22 2.5998e-24 1.16421e-22 3.34023e-24 1.21684e-22 4.03816e-24 1.26164e-22 4.69907e-24 1.30066e-22 5.3274e-24 1.33513e-22 5.92683e-24 1.36629e-22 6.50042e-24 1.39455e-22 7.05075e-24 1.42033e-22 7.58003e-24 1.44445e-22 8.09015e-24 1.46691e-22 8.58273e-24 1.48813e-22 9.05921e-24 1.50769e-22 9.51987e-24 1.52684e-22 9.9667e-24 1.54433e-22 1.04008e-23 1.56181e-22 1.0823e-23 1.57764e-22 1.12341e-23 1.59347e-22 1.16346e-23 1.60846e-22 1.20254e-23 1.62263e-22 1.24059e-23 1.63596e-22 1.27787e-23 1.6493e-22 1.31434e-23 1.66263e-22 1.3499e-23 1.67472e-22 1.38485e-23 1.68681e-22 1.41899e-23 1.69848e-22 1.45256e-23 1.70973e-22 1.48551e-23 1.72099e-22 1.51772e-23 1.73142e-22 1.54947e-23 1.74184e-22 1.58055e-23 1.75185e-22 1.61122e-23 1.76186e-22 1.64137e-23 1.77145e-22 1.67093e-23 1.78104e-22 1.70012e-23 1.79022e-22 1.72888e-23 1.79898e-22 1.75707e-23 1.80774e-22 1.78497e-23 1.8165e-22 1.81248e-23
1931.64 9.28209e-22 9.28209e-22 1.73134e-36 1.86525e-15 9.25313e-07 5.7798e-23 4.23015e-25 6.68212e-23 7.80746e-25 7.70012e-23 1.45714e-24 8.35372e-23 2.0848e-24 8.84623e-23 2.67128e-24 9.24251e-23 3.22245e-24 9.57977e-23 3.74302e-24 9.87347e-23 4.23678e-24 1.01329e-22 4.70684e-24 1.03675e-22 5.1558e-24 1.05802e-22 5.58583e-24 1.07742e-22 5.99877e-24 1.09558e-22 6.3962e-24 1.11248e-22 6.77947e-24 1.12845e-22 7.14978e-24 1.14317e-22 7.50739e-24 1.15758e-22 7.85391e-24 1.17074e-22 8.1902e-24 1.1839e-22 8.51707e-24 1.19581e-22 8.83503e-24 1.20772e-22 9.14462e-24 1.21901e-22 9.44641e-24 1.22967e-22 9.74007e-24 1.2397e-22 1.00277e-23 1.24974e-22 1.03088e-23 1.25977e-22 1.05827e-23 1.26887e-22 1.08519e-23 1.27796e-22 1.11146e-23 1.28675e-22 1.13729e-23 1.29522e-22 1.16262e-23 1.30369e-22 1.18738e-23 1.31153e-22 1.21178e-23 1.31937e-22 1.23564e-23 1.3269e-22 1.25919e-23 1.33444e-22 1.28233e-23 1.34165e-22 1.305e-23 1.34887e-22 1.3274e-23 1.35578e-22 1.34944e-23 1.36237e-22 1.37105e-23 1.36896e-22 1.39243e-23 1.37555e-22 1.4135e-23
2030.79 8.53407e-22 8.53407e-22 1.41729e-36 1.66075e-15 -4.36505e-05 4.41223e-23 3.49398e-25 5.09269e-23 6.33736e-25 5.86005e-23 1.17252e-24 6.35261e-23 1.67058e-24 6.72371e-23 2.13441e-24 7.02228e-23 2.56904e-24 7.27636e-23 2.97848e-24 7.49761e-23 3.36594e-24 7.69306e-23 3.73405e-24 7.86974e-23 4.08498e-24 8.02997e-23 4.42056e-24 8.17611e-23 4.74232e-24 8.31285e-23 5.05156e-24 8.44018e-23 5.34943e-24 8.56047e-23 5.63688e-24 8.67134e-23 5.91416e-24 8.77986e-23 6.18259e-24 8.87897e-23 6.44285e-24 8.97808e-23 6.69562e-24 9.06777e-23 6.9413e-24 9.15747e-23 7.18034e-24 9.24246e-23 7.41319e-24 9.32273e-23 7.63963e-24 9.39829e-23 7.86126e-24 9.47385e-23 8.07778e-24 9.54943e-23 8.28865e-24 9.61792e-23 8.49572e-24 9.68641e-23 8.69779e-24 9.75255e-23 8.8963e-24 9.81634e-23 9.09095e-24 9.88012e-23 9.28109e-24 9.93919e-23 9.46839e-24 9.99825e-23 9.65152e-24 1.0055e-22 9.83218e-24 1.01117e-22 1.00097e-23 1.0166e-22 1.01835e-23 1.02204e-22 1.03551e-23 1.02724e-22 1.0524e-23 1.0322e-22 1.06895e-23 1.03716e-22 1.08532e-23 1.04213e-22 1.10145e-23
2135.03 7.89826e-22 7.89826e-22 1.15992e-36 1.46858e-15 -7.79236e-06 3.38799e-23 2.90786e-25 3.90443e-23 5.17587e-25 4.48661e-23 9.4854e-25 4.86021e-23 1.34542e-24 5.14165e-23 1.71382e-24 5.36807e-23 2.05803e-24 5.56072e-23 2.38146e-24 5.72849e-23 2.68684e-24 5.87668e-23 2.97639e-24 6.01063e-23 3.25193e-24 6.13211e-23 3.51499e-24 6.24291e-23 3.76684e-24 6.34657e-23 4.00857e-24 6.4431e-23 4.24113e-24 6.53429e-23 4.4653e-24 6.61834e-23 4.68132e-24 6.70061e-23 4.89023e-24 6.77574e-23 5.09262e-24 6.85087e-23 5.28902e-24 6.91886e-23 5.47977e-24 6.98685e-23 5.66523e-24 7.05128e-23 5.84577e-24 7.11212e-23 6.02123e-24 7.1694e-23 6.19287e-24 7.22668e-23 6.36046e-24 7.28396e-23 6.52358e-24 7.33588e-23 6.6837e-24 7.3878e-23 6.83987e-24 7.43793e-23 6.99323e-24 7.48627e-23 7.14355e-24 7.53462e-23 7.29032e-24 7.57939e-23 7.43485e-24 7.62416e-23 7.57611e-24 7.66715e-23 7.71542e-24 7.71013e-23 7.85223e-24 7.75133e-23 7.98617e-24 7.79252e-23 8.11838e-24 7.83193e-23 8.24848e-24 7.86955e-23 8.37591e-24 7.90717e-23 8.50192e-24 7.94479e-23 8.62606e-24
2244.63 7.29435e-22 7.29435e-22 9.49817e-37 1.30213e-15 -8.8691e-06 2.59418e-23 2.41665e-25 2.98523e-23 4.21637e-25 3.42593e-23 7.64758e-25 3.70867e-23 1.07959e-24 3.92164e-23 1.37088e-24 4.09295e-23 1.64229e-24 4.23872e-23 1.89668e-24 4.36564e-23 2.13634e-24 4.47776e-23 2.36313e-24 4.57909e-23 2.57857e-24 4.67099e-23 2.78393e-24 4.7548e-23 2.98025e-24 4.83322e-23 3.16845e-24 4.90625e-23 3.34928e-24 4.97522e-23 3.52342e-24 5.0388e-23 3.69104e-24 5.10103e-23 3.853e-24 5.15786e-23 4.00977e-24 5.21469e-23 4.16179e-24 5.26612e-23 4.30932e-24 5.31755e-23 4.45267e-24 5.36627e-23 4.59213e-24 5.4123e-23 4.72758e-24 5.45562e-23 4.86001e-24 5.49894e-23 4.98925e-24 5.54227e-23 5.11498e-24 5.58153e-23 5.23834e-24 5.6208e-23 5.35861e-24 5.65872e-23 5.47667e-24 5.69528e-23 5.59234e-24 5.73185e-23 5.70523e-24 5.76571e-23 5.81637e-24 5.79957e-23 5.92494e-24 5.83208e-23 6.032e-24 5.86459e-23 6.1371e-24 5.89575e-23 6.23995e-24 5.92691e-23 6.34147e-24 5.95671e-23 6.44133e-24 5.98516e-23 6.53911e-24 6.01362e-23 6.63578e-24 6.04207e-23 6.731e-24
2359.84 6.7199e-22 6.7199e-22 7.7768e-37 1.15728e-15 1.06332e-05 1.9801e-23 2.00418e-25 2.27544e-23 3.42442e-25 2.60816e-23 6.14273e-25 2.82158e-23 8.628e-25 2.98232e-23 1.09202e-24 3.11162e-23 1.30501e-24 3.22162e-23 1.50417e-24 3.3174e-23 1.69139e-24 3.40201e-23 1.86822e-24 3.47847e-23 2.03591e-24 3.54782e-23 2.19551e-24 3.61106e-23 2.34788e-24 3.67023e-23 2.49376e-24 3.72533e-23 2.63377e-24 3.77737e-23 2.76846e-24 3.82534e-23 2.89798e-24 3.87229e-23 3.02301e-24 3.91517e-23 3.14395e-24 3.95805e-23 3.26112e-24 3.99685e-23 3.37477e-24 4.03565e-23 3.48512e-24 4.07241e-23 3.59241e-24 4.10714e-23 3.69655e-24 4.13982e-23 3.79833e-24 4.1725e-23 3.8976e-24 4.20519e-23 3.99413e-24 4.23481e-23 4.0888e-24 4.26444e-23 4.18105e-24 4.29305e-23 4.27159e-24 4.32063e-23 4.36025e-24 4.34822e-23 4.44676e-24 4.37376e-23 4.53189e-24 4.39931e-23 4.61504e-24 4.42383e-23 4.69699e-24 4.44836e-23 4.77743e-24 4.47186e-23 4.85613e-24 4.49537e-23 4.93378e-24 4.51786e-23 5.01015e-24 4.53932e-23 5.0849e-24 4.56078e-23 5.1588e-24 4.58225e-23 5.23156e-24
2480.97 6.17623e-22 6.17623e-22 6.36496e-37 1.03056e-15 -8.59625e-05 1.50691e-23 1.65821e-25 1.7294e-23 2.77302e-25 1.97998e-23 4.91615e-25 2.14069e-23 6.86874e-25 2.26172e-23 8.66421e-25 2.35906e-23 1.03281e-24 2.44188e-23 1.18802e-24 2.51399e-23 1.33364e-24 2.57767e-23 1.47091e-24 2.63524e-23 1.60088e-24 2.68744e-23 1.7244e-24 2.73504e-23 1.84216e-24 2.77958e-23 1.95477e-24 2.82105e-23 2.06273e-24 2.86023e-23 2.16648e-24 2.89633e-23 2.26616e-24 2.93168e-23 2.36231e-24 2.96395e-23 2.45523e-24 2.99622e-23 2.5452e-24 3.02542e-23 2.6324e-24 3.05463e-23 2.71702e-24 3.0823e-23 2.79925e-24 3.10843e-23 2.87902e-24 3.13303e-23 2.95694e-24 3.15763e-23 3.03292e-24 3.18224e-23 3.10675e-24 3.20453e-23 3.17914e-24 3.22683e-23 3.24965e-24 3.24836e-23 3.31882e-24 3.26912e-23 3.38654e-24 3.28988e-23 3.45259e-24 3.30911e-23 3.51757e-24 3.32833e-23 3.58101e-24 3.34679e-23 3.64353e-24 3.36525e-23 3.70488e-24 3.38294e-23 3.76488e-24 3.40063e-23 3.82407e-24 3.41755e-23 3.88227e-24 3.43371e-23 3.93923e-24 3.44986e-23 3.99552e-24 3.46602e-23 4.05094e-24
2608.32 5.71344e-22 5.71344e-22 5.21033e-37 9.11944e-16 -1.58906e-05 1.15356e-23 1.38031e-25 1.32224e-23 2.25849e-25 1.51217e-23 3.95488e-25 1.63397e-23 5.49528e-25 1.72568e-23 6.90759e-25 1.79943e-23 8.21303e-25 1.86218e-23 9.42805e-25 1.91682e-23 1.05656e-24 1.96507e-23 1.16362e-24 2.00868e-23 1.26482e-24 2.04823e-23 1.36085e-24 2.08429e-23 1.45229e-24 2.11804e-23 1.53964e-24 2.14946e-23 1.62329e-24 2.17913e-23 1.7036e-24 2.20649e-23 1.78068e-24 2.23326e-23 1.85498e-24 2.25771e-23 1.92674e-24 2.28215e-23 1.99616e-24 2.30428e-23 2.06341e-24 2.3264e-23 2.12863e-24 2.34736e-23 2.19197e-24 2.36716e-23 2.25339e-24 2.38579e-23 2.31336e-24 2.40443e-23 2.3718e-24 2.42306e-23 2.42857e-24 2.43995e-23 2.48421e-24 2.45684e-23 2.53838e-24 2.47315e-23 2.59151e-24 2.48888e-23 2.64351e-24 2.50461e-23 2.69421e-24 2.51917e-23 2.74407e-24 2.53373e-23 2.79274e-24 2.54771e-23 2.84069e-24 2.5617e-23 2.88773e-24 2.5751e-23 2.93372e-24 2.5885e-23 2.97909e-24 2.60131e-23 3.02369e-24 2.61355e-23 3.06732e-24 2.62579e-23 3.11043e-24 2.63802e-23 3.15287e-24
2742.21 5.27606e-22 5.27606e-22 4.2672e-37 8.08784e-16 1.27902e-05 8.8102e-24 1.14604e-25 1.00867e-23 1.83464e-25 1.15236e-23 3.17175e-25 1.24449e-23 4.38201e-25 1.31386e-23 5.48852e-25 1.36965e-23 6.50877e-25 1.41711e-23 7.4563e-25 1.45842e-23 8.34174e-25 1.49492e-23 9.17358e-25 1.5279e-23 9.95871e-25 1.55781e-23 1.07028e-24 1.58508e-23 1.14104e-24 1.6106e-23 1.20855e-24 1.63436e-23 1.27315e-24 1.6568e-23 1.33511e-24 1.67748e-23 1.39453e-24 1.69773e-23 1.45176e-24 1.71621e-23 1.50699e-24 1.7347e-23 1.5604e-24 1.75143e-23 1.6121e-24 1.76816e-23 1.66221e-24 1.78401e-23 1.71086e-24 1.79898e-23 1.758e-24 1.81307e-23 1.80401e-24 1.82716e-23 1.84883e-24 1.84125e-23 1.89235e-24 1.85402e-23 1.93499e-24 1.86679e-23 1.97649e-24 1.87913e-23 2.01718e-24 1.89102e-23 2.057e-24 1.90291e-23 2.0958e-24 1.91392e-23 2.13396e-24 1.92493e-23 2.17119e-24 1.9355e-23 2.20786e-24 1.94608e-23 2.24383e-24 1.95621e-23 2.27899e-24 1.96634e-23 2.31366e-24 1.97603e-23 2.34774e-24 1.98528e-23 2.38107e-24 1.99454e-23 2.41401e-24 2.00379e-23 2.44642e-24
2882.97 4.86e-22 4.86e-22 3.49337e-37 7.18799e-16 -0.000109404 6.70833e-24 9.48e-26 7.67176e-24 1.48513e-25 8.7561e-24 2.53386e-25 9.45122e-24 3.48019e-25 9.97457e-24 4.34307e-25 1.03954e-23 5.13681e-25 1.07535e-23 5.87245e-25 1.10652e-23 6.55861e-25 1.13404e-23 7.2022e-25 1.15892e-23 7.80876e-25 1.18148e-23 8.38283e-25 1.20205e-23 8.92818e-25 1.2213e-23 9.44794e-25 1.23922e-23 9.94477e-25 1.25615e-23 1.04209e-24 1.27175e-23 1.08772e-24 1.28702e-23 1.13163e-24 1.30097e-23 1.17397e-24 1.31491e-23 1.2149e-24 1.32753e-23 1.25449e-24 1.34015e-23 1.29286e-24 1.3521e-23 1.33008e-24 1.36339e-23 1.36613e-24 1.37402e-23 1.4013e-24 1.38465e-23 1.43555e-24 1.39528e-23 1.46879e-24 1.40491e-23 1.50136e-24 1.41454e-23 1.53304e-24 1.42384e-23 1.56409e-24 1.43281e-23 1.59446e-24 1.44178e-23 1.62406e-24 1.45009e-23 1.65316e-24 1.45839e-23 1.68154e-24 1.46637e-23 1.70949e-24 1.47434e-23 1.7369e-24 1.48198e-23 1.76368e-24 1.48962e-23 1.79009e-24 1.49693e-23 1.81604e-24 1.50391e-23 1.84142e-24 1.51089e-23 1.86649e-24 1.51787e-23 1.89117e-24
3030.95 4.47487e-22 4.47487e-22 2.86005e-37 6.39135e-16 0.000113466 5.10318e-24 7.82614e-26 5.82996e-24 1.20032e-25 6.6478e-24 2.02055e-25 7.17201e-24 2.75855e-25 7.56667e-24 3.42974e-25 7.88403e-24 4.04577e-25 8.15399e-24 4.61557e-25 8.38901e-24 5.14612e-25 8.59657e-24 5.64298e-25 8.78415e-24 6.1106e-25 8.95425e-24 6.55264e-25 9.10936e-24 6.97209e-25 9.25448e-24 7.37147e-25 9.3896e-24 7.75287e-25 9.51723e-24 8.1181e-25 9.63485e-24 8.4678e-25 9.74998e-24 8.80413e-25 9.85511e-24 9.12829e-25 9.96024e-24 9.44137e-25 1.00554e-23 9.74414e-25 1.01505e-23 1.00373e-24 1.02406e-23 1.03216e-24 1.03257e-23 1.05969e-24 1.04059e-23 1.08654e-24 1.0486e-23 1.11267e-24 1.05661e-23 1.13803e-24 1.06387e-23 1.16286e-24 1.07114e-23 1.18701e-24 1.07815e-23 1.21067e-24 1.08491e-23 1.23381e-24 1.09167e-23 1.25635e-24 1.09793e-23 1.27851e-24 1.10419e-23 1.30012e-24 1.1102e-23 1.3214e-24 1.11621e-23 1.34225e-24 1.12198e-23 1.36263e-24 1.12774e-23 1.38272e-24 1.13325e-23 1.40246e-24 1.13851e-23 1.42176e-24 1.14377e-23 1.44082e-24 1.14903e-23 1.45958e-24
3186.53 4.14904e-22 4.14904e-22 2.34149e-37 5.64345e-16 0.000132028 3.90736e-24 6.49354e-26 4.45941e-24 9.7564e-26 5.08052e-24 1.62015e-25 5.47859e-24 2.19843e-25 5.77826e-24 2.72309e-25 6.01922e-24 3.20361e-25 6.2242e-24 3.64723e-25 6.40264e-24 4.05961e-25 6.56022e-24 4.44523e-25 6.70264e-24 4.80769e-25 6.83178e-24 5.14992e-25 6.94954e-24 5.47431e-25 7.05972e-24 5.78289e-25 7.1623e-24 6.07734e-25 7.25919e-24 6.35907e-25 7.34849e-24 6.62864e-25 7.4359e-24 6.88773e-25 7.51571e-24 7.13729e-25 7.59552e-24 7.3782e-25 7.66773e-24 7.61106e-25 7.73995e-24 7.83644e-25 7.80837e-24 8.05492e-25 7.873e-24 8.26636e-25 7.93382e-24 8.47252e-25 7.99464e-24 8.67312e-25 8.05547e-24 8.86768e-25 8.1106e-24 9.05815e-25 8.16573e-24 9.24334e-25 8.21896e-24 9.42478e-25 8.27028e-24 9.60216e-25 8.32161e-24 9.77488e-25 8.36914e-24 9.94465e-25 8.41668e-24 1.01102e-24 8.46231e-24 1.02731e-24 8.50794e-24 1.04328e-24 8.55167e-24 1.05888e-24 8.5954e-24 1.07426e-24 8.63723e-24 1.08937e-24 8.67716e-24 1.10413e-24 8.71709e-24 1.11872e-24 8.75703e-24 1.13307e-24
3350.09 3.83932e-22 3.83932e-22 1.91697e-37 4.99298e-16 -2.7606e-05 2.98448e-24 5.36536e-26 3.40294e-24 7.90309e-26 3.87367e-24 1.29459e-25 4.17534e-24 1.74587e-25 4.40242e-24 2.15438e-25 4.58501e-24 2.52776e-25 4.74033e-24 2.87185e-25 4.87553e-24 3.19122e-25 4.99494e-24 3.48944e-25 5.10285e-24 3.7694e-25 5.2007e-24 4.03345e-25 5.28992e-24 4.28349e-25 5.3734e-24 4.52112e-25 5.45112e-24 4.74769e-25 5.52453e-24 4.96432e-25 5.59219e-24 5.17145e-25 5.65841e-24 5.37041e-25 5.71888e-24 5.56196e-25 5.77935e-24 5.74676e-25 5.83406e-24 5.92531e-25 5.88878e-24 6.09805e-25 5.94061e-24 6.26544e-25 5.98957e-24 6.42736e-25 6.03565e-24 6.58519e-25 6.08174e-24 6.73873e-25 6.12782e-24 6.88758e-25 6.16959e-24 7.03328e-25 6.21135e-24 7.1749e-25 6.25168e-24 7.31361e-25 6.29057e-24 7.44919e-25 6.32945e-24 7.58118e-25 6.36546e-24 7.71089e-25 6.40147e-24 7.83731e-25 6.43604e-24 7.96176e-25 6.47061e-24 8.08372e-25 6.50374e-24 8.20281e-25 6.53688e-24 8.32021e-25 6.56857e-24 8.43551e-25 6.59882e-24 8.5482e-25 6.62907e-24 8.65949e-25 6.65932e-24 8.76896e-25
