# 2.1135e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 4323.69 208.791
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 2.75055e-20 2.75055e-20 2.20818e-29 8.02817e-10 -2.06393e-08 3.31574e-17 3.66902e-18 4.62374e-17 7.01926e-18 6.2595e-17 1.30251e-17 7.37541e-17 1.83466e-17 8.24343e-17 2.31578e-17 8.96301e-17 2.75668e-17 9.57506e-17 3.16475e-17 1.01183e-16 3.54531e-17 1.06019e-16 3.90245e-17 1.10403e-16 4.23926e-17 1.14403e-16 4.55822e-17 1.18094e-16 4.86139e-17 1.2147e-16 5.15048e-17 1.24692e-16 5.4268e-17 1.2776e-16 5.6916e-17 1.30584e-16 5.94594e-17 1.33246e-16 6.19063e-17 1.35832e-16 6.42652e-17 1.38253e-16 6.65419e-17 1.40594e-16 6.87435e-17 1.42855e-16 7.08742e-17 1.44948e-16 7.29398e-17 1.47045e-16 7.49435e-17 1.49059e-16 7.68903e-17 1.50903e-16 7.8783e-17 1.5275e-16 8.06243e-17 1.546e-16 8.2418e-17 1.56277e-16 8.41664e-17 1.57957e-16 8.58719e-17 1.5964e-16 8.7536e-17 1.61237e-16 8.91619e-17 1.62747e-16 9.0751e-17 1.64259e-16 9.23045e-17 1.65685e-16 9.38251e-17 1.67112e-16 9.53136e-17 1.68541e-16 9.67717e-17 1.69882e-16 9.82005e-17 1.71225e-16 9.96006e-17 1.72479e-16 1.00975e-16 1.73735e-16 1.02323e-16 1.74992e-16 1.03646e-16
158.114 2.51713e-20 2.51713e-20 1.81247e-29 7.20052e-10 2.66868e-09 2.71484e-17 3.01965e-18 3.73894e-17 5.75163e-18 5.0082e-17 1.06057e-17 5.86905e-17 1.48712e-17 6.53653e-17 1.8705e-17 7.08869e-17 2.22027e-17 7.55759e-17 2.54283e-17 7.97329e-17 2.84276e-17 8.34297e-17 3.12352e-17 8.67778e-17 3.38772e-17 8.98312e-17 3.63746e-17 9.2647e-17 3.87442e-17 9.52202e-17 4.10005e-17 9.76761e-17 4.31542e-17 1.00013e-16 4.52155e-17 1.02163e-16 4.71933e-17 1.04189e-16 4.9094e-17 1.06157e-16 5.09247e-17 1.07998e-16 5.269e-17 1.09779e-16 5.43957e-17 1.11498e-16 5.60453e-17 1.13088e-16 5.76433e-17 1.14682e-16 5.91924e-17 1.16213e-16 6.06965e-17 1.17613e-16 6.2158e-17 1.19016e-16 6.3579e-17 1.20421e-16 6.49626e-17 1.21694e-16 6.63105e-17 1.22969e-16 6.76247e-17 1.24247e-16 6.89065e-17 1.25458e-16 7.01583e-17 1.26604e-16 7.13812e-17 1.27752e-16 7.25763e-17 1.28833e-16 7.37456e-17 1.29915e-16 7.48899e-17 1.30999e-16 7.60104e-17 1.32016e-16 7.7108e-17 1.33034e-16 7.81832e-17 1.33985e-16 7.9238e-17 1.34937e-16 8.02727e-17 1.3589e-16 8.1288e-17
166.23 2.30159e-20 2.30159e-20 1.48739e-29 6.46243e-10 -5.52103e-08 2.20923e-17 2.4785e-18 3.00728e-17 4.69863e-18 3.98824e-17 8.60666e-18 4.65001e-17 1.20118e-17 5.16163e-17 1.50543e-17 5.58403e-17 1.78177e-17 5.94223e-17 2.03571e-17 6.25943e-17 2.27114e-17 6.54127e-17 2.49099e-17 6.79633e-17 2.69743e-17 7.02878e-17 2.89222e-17 7.24303e-17 3.07674e-17 7.43873e-17 3.25218e-17 7.62543e-17 3.41943e-17 7.80299e-17 3.57932e-17 7.96631e-17 3.73256e-17 8.1202e-17 3.87969e-17 8.26956e-17 4.02127e-17 8.40933e-17 4.15769e-17 8.54444e-17 4.28939e-17 8.67484e-17 4.41667e-17 8.79546e-17 4.53988e-17 8.91632e-17 4.65925e-17 9.03236e-17 4.77509e-17 9.13849e-17 4.88758e-17 9.2448e-17 4.99689e-17 9.35127e-17 5.10328e-17 9.44775e-17 5.20688e-17 9.54435e-17 5.30783e-17 9.64109e-17 5.40626e-17 9.73286e-17 5.50234e-17 9.81963e-17 5.59618e-17 9.9065e-17 5.68784e-17 9.98836e-17 5.77749e-17 1.00703e-16 5.8652e-17 1.01523e-16 5.95105e-17 1.02293e-16 6.03512e-17 1.03063e-16 6.11746e-17 1.03783e-16 6.19821e-17 1.04503e-16 6.27739e-17 1.05224e-16 6.35507e-17
174.763 2.10286e-20 2.10286e-20 1.22033e-29 5.80317e-10 -6.80579e-08 1.78747e-17 2.02898e-18 2.40666e-17 3.82703e-18 3.16202e-17 6.9615e-18 3.66912e-17 9.66904e-18 4.06011e-17 1.2074e-17 4.38236e-17 1.42486e-17 4.65526e-17 1.624e-17 4.89669e-17 1.8081e-17 5.11102e-17 1.9796e-17 5.30485e-17 2.14032e-17 5.48141e-17 2.29169e-17 5.64405e-17 2.43487e-17 5.79255e-17 2.57081e-17 5.93416e-17 2.70024e-17 6.06879e-17 2.82384e-17 6.19258e-17 2.94218e-17 6.3092e-17 3.05569e-17 6.42235e-17 3.16483e-17 6.52821e-17 3.2699e-17 6.63052e-17 3.37127e-17 6.72923e-17 3.46916e-17 6.82053e-17 3.56388e-17 6.91199e-17 3.65558e-17 6.9998e-17 3.74452e-17 7.08009e-17 3.83084e-17 7.1605e-17 3.91469e-17 7.24102e-17 3.99625e-17 7.31397e-17 4.07564e-17 7.38702e-17 4.15297e-17 7.46015e-17 4.22833e-17 7.52951e-17 4.30187e-17 7.5951e-17 4.37367e-17 7.66075e-17 4.44377e-17 7.7226e-17 4.51232e-17 7.78451e-17 4.57936e-17 7.84648e-17 4.64496e-17 7.90463e-17 4.70919e-17 7.96283e-17 4.77207e-17 8.01719e-17 4.83371e-17 8.0716e-17 4.89416e-17 8.12605e-17 4.95344e-17
183.733 1.91965e-20 1.91965e-20 1.00098e-29 5.21439e-10 -6.06596e-08 1.43827e-17 1.65655e-18 1.91671e-17 3.10769e-18 2.49633e-17 5.61208e-18 2.88372e-17 7.75641e-18 3.18168e-17 9.64986e-18 3.42685e-17 1.13545e-17 3.63425e-17 1.29101e-17 3.81754e-17 1.43443e-17 3.98014e-17 1.56773e-17 4.12711e-17 1.69239e-17 4.2609e-17 1.80961e-17 4.38409e-17 1.92032e-17 4.49652e-17 2.02529e-17 4.6037e-17 2.12511e-17 4.70556e-17 2.22034e-17 4.7992e-17 2.31143e-17 4.88739e-17 2.39872e-17 4.97293e-17 2.48258e-17 5.05295e-17 2.56326e-17 5.13026e-17 2.64104e-17 5.20485e-17 2.71611e-17 5.27381e-17 2.78869e-17 5.34289e-17 2.85893e-17 5.4092e-17 2.92701e-17 5.46982e-17 2.99306e-17 5.53053e-17 3.05719e-17 5.59131e-17 3.11954e-17 5.64637e-17 3.1802e-17 5.7015e-17 3.23927e-17 5.75668e-17 3.29681e-17 5.80902e-17 3.35295e-17 5.8585e-17 3.40773e-17 5.90802e-17 3.4612e-17 5.95468e-17 3.51347e-17 6.00137e-17 3.56458e-17 6.0481e-17 3.61457e-17 6.09195e-17 3.66351e-17 6.13584e-17 3.7114e-17 6.17682e-17 3.75835e-17 6.21784e-17 3.80436e-17 6.25889e-17 3.84948e-17
193.164 1.75125e-20 1.75125e-20 8.20945e-30 4.68777e-10 -7.87587e-08 1.15148e-17 1.34912e-18 1.51981e-17 2.51644e-18 1.96322e-17 4.51016e-18 2.25836e-17 6.20213e-18 2.48487e-17 7.68736e-18 2.67097e-17 9.01873e-18 2.82822e-17 1.02297e-17 2.96709e-17 1.13431e-17 3.0902e-17 1.23756e-17 3.2014e-17 1.33395e-17 3.30258e-17 1.42442e-17 3.39571e-17 1.50975e-17 3.48068e-17 1.59055e-17 3.56165e-17 1.66731e-17 3.63858e-17 1.74046e-17 3.70928e-17 1.81037e-17 3.77585e-17 1.8773e-17 3.84041e-17 1.94156e-17 3.90078e-17 2.00333e-17 3.95911e-17 2.06285e-17 4.01536e-17 2.12026e-17 4.06738e-17 2.17573e-17 4.11947e-17 2.22938e-17 4.16945e-17 2.28137e-17 4.21515e-17 2.33178e-17 4.26091e-17 2.38069e-17 4.30672e-17 2.42823e-17 4.34821e-17 2.47447e-17 4.38974e-17 2.51948e-17 4.43132e-17 2.56331e-17 4.47075e-17 2.60605e-17 4.50802e-17 2.64775e-17 4.54532e-17 2.68844e-17 4.58045e-17 2.72821e-17 4.61562e-17 2.76708e-17 4.65081e-17 2.80509e-17 4.68382e-17 2.84229e-17 4.71686e-17 2.87868e-17 4.74772e-17 2.91435e-17 4.7786e-17 2.94931e-17 4.80949e-17 2.98357e-17
203.079 1.59668e-20 1.59668e-20 6.73294e-30 4.21685e-10 -7.4831e-08 9.17567e-18 1.09611e-18 1.20018e-17 2.03207e-18 1.53844e-17 3.61368e-18 1.76276e-17 4.94393e-18 1.93456e-17 6.10487e-18 2.07553e-17 7.14115e-18 2.19453e-17 8.08064e-18 2.29953e-17 8.94221e-18 2.39256e-17 9.73946e-18 2.47655e-17 1.04823e-17 2.55294e-17 1.11786e-17 2.62322e-17 1.18343e-17 2.68732e-17 1.24546e-17 2.74839e-17 1.30431e-17 2.8064e-17 1.36035e-17 2.85969e-17 1.41385e-17 2.90986e-17 1.46504e-17 2.95851e-17 1.51415e-17 3.00399e-17 1.56132e-17 3.04792e-17 1.60675e-17 3.09029e-17 1.65054e-17 3.12946e-17 1.69283e-17 3.16868e-17 1.73371e-17 3.20631e-17 1.77331e-17 3.24071e-17 1.81169e-17 3.27514e-17 1.84891e-17 3.30962e-17 1.88508e-17 3.34084e-17 1.92025e-17 3.37209e-17 1.95446e-17 3.40337e-17 1.98777e-17 3.43303e-17 2.02024e-17 3.46106e-17 2.05191e-17 3.48912e-17 2.08281e-17 3.51554e-17 2.113e-17 3.54199e-17 2.14249e-17 3.56845e-17 2.17133e-17 3.59327e-17 2.19955e-17 3.61811e-17 2.22715e-17 3.64131e-17 2.2542e-17 3.66452e-17 2.28069e-17 3.68775e-17 2.30667e-17
213.503 1.45473e-20 1.45473e-20 5.51988e-30 3.79442e-10 -1.2936e-07 7.27856e-18 8.88304e-19 9.44009e-18 1.63625e-18 1.20136e-17 2.88642e-18 1.37144e-17 3.9285e-18 1.50147e-17 4.83274e-18 1.60802e-17 5.63657e-18 1.69789e-17 6.36304e-18 1.77714e-17 7.02758e-18 1.84731e-17 7.64124e-18 1.91063e-17 8.21206e-18 1.9682e-17 8.74625e-18 2.02115e-17 9.24872e-18 2.06942e-17 9.72344e-18 2.1154e-17 1.01735e-17 2.15907e-17 1.06015e-17 2.19918e-17 1.10099e-17 2.23693e-17 1.14003e-17 2.27352e-17 1.17746e-17 2.30774e-17 1.2134e-17 2.34077e-17 1.24798e-17 2.37263e-17 1.2813e-17 2.40208e-17 1.31347e-17 2.43156e-17 1.34455e-17 2.45985e-17 1.37463e-17 2.4857e-17 1.40378e-17 2.51158e-17 1.43205e-17 2.53749e-17 1.4595e-17 2.56095e-17 1.48618e-17 2.58443e-17 1.51213e-17 2.60792e-17 1.53739e-17 2.6302e-17 1.562e-17 2.65126e-17 1.58601e-17 2.67233e-17 1.60941e-17 2.69218e-17 1.63228e-17 2.71203e-17 1.65462e-17 2.7319e-17 1.67645e-17 2.75054e-17 1.69781e-17 2.76919e-17 1.7187e-17 2.78661e-17 1.73916e-17 2.80404e-17 1.75921e-17 2.82147e-17 1.77885e-17
224.463 1.32479e-20 1.32479e-20 4.5259e-30 3.41631e-10 -1.2369e-07 5.75023e-18 7.18244e-19 7.39888e-18 1.31408e-18 9.35231e-18 2.29897e-18 1.06393e-17 3.11262e-18 1.16216e-17 3.81466e-18 1.24257e-17 4.43626e-18 1.31033e-17 4.99633e-18 1.37004e-17 5.50742e-18 1.42289e-17 5.97846e-18 1.47056e-17 6.41588e-18 1.51388e-17 6.82467e-18 1.55371e-17 7.2087e-18 1.59002e-17 7.57114e-18 1.6246e-17 7.91439e-18 1.65742e-17 8.24061e-18 1.68757e-17 8.5516e-18 1.71593e-17 8.84872e-18 1.74343e-17 9.13338e-18 1.76913e-17 9.40652e-18 1.79395e-17 9.66923e-18 1.81787e-17 9.92221e-18 1.83999e-17 1.01663e-17 1.86212e-17 1.04021e-17 1.88336e-17 1.06303e-17 1.90277e-17 1.08512e-17 1.92219e-17 1.10654e-17 1.94164e-17 1.12733e-17 1.95924e-17 1.14754e-17 1.97686e-17 1.16719e-17 1.99449e-17 1.1863e-17 2.01121e-17 1.20493e-17 2.02701e-17 1.22308e-17 2.04281e-17 1.24079e-17 2.0577e-17 1.25807e-17 2.0726e-17 1.27496e-17 2.0875e-17 1.29146e-17 2.10148e-17 1.3076e-17 2.11547e-17 1.32338e-17 2.12853e-17 1.33884e-17 2.1416e-17 1.35398e-17 2.15467e-17 1.36881e-17
235.984 1.20566e-20 1.20566e-20 3.7098e-30 3.07699e-10 -2.12282e-07 4.52447e-18 5.79286e-19 5.77847e-18 1.05236e-18 7.25777e-18 1.82557e-18 8.22966e-18 2.45868e-18 8.97032e-18 3.00195e-18 9.57599e-18 3.48111e-18 1.0086e-17 3.91158e-18 1.05352e-17 4.3035e-18 1.09326e-17 4.66402e-18 1.12908e-17 4.9983e-18 1.16164e-17 5.31027e-18 1.19156e-17 5.60302e-18 1.21882e-17 5.87903e-18 1.24478e-17 6.14019e-18 1.26942e-17 6.38819e-18 1.29204e-17 6.62445e-18 1.31333e-17 6.85002e-18 1.33396e-17 7.066e-18 1.35324e-17 7.27313e-18 1.37186e-17 7.47226e-18 1.3898e-17 7.66392e-18 1.40638e-17 7.84879e-18 1.42298e-17 8.02727e-18 1.43891e-17 8.19991e-18 1.45346e-17 8.36706e-18 1.46802e-17 8.52902e-18 1.48259e-17 8.68622e-18 1.49579e-17 8.83891e-18 1.50899e-17 8.98735e-18 1.52221e-17 9.13174e-18 1.53473e-17 9.27239e-18 1.54657e-17 9.40946e-18 1.55841e-17 9.54309e-18 1.56957e-17 9.67356e-18 1.58073e-17 9.80096e-18 1.59189e-17 9.92545e-18 1.60236e-17 1.00472e-17 1.61284e-17 1.01662e-17 1.62263e-17 1.02827e-17 1.63241e-17 1.03968e-17 1.64221e-17 1.05086e-17
248.097 1.0967e-20 1.0967e-20 3.04057e-30 2.77247e-10 -9.54613e-08 3.54701e-18 4.66118e-19 4.49855e-18 8.40542e-19 5.61656e-18 1.44559e-18 6.3492e-18 1.93667e-18 6.90676e-18 2.35581e-18 7.36228e-18 2.7241e-18 7.74562e-18 3.05405e-18 8.08306e-18 3.3538e-18 8.38142e-18 3.62904e-18 8.65035e-18 3.88386e-18 8.89462e-18 4.12138e-18 9.11908e-18 4.34402e-18 9.32359e-18 4.55374e-18 9.51824e-18 4.752e-18 9.70297e-18 4.94014e-18 9.87257e-18 5.11924e-18 1.00321e-17 5.29015e-18 1.01867e-17 5.45369e-18 1.03312e-17 5.61045e-18 1.04707e-17 5.76109e-18 1.06051e-17 5.90602e-18 1.07293e-17 6.04575e-18 1.08536e-17 6.18061e-18 1.09729e-17 6.311e-18 1.10819e-17 6.43721e-18 1.11909e-17 6.55947e-18 1.13e-17 6.6781e-18 1.13988e-17 6.7933e-18 1.14977e-17 6.90526e-18 1.15966e-17 7.01413e-18 1.16904e-17 7.12017e-18 1.1779e-17 7.22349e-18 1.18676e-17 7.32419e-18 1.19511e-17 7.42248e-18 1.20346e-17 7.51846e-18 1.21182e-17 7.61221e-18 1.21966e-17 7.70387e-18 1.2275e-17 7.79347e-18 1.23482e-17 7.8812e-18 1.24214e-17 7.96709e-18 1.24947e-17 8.05122e-18
260.832 9.97156e-21 9.97156e-21 2.49173e-30 2.49884e-10 -1.44772e-07 2.77125e-18 3.74192e-19 3.49171e-18 6.6962e-19 4.33513e-18 1.14159e-18 4.88654e-18 1.52136e-18 5.30565e-18 1.8438e-18 5.64778e-18 2.12612e-18 5.93552e-18 2.37837e-18 6.18868e-18 2.60705e-18 6.41244e-18 2.81668e-18 6.61406e-18 3.0105e-18 6.79714e-18 3.19093e-18 6.96534e-18 3.35989e-18 7.11856e-18 3.5189e-18 7.26436e-18 3.66911e-18 7.40271e-18 3.81155e-18 7.52971e-18 3.94707e-18 7.64917e-18 4.0763e-18 7.76491e-18 4.19991e-18 7.87305e-18 4.31834e-18 7.97744e-18 4.43209e-18 8.07805e-18 4.54149e-18 8.17101e-18 4.64693e-18 8.26404e-18 4.74864e-18 8.35326e-18 4.84697e-18 8.43478e-18 4.94211e-18 8.51636e-18 5.03425e-18 8.59798e-18 5.12363e-18 8.67188e-18 5.2104e-18 8.74583e-18 5.29471e-18 8.81981e-18 5.37668e-18 8.88993e-18 5.4565e-18 8.9562e-18 5.53426e-18 9.02249e-18 5.61003e-18 9.08492e-18 5.68398e-18 9.14737e-18 5.75617e-18 9.20984e-18 5.82668e-18 9.26844e-18 5.8956e-18 9.32706e-18 5.96296e-18 9.38179e-18 6.02891e-18 9.43654e-18 6.09347e-18 9.49131e-18 6.1567e-18
274.221 9.06258e-21 9.06258e-21 2.04183e-30 2.25303e-10 -7.80034e-08 2.15819e-18 2.99698e-19 2.70259e-18 5.3208e-19 3.33779e-18 8.9911e-19 3.75219e-18 1.19194e-18 4.06681e-18 1.43932e-18 4.32344e-18 1.65518e-18 4.53915e-18 1.84755e-18 4.72886e-18 2.02161e-18 4.89648e-18 2.18092e-18 5.04747e-18 2.32801e-18 5.18454e-18 2.46479e-18 5.31045e-18 2.59276e-18 5.42511e-18 2.71308e-18 5.53422e-18 2.82667e-18 5.63772e-18 2.93431e-18 5.73273e-18 3.03666e-18 5.82208e-18 3.13421e-18 5.90864e-18 3.22747e-18 5.98951e-18 3.31679e-18 6.06757e-18 3.40254e-18 6.14279e-18 3.48498e-18 6.21229e-18 3.56441e-18 6.28183e-18 3.64101e-18 6.34853e-18 3.71504e-18 6.40946e-18 3.78665e-18 6.47043e-18 3.85598e-18 6.53144e-18 3.92322e-18 6.58667e-18 3.98848e-18 6.64192e-18 4.05188e-18 6.6972e-18 4.11351e-18 6.7496e-18 4.17351e-18 6.79911e-18 4.23194e-18 6.84864e-18 4.28887e-18 6.89528e-18 4.34443e-18 6.94194e-18 4.39865e-18 6.98861e-18 4.45161e-18 7.03238e-18 4.50337e-18 7.07617e-18 4.55395e-18 7.11705e-18 4.60345e-18 7.15795e-18 4.65191e-18 7.19885e-18 4.69937e-18
288.297 8.23339e-21 8.23339e-21 1.67306e-30 2.03204e-10 -9.60518e-08 1.67574e-18 2.39487e-19 2.08636e-18 4.21728e-19 2.56402e-18 7.0631e-19 2.87504e-18 9.31484e-19 3.11093e-18 1.12079e-18 3.3032e-18 1.28543e-18 3.46474e-18 1.43181e-18 3.60675e-18 1.56401e-18 3.73219e-18 1.68482e-18 3.84515e-18 1.79623e-18 3.94768e-18 1.89973e-18 4.04183e-18 1.99646e-18 4.12757e-18 2.08735e-18 4.20913e-18 2.1731e-18 4.2865e-18 2.2543e-18 4.35751e-18 2.33147e-18 4.42429e-18 2.40499e-18 4.48897e-18 2.47524e-18 4.54939e-18 2.5425e-18 4.60771e-18 2.60704e-18 4.66391e-18 2.66908e-18 4.71582e-18 2.72883e-18 4.76776e-18 2.78643e-18 4.81758e-18 2.84209e-18 4.86308e-18 2.89591e-18 4.90862e-18 2.94801e-18 4.95418e-18 2.99852e-18 4.99541e-18 3.04754e-18 5.03667e-18 3.09515e-18 5.07795e-18 3.14142e-18 5.11707e-18 3.18646e-18 5.15404e-18 3.23032e-18 5.19101e-18 3.27305e-18 5.22583e-18 3.31473e-18 5.26066e-18 3.35541e-18 5.2955e-18 3.39514e-18 5.32817e-18 3.43396e-18 5.36085e-18 3.47189e-18 5.39137e-18 3.50901e-18 5.42189e-18 3.54534e-18 5.45242e-18 3.58092e-18
303.095 7.47703e-21 7.47703e-21 1.37071e-30 1.83323e-10 -1.92389e-08 1.29742e-18 1.90926e-19 1.6066e-18 3.33415e-19 1.96527e-18 5.53428e-19 2.1984e-18 7.26112e-19 2.37505e-18 8.7062e-19 2.51895e-18 9.95907e-19 2.6398e-18 1.10704e-18 2.74599e-18 1.20724e-18 2.83977e-18 1.29867e-18 2.9242e-18 1.38289e-18 3.00081e-18 1.46106e-18 3.07116e-18 1.53406e-18 3.1352e-18 1.6026e-18 3.19612e-18 1.66721e-18 3.25391e-18 1.72837e-18 3.30693e-18 1.78646e-18 3.35679e-18 1.84179e-18 3.40508e-18 1.89463e-18 3.45019e-18 1.94519e-18 3.49372e-18 1.99371e-18 3.53567e-18 2.04032e-18 3.57441e-18 2.0852e-18 3.61318e-18 2.12846e-18 3.65036e-18 2.17024e-18 3.68432e-18 2.21064e-18 3.71829e-18 2.24974e-18 3.75229e-18 2.28764e-18 3.78306e-18 2.32441e-18 3.81384e-18 2.36012e-18 3.84463e-18 2.39482e-18 3.87382e-18 2.42858e-18 3.90139e-18 2.46146e-18 3.92898e-18 2.49349e-18 3.95495e-18 2.52473e-18 3.98093e-18 2.55521e-18 4.00692e-18 2.58497e-18 4.03129e-18 2.61405e-18 4.05566e-18 2.64246e-18 4.07842e-18 2.67027e-18 4.10119e-18 2.69747e-18 4.12396e-18 2.72411e-18
318.653 6.78795e-21 6.78795e-21 1.12288e-30 1.65423e-10 -1.71312e-07 1.00187e-18 1.51867e-19 1.23431e-18 2.62953e-19 1.5033e-18 4.32579e-19 1.67786e-18 5.64679e-19 1.81001e-18 6.74737e-19 1.91761e-18 7.69874e-19 2.00792e-18 8.54085e-19 2.08726e-18 9.29878e-19 2.15731e-18 9.98956e-19 2.22036e-18 1.06252e-18 2.27756e-18 1.12145e-18 2.33008e-18 1.17645e-18 2.37788e-18 1.22805e-18 2.42335e-18 1.27667e-18 2.46647e-18 1.32267e-18 2.50604e-18 1.36634e-18 2.54324e-18 1.40791e-18 2.57927e-18 1.4476e-18 2.61292e-18 1.48557e-18 2.64539e-18 1.52199e-18 2.67668e-18 1.55697e-18 2.70557e-18 1.59064e-18 2.73449e-18 1.62308e-18 2.76221e-18 1.65442e-18 2.78754e-18 1.6847e-18 2.81287e-18 1.71401e-18 2.83822e-18 1.74241e-18 2.86116e-18 1.76996e-18 2.88411e-18 1.79671e-18 2.90707e-18 1.8227e-18 2.92883e-18 1.84799e-18 2.94939e-18 1.87261e-18 2.96995e-18 1.89659e-18 2.98931e-18 1.91998e-18 3.00868e-18 1.9428e-18 3.02805e-18 1.96507e-18 3.04622e-18 1.98683e-18 3.06439e-18 2.00809e-18 3.08135e-18 2.0289e-18 3.09832e-18 2.04925e-18 3.11529e-18 2.06918e-18
335.009 6.16077e-21 6.16077e-21 9.19936e-31 1.49322e-10 5.72181e-08 7.71769e-19 1.20531e-19 9.4629e-19 2.06892e-19 1.14779e-18 3.37332e-19 1.27837e-18 4.38151e-19 1.37714e-18 5.21793e-19 1.45752e-18 5.93895e-19 1.52497e-18 6.57587e-19 1.5842e-18 7.14825e-19 1.63648e-18 7.66927e-19 1.68353e-18 8.1482e-19 1.72621e-18 8.59191e-19 1.76539e-18 9.00567e-19 1.80105e-18 9.39366e-19 1.83496e-18 9.75902e-19 1.86712e-18 1.01045e-18 1.89662e-18 1.04324e-18 1.92436e-18 1.07443e-18 1.95122e-18 1.10421e-18 1.97631e-18 1.13269e-18 2.00052e-18 1.15999e-18 2.02384e-18 1.18621e-18 2.04538e-18 1.21144e-18 2.06693e-18 1.23575e-18 2.08759e-18 1.25923e-18 2.10647e-18 1.28191e-18 2.12535e-18 1.30385e-18 2.14424e-18 1.32511e-18 2.16133e-18 1.34574e-18 2.17844e-18 1.36576e-18 2.19555e-18 1.38521e-18 2.21176e-18 1.40413e-18 2.22708e-18 1.42255e-18 2.2424e-18 1.44048e-18 2.25682e-18 1.45797e-18 2.27125e-18 1.47504e-18 2.28568e-18 1.4917e-18 2.29921e-18 1.50797e-18 2.31275e-18 1.52386e-18 2.32539e-18 1.53941e-18 2.33803e-18 1.55463e-18 2.35067e-18 1.56952e-18
352.205 5.58981e-21 5.58981e-21 7.53584e-31 1.34814e-10 -3.83724e-09 5.93126e-19 9.54425e-20 7.23988e-19 1.62395e-19 8.74767e-19 2.62445e-19 9.7235e-19 3.39216e-19 1.04612e-18 4.02652e-19 1.10611e-18 4.57193e-19 1.15644e-18 5.05281e-19 1.20063e-18 5.48434e-19 1.23962e-18 5.87671e-19 1.27471e-18 6.23703e-19 1.30653e-18 6.5706e-19 1.33573e-18 6.88146e-19 1.36232e-18 7.17278e-19 1.38759e-18 7.44698e-19 1.41156e-18 7.70614e-19 1.43354e-18 7.95199e-19 1.45421e-18 8.18584e-19 1.47423e-18 8.40898e-19 1.49292e-18 8.6223e-19 1.51095e-18 8.82679e-19 1.52833e-18 9.0231e-19 1.54437e-18 9.21199e-19 1.56042e-18 9.39393e-19 1.57582e-18 9.56956e-19 1.58987e-18 9.73926e-19 1.60394e-18 9.90339e-19 1.618e-18 1.00624e-18 1.63074e-18 1.02166e-18 1.64347e-18 1.03663e-18 1.65621e-18 1.05117e-18 1.66829e-18 1.06532e-18 1.67969e-18 1.07908e-18 1.6911e-18 1.09249e-18 1.70184e-18 1.10556e-18 1.71259e-18 1.11831e-18 1.72333e-18 1.13075e-18 1.73341e-18 1.14291e-18 1.74349e-18 1.15478e-18 1.75289e-18 1.16639e-18 1.76231e-18 1.17776e-18 1.77172e-18 1.18888e-18
