# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 631.154 52.8398
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
430.281 9.98188e-19 9.98188e-19 3.87934e-30 3.88638e-12 2.14163e-08 1.5102e-17 1.64654e-18 1.96477e-17 3.10108e-18 2.51134e-17 5.62202e-18 2.87652e-17 7.7857e-18 3.15728e-17 9.69866e-18 3.39046e-17 1.14228e-17 3.58898e-17 1.29981e-17 3.76173e-17 1.44523e-17 3.91807e-17 1.58058e-17 4.06019e-17 1.70733e-17 4.19037e-17 1.82668e-17 4.31094e-17 1.93961e-17 4.4218e-17 2.0468e-17 4.52538e-17 2.14895e-17 4.62415e-17 2.24656e-17 4.71805e-17 2.34002e-17 4.80706e-17 2.42977e-17 4.89113e-17 2.51612e-17 4.97279e-17 2.59934e-17 5.04947e-17 2.67964e-17 5.1237e-17 2.75732e-17 5.1929e-17 2.83251e-17 5.26219e-17 2.90541e-17 5.32899e-17 2.97616e-17 5.3933e-17 3.04485e-17 5.4551e-17 3.11169e-17 5.51438e-17 3.17676e-17 5.57371e-17 3.24016e-17 5.63052e-17 3.30197e-17 5.6848e-17 3.36229e-17 5.73653e-17 3.42119e-17 5.78829e-17 3.47871e-17 5.8401e-17 3.53499e-17 5.88935e-17 3.59005e-17 5.93864e-17 3.64395e-17 5.98536e-17 3.69674e-17 6.02952e-17 3.74847e-17 6.0763e-17 3.79919e-17 6.12051e-17 3.84894e-17 6.16474e-17 3.89772e-17 6.20639e-17 3.94565e-17
452.368 9.25506e-19 9.25506e-19 3.179e-30 3.43487e-12 -1.21773e-07 1.21452e-17 1.34698e-18 1.56746e-17 2.5244e-18 1.98978e-17 4.54569e-18 2.27106e-17 6.2661e-18 2.48695e-17 7.77872e-18 2.66605e-17 9.13651e-18 2.8184e-17 1.03732e-17 2.95089e-17 1.1512e-17 3.07073e-17 1.25698e-17 3.17963e-17 1.35586e-17 3.27933e-17 1.44884e-17 3.37165e-17 1.53669e-17 3.45651e-17 1.62e-17 3.53577e-17 1.6993e-17 3.61134e-17 1.77501e-17 3.68317e-17 1.84744e-17 3.75124e-17 1.91695e-17 3.81552e-17 1.98378e-17 3.87796e-17 2.04815e-17 3.93657e-17 2.11023e-17 3.99331e-17 2.17024e-17 4.04619e-17 2.22831e-17 4.09914e-17 2.28458e-17 4.15018e-17 2.33917e-17 4.19931e-17 2.39215e-17 4.24651e-17 2.44369e-17 4.29179e-17 2.49384e-17 4.33711e-17 2.54269e-17 4.3805e-17 2.5903e-17 4.42194e-17 2.63675e-17 4.46144e-17 2.68209e-17 4.50097e-17 2.72636e-17 4.54052e-17 2.76966e-17 4.57812e-17 2.81202e-17 4.61574e-17 2.85347e-17 4.65141e-17 2.89406e-17 4.68511e-17 2.93383e-17 4.72081e-17 2.97281e-17 4.75455e-17 3.01104e-17 4.78831e-17 3.04852e-17 4.82009e-17 3.08534e-17
475.588 8.52168e-19 8.52168e-19 2.60472e-30 3.05658e-12 -1.73128e-08 9.66692e-18 1.09258e-18 1.23827e-17 2.03701e-18 1.56178e-17 3.64252e-18 1.77665e-17 4.9976e-18 1.9413e-17 6.18249e-18 2.07776e-17 7.24188e-18 2.19375e-17 8.20389e-18 2.29455e-17 9.08759e-18 2.3857e-17 9.90681e-18 2.46848e-17 1.06714e-17 2.54425e-17 1.13892e-17 2.61439e-17 1.20667e-17 2.67884e-17 1.27084e-17 2.73903e-17 1.33188e-17 2.7964e-17 1.39009e-17 2.85093e-17 1.44574e-17 2.90259e-17 1.49912e-17 2.95137e-17 1.5504e-17 2.99874e-17 1.59977e-17 3.04321e-17 1.64735e-17 3.08624e-17 1.69333e-17 3.12635e-17 1.7378e-17 3.1665e-17 1.78088e-17 3.20521e-17 1.82265e-17 3.24245e-17 1.86318e-17 3.27824e-17 1.90259e-17 3.31257e-17 1.94092e-17 3.34692e-17 1.97825e-17 3.37981e-17 2.01462e-17 3.41122e-17 2.0501e-17 3.44115e-17 2.08472e-17 3.4711e-17 2.11851e-17 3.50107e-17 2.15156e-17 3.52956e-17 2.18388e-17 3.55807e-17 2.2155e-17 3.58509e-17 2.24646e-17 3.61062e-17 2.27679e-17 3.63767e-17 2.30651e-17 3.66322e-17 2.33565e-17 3.68879e-17 2.36422e-17 3.71287e-17 2.39228e-17
500 7.83553e-19 7.83553e-19 2.13369e-30 2.7231e-12 -5.09267e-09 7.65943e-18 8.83615e-19 9.74222e-18 1.63844e-18 1.22133e-17 2.90885e-18 1.38503e-17 3.97211e-18 1.51029e-17 4.89679e-18 1.61401e-17 5.72035e-18 1.70211e-17 6.46602e-18 1.77864e-17 7.14941e-18 1.8478e-17 7.78174e-18 1.9106e-17 8.37093e-18 1.96805e-17 8.9234e-18 2.02123e-17 9.44421e-18 2.07008e-17 9.93701e-18 2.11569e-17 1.04053e-17 2.15915e-17 1.08516e-17 2.20046e-17 1.1278e-17 2.23958e-17 1.16867e-17 2.27653e-17 1.20791e-17 2.31239e-17 1.24566e-17 2.34606e-17 1.28203e-17 2.37864e-17 1.31716e-17 2.409e-17 1.35113e-17 2.43939e-17 1.38401e-17 2.46868e-17 1.41589e-17 2.49686e-17 1.44681e-17 2.52394e-17 1.47686e-17 2.54991e-17 1.50609e-17 2.5759e-17 1.53454e-17 2.60078e-17 1.56226e-17 2.62454e-17 1.58929e-17 2.64718e-17 1.61566e-17 2.66984e-17 1.64139e-17 2.6925e-17 1.66655e-17 2.71405e-17 1.69115e-17 2.73561e-17 1.71521e-17 2.75604e-17 1.73877e-17 2.77534e-17 1.76184e-17 2.7958e-17 1.78445e-17 2.81512e-17 1.80661e-17 2.83445e-17 1.82833e-17 2.85265e-17 1.84966e-17
525.665 7.22484e-19 7.22484e-19 1.74755e-30 2.41881e-12 1.18699e-07 6.06785e-18 7.15504e-19 7.66692e-18 1.31916e-18 9.55715e-18 2.32482e-18 1.08064e-17 3.15945e-18 1.17611e-17 3.88146e-18 1.25509e-17 4.5221e-18 1.32214e-17 5.10052e-18 1.38035e-17 5.62944e-18 1.43294e-17 6.11797e-18 1.48067e-17 6.57249e-18 1.52433e-17 6.99814e-18 1.56473e-17 7.39897e-18 1.60183e-17 7.77787e-18 1.63647e-17 8.13763e-18 1.66947e-17 8.48026e-18 1.70083e-17 8.80735e-18 1.73053e-17 9.12067e-18 1.75857e-17 9.42136e-18 1.78579e-17 9.71052e-18 1.81133e-17 9.98896e-18 1.83605e-17 1.02578e-17 1.85908e-17 1.05176e-17 1.88213e-17 1.0769e-17 1.90435e-17 1.10127e-17 1.92573e-17 1.1249e-17 1.94627e-17 1.14786e-17 1.96596e-17 1.17018e-17 1.98567e-17 1.1919e-17 2.00453e-17 1.21306e-17 2.02255e-17 1.23369e-17 2.03972e-17 1.25381e-17 2.05689e-17 1.27344e-17 2.07407e-17 1.29263e-17 2.09041e-17 1.31138e-17 2.10675e-17 1.32973e-17 2.12223e-17 1.34769e-17 2.13687e-17 1.36527e-17 2.15237e-17 1.3825e-17 2.16701e-17 1.39938e-17 2.18166e-17 1.41593e-17 2.19545e-17 1.43218e-17
552.648 6.67253e-19 6.67253e-19 1.43122e-30 2.14495e-12 -3.78186e-08 4.80139e-18 5.79403e-19 6.02912e-18 1.06187e-18 7.47555e-18 1.85737e-18 8.42942e-18 2.51209e-18 9.15757e-18 3.07552e-18 9.7595e-18 3.57364e-18 1.02702e-17 4.02216e-18 1.07134e-17 4.43144e-18 1.11136e-17 4.80882e-18 1.14767e-17 5.15943e-18 1.18088e-17 5.48737e-18 1.21161e-17 5.79587e-18 1.23982e-17 6.08724e-18 1.26615e-17 6.36367e-18 1.29124e-17 6.62675e-18 1.31507e-17 6.87775e-18 1.33763e-17 7.11805e-18 1.35894e-17 7.34854e-18 1.37962e-17 7.57009e-18 1.39902e-17 7.78334e-18 1.4178e-17 7.98914e-18 1.43529e-17 8.18797e-18 1.4528e-17 8.38034e-18 1.46967e-17 8.5667e-18 1.4859e-17 8.74734e-18 1.5015e-17 8.92284e-18 1.51645e-17 9.09343e-18 1.53141e-17 9.25939e-18 1.54573e-17 9.421e-18 1.55941e-17 9.5785e-18 1.57244e-17 9.73212e-18 1.58547e-17 9.88196e-18 1.59852e-17 1.00284e-17 1.61091e-17 1.01715e-17 1.62331e-17 1.03115e-17 1.63507e-17 1.04485e-17 1.64617e-17 1.05826e-17 1.65793e-17 1.0714e-17 1.66904e-17 1.08427e-17 1.68016e-17 1.09689e-17 1.69063e-17 1.10928e-17
581.015 6.18585e-19 6.18585e-19 1.17212e-30 1.89484e-12 -2.31786e-07 3.80376e-18 4.7023e-19 4.74861e-18 8.56461e-19 5.85839e-18 1.48664e-18 6.58882e-18 2.00102e-18 7.14582e-18 2.44145e-18 7.60595e-18 2.82947e-18 7.99611e-18 3.17795e-18 8.33458e-18 3.4953e-18 8.64015e-18 3.78743e-18 8.91733e-18 4.05848e-18 9.17076e-18 4.31173e-18 9.40514e-18 4.54973e-18 9.62036e-18 4.77432e-18 9.82119e-18 4.98725e-18 1.00125e-17 5.18976e-18 1.01942e-17 5.38286e-18 1.03662e-17 5.56762e-18 1.05286e-17 5.74477e-18 1.06863e-17 5.91497e-18 1.08342e-17 6.07873e-18 1.09773e-17 6.23671e-18 1.11106e-17 6.38929e-18 1.1244e-17 6.53687e-18 1.13725e-17 6.67979e-18 1.14962e-17 6.81829e-18 1.1615e-17 6.95282e-18 1.17289e-17 7.08355e-18 1.18429e-17 7.21071e-18 1.1952e-17 7.3345e-18 1.20561e-17 7.45513e-18 1.21554e-17 7.57276e-18 1.22547e-17 7.68747e-18 1.2354e-17 7.79958e-18 1.24484e-17 7.90912e-18 1.25429e-17 8.01624e-18 1.26324e-17 8.12105e-18 1.27169e-17 8.22365e-18 1.28065e-17 8.32414e-18 1.28911e-17 8.42261e-18 1.29757e-17 8.51909e-18 1.30554e-17 8.61379e-18
610.839 5.74227e-19 5.74227e-19 9.59959e-31 1.67174e-12 -1.92521e-07 3.01002e-18 3.81527e-19 3.73719e-18 6.90445e-19 4.58893e-18 1.18919e-18 5.14852e-18 1.59298e-18 5.57485e-18 1.93703e-18 5.9268e-18 2.23911e-18 6.2251e-18 2.50975e-18 6.48378e-18 2.75573e-18 6.71725e-18 2.98183e-18 6.92898e-18 3.19134e-18 7.12252e-18 3.38689e-18 7.30149e-18 3.57049e-18 7.46579e-18 3.74362e-18 7.61909e-18 3.90765e-18 7.76509e-18 4.06355e-18 7.90376e-18 4.21213e-18 8.03506e-18 4.35423e-18 8.15897e-18 4.49041e-18 8.27923e-18 4.6212e-18 8.39206e-18 4.74699e-18 8.50121e-18 4.8683e-18 8.60289e-18 4.98543e-18 8.70464e-18 5.09869e-18 8.80268e-18 5.20834e-18 8.89701e-18 5.31458e-18 8.98761e-18 5.41774e-18 9.07447e-18 5.51798e-18 9.16138e-18 5.61545e-18 9.24454e-18 5.71032e-18 9.32396e-18 5.80276e-18 9.39963e-18 5.89287e-18 9.47532e-18 5.98075e-18 9.55105e-18 6.06661e-18 9.62301e-18 6.15049e-18 9.695e-18 6.23251e-18 9.76322e-18 6.31275e-18 9.82767e-18 6.39128e-18 9.89594e-18 6.4682e-18 9.96043e-18 6.54356e-18 1.00249e-17 6.61738e-18 1.00857e-17 6.68984e-18
642.193 5.33867e-19 5.33867e-19 7.8621e-31 1.47267e-12 -1.27308e-07 2.3801e-18 3.09537e-19 2.93993e-18 5.56457e-19 3.594e-18 9.50913e-19 4.02305e-18 1.26772e-18 4.34963e-18 1.53636e-18 4.61909e-18 1.77149e-18 4.84737e-18 1.98165e-18 5.04527e-18 2.17231e-18 5.22383e-18 2.34731e-18 5.38573e-18 2.50929e-18 5.5337e-18 2.66031e-18 5.6705e-18 2.802e-18 5.79607e-18 2.9355e-18 5.91322e-18 3.0619e-18 6.02478e-18 3.18198e-18 6.13072e-18 3.29635e-18 6.23102e-18 3.40569e-18 6.32568e-18 3.51043e-18 6.41753e-18 3.61099e-18 6.50371e-18 3.70767e-18 6.58706e-18 3.80089e-18 6.66472e-18 3.89086e-18 6.74241e-18 3.97784e-18 6.81727e-18 4.06203e-18 6.88929e-18 4.14357e-18 6.95846e-18 4.22274e-18 7.02478e-18 4.29965e-18 7.09113e-18 4.37442e-18 7.15461e-18 4.44719e-18 7.21524e-18 4.51807e-18 7.273e-18 4.58717e-18 7.33078e-18 4.65453e-18 7.38857e-18 4.72034e-18 7.4435e-18 4.78464e-18 7.49844e-18 4.84749e-18 7.55051e-18 4.90897e-18 7.5997e-18 4.96914e-18 7.65179e-18 5.02806e-18 7.70101e-18 5.08578e-18 7.75024e-18 5.14232e-18 7.79658e-18 5.19781e-18
675.157 4.96714e-19 4.96714e-19 6.43927e-31 1.29638e-12 2.30263e-09 1.87933e-18 2.50913e-19 2.31018e-18 4.47996e-19 2.81242e-18 7.59522e-19 3.14139e-18 1.00776e-18 3.3916e-18 1.21731e-18 3.59793e-18 1.40016e-18 3.77266e-18 1.56321e-18 3.9241e-18 1.7109e-18 4.0607e-18 1.84627e-18 4.18454e-18 1.97142e-18 4.29769e-18 2.088e-18 4.40229e-18 2.19729e-18 4.4983e-18 2.3002e-18 4.58785e-18 2.39757e-18 4.67312e-18 2.49003e-18 4.75409e-18 2.57805e-18 4.83075e-18 2.66217e-18 4.90308e-18 2.74272e-18 4.97327e-18 2.82002e-18 5.03911e-18 2.89432e-18 5.1028e-18 2.96594e-18 5.16212e-18 3.03504e-18 5.22148e-18 3.10183e-18 5.27867e-18 3.16647e-18 5.33368e-18 3.22906e-18 5.38651e-18 3.28982e-18 5.43716e-18 3.34882e-18 5.48784e-18 3.40618e-18 5.53632e-18 3.462e-18 5.58262e-18 3.51636e-18 5.62673e-18 3.56934e-18 5.67085e-18 3.62099e-18 5.71499e-18 3.67144e-18 5.75693e-18 3.72072e-18 5.79889e-18 3.76889e-18 5.83864e-18 3.816e-18 5.8762e-18 3.86211e-18 5.91597e-18 3.90725e-18 5.95355e-18 3.95147e-18 5.99113e-18 3.99478e-18 6.02651e-18 4.03728e-18
709.813 4.6174e-19 4.6174e-19 5.27484e-31 1.14238e-12 3.93727e-07 1.47962e-18 2.02886e-19 1.8106e-18 3.59714e-19 2.19562e-18 6.05013e-19 2.44747e-18 7.98991e-19 2.63888e-18 9.62017e-19 2.79666e-18 1.10385e-18 2.93022e-18 1.23007e-18 3.04595e-18 1.34421e-18 3.15032e-18 1.4487e-18 3.24492e-18 1.5452e-18 3.33135e-18 1.63501e-18 3.41123e-18 1.71915e-18 3.48453e-18 1.79832e-18 3.55291e-18 1.8732e-18 3.61801e-18 1.94426e-18 3.67982e-18 2.01188e-18 3.73833e-18 2.07648e-18 3.79354e-18 2.13832e-18 3.84711e-18 2.19764e-18 3.89735e-18 2.25465e-18 3.94595e-18 2.30958e-18 3.99122e-18 2.36257e-18 4.03651e-18 2.41377e-18 4.08015e-18 2.46332e-18 4.12212e-18 2.51128e-18 4.16243e-18 2.55784e-18 4.20107e-18 2.60304e-18 4.23973e-18 2.64698e-18 4.27672e-18 2.68973e-18 4.31204e-18 2.73135e-18 4.34568e-18 2.77192e-18 4.37934e-18 2.81146e-18 4.41301e-18 2.85008e-18 4.445e-18 2.88779e-18 4.477e-18 2.92466e-18 4.50732e-18 2.96071e-18 4.53596e-18 2.99599e-18 4.5663e-18 3.03052e-18 4.59495e-18 3.06435e-18 4.62362e-18 3.09748e-18 4.6506e-18 3.12999e-18
746.248 4.27518e-19 4.27518e-19 4.3211e-31 1.01074e-12 -2.70217e-07 1.15807e-18 1.63132e-19 1.41109e-18 2.87165e-19 1.70485e-18 4.79153e-19 1.89679e-18 6.29847e-19 2.04257e-18 7.55967e-19 2.16268e-18 8.65389e-19 2.26433e-18 9.62572e-19 2.35238e-18 1.05032e-18 2.43177e-18 1.13056e-18 2.50372e-18 1.20459e-18 2.56944e-18 1.27343e-18 2.63018e-18 1.33788e-18 2.68591e-18 1.39849e-18 2.73789e-18 1.45579e-18 2.78738e-18 1.51014e-18 2.83436e-18 1.56184e-18 2.87883e-18 1.61121e-18 2.92079e-18 1.65845e-18 2.9615e-18 1.70376e-18 2.99968e-18 1.74729e-18 3.03661e-18 1.78923e-18 3.07101e-18 1.82968e-18 3.10542e-18 1.86875e-18 3.13857e-18 1.90655e-18 3.17046e-18 1.94314e-18 3.20108e-18 1.97864e-18 3.23044e-18 2.01311e-18 3.2598e-18 2.04661e-18 3.2879e-18 2.0792e-18 3.31473e-18 2.11093e-18 3.34029e-18 2.14185e-18 3.36585e-18 2.17198e-18 3.39142e-18 2.20141e-18 3.41572e-18 2.23015e-18 3.44002e-18 2.25823e-18 3.46305e-18 2.2857e-18 3.48481e-18 2.31257e-18 3.50785e-18 2.33887e-18 3.52961e-18 2.36464e-18 3.55138e-18 2.38986e-18 3.57187e-18 2.41462e-18
784.553 3.9547e-19 3.9547e-19 3.53962e-31 8.95041e-13 -4.7833e-08 9.03952e-19 1.30834e-19 1.09703e-18 2.28635e-19 1.32083e-18 3.78463e-19 1.46689e-18 4.95222e-19 1.57776e-18 5.92549e-19 1.66908e-18 6.76772e-19 1.74633e-18 7.51435e-19 1.81324e-18 8.18755e-19 1.87356e-18 8.80242e-19 1.92821e-18 9.36923e-19 1.97813e-18 9.89598e-19 2.02425e-18 1.03888e-18 2.06658e-18 1.0852e-18 2.10605e-18 1.12896e-18 2.14362e-18 1.17046e-18 2.17928e-18 1.20992e-18 2.21305e-18 1.24759e-18 2.24489e-18 1.28362e-18 2.27579e-18 1.31818e-18 2.30478e-18 1.35136e-18 2.3328e-18 1.38333e-18 2.35891e-18 1.41415e-18 2.38503e-18 1.44392e-18 2.41018e-18 1.47272e-18 2.43438e-18 1.50058e-18 2.45762e-18 1.52762e-18 2.4799e-18 1.55387e-18 2.50218e-18 1.57938e-18 2.5235e-18 1.60418e-18 2.54385e-18 1.62834e-18 2.56325e-18 1.65187e-18 2.58264e-18 1.6748e-18 2.60204e-18 1.69719e-18 2.62048e-18 1.71906e-18 2.63891e-18 1.74042e-18 2.65639e-18 1.76131e-18 2.67289e-18 1.78175e-18 2.69037e-18 1.80176e-18 2.70688e-18 1.82135e-18 2.72339e-18 1.84054e-18 2.73893e-18 1.85936e-18
824.824 3.64531e-19 3.64531e-19 2.89937e-31 7.95369e-13 4.57869e-07 7.0192e-19 1.04389e-19 8.48637e-19 1.81075e-19 1.01843e-18 2.97366e-19 1.12914e-18 3.87363e-19 1.21313e-18 4.62098e-19 1.28228e-18 5.26611e-19 1.34077e-18 5.83702e-19 1.39141e-18 6.35111e-19 1.43706e-18 6.82017e-19 1.47841e-18 7.25222e-19 1.51618e-18 7.65344e-19 1.55108e-18 8.02858e-19 1.5831e-18 8.38102e-19 1.61295e-18 8.71387e-19 1.64137e-18 9.02936e-19 1.66834e-18 9.32926e-19 1.69388e-18 9.61546e-19 1.71796e-18 9.88919e-19 1.74133e-18 1.01516e-18 1.76324e-18 1.04036e-18 1.78444e-18 1.06462e-18 1.80417e-18 1.08801e-18 1.82392e-18 1.1106e-18 1.84294e-18 1.13245e-18 1.86124e-18 1.15359e-18 1.8788e-18 1.1741e-18 1.89564e-18 1.194e-18 1.91249e-18 1.21334e-18 1.9286e-18 1.23215e-18 1.94399e-18 1.25046e-18 1.95865e-18 1.2683e-18 1.97331e-18 1.28568e-18 1.98798e-18 1.30265e-18 2.00191e-18 1.31922e-18 2.01584e-18 1.33541e-18 2.02905e-18 1.35124e-18 2.04152e-18 1.36673e-18 2.05473e-18 1.38188e-18 2.06721e-18 1.39673e-18 2.07969e-18 1.41126e-18 2.09144e-18 1.42552e-18
867.163 3.36075e-19 3.36075e-19 2.37466e-31 7.06588e-13 -3.38589e-08 5.44278e-19 8.31681e-20 6.5571e-19 1.43186e-19 7.84488e-19 2.33299e-19 8.68376e-19 3.02572e-19 9.3199e-19 3.59891e-19 9.84346e-19 4.09255e-19 1.02862e-18 4.5287e-19 1.06695e-18 4.92096e-19 1.10149e-18 5.27851e-19 1.13278e-18 5.6076e-19 1.16136e-18 5.91302e-19 1.18776e-18 6.19843e-19 1.21198e-18 6.46644e-19 1.23456e-18 6.71946e-19 1.25605e-18 6.9592e-19 1.27645e-18 7.18702e-19 1.29576e-18 7.40438e-19 1.31397e-18 7.61221e-19 1.33164e-18 7.8114e-19 1.34821e-18 8.00262e-19 1.36424e-18 8.18673e-19 1.37916e-18 8.36421e-19 1.39409e-18 8.53557e-19 1.40847e-18 8.70125e-19 1.4223e-18 8.86157e-19 1.43558e-18 9.01707e-19 1.44831e-18 9.16799e-19 1.46105e-18 9.3146e-19 1.47323e-18 9.45717e-19 1.48486e-18 9.59594e-19 1.49594e-18 9.73113e-19 1.50702e-18 9.86283e-19 1.51811e-18 9.99142e-19 1.52864e-18 1.0117e-18 1.53917e-18 1.02396e-18 1.54916e-18 1.03595e-18 1.55858e-18 1.04768e-18 1.56857e-18 1.05917e-18 1.578e-18 1.07041e-18 1.58743e-18 1.08141e-18 1.59631e-18 1.09221e-18
911.674 3.09502e-19 3.09502e-19 1.94478e-31 6.28358e-13 3.87886e-07 4.20953e-19 6.60807e-20 5.05444e-19 1.1291e-19 6.02962e-19 1.82538e-19 6.66434e-19 2.35723e-19 7.14546e-19 2.7958e-19 7.54133e-19 3.1727e-19 7.87601e-19 3.50519e-19 8.1657e-19 3.80388e-19 8.42675e-19 4.07591e-19 8.66319e-19 4.3261e-19 8.87908e-19 4.55816e-19 9.07853e-19 4.77491e-19 9.26147e-19 4.97836e-19 9.43205e-19 5.17036e-19 9.59439e-19 5.35223e-19 9.74849e-19 5.52501e-19 9.89432e-19 5.68981e-19 1.00319e-18 5.84735e-19 1.01653e-18 5.99831e-19 1.02905e-18 6.1432e-19 1.04115e-18 6.28268e-19 1.05242e-18 6.41711e-19 1.06369e-18 6.5469e-19 1.07455e-18 6.67236e-19 1.08499e-18 6.79375e-19 1.09502e-18 6.91148e-19 1.10463e-18 7.02573e-19 1.11424e-18 7.1367e-19 1.12344e-18 7.24461e-19 1.13222e-18 7.34963e-19 1.14059e-18 7.45192e-19 1.14896e-18 7.55158e-19 1.15732e-18 7.64887e-19 1.16527e-18 7.74385e-19 1.17323e-18 7.83665e-19 1.18076e-18 7.92736e-19 1.18788e-18 8.01609e-19 1.19541e-18 8.10292e-19 1.20253e-18 8.18796e-19 1.20965e-18 8.2712e-19 1.21636e-18 8.35286e-19
958.471 2.8579e-19 2.8579e-19 1.5926e-31 5.57262e-13 -6.30543e-08 3.25983e-19 5.2558e-20 3.9018e-19 8.91232e-20 4.64191e-19 1.42976e-19 5.12328e-19 1.83861e-19 5.48802e-19 2.17468e-19 5.78803e-19 2.4629e-19 6.04164e-19 2.7168e-19 6.26112e-19 2.94465e-19 6.45887e-19 3.152e-19 6.63797e-19 3.34257e-19 6.80149e-19 3.51924e-19 6.95253e-19 3.68418e-19 7.09108e-19 3.83894e-19 7.22025e-19 3.98494e-19 7.34317e-19 4.12319e-19 7.45985e-19 4.2545e-19 7.57027e-19 4.37971e-19 7.67441e-19 4.49939e-19 7.77543e-19 4.61405e-19 7.87017e-19 4.72408e-19 7.96178e-19 4.82998e-19 8.04709e-19 4.93204e-19 8.13243e-19 5.03055e-19 8.21462e-19 5.12577e-19 8.29368e-19 5.2179e-19 8.36958e-19 5.30723e-19 8.44234e-19 5.39391e-19 8.51511e-19 5.4781e-19 8.58473e-19 5.55996e-19 8.6512e-19 5.63962e-19 8.71451e-19 5.71721e-19 8.77783e-19 5.79279e-19 8.84116e-19 5.86657e-19 8.90134e-19 5.9386e-19 8.96152e-19 6.00896e-19 9.01854e-19 6.07774e-19 9.0724e-19 6.14501e-19 9.12944e-19 6.21085e-19 9.18332e-19 6.27531e-19 9.2372e-19 6.33842e-19 9.28791e-19 6.40032e-19
1007.67 2.64041e-19 2.64041e-19 1.30415e-31 4.93918e-13 -4.01003e-07 2.52245e-19 4.17576e-20 3.01026e-19 7.02705e-20 3.57206e-19 1.11879e-19 3.93721e-19 1.43284e-19 4.21378e-19 1.69022e-19 4.44123e-19 1.91053e-19 4.63346e-19 2.10436e-19 4.7998e-19 2.27813e-19 4.94966e-19 2.43614e-19 5.08536e-19 2.58129e-19 5.20926e-19 2.71577e-19 5.32369e-19 2.84128e-19 5.42865e-19 2.959e-19 5.5265e-19 3.07002e-19 5.61962e-19 3.17512e-19 5.708e-19 3.27492e-19 5.79163e-19 3.37007e-19 5.87051e-19 3.46099e-19 5.94702e-19 3.54808e-19 6.01877e-19 3.63164e-19 6.08815e-19 3.71207e-19 6.15276e-19 3.78955e-19 6.21739e-19 3.86434e-19 6.27963e-19 3.93663e-19 6.33949e-19 4.00655e-19 6.39697e-19 4.07435e-19 6.45207e-19 4.14013e-19 6.50717e-19 4.20402e-19 6.55989e-19 4.26612e-19 6.61022e-19 4.32656e-19 6.65816e-19 4.38543e-19 6.70611e-19 4.44276e-19 6.75406e-19 4.49873e-19 6.79962e-19 4.55336e-19 6.84519e-19 4.60673e-19 6.88836e-19 4.65889e-19 6.92914e-19 4.70991e-19 6.97232e-19 4.75984e-19 7.01311e-19 4.80872e-19 7.05391e-19 4.85657e-19 7.0923e-19 4.90351e-19
