# 6.7046e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 86.8107 163.975
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 1.10219e-17 1.10219e-17 1.20764e-28 1.09568e-11 0 8.23074e-17 3.06742e-17 1.0618e-16 5.09276e-17 1.34517e-16 7.9129e-17 1.53387e-16 9.93879e-17 1.67957e-16 1.15407e-16 1.79796e-16 1.28749e-16 1.90086e-16 1.40235e-16 1.98915e-16 1.5035e-16 2.07023e-16 1.59408e-16 2.14269e-16 1.67625e-16 2.20899e-16 1.75154e-16 2.27035e-16 1.82111e-16 2.32672e-16 1.88583e-16 2.38064e-16 1.94638e-16 2.4308e-16 2.00331e-16 2.47846e-16 2.05707e-16 2.52362e-16 2.10801e-16 2.56625e-16 2.15644e-16 2.60764e-16 2.20261e-16 2.64649e-16 2.24676e-16 2.68408e-16 2.28905e-16 2.72041e-16 2.32966e-16 2.75548e-16 2.36872e-16 2.78928e-16 2.40636e-16 2.8205e-16 2.44268e-16 2.85305e-16 2.47779e-16 2.88302e-16 2.51177e-16 2.91301e-16 2.54469e-16 2.94171e-16 2.57663e-16 2.96913e-16 2.60765e-16 2.99656e-16 2.6378e-16 3.0227e-16 2.66714e-16 3.04755e-16 2.69571e-16 3.07372e-16 2.72356e-16 3.09728e-16 2.75072e-16 3.12217e-16 2.77723e-16 3.14444e-16 2.80312e-16 3.16804e-16 2.82842e-16 3.19033e-16 2.85317e-16 3.21264e-16 2.87739e-16 3.23364e-16 2.9011e-16
552.648 1.03604e-17 1.03604e-17 9.84926e-29 9.50668e-12 0 6.6508e-17 2.50844e-17 8.51963e-17 4.1309e-17 1.07293e-16 6.36579e-17 1.21971e-16 7.95975e-17 1.3329e-16 9.2153e-17 1.4248e-16 1.02585e-16 1.50461e-16 1.1155e-16 1.57306e-16 1.19436e-16 1.63589e-16 1.2649e-16 1.69203e-16 1.32884e-16 1.74338e-16 1.38739e-16 1.7909e-16 1.44146e-16 1.83454e-16 1.49173e-16 1.87627e-16 1.53875e-16 1.91509e-16 1.58294e-16 1.95197e-16 1.62465e-16 1.9869e-16 1.66416e-16 2.01988e-16 1.70172e-16 2.0519e-16 1.73752e-16 2.08194e-16 1.77174e-16 2.11101e-16 1.80451e-16 2.1391e-16 1.83598e-16 2.16622e-16 1.86624e-16 2.19235e-16 1.89539e-16 2.21648e-16 1.92353e-16 2.24164e-16 1.95071e-16 2.26481e-16 1.97702e-16 2.28799e-16 2.00251e-16 2.31017e-16 2.02723e-16 2.33136e-16 2.05124e-16 2.35255e-16 2.07457e-16 2.37275e-16 2.09728e-16 2.39195e-16 2.11939e-16 2.41217e-16 2.14093e-16 2.43038e-16 2.16194e-16 2.4496e-16 2.18245e-16 2.46681e-16 2.20248e-16 2.48504e-16 2.22204e-16 2.50226e-16 2.24119e-16 2.51949e-16 2.25992e-16 2.53571e-16 2.27825e-16
581.015 9.75258e-18 9.75258e-18 8.1166e-29 8.32252e-12 0 5.36676e-17 2.04936e-17 6.8295e-17 3.34763e-17 8.55293e-17 5.11742e-17 9.69519e-17 6.37108e-17 1.0575e-16 7.35506e-17 1.12887e-16 8.17081e-17 1.19082e-16 8.87071e-17 1.24393e-16 9.48557e-17 1.29266e-16 1.00351e-16 1.33619e-16 1.05329e-16 1.37599e-16 1.09884e-16 1.41281e-16 1.14089e-16 1.44663e-16 1.17996e-16 1.47896e-16 1.21649e-16 1.50903e-16 1.25081e-16 1.53759e-16 1.2832e-16 1.56464e-16 1.31387e-16 1.59017e-16 1.34302e-16 1.61496e-16 1.37079e-16 1.63822e-16 1.39734e-16 1.66072e-16 1.42276e-16 1.68246e-16 1.44715e-16 1.70345e-16 1.47062e-16 1.72367e-16 1.49322e-16 1.74234e-16 1.51502e-16 1.76181e-16 1.5361e-16 1.77973e-16 1.55648e-16 1.79767e-16 1.57623e-16 1.81483e-16 1.59539e-16 1.83122e-16 1.61398e-16 1.84762e-16 1.63206e-16 1.86324e-16 1.64964e-16 1.87809e-16 1.66677e-16 1.89373e-16 1.68345e-16 1.90781e-16 1.69972e-16 1.92268e-16 1.7156e-16 1.93598e-16 1.73111e-16 1.95008e-16 1.74625e-16 1.9634e-16 1.76107e-16 1.97672e-16 1.77557e-16 1.98926e-16 1.78977e-16
610.839 9.17828e-18 9.17828e-18 6.67559e-29 7.27324e-12 0 4.31817e-17 1.67001e-17 5.46114e-17 2.70607e-17 6.80347e-17 4.10434e-17 7.69135e-17 5.08848e-17 8.37444e-17 5.85833e-17 8.92821e-17 6.49523e-17 9.40862e-17 7.04088e-17 9.82033e-17 7.51971e-17 1.01979e-16 7.94733e-17 1.05351e-16 8.33436e-17 1.08434e-16 8.68838e-17 1.11286e-16 9.01496e-17 1.13904e-16 9.31835e-17 1.16407e-16 9.60189e-17 1.18734e-16 9.86819e-17 1.20944e-16 1.01194e-16 1.23038e-16 1.03573e-16 1.25013e-16 1.05833e-16 1.26931e-16 1.07986e-16 1.2873e-16 1.10043e-16 1.30471e-16 1.12013e-16 1.32153e-16 1.13904e-16 1.33775e-16 1.15721e-16 1.35339e-16 1.17472e-16 1.36784e-16 1.19161e-16 1.38289e-16 1.20792e-16 1.39675e-16 1.22371e-16 1.41061e-16 1.239e-16 1.42388e-16 1.25383e-16 1.43655e-16 1.26823e-16 1.44923e-16 1.28222e-16 1.46131e-16 1.29583e-16 1.47279e-16 1.30908e-16 1.48487e-16 1.32199e-16 1.49576e-16 1.33458e-16 1.50725e-16 1.34687e-16 1.51753e-16 1.35887e-16 1.52843e-16 1.37058e-16 1.53872e-16 1.38205e-16 1.54902e-16 1.39327e-16 1.55871e-16 1.40424e-16
642.193 8.63445e-18 8.63445e-18 5.47404e-29 6.33977e-12 0 3.46452e-17 1.35728e-17 4.35609e-17 2.18184e-17 5.40012e-17 3.28403e-17 6.08942e-17 4.05508e-17 6.61921e-17 4.65637e-17 7.04842e-17 5.15285e-17 7.42059e-17 5.57763e-17 7.73943e-17 5.95002e-17 8.03177e-17 6.28232e-17 8.29276e-17 6.5829e-17 8.53134e-17 6.85769e-17 8.75194e-17 7.11107e-17 8.95447e-17 7.34638e-17 9.14805e-17 7.56621e-17 9.32803e-17 7.77263e-17 9.49896e-17 7.9673e-17 9.66081e-17 8.15159e-17 9.81355e-17 8.32664e-17 9.96179e-17 8.49341e-17 1.01009e-16 8.6527e-17 1.02354e-16 8.80522e-17 1.03654e-16 8.95155e-17 1.04908e-16 9.09223e-17 1.06117e-16 9.22772e-17 1.07233e-16 9.35841e-17 1.08396e-16 9.48466e-17 1.09467e-16 9.60678e-17 1.10538e-16 9.72507e-17 1.11563e-16 9.83978e-17 1.12542e-16 9.95113e-17 1.13521e-16 1.00593e-16 1.14454e-16 1.01646e-16 1.15341e-16 1.02671e-16 1.16275e-16 1.03669e-16 1.17115e-16 1.04642e-16 1.18003e-16 1.05592e-16 1.18797e-16 1.0652e-16 1.19639e-16 1.07426e-16 1.20433e-16 1.08312e-16 1.21228e-16 1.09179e-16 1.21977e-16 1.10028e-16
675.157 8.1198e-18 8.1198e-18 4.47659e-29 5.51318e-12 0 2.77212e-17 1.10028e-17 3.4665e-17 1.7548e-17 4.27746e-17 2.62171e-17 4.81198e-17 3.22471e-17 5.22244e-17 3.6936e-17 5.55478e-17 4.08006e-17 5.84283e-17 4.4103e-17 6.08952e-17 4.69954e-17 6.31565e-17 4.95746e-17 6.51748e-17 5.19063e-17 6.70194e-17 5.40369e-17 6.87248e-17 5.60007e-17 7.02902e-17 5.78238e-17 7.17863e-17 5.95265e-17 7.31771e-17 6.11249e-17 7.44978e-17 6.2632e-17 7.57483e-17 6.40585e-17 7.69283e-17 6.54132e-17 7.80734e-17 6.67035e-17 7.91476e-17 6.79359e-17 8.01868e-17 6.91156e-17 8.11907e-17 7.02474e-17 8.21593e-17 7.13353e-17 8.30925e-17 7.23829e-17 8.39544e-17 7.33934e-17 8.48526e-17 7.43694e-17 8.56793e-17 7.53135e-17 8.65064e-17 7.62278e-17 8.72978e-17 7.71144e-17 8.80536e-17 7.7975e-17 8.88096e-17 7.88112e-17 8.95298e-17 7.96245e-17 9.02143e-17 8.04163e-17 9.0935e-17 8.11876e-17 9.15839e-17 8.19397e-17 9.22689e-17 8.26736e-17 9.28821e-17 8.33902e-17 9.35315e-17 8.40899e-17 9.4145e-17 8.47745e-17 9.47586e-17 8.54442e-17 9.53362e-17 8.60997e-17
709.813 7.63304e-18 7.63304e-18 3.65205e-29 4.78453e-12 0 2.21246e-17 8.89717e-18 2.75247e-17 1.40798e-17 3.38163e-17 2.08843e-17 3.79568e-17 2.55921e-17 4.11338e-17 2.9243e-17 4.37048e-17 3.22472e-17 4.59323e-17 3.48113e-17 4.78393e-17 3.70553e-17 4.9587e-17 3.9055e-17 5.11465e-17 4.08617e-17 5.25717e-17 4.2512e-17 5.3889e-17 4.40325e-17 5.50981e-17 4.54437e-17 5.62535e-17 4.67613e-17 5.73274e-17 4.79979e-17 5.83472e-17 4.91636e-17 5.93126e-17 5.02668e-17 6.02236e-17 5.13142e-17 6.11075e-17 5.23118e-17 6.19367e-17 5.32644e-17 6.27388e-17 5.41761e-17 6.35136e-17 5.50508e-17 6.42611e-17 5.58915e-17 6.49813e-17 5.67009e-17 6.56464e-17 5.74816e-17 6.63395e-17 5.82355e-17 6.69774e-17 5.89648e-17 6.76156e-17 5.9671e-17 6.82262e-17 6.03557e-17 6.88093e-17 6.10203e-17 6.93925e-17 6.16661e-17 6.99482e-17 6.22941e-17 7.04762e-17 6.29054e-17 7.10322e-17 6.35009e-17 7.15327e-17 6.40816e-17 7.20612e-17 6.46482e-17 7.25342e-17 6.52014e-17 7.30351e-17 6.57415e-17 7.35082e-17 6.627e-17 7.39815e-17 6.67869e-17 7.44271e-17 6.72928e-17
746.248 7.18267e-18 7.18267e-18 3.00179e-29 4.17921e-12 0 1.76393e-17 7.18686e-18 2.1839e-17 1.12864e-17 2.67212e-17 1.66243e-17 2.99299e-17 2.02989e-17 3.239e-17 2.31416e-17 3.43799e-17 2.5477e-17 3.61033e-17 2.74684e-17 3.75783e-17 2.92097e-17 3.89299e-17 3.07605e-17 4.01357e-17 3.2161e-17 4.12374e-17 3.34398e-17 4.22556e-17 3.46176e-17 4.31901e-17 3.57104e-17 4.40829e-17 3.67305e-17 4.49128e-17 3.76877e-17 4.57007e-17 3.85898e-17 4.64466e-17 3.94433e-17 4.71503e-17 4.02537e-17 4.78331e-17 4.10253e-17 4.84737e-17 4.17621e-17 4.90932e-17 4.24672e-17 4.96916e-17 4.31436e-17 5.02689e-17 4.37936e-17 5.08251e-17 4.44193e-17 5.13387e-17 4.50228e-17 5.18739e-17 4.56057e-17 5.23665e-17 4.61693e-17 5.28593e-17 4.67151e-17 5.33307e-17 4.72443e-17 5.37809e-17 4.77579e-17 5.42313e-17 4.82569e-17 5.46603e-17 4.87422e-17 5.50679e-17 4.92145e-17 5.54972e-17 4.96746e-17 5.58836e-17 5.01232e-17 5.62915e-17 5.0561e-17 5.66566e-17 5.09883e-17 5.70433e-17 5.14055e-17 5.74085e-17 5.18137e-17 5.77739e-17 5.2213e-17 5.81178e-17 5.26038e-17
784.553 6.76026e-18 6.76026e-18 2.47067e-29 3.6547e-12 0 1.40391e-17 5.7949e-18 1.7303e-17 9.03221e-18 2.10897e-17 1.32142e-17 2.35752e-17 1.60798e-17 2.54797e-17 1.82914e-17 2.70194e-17 2.01059e-17 2.83525e-17 2.16516e-17 2.94933e-17 2.30022e-17 3.05382e-17 2.42044e-17 3.14704e-17 2.52896e-17 3.2322e-17 2.62801e-17 3.31089e-17 2.71922e-17 3.38311e-17 2.80382e-17 3.4521e-17 2.88277e-17 3.51621e-17 2.95684e-17 3.57709e-17 3.02664e-17 3.63471e-17 3.09267e-17 3.68907e-17 3.15535e-17 3.74181e-17 3.21503e-17 3.79129e-17 3.272e-17 3.83913e-17 3.32652e-17 3.88535e-17 3.37881e-17 3.92993e-17 3.42906e-17 3.97289e-17 3.47744e-17 4.01255e-17 3.52408e-17 4.05388e-17 3.56913e-17 4.09191e-17 3.61269e-17 4.12996e-17 3.65487e-17 4.16636e-17 3.69576e-17 4.20112e-17 3.73545e-17 4.23589e-17 3.774e-17 4.26901e-17 3.8115e-17 4.30048e-17 3.84799e-17 4.33362e-17 3.88354e-17 4.36345e-17 3.91819e-17 4.39494e-17 3.95201e-17 4.42313e-17 3.98502e-17 4.45297e-17 4.01725e-17 4.48117e-17 4.04877e-17 4.50937e-17 4.07961e-17 4.53592e-17 4.1098e-17
824.824 6.36026e-18 6.36026e-18 2.02742e-29 3.18764e-12 0 1.11493e-17 4.6617e-18 1.36828e-17 7.21254e-18 1.66168e-17 1.04833e-17 1.85405e-17 1.27146e-17 2.00136e-17 1.44332e-17 2.1204e-17 1.58413e-17 2.22345e-17 1.70398e-17 2.3116e-17 1.80863e-17 2.39234e-17 1.90174e-17 2.46435e-17 1.98576e-17 2.53012e-17 2.06241e-17 2.5909e-17 2.13298e-17 2.64667e-17 2.19842e-17 2.69994e-17 2.25948e-17 2.74945e-17 2.31675e-17 2.79645e-17 2.37071e-17 2.84093e-17 2.42175e-17 2.8829e-17 2.4702e-17 2.92361e-17 2.51632e-17 2.9618e-17 2.56034e-17 2.99873e-17 2.60247e-17 3.03441e-17 2.64287e-17 3.06882e-17 2.68169e-17 3.10197e-17 2.71905e-17 3.13258e-17 2.75508e-17 3.16447e-17 2.78987e-17 3.19382e-17 2.82352e-17 3.22318e-17 2.85609e-17 3.25127e-17 2.88767e-17 3.27809e-17 2.91832e-17 3.30492e-17 2.94809e-17 3.33048e-17 2.97704e-17 3.35476e-17 3.00521e-17 3.38033e-17 3.03265e-17 3.40334e-17 3.05941e-17 3.42764e-17 3.08551e-17 3.44938e-17 3.111e-17 3.47241e-17 3.13588e-17 3.49416e-17 3.16021e-17 3.51592e-17 3.18402e-17 3.5364e-17 3.20732e-17
867.163 5.9817e-18 5.9817e-18 1.65909e-29 2.7736e-12 0 8.8359e-18 3.74167e-18 1.08003e-17 5.74744e-18 1.30715e-17 8.30126e-18 1.45591e-17 1.00365e-17 1.56976e-17 1.13703e-17 1.66173e-17 1.24619e-17 1.74132e-17 1.33902e-17 1.8094e-17 1.42004e-17 1.87173e-17 1.49208e-17 1.92733e-17 1.55707e-17 1.9781e-17 1.61635e-17 2.02501e-17 1.6709e-17 2.06805e-17 1.72148e-17 2.10916e-17 1.76866e-17 2.14736e-17 1.81291e-17 2.18363e-17 1.8546e-17 2.21795e-17 1.89403e-17 2.25033e-17 1.93144e-17 2.28174e-17 1.96706e-17 2.3112e-17 2.00106e-17 2.33969e-17 2.03358e-17 2.3672e-17 2.06477e-17 2.39375e-17 2.09474e-17 2.41932e-17 2.12359e-17 2.44292e-17 2.1514e-17 2.46752e-17 2.17825e-17 2.49016e-17 2.20422e-17 2.51281e-17 2.22936e-17 2.53447e-17 2.25373e-17 2.55515e-17 2.27738e-17 2.57584e-17 2.30035e-17 2.59555e-17 2.32269e-17 2.61428e-17 2.34443e-17 2.63399e-17 2.36561e-17 2.65174e-17 2.38625e-17 2.67048e-17 2.40639e-17 2.68724e-17 2.42605e-17 2.705e-17 2.44525e-17 2.72177e-17 2.46402e-17 2.73855e-17 2.48239e-17 2.75434e-17 2.50036e-17
911.674 5.62357e-18 5.62357e-18 1.35416e-29 2.40801e-12 0 6.98872e-18 2.99666e-18 8.51024e-18 4.57072e-18 1.02668e-17 6.56166e-18 1.14162e-17 7.90935e-18 1.22955e-17 8.94343e-18 1.30056e-17 9.78882e-18 1.36199e-17 1.05072e-17 1.41452e-17 1.11338e-17 1.46262e-17 1.16908e-17 1.50551e-17 1.21931e-17 1.54468e-17 1.26511e-17 1.58086e-17 1.30725e-17 1.61406e-17 1.34631e-17 1.64577e-17 1.38275e-17 1.67523e-17 1.41692e-17 1.70319e-17 1.4491e-17 1.72966e-17 1.47953e-17 1.75462e-17 1.50841e-17 1.77884e-17 1.5359e-17 1.80156e-17 1.56213e-17 1.82352e-17 1.58723e-17 1.84474e-17 1.61129e-17 1.8652e-17 1.63441e-17 1.88491e-17 1.65667e-17 1.90311e-17 1.67812e-17 1.92207e-17 1.69884e-17 1.93952e-17 1.71887e-17 1.95698e-17 1.73826e-17 1.97367e-17 1.75705e-17 1.98962e-17 1.77529e-17 2.00556e-17 1.79301e-17 2.02075e-17 1.81024e-17 2.03519e-17 1.827e-17 2.05038e-17 1.84333e-17 2.06406e-17 1.85925e-17 2.0785e-17 1.87478e-17 2.09142e-17 1.88994e-17 2.10511e-17 1.90474e-17 2.11803e-17 1.91922e-17 2.13096e-17 1.93338e-17 2.14313e-17 1.94723e-17
958.471 5.28982e-18 5.28982e-18 1.11003e-29 2.09843e-12 0 5.52245e-18 2.39711e-18 6.70088e-18 3.63122e-18 8.05952e-18 5.1825e-18 8.94781e-18 6.22893e-18 9.627e-18 7.03054e-18 1.01753e-17 7.68522e-18 1.06496e-17 8.24117e-18 1.10552e-17 8.72587e-18 1.14264e-17 9.15656e-18 1.17574e-17 9.5448e-18 1.20597e-17 9.89874e-18 1.23389e-17 1.02243e-17 1.2595e-17 1.05261e-17 1.28396e-17 1.08075e-17 1.30669e-17 1.10714e-17 1.32826e-17 1.13199e-17 1.34868e-17 1.15549e-17 1.36793e-17 1.17778e-17 1.38662e-17 1.199e-17 1.40413e-17 1.21925e-17 1.42107e-17 1.23862e-17 1.43744e-17 1.2572e-17 1.45322e-17 1.27504e-17 1.46842e-17 1.29222e-17 1.48245e-17 1.30877e-17 1.49708e-17 1.32476e-17 1.51053e-17 1.34021e-17 1.52399e-17 1.35517e-17 1.53687e-17 1.36967e-17 1.54916e-17 1.38375e-17 1.56146e-17 1.39742e-17 1.57317e-17 1.41071e-17 1.5843e-17 1.42364e-17 1.59602e-17 1.43624e-17 1.60656e-17 1.44851e-17 1.6177e-17 1.46049e-17 1.62766e-17 1.47219e-17 1.63821e-17 1.4836e-17 1.64817e-17 1.49477e-17 1.65814e-17 1.50569e-17 1.66752e-17 1.51637e-17
1007.67 4.97923e-18 4.97923e-18 9.14022e-30 1.83567e-12 0 4.36056e-18 1.91557e-18 5.27338e-18 2.88243e-18 6.3245e-18 4.09073e-18 7.01121e-18 4.90319e-18 7.53604e-18 5.52462e-18 7.95966e-18 6.0317e-18 8.326e-18 6.46203e-18 8.63919e-18 6.83705e-18 8.92586e-18 7.17016e-18 9.18142e-18 7.47036e-18 9.41476e-18 7.74397e-18 9.6303e-18 7.99563e-18 9.82801e-18 8.22883e-18 1.00168e-17 8.44629e-18 1.01922e-17 8.65014e-18 1.03587e-17 8.84211e-18 1.05163e-17 9.02361e-18 1.06649e-17 9.19581e-18 1.08091e-17 9.35969e-18 1.09443e-17 9.51607e-18 1.1075e-17 9.66566e-18 1.12012e-17 9.80908e-18 1.1323e-17 9.94685e-18 1.14403e-17 1.00794e-17 1.15486e-17 1.02073e-17 1.16614e-17 1.03307e-17 1.17653e-17 1.045e-17 1.18691e-17 1.05655e-17 1.19684e-17 1.06774e-17 1.20633e-17 1.0786e-17 1.21582e-17 1.08915e-17 1.22485e-17 1.09941e-17 1.23344e-17 1.10939e-17 1.24247e-17 1.11911e-17 1.25061e-17 1.12859e-17 1.2592e-17 1.13784e-17 1.26689e-17 1.14686e-17 1.27502e-17 1.15567e-17 1.28271e-17 1.16429e-17 1.2904e-17 1.17271e-17 1.29764e-17 1.18096e-17
1059.39 4.685e-18 4.685e-18 7.50277e-30 1.60144e-12 0 3.43716e-18 1.52765e-18 4.14358e-18 2.28383e-18 4.95615e-18 3.22374e-18 5.48663e-18 3.85385e-18 5.89192e-18 4.33514e-18 6.21898e-18 4.72754e-18 6.50175e-18 5.06036e-18 6.74346e-18 5.35028e-18 6.96469e-18 5.60773e-18 7.16189e-18 5.83968e-18 7.34193e-18 6.05105e-18 7.50822e-18 6.24542e-18 7.66075e-18 6.42551e-18 7.80641e-18 6.59343e-18 7.94173e-18 6.75081e-18 8.07016e-18 6.89902e-18 8.1917e-18 7.03912e-18 8.30632e-18 7.17204e-18 8.41751e-18 7.29852e-18 8.52178e-18 7.41921e-18 8.6226e-18 7.53466e-18 8.71997e-18 7.64533e-18 8.81388e-18 7.75164e-18 8.90433e-18 7.85395e-18 8.98784e-18 7.95257e-18 9.07485e-18 8.04778e-18 9.15491e-18 8.13983e-18 9.23499e-18 8.22893e-18 9.31159e-18 8.31529e-18 9.38473e-18 8.39908e-18 9.45788e-18 8.48047e-18 9.52755e-18 8.5596e-18 9.59375e-18 8.6366e-18 9.66344e-18 8.71159e-18 9.72617e-18 8.78469e-18 9.79239e-18 8.85599e-18 9.85165e-18 8.9256e-18 9.9144e-18 8.99354e-18 9.97367e-18 9.06e-18 1.0033e-17 9.125e-18 1.00887e-17 9.1886e-18
1113.77 4.40654e-18 4.40654e-18 6.1419e-30 1.39381e-12 0 2.7049e-18 1.21593e-18 3.25116e-18 1.8064e-18 3.87886e-18 2.53663e-18 4.2884e-18 3.02483e-18 4.60118e-18 3.39726e-18 4.85352e-18 3.70067e-18 5.07167e-18 3.95789e-18 5.25811e-18 4.18186e-18 5.42874e-18 4.3807e-18 5.58083e-18 4.5598e-18 5.71966e-18 4.72297e-18 5.8479e-18 4.87301e-18 5.9655e-18 5.012e-18 6.07782e-18 5.14157e-18 6.18215e-18 5.26302e-18 6.28116e-18 5.37736e-18 6.37486e-18 5.48545e-18 6.46323e-18 5.58799e-18 6.54894e-18 5.68555e-18 6.62932e-18 5.77865e-18 6.70704e-18 5.86769e-18 6.78209e-18 5.95304e-18 6.85448e-18 6.03504e-18 6.92421e-18 6.11394e-18 6.98858e-18 6.18999e-18 7.05564e-18 6.26341e-18 7.11735e-18 6.33439e-18 7.17907e-18 6.40309e-18 7.23811e-18 6.46968e-18 7.29448e-18 6.53429e-18 7.35085e-18 6.59704e-18 7.40455e-18 6.65805e-18 7.45557e-18 6.71741e-18 7.50928e-18 6.77523e-18 7.55763e-18 6.83158e-18 7.60866e-18 6.88656e-18 7.65433e-18 6.94022e-18 7.70269e-18 6.99259e-18 7.74837e-18 7.04382e-18 7.79405e-18 7.09393e-18 7.83705e-18 7.14296e-18
1170.94 4.14308e-18 4.14308e-18 5.01469e-30 1.21038e-12 0 2.12533e-18 9.65995e-19 2.5474e-18 1.42636e-18 3.03195e-18 1.99302e-18 3.34792e-18 2.37092e-18 3.58916e-18 2.65887e-18 3.78375e-18 2.89329e-18 3.95195e-18 3.09193e-18 4.09568e-18 3.26484e-18 4.22721e-18 3.4183e-18 4.34444e-18 3.5565e-18 4.45145e-18 3.68239e-18 4.55028e-18 3.79813e-18 4.64091e-18 3.90534e-18 4.72746e-18 4.00527e-18 4.80786e-18 4.09892e-18 4.88416e-18 4.18709e-18 4.95636e-18 4.27043e-18 5.02445e-18 4.34949e-18 5.0905e-18 4.42471e-18 5.15243e-18 4.49648e-18 5.21231e-18 4.56512e-18 5.27013e-18 4.63091e-18 5.32591e-18 4.69411e-18 5.37962e-18 4.75493e-18 5.42921e-18 4.81355e-18 5.48088e-18 4.87013e-18 5.52842e-18 4.92483e-18 5.57597e-18 4.97778e-18 5.62145e-18 5.0291e-18 5.66488e-18 5.07889e-18 5.70831e-18 5.12725e-18 5.74967e-18 5.17426e-18 5.78897e-18 5.22001e-18 5.83035e-18 5.26456e-18 5.86759e-18 5.30798e-18 5.9069e-18 5.35034e-18 5.94208e-18 5.39169e-18 5.97933e-18 5.43205e-18 6.01452e-18 5.47152e-18 6.0497e-18 5.51013e-18 6.08282e-18 5.5479e-18
1231.05 3.89566e-18 3.89566e-18 4.09888e-30 1.05217e-12 0 1.66821e-18 7.66374e-19 1.99422e-18 1.12495e-18 2.3682e-18 1.5644e-18 2.61193e-18 1.85678e-18 2.79797e-18 2.07933e-18 2.94801e-18 2.2604e-18 3.07768e-18 2.41377e-18 3.18848e-18 2.54723e-18 3.28986e-18 2.66564e-18 3.38021e-18 2.77227e-18 3.46268e-18 2.86938e-18 3.53885e-18 2.95865e-18 3.60869e-18 3.04132e-18 3.67539e-18 3.11839e-18 3.73734e-18 3.1906e-18 3.79614e-18 3.25858e-18 3.85177e-18 3.32283e-18 3.90423e-18 3.38378e-18 3.95512e-18 3.44177e-18 4.00283e-18 3.49709e-18 4.04897e-18 3.54999e-18 4.09352e-18 3.60071e-18 4.13649e-18 3.64942e-18 4.17787e-18 3.69629e-18 4.21608e-18 3.74147e-18 4.25588e-18 3.78508e-18 4.2925e-18 3.82724e-18 4.32913e-18 3.86804e-18 4.36417e-18 3.90759e-18 4.39762e-18 3.94596e-18 4.43108e-18 3.98322e-18 4.46294e-18 4.01945e-18 4.49322e-18 4.0547e-18 4.52509e-18 4.08903e-18 4.55378e-18 4.12249e-18 4.58406e-18 4.15512e-18 4.61116e-18 4.18698e-18 4.63985e-18 4.21808e-18 4.66695e-18 4.24849e-18 4.69406e-18 4.27824e-18 4.71957e-18 4.30734e-18
