# 1.4125e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 14716.8 32.2652
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 1.08962e-22 1.08962e-22 2.48444e-34 2.28009e-12 3.55223e-06 6.80877e-23 1.0198e-23 7.83795e-23 1.51132e-23 9.00088e-23 2.16941e-23 9.74485e-23 2.64637e-23 1.03049e-22 3.03155e-23 1.07521e-22 3.3593e-23 1.1133e-22 3.647e-23 1.14624e-22 3.90477e-23 1.17549e-22 4.13925e-23 1.20155e-22 4.35496e-23 1.22515e-22 4.55505e-23 1.24679e-22 4.742e-23 1.26695e-22 4.91774e-23 1.28564e-22 5.08364e-23 1.30286e-22 5.24099e-23 1.31958e-22 5.39067e-23 1.33483e-22 5.53358e-23 1.34959e-22 5.67029e-23 1.36337e-22 5.8015e-23 1.37665e-22 5.92763e-23 1.38944e-22 6.04908e-23 1.40174e-22 6.16631e-23 1.41306e-22 6.2796e-23 1.42437e-22 6.38924e-23 1.4352e-22 6.49543e-23 1.44553e-22 6.59851e-23 1.45537e-22 6.69863e-23 1.46521e-22 6.79598e-23 1.47456e-22 6.89067e-23 1.48391e-22 6.98296e-23 1.49228e-22 7.07292e-23 1.50113e-22 7.1607e-23 1.5095e-22 7.2464e-23 1.51737e-22 7.33009e-23 1.52525e-22 7.41196e-23 1.53312e-22 7.49205e-23 1.5405e-22 7.57044e-23 1.54788e-22 7.64721e-23 1.55477e-22 7.72244e-23 1.56167e-22 7.79614e-23 1.56856e-22 7.86847e-23
1503.94 9.85943e-23 9.85943e-23 2.03355e-34 2.06255e-12 9.93991e-07 5.07865e-23 7.77172e-24 5.84133e-23 1.14472e-23 6.70302e-23 1.63508e-23 7.25424e-23 1.98981e-23 7.66918e-23 2.27603e-23 8.00048e-23 2.51944e-23 8.28269e-23 2.73303e-23 8.52669e-23 2.92436e-23 8.7434e-23 3.09836e-23 8.93646e-23 3.2584e-23 9.11132e-23 3.40684e-23 9.27162e-23 3.54552e-23 9.421e-23 3.67587e-23 9.55945e-23 3.79891e-23 9.68698e-23 3.9156e-23 9.81087e-23 4.02659e-23 9.92384e-23 4.13256e-23 1.00332e-22 4.23393e-23 1.01352e-22 4.33121e-23 1.02336e-22 4.42473e-23 1.03284e-22 4.51477e-23 1.04195e-22 4.60168e-23 1.05033e-22 4.68567e-23 1.05871e-22 4.76695e-23 1.06673e-22 4.84567e-23 1.07439e-22 4.92208e-23 1.08168e-22 4.9963e-23 1.08897e-22 5.06846e-23 1.09589e-22 5.13865e-23 1.10282e-22 5.20706e-23 1.10901e-22 5.27374e-23 1.11558e-22 5.3388e-23 1.12177e-22 5.40232e-23 1.12761e-22 5.46435e-23 1.13344e-22 5.52503e-23 1.13927e-22 5.58439e-23 1.14474e-22 5.64249e-23 1.15021e-22 5.69939e-23 1.15531e-22 5.75514e-23 1.16042e-22 5.80976e-23 1.16552e-22 5.86337e-23
1581.14 8.92208e-23 8.92208e-23 1.66473e-34 1.86585e-12 -8.58291e-06 3.78713e-23 5.91555e-24 4.35234e-23 8.66204e-24 4.99086e-23 1.23143e-23 5.39929e-23 1.49517e-23 5.70673e-23 1.70781e-23 5.95219e-23 1.88855e-23 6.16128e-23 2.04711e-23 6.34206e-23 2.1891e-23 6.50262e-23 2.3182e-23 6.64565e-23 2.43694e-23 6.7752e-23 2.54706e-23 6.89396e-23 2.64992e-23 7.00462e-23 2.7466e-23 7.1072e-23 2.83785e-23 7.20168e-23 2.92438e-23 7.29347e-23 3.00669e-23 7.37716e-23 3.08526e-23 7.45815e-23 3.16043e-23 7.53374e-23 3.23255e-23 7.60664e-23 3.30189e-23 7.67684e-23 3.36865e-23 7.74434e-23 3.43308e-23 7.80644e-23 3.49534e-23 7.86855e-23 3.5556e-23 7.92795e-23 3.61396e-23 7.98466e-23 3.6706e-23 8.03866e-23 3.72561e-23 8.09267e-23 3.7791e-23 8.14398e-23 3.83113e-23 8.19529e-23 3.88184e-23 8.24119e-23 3.93126e-23 8.2898e-23 3.97949e-23 8.33571e-23 4.02657e-23 8.37892e-23 4.07255e-23 8.42213e-23 4.11752e-23 8.46534e-23 4.16152e-23 8.50585e-23 4.20458e-23 8.54636e-23 4.24675e-23 8.58417e-23 4.28807e-23 8.62198e-23 4.32855e-23 8.65979e-23 4.36828e-23
1662.3 8.07332e-23 8.07332e-23 1.36269e-34 1.68789e-12 -4.58164e-06 2.82291e-23 4.49683e-24 3.24173e-23 6.54746e-24 3.71483e-23 9.26615e-24 4.01743e-23 1.12263e-23 4.2452e-23 1.28055e-23 4.42706e-23 1.41473e-23 4.58195e-23 1.53239e-23 4.71588e-23 1.63774e-23 4.83482e-23 1.73352e-23 4.94078e-23 1.82159e-23 5.03675e-23 1.90326e-23 5.12473e-23 1.97954e-23 5.20671e-23 2.05123e-23 5.2827e-23 2.11889e-23 5.35269e-23 2.18305e-23 5.42069e-23 2.24408e-23 5.48268e-23 2.30233e-23 5.54268e-23 2.35805e-23 5.59868e-23 2.41152e-23 5.65268e-23 2.46292e-23 5.70468e-23 2.51241e-23 5.75469e-23 2.56017e-23 5.80069e-23 2.60632e-23 5.8467e-23 2.65098e-23 5.8907e-23 2.69424e-23 5.93271e-23 2.73622e-23 5.97271e-23 2.777e-23 6.01272e-23 2.81664e-23 6.05073e-23 2.8552e-23 6.08873e-23 2.89278e-23 6.12274e-23 2.92942e-23 6.15875e-23 2.96516e-23 6.19276e-23 3.00005e-23 6.22477e-23 3.03413e-23 6.25677e-23 3.06745e-23 6.28878e-23 3.10006e-23 6.31879e-23 3.13197e-23 6.3488e-23 3.16322e-23 6.37681e-23 3.19385e-23 6.40482e-23 3.22385e-23 6.43282e-23 3.25329e-23
1747.63 7.30555e-23 7.30555e-23 1.11558e-34 1.52702e-12 2.82338e-06 2.10358e-23 3.41438e-24 2.41393e-23 4.94447e-24 2.76446e-23 6.96739e-24 2.98866e-23 8.42383e-24 3.1574e-23 9.59636e-24 3.29213e-23 1.05922e-23 3.40689e-23 1.14653e-23 3.5061e-23 1.22469e-23 3.59422e-23 1.29573e-23 3.67272e-23 1.36105e-23 3.74382e-23 1.42162e-23 3.80899e-23 1.47818e-23 3.86972e-23 1.53134e-23 3.92602e-23 1.5815e-23 3.97787e-23 1.62907e-23 4.02824e-23 1.67431e-23 4.07416e-23 1.7175e-23 4.11861e-23 1.75881e-23 4.1601e-23 1.79845e-23 4.2001e-23 1.83655e-23 4.23862e-23 1.87323e-23 4.27566e-23 1.90863e-23 4.30974e-23 1.94284e-23 4.34382e-23 1.97594e-23 4.37642e-23 2.008e-23 4.40754e-23 2.03912e-23 4.43718e-23 2.06934e-23 4.46681e-23 2.09872e-23 4.49497e-23 2.1273e-23 4.52312e-23 2.15515e-23 4.54831e-23 2.1823e-23 4.57499e-23 2.20879e-23 4.60018e-23 2.23465e-23 4.62389e-23 2.2599e-23 4.6476e-23 2.2846e-23 4.67131e-23 2.30876e-23 4.69354e-23 2.33241e-23 4.71577e-23 2.35557e-23 4.73652e-23 2.37827e-23 4.75727e-23 2.4005e-23 4.77802e-23 2.42231e-23
1837.33 6.61037e-23 6.61037e-23 9.13151e-35 1.38139e-12 -1.24188e-05 1.56697e-23 2.58935e-24 1.79691e-23 3.73022e-24 2.05661e-23 5.23473e-24 2.2227e-23 6.3165e-24 2.34771e-23 7.18685e-24 2.44751e-23 7.92581e-24 2.53252e-23 8.57351e-24 2.60602e-23 9.15319e-24 2.6713e-23 9.68005e-24 2.72945e-23 1.01644e-23 2.78211e-23 1.06135e-23 2.83039e-23 1.10329e-23 2.87538e-23 1.1427e-23 2.91708e-23 1.17988e-23 2.95549e-23 1.21515e-23 2.9928e-23 1.24868e-23 3.02682e-23 1.28069e-23 3.05974e-23 1.31131e-23 3.09047e-23 1.34069e-23 3.1201e-23 1.36893e-23 3.14864e-23 1.39611e-23 3.17608e-23 1.42235e-23 3.20132e-23 1.4477e-23 3.22656e-23 1.47224e-23 3.25071e-23 1.496e-23 3.27376e-23 1.51906e-23 3.29571e-23 1.54145e-23 3.31767e-23 1.56323e-23 3.33852e-23 1.58441e-23 3.35938e-23 1.60505e-23 3.37804e-23 1.62516e-23 3.3978e-23 1.64479e-23 3.41646e-23 1.66395e-23 3.43402e-23 1.68267e-23 3.45158e-23 1.70097e-23 3.46915e-23 1.71887e-23 3.48561e-23 1.7364e-23 3.50208e-23 1.75356e-23 3.51745e-23 1.77037e-23 3.53282e-23 1.78684e-23 3.54818e-23 1.80301e-23
1931.64 5.98182e-23 5.98182e-23 7.47608e-35 1.2498e-12 -7.44843e-06 1.167e-23 1.96166e-24 1.33738e-23 2.8119e-24 1.52979e-23 3.93052e-24 1.65284e-23 4.73385e-24 1.74545e-23 5.37983e-24 1.81939e-23 5.9281e-24 1.88237e-23 6.40855e-24 1.93682e-23 6.83848e-24 1.98518e-23 7.22919e-24 2.02825e-23 7.58836e-24 2.06727e-23 7.92131e-24 2.10304e-23 8.23224e-24 2.13636e-23 8.5244e-24 2.16725e-23 8.80009e-24 2.19571e-23 9.06149e-24 2.22335e-23 9.31007e-24 2.24855e-23 9.54735e-24 2.27294e-23 9.77429e-24 2.2957e-23 9.99205e-24 2.31765e-23 1.02014e-23 2.33879e-23 1.04028e-23 2.35912e-23 1.05973e-23 2.37782e-23 1.07852e-23 2.39652e-23 1.0967e-23 2.41441e-23 1.11431e-23 2.43148e-23 1.1314e-23 2.44774e-23 1.148e-23 2.46401e-23 1.16413e-23 2.47946e-23 1.17983e-23 2.49491e-23 1.19512e-23 2.50873e-23 1.21003e-23 2.52337e-23 1.22458e-23 2.53719e-23 1.23878e-23 2.5502e-23 1.25264e-23 2.56321e-23 1.2662e-23 2.57622e-23 1.27947e-23 2.58842e-23 1.29246e-23 2.60062e-23 1.30517e-23 2.612e-23 1.31763e-23 2.62338e-23 1.32984e-23 2.63477e-23 1.34182e-23
2030.79 5.41259e-23 5.41259e-23 6.11975e-35 1.13065e-12 2.20404e-06 8.68819e-24 1.48444e-24 9.95046e-24 2.11769e-24 1.13759e-23 2.94904e-24 1.22874e-23 3.54541e-24 1.29735e-23 4.02473e-24 1.35212e-23 4.43142e-24 1.39877e-23 4.78774e-24 1.43911e-23 5.10654e-24 1.47493e-23 5.39623e-24 1.50684e-23 5.66251e-24 1.53574e-23 5.90933e-24 1.56223e-23 6.13982e-24 1.58692e-23 6.35637e-24 1.6098e-23 6.56072e-24 1.63087e-23 6.75446e-24 1.65135e-23 6.9387e-24 1.67002e-23 7.11455e-24 1.68808e-23 7.28274e-24 1.70494e-23 7.44411e-24 1.7212e-23 7.59922e-24 1.73686e-23 7.74854e-24 1.75192e-23 7.89263e-24 1.76577e-23 8.03187e-24 1.77962e-23 8.1666e-24 1.79287e-23 8.29709e-24 1.80552e-23 8.42372e-24 1.81756e-23 8.54671e-24 1.82961e-23 8.66628e-24 1.84105e-23 8.78257e-24 1.8525e-23 8.8959e-24 1.86274e-23 9.00637e-24 1.87358e-23 9.11414e-24 1.88382e-23 9.21936e-24 1.89345e-23 9.32209e-24 1.90309e-23 9.42258e-24 1.91273e-23 9.52088e-24 1.92176e-23 9.6171e-24 1.9308e-23 9.71131e-24 1.93923e-23 9.80364e-24 1.94766e-23 9.89407e-24 1.9561e-23 9.98282e-24
2135.03 4.89759e-23 4.89759e-23 5.00975e-35 1.0229e-12 4.61376e-06 6.46663e-24 1.12218e-24 7.40179e-24 1.59359e-24 8.45778e-24 2.21126e-24 9.13304e-24 2.65391e-24 9.64126e-24 3.0095e-24 1.0047e-23 3.31114e-24 1.03926e-23 3.57537e-24 1.06913e-23 3.81174e-24 1.09567e-23 4.0265e-24 1.1193e-23 4.2239e-24 1.14071e-23 4.40686e-24 1.16034e-23 4.5777e-24 1.17862e-23 4.73821e-24 1.19557e-23 4.88966e-24 1.21118e-23 5.03325e-24 1.22635e-23 5.16979e-24 1.24018e-23 5.30011e-24 1.25356e-23 5.42475e-24 1.26605e-23 5.54434e-24 1.27809e-23 5.65928e-24 1.28969e-23 5.76993e-24 1.30084e-23 5.8767e-24 1.3111e-23 5.97988e-24 1.32136e-23 6.07972e-24 1.33118e-23 6.1764e-24 1.34055e-23 6.27024e-24 1.34947e-23 6.36137e-24 1.35839e-23 6.44996e-24 1.36687e-23 6.53613e-24 1.37534e-23 6.6201e-24 1.38293e-23 6.70195e-24 1.39096e-23 6.7818e-24 1.39854e-23 6.85976e-24 1.40568e-23 6.93588e-24 1.41282e-23 7.01033e-24 1.41996e-23 7.08317e-24 1.42665e-23 7.15445e-24 1.43334e-23 7.22426e-24 1.43959e-23 7.29266e-24 1.44584e-23 7.35966e-24 1.45208e-23 7.42542e-24
2244.63 4.43121e-23 4.43121e-23 4.10042e-35 9.25352e-13 -1.13503e-06 4.81151e-24 8.47432e-25 5.50426e-24 1.19817e-24 6.28647e-24 1.65691e-24 6.78664e-24 1.98536e-24 7.16308e-24 2.24911e-24 7.4636e-24 2.47278e-24 7.71955e-24 2.66867e-24 7.94085e-24 2.8439e-24 8.13738e-24 3.00309e-24 8.31245e-24 3.14939e-24 8.47101e-24 3.28499e-24 8.61636e-24 3.41161e-24 8.7518e-24 3.53055e-24 8.87734e-24 3.64279e-24 8.99297e-24 3.74919e-24 9.10529e-24 3.85037e-24 9.20771e-24 3.94693e-24 9.30682e-24 4.03929e-24 9.39933e-24 4.1279e-24 9.48854e-24 4.21306e-24 9.57444e-24 4.29504e-24 9.65704e-24 4.37416e-24 9.73303e-24 4.4506e-24 9.80903e-24 4.52457e-24 9.88172e-24 4.5962e-24 9.95111e-24 4.66572e-24 1.00172e-23 4.73324e-24 1.00833e-23 4.79888e-24 1.01461e-23 4.86271e-24 1.02088e-23 4.92492e-24 1.0265e-23 4.98556e-24 1.03245e-23 5.04472e-24 1.03807e-23 5.10247e-24 1.04335e-23 5.15887e-24 1.04864e-23 5.21402e-24 1.05393e-23 5.26798e-24 1.05888e-23 5.32079e-24 1.06384e-23 5.3725e-24 1.06847e-23 5.42318e-24 1.07309e-23 5.47281e-24 1.07772e-23 5.52152e-24
2359.84 4.00948e-23 4.00948e-23 3.35661e-35 8.37168e-13 1.3357e-06 3.57941e-24 6.39395e-25 4.0926e-24 9.00266e-25 4.67204e-24 1.2409e-24 5.04254e-24 1.48459e-24 5.32138e-24 1.68019e-24 5.54398e-24 1.84604e-24 5.73358e-24 1.99127e-24 5.89749e-24 2.12116e-24 6.04307e-24 2.23916e-24 6.17274e-24 2.3476e-24 6.29019e-24 2.44809e-24 6.39785e-24 2.54193e-24 6.49818e-24 2.63008e-24 6.59116e-24 2.71325e-24 6.67681e-24 2.7921e-24 6.76001e-24 2.86707e-24 6.83587e-24 2.93862e-24 6.90928e-24 3.00706e-24 6.9778e-24 3.07271e-24 7.04388e-24 3.13582e-24 7.10751e-24 3.19656e-24 7.16869e-24 3.25518e-24 7.22497e-24 3.31182e-24 7.28126e-24 3.36662e-24 7.3351e-24 3.4197e-24 7.3865e-24 3.4712e-24 7.43544e-24 3.52123e-24 7.48439e-24 3.56986e-24 7.53089e-24 3.61715e-24 7.57739e-24 3.66324e-24 7.619e-24 3.70817e-24 7.66305e-24 3.752e-24 7.70466e-24 3.79478e-24 7.74382e-24 3.83656e-24 7.78298e-24 3.87742e-24 7.82214e-24 3.9174e-24 7.85885e-24 3.95652e-24 7.89557e-24 3.99483e-24 7.92983e-24 4.03237e-24 7.9641e-24 4.06915e-24 7.99836e-24 4.10523e-24
2480.97 3.62786e-23 3.62786e-23 2.74773e-35 7.57396e-13 -3.07414e-06 2.6622e-24 4.81996e-25 3.04237e-24 6.75948e-25 3.47159e-24 9.28824e-25 3.74603e-24 1.10959e-24 3.95257e-24 1.25464e-24 4.11746e-24 1.3776e-24 4.25789e-24 1.48526e-24 4.3793e-24 1.58154e-24 4.48713e-24 1.66899e-24 4.58318e-24 1.74936e-24 4.67017e-24 1.82383e-24 4.74992e-24 1.89337e-24 4.82423e-24 1.95869e-24 4.8931e-24 2.02032e-24 4.95654e-24 2.07874e-24 5.01816e-24 2.1343e-24 5.07435e-24 2.18732e-24 5.12873e-24 2.23802e-24 5.17948e-24 2.28667e-24 5.22842e-24 2.33342e-24 5.27555e-24 2.37843e-24 5.32087e-24 2.42186e-24 5.36256e-24 2.46382e-24 5.40425e-24 2.50443e-24 5.44413e-24 2.54375e-24 5.48219e-24 2.58191e-24 5.51845e-24 2.61897e-24 5.5547e-24 2.655e-24 5.58915e-24 2.69003e-24 5.62359e-24 2.72418e-24 5.6544e-24 2.75746e-24 5.68703e-24 2.78993e-24 5.71785e-24 2.82163e-24 5.74686e-24 2.85258e-24 5.77586e-24 2.88285e-24 5.80487e-24 2.91247e-24 5.83206e-24 2.94145e-24 5.85925e-24 2.96983e-24 5.88463e-24 2.99764e-24 5.91001e-24 3.02488e-24 5.93539e-24 3.05162e-24
2608.32 3.28246e-23 3.28246e-23 2.24917e-35 6.85209e-13 -1.79896e-06 1.97955e-24 3.63024e-25 2.26116e-24 5.07168e-25 2.57908e-24 6.94848e-25 2.78237e-24 8.28916e-25 2.93535e-24 9.36463e-25 3.05748e-24 1.02761e-24 3.16149e-24 1.10741e-24 3.25142e-24 1.17877e-24 3.33129e-24 1.24358e-24 3.40243e-24 1.30313e-24 3.46686e-24 1.35832e-24 3.52592e-24 1.40985e-24 3.58096e-24 1.45825e-24 3.63197e-24 1.50391e-24 3.67896e-24 1.5472e-24 3.7246e-24 1.58836e-24 3.76622e-24 1.62764e-24 3.80649e-24 1.66521e-24 3.84408e-24 1.70125e-24 3.88033e-24 1.73589e-24 3.91524e-24 1.76923e-24 3.9488e-24 1.80141e-24 3.97968e-24 1.8325e-24 4.01056e-24 1.86258e-24 4.0401e-24 1.89171e-24 4.06829e-24 1.91998e-24 4.09514e-24 1.94743e-24 4.12199e-24 1.97412e-24 4.1475e-24 2.00008e-24 4.17301e-24 2.02538e-24 4.19584e-24 2.05003e-24 4.22001e-24 2.07408e-24 4.24283e-24 2.09757e-24 4.26431e-24 2.12049e-24 4.2858e-24 2.14292e-24 4.30728e-24 2.16486e-24 4.32742e-24 2.18633e-24 4.34756e-24 2.20735e-24 4.36635e-24 2.22795e-24 4.38515e-24 2.24813e-24 4.40395e-24 2.26794e-24
2742.21 2.96995e-23 2.96995e-23 1.84107e-35 6.19899e-13 5.44783e-06 1.47165e-24 2.73195e-25 1.68024e-24 3.80289e-25 1.91574e-24 5.19554e-25 2.06631e-24 6.18975e-25 2.17962e-24 6.98706e-25 2.27007e-24 7.66268e-25 2.34712e-24 8.25411e-25 2.41372e-24 8.78292e-25 2.47288e-24 9.26321e-25 2.52557e-24 9.70451e-25 2.57329e-24 1.01135e-24 2.61704e-24 1.04952e-24 2.6578e-24 1.08538e-24 2.69558e-24 1.11922e-24 2.73038e-24 1.15129e-24 2.76419e-24 1.18179e-24 2.79501e-24 1.21089e-24 2.82484e-24 1.23872e-24 2.85269e-24 1.26542e-24 2.87953e-24 1.29108e-24 2.90539e-24 1.31579e-24 2.93024e-24 1.33962e-24 2.95311e-24 1.36265e-24 2.97599e-24 1.38494e-24 2.99786e-24 1.40652e-24 3.01874e-24 1.42746e-24 3.03863e-24 1.4478e-24 3.05852e-24 1.46757e-24 3.07741e-24 1.4868e-24 3.09631e-24 1.50554e-24 3.11321e-24 1.5238e-24 3.13111e-24 1.54162e-24 3.14802e-24 1.55902e-24 3.16393e-24 1.576e-24 3.17984e-24 1.59261e-24 3.19575e-24 1.60886e-24 3.21067e-24 1.62477e-24 3.22558e-24 1.64034e-24 3.2395e-24 1.6556e-24 3.25343e-24 1.67055e-24 3.26735e-24 1.68522e-24
2882.97 2.68704e-23 2.68704e-23 1.50686e-35 5.6079e-13 1.93971e-05 1.0938e-24 2.05424e-25 1.2483e-24 2.84963e-25 1.42272e-24 3.88279e-25 1.53424e-24 4.61994e-25 1.61816e-24 5.21094e-25 1.68516e-24 5.71167e-25 1.74222e-24 6.14995e-25 1.79155e-24 6.54181e-25 1.83536e-24 6.89768e-25 1.87438e-24 7.22466e-25 1.90973e-24 7.52765e-25 1.94212e-24 7.8105e-25 1.97232e-24 8.07618e-25 2.0003e-24 8.32684e-25 2.02607e-24 8.56445e-25 2.05111e-24 8.79036e-25 2.07394e-24 9.00596e-25 2.09603e-24 9.21213e-25 2.11665e-24 9.40994e-25 2.13653e-24 9.60004e-25 2.15568e-24 9.78302e-25 2.17409e-24 9.95959e-25 2.19103e-24 1.01302e-24 2.20797e-24 1.02953e-24 2.22417e-24 1.04551e-24 2.23963e-24 1.06103e-24 2.25436e-24 1.07609e-24 2.26909e-24 1.09074e-24 2.28308e-24 1.10498e-24 2.29708e-24 1.11886e-24 2.3096e-24 1.13239e-24 2.32285e-24 1.14559e-24 2.33537e-24 1.15847e-24 2.34716e-24 1.17105e-24 2.35894e-24 1.18336e-24 2.37072e-24 1.1954e-24 2.38177e-24 1.20718e-24 2.39282e-24 1.21871e-24 2.40313e-24 1.23002e-24 2.41344e-24 1.24109e-24 2.42375e-24 1.25195e-24
3030.95 2.43124e-23 2.43124e-23 1.23348e-35 5.07345e-13 2.99662e-06 8.12867e-25 1.54361e-25 9.2731e-25 2.13423e-25 1.0565e-24 2.90062e-25 1.1391e-24 3.44715e-25 1.20126e-24 3.88522e-25 1.25088e-24 4.25633e-25 1.29315e-24 4.58112e-25 1.32968e-24 4.87149e-25 1.36213e-24 5.13518e-25 1.39104e-24 5.37746e-25 1.41721e-24 5.60194e-25 1.44121e-24 5.81151e-25 1.46357e-24 6.00835e-25 1.4843e-24 6.19405e-25 1.50339e-24 6.37009e-25 1.52193e-24 6.53745e-25 1.53884e-24 6.69717e-25 1.5552e-24 6.84992e-25 1.57047e-24 6.99645e-25 1.5852e-24 7.13728e-25 1.59938e-24 7.27284e-25 1.61302e-24 7.40364e-25 1.62556e-24 7.53002e-25 1.63811e-24 7.65231e-25 1.65011e-24 7.77073e-25 1.66156e-24 7.88564e-25 1.67247e-24 7.99725e-25 1.68338e-24 8.10574e-25 1.69374e-24 8.21125e-25 1.70411e-24 8.31407e-25 1.71338e-24 8.41429e-25 1.7232e-24 8.51206e-25 1.73247e-24 8.6075e-25 1.7412e-24 8.70069e-25 1.74993e-24 8.79184e-25 1.75865e-24 8.881e-25 1.76684e-24 8.96827e-25 1.77502e-24 9.05372e-25 1.78266e-24 9.13745e-25 1.79029e-24 9.21946e-25 1.79793e-24 9.29995e-25
3186.53 2.19974e-23 2.19974e-23 1.00968e-35 4.59001e-13 3.0876e-05 6.03974e-25 1.15906e-25 6.88742e-25 1.59752e-25 7.84431e-25 2.16592e-25 8.45609e-25 2.57107e-25 8.91648e-25 2.89575e-25 9.28401e-25 3.17077e-25 9.59702e-25 3.41144e-25 9.86764e-25 3.62659e-25 1.0108e-24 3.82197e-25 1.0322e-24 4.00147e-25 1.05159e-24 4.16779e-25 1.06937e-24 4.32304e-25 1.08593e-24 4.46887e-25 1.10128e-24 4.60645e-25 1.11542e-24 4.73686e-25 1.12915e-24 4.86084e-25 1.14167e-24 4.97916e-25 1.15379e-24 5.09231e-25 1.1651e-24 5.20087e-25 1.17601e-24 5.30519e-25 1.18651e-24 5.4056e-25 1.19661e-24 5.5025e-25 1.2059e-24 5.59612e-25 1.21519e-24 5.6867e-25 1.22408e-24 5.77442e-25 1.23257e-24 5.85955e-25 1.24065e-24 5.94222e-25 1.24872e-24 6.02258e-25 1.2564e-24 6.10074e-25 1.26408e-24 6.1769e-25 1.27094e-24 6.25113e-25 1.27822e-24 6.32355e-25 1.28508e-24 6.39425e-25 1.29155e-24 6.46328e-25 1.29801e-24 6.53079e-25 1.30447e-24 6.59684e-25 1.31053e-24 6.66148e-25 1.31659e-24 6.72477e-25 1.32225e-24 6.78679e-25 1.32791e-24 6.84754e-25 1.33356e-24 6.90716e-25
3350.09 1.99027e-23 1.99027e-23 8.26506e-36 4.15274e-13 -1.72e-05 4.48687e-25 8.69721e-26 5.11472e-25 1.19514e-25 5.82346e-25 1.61665e-25 6.27657e-25 1.91696e-25 6.61756e-25 2.15758e-25 6.88976e-25 2.36137e-25 7.12159e-25 2.5397e-25 7.32202e-25 2.69911e-25 7.50002e-25 2.84387e-25 7.65857e-25 2.97685e-25 7.80217e-25 3.10007e-25 7.9338e-25 3.21508e-25 8.05646e-25 3.32312e-25 8.17014e-25 3.42503e-25 8.27486e-25 3.52164e-25 8.37658e-25 3.61348e-25 8.46932e-25 3.70113e-25 8.55908e-25 3.78495e-25 8.64285e-25 3.86536e-25 8.72363e-25 3.94264e-25 8.80142e-25 4.01702e-25 8.87621e-25 4.0888e-25 8.94503e-25 4.15814e-25 9.01384e-25 4.22524e-25 9.07967e-25 4.29022e-25 9.1425e-25 4.35327e-25 9.20234e-25 4.41451e-25 9.26218e-25 4.47404e-25 9.31902e-25 4.53193e-25 9.37587e-25 4.58834e-25 9.42673e-25 4.64333e-25 9.48059e-25 4.69697e-25 9.53146e-25 4.74934e-25 9.57933e-25 4.80047e-25 9.6272e-25 4.85047e-25 9.67507e-25 4.89939e-25 9.71995e-25 4.94727e-25 9.76483e-25 4.99415e-25 9.80672e-25 5.04009e-25 9.84861e-25 5.08509e-25 9.8905e-25 5.12925e-25
