# 4.85817e-08 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71026e+06 0.119443
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 3.40383e-22 3.40383e-22 3.04835e-37 8.95564e-16 1.46231e-05 7.59377e-23 1.18756e-25 8.9134e-23 1.78836e-25 1.04037e-22 2.97031e-25 1.13632e-22 4.13727e-25 1.20828e-22 5.29302e-25 1.26707e-22 6.43784e-25 1.31675e-22 7.57238e-25 1.35957e-22 8.69724e-25 1.39783e-22 9.81213e-25 1.43243e-22 1.09182e-24 1.46383e-22 1.20144e-24 1.49293e-22 1.31025e-24 1.51973e-22 1.4182e-24 1.5447e-22 1.52515e-24 1.56783e-22 1.63141e-24 1.59004e-22 1.73688e-24 1.61087e-22 1.84155e-24 1.63079e-22 1.94545e-24 1.64931e-22 2.04834e-24 1.66785e-22 2.15073e-24 1.68499e-22 2.25238e-24 1.70122e-22 2.35333e-24 1.71745e-22 2.45357e-24 1.73275e-22 2.55312e-24 1.74759e-22 2.652e-24 1.76151e-22 2.75022e-24 1.77543e-22 2.84779e-24 1.78889e-22 2.94438e-24 1.80188e-22 3.04067e-24 1.81442e-22 3.13635e-24 1.82649e-22 3.23142e-24 1.83856e-22 3.3259e-24 1.85017e-22 3.41979e-24 1.86179e-22 3.51311e-24 1.87247e-22 3.60587e-24 1.88316e-22 3.69807e-24 1.89338e-22 3.78972e-24 1.9036e-22 3.88083e-24 1.91382e-22 3.97141e-24 1.92405e-22 4.06148e-24 1.93335e-22 4.15103e-24
1430.51 3.13626e-22 3.13626e-22 2.49522e-37 7.95603e-16 -5.13773e-05 5.84828e-23 1.08671e-25 6.84763e-23 1.57259e-25 7.97526e-23 2.52628e-25 8.70093e-23 3.4667e-25 9.24497e-23 4.39758e-25 9.68934e-23 5.31906e-25 1.00648e-22 6.23181e-25 1.03884e-22 7.13623e-25 1.06775e-22 8.03232e-25 1.0939e-22 8.92081e-25 1.11762e-22 9.80105e-25 1.1396e-22 1.06743e-24 1.15985e-22 1.15404e-24 1.17871e-22 1.23981e-24 1.19618e-22 1.32499e-24 1.21296e-22 1.40949e-24 1.2287e-22 1.49332e-24 1.24373e-22 1.57651e-24 1.25773e-22 1.65886e-24 1.27173e-22 1.74076e-24 1.28468e-22 1.82206e-24 1.29693e-22 1.90275e-24 1.30918e-22 1.98286e-24 1.32074e-22 2.06238e-24 1.33195e-22 2.14135e-24 1.34246e-22 2.21975e-24 1.35297e-22 2.29761e-24 1.36314e-22 2.37466e-24 1.37295e-22 2.45145e-24 1.38241e-22 2.52773e-24 1.39153e-22 2.6035e-24 1.40065e-22 2.67877e-24 1.40941e-22 2.75355e-24 1.41818e-22 2.82785e-24 1.42625e-22 2.90168e-24 1.43432e-22 2.97505e-24 1.44204e-22 3.04796e-24 1.44975e-22 3.12041e-24 1.45747e-22 3.19243e-24 1.46519e-22 3.26402e-24 1.47221e-22 3.33517e-24
1503.94 2.88392e-22 2.88392e-22 2.04233e-37 7.0818e-16 -9.89021e-05 4.48991e-23 9.94876e-26 5.24489e-23 1.38611e-25 6.09615e-23 2.15216e-25 6.6437e-23 2.90654e-25 7.05409e-23 3.6529e-25 7.38924e-23 4.39121e-25 7.67238e-23 5.12218e-25 7.91642e-23 5.84603e-25 8.1344e-23 6.563e-25 8.3315e-23 7.27347e-25 8.5103e-23 7.97713e-25 8.67603e-23 8.67484e-25 8.82868e-23 9.36647e-25 8.97085e-23 1.00512e-24 9.10254e-23 1.07309e-24 9.229e-23 1.1405e-24 9.34759e-23 1.20734e-24 9.46094e-23 1.27364e-24 9.5664e-23 1.33925e-24 9.67189e-23 1.40449e-24 9.76949e-23 1.46921e-24 9.86183e-23 1.53343e-24 9.95419e-23 1.59716e-24 1.00413e-22 1.66041e-24 1.01257e-22 1.72318e-24 1.02049e-22 1.7855e-24 1.02842e-22 1.84736e-24 1.03607e-22 1.90855e-24 1.04347e-22 1.96952e-24 1.0506e-22 2.03006e-24 1.05747e-22 2.09018e-24 1.06434e-22 2.14988e-24 1.07094e-22 2.20918e-24 1.07755e-22 2.26808e-24 1.08363e-22 2.32659e-24 1.08971e-22 2.38472e-24 1.09552e-22 2.44247e-24 1.10134e-22 2.49984e-24 1.10716e-22 2.55685e-24 1.11297e-22 2.6135e-24 1.11826e-22 2.6698e-24
1581.14 2.67416e-22 2.67416e-22 1.67264e-37 6.25482e-16 -5.71686e-05 3.47231e-23 9.18611e-26 4.04728e-23 1.23551e-25 4.69512e-23 1.85441e-25 5.11165e-23 2.46304e-25 5.42376e-23 3.06488e-25 5.67861e-23 3.65983e-25 5.89388e-23 4.24861e-25 6.07942e-23 4.83127e-25 6.24512e-23 5.40824e-25 6.39494e-23 5.97964e-25 6.53085e-23 6.54541e-25 6.65681e-23 7.10608e-25 6.77283e-23 7.66164e-25 6.88088e-23 8.21151e-25 6.98096e-23 8.75707e-25 7.07707e-23 9.29784e-25 7.16719e-23 9.83395e-25 7.25332e-23 1.03655e-24 7.33347e-23 1.08914e-24 7.41363e-23 1.1414e-24 7.48779e-23 1.19323e-24 7.55795e-23 1.24464e-24 7.62813e-23 1.29564e-24 7.6943e-23 1.34624e-24 7.75848e-23 1.39644e-24 7.81866e-23 1.44626e-24 7.87885e-23 1.4957e-24 7.93703e-23 1.54459e-24 7.99322e-23 1.59329e-24 8.04741e-23 1.64163e-24 8.09959e-23 1.68962e-24 8.15178e-23 1.73726e-24 8.20197e-23 1.78456e-24 8.25216e-23 1.83154e-24 8.29834e-23 1.87819e-24 8.34453e-23 1.92451e-24 8.38871e-23 1.97053e-24 8.43289e-23 2.01623e-24 8.47708e-23 2.06163e-24 8.52127e-23 2.10673e-24 8.56145e-23 2.15154e-24
1662.3 2.47488e-22 2.47488e-22 1.36945e-37 5.53341e-16 -3.3399e-05 2.67749e-23 8.45e-26 3.11438e-23 1.10056e-25 3.60634e-23 1.59828e-25 3.92252e-23 2.08704e-25 4.15938e-23 2.57012e-25 4.35277e-23 3.04734e-25 4.5161e-23 3.51939e-25 4.65686e-23 3.98626e-25 4.78256e-23 4.44845e-25 4.89621e-23 4.9059e-25 4.9993e-23 5.35873e-25 5.09484e-23 5.80724e-25 5.18284e-23 6.25148e-25 5.26479e-23 6.69106e-25 5.3407e-23 7.12697e-25 5.41358e-23 7.55889e-25 5.48193e-23 7.98693e-25 5.54725e-23 8.41117e-25 5.60803e-23 8.83078e-25 5.66881e-23 9.24758e-25 5.72505e-23 9.66083e-25 5.77826e-23 1.00706e-24 5.83147e-23 1.04769e-24 5.88165e-23 1.088e-24 5.93032e-23 1.12797e-24 5.97595e-23 1.16763e-24 6.02159e-23 1.20697e-24 6.06571e-23 1.24586e-24 6.10831e-23 1.28458e-24 6.1494e-23 1.32301e-24 6.18896e-23 1.36115e-24 6.22853e-23 1.399e-24 6.26659e-23 1.43658e-24 6.30464e-23 1.47388e-24 6.33966e-23 1.51091e-24 6.37467e-23 1.54768e-24 6.40817e-23 1.58418e-24 6.44167e-23 1.62044e-24 6.47517e-23 1.65644e-24 6.50868e-23 1.69219e-24 6.53914e-23 1.72771e-24
1747.63 2.28528e-22 2.28528e-22 1.12102e-37 4.9054e-16 7.67071e-05 2.058e-23 7.72818e-26 2.38913e-23 9.77909e-26 2.76179e-23 1.37619e-25 3.0012e-23 1.76673e-25 3.18053e-23 2.15255e-25 3.32691e-23 2.53344e-25 3.45054e-23 2.91003e-25 3.55707e-23 3.28226e-25 3.6522e-23 3.65068e-25 3.7382e-23 4.01511e-25 3.81621e-23 4.37578e-25 3.88852e-23 4.7328e-25 3.9551e-23 5.0863e-25 4.01711e-23 5.436e-25 4.07454e-23 5.78261e-25 4.12968e-23 6.12593e-25 4.18139e-23 6.46604e-25 4.23081e-23 6.80302e-25 4.2768e-23 7.13623e-25 4.32278e-23 7.46707e-25 4.36533e-23 7.79498e-25 4.40558e-23 8.12001e-25 4.44584e-23 8.44225e-25 4.4838e-23 8.76173e-25 4.52062e-23 9.07852e-25 4.55514e-23 9.39267e-25 4.58966e-23 9.70424e-25 4.62304e-23 1.00122e-24 4.65526e-23 1.03187e-24 4.68634e-23 1.06228e-24 4.71627e-23 1.09245e-24 4.74621e-23 1.12238e-24 4.77499e-23 1.15209e-24 4.80378e-23 1.18157e-24 4.83026e-23 1.21083e-24 4.85675e-23 1.23988e-24 4.88209e-23 1.26871e-24 4.90743e-23 1.29733e-24 4.93277e-23 1.32575e-24 4.95811e-23 1.35397e-24 4.98115e-23 1.38199e-24
1837.33 2.1051e-22 2.1051e-22 9.17628e-38 4.35907e-16 -0.00010547 1.57662e-23 7.01694e-26 1.82691e-23 8.65452e-26 2.10846e-23 1.18252e-25 2.28928e-23 1.49297e-25 2.42469e-23 1.79952e-25 2.53521e-23 2.10195e-25 2.62855e-23 2.40085e-25 2.70897e-23 2.6961e-25 2.78078e-23 2.98828e-25 2.8457e-23 3.27712e-25 2.90459e-23 3.56293e-25 2.95916e-23 3.8457e-25 3.00941e-23 4.12556e-25 3.05621e-23 4.40238e-25 3.09956e-23 4.6766e-25 3.14118e-23 4.94813e-25 3.1802e-23 5.21703e-25 3.2175e-23 5.48335e-25 3.2522e-23 5.74666e-25 3.2869e-23 6.00797e-25 3.31901e-23 6.26688e-25 3.34939e-23 6.52344e-25 3.37977e-23 6.77771e-25 3.40841e-23 7.02974e-25 3.43619e-23 7.27957e-25 3.46224e-23 7.52724e-25 3.48829e-23 7.77281e-25 3.51348e-23 8.01546e-25 3.5378e-23 8.2569e-25 3.56125e-23 8.49635e-25 3.58383e-23 8.73387e-25 3.60642e-23 8.96948e-25 3.62814e-23 9.20323e-25 3.64986e-23 9.43514e-25 3.66984e-23 9.66526e-25 3.68983e-23 9.89361e-25 3.70895e-23 1.01202e-24 3.72807e-23 1.03452e-24 3.74719e-23 1.05684e-24 3.76631e-23 1.079e-24 3.78369e-23 1.10101e-24
1931.64 1.93386e-22 1.93386e-22 7.51522e-38 3.88612e-16 1.12674e-05 1.20354e-23 6.31697e-26 1.39217e-23 7.61746e-26 1.60427e-23 1.01279e-25 1.74044e-23 1.25821e-25 1.8424e-23 1.50045e-25 1.92561e-23 1.73928e-25 1.99588e-23 1.97522e-25 2.05642e-23 2.20815e-25 2.11048e-23 2.43861e-25 2.15934e-23 2.66632e-25 2.20366e-23 2.89159e-25 2.24474e-23 3.11434e-25 2.28256e-23 3.33474e-25 2.31778e-23 3.55269e-25 2.3504e-23 3.7685e-25 2.38172e-23 3.98211e-25 2.41109e-23 4.19359e-25 2.43916e-23 4.40298e-25 2.46528e-23 4.60995e-25 2.49139e-23 4.81526e-25 2.51556e-23 5.01863e-25 2.53841e-23 5.2201e-25 2.56128e-23 5.41971e-25 2.58283e-23 5.61749e-25 2.60374e-23 5.81349e-25 2.62334e-23 6.00775e-25 2.64294e-23 6.20031e-25 2.66189e-23 6.39053e-25 2.68019e-23 6.57974e-25 2.69784e-23 6.76735e-25 2.71483e-23 6.95339e-25 2.73183e-23 7.13789e-25 2.74817e-23 7.32088e-25 2.76451e-23 7.50239e-25 2.77955e-23 7.68245e-25 2.79459e-23 7.86109e-25 2.80897e-23 8.03833e-25 2.82336e-23 8.2142e-25 2.83775e-23 8.38872e-25 2.85213e-23 8.56193e-25 2.86521e-23 8.73384e-25
2030.79 1.77801e-22 1.77801e-22 6.15312e-38 3.46067e-16 0.00013158 9.18773e-24 5.65447e-26 1.06103e-23 6.68531e-26 1.2209e-23 8.66909e-26 1.32352e-23 1.06055e-25 1.40035e-23 1.25161e-25 1.46304e-23 1.43985e-25 1.51598e-23 1.62575e-25 1.56158e-23 1.80916e-25 1.6023e-23 1.99061e-25 1.63911e-23 2.16979e-25 1.6725e-23 2.34703e-25 1.70343e-23 2.52219e-25 1.73192e-23 2.69545e-25 1.75845e-23 2.86676e-25 1.78302e-23 3.03629e-25 1.80661e-23 3.20405e-25 1.82873e-23 3.37009e-25 1.84987e-23 3.53444e-25 1.86954e-23 3.69686e-25 1.88921e-23 3.85791e-25 1.9074e-23 4.01739e-25 1.92462e-23 4.17533e-25 1.94183e-23 4.33177e-25 1.95807e-23 4.48674e-25 1.97381e-23 4.64027e-25 1.98857e-23 4.7924e-25 2.00333e-23 4.94315e-25 2.0176e-23 5.09205e-25 2.03138e-23 5.2401e-25 2.04467e-23 5.38687e-25 2.05747e-23 5.53237e-25 2.07027e-23 5.67663e-25 2.08257e-23 5.81967e-25 2.09488e-23 5.96152e-25 2.1062e-23 6.10221e-25 2.11753e-23 6.24175e-25 2.12836e-23 6.38017e-25 2.13919e-23 6.51749e-25 2.15003e-23 6.65372e-25 2.16086e-23 6.7889e-25 2.17071e-23 6.92303e-25
2135.03 1.64554e-22 1.64554e-22 5.03579e-38 3.06026e-16 0.000177451 7.05496e-24 5.05942e-26 8.13459e-24 5.87969e-26 9.34753e-24 7.45338e-26 1.01259e-23 8.98718e-26 1.07085e-23 1.04999e-25 1.1184e-23 1.19894e-25 1.15854e-23 1.34599e-25 1.19312e-23 1.49098e-25 1.22399e-23 1.63441e-25 1.2519e-23 1.77596e-25 1.27721e-23 1.91597e-25 1.30066e-23 2.05427e-25 1.32226e-23 2.19101e-25 1.34237e-23 2.32621e-25 1.361e-23 2.45994e-25 1.37888e-23 2.59223e-25 1.39565e-23 2.72313e-25 1.41168e-23 2.85265e-25 1.42658e-23 2.98064e-25 1.44149e-23 3.1075e-25 1.45529e-23 3.23308e-25 1.46834e-23 3.35742e-25 1.48139e-23 3.48055e-25 1.49369e-23 3.60248e-25 1.50563e-23 3.72326e-25 1.51681e-23 3.8429e-25 1.528e-23 3.96142e-25 1.53882e-23 4.07847e-25 1.54927e-23 4.19482e-25 1.55934e-23 4.31012e-25 1.56904e-23 4.42441e-25 1.57874e-23 4.53769e-25 1.58807e-23 4.65e-25 1.59739e-23 4.76134e-25 1.60598e-23 4.87174e-25 1.61456e-23 4.98122e-25 1.62277e-23 5.0898e-25 1.63098e-23 5.19748e-25 1.63919e-23 5.3043e-25 1.6474e-23 5.41026e-25 1.65487e-23 5.51539e-25
2244.63 1.51973e-22 1.51973e-22 4.12357e-38 2.71336e-16 0.000166471 5.40201e-24 4.48472e-26 6.21954e-24 5.13429e-26 7.13769e-24 6.37667e-26 7.72676e-24 7.58575e-26 8.16766e-24 8.77776e-26 8.52739e-24 9.95078e-26 8.83109e-24 1.11084e-25 9.09272e-24 1.22493e-25 9.32629e-24 1.33777e-25 9.53742e-24 1.44908e-25 9.72889e-24 1.55916e-25 9.90632e-24 1.66784e-25 1.00697e-23 1.77528e-25 1.02218e-23 1.88148e-25 1.03627e-23 1.98649e-25 1.0498e-23 2.09034e-25 1.06248e-23 2.19306e-25 1.07461e-23 2.29468e-25 1.08588e-23 2.39508e-25 1.09716e-23 2.49455e-25 1.10759e-23 2.593e-25 1.11746e-23 2.69045e-25 1.12733e-23 2.78693e-25 1.13664e-23 2.88245e-25 1.14567e-23 2.97703e-25 1.15413e-23 3.07071e-25 1.16259e-23 3.16348e-25 1.17077e-23 3.2551e-25 1.17867e-23 3.34613e-25 1.18629e-23 3.43633e-25 1.19363e-23 3.5257e-25 1.20097e-23 3.61428e-25 1.20802e-23 3.70207e-25 1.21508e-23 3.78909e-25 1.22157e-23 3.87536e-25 1.22806e-23 3.96088e-25 1.23427e-23 4.04569e-25 1.24048e-23 4.12978e-25 1.24669e-23 4.21317e-25 1.2529e-23 4.29589e-25 1.25854e-23 4.37793e-25
2359.84 1.40004e-22 1.40004e-22 3.37537e-38 2.41091e-16 -7.98288e-05 4.12329e-24 3.93624e-26 4.74071e-24 4.44797e-26 5.4339e-24 5.42376e-26 5.87855e-24 6.372e-26 6.21132e-24 7.30654e-26 6.48282e-24 8.22565e-26 6.712e-24 9.13242e-26 6.90943e-24 1.00255e-25 7.08569e-24 1.09089e-25 7.24501e-24 1.17798e-25 7.38948e-24 1.26411e-25 7.52336e-24 1.3491e-25 7.64664e-24 1.43309e-25 7.76143e-24 1.51611e-25 7.86774e-24 1.59815e-25 7.9698e-24 1.67927e-25 8.0655e-24 1.75949e-25 8.15695e-24 1.83884e-25 8.24203e-24 1.91722e-25 8.32712e-24 1.99485e-25 8.40584e-24 2.07166e-25 8.4803e-24 2.14767e-25 8.55477e-24 2.2229e-25 8.62499e-24 2.29737e-25 8.69309e-24 2.37109e-25 8.75693e-24 2.44409e-25 8.82078e-24 2.51638e-25 8.88251e-24 2.58774e-25 8.9421e-24 2.65863e-25 8.99958e-24 2.72886e-25 9.05492e-24 2.79844e-25 9.11027e-24 2.86737e-25 9.16349e-24 2.93568e-25 9.21672e-24 3.00338e-25 9.26569e-24 3.07048e-25 9.31466e-24 3.13699e-25 9.3615e-24 3.20292e-25 9.40835e-24 3.26828e-25 9.45519e-24 3.3331e-25 9.50204e-24 3.39737e-25 9.54463e-24 3.4611e-25
2480.97 1.28678e-22 1.28678e-22 2.76259e-38 2.14691e-16 -0.000165173 3.13795e-24 3.42145e-26 3.60308e-24 3.8226e-26 4.12516e-24 4.58525e-26 4.45999e-24 5.3253e-26 4.71054e-24 6.05444e-26 4.91494e-24 6.77112e-26 5.08749e-24 7.47798e-26 5.23612e-24 8.17384e-26 5.36881e-24 8.86207e-26 5.48874e-24 9.54025e-26 5.59749e-24 1.02109e-25 5.69827e-24 1.08724e-25 5.79107e-24 1.15259e-25 5.87747e-24 1.21719e-25 5.95749e-24 1.281e-25 6.03431e-24 1.34407e-25 6.10635e-24 1.40643e-25 6.17518e-24 1.46809e-25 6.23922e-24 1.529e-25 6.30327e-24 1.5893e-25 6.36251e-24 1.64896e-25 6.41856e-24 1.70798e-25 6.47461e-24 1.76638e-25 6.52746e-24 1.82417e-25 6.57871e-24 1.88138e-25 6.62677e-24 1.93801e-25 6.67482e-24 1.99408e-25 6.72128e-24 2.04943e-25 6.76613e-24 2.10439e-25 6.80939e-24 2.15882e-25 6.85104e-24 2.21274e-25 6.8927e-24 2.26616e-25 6.93276e-24 2.31908e-25 6.97281e-24 2.37151e-25 7.00967e-24 2.42347e-25 7.04652e-24 2.47497e-25 7.08178e-24 2.52601e-25 7.11703e-24 2.5766e-25 7.15229e-24 2.62675e-25 7.18755e-24 2.67648e-25 7.2196e-24 2.72578e-25
2608.32 1.19036e-22 1.19036e-22 2.26252e-38 1.90071e-16 0.000370722 2.40216e-24 2.97158e-26 2.7548e-24 3.28727e-26 3.15052e-24 3.88571e-26 3.40426e-24 4.46561e-26 3.59412e-24 5.03678e-26 3.749e-24 5.5979e-26 3.87974e-24 6.15118e-26 3.99235e-24 6.69557e-26 4.09288e-24 7.23398e-26 4.18374e-24 7.76428e-26 4.26614e-24 8.28868e-26 4.34249e-24 8.80566e-26 4.41279e-24 9.31631e-26 4.47825e-24 9.82105e-26 4.53887e-24 1.03194e-25 4.59707e-24 1.08119e-25 4.65164e-24 1.12987e-25 4.70378e-24 1.178e-25 4.75229e-24 1.22554e-25 4.80081e-24 1.27258e-25 4.84569e-24 1.31911e-25 4.88815e-24 1.36514e-25 4.93061e-24 1.41067e-25 4.97064e-24 1.45572e-25 5.00947e-24 1.50031e-25 5.04587e-24 1.54444e-25 5.08227e-24 1.58811e-25 5.11746e-24 1.63123e-25 5.15144e-24 1.67403e-25 5.1842e-24 1.71642e-25 5.21576e-24 1.75839e-25 5.24731e-24 1.79996e-25 5.27765e-24 1.84114e-25 5.308e-24 1.88194e-25 5.33591e-24 1.92236e-25 5.36383e-24 1.96241e-25 5.39053e-24 2.0021e-25 5.41724e-24 2.04143e-25 5.44395e-24 2.08042e-25 5.47065e-24 2.11907e-25 5.49493e-24 2.15738e-25
2742.21 1.09923e-22 1.09923e-22 1.85161e-38 1.68445e-16 -0.000349653 1.83464e-24 2.55804e-26 2.10149e-24 2.80542e-26 2.40087e-24 3.27305e-26 2.59281e-24 3.72559e-26 2.73642e-24 4.17118e-26 2.85357e-24 4.60872e-26 2.95244e-24 5.04002e-26 3.03761e-24 5.4642e-26 3.11364e-24 5.88373e-26 3.18236e-24 6.29673e-26 3.24467e-24 6.70514e-26 3.30241e-24 7.10759e-26 3.35557e-24 7.50503e-26 3.40507e-24 7.89786e-26 3.45091e-24 8.28556e-26 3.49492e-24 8.66863e-26 3.53618e-24 9.0472e-26 3.57562e-24 9.42137e-26 3.6123e-24 9.79098e-26 3.64899e-24 1.01566e-25 3.68292e-24 1.05181e-25 3.71503e-24 1.08757e-25 3.74714e-24 1.12293e-25 3.77741e-24 1.15792e-25 3.80677e-24 1.19254e-25 3.83429e-24 1.22679e-25 3.86181e-24 1.26069e-25 3.88842e-24 1.29415e-25 3.91412e-24 1.32736e-25 3.93889e-24 1.36024e-25 3.96275e-24 1.3928e-25 3.98661e-24 1.42503e-25 4.00955e-24 1.45696e-25 4.03249e-24 1.48859e-25 4.0536e-24 1.51992e-25 4.07471e-24 1.55095e-25 4.0949e-24 1.5817e-25 4.1151e-24 1.61218e-25 4.13529e-24 1.64238e-25 4.15548e-24 1.67231e-25 4.17384e-24 1.70198e-25
2882.97 1.01255e-22 1.01255e-22 1.51632e-38 1.49753e-16 -0.000137183 1.39695e-24 2.18141e-26 1.59836e-24 2.3743e-26 1.82427e-24 2.73797e-26 1.96909e-24 3.08943e-26 2.07744e-24 3.43542e-26 2.16581e-24 3.77497e-26 2.2404e-24 4.10962e-26 2.30465e-24 4.43859e-26 2.362e-24 4.76395e-26 2.41384e-24 5.08412e-26 2.46084e-24 5.40072e-26 2.50439e-24 5.71257e-26 2.54449e-24 6.02048e-26 2.58183e-24 6.32482e-26 2.61641e-24 6.62506e-26 2.64961e-24 6.92166e-26 2.68073e-24 7.21472e-26 2.71047e-24 7.50432e-26 2.73814e-24 7.79038e-26 2.76581e-24 8.07325e-26 2.79141e-24 8.35291e-26 2.81562e-24 8.62944e-26 2.83984e-24 8.90292e-26 2.86267e-24 9.17342e-26 2.88482e-24 9.44101e-26 2.90558e-24 9.70575e-26 2.92634e-24 9.96772e-26 2.9464e-24 1.02263e-25 2.96578e-24 1.04828e-25 2.98447e-24 1.07367e-25 3.00246e-24 1.09881e-25 3.02046e-24 1.1237e-25 3.03776e-24 1.14835e-25 3.05507e-24 1.17276e-25 3.07099e-24 1.19694e-25 3.08691e-24 1.22089e-25 3.10213e-24 1.24461e-25 3.11736e-24 1.26812e-25 3.13259e-24 1.29141e-25 3.14782e-24 1.31449e-25 3.16167e-24 1.33737e-25
3030.95 9.32309e-23 9.32309e-23 1.24114e-38 1.33126e-16 -0.000137232 1.06269e-24 1.8471e-26 1.21463e-24 1.99709e-26 1.38502e-24 2.27916e-26 1.49424e-24 2.55142e-26 1.57594e-24 2.81938e-26 1.64258e-24 3.08223e-26 1.69883e-24 3.34124e-26 1.74727e-24 3.59573e-26 1.79052e-24 3.84744e-26 1.8296e-24 4.09503e-26 1.86504e-24 4.33986e-26 1.89787e-24 4.58092e-26 1.92811e-24 4.8189e-26 1.95626e-24 5.05411e-26 1.98233e-24 5.28607e-26 2.00736e-24 5.51518e-26 2.03082e-24 5.74151e-26 2.05325e-24 5.96513e-26 2.07411e-24 6.18601e-26 2.09497e-24 6.40436e-26 2.11427e-24 6.62019e-26 2.13252e-24 6.83358e-26 2.15078e-24 7.04457e-26 2.16799e-24 7.25323e-26 2.18469e-24 7.45961e-26 2.20034e-24 7.66377e-26 2.21599e-24 7.86575e-26 2.23112e-24 8.06509e-26 2.24573e-24 8.26282e-26 2.25981e-24 8.45852e-26 2.27338e-24 8.65223e-26 2.28694e-24 8.844e-26 2.29999e-24 9.03387e-26 2.31303e-24 9.22188e-26 2.32504e-24 9.40807e-26 2.33704e-24 9.59248e-26 2.34852e-24 9.77514e-26 2.36e-24 9.95608e-26 2.37148e-24 1.01354e-25 2.38296e-24 1.0313e-25 2.3934e-24 1.0489e-25
3186.53 8.64425e-23 8.64425e-23 1.01632e-38 1.17572e-16 7.96807e-05 8.13679e-25 1.56489e-26 9.29088e-25 1.68208e-26 1.05849e-24 1.90192e-26 1.14143e-24 2.11387e-26 1.20347e-24 2.32242e-26 1.25406e-24 2.52691e-26 1.29677e-24 2.72837e-26 1.33355e-24 2.92623e-26 1.36638e-24 3.12194e-26 1.39605e-24 3.31436e-26 1.42296e-24 3.50466e-26 1.44789e-24 3.69195e-26 1.47084e-24 3.8768e-26 1.49222e-24 4.05951e-26 1.51201e-24 4.23964e-26 1.53101e-24 4.41752e-26 1.54882e-24 4.59321e-26 1.56585e-24 4.76678e-26 1.58168e-24 4.93822e-26 1.59752e-24 5.10763e-26 1.61217e-24 5.27507e-26 1.62603e-24 5.44058e-26 1.63989e-24 5.60422e-26 1.65296e-24 5.76602e-26 1.66563e-24 5.92603e-26 1.67751e-24 6.08429e-26 1.68939e-24 6.24084e-26 1.70088e-24 6.39534e-26 1.71197e-24 6.54856e-26 1.72266e-24 6.70017e-26 1.73296e-24 6.85023e-26 1.74326e-24 6.99877e-26 1.75316e-24 7.14581e-26 1.76306e-24 7.29139e-26 1.77218e-24 7.43554e-26 1.78129e-24 7.5783e-26 1.79e-24 7.71968e-26 1.79872e-24 7.85972e-26 1.80743e-24 7.99845e-26 1.81615e-24 8.13589e-26 1.82407e-24 8.27207e-26
