# 2.8184e-07 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 5285.04 78.9378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 4.68463e-19 4.68463e-19 5.81914e-31 1.24218e-12 -2.74308e-07 2.24414e-18 1.46717e-19 2.90468e-18 2.78597e-19 3.69011e-18 5.11563e-19 4.21094e-18 7.15483e-19 4.6095e-18 8.98528e-19 4.93616e-18 1.06555e-18 5.21316e-18 1.21975e-18 5.45678e-18 1.36337e-18 5.67639e-18 1.49808e-18 5.87149e-18 1.62513e-18 6.05199e-18 1.74552e-18 6.21766e-18 1.86005e-18 6.37351e-18 1.96937e-18 6.5168e-18 2.07402e-18 6.65265e-18 2.17445e-18 6.78097e-18 2.27106e-18 6.90172e-18 2.36417e-18 7.01745e-18 2.45408e-18 7.12813e-18 2.54103e-18 7.23373e-18 2.62524e-18 7.33421e-18 2.70692e-18 7.42955e-18 2.78623e-18 7.52503e-18 2.86333e-18 7.61267e-18 2.93836e-18 7.70042e-18 3.01145e-18 7.78295e-18 3.08271e-18 7.86558e-18 3.15224e-18 7.94296e-18 3.22013e-18 8.02041e-18 3.28643e-18 8.09528e-18 3.35132e-18 8.16486e-18 3.41482e-18 8.2345e-18 3.47699e-18 8.3042e-18 3.5379e-18 8.37127e-18 3.59761e-18 8.43571e-18 3.65616e-18 8.49752e-18 3.71362e-18 8.56206e-18 3.77002e-18 8.62126e-18 3.82534e-18 8.6805e-18 3.87975e-18 8.73978e-18 3.93324e-18 8.7964e-18 3.98584e-18
552.648 4.30363e-19 4.30363e-19 4.76488e-31 1.10718e-12 -2.83883e-07 1.79682e-18 1.20937e-19 2.30664e-18 2.28499e-19 2.90971e-18 4.16638e-19 3.30826e-18 5.79856e-19 3.61268e-18 7.25471e-19 3.86187e-18 8.57732e-19 4.07299e-18 9.794e-19 4.25853e-18 1.09239e-18 4.42569e-18 1.1981e-18 4.57412e-18 1.29759e-18 4.71139e-18 1.3917e-18 4.83733e-18 1.48108e-18 4.95576e-18 1.56628e-18 5.06463e-18 1.64773e-18 5.16781e-18 1.72581e-18 5.26526e-18 1.80084e-18 5.35693e-18 1.87308e-18 5.44478e-18 1.94278e-18 5.52878e-18 2.01013e-18 5.6089e-18 2.07531e-18 5.68514e-18 2.13848e-18 5.75746e-18 2.19978e-18 5.82988e-18 2.25934e-18 5.89634e-18 2.31727e-18 5.96289e-18 2.37366e-18 6.02546e-18 2.42862e-18 6.0881e-18 2.48222e-18 6.14676e-18 2.53453e-18 6.20547e-18 2.58559e-18 6.26221e-18 2.63555e-18 6.31494e-18 2.68441e-18 6.36771e-18 2.73224e-18 6.42052e-18 2.77908e-18 6.47134e-18 2.82498e-18 6.52016e-18 2.86998e-18 6.56698e-18 2.91412e-18 6.61587e-18 2.95743e-18 6.66071e-18 2.99991e-18 6.70558e-18 3.04168e-18 6.75048e-18 3.08273e-18 6.79336e-18 3.12307e-18
581.015 3.95557e-19 3.95557e-19 3.9012e-31 9.86254e-13 -1.51658e-07 1.4341e-18 9.95585e-20 1.82687e-18 1.87111e-19 2.28926e-18 3.38684e-19 2.5939e-18 4.68993e-19 2.82619e-18 5.84536e-19 3.01613e-18 6.89009e-19 3.17691e-18 7.84773e-19 3.31812e-18 8.7345e-19 3.44528e-18 9.56218e-19 3.55814e-18 1.03396e-18 3.66247e-18 1.10736e-18 3.75816e-18 1.17697e-18 3.84812e-18 1.24323e-18 3.93079e-18 1.3065e-18 4.00913e-18 1.36709e-18 4.0831e-18 1.42525e-18 4.15267e-18 1.4812e-18 4.21932e-18 1.53513e-18 4.28305e-18 1.5872e-18 4.34383e-18 1.63757e-18 4.40165e-18 1.68635e-18 4.4565e-18 1.73365e-18 4.51141e-18 1.77959e-18 4.5618e-18 1.82424e-18 4.61224e-18 1.86769e-18 4.65967e-18 1.91001e-18 4.70715e-18 1.95126e-18 4.7516e-18 1.99151e-18 4.79609e-18 2.03079e-18 4.83908e-18 2.06919e-18 4.87904e-18 2.10674e-18 4.91901e-18 2.14349e-18 4.95902e-18 2.17946e-18 4.99752e-18 2.2147e-18 5.0345e-18 2.24923e-18 5.06996e-18 2.2831e-18 5.10698e-18 2.31633e-18 5.14094e-18 2.3489e-18 5.17492e-18 2.38092e-18 5.20892e-18 2.41239e-18 5.24138e-18 2.44331e-18
610.839 3.6375e-19 3.6375e-19 3.1942e-31 8.78132e-13 1.19654e-07 1.14125e-18 8.18532e-20 1.44333e-18 1.52971e-19 1.79741e-18 2.74795e-19 2.03005e-18 3.78569e-19 2.20716e-18 4.70024e-19 2.35183e-18 5.52348e-19 2.4742e-18 6.27548e-19 2.58161e-18 6.96989e-19 2.67829e-18 7.61652e-19 2.76406e-18 8.22269e-19 2.84332e-18 8.79408e-19 2.91599e-18 9.33513e-19 2.9843e-18 9.84946e-19 3.04706e-18 1.034e-18 3.10651e-18 1.08093e-18 3.16264e-18 1.12593e-18 3.21542e-18 1.16919e-18 3.26598e-18 1.21085e-18 3.31431e-18 1.25106e-18 3.36041e-18 1.28991e-18 3.40425e-18 1.32752e-18 3.44583e-18 1.36397e-18 3.48745e-18 1.39934e-18 3.52565e-18 1.43371e-18 3.56388e-18 1.46714e-18 3.59983e-18 1.49968e-18 3.6358e-18 1.5314e-18 3.66949e-18 1.56233e-18 3.70319e-18 1.59249e-18 3.73576e-18 1.62198e-18 3.76603e-18 1.6508e-18 3.79631e-18 1.679e-18 3.82662e-18 1.70659e-18 3.85577e-18 1.73361e-18 3.88378e-18 1.76009e-18 3.91063e-18 1.78605e-18 3.93867e-18 1.8115e-18 3.96439e-18 1.83645e-18 3.99011e-18 1.86098e-18 4.01585e-18 1.88507e-18 4.04043e-18 1.90874e-18
642.193 3.34596e-19 3.34596e-19 2.61552e-31 7.81696e-13 1.02491e-07 9.05532e-19 6.71936e-20 1.13747e-18 1.24831e-19 1.40827e-18 2.2249e-19 1.58573e-18 3.04913e-19 1.72065e-18 3.77113e-19 1.83075e-18 4.41819e-19 1.92382e-18 5.00727e-19 2.00547e-18 5.54976e-19 2.07892e-18 6.0538e-19 2.14406e-18 6.52542e-19 2.20424e-18 6.96925e-19 2.25941e-18 7.38893e-19 2.31124e-18 7.78739e-19 2.35886e-18 8.16702e-19 2.40396e-18 8.52981e-19 2.44653e-18 8.87742e-19 2.48656e-18 9.21127e-19 2.52489e-18 9.53257e-19 2.56154e-18 9.84239e-19 2.59647e-18 1.01416e-18 2.6297e-18 1.04311e-18 2.66122e-18 1.07115e-18 2.69276e-18 1.09835e-18 2.7217e-18 1.12477e-18 2.75066e-18 1.15045e-18 2.7779e-18 1.17544e-18 2.80515e-18 1.19978e-18 2.83066e-18 1.22352e-18 2.85619e-18 1.24665e-18 2.88086e-18 1.26926e-18 2.90378e-18 1.29136e-18 2.92671e-18 1.31296e-18 2.94966e-18 1.3341e-18 2.97174e-18 1.3548e-18 2.99294e-18 1.37507e-18 3.01327e-18 1.39494e-18 3.0345e-18 1.41442e-18 3.05396e-18 1.43351e-18 3.07344e-18 1.45227e-18 3.09292e-18 1.4707e-18 3.11153e-18 1.4888e-18
675.157 3.07934e-19 3.07934e-19 2.14171e-31 6.95509e-13 4.36401e-07 7.1669e-19 5.50856e-20 8.94547e-19 1.01699e-19 1.10146e-18 1.79803e-19 1.23673e-18 2.45111e-19 1.33945e-18 3.01977e-19 1.4232e-18 3.52724e-19 1.49395e-18 3.98772e-19 1.55599e-18 4.41067e-19 1.61178e-18 4.8028e-19 1.66124e-18 5.16905e-19 1.70692e-18 5.5132e-19 1.74878e-18 5.83817e-19 1.78811e-18 6.14635e-19 1.82423e-18 6.43967e-19 1.85844e-18 6.71971e-19 1.89072e-18 6.98781e-19 1.92106e-18 7.24509e-19 1.95013e-18 7.49253e-19 1.9779e-18 7.73098e-19 2.00438e-18 7.96116e-19 2.02957e-18 8.1837e-19 2.05345e-18 8.39917e-19 2.07735e-18 8.60807e-19 2.09927e-18 8.81084e-19 2.12122e-18 9.0079e-19 2.14185e-18 9.19959e-19 2.16249e-18 9.38624e-19 2.18181e-18 9.56815e-19 2.20115e-18 9.74543e-19 2.21983e-18 9.91863e-19 2.23719e-18 1.00878e-18 2.25455e-18 1.02532e-18 2.27193e-18 1.0415e-18 2.28864e-18 1.05734e-18 2.3047e-18 1.07285e-18 2.32009e-18 1.08804e-18 2.33616e-18 1.10294e-18 2.35089e-18 1.11753e-18 2.36564e-18 1.13187e-18 2.38038e-18 1.14595e-18 2.39447e-18 1.15978e-18
709.813 2.8355e-19 2.8355e-19 1.75347e-31 6.184e-13 -3.86269e-08 5.65926e-19 4.50995e-20 7.02162e-19 8.27194e-20 8.60133e-19 1.45041e-19 9.63193e-19 1.96669e-19 1.04136e-18 2.4136e-19 1.10504e-18 2.81075e-19 1.15881e-18 3.16999e-19 1.20594e-18 3.49913e-19 1.2483e-18 3.80367e-19 1.28585e-18 4.08761e-19 1.32051e-18 4.35402e-19 1.35228e-18 4.60527e-19 1.38211e-18 4.84328e-19 1.40951e-18 5.06958e-19 1.43545e-18 5.28545e-19 1.45993e-18 5.49195e-19 1.48294e-18 5.68998e-19 1.50497e-18 5.88031e-19 1.52602e-18 6.06361e-19 1.54609e-18 6.24045e-19 1.56517e-18 6.41134e-19 1.58327e-18 6.57672e-19 1.60138e-18 6.73699e-19 1.61799e-18 6.89249e-19 1.63462e-18 7.04355e-19 1.65024e-18 7.19045e-19 1.66588e-18 7.33343e-19 1.68052e-18 7.47273e-19 1.69516e-18 7.60845e-19 1.70931e-18 7.74101e-19 1.72245e-18 7.87047e-19 1.7356e-18 7.99698e-19 1.74876e-18 8.12071e-19 1.76142e-18 8.24178e-19 1.77357e-18 8.36032e-19 1.78523e-18 8.47646e-19 1.79739e-18 8.59028e-19 1.80855e-18 8.70176e-19 1.81971e-18 8.81127e-19 1.83087e-18 8.91878e-19 1.84153e-18 9.02434e-19
746.248 2.61325e-19 2.61325e-19 1.43577e-31 5.49419e-13 -4.28405e-07 4.46077e-19 3.68861e-20 5.50367e-19 6.71943e-20 6.70935e-19 1.16826e-19 7.49442e-19 1.57563e-19 8.08924e-19 1.92623e-19 8.5735e-19 2.23654e-19 8.98216e-19 2.51638e-19 9.34018e-19 2.77215e-19 9.66193e-19 3.00834e-19 9.94702e-19 3.2282e-19 1.02102e-18 3.4342e-19 1.04513e-18 3.62825e-19 1.06777e-18 3.81187e-19 1.08855e-18 3.9863e-19 1.10823e-18 4.15255e-19 1.12679e-18 4.31147e-19 1.14424e-18 4.46376e-19 1.16095e-18 4.61004e-19 1.17691e-18 4.75085e-19 1.19213e-18 4.88662e-19 1.2066e-18 5.01776e-19 1.22031e-18 5.14461e-19 1.23404e-18 5.26749e-19 1.24663e-18 5.38668e-19 1.25923e-18 5.50241e-19 1.27107e-18 5.61492e-19 1.28292e-18 5.72439e-19 1.29401e-18 5.83102e-19 1.30511e-18 5.93487e-19 1.31583e-18 6.03628e-19 1.32579e-18 6.13529e-19 1.33575e-18 6.23203e-19 1.34572e-18 6.32662e-19 1.35531e-18 6.41915e-19 1.36451e-18 6.50973e-19 1.37334e-18 6.59845e-19 1.38256e-18 6.68539e-19 1.39101e-18 6.77053e-19 1.39946e-18 6.85415e-19 1.40791e-18 6.93622e-19 1.41599e-18 7.0168e-19
784.553 2.40847e-19 2.40847e-19 1.1756e-31 4.88112e-13 5.56491e-08 3.50739e-19 3.01115e-20 4.30467e-19 5.44652e-20 5.22391e-19 9.38824e-20 5.82141e-19 1.2594e-19 6.27369e-19 1.53376e-19 6.64167e-19 1.77564e-19 6.95205e-19 1.99313e-19 7.22388e-19 2.19147e-19 7.46809e-19 2.37427e-19 7.68442e-19 2.54418e-19 7.88408e-19 2.70317e-19 8.06694e-19 2.85276e-19 8.23865e-19 2.99417e-19 8.39626e-19 3.12839e-19 8.54546e-19 3.25622e-19 8.68621e-19 3.37832e-19 8.81847e-19 3.49526e-19 8.94511e-19 3.60752e-19 9.06609e-19 3.71552e-19 9.18141e-19 3.81961e-19 9.29104e-19 3.92011e-19 9.39497e-19 4.01727e-19 9.49897e-19 4.11137e-19 9.59437e-19 4.20259e-19 9.68981e-19 4.29115e-19 9.77953e-19 4.37721e-19 9.86928e-19 4.46093e-19 9.95329e-19 4.54244e-19 1.00373e-18 4.62182e-19 1.01185e-18 4.6993e-19 1.01939e-18 4.77494e-19 1.02694e-18 4.84883e-19 1.03449e-18 4.92105e-19 1.04175e-18 4.99169e-19 1.04872e-18 5.06083e-19 1.0554e-18 5.12854e-19 1.06238e-18 5.19488e-19 1.06878e-18 5.25982e-19 1.07518e-18 5.3236e-19 1.08158e-18 5.3862e-19 1.08769e-18 5.44764e-19
824.824 2.22165e-19 2.22165e-19 9.62545e-32 4.33257e-13 -6.6592e-08 2.75368e-19 2.45546e-20 3.36296e-19 4.40889e-20 4.06371e-19 7.53358e-20 4.51848e-19 1.0052e-19 4.86242e-19 1.21956e-19 5.14209e-19 1.40783e-19 5.37788e-19 1.57664e-19 5.58432e-19 1.73025e-19 5.76974e-19 1.87159e-19 5.93395e-19 2.00276e-19 6.08547e-19 2.12535e-19 6.22423e-19 2.24057e-19 6.3545e-19 2.34939e-19 6.47406e-19 2.45259e-19 6.58722e-19 2.55081e-19 6.69397e-19 2.64457e-19 6.79427e-19 2.73431e-19 6.8903e-19 2.82041e-19 6.98203e-19 2.9032e-19 7.06946e-19 2.98296e-19 7.15257e-19 3.05994e-19 7.23136e-19 3.13433e-19 7.31019e-19 3.20635e-19 7.38249e-19 3.27615e-19 7.45484e-19 3.34389e-19 7.52283e-19 3.4097e-19 7.59085e-19 3.4737e-19 7.65451e-19 3.536e-19 7.7182e-19 3.59665e-19 7.77972e-19 3.65584e-19 7.83687e-19 3.71361e-19 7.89403e-19 3.77003e-19 7.95122e-19 3.82516e-19 8.00623e-19 3.87909e-19 8.05905e-19 3.93185e-19 8.10969e-19 3.98351e-19 8.16254e-19 4.03412e-19 8.211e-19 4.08366e-19 8.25948e-19 4.13231e-19 8.30797e-19 4.18004e-19 8.35427e-19 4.22689e-19
867.163 2.04974e-19 2.04974e-19 7.88169e-32 3.84521e-13 1.51595e-07 2.15761e-19 1.9988e-20 2.6228e-19 3.56186e-20 3.15663e-19 6.03279e-20 3.50257e-19 8.00662e-20 3.76399e-19 9.67784e-20 3.97646e-19 1.11404e-19 4.15552e-19 1.24483e-19 4.31225e-19 1.3636e-19 4.45298e-19 1.47269e-19 4.57758e-19 1.5738e-19 4.69255e-19 1.66818e-19 4.79781e-19 1.75681e-19 4.89662e-19 1.84044e-19 4.98729e-19 1.91969e-19 5.07311e-19 1.99506e-19 5.15405e-19 2.06696e-19 5.2301e-19 2.13575e-19 5.3029e-19 2.20172e-19 5.37244e-19 2.26512e-19 5.43871e-19 2.32617e-19 5.5017e-19 2.38507e-19 5.56142e-19 2.44198e-19 5.62117e-19 2.49705e-19 5.67596e-19 2.5504e-19 5.73078e-19 2.60217e-19 5.7823e-19 2.65245e-19 5.83385e-19 2.70133e-19 5.88208e-19 2.7489e-19 5.93034e-19 2.7952e-19 5.97695e-19 2.84039e-19 6.02024e-19 2.88447e-19 6.06355e-19 2.92752e-19 6.10687e-19 2.96958e-19 6.14854e-19 3.01071e-19 6.18856e-19 3.05095e-19 6.22691e-19 3.09034e-19 6.26695e-19 3.12892e-19 6.30366e-19 3.16668e-19 6.34038e-19 3.20376e-19 6.37711e-19 3.24013e-19 6.41217e-19 3.27583e-19
911.674 1.89264e-19 1.89264e-19 6.45306e-32 3.40955e-13 -7.02413e-07 1.68842e-19 1.62515e-20 2.04352e-19 2.87358e-20 2.45018e-19 4.82402e-20 2.71337e-19 6.36855e-20 2.91211e-19 7.66964e-20 3.07356e-19 8.80436e-20 3.20958e-19 9.81655e-20 3.3286e-19 1.07339e-19 3.43545e-19 1.15752e-19 3.53004e-19 1.23539e-19 3.6173e-19 1.308e-19 3.69718e-19 1.37612e-19 3.77215e-19 1.44035e-19 3.84095e-19 1.50117e-19 3.90605e-19 1.55898e-19 3.96745e-19 1.6141e-19 4.02514e-19 1.6668e-19 4.08035e-19 1.71732e-19 4.13309e-19 1.76585e-19 4.18335e-19 1.81257e-19 4.23112e-19 1.85762e-19 4.2764e-19 1.90113e-19 4.3217e-19 1.94323e-19 4.36325e-19 1.98401e-19 4.40481e-19 2.02356e-19 4.44387e-19 2.06196e-19 4.48295e-19 2.09929e-19 4.51951e-19 2.13561e-19 4.55609e-19 2.17096e-19 4.59142e-19 2.20544e-19 4.62424e-19 2.23908e-19 4.65707e-19 2.27192e-19 4.6899e-19 2.304e-19 4.72149e-19 2.33537e-19 4.75181e-19 2.36605e-19 4.78088e-19 2.39609e-19 4.81123e-19 2.4255e-19 4.83904e-19 2.45428e-19 4.86687e-19 2.48254e-19 4.8947e-19 2.51026e-19 4.92128e-19 2.53746e-19
958.471 1.74778e-19 1.74778e-19 5.28425e-32 3.0234e-13 -5.07009e-07 1.31884e-19 1.31886e-20 1.58968e-19 2.31351e-20 1.89927e-19 3.84937e-20 2.0994e-19 5.0553e-20 2.25043e-19 6.0662e-20 2.37306e-19 6.94496e-20 2.47635e-19 7.72694e-20 2.5667e-19 8.43433e-20 2.6478e-19 9.08215e-20 2.71958e-19 9.68104e-20 2.78579e-19 1.02389e-19 2.84639e-19 1.07618e-19 2.90327e-19 1.12545e-19 2.95545e-19 1.17207e-19 3.00483e-19 1.21636e-19 3.05139e-19 1.25857e-19 3.09514e-19 1.2989e-19 3.13701e-19 1.33755e-19 3.177e-19 1.37466e-19 3.2151e-19 1.41038e-19 3.25132e-19 1.44481e-19 3.28565e-19 1.47805e-19 3.31999e-19 1.5102e-19 3.35148e-19 1.54134e-19 3.38299e-19 1.57153e-19 3.4126e-19 1.60084e-19 3.44221e-19 1.62932e-19 3.46993e-19 1.65703e-19 3.49765e-19 1.68399e-19 3.52443e-19 1.71029e-19 3.5493e-19 1.73594e-19 3.57418e-19 1.76097e-19 3.59906e-19 1.78543e-19 3.623e-19 1.80934e-19 3.64598e-19 1.83272e-19 3.66801e-19 1.8556e-19 3.691e-19 1.87801e-19 3.71208e-19 1.89993e-19 3.73316e-19 1.92146e-19 3.75425e-19 1.94257e-19 3.77439e-19 1.96328e-19
1007.67 1.61556e-19 1.61556e-19 4.32612e-32 2.67779e-13 -4.40618e-07 1.02927e-19 1.06918e-20 1.23586e-19 1.86036e-20 1.47163e-19 3.06795e-20 1.62386e-19 4.00834e-20 1.73868e-19 4.79295e-20 1.83188e-19 5.47288e-20 1.91035e-19 6.07657e-20 1.97898e-19 6.62173e-20 2.04057e-19 7.12029e-20 2.09508e-19 7.58067e-20 2.14535e-19 8.00914e-20 2.19135e-19 8.41041e-20 2.23452e-19 8.78822e-20 2.27413e-19 9.14553e-20 2.31161e-19 9.48475e-20 2.34694e-19 9.80787e-20 2.38014e-19 1.01165e-19 2.41191e-19 1.04122e-19 2.44225e-19 1.0696e-19 2.47116e-19 1.0969e-19 2.49864e-19 1.12321e-19 2.52468e-19 1.14861e-19 2.55073e-19 1.17317e-19 2.57462e-19 1.19694e-19 2.59852e-19 1.21999e-19 2.62098e-19 1.24237e-19 2.64345e-19 1.2641e-19 2.66447e-19 1.28525e-19 2.6855e-19 1.30581e-19 2.7058e-19 1.32587e-19 2.72467e-19 1.34543e-19 2.74353e-19 1.36452e-19 2.7624e-19 1.38317e-19 2.78055e-19 1.40139e-19 2.79798e-19 1.41921e-19 2.81469e-19 1.43665e-19 2.83212e-19 1.45373e-19 2.84811e-19 1.47043e-19 2.86409e-19 1.48683e-19 2.88009e-19 1.50291e-19 2.89535e-19 1.51868e-19
1059.39 1.49337e-19 1.49337e-19 3.54277e-32 2.37233e-13 -2.94379e-07 8.01915e-20 8.65035e-21 9.59386e-20 1.4928e-20 1.13882e-19 2.44004e-20 1.25457e-19 3.17182e-20 1.34183e-19 3.77967e-20 1.41263e-19 4.30485e-20 1.47223e-19 4.77016e-20 1.52434e-19 5.18968e-20 1.5711e-19 5.57284e-20 1.61247e-19 5.9263e-20 1.65062e-19 6.25496e-20 1.68554e-19 6.56253e-20 1.7183e-19 6.85193e-20 1.74835e-19 7.12546e-20 1.77679e-19 7.38503e-20 1.8036e-19 7.63216e-20 1.82878e-19 7.86814e-20 1.85288e-19 8.09408e-20 1.87589e-19 8.31092e-20 1.89782e-19 8.51943e-20 1.91867e-19 8.72034e-20 1.93842e-19 8.91422e-20 1.95818e-19 9.10164e-20 1.9763e-19 9.28306e-20 1.99442e-19 9.45889e-20 2.01145e-19 9.62952e-20 2.02849e-19 9.79529e-20 2.04443e-19 9.95649e-20 2.06037e-19 1.01133e-19 2.07577e-19 1.02661e-19 2.09008e-19 1.04152e-19 2.10438e-19 1.05607e-19 2.11869e-19 1.07027e-19 2.13245e-19 1.08416e-19 2.14567e-19 1.09773e-19 2.15833e-19 1.11101e-19 2.17155e-19 1.12402e-19 2.18367e-19 1.13674e-19 2.19579e-19 1.14922e-19 2.20791e-19 1.16147e-19 2.21949e-19 1.17348e-19
1113.77 1.38146e-19 1.38146e-19 2.90001e-32 2.09924e-13 -5.77088e-07 6.24238e-20 6.98975e-21 7.44276e-20 1.1962e-20 8.80867e-20 1.93809e-20 9.68902e-20 2.50682e-20 1.03523e-19 2.97722e-20 1.08904e-19 3.38253e-20 1.13432e-19 3.74092e-20 1.1739e-19 4.06354e-20 1.20942e-19 4.35786e-20 1.24084e-19 4.62909e-20 1.26981e-19 4.88108e-20 1.29632e-19 5.11674e-20 1.32119e-19 5.33835e-20 1.344e-19 5.54771e-20 1.36559e-19 5.74627e-20 1.38594e-19 5.93525e-20 1.40505e-19 6.11564e-20 1.42335e-19 6.28829e-20 1.44081e-19 6.45393e-20 1.45746e-19 6.61317e-20 1.47327e-19 6.76657e-20 1.48826e-19 6.91457e-20 1.50325e-19 7.05759e-20 1.517e-19 7.19602e-20 1.53076e-19 7.33016e-20 1.54368e-19 7.4603e-20 1.55661e-19 7.58671e-20 1.5687e-19 7.70963e-20 1.5808e-19 7.82915e-20 1.59248e-19 7.94568e-20 1.60333e-19 8.0593e-20 1.61419e-19 8.17016e-20 1.62504e-19 8.2784e-20 1.63548e-19 8.38418e-20 1.6455e-19 8.4876e-20 1.65511e-19 8.58878e-20 1.66514e-19 8.68782e-20 1.67433e-19 8.78471e-20 1.68353e-19 8.87978e-20 1.69272e-19 8.973e-20 1.7015e-19 9.06445e-20
1170.94 1.27844e-19 1.27844e-19 2.37463e-32 1.85744e-13 5.46798e-07 4.85385e-20 5.63876e-21 5.76866e-20 9.56911e-21 6.80833e-20 1.53691e-20 7.47787e-20 1.97825e-20 7.98213e-20 2.34183e-20 8.39103e-20 2.65427e-20 8.73508e-20 2.93003e-20 9.03581e-20 3.17792e-20 9.30557e-20 3.40381e-20 9.54422e-20 3.61179e-20 9.76422e-20 3.80488e-20 9.96554e-20 3.98533e-20 1.01544e-19 4.15493e-20 1.03276e-19 4.31507e-20 1.04915e-19 4.4669e-20 1.0646e-19 4.61134e-20 1.07911e-19 4.74917e-20 1.093e-19 4.88104e-20 1.10626e-19 5.00753e-20 1.11889e-19 5.1291e-20 1.13089e-19 5.24618e-20 1.14227e-19 5.35911e-20 1.15365e-19 5.46823e-20 1.16408e-19 5.57382e-20 1.17452e-19 5.67612e-20 1.18433e-19 5.77536e-20 1.19414e-19 5.87174e-20 1.20332e-19 5.96544e-20 1.2125e-19 6.05654e-20 1.22136e-19 6.14535e-20 1.2296e-19 6.23193e-20 1.23783e-19 6.3164e-20 1.24607e-19 6.39887e-20 1.25399e-19 6.47944e-20 1.2616e-19 6.55822e-20 1.26889e-19 6.63528e-20 1.2765e-19 6.71071e-20 1.28347e-19 6.78449e-20 1.29045e-19 6.85688e-20 1.29743e-19 6.92786e-20 1.30409e-19 6.99748e-20
1231.05 1.18393e-19 1.18393e-19 1.94434e-32 1.64227e-13 -1.2216e-06 3.7714e-20 4.54285e-21 4.46867e-20 7.64435e-21 5.26021e-20 1.21723e-20 5.76959e-20 1.55934e-20 6.15307e-20 1.8401e-20 6.46394e-20 2.08079e-20 6.72547e-20 2.29284e-20 6.95403e-20 2.48321e-20 7.15903e-20 2.65651e-20 7.34037e-20 2.81593e-20 7.50752e-20 2.96384e-20 7.66047e-20 3.10198e-20 7.80394e-20 3.23175e-20 7.93553e-20 3.35423e-20 8.06001e-20 3.4703e-20 8.17736e-20 3.58069e-20 8.28757e-20 3.686e-20 8.39303e-20 3.78672e-20 8.49373e-20 3.88331e-20 8.58966e-20 3.97612e-20 8.68083e-20 4.06548e-20 8.76723e-20 4.15166e-20 8.85364e-20 4.23492e-20 8.93288e-20 4.31546e-20 9.01213e-20 4.39349e-20 9.0866e-20 4.46917e-20 9.16109e-20 4.54266e-20 9.23078e-20 4.6141e-20 9.30048e-20 4.68354e-20 9.3678e-20 4.75124e-20 9.43031e-20 4.81722e-20 9.49284e-20 4.88159e-20 9.55538e-20 4.94443e-20 9.61552e-20 5.00583e-20 9.67326e-20 5.06584e-20 9.7286e-20 5.12455e-20 9.78636e-20 5.182e-20 9.83932e-20 5.23819e-20 9.89228e-20 5.29333e-20 9.94524e-20 5.34738e-20 9.99581e-20 5.4004e-20
