# 1.4962e-06 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 8.25158 1555.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1931.64 4.02374e-18 4.02374e-18 1.05615e-28 2.62479e-11 -3.19468e-07 3.32314e-19 3.05384e-19 3.85508e-19 3.63517e-19 4.46442e-19 4.28767e-19 4.86192e-19 4.70722e-19 5.16477e-19 5.02381e-19 5.4121e-19 5.2811e-19 5.62149e-19 5.4993e-19 5.80648e-19 5.68971e-19 5.96975e-19 5.85914e-19 6.11946e-19 6.01226e-19 6.25559e-19 6.15218e-19 6.38085e-19 6.28118e-19 6.49796e-19 6.40109e-19 6.60692e-19 6.51321e-19 6.71044e-19 6.61853e-19 6.80581e-19 6.71803e-19 6.89846e-19 6.81235e-19 6.98566e-19 6.90204e-19 7.07015e-19 6.98759e-19 7.1492e-19 7.06937e-19 7.22825e-19 7.14783e-19 7.30186e-19 7.22321e-19 7.37275e-19 0 7.44091e-19 0 7.50908e-19 0 7.5718e-19 0 7.63452e-19 0 7.69452e-19 0 7.75452e-19 0 7.80906e-19 0 7.86634e-19 0 7.9209e-19 0 7.97273e-19 0 8.02456e-19 0 8.07366e-19 0 8.12277e-19 0 8.17187e-19 0 8.21826e-19 0 8.26464e-19 0 8.31102e-19 0 8.35468e-19 0
2030.79 3.6408e-18 3.6408e-18 8.64515e-29 2.37452e-11 4.32233e-07 2.48902e-19 2.28911e-19 2.88351e-19 2.72035e-19 3.33528e-19 3.20419e-19 3.62993e-19 3.51521e-19 3.8544e-19 3.74989e-19 4.03771e-19 3.94059e-19 4.19288e-19 4.1023e-19 4.32997e-19 4.24341e-19 4.45097e-19 4.36898e-19 4.56191e-19 4.48245e-19 4.66278e-19 4.58614e-19 4.7556e-19 4.68173e-19 4.84238e-19 4.77059e-19 4.92312e-19 4.85367e-19 4.99983e-19 4.93171e-19 5.07049e-19 5.00544e-19 5.13914e-19 5.07532e-19 5.20376e-19 5.14179e-19 5.26636e-19 5.20517e-19 5.32493e-19 5.26577e-19 5.3835e-19 5.3239e-19 5.43804e-19 5.37975e-19 5.49056e-19 0 5.54106e-19 0 5.59157e-19 0 5.63804e-19 0 5.68451e-19 0 5.72896e-19 0 5.77342e-19 0 5.81383e-19 0 5.85627e-19 0 5.89669e-19 0 5.93509e-19 0 5.97349e-19 0 6.00987e-19 0 6.04625e-19 0 6.08263e-19 0 6.117e-19 0 6.15136e-19 0 6.18572e-19 0 6.21807e-19 0
2135.03 3.2943e-18 3.2943e-18 7.07709e-29 2.14828e-11 -6.09317e-07 1.86318e-19 1.71481e-19 2.15569e-19 2.03466e-19 2.4906e-19 2.39339e-19 2.709e-19 2.62394e-19 2.87536e-19 2.79788e-19 3.01121e-19 2.93921e-19 3.1262e-19 3.05906e-19 3.22779e-19 3.16363e-19 3.31745e-19 3.25668e-19 3.39965e-19 3.34077e-19 3.4744e-19 3.41759e-19 3.54318e-19 3.48843e-19 3.60748e-19 3.55427e-19 3.6673e-19 3.61583e-19 3.72414e-19 3.67366e-19 3.77649e-19 3.72829e-19 3.82736e-19 3.78007e-19 3.87523e-19 3.82931e-19 3.92162e-19 3.87627e-19 3.96501e-19 3.92117e-19 4.00841e-19 3.96424e-19 4.04881e-19 4.00562e-19 4.08773e-19 0 4.12515e-19 0 4.16256e-19 0 4.19699e-19 0 4.23142e-19 0 4.26436e-19 0 4.29729e-19 0 4.32723e-19 0 4.35867e-19 0 4.38862e-19 0 4.41707e-19 0 4.44552e-19 0 4.47247e-19 0 4.49942e-19 0 4.52638e-19 0 4.55183e-19 0 4.57729e-19 0 4.60275e-19 0 4.62671e-19 0
2244.63 2.98056e-18 2.98056e-18 5.79246e-29 1.94341e-11 -1.74812e-07 1.39383e-19 1.28375e-19 1.6107e-19 1.52093e-19 1.85893e-19 1.78686e-19 2.02078e-19 1.95773e-19 2.14406e-19 2.08663e-19 2.24472e-19 2.19136e-19 2.32993e-19 2.28017e-19 2.4052e-19 2.35765e-19 2.47163e-19 2.4266e-19 2.53254e-19 2.4889e-19 2.58792e-19 2.54582e-19 2.63888e-19 2.5983e-19 2.68651e-19 2.64709e-19 2.73083e-19 2.6927e-19 2.77294e-19 2.73554e-19 2.81173e-19 2.77601e-19 2.84941e-19 2.81437e-19 2.88488e-19 2.85085e-19 2.91924e-19 2.88565e-19 2.95139e-19 2.91891e-19 2.98354e-19 2.95082e-19 3.01348e-19 2.98147e-19 3.0423e-19 0 3.07002e-19 0 3.09774e-19 0 3.12325e-19 0 3.14875e-19 0 3.17315e-19 0 3.19755e-19 0 3.21973e-19 0 3.24302e-19 0 3.2652e-19 0 3.28628e-19 0 3.30735e-19 0 3.32732e-19 0 3.34729e-19 0 3.36725e-19 0 3.38611e-19 0 3.40497e-19 0 3.42383e-19 0 3.44158e-19 0
2359.84 2.69687e-18 2.69687e-18 4.74175e-29 1.75824e-11 -1.48946e-07 1.04224e-19 9.60572e-20 1.20301e-19 1.13644e-19 1.387e-19 1.33357e-19 1.50695e-19 1.46021e-19 1.5983e-19 1.55573e-19 1.67289e-19 1.63334e-19 1.73603e-19 1.69915e-19 1.7918e-19 1.75656e-19 1.84102e-19 1.80765e-19 1.88615e-19 1.85381e-19 1.92718e-19 1.89599e-19 1.96494e-19 1.93487e-19 2.00023e-19 1.97102e-19 2.03307e-19 2.00481e-19 2.06427e-19 2.03655e-19 2.093e-19 2.06653e-19 2.12092e-19 2.09496e-19 2.1472e-19 2.12198e-19 2.17266e-19 2.14776e-19 2.19647e-19 2.1724e-19 2.22029e-19 2.19604e-19 2.24247e-19 2.21876e-19 2.26382e-19 0 2.28436e-19 0 2.3049e-19 0 2.32379e-19 0 2.34269e-19 0 2.36076e-19 0 2.37883e-19 0 2.39527e-19 0 2.41252e-19 0 2.42895e-19 0 2.44457e-19 0 2.46018e-19 0 2.47497e-19 0 2.48976e-19 0 2.50455e-19 0 2.51852e-19 0 2.53249e-19 0 2.54647e-19 0 2.55962e-19 0
2480.97 2.44014e-18 2.44014e-18 3.88152e-29 1.59069e-11 -5.57623e-07 7.78941e-20 7.18365e-20 8.98116e-20 8.48756e-20 1.03447e-19 9.94867e-20 1.12336e-19 1.08872e-19 1.19105e-19 1.15951e-19 1.24632e-19 1.21701e-19 1.2931e-19 1.26577e-19 1.33443e-19 1.30831e-19 1.3709e-19 1.34616e-19 1.40433e-19 1.38037e-19 1.43473e-19 1.41161e-19 1.4627e-19 1.44042e-19 1.48885e-19 1.4672e-19 1.51318e-19 1.49224e-19 1.53629e-19 1.51575e-19 1.55758e-19 1.53797e-19 1.57826e-19 1.55902e-19 1.59773e-19 1.57905e-19 1.61659e-19 1.59814e-19 1.63423e-19 1.6164e-19 1.65188e-19 1.63391e-19 1.6683e-19 1.65074e-19 1.68413e-19 0 1.69934e-19 0 1.71455e-19 0 1.72855e-19 0 1.74255e-19 0 1.75594e-19 0 1.76933e-19 0 1.7815e-19 0 1.79428e-19 0 1.80645e-19 0 1.81802e-19 0 1.82959e-19 0 1.84054e-19 0 1.8515e-19 0 1.86246e-19 0 1.87281e-19 0 1.88316e-19 0 1.8935e-19 0 1.90325e-19 0
2608.32 2.20785e-18 2.20785e-18 3.17721e-29 1.43905e-11 -6.9818e-07 5.81887e-20 5.36961e-20 6.7022e-20 6.33624e-20 7.71272e-20 7.41914e-20 8.37137e-20 8.11462e-20 8.87294e-20 8.63915e-20 9.28245e-20 9.06525e-20 9.62905e-20 9.42651e-20 9.9352e-20 9.7417e-20 1.02054e-19 1.00221e-19 1.04531e-19 1.02755e-19 1.06783e-19 1.0507e-19 1.08855e-19 1.07205e-19 1.10792e-19 1.09188e-19 1.12595e-19 1.11043e-19 1.14307e-19 1.12785e-19 1.15884e-19 1.14431e-19 1.17416e-19 1.15991e-19 1.18858e-19 1.17474e-19 1.20256e-19 1.18889e-19 1.21563e-19 1.20241e-19 1.2287e-19 1.21539e-19 1.24087e-19 1.22785e-19 1.25259e-19 0 1.26386e-19 0 1.27513e-19 0 1.2855e-19 0 1.29587e-19 0 1.30578e-19 0 1.3157e-19 0 1.32472e-19 0 1.33419e-19 0 1.34321e-19 0 1.35177e-19 0 1.36034e-19 0 1.36846e-19 0 1.37657e-19 0 1.38469e-19 0 1.39236e-19 0 1.40002e-19 0 1.40769e-19 0 1.41491e-19 0
2742.21 1.99761e-18 1.99761e-18 2.60066e-29 1.30189e-11 4.25973e-09 4.34477e-20 4.01164e-20 4.99943e-20 4.72814e-20 5.74824e-20 5.53065e-20 6.23626e-20 6.04599e-20 6.60787e-20 6.43462e-20 6.91126e-20 6.75032e-20 7.16804e-20 7.01797e-20 7.39485e-20 7.25148e-20 7.59501e-20 7.45923e-20 7.77851e-20 7.64695e-20 7.94535e-20 7.81846e-20 8.09886e-20 7.97657e-20 8.24237e-20 8.12353e-20 8.37587e-20 8.26093e-20 8.50271e-20 8.38998e-20 8.61954e-20 8.51189e-20 8.73304e-20 8.62744e-20 8.83987e-20 8.73733e-20 8.94337e-20 8.84213e-20 9.04019e-20 8.94231e-20 9.13702e-20 9.03842e-20 9.22717e-20 9.13075e-20 9.31399e-20 0 9.39747e-20 0 9.48095e-20 0 9.55776e-20 0 9.63457e-20 0 9.70804e-20 0 9.78151e-20 0 9.84831e-20 0 9.91844e-20 0 9.98524e-20 0 1.00487e-19 0 1.01122e-19 0 1.01723e-19 0 1.02324e-19 0 1.02925e-19 0 1.03493e-19 0 1.04061e-19 0 1.04629e-19 0 1.05163e-19 0
2882.97 1.80727e-18 1.80727e-18 2.1286e-29 1.1778e-11 -3.77804e-08 3.24256e-20 2.99558e-20 3.72768e-20 3.5266e-20 4.28249e-20 4.12124e-20 4.64404e-20 4.50305e-20 4.91934e-20 4.79098e-20 5.14409e-20 5.02485e-20 5.33431e-20 5.22312e-20 5.50233e-20 5.39611e-20 5.65059e-20 5.55e-20 5.78652e-20 5.68906e-20 5.91011e-20 5.8161e-20 6.02382e-20 5.93322e-20 6.13012e-20 6.04208e-20 6.22901e-20 6.14385e-20 6.32296e-20 6.23945e-20 6.4095e-20 6.32975e-20 6.49357e-20 6.41534e-20 6.5727e-20 6.49674e-20 6.64936e-20 6.57436e-20 6.72107e-20 6.64857e-20 6.79279e-20 6.71975e-20 6.85957e-20 6.78814e-20 6.92387e-20 0 6.98571e-20 0 7.04754e-20 0 7.10443e-20 0 7.16132e-20 0 7.21574e-20 0 7.27016e-20 0 7.31963e-20 0 7.37158e-20 0 7.42106e-20 0 7.46806e-20 0 7.51506e-20 0 7.55959e-20 0 7.60412e-20 0 7.64866e-20 0 7.69071e-20 0 7.73277e-20 0 7.77483e-20 0 7.81442e-20 0
3030.95 1.63524e-18 1.63524e-18 1.74246e-29 1.06557e-11 1.44354e-06 2.41925e-20 2.23615e-20 2.77876e-20 2.62972e-20 3.18986e-20 3.07036e-20 3.45773e-20 3.35326e-20 3.66169e-20 3.56658e-20 3.8282e-20 3.73985e-20 3.96912e-20 3.88674e-20 4.09359e-20 4.01489e-20 4.20343e-20 4.1289e-20 4.30413e-20 4.23192e-20 4.39568e-20 4.32603e-20 4.47992e-20 4.41279e-20 4.55866e-20 4.49344e-20 4.63192e-20 4.56883e-20 4.70152e-20 4.63965e-20 4.76562e-20 4.70654e-20 4.8279e-20 4.76994e-20 4.88652e-20 4.83024e-20 4.9433e-20 4.88774e-20 4.99643e-20 4.94271e-20 5.04955e-20 4.99544e-20 5.09902e-20 5.0461e-20 5.14665e-20 0 5.19245e-20 0 5.23826e-20 0 5.2804e-20 0 5.32254e-20 0 5.36285e-20 0 5.40316e-20 0 5.43981e-20 0 5.47829e-20 0 5.51494e-20 0 5.54976e-20 0 5.58457e-20 0 5.61756e-20 0 5.65054e-20 0 5.68353e-20 0 5.71469e-20 0 5.74584e-20 0 5.77699e-20 0 5.80632e-20 0
3186.53 1.47951e-18 1.47951e-18 1.4263e-29 9.64031e-12 1.29194e-06 1.80424e-20 1.6685e-20 2.07063e-20 1.96017e-20 2.37521e-20 2.28666e-20 2.57366e-20 2.49625e-20 2.72476e-20 2.65429e-20 2.84811e-20 2.78265e-20 2.9525e-20 2.89147e-20 3.04471e-20 2.9864e-20 3.12607e-20 3.07086e-20 3.20066e-20 3.14717e-20 3.26848e-20 3.21688e-20 3.33088e-20 3.28115e-20 3.38921e-20 3.34089e-20 3.44347e-20 3.39674e-20 3.49502e-20 3.44919e-20 3.54251e-20 3.49874e-20 3.58864e-20 3.54571e-20 3.63206e-20 3.59037e-20 3.67412e-20 3.63296e-20 3.71347e-20 3.67368e-20 3.75282e-20 3.71274e-20 3.78946e-20 3.75026e-20 3.82474e-20 0 3.85867e-20 0 3.8926e-20 0 3.92381e-20 0 3.95503e-20 0 3.98488e-20 0 4.01474e-20 0 4.04189e-20 0 4.07039e-20 0 4.09754e-20 0 4.12332e-20 0 4.14911e-20 0 4.17354e-20 0 4.19798e-20 0 4.22241e-20 0 4.24549e-20 0 4.26856e-20 0 4.29164e-20 0 4.31336e-20 0
3350.09 1.33862e-18 1.33862e-18 1.16753e-29 8.72189e-12 -2.45696e-07 1.34508e-20 1.24448e-20 1.54246e-20 1.46061e-20 1.76812e-20 1.70251e-20 1.91514e-20 1.85779e-20 2.02707e-20 1.97486e-20 2.11845e-20 2.06995e-20 2.19578e-20 2.15056e-20 2.26408e-20 2.22088e-20 2.32435e-20 2.28344e-20 2.3796e-20 2.33997e-20 2.42983e-20 2.39161e-20 2.47605e-20 2.43922e-20 2.51926e-20 2.48347e-20 2.55945e-20 2.52483e-20 2.59764e-20 2.56369e-20 2.63281e-20 2.60039e-20 2.66698e-20 2.63518e-20 2.69914e-20 2.66826e-20 2.7303e-20 2.69981e-20 2.75944e-20 2.72997e-20 2.78859e-20 2.7589e-20 2.81573e-20 2.78669e-20 2.84186e-20 0 2.86699e-20 0 2.89212e-20 0 2.91524e-20 0 2.93836e-20 0 2.96048e-20 0 2.98259e-20 0 3.0027e-20 0 3.02381e-20 0 3.04392e-20 0 3.06302e-20 0 3.08212e-20 0 3.10022e-20 0 3.11831e-20 0 3.13641e-20 0 3.1535e-20 0 3.17059e-20 0 3.18769e-20 0 3.20377e-20 0
3522.05 1.21113e-18 1.21113e-18 9.55645e-30 7.8905e-12 1.49069e-06 1.00244e-20 9.27878e-21 1.14868e-20 1.08803e-20 1.31586e-20 1.26725e-20 1.42477e-20 1.38228e-20 1.50769e-20 1.46901e-20 1.57538e-20 1.53945e-20 1.63266e-20 1.59916e-20 1.68325e-20 1.65125e-20 1.72789e-20 1.69759e-20 1.76882e-20 1.73946e-20 1.80603e-20 1.77772e-20 1.84027e-20 1.81298e-20 1.87227e-20 1.84575e-20 1.90204e-20 1.8764e-20 1.93033e-20 1.90518e-20 1.95638e-20 1.93236e-20 1.98169e-20 1.95813e-20 2.00551e-20 1.98263e-20 2.02859e-20 2.006e-20 2.05017e-20 2.02834e-20 2.07176e-20 2.04977e-20 2.09186e-20 2.07036e-20 2.11122e-20 0 2.12983e-20 0 2.14845e-20 0 2.16557e-20 0 2.1827e-20 0 2.19908e-20 0 2.21546e-20 0 2.23035e-20 0 2.24599e-20 0 2.26088e-20 0 2.27503e-20 0 2.28917e-20 0 2.30258e-20 0 2.31598e-20 0 2.32938e-20 0 2.34204e-20 0 2.3547e-20 0 2.36736e-20 0 2.37928e-20 0
3702.84 1.09579e-18 1.09579e-18 7.82223e-30 7.13846e-12 -1.751e-06 7.46843e-21 6.91583e-21 8.55189e-21 8.10243e-21 9.79035e-21 9.43019e-21 1.05971e-20 1.02823e-20 1.12114e-20 1.09248e-20 1.17127e-20 1.14466e-20 1.2137e-20 1.18889e-20 1.25118e-20 1.22748e-20 1.28425e-20 1.2618e-20 1.31456e-20 1.29282e-20 1.34212e-20 1.32115e-20 1.36748e-20 1.34727e-20 1.39119e-20 1.37155e-20 1.41324e-20 1.39424e-20 1.43419e-20 1.41556e-20 1.45348e-20 1.4357e-20 1.47223e-20 1.45478e-20 1.48987e-20 1.47293e-20 1.50697e-20 1.49024e-20 1.52296e-20 1.50679e-20 1.53895e-20 1.52266e-20 1.55384e-20 1.53791e-20 1.56817e-20 0 1.58196e-20 0 1.59575e-20 0 1.60843e-20 0 1.62111e-20 0 1.63325e-20 0 1.64538e-20 0 1.65641e-20 0 1.66799e-20 0 1.67902e-20 0 1.6895e-20 0 1.69998e-20 0 1.7099e-20 0 1.71983e-20 0 1.72976e-20 0 1.73914e-20 0 1.74851e-20 0 1.75789e-20 0 1.76671e-20 0
3892.91 9.91409e-19 9.91409e-19 6.40284e-30 6.45832e-12 5.96458e-07 5.56238e-21 5.15288e-21 6.36506e-21 6.03203e-21 7.28248e-21 7.01566e-21 7.88011e-21 7.6469e-21 8.33507e-21 8.1228e-21 8.70645e-21 8.5093e-21 9.02073e-21 8.83692e-21 9.29831e-21 9.12272e-21 9.54324e-21 9.37698e-21 9.76778e-21 9.6067e-21 9.97192e-21 9.81656e-21 1.01597e-20 1.001e-20 1.03353e-20 1.01898e-20 1.04986e-20 1.03579e-20 1.06538e-20 1.05158e-20 1.07967e-20 1.0665e-20 1.09356e-20 1.08063e-20 1.10663e-20 1.09408e-20 1.11929e-20 1.1069e-20 1.13113e-20 1.11915e-20 1.14297e-20 1.13091e-20 1.154e-20 1.1422e-20 1.16462e-20 0 1.17483e-20 0 1.18504e-20 0 1.19444e-20 0 1.20383e-20 0 1.21282e-20 0 1.2218e-20 0 1.22997e-20 0 1.23855e-20 0 1.24672e-20 0 1.25448e-20 0 1.26224e-20 0 1.26959e-20 0 1.27694e-20 0 1.2843e-20 0 1.29124e-20 0 1.29819e-20 0 1.30513e-20 0 1.31167e-20 0
4092.73 8.96964e-19 8.96964e-19 5.24078e-30 5.84279e-12 -6.48458e-07 4.14155e-21 3.83812e-21 4.73617e-21 4.48944e-21 5.41576e-21 5.21809e-21 5.85844e-21 5.68568e-21 6.19543e-21 6.03818e-21 6.4705e-21 6.32446e-21 6.70329e-21 6.56713e-21 6.90888e-21 6.77882e-21 7.0903e-21 6.96714e-21 7.25661e-21 7.13729e-21 7.4078e-21 7.29273e-21 7.54691e-21 7.43602e-21 7.67695e-21 7.5692e-21 7.79792e-21 7.6937e-21 7.91285e-21 7.81064e-21 8.01871e-21 7.92111e-21 8.12154e-21 8.02581e-21 8.21833e-21 8.12537e-21 8.31209e-21 8.22032e-21 8.39981e-21 8.31109e-21 8.48753e-21 8.39815e-21 8.5692e-21 8.4818e-21 8.64785e-21 0 8.72347e-21 0 8.7991e-21 0 8.86867e-21 0 8.93825e-21 0 9.0048e-21 0 9.07135e-21 0 9.13186e-21 0 9.19539e-21 0 9.25589e-21 0 9.31337e-21 0 9.37085e-21 0 9.42531e-21 0 9.47976e-21 0 9.53422e-21 0 9.58565e-21 0 9.63708e-21 0 9.68852e-21 0 9.73692e-21 0
4302.81 8.1151e-19 8.1151e-19 4.28961e-30 5.28595e-12 -3.4202e-07 3.0828e-21 2.85797e-21 3.52328e-21 3.34049e-21 4.02667e-21 3.88024e-21 4.35456e-21 4.2266e-21 4.60417e-21 4.48769e-21 4.80791e-21 4.69973e-21 4.98033e-21 4.87947e-21 5.1326e-21 5.03627e-21 5.26697e-21 5.17575e-21 5.39015e-21 5.30177e-21 5.50213e-21 5.41689e-21 5.60516e-21 5.52302e-21 5.70147e-21 5.62166e-21 5.79107e-21 5.71388e-21 5.87619e-21 5.80049e-21 5.95459e-21 5.8823e-21 6.03075e-21 5.95985e-21 6.10244e-21 6.03359e-21 6.17188e-21 6.10391e-21 6.23685e-21 6.17113e-21 6.30182e-21 6.23562e-21 6.3623e-21 6.29757e-21 6.42055e-21 0 6.47656e-21 0 6.53257e-21 0 6.5841e-21 0 6.63563e-21 0 6.68492e-21 0 6.73421e-21 0 6.77902e-21 0 6.82607e-21 0 6.87088e-21 0 6.91345e-21 0 6.95602e-21 0 6.99635e-21 0 7.03669e-21 0 7.07702e-21 0 7.11511e-21 0 7.1532e-21 0 7.19129e-21 0 7.22714e-21 0
4523.68 7.34224e-19 7.34224e-19 3.51126e-30 4.78227e-12 5.57705e-06 2.29419e-21 2.12762e-21 2.6205e-21 2.48508e-21 2.99338e-21 2.88491e-21 3.23625e-21 3.14146e-21 3.42114e-21 3.33486e-21 3.57205e-21 3.49192e-21 3.69975e-21 3.62505e-21 3.81254e-21 3.74118e-21 3.91206e-21 3.84449e-21 4.00329e-21 3.93783e-21 4.08624e-21 4.0231e-21 4.16255e-21 4.10171e-21 4.23388e-21 4.17476e-21 4.30024e-21 4.24307e-21 4.36329e-21 4.30722e-21 4.42135e-21 4.36781e-21 4.47776e-21 4.42524e-21 4.53086e-21 4.47986e-21 4.58229e-21 4.53194e-21 4.63041e-21 4.58174e-21 4.67853e-21 4.6295e-21 4.72333e-21 4.67538e-21 4.76647e-21 0 4.80795e-21 0 4.84943e-21 0 4.8876e-21 0 4.92576e-21 0 4.96227e-21 0 4.99878e-21 0 5.03197e-21 0 5.06681e-21 0 5.1e-21 0 5.13153e-21 0 5.16306e-21 0 5.19293e-21 0 5.2228e-21 0 5.25267e-21 0 5.28088e-21 0 5.3091e-21 0 5.33731e-21 0 5.36386e-21 0
4755.88 6.64262e-19 6.64262e-19 2.87382e-30 4.32633e-12 2.33096e-06 1.70681e-21 1.5834e-21 1.94852e-21 1.8482e-21 2.22471e-21 2.14436e-21 2.40459e-21 2.33438e-21 2.54153e-21 2.47762e-21 2.6533e-21 2.59395e-21 2.74788e-21 2.69255e-21 2.83141e-21 2.77856e-21 2.90512e-21 2.85507e-21 2.97269e-21 2.9242e-21 3.03412e-21 2.98736e-21 3.09064e-21 3.04557e-21 3.14347e-21 3.09968e-21 3.19261e-21 3.15027e-21 3.23931e-21 3.19778e-21 3.28231e-21 3.24266e-21 3.32409e-21 3.28519e-21 3.36341e-21 3.32564e-21 3.4015e-21 3.36422e-21 3.43714e-21 3.40109e-21 3.47278e-21 3.43646e-21 3.50595e-21 3.47044e-21 3.53791e-21 0 3.56863e-21 0 3.59935e-21 0 3.62761e-21 0 3.65588e-21 0 3.68292e-21 0 3.70995e-21 0 3.73453e-21 0 3.76034e-21 0 3.78492e-21 0 3.80827e-21 0 3.83162e-21 0 3.85374e-21 0 3.87586e-21 0 3.89799e-21 0 3.91888e-21 0 3.93977e-21 0 3.96067e-21 0 3.98033e-21 0
5000 6.00988e-19 6.00988e-19 2.35224e-30 3.91396e-12 -5.87882e-07 1.26957e-21 1.17814e-21 1.44861e-21 1.37429e-21 1.65318e-21 1.59366e-21 1.78642e-21 1.73441e-21 1.88784e-21 1.8405e-21 1.97062e-21 1.92666e-21 2.04067e-21 1.99969e-21 2.10254e-21 2.0634e-21 2.15713e-21 2.12007e-21 2.20718e-21 2.17127e-21 2.25268e-21 2.21804e-21 2.29453e-21 2.26116e-21 2.33366e-21 2.30123e-21 2.37006e-21 2.3387e-21 2.40464e-21 2.37389e-21 2.4365e-21 2.40712e-21 2.46744e-21 2.43863e-21 2.49656e-21 2.46859e-21 2.52477e-21 2.49715e-21 2.55116e-21 2.52446e-21 2.57756e-21 2.55066e-21 2.60213e-21 2.57583e-21 2.62579e-21 0 2.64855e-21 0 2.6713e-21 0 2.69223e-21 0 2.71317e-21 0 2.73319e-21 0 2.75322e-21 0 2.77142e-21 0 2.79053e-21 0 2.80874e-21 0 2.82603e-21 0 2.84332e-21 0 2.85971e-21 0 2.87609e-21 0 2.89248e-21 0 2.90795e-21 0 2.92342e-21 0 2.9389e-21 0 2.95346e-21 0
