# 3.9811e-07 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1866.28 233.717
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.02518e-18 1.02518e-18 2.53724e-30 2.47493e-12 3.18086e-08 3.22748e-18 5.44139e-19 4.08518e-18 9.50264e-19 5.0838e-18 1.57243e-18 5.73978e-18 2.05666e-18 6.23917e-18 2.45959e-18 6.64705e-18 2.80764e-18 6.99521e-18 3.11566e-18 7.30121e-18 3.39296e-18 7.57061e-18 3.64581e-18 7.8156e-18 3.87865e-18 8.03906e-18 4.09479e-18 8.24396e-18 4.29672e-18 8.43332e-18 4.48641e-18 8.61346e-18 4.66543e-18 8.78107e-18 4.83504e-18 8.93931e-18 4.99629e-18 9.0881e-18 5.15006e-18 9.23064e-18 5.2971e-18 9.36689e-18 5.43802e-18 9.49683e-18 5.57337e-18 9.62042e-18 5.70362e-18 9.73764e-18 5.82919e-18 9.85498e-18 5.95043e-18 9.96592e-18 6.06768e-18 1.00704e-17 6.18119e-18 1.0175e-17 6.29125e-18 1.02732e-17 6.39806e-18 1.03714e-17 6.50184e-18 1.04632e-17 6.60277e-18 1.0555e-17 6.70103e-18 1.06468e-17 6.79676e-18 1.07322e-17 6.8901e-18 1.08144e-17 6.98118e-18 1.08965e-17 7.07013e-18 1.09755e-17 7.15705e-18 1.10545e-17 7.24202e-18 1.11302e-17 7.32517e-18 1.1206e-17 7.40656e-18 1.12785e-17 7.48628e-18 1.13511e-17 7.5644e-18 1.14171e-17 7.641e-18
642.193 9.43037e-19 9.43037e-19 2.07757e-30 2.20306e-12 -2.89258e-08 2.56068e-18 4.4403e-19 3.2192e-18 7.68671e-19 3.98291e-18 1.25984e-18 4.4833e-18 1.63866e-18 4.86371e-18 1.95221e-18 5.17413e-18 2.22209e-18 5.43891e-18 2.46029e-18 5.67151e-18 2.67431e-18 5.87619e-18 2.86913e-18 6.06226e-18 3.04829e-18 6.23193e-18 3.21441e-18 6.38746e-18 3.36946e-18 6.53116e-18 3.51499e-18 6.66784e-18 3.65222e-18 6.79499e-18 3.78215e-18 6.915e-18 3.90561e-18 7.02784e-18 4.02328e-18 7.13591e-18 4.13573e-18 7.23921e-18 4.24346e-18 7.33771e-18 4.34689e-18 7.43138e-18 4.44639e-18 7.52022e-18 4.54227e-18 7.60914e-18 4.63482e-18 7.6932e-18 4.72429e-18 7.77238e-18 4.8109e-18 7.85162e-18 4.89483e-18 7.92597e-18 4.97627e-18 8.00037e-18 5.05539e-18 8.06986e-18 5.13232e-18 8.1394e-18 5.20718e-18 8.20898e-18 5.28011e-18 8.27363e-18 5.35121e-18 8.33583e-18 5.42057e-18 8.39806e-18 5.4883e-18 8.45784e-18 5.55447e-18 8.51764e-18 5.61915e-18 8.57498e-18 5.68242e-18 8.63235e-18 5.74436e-18 8.68725e-18 5.80501e-18 8.74217e-18 5.86444e-18 8.79213e-18 5.9227e-18
675.157 8.6787e-19 8.6787e-19 1.70118e-30 1.96018e-12 1.27252e-07 2.02642e-18 3.61581e-19 2.53134e-18 6.20389e-19 3.11482e-18 1.00717e-18 3.49623e-18 1.30286e-18 3.78583e-18 1.54637e-18 4.02194e-18 1.75525e-18 4.22322e-18 1.93916e-18 4.39994e-18 2.10408e-18 4.55539e-18 2.25398e-18 4.69667e-18 2.39165e-18 4.82545e-18 2.51917e-18 4.94347e-18 2.63808e-18 5.05249e-18 2.74959e-18 5.15617e-18 2.85468e-18 5.25259e-18 2.95412e-18 5.3436e-18 3.04855e-18 5.42914e-18 3.1385e-18 5.51107e-18 3.22443e-18 5.58937e-18 3.30671e-18 5.66402e-18 3.38569e-18 5.73501e-18 3.46163e-18 5.80232e-18 3.53478e-18 5.86969e-18 3.60538e-18 5.93338e-18 3.67361e-18 5.99336e-18 3.73963e-18 6.05339e-18 3.8036e-18 6.1097e-18 3.86566e-18 6.16605e-18 3.92593e-18 6.21868e-18 3.98452e-18 6.27134e-18 4.04153e-18 6.32403e-18 4.09706e-18 6.37298e-18 4.15118e-18 6.42007e-18 4.20398e-18 6.46719e-18 4.25552e-18 6.51244e-18 4.30586e-18 6.55772e-18 4.35507e-18 6.60113e-18 4.4032e-18 6.64455e-18 4.4503e-18 6.68611e-18 4.49643e-18 6.72768e-18 4.54162e-18 6.76549e-18 4.58591e-18
709.813 7.99153e-19 7.99153e-19 1.39287e-30 1.74293e-12 2.84763e-07 1.60001e-18 2.93867e-19 1.98675e-18 4.99676e-19 2.4322e-18 8.03558e-19 2.72278e-18 1.03391e-18 2.94315e-18 1.22269e-18 3.12268e-18 1.38412e-18 3.27564e-18 1.52591e-18 3.40988e-18 1.65284e-18 3.52792e-18 1.76803e-18 3.63517e-18 1.87371e-18 3.7329e-18 1.97149e-18 3.82245e-18 2.0626e-18 3.90515e-18 2.14798e-18 3.98378e-18 2.22838e-18 4.05691e-18 2.30442e-18 4.12591e-18 2.37659e-18 4.19077e-18 2.44531e-18 4.25288e-18 2.51093e-18 4.31222e-18 2.57374e-18 4.3688e-18 2.634e-18 4.4226e-18 2.69192e-18 4.4736e-18 2.74771e-18 4.52465e-18 2.80153e-18 4.5729e-18 2.85353e-18 4.61834e-18 2.90384e-18 4.66381e-18 2.95257e-18 4.70647e-18 2.99984e-18 4.74915e-18 3.04574e-18 4.78901e-18 3.09034e-18 4.82889e-18 3.13374e-18 4.86879e-18 3.176e-18 4.90586e-18 3.21719e-18 4.94152e-18 3.25735e-18 4.9772e-18 3.29656e-18 5.01146e-18 3.33485e-18 5.04574e-18 3.37228e-18 5.07861e-18 3.40888e-18 5.11148e-18 3.44469e-18 5.14294e-18 3.47976e-18 5.17441e-18 3.51411e-18 5.20303e-18 3.54777e-18
746.248 7.36524e-19 7.36524e-19 1.14049e-30 1.54847e-12 -1.25603e-07 1.26108e-18 2.38443e-19 1.55712e-18 4.01761e-19 1.89709e-18 6.40068e-19 2.11843e-18 8.19239e-19 2.28613e-18 9.65414e-19 2.42265e-18 1.09002e-18 2.5389e-18 1.19924e-18 2.64089e-18 1.29684e-18 2.73054e-18 1.3853e-18 2.81196e-18 1.46637e-18 2.88615e-18 1.54131e-18 2.95411e-18 1.61107e-18 3.01687e-18 1.67641e-18 3.07653e-18 1.7379e-18 3.132e-18 1.79603e-18 3.18433e-18 1.85117e-18 3.23352e-18 1.90365e-18 3.28062e-18 1.95374e-18 3.32562e-18 2.00167e-18 3.36851e-18 2.04764e-18 3.40929e-18 2.09182e-18 3.44796e-18 2.13436e-18 3.48665e-18 2.17538e-18 3.52322e-18 2.21501e-18 3.55766e-18 2.25334e-18 3.59212e-18 2.29046e-18 3.62445e-18 2.32646e-18 3.65679e-18 2.36141e-18 3.68699e-18 2.39537e-18 3.71721e-18 2.42841e-18 3.74744e-18 2.46057e-18 3.77552e-18 2.49191e-18 3.80254e-18 2.52247e-18 3.82956e-18 2.5523e-18 3.85552e-18 2.58143e-18 3.88148e-18 2.60989e-18 3.90637e-18 2.63772e-18 3.93128e-18 2.66496e-18 3.9551e-18 2.69162e-18 3.97894e-18 2.71773e-18 4.00061e-18 2.74332e-18
784.553 6.78793e-19 6.78793e-19 9.33826e-31 1.37572e-12 1.25036e-07 9.91448e-19 1.92988e-19 1.21775e-18 3.22207e-19 1.47693e-18 5.08598e-19 1.64539e-18 6.47641e-19 1.77289e-18 7.6059e-19 1.87662e-18 8.56601e-19 1.96491e-18 9.40581e-19 2.04234e-18 1.01551e-18 2.11038e-18 1.08334e-18 2.17217e-18 1.14543e-18 2.22845e-18 1.20279e-18 2.28e-18 1.25614e-18 2.32759e-18 1.30608e-18 2.37283e-18 1.35305e-18 2.41489e-18 1.39743e-18 2.45456e-18 1.43951e-18 2.49185e-18 1.47954e-18 2.52754e-18 1.51774e-18 2.56164e-18 1.55429e-18 2.59415e-18 1.58932e-18 2.62505e-18 1.62298e-18 2.65435e-18 1.65538e-18 2.68366e-18 1.68662e-18 2.71137e-18 1.71679e-18 2.73746e-18 1.74597e-18 2.76356e-18 1.77423e-18 2.78805e-18 1.80162e-18 2.81254e-18 1.82821e-18 2.83542e-18 1.85404e-18 2.8583e-18 1.87916e-18 2.88119e-18 1.90362e-18 2.90246e-18 1.92745e-18 2.92292e-18 1.95069e-18 2.94338e-18 1.97336e-18 2.96304e-18 1.9955e-18 2.9827e-18 2.01713e-18 3.00154e-18 2.03828e-18 3.02039e-18 2.05898e-18 3.03843e-18 2.07923e-18 3.05648e-18 2.09907e-18 3.07289e-18 2.11851e-18
824.824 6.26149e-19 6.26149e-19 7.64576e-31 1.22108e-12 2.60229e-07 7.78345e-19 1.55954e-19 9.51281e-19 2.57996e-19 1.14886e-18 4.03547e-19 1.27706e-18 5.11316e-19 1.37402e-18 5.98503e-19 1.45286e-18 6.72418e-19 1.51994e-18 7.36948e-19 1.57874e-18 7.94438e-19 1.6304e-18 8.46422e-19 1.6773e-18 8.93967e-19 1.72001e-18 9.37845e-19 1.75912e-18 9.78637e-19 1.79523e-18 1.01679e-18 1.82955e-18 1.05267e-18 1.86145e-18 1.08654e-18 1.89154e-18 1.11865e-18 1.91981e-18 1.14919e-18 1.94688e-18 1.17832e-18 1.97274e-18 1.20618e-18 1.99738e-18 1.23288e-18 2.02081e-18 1.25852e-18 2.04302e-18 1.2832e-18 2.06524e-18 1.307e-18 2.08624e-18 1.32997e-18 2.10601e-18 1.35218e-18 2.12579e-18 1.37369e-18 2.14435e-18 1.39453e-18 2.16291e-18 1.41476e-18 2.18025e-18 1.43442e-18 2.19759e-18 1.45353e-18 2.21493e-18 1.47213e-18 2.23105e-18 1.49026e-18 2.24655e-18 1.50792e-18 2.26205e-18 1.52516e-18 2.27694e-18 1.54199e-18 2.29183e-18 1.55844e-18 2.30611e-18 1.57451e-18 2.32039e-18 1.59024e-18 2.33406e-18 1.60564e-18 2.34773e-18 1.62071e-18 2.36016e-18 1.63548e-18
867.163 5.77695e-19 5.77695e-19 6.26052e-31 1.08371e-12 -7.9936e-08 6.09817e-19 1.25743e-19 7.41848e-19 2.06118e-19 8.92353e-19 3.19529e-19 9.89878e-19 4.02905e-19 1.06357e-18 4.70098e-19 1.12347e-18 5.26922e-19 1.1744e-18 5.76442e-19 1.21904e-18 6.20501e-19 1.25825e-18 6.60297e-19 1.29384e-18 6.96663e-19 1.32624e-18 7.302e-19 1.35592e-18 7.61359e-19 1.3833e-18 7.9049e-19 1.40933e-18 8.17864e-19 1.43352e-18 8.43704e-19 1.45633e-18 8.68188e-19 1.47777e-18 8.91465e-19 1.49829e-18 9.13661e-19 1.51789e-18 9.34882e-19 1.53657e-18 9.55217e-19 1.55433e-18 9.74745e-19 1.57116e-18 9.93534e-19 1.588e-18 1.01164e-18 1.60391e-18 1.02912e-18 1.6189e-18 1.04602e-18 1.63389e-18 1.06238e-18 1.64795e-18 1.07824e-18 1.66202e-18 1.09363e-18 1.67515e-18 1.10857e-18 1.68829e-18 1.1231e-18 1.70143e-18 1.13724e-18 1.71364e-18 1.15102e-18 1.72538e-18 1.16445e-18 1.73712e-18 1.17755e-18 1.7484e-18 1.19034e-18 1.75968e-18 1.20283e-18 1.7705e-18 1.21505e-18 1.78132e-18 1.227e-18 1.79166e-18 1.23869e-18 1.80202e-18 1.25014e-18 1.81143e-18 1.26136e-18
911.674 5.3343e-19 5.3343e-19 5.12592e-31 9.60936e-13 9.40365e-08 4.77186e-19 1.01224e-19 5.77969e-19 1.64418e-19 6.9262e-19 2.52659e-19 7.66814e-19 3.17094e-19 8.22841e-19 3.68836e-19 8.68352e-19 4.12491e-19 9.07044e-19 4.50473e-19 9.40945e-19 4.84223e-19 9.70714e-19 5.14678e-19 9.97729e-19 5.42486e-19 1.02233e-18 5.68113e-19 1.04484e-18 5.9191e-19 1.06562e-18 6.14146e-19 1.08537e-18 6.35033e-19 1.10372e-18 6.54742e-19 1.12103e-18 6.73409e-19 1.13729e-18 6.91152e-19 1.15285e-18 7.08066e-19 1.16772e-18 7.24232e-19 1.18188e-18 7.39721e-19 1.19535e-18 7.54591e-19 1.20811e-18 7.68895e-19 1.22088e-18 7.8268e-19 1.23295e-18 7.95985e-19 1.24431e-18 8.08845e-19 1.25567e-18 8.21293e-19 1.26633e-18 8.33355e-19 1.277e-18 8.45058e-19 1.28695e-18 8.56425e-19 1.29691e-18 8.67475e-19 1.30687e-18 8.78229e-19 1.31612e-18 8.88702e-19 1.32502e-18 8.98911e-19 1.33393e-18 9.0887e-19 1.34247e-18 9.18592e-19 1.35102e-18 9.28088e-19 1.35922e-18 9.3737e-19 1.36742e-18 9.4645e-19 1.37526e-18 9.55335e-19 1.38311e-18 9.64035e-19 1.39024e-18 9.72558e-19
958.471 4.92598e-19 4.92598e-19 4.1974e-31 8.52093e-13 3.26501e-07 3.72709e-19 8.12995e-20 4.49574e-19 1.30863e-19 5.36855e-19 1.9938e-19 5.93271e-19 2.49093e-19 6.35845e-19 2.88878e-19 6.70414e-19 3.22374e-19 6.99794e-19 3.51471e-19 7.25529e-19 3.77296e-19 7.48123e-19 4.0058e-19 7.68624e-19 4.21823e-19 7.87286e-19 4.41389e-19 8.04369e-19 4.59547e-19 8.20134e-19 4.76507e-19 8.3511e-19 4.92432e-19 8.49029e-19 5.07453e-19 8.62155e-19 5.21676e-19 8.74485e-19 5.35191e-19 8.86286e-19 5.48071e-19 8.97558e-19 5.60379e-19 9.08299e-19 5.72169e-19 9.18508e-19 5.83485e-19 9.28183e-19 5.9437e-19 9.37864e-19 6.04857e-19 9.4701e-19 6.14978e-19 9.55621e-19 6.24758e-19 9.64236e-19 6.34224e-19 9.72315e-19 6.43395e-19 9.80396e-19 6.52293e-19 9.87942e-19 6.60933e-19 9.95489e-19 6.69333e-19 1.00304e-18 6.77506e-19 1.01005e-18 6.85466e-19 1.0168e-18 6.93223e-19 1.02354e-18 7.0079e-19 1.03002e-18 7.08176e-19 1.0365e-18 7.1539e-19 1.04271e-18 7.22442e-19 1.04892e-18 7.29339e-19 1.05486e-18 7.36087e-19 1.06081e-18 7.42695e-19 1.06621e-18 7.49168e-19
1007.67 4.55309e-19 4.55309e-19 3.43636e-31 7.54733e-13 -2.71725e-07 2.90843e-19 6.52048e-20 3.4947e-19 1.04018e-19 4.15932e-19 1.57161e-19 4.58845e-19 1.95488e-19 4.9121e-19 2.26064e-19 5.17479e-19 2.51755e-19 5.39799e-19 2.7404e-19 5.59346e-19 2.93799e-19 5.76504e-19 3.11598e-19 5.92069e-19 3.27826e-19 6.06237e-19 3.42764e-19 6.19205e-19 3.56621e-19 6.31171e-19 3.69558e-19 6.42537e-19 3.81701e-19 6.531e-19 3.93151e-19 6.6306e-19 4.0399e-19 6.72416e-19 4.14287e-19 6.8137e-19 4.24098e-19 6.89922e-19 4.33471e-19 6.98071e-19 4.42448e-19 7.05815e-19 4.51063e-19 7.13156e-19 4.59347e-19 7.20499e-19 4.67328e-19 7.27436e-19 4.75029e-19 7.33968e-19 4.8247e-19 7.40502e-19 4.89671e-19 7.4663e-19 4.96647e-19 7.52759e-19 5.03415e-19 7.58481e-19 5.09985e-19 7.64205e-19 5.16372e-19 7.69931e-19 5.22587e-19 7.75248e-19 5.28638e-19 7.80363e-19 5.34535e-19 7.85478e-19 5.40288e-19 7.9039e-19 5.45902e-19 7.95303e-19 5.51385e-19 8.00012e-19 5.56744e-19 8.04723e-19 5.61985e-19 8.09229e-19 5.67113e-19 8.13736e-19 5.72134e-19 8.17834e-19 5.77052e-19
1059.39 4.20899e-19 4.20899e-19 2.81414e-31 6.68601e-13 8.16169e-07 2.266e-19 5.21838e-20 2.7129e-19 8.25121e-20 3.21874e-19 1.23658e-19 3.54504e-19 1.53165e-19 3.791e-19 1.76636e-19 3.99057e-19 1.96319e-19 4.16009e-19 2.13372e-19 4.30852e-19 2.28476e-19 4.43879e-19 2.42071e-19 4.55695e-19 2.54459e-19 4.66449e-19 2.65857e-19 4.7629e-19 2.76424e-19 4.85371e-19 2.86287e-19 4.93996e-19 2.95541e-19 5.02011e-19 3.04265e-19 5.09568e-19 3.12521e-19 5.16666e-19 3.20361e-19 5.23459e-19 3.27831e-19 5.29947e-19 3.34965e-19 5.36128e-19 3.41797e-19 5.42003e-19 3.48352e-19 5.4757e-19 3.54655e-19 5.5314e-19 3.60727e-19 5.58402e-19 3.66584e-19 5.63356e-19 3.72244e-19 5.68311e-19 3.77719e-19 5.72958e-19 3.83024e-19 5.77606e-19 3.88169e-19 5.81946e-19 3.93164e-19 5.86286e-19 3.98019e-19 5.90628e-19 4.02743e-19 5.9466e-19 4.07342e-19 5.98538e-19 4.11824e-19 6.02417e-19 4.16195e-19 6.06141e-19 4.20461e-19 6.09866e-19 4.24627e-19 6.13437e-19 4.28699e-19 6.17008e-19 4.32681e-19 6.20425e-19 4.36577e-19 6.23842e-19 4.40391e-19 6.26949e-19 4.44127e-19
1113.77 3.89363e-19 3.89363e-19 2.30358e-31 5.91629e-13 1.26071e-08 1.76387e-19 4.16987e-20 2.10453e-19 6.53608e-20 2.48959e-19 9.7184e-20 2.73775e-19 1.19883e-19 2.92473e-19 1.37891e-19 3.0764e-19 1.52966e-19 3.20519e-19 1.66011e-19 3.31794e-19 1.77555e-19 3.41688e-19 1.87938e-19 3.50662e-19 1.97394e-19 3.58828e-19 2.06089e-19 3.663e-19 2.14148e-19 3.73194e-19 2.21667e-19 3.79742e-19 2.2872e-19 3.85826e-19 2.35367e-19 3.91562e-19 2.41656e-19 3.9695e-19 2.47627e-19 4.02106e-19 2.53314e-19 4.0703e-19 2.58746e-19 4.11721e-19 2.63946e-19 4.16179e-19 2.68935e-19 4.20404e-19 2.73732e-19 4.2463e-19 2.78351e-19 4.28623e-19 2.82808e-19 4.32382e-19 2.87113e-19 4.36142e-19 2.91278e-19 4.39668e-19 2.95312e-19 4.43195e-19 2.99225e-19 4.46487e-19 3.03023e-19 4.4978e-19 3.06715e-19 4.53074e-19 3.10307e-19 4.56133e-19 3.13803e-19 4.59075e-19 3.1721e-19 4.62018e-19 3.20533e-19 4.64843e-19 3.23776e-19 4.67669e-19 3.26942e-19 4.70378e-19 3.30037e-19 4.73087e-19 3.33063e-19 4.75679e-19 3.36023e-19 4.78271e-19 3.38922e-19 4.80627e-19 3.41761e-19
1170.94 3.60329e-19 3.60329e-19 1.88614e-31 5.23449e-13 -4.28951e-07 1.37146e-19 3.32603e-20 1.63107e-19 5.16894e-20 1.92416e-19 7.62705e-20 2.11289e-19 9.37169e-20 2.25504e-19 1.07522e-19 2.3703e-19 1.19061e-19 2.46816e-19 1.29035e-19 2.55381e-19 1.37854e-19 2.62897e-19 1.45781e-19 2.69712e-19 1.52996e-19 2.75914e-19 1.59628e-19 2.81588e-19 1.65773e-19 2.86823e-19 1.71503e-19 2.91795e-19 1.76877e-19 2.96414e-19 1.81941e-19 3.00769e-19 1.8673e-19 3.04859e-19 1.91278e-19 3.08773e-19 1.95608e-19 3.1251e-19 1.99742e-19 3.16071e-19 2.037e-19 3.19455e-19 2.07497e-19 3.22661e-19 2.11147e-19 3.25869e-19 2.14661e-19 3.289e-19 2.18051e-19 3.31752e-19 2.21326e-19 3.34606e-19 2.24494e-19 3.37282e-19 2.27562e-19 3.39958e-19 2.30538e-19 3.42457e-19 2.33427e-19 3.44956e-19 2.36234e-19 3.47455e-19 2.38964e-19 3.49776e-19 2.41622e-19 3.52009e-19 2.44213e-19 3.54242e-19 2.46738e-19 3.56385e-19 2.49203e-19 3.5853e-19 2.5161e-19 3.60585e-19 2.53962e-19 3.6264e-19 2.56262e-19 3.64607e-19 2.58512e-19 3.66573e-19 2.60715e-19 3.68361e-19 2.62872e-19
1231.05 3.33688e-19 3.33688e-19 1.54447e-31 4.6285e-13 5.19148e-07 1.06556e-19 2.64909e-20 1.26343e-19 4.08253e-20 1.48656e-19 5.97957e-20 1.63014e-19 7.31975e-20 1.73824e-19 8.37773e-20 1.82587e-19 9.26077e-20 1.90025e-19 1.00232e-19 1.96535e-19 1.06969e-19 2.02246e-19 1.1302e-19 2.07425e-19 1.18526e-19 2.12137e-19 1.23585e-19 2.16448e-19 1.2827e-19 2.20424e-19 1.32638e-19 2.24201e-19 1.36734e-19 2.27709e-19 1.40592e-19 2.31017e-19 1.4424e-19 2.34124e-19 1.47703e-19 2.37096e-19 1.51001e-19 2.39934e-19 1.54149e-19 2.42639e-19 1.57162e-19 2.45208e-19 1.60052e-19 2.47644e-19 1.6283e-19 2.50079e-19 1.65505e-19 2.5238e-19 1.68085e-19 2.54547e-19 1.70576e-19 2.56713e-19 1.72987e-19 2.58745e-19 1.75321e-19 2.60777e-19 1.77585e-19 2.62674e-19 1.79782e-19 2.64571e-19 1.81917e-19 2.66469e-19 1.83994e-19 2.68231e-19 1.86015e-19 2.69926e-19 1.87985e-19 2.71621e-19 1.89906e-19 2.73249e-19 1.9178e-19 2.74877e-19 1.9361e-19 2.76437e-19 1.95399e-19 2.77997e-19 1.97147e-19 2.7949e-19 1.98858e-19 2.80983e-19 2.00532e-19 2.8234e-19 2.02172e-19
1294.24 3.09141e-19 3.09141e-19 1.26478e-31 4.09129e-13 5.81703e-07 8.27105e-20 2.10637e-20 9.77899e-20 3.21965e-20 1.14777e-19 4.68215e-20 1.25701e-19 5.71086e-20 1.33922e-19 6.52122e-20 1.40585e-19 7.19666e-20 1.4624e-19 7.77932e-20 1.51188e-19 8.29376e-20 1.55529e-19 8.75565e-20 1.59465e-19 9.17567e-20 1.63045e-19 9.56146e-20 1.66321e-19 9.91865e-20 1.69342e-19 1.02516e-19 1.72212e-19 1.05637e-19 1.74877e-19 1.08576e-19 1.7739e-19 1.11355e-19 1.7975e-19 1.13993e-19 1.82008e-19 1.16504e-19 1.84164e-19 1.18901e-19 1.86218e-19 1.21195e-19 1.8817e-19 1.23395e-19 1.9002e-19 1.25509e-19 1.9187e-19 1.27545e-19 1.93618e-19 1.29508e-19 1.95263e-19 1.31404e-19 1.96909e-19 1.33238e-19 1.98452e-19 1.35014e-19 1.99995e-19 1.36736e-19 2.01436e-19 1.38407e-19 2.02876e-19 1.40032e-19 2.04317e-19 1.41611e-19 2.05656e-19 1.43149e-19 2.06943e-19 1.44647e-19 2.0823e-19 1.46108e-19 2.09466e-19 1.47533e-19 2.10702e-19 1.48925e-19 2.11887e-19 1.50285e-19 2.13072e-19 1.51615e-19 2.14205e-19 1.52915e-19 2.15339e-19 1.54188e-19 2.1637e-19 1.55435e-19
1360.67 2.86509e-19 2.86509e-19 1.03565e-31 3.61472e-13 3.86132e-07 6.4145e-20 1.67209e-20 7.56359e-20 2.5355e-20 8.85686e-20 3.6619e-20 9.68804e-20 4.45102e-20 1.03133e-19 5.07139e-20 1.082e-19 5.58785e-20 1.125e-19 6.03297e-20 1.16262e-19 6.42573e-20 1.19562e-19 6.77819e-20 1.22553e-19 7.09857e-20 1.25275e-19 7.39275e-20 1.27764e-19 7.66504e-20 1.3006e-19 7.91879e-20 1.32241e-19 8.15659e-20 1.34266e-19 8.3805e-20 1.36176e-19 8.5922e-20 1.37969e-19 8.79307e-20 1.39685e-19 8.98428e-20 1.41323e-19 9.16678e-20 1.42884e-19 9.34142e-20 1.44367e-19 9.50889e-20 1.45772e-19 9.66983e-20 1.47177e-19 9.82476e-20 1.48505e-19 9.97417e-20 1.49755e-19 1.01185e-19 1.51005e-19 1.0258e-19 1.52177e-19 1.03931e-19 1.53349e-19 1.05242e-19 1.54444e-19 1.06513e-19 1.55538e-19 1.07749e-19 1.56633e-19 1.08951e-19 1.5765e-19 1.1012e-19 1.58627e-19 1.1126e-19 1.59605e-19 1.12371e-19 1.60544e-19 1.13455e-19 1.61483e-19 1.14513e-19 1.62382e-19 1.15548e-19 1.63282e-19 1.16559e-19 1.64143e-19 1.17548e-19 1.65004e-19 1.18516e-19 1.65787e-19 1.19464e-19
1430.51 2.65745e-19 2.65745e-19 8.48004e-32 3.19104e-13 -1.36167e-07 4.97269e-20 1.32579e-20 5.84865e-20 1.99481e-20 6.83369e-20 2.86194e-20 7.46643e-20 3.46716e-20 7.94231e-20 3.94209e-20 8.32785e-20 4.33701e-20 8.65497e-20 4.67712e-20 8.94113e-20 4.97704e-20 9.19211e-20 5.24607e-20 9.41963e-20 5.49052e-20 9.6266e-20 5.7149e-20 9.81592e-20 5.92254e-20 9.99054e-20 6.11601e-20 1.01563e-19 6.29727e-20 1.03104e-19 6.46792e-20 1.04556e-19 6.62924e-20 1.05919e-19 6.78229e-20 1.07223e-19 6.92795e-20 1.08469e-19 7.06697e-20 1.09655e-19 7.19999e-20 1.10783e-19 7.32753e-20 1.11851e-19 7.45009e-20 1.12919e-19 7.56807e-20 1.13929e-19 7.68183e-20 1.14879e-19 7.79169e-20 1.15829e-19 7.89793e-20 1.1672e-19 8.0008e-20 1.17611e-19 8.10054e-20 1.18443e-19 8.19734e-20 1.19275e-19 8.29138e-20 1.20107e-19 8.38284e-20 1.2088e-19 8.47187e-20 1.21623e-19 8.55859e-20 1.22366e-19 8.64315e-20 1.2308e-19 8.72565e-20 1.23793e-19 8.80619e-20 1.24477e-19 8.88489e-20 1.25161e-19 8.96184e-20 1.25816e-19 9.0371e-20 1.2647e-19 9.11076e-20 1.27065e-19 9.1829e-20
