# 3.3162e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 4.20162e+06 0.0278262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 4.24954e-26 4.24954e-26 1.15073e-38 2.70789e-13 0 5.97629e-26 8.50224e-28 6.71684e-26 1.4976e-27 7.48932e-26 2.53136e-27 7.95013e-26 3.36433e-27 8.27648e-26 4.0744e-27 8.52843e-26 4.69934e-27 8.73459e-26 5.26093e-27 8.90927e-26 5.77307e-27 9.05819e-26 6.24529e-27 9.19279e-26 6.68446e-27 9.31022e-26 7.09571e-27 9.41905e-26 7.48301e-27 9.51644e-26 7.84948e-27 9.60809e-26 8.19765e-27 9.69259e-26 8.52957e-27 9.77136e-26 8.84695e-27 9.84584e-26 9.15125e-27 9.91459e-26 9.44368e-27 9.98048e-26 9.7253e-27 1.00421e-25 9.99701e-27 1.01008e-25 1.02596e-26 1.01581e-25 1.05138e-26 1.02111e-25 1.07602e-26 1.02627e-25 1.09993e-26 1.03128e-25 1.12317e-26 1.03586e-25 1.14577e-26 1.04045e-25 1.16778e-26 1.04503e-25 1.18924e-26 1.04919e-25 1.21017e-26 1.05334e-25 1.2306e-26 1.05735e-25 1.25056e-26 1.06107e-25 1.27008e-26 1.06494e-25 1.28917e-26 1.06852e-25 1.30787e-26 1.07211e-25 1.32618e-26 1.07554e-25 1.34413e-26 1.07884e-25 1.36174e-26 1.08228e-25 1.37901e-26 1.08543e-25 1.39596e-26 1.08858e-25 1.41261e-26 1.09145e-25 1.42897e-26
1360.67 3.85604e-26 3.85604e-26 9.36102e-39 2.42763e-13 0 4.46244e-26 6.68212e-28 5.01267e-26 1.16822e-27 5.58657e-26 1.96099e-27 5.92891e-26 2.59584e-27 6.17136e-26 3.13492e-27 6.35853e-26 3.60808e-27 6.51168e-26 4.03242e-27 6.64145e-26 4.41879e-27 6.75207e-26 4.77459e-27 6.85207e-26 5.10514e-27 6.9393e-26 5.41442e-27 7.02015e-26 5.70546e-27 7.09249e-26 5.98067e-27 7.16058e-26 6.24198e-27 7.22335e-26 6.49098e-27 7.28187e-26 6.72897e-27 7.33719e-26 6.95705e-27 7.38826e-26 7.17616e-27 7.43721e-26 7.38709e-27 7.48296e-26 7.59055e-27 7.52659e-26 7.78713e-27 7.56915e-26 7.97736e-27 7.60852e-26 8.16171e-27 7.64682e-26 8.3406e-27 7.68407e-26 8.51439e-27 7.71812e-26 8.68342e-27 7.75217e-26 8.84798e-27 7.78622e-26 9.00834e-27 7.81708e-26 9.16475e-27 7.84794e-26 9.31743e-27 7.87774e-26 9.46659e-27 7.9054e-26 9.61241e-27 7.93414e-26 9.75506e-27 7.96074e-26 9.89469e-27 7.98734e-26 1.00315e-26 8.01288e-26 1.01655e-26 8.03736e-26 1.02969e-26 8.0629e-26 1.04259e-26 8.08631e-26 1.05524e-26 8.10973e-26 1.06767e-26 8.13101e-26 1.07988e-26
1430.51 3.49618e-26 3.49618e-26 7.59071e-39 2.17114e-13 0 3.32851e-26 5.24063e-28 3.73698e-26 9.09126e-28 4.16301e-26 1.5155e-27 4.41712e-26 1.99821e-27 4.59709e-26 2.40657e-27 4.73602e-26 2.76406e-27 4.84971e-26 3.08405e-27 4.94603e-26 3.37497e-27 5.02814e-26 3.64255e-27 5.10236e-26 3.8909e-27 5.16711e-26 4.12307e-27 5.22712e-26 4.3414e-27 5.28082e-26 4.54773e-27 5.33136e-26 4.74354e-27 5.37795e-26 4.93003e-27 5.42138e-26 5.1082e-27 5.46245e-26 5.27889e-27 5.50036e-26 5.44281e-27 5.53668e-26 5.60057e-27 5.57064e-26 5.75269e-27 5.60302e-26 5.89963e-27 5.63462e-26 6.04179e-27 5.66384e-26 6.17953e-27 5.69227e-26 6.31316e-27 5.71991e-26 6.44295e-27 5.74519e-26 6.56917e-27 5.77046e-26 6.69203e-27 5.79574e-26 6.81174e-27 5.81864e-26 6.92849e-27 5.84155e-26 7.04243e-27 5.86366e-26 7.15373e-27 5.8842e-26 7.26252e-27 5.90552e-26 7.36894e-27 5.92527e-26 7.4731e-27 5.94502e-26 7.57511e-27 5.96397e-26 7.67508e-27 5.98214e-26 7.77309e-27 6.0011e-26 7.86924e-27 6.01848e-26 7.9636e-27 6.03585e-26 8.05626e-27 6.05165e-26 8.14727e-27
1503.94 3.16751e-26 3.16751e-26 6.13653e-39 1.93734e-13 0 2.48023e-26 4.10176e-28 2.78322e-26 7.05884e-28 3.09923e-26 1.16852e-27 3.28772e-26 1.53472e-27 3.4212e-26 1.8434e-27 3.52425e-26 2.11297e-27 3.60857e-26 2.35381e-27 3.68001e-26 2.57246e-27 3.74091e-26 2.77335e-27 3.79596e-26 2.95963e-27 3.84399e-26 3.13363e-27 3.8885e-26 3.29715e-27 3.92832e-26 3.4516e-27 3.96581e-26 3.59809e-27 4.00036e-26 3.73756e-27 4.03258e-26 3.87075e-27 4.06304e-26 3.9983e-27 4.09115e-26 4.12076e-27 4.11809e-26 4.23858e-27 4.14328e-26 4.35216e-27 4.1673e-26 4.46185e-27 4.19073e-26 4.56794e-27 4.2124e-26 4.67072e-27 4.23349e-26 4.77041e-27 4.25399e-26 4.86722e-27 4.27274e-26 4.96135e-27 4.29148e-26 5.05296e-27 4.31023e-26 5.14221e-27 4.32721e-26 5.22924e-27 4.3442e-26 5.31417e-27 4.36061e-26 5.39712e-27 4.37584e-26 5.47819e-27 4.39165e-26 5.55748e-27 4.4063e-26 5.63508e-27 4.42094e-26 5.71108e-27 4.435e-26 5.78554e-27 4.44848e-26 5.85855e-27 4.46254e-26 5.93015e-27 4.47543e-26 6.00043e-27 4.48831e-26 6.06942e-27 4.50003e-26 6.1372e-27
1581.14 2.86755e-26 2.86755e-26 4.94725e-39 1.72525e-13 0 1.84627e-26 3.20385e-28 2.07086e-26 5.46839e-28 2.30507e-26 8.98939e-28 2.44477e-26 1.17614e-27 2.5437e-26 1.409e-27 2.62007e-26 1.61187e-27 2.68256e-26 1.7928e-27 2.73551e-26 1.95685e-27 2.78065e-26 2.10741e-27 2.82144e-26 2.24689e-27 2.85704e-26 2.37709e-27 2.89002e-26 2.49937e-27 2.91954e-26 2.61481e-27 2.94732e-26 2.72425e-27 2.97293e-26 2.82839e-27 2.9968e-26 2.92782e-27 3.01938e-26 3.023e-27 3.04021e-26 3.11436e-27 3.06018e-26 3.20223e-27 3.07885e-26 3.28692e-27 3.09664e-26 3.36869e-27 3.11401e-26 3.44777e-27 3.13007e-26 3.52435e-27 3.1457e-26 3.59863e-27 3.16089e-26 3.67075e-27 3.17479e-26 3.74086e-27 3.18868e-26 3.80908e-27 3.20257e-26 3.87554e-27 3.21516e-26 3.94034e-27 3.22775e-26 4.00356e-27 3.23991e-26 4.06531e-27 3.25119e-26 4.12565e-27 3.26292e-26 4.18466e-27 3.27377e-26 4.24241e-27 3.28462e-26 4.29896e-27 3.29504e-26 4.35436e-27 3.30503e-26 4.40867e-27 3.31545e-26 4.46194e-27 3.325e-26 4.51422e-27 3.33455e-26 4.56554e-27 3.34323e-26 4.61595e-27
1662.3 2.60489e-26 2.60489e-26 4.04196e-39 1.55168e-13 0 1.37876e-26 2.50791e-28 1.54579e-26 4.2446e-28 1.71997e-26 6.92907e-28 1.82386e-26 9.0316e-28 1.89744e-26 1.07921e-27 1.95423e-26 1.23224e-27 2.0007e-26 1.3685e-27 2.04008e-26 1.49188e-27 2.07365e-26 1.60501e-27 2.10398e-26 1.70973e-27 2.13045e-26 1.80741e-27 2.15498e-26 1.8991e-27 2.17693e-26 1.98561e-27 2.19759e-26 2.06759e-27 2.21664e-26 2.14557e-27 2.23439e-26 2.22e-27 2.25118e-26 2.29123e-27 2.26667e-26 2.35958e-27 2.28152e-26 2.42531e-27 2.2954e-26 2.48864e-27 2.30864e-26 2.54977e-27 2.32155e-26 2.60888e-27 2.33349e-26 2.66612e-27 2.34511e-26 2.72162e-27 2.35641e-26 2.77551e-27 2.36674e-26 2.82788e-27 2.37707e-26 2.87885e-27 2.38741e-26 2.92848e-27 2.39677e-26 2.97687e-27 2.40613e-26 3.02408e-27 2.41517e-26 3.07018e-27 2.42356e-26 3.11523e-27 2.43228e-26 3.15928e-27 2.44035e-26 3.20239e-27 2.44842e-26 3.24459e-27 2.45617e-26 3.28594e-27 2.4636e-26 3.32647e-27 2.47134e-26 3.36622e-27 2.47845e-26 3.40523e-27 2.48555e-26 3.44352e-27 2.49201e-26 3.48112e-27
1747.63 2.3642e-26 2.3642e-26 3.28894e-39 1.39115e-13 0 1.02849e-26 1.95892e-28 1.1526e-26 3.28703e-28 1.28203e-26 5.32864e-28 1.35922e-26 6.91985e-28 1.41388e-26 8.24808e-28 1.45608e-26 9.4002e-28 1.49061e-26 1.04245e-27 1.51987e-26 1.13508e-27 1.54481e-26 1.21994e-27 1.56735e-26 1.29843e-27 1.58701e-26 1.37159e-27 1.60524e-26 1.44023e-27 1.62155e-26 1.50497e-27 1.6369e-26 1.56629e-27 1.65105e-26 1.6246e-27 1.66424e-26 1.68023e-27 1.67671e-26 1.73346e-27 1.68822e-26 1.78452e-27 1.69925e-26 1.83361e-27 1.70957e-26 1.88091e-27 1.7194e-26 1.92655e-27 1.72899e-26 1.97068e-27 1.73787e-26 2.0134e-27 1.7465e-26 2.05482e-27 1.7549e-26 2.09503e-27 1.76257e-26 2.1341e-27 1.77025e-26 2.17212e-27 1.77792e-26 2.20915e-27 1.78488e-26 2.24523e-27 1.79183e-26 2.28044e-27 1.79855e-26 2.31482e-27 1.80479e-26 2.34841e-27 1.81126e-26 2.38125e-27 1.81726e-26 2.41339e-27 1.82326e-26 2.44485e-27 1.82901e-26 2.47567e-27 1.83453e-26 2.50588e-27 1.84029e-26 2.53551e-27 1.84556e-26 2.56457e-27 1.85084e-26 2.59311e-27 1.85564e-26 2.62113e-27
1837.33 2.14395e-26 2.14395e-26 2.66707e-39 1.244e-13 0 7.66417e-27 1.52688e-28 8.58559e-27 2.5398e-28 9.54643e-27 4.08881e-28 1.01195e-26 5.29053e-28 1.05253e-26 6.2907e-28 1.08386e-26 7.15652e-28 1.10949e-26 7.92513e-28 1.13121e-26 8.61951e-28 1.14972e-26 9.25497e-28 1.16646e-26 9.84234e-28 1.18105e-26 1.03896e-27 1.19458e-26 1.09027e-27 1.20669e-26 1.13864e-27 1.21808e-26 1.18444e-27 1.22859e-26 1.22798e-27 1.23838e-26 1.26951e-27 1.24764e-26 1.30923e-27 1.25618e-26 1.34733e-27 1.26438e-26 1.38395e-27 1.27203e-26 1.41922e-27 1.27933e-26 1.45326e-27 1.28645e-26 1.48616e-27 1.29304e-26 1.518e-27 1.29945e-26 1.54888e-27 1.30568e-26 1.57884e-27 1.31138e-26 1.60796e-27 1.31708e-26 1.63628e-27 1.32278e-26 1.66387e-27 1.32794e-26 1.69075e-27 1.3331e-26 1.71698e-27 1.33809e-26 1.74258e-27 1.34272e-26 1.7676e-27 1.34753e-26 1.79206e-27 1.35198e-26 1.81599e-27 1.35643e-26 1.83941e-27 1.3607e-26 1.86236e-27 1.3648e-26 1.88485e-27 1.36907e-26 1.90691e-27 1.37299e-26 1.92855e-27 1.37691e-26 1.94979e-27 1.38047e-26 1.97065e-27
1931.64 1.94268e-26 1.94268e-26 2.15703e-39 1.11033e-13 0 5.70556e-27 1.18765e-28 6.38908e-27 1.95818e-28 7.10183e-27 3.13077e-28 7.52692e-27 4.03651e-28 7.82794e-27 4.78827e-28 8.06031e-27 5.43782e-28 8.25045e-27 6.01365e-28 8.41154e-27 6.53331e-28 8.54887e-27 7.00848e-28 8.673e-27 7.4474e-28 8.78128e-27 7.8561e-28 8.88164e-27 8.23913e-28 8.97144e-27 8.60006e-28 9.05596e-27 8.94173e-28 9.13388e-27 9.26641e-28 9.20651e-27 9.57601e-28 9.27518e-27 9.87209e-28 9.33857e-27 1.0156e-27 9.39932e-27 1.04288e-27 9.45611e-27 1.06915e-27 9.51026e-27 1.0945e-27 9.56308e-27 1.119e-27 9.61195e-27 1.14272e-27 9.65949e-27 1.1657e-27 9.70572e-27 1.18801e-27 9.74798e-27 1.20968e-27 9.79024e-27 1.23076e-27 9.83251e-27 1.25129e-27 9.87081e-27 1.27129e-27 9.90911e-27 1.29081e-27 9.94609e-27 1.30985e-27 9.98043e-27 1.32847e-27 1.00161e-26 1.34666e-27 1.00491e-26 1.36446e-27 1.00821e-26 1.38188e-27 1.01138e-26 1.39895e-27 1.01442e-26 1.41568e-27 1.01759e-26 1.43208e-27 1.0205e-26 1.44817e-27 1.0234e-26 1.46397e-27 1.02604e-26 1.47948e-27
2030.79 1.75902e-26 1.75902e-26 1.7412e-39 9.89866e-14 0 4.2436e-27 9.21916e-29 4.75028e-27 1.50662e-28 5.2786e-27 2.39236e-28 5.59369e-27 3.07374e-28 5.81681e-27 3.63782e-28 5.98906e-27 4.12434e-28 6.12999e-27 4.55509e-28 6.2494e-27 4.94343e-28 6.35119e-27 5.29826e-28 6.44319e-27 5.62581e-28 6.52345e-27 5.93064e-28 6.59784e-27 6.21621e-28 6.6644e-27 6.4852e-28 6.72705e-27 6.73976e-28 6.7848e-27 6.98159e-28 6.83864e-27 7.21213e-28 6.88954e-27 7.43255e-28 6.93652e-27 7.64386e-28 6.98155e-27 7.8469e-28 7.02364e-27 8.0424e-28 7.06378e-27 8.23099e-28 7.10293e-27 8.41323e-28 7.13915e-27 8.5896e-28 7.17439e-27 8.76053e-28 7.20866e-27 8.9264e-28 7.23998e-27 9.08755e-28 7.27131e-27 9.24429e-28 7.30263e-27 9.39688e-28 7.33102e-27 9.54559e-28 7.35941e-27 9.69063e-28 7.38682e-27 9.83222e-28 7.41227e-27 9.97053e-28 7.4387e-27 1.01057e-27 7.46318e-27 1.0238e-27 7.48765e-27 1.03675e-27 7.51115e-27 1.04943e-27 7.53366e-27 1.06186e-27 7.55716e-27 1.07405e-27 7.57869e-27 1.086e-27 7.60023e-27 1.09773e-27 7.61981e-27 1.10926e-27
2135.03 1.59667e-26 1.59667e-26 1.41705e-39 8.87502e-14 0 3.1635e-27 7.16469e-29 3.54001e-27 1.16052e-28 3.93259e-27 1.83034e-28 4.16672e-27 2.34364e-28 4.33251e-27 2.76755e-28 4.4605e-27 3.13256e-28 4.56522e-27 3.45534e-28 4.65394e-27 3.74607e-28 4.72958e-27 4.01153e-28 4.79794e-27 4.25643e-28 4.85758e-27 4.48423e-28 4.91285e-27 4.69756e-28 4.96231e-27 4.89843e-28 5.00886e-27 5.08846e-28 5.05177e-27 5.26896e-28 5.09177e-27 5.44098e-28 5.12959e-27 5.60542e-28 5.1645e-27 5.76303e-28 5.19796e-27 5.91445e-28 5.22924e-27 6.06022e-28 5.25906e-27 6.20083e-28 5.28815e-27 6.33668e-28 5.31507e-27 6.46815e-28 5.34125e-27 6.59554e-28 5.36671e-27 6.71915e-28 5.38998e-27 6.83924e-28 5.41326e-27 6.95602e-28 5.43654e-27 7.06971e-28 5.45763e-27 7.1805e-28 5.47872e-27 7.28855e-28 5.49909e-27 7.39401e-28 5.518e-27 7.49703e-28 5.53764e-27 7.59774e-28 5.55583e-27 7.69625e-28 5.57401e-27 7.79268e-28 5.59147e-27 7.88712e-28 5.6082e-27 7.97966e-28 5.62566e-27 8.07041e-28 5.64166e-27 8.15942e-28 5.65766e-27 8.24679e-28 5.67221e-27 8.33257e-28
2244.63 1.44942e-26 1.44942e-26 1.1541e-39 7.96249e-14 0 2.35812e-27 5.56116e-29 2.63792e-27 8.92845e-29 2.92966e-27 1.39877e-28 3.10365e-27 1.78509e-28 3.22685e-27 2.10341e-28 3.32196e-27 2.37707e-28 3.39978e-27 2.6188e-28 3.46571e-27 2.83634e-28 3.52191e-27 3.03484e-28 3.57271e-27 3.21786e-28 3.61703e-27 3.38804e-28 3.65811e-27 3.54734e-28 3.69486e-27 3.69729e-28 3.72945e-27 3.83911e-28 3.76133e-27 3.97378e-28 3.79106e-27 4.1021e-28 3.81916e-27 4.22474e-28 3.84511e-27 4.34227e-28 3.86997e-27 4.45517e-28 3.89321e-27 4.56384e-28 3.91537e-27 4.66865e-28 3.93699e-27 4.7699e-28 3.95699e-27 4.86787e-28 3.97645e-27 4.9628e-28 3.99536e-27 5.0549e-28 4.01266e-27 5.14436e-28 4.02996e-27 5.23137e-28 4.04725e-27 5.31606e-28 4.06293e-27 5.39858e-28 4.0786e-27 5.47905e-28 4.09374e-27 5.5576e-28 4.10779e-27 5.63433e-28 4.12238e-27 5.70932e-28 4.1359e-27 5.78268e-28 4.14941e-27 5.85448e-28 4.16238e-27 5.9248e-28 4.17481e-27 5.99371e-28 4.18779e-27 6.06127e-28 4.19968e-27 6.12755e-28 4.21157e-27 6.19259e-28 4.22238e-27 6.25645e-28
2359.84 1.31464e-26 1.31464e-26 9.36533e-40 7.12388e-14 0 1.75602e-27 4.30708e-29 1.96377e-27 6.85455e-29 2.18038e-27 1.0668e-28 2.30956e-27 1.35702e-28 2.40104e-27 1.59565e-28 2.47165e-27 1.80051e-28 2.52943e-27 1.98127e-28 2.57838e-27 2.14382e-28 2.62012e-27 2.29204e-28 2.65783e-27 2.42864e-28 2.69074e-27 2.5556e-28 2.72123e-27 2.6744e-28 2.74852e-27 2.7862e-28 2.7742e-27 2.89191e-28 2.79788e-27 2.99227e-28 2.81995e-27 3.08787e-28 2.84081e-27 3.17924e-28 2.86008e-27 3.26677e-28 2.87854e-27 3.35085e-28 2.89579e-27 3.43177e-28 2.91224e-27 3.50981e-28 2.9283e-27 3.58519e-28 2.94314e-27 3.65811e-28 2.95759e-27 3.72877e-28 2.97164e-27 3.79732e-28 2.98448e-27 3.8639e-28 2.99732e-27 3.92865e-28 3.01016e-27 3.99167e-28 3.0218e-27 4.05307e-28 3.03344e-27 4.11295e-28 3.04467e-27 4.17139e-28 3.05511e-27 4.22847e-28 3.06594e-27 4.28426e-28 3.07598e-27 4.33883e-28 3.08601e-27 4.39224e-28 3.09564e-27 4.44454e-28 3.10487e-27 4.4958e-28 3.1145e-27 4.54605e-28 3.12333e-27 4.59534e-28 3.13216e-27 4.64371e-28 3.14019e-27 4.69121e-28
2480.97 1.19143e-26 1.19143e-26 7.5751e-40 6.35796e-14 0 1.3064e-27 3.32864e-29 1.46053e-27 5.25161e-29 1.62124e-27 8.12043e-29 1.71708e-27 1.0297e-28 1.78494e-27 1.20831e-28 1.83733e-27 1.36144e-28 1.88019e-27 1.49642e-28 1.91651e-27 1.61771e-28 1.94747e-27 1.72825e-28 1.97545e-27 1.83008e-28 1.99986e-27 1.92468e-28 2.02248e-27 2.01317e-28 2.04273e-27 2.09643e-28 2.06178e-27 2.17513e-28 2.07934e-27 2.24983e-28 2.09572e-27 2.32099e-28 2.1112e-27 2.38897e-28 2.12549e-27 2.4541e-28 2.13918e-27 2.51665e-28 2.15198e-27 2.57684e-28 2.16419e-27 2.63488e-28 2.1761e-27 2.69094e-28 2.18711e-27 2.74517e-28 2.19783e-27 2.79771e-28 2.20825e-27 2.84867e-28 2.21778e-27 2.89817e-28 2.2273e-27 2.94631e-28 2.23683e-27 2.99315e-28 2.24546e-27 3.03879e-28 2.2541e-27 3.0833e-28 2.26243e-27 3.12674e-28 2.27017e-27 3.16916e-28 2.27821e-27 3.21062e-28 2.28565e-27 3.25118e-28 2.2931e-27 3.29087e-28 2.30024e-27 3.32973e-28 2.30709e-27 3.36782e-28 2.31423e-27 3.40516e-28 2.32078e-27 3.44178e-28 2.32733e-27 3.47772e-28 2.33329e-27 3.51301e-28
2608.32 1.07898e-26 1.07898e-26 6.11793e-40 5.67009e-14 0 9.71059e-28 2.56712e-29 1.08533e-27 4.01567e-29 1.20446e-27 6.16994e-29 1.27551e-27 7.79971e-29 1.32582e-27 9.13466e-29 1.36466e-27 1.02777e-28 1.39643e-27 1.12844e-28 1.42335e-27 1.21884e-28 1.44631e-27 1.30117e-28 1.46705e-27 1.37699e-28 1.48514e-27 1.4474e-28 1.50192e-27 1.51325e-28 1.51692e-27 1.57518e-28 1.53105e-27 1.63371e-28 1.54407e-27 1.68926e-28 1.55621e-27 1.74216e-28 1.56768e-27 1.7927e-28 1.57827e-27 1.84111e-28 1.58843e-27 1.88759e-28 1.59792e-27 1.93232e-28 1.60696e-27 1.97545e-28 1.61579e-27 2.0171e-28 1.62396e-27 2.05739e-28 1.6319e-27 2.09642e-28 1.63963e-27 2.13427e-28 1.64669e-27 2.17104e-28 1.65375e-27 2.20679e-28 1.66081e-27 2.24158e-28 1.66722e-27 2.27548e-28 1.67362e-27 2.30853e-28 1.6798e-27 2.34078e-28 1.68553e-27 2.37228e-28 1.69149e-27 2.40307e-28 1.69701e-27 2.43318e-28 1.70253e-27 2.46265e-28 1.70782e-27 2.49151e-28 1.7129e-27 2.51978e-28 1.7182e-27 2.5475e-28 1.72305e-27 2.57469e-28 1.72791e-27 2.60137e-28 1.73232e-27 2.62757e-28
2742.21 9.78651e-27 9.78651e-27 4.95611e-40 5.06423e-14 0 7.22808e-28 1.98017e-29 8.07649e-28 3.07165e-29 8.96106e-28 4.6902e-29 9.48857e-28 5.91142e-29 9.8621e-28 6.91004e-29 1.01505e-27 7.76411e-29 1.03864e-27 8.51565e-29 1.05863e-27 9.19009e-29 1.07567e-27 9.80409e-29 1.09107e-27 1.03692e-28 1.1045e-27 1.08939e-28 1.11696e-27 1.13845e-28 1.1281e-27 1.18458e-28 1.13858e-27 1.22816e-28 1.14825e-27 1.26952e-28 1.15726e-27 1.3089e-28 1.16578e-27 1.34652e-28 1.17365e-27 1.38255e-28 1.18119e-27 1.41714e-28 1.18823e-27 1.45042e-28 1.19495e-27 1.4825e-28 1.2015e-27 1.51349e-28 1.20757e-27 1.54346e-28 1.21346e-27 1.57249e-28 1.2192e-27 1.60065e-28 1.22444e-27 1.628e-28 1.22969e-27 1.65459e-28 1.23493e-27 1.68046e-28 1.23968e-27 1.70567e-28 1.24443e-27 1.73025e-28 1.24902e-27 1.75423e-28 1.25328e-27 1.77765e-28 1.25771e-27 1.80055e-28 1.2618e-27 1.82293e-28 1.2659e-27 1.84484e-28 1.26983e-27 1.8663e-28 1.2736e-27 1.88732e-28 1.27753e-27 1.90793e-28 1.28114e-27 1.92814e-28 1.28474e-27 1.94797e-28 1.28802e-27 1.96745e-28
2882.97 8.88582e-27 8.88582e-27 4.0427e-40 4.54962e-14 0 5.38521e-28 1.52696e-29 6.0158e-28 2.34929e-29 6.67326e-28 3.56546e-29 7.06533e-28 4.48083e-29 7.34296e-28 5.22818e-29 7.55727e-28 5.86666e-29 7.73262e-28 6.42806e-29 7.88119e-28 6.93156e-29 8.00783e-28 7.38974e-29 8.1223e-28 7.81131e-29 8.22216e-28 8.20258e-29 8.31471e-28 8.5683e-29 8.39752e-28 8.91213e-29 8.47546e-28 9.23697e-29 8.54731e-28 9.54513e-29 8.61429e-28 9.83853e-29 8.67762e-28 1.01187e-28 8.73607e-28 1.03871e-28 8.79209e-28 1.06447e-28 8.84446e-28 1.08926e-28 8.89439e-28 1.11315e-28 8.9431e-28 1.13622e-28 8.98816e-28 1.15854e-28 9.03201e-28 1.18015e-28 9.07463e-28 1.20112e-28 9.1136e-28 1.22148e-28 9.15257e-28 1.24127e-28 9.19154e-28 1.26053e-28 9.22686e-28 1.27929e-28 9.26218e-28 1.29758e-28 9.29628e-28 1.31543e-28 9.32795e-28 1.33287e-28 9.36083e-28 1.3499e-28 9.39127e-28 1.36656e-28 9.42172e-28 1.38287e-28 9.45095e-28 1.39883e-28 9.47896e-28 1.41448e-28 9.50819e-28 1.42981e-28 9.53498e-28 1.44485e-28 9.56178e-28 1.45961e-28 9.58613e-28 1.4741e-28
3030.95 8.06096e-27 8.06096e-27 3.28415e-40 4.07415e-14 0 4.00819e-28 1.17487e-29 4.47647e-28 1.79319e-29 4.9647e-28 2.7054e-29 5.25585e-28 3.39044e-29 5.46201e-28 3.94892e-29 5.62116e-28 4.42558e-29 5.75138e-28 4.84439e-29 5.8617e-28 5.21982e-29 5.95574e-28 5.5613e-29 6.04075e-28 5.87538e-29 6.1149e-28 6.16682e-29 6.18363e-28 6.43916e-29 6.24512e-28 6.69516e-29 6.30299e-28 6.93697e-29 6.35635e-28 7.16634e-29 6.40609e-28 7.38469e-29 6.45311e-28 7.5932e-29 6.49652e-28 7.79287e-29 6.53812e-28 7.98454e-29 6.57701e-28 8.16893e-29 6.61408e-28 8.34667e-29 6.65026e-28 8.51828e-29 6.68372e-28 8.68426e-29 6.71627e-28 8.84502e-29 6.74793e-28 9.00093e-29 6.77687e-28 9.15232e-29 6.80581e-28 9.2995e-29 6.83475e-28 9.44272e-29 6.86097e-28 9.58223e-29 6.8872e-28 9.71825e-29 6.91252e-28 9.85097e-29 6.93603e-28 9.98058e-29 6.96045e-28 1.01072e-28 6.98306e-28 1.02311e-28 7.00567e-28 1.03523e-28 7.02737e-28 1.0471e-28 7.04817e-28 1.05873e-28 7.06988e-28 1.07013e-28 7.08978e-28 1.08131e-28 7.10967e-28 1.09228e-28 7.12776e-28 1.10305e-28
