# 8.9125e-07 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 42.0167 488.945
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 9.0054e-18 9.0054e-18 7.02668e-28 7.80274e-11 -4.27581e-07 6.20711e-17 4.03013e-17 7.78183e-17 5.72452e-17 9.64927e-17 7.78272e-17 1.08927e-16 9.15904e-17 1.18458e-16 1.02151e-16 1.26295e-16 1.10812e-16 1.33033e-16 1.182e-16 1.3895e-16 1.24671e-16 1.44248e-16 1.30446e-16 1.49047e-16 1.35675e-16 1.5343e-16 1.40459e-16 1.57564e-16 1.44878e-16 1.61361e-16 1.48987e-16 1.64905e-16 1.52833e-16 1.68282e-16 1.56449e-16 1.71403e-16 1.59865e-16 1.74442e-16 1.63105e-16 1.7731e-16 1.66187e-16 1.80095e-16 1.69128e-16 1.82708e-16 1.7194e-16 1.85237e-16 1.74638e-16 1.8768e-16 1.77231e-16 1.90038e-16 1.79727e-16 1.92311e-16 1.82134e-16 1.94498e-16 1.8446e-16 1.96598e-16 1.86709e-16 1.987e-16 1.88886e-16 2.00716e-16 1.91e-16 2.02645e-16 1.93051e-16 2.04488e-16 1.95046e-16 2.06332e-16 1.96986e-16 2.08088e-16 1.98876e-16 2.09846e-16 2.00717e-16 2.11604e-16 2.02514e-16 2.13275e-16 2.04266e-16 2.14859e-16 2.05979e-16 2.16444e-16 2.07654e-16 2.18029e-16 2.09292e-16 2.19527e-16 2.10895e-16 2.21025e-16 2.12465e-16 2.22524e-16 2.14004e-16
581.015 8.15706e-18 8.15706e-18 5.75259e-28 7.05228e-11 -3.88278e-07 4.81018e-17 3.14773e-17 5.99508e-17 4.43491e-17 7.39581e-17 5.98793e-17 8.32662e-17 7.02226e-17 9.03928e-17 7.81432e-17 9.62481e-17 8.463e-17 1.0128e-16 9.01586e-17 1.05697e-16 9.49979e-17 1.0965e-16 9.93146e-17 1.1323e-16 1.03221e-16 1.16499e-16 1.06793e-16 1.19581e-16 1.10092e-16 1.22412e-16 1.1316e-16 1.25054e-16 1.16029e-16 1.2757e-16 1.18726e-16 1.29897e-16 1.21275e-16 1.32161e-16 1.23691e-16 1.34298e-16 1.25989e-16 1.36372e-16 1.28181e-16 1.38318e-16 1.30278e-16 1.40202e-16 1.32288e-16 1.42021e-16 1.3422e-16 1.43777e-16 1.3608e-16 1.45469e-16 1.37874e-16 1.47098e-16 1.39606e-16 1.48662e-16 1.41282e-16 1.50227e-16 1.42904e-16 1.51727e-16 1.44478e-16 1.53163e-16 1.46006e-16 1.54535e-16 1.47491e-16 1.55907e-16 1.48936e-16 1.57214e-16 1.50343e-16 1.58522e-16 1.51714e-16 1.59831e-16 1.53052e-16 1.61075e-16 1.54357e-16 1.62253e-16 1.55632e-16 1.63432e-16 1.56879e-16 1.64612e-16 1.58098e-16 1.65726e-16 1.59292e-16 1.66841e-16 1.6046e-16 1.67956e-16 1.61605e-16
610.839 7.38791e-18 7.38791e-18 4.70987e-28 6.3751e-11 -3.48085e-07 3.71789e-17 2.45178e-17 4.60814e-17 3.42753e-17 5.65757e-17 4.59744e-17 6.35364e-17 5.37373e-17 6.88604e-17 5.96709e-17 7.32318e-17 6.45246e-17 7.69865e-17 6.86579e-17 8.0281e-17 7.22736e-17 8.32288e-17 7.54972e-17 8.5898e-17 7.8413e-17 8.8334e-17 8.10789e-17 9.0631e-17 8.35399e-17 9.27401e-17 8.58277e-17 9.47081e-17 8.79674e-17 9.65826e-17 8.99781e-17 9.83149e-17 9.18776e-17 1.00001e-16 9.36781e-17 1.01592e-16 9.53905e-17 1.03136e-16 9.70241e-17 1.04585e-16 9.85857e-17 1.05987e-16 1.00084e-16 1.07342e-16 1.01523e-16 1.08649e-16 1.02908e-16 1.09908e-16 1.04243e-16 1.1112e-16 1.05533e-16 1.12284e-16 1.06781e-16 1.13448e-16 1.07988e-16 1.14565e-16 1.0916e-16 1.15633e-16 1.10298e-16 1.16653e-16 1.11403e-16 1.17674e-16 1.12479e-16 1.18647e-16 1.13526e-16 1.1962e-16 1.14546e-16 1.20593e-16 1.15542e-16 1.21518e-16 1.16512e-16 1.22395e-16 1.17461e-16 1.23272e-16 1.18389e-16 1.24149e-16 1.19296e-16 1.24978e-16 1.20184e-16 1.25807e-16 1.21054e-16 1.26636e-16 1.21906e-16
642.193 6.69063e-18 6.69063e-18 3.8559e-28 5.76314e-11 -3.77441e-07 2.86656e-17 1.90469e-17 3.53455e-17 2.6429e-17 4.31993e-17 3.52288e-17 4.83999e-17 4.1048e-17 5.2374e-17 4.54884e-17 5.56351e-17 4.91167e-17 5.84348e-17 5.22042e-17 6.08906e-17 5.49034e-17 6.30873e-17 5.73089e-17 6.50759e-17 5.94838e-17 6.68904e-17 6.14718e-17 6.86011e-17 6.33065e-17 7.01715e-17 6.50116e-17 7.16368e-17 6.66061e-17 7.30322e-17 6.81041e-17 7.43217e-17 6.95191e-17 7.55765e-17 7.08602e-17 7.67607e-17 7.21354e-17 7.79099e-17 7.33518e-17 7.89881e-17 7.45145e-17 8.00311e-17 7.56297e-17 8.10388e-17 7.67008e-17 8.20111e-17 7.77318e-17 8.2948e-17 7.87259e-17 8.38493e-17 7.9686e-17 8.47149e-17 8.06144e-17 8.5581e-17 8.15129e-17 8.64114e-17 8.23848e-17 8.72061e-17 8.32311e-17 8.79649e-17 8.40536e-17 8.8724e-17 8.48536e-17 8.94473e-17 8.56327e-17 9.01708e-17 8.63917e-17 9.08946e-17 8.71321e-17 9.15824e-17 8.78542e-17 9.22342e-17 8.85601e-17 9.28862e-17 8.925e-17 9.35384e-17 8.99247e-17 9.41546e-17 9.05851e-17 9.47709e-17 9.12316e-17 9.53874e-17 9.18651e-17
675.157 6.05858e-18 6.05858e-18 3.15678e-28 5.21043e-11 -3.25834e-07 2.20505e-17 1.47598e-17 2.70566e-17 2.03345e-17 3.29284e-17 2.69443e-17 3.68107e-17 3.13016e-17 3.9775e-17 3.46213e-17 4.22061e-17 3.73313e-17 4.42924e-17 3.96357e-17 4.61218e-17 4.16492e-17 4.77578e-17 4.34429e-17 4.92385e-17 4.50642e-17 5.05894e-17 4.65456e-17 5.18627e-17 4.79125e-17 5.30315e-17 4.91826e-17 5.41219e-17 5.03701e-17 5.51602e-17 5.14856e-17 5.61195e-17 5.2539e-17 5.7053e-17 5.35373e-17 5.79338e-17 5.44865e-17 5.87886e-17 5.53918e-17 5.95906e-17 5.62571e-17 6.03662e-17 5.70869e-17 6.11156e-17 5.78838e-17 6.18386e-17 5.86509e-17 6.25352e-17 5.93904e-17 6.32054e-17 6.01046e-17 6.3849e-17 6.07952e-17 6.44929e-17 6.14635e-17 6.51103e-17 6.21119e-17 6.5701e-17 6.27413e-17 6.62651e-17 6.33529e-17 6.68294e-17 6.39479e-17 6.7367e-17 6.45271e-17 6.79048e-17 6.50915e-17 6.84428e-17 6.5642e-17 6.8954e-17 6.61789e-17 6.94384e-17 6.67037e-17 6.9923e-17 6.72166e-17 7.04077e-17 6.77182e-17 7.08656e-17 6.82091e-17 7.13236e-17 6.86897e-17 7.17817e-17 6.91606e-17
709.813 5.48572e-18 5.48572e-18 2.58426e-28 4.71088e-11 -1.62157e-07 1.69251e-17 1.14104e-17 2.06725e-17 1.56131e-17 2.50586e-17 2.05716e-17 2.79546e-17 2.3831e-17 3.01642e-17 2.63107e-17 3.19754e-17 2.83331e-17 3.35291e-17 3.00517e-17 3.48911e-17 3.15528e-17 3.61089e-17 3.28894e-17 3.72109e-17 3.40972e-17 3.8216e-17 3.52005e-17 3.91633e-17 3.62183e-17 4.00328e-17 3.71638e-17 4.08438e-17 3.80477e-17 4.1616e-17 3.88779e-17 4.23294e-17 3.96618e-17 4.30236e-17 4.04046e-17 4.36785e-17 4.11107e-17 4.43141e-17 4.17842e-17 4.49102e-17 4.24278e-17 4.54869e-17 4.30449e-17 4.60439e-17 4.36376e-17 4.65814e-17 4.42081e-17 4.70992e-17 4.4758e-17 4.75972e-17 4.5289e-17 4.80756e-17 4.58025e-17 4.85541e-17 4.62993e-17 4.90129e-17 4.67814e-17 4.94519e-17 4.72493e-17 4.98711e-17 4.77039e-17 5.02904e-17 4.81462e-17 5.06899e-17 4.85767e-17 5.10895e-17 4.89962e-17 5.14892e-17 4.94054e-17 5.1869e-17 4.98044e-17 5.22289e-17 5.01944e-17 5.25889e-17 5.05756e-17 5.2949e-17 5.09483e-17 5.32892e-17 5.13131e-17 5.36294e-17 5.16702e-17 5.39698e-17 5.20201e-17
746.248 4.96668e-18 4.96668e-18 2.11564e-28 4.25967e-11 -2.52075e-07 1.29646e-17 8.80132e-18 1.5767e-17 1.19648e-17 1.90407e-17 1.56801e-17 2.11995e-17 1.8116e-17 2.28455e-17 1.99667e-17 2.41941e-17 2.1475e-17 2.53506e-17 2.27559e-17 2.63641e-17 2.38742e-17 2.72702e-17 2.48696e-17 2.80899e-17 2.57689e-17 2.88374e-17 2.65902e-17 2.95419e-17 2.73476e-17 3.01884e-17 2.80512e-17 3.07914e-17 2.87088e-17 3.13655e-17 2.93263e-17 3.18958e-17 2.99094e-17 3.24118e-17 3.04618e-17 3.28986e-17 3.0987e-17 3.33709e-17 3.14877e-17 3.3814e-17 3.19663e-17 3.42425e-17 3.24251e-17 3.46565e-17 3.28657e-17 3.50558e-17 3.32898e-17 3.54405e-17 3.36985e-17 3.58106e-17 3.40932e-17 3.6166e-17 3.44748e-17 3.65215e-17 3.48441e-17 3.68624e-17 3.52023e-17 3.71885e-17 3.555e-17 3.74999e-17 3.58879e-17 3.78114e-17 3.62165e-17 3.81081e-17 3.65364e-17 3.84049e-17 3.68481e-17 3.87018e-17 3.71521e-17 3.89839e-17 3.74486e-17 3.92512e-17 3.77383e-17 3.95186e-17 3.80215e-17 3.97861e-17 3.82984e-17 4.00387e-17 3.85694e-17 4.02914e-17 3.88347e-17 4.05441e-17 3.90946e-17
784.553 4.49655e-18 4.49655e-18 1.73195e-28 3.85172e-11 -2.33451e-07 9.91219e-18 6.7745e-18 1.20061e-17 9.15232e-18 1.44477e-17 1.19333e-17 1.6056e-17 1.37523e-17 1.72815e-17 1.51326e-17 1.82851e-17 1.62567e-17 1.91456e-17 1.72109e-17 1.98995e-17 1.80436e-17 2.05733e-17 1.87846e-17 2.11828e-17 1.94538e-17 2.17386e-17 2.00648e-17 2.22623e-17 2.06283e-17 2.27429e-17 2.11516e-17 2.3191e-17 2.16406e-17 2.36177e-17 2.20998e-17 2.40118e-17 2.25334e-17 2.43952e-17 2.2944e-17 2.47569e-17 2.33344e-17 2.51078e-17 2.37066e-17 2.5437e-17 2.40623e-17 2.57553e-17 2.44033e-17 2.60628e-17 2.47308e-17 2.63595e-17 2.50459e-17 2.66453e-17 2.53496e-17 2.69201e-17 2.56429e-17 2.71841e-17 2.59264e-17 2.74482e-17 2.62008e-17 2.77013e-17 2.64669e-17 2.79435e-17 2.67252e-17 2.81748e-17 2.69762e-17 2.84061e-17 2.72203e-17 2.86264e-17 2.7458e-17 2.88469e-17 2.76895e-17 2.90673e-17 2.79153e-17 2.92768e-17 2.81355e-17 2.94753e-17 2.83507e-17 2.96739e-17 2.8561e-17 2.98724e-17 2.87667e-17 3.006e-17 2.89679e-17 3.02477e-17 2.91649e-17 3.04353e-17 2.9358e-17
824.824 4.07055e-18 4.07055e-18 1.41776e-28 3.48298e-11 -3.13421e-07 7.56465e-18 5.20373e-18 9.12776e-18 6.98865e-18 1.09476e-17 9.06823e-18 1.2145e-17 1.04254e-17 1.3057e-17 1.14542e-17 1.38036e-17 1.22914e-17 1.44434e-17 1.30018e-17 1.5004e-17 1.36215e-17 1.55049e-17 1.41728e-17 1.59579e-17 1.46706e-17 1.6371e-17 1.5125e-17 1.67601e-17 1.5544e-17 1.71172e-17 1.5933e-17 1.74501e-17 1.62966e-17 1.77671e-17 1.66379e-17 1.80599e-17 1.69601e-17 1.83446e-17 1.72653e-17 1.86133e-17 1.75554e-17 1.8874e-17 1.78319e-17 1.91184e-17 1.80962e-17 1.93549e-17 1.83495e-17 1.95832e-17 1.85928e-17 1.98035e-17 1.88269e-17 2.00157e-17 1.90525e-17 2.02198e-17 1.92703e-17 2.04159e-17 1.94809e-17 2.06119e-17 1.96847e-17 2.07999e-17 1.98824e-17 2.09797e-17 2.00742e-17 2.11514e-17 2.02606e-17 2.13231e-17 2.04419e-17 2.14867e-17 2.06183e-17 2.16504e-17 2.07903e-17 2.1814e-17 2.09579e-17 2.19695e-17 2.11214e-17 2.21169e-17 2.12812e-17 2.22643e-17 2.14374e-17 2.24117e-17 2.15901e-17 2.25509e-17 2.17395e-17 2.26902e-17 2.18858e-17 2.28295e-17 2.20291e-17
867.163 3.68469e-18 3.68469e-18 1.16064e-28 3.1499e-11 -3.55983e-07 5.76336e-18 3.9895e-18 6.92937e-18 5.32774e-18 8.28491e-18 6.8814e-18 9.17603e-18 7.89334e-18 9.85432e-18 8.65968e-18 1.04094e-17 9.28293e-18 1.08851e-17 9.81152e-18 1.13017e-17 1.02725e-17 1.16739e-17 1.06825e-17 1.20105e-17 1.10526e-17 1.23174e-17 1.13904e-17 1.26065e-17 1.17018e-17 1.28717e-17 1.19909e-17 1.3119e-17 1.22611e-17 1.33544e-17 1.25147e-17 1.35718e-17 1.27541e-17 1.37833e-17 1.29808e-17 1.39828e-17 1.31963e-17 1.41764e-17 1.34017e-17 1.43579e-17 1.3598e-17 1.45334e-17 1.37862e-17 1.4703e-17 1.39668e-17 1.48665e-17 1.41406e-17 1.5024e-17 1.43082e-17 1.51756e-17 1.44699e-17 1.53211e-17 1.46263e-17 1.54666e-17 1.47776e-17 1.56061e-17 1.49244e-17 1.57396e-17 1.50668e-17 1.58671e-17 1.52052e-17 1.59945e-17 1.53398e-17 1.61159e-17 1.54708e-17 1.62374e-17 1.55984e-17 1.63589e-17 1.57229e-17 1.64743e-17 1.58443e-17 1.65837e-17 1.59629e-17 1.6693e-17 1.60788e-17 1.68024e-17 1.61921e-17 1.69058e-17 1.6303e-17 1.70091e-17 1.64116e-17 1.71125e-17 1.6518e-17
911.674 3.33527e-18 3.33527e-18 9.5008e-29 2.84858e-11 -2.95786e-07 4.38409e-18 3.05306e-18 5.2533e-18 4.0553e-18 6.26246e-18 5.21513e-18 6.9253e-18 5.96917e-18 7.42961e-18 6.53971e-18 7.84222e-18 7.00344e-18 8.19569e-18 7.39659e-18 8.50522e-18 7.73934e-18 8.78171e-18 8.04411e-18 9.03174e-18 8.31919e-18 9.25965e-18 8.57023e-18 9.47435e-18 8.80162e-18 9.67129e-18 9.01644e-18 9.85493e-18 9.21712e-18 1.00297e-17 9.40549e-18 1.01911e-17 9.58329e-18 1.03481e-17 9.75168e-18 1.04962e-17 9.91171e-18 1.06399e-17 1.00643e-17 1.07747e-17 1.021e-17 1.0905e-17 1.03497e-17 1.10308e-17 1.04839e-17 1.11522e-17 1.06129e-17 1.12691e-17 1.07373e-17 1.13816e-17 1.08574e-17 1.14896e-17 1.09735e-17 1.15976e-17 1.10858e-17 1.17011e-17 1.11947e-17 1.18002e-17 1.13005e-17 1.18948e-17 1.14032e-17 1.19894e-17 1.15031e-17 1.20795e-17 1.16003e-17 1.21696e-17 1.1695e-17 1.22597e-17 1.17874e-17 1.23454e-17 1.18775e-17 1.24265e-17 1.19655e-17 1.25077e-17 1.20515e-17 1.25889e-17 1.21357e-17 1.26655e-17 1.2218e-17 1.27422e-17 1.22985e-17 1.28189e-17 1.23775e-17
958.471 3.01889e-18 3.01889e-18 7.77718e-29 2.57617e-11 -1.54118e-07 3.32999e-18 2.33243e-18 3.97755e-18 3.08229e-18 4.72847e-18 3.94749e-18 5.22133e-18 4.50905e-18 5.59614e-18 4.93359e-18 5.90272e-18 5.2785e-18 6.1653e-18 5.57079e-18 6.3952e-18 5.82555e-18 6.60055e-18 6.05204e-18 6.78621e-18 6.25642e-18 6.95544e-18 6.44292e-18 7.11484e-18 6.6148e-18 7.26105e-18 6.77434e-18 7.39737e-18 6.92338e-18 7.52712e-18 7.06327e-18 7.64693e-18 7.19529e-18 7.76347e-18 7.32031e-18 7.8734e-18 7.43913e-18 7.98003e-18 7.55238e-18 8.08003e-18 7.66058e-18 8.17673e-18 7.76429e-18 8.27013e-18 7.86386e-18 8.36021e-18 7.95966e-18 8.44698e-18 8.05199e-18 8.53043e-18 8.14111e-18 8.61056e-18 8.22728e-18 8.69071e-18 8.31063e-18 8.76754e-18 8.39149e-18 8.84104e-18 8.46995e-18 8.91121e-18 8.54618e-18 8.98139e-18 8.62031e-18 9.04825e-18 8.69247e-18 9.11511e-18 8.76276e-18 9.18199e-18 8.83131e-18 9.24553e-18 8.89815e-18 9.30573e-18 8.96347e-18 9.36595e-18 9.0273e-18 9.42617e-18 9.08971e-18 9.48305e-18 9.15078e-18 9.53994e-18 9.21056e-18 9.59684e-18 9.26913e-18
1007.67 2.73222e-18 2.73222e-18 6.36607e-29 2.33e-11 -7.16995e-08 2.52564e-18 1.77887e-18 3.00777e-18 2.33935e-18 3.56625e-18 2.98429e-18 3.93254e-18 3.40225e-18 4.211e-18 3.718e-18 4.43871e-18 3.9744e-18 4.6337e-18 4.19163e-18 4.80441e-18 4.38091e-18 4.95686e-18 4.54915e-18 5.09468e-18 4.70095e-18 5.2203e-18 4.83944e-18 5.33861e-18 4.96707e-18 5.44712e-18 5.08553e-18 5.54829e-18 5.19618e-18 5.64457e-18 5.30002e-18 5.73349e-18 5.39802e-18 5.81996e-18 5.49083e-18 5.90153e-18 5.57901e-18 5.98065e-18 5.66307e-18 6.05485e-18 5.74337e-18 6.12659e-18 5.82033e-18 6.19588e-18 5.89422e-18 6.26271e-18 5.96531e-18 6.32708e-18 6.03382e-18 6.38899e-18 6.09996e-18 6.44844e-18 6.16389e-18 6.5079e-18 6.22574e-18 6.56489e-18 6.28573e-18 6.61941e-18 6.34394e-18 6.67146e-18 6.40049e-18 6.72352e-18 6.45549e-18 6.77311e-18 6.50903e-18 6.82271e-18 6.56117e-18 6.87231e-18 6.61203e-18 6.91944e-18 6.66161e-18 6.9641e-18 6.71007e-18 7.00876e-18 6.75742e-18 7.05343e-18 6.80372e-18 7.09562e-18 6.84902e-18 7.13781e-18 6.89336e-18 7.18001e-18 6.9368e-18
1059.39 2.47295e-18 2.47295e-18 5.21146e-29 2.10738e-11 -1.80885e-07 1.91327e-18 1.35474e-18 2.27208e-18 1.77336e-18 2.68732e-18 2.25387e-18 2.95948e-18 2.56484e-18 3.16632e-18 2.79961e-18 3.33542e-18 2.99017e-18 3.4802e-18 3.15156e-18 3.60693e-18 3.29217e-18 3.72009e-18 3.41712e-18 3.82239e-18 3.52984e-18 3.91563e-18 3.63268e-18 4.00343e-18 3.72743e-18 4.08396e-18 3.81537e-18 4.15903e-18 3.89751e-18 4.23048e-18 3.97459e-18 4.29645e-18 4.04733e-18 4.36061e-18 4.1162e-18 4.42113e-18 4.18165e-18 4.47983e-18 4.24403e-18 4.53488e-18 4.30361e-18 4.58811e-18 4.36073e-18 4.63951e-18 4.41556e-18 4.68909e-18 4.4683e-18 4.73684e-18 4.51914e-18 4.78277e-18 4.56821e-18 4.82686e-18 4.61564e-18 4.87097e-18 4.66152e-18 4.91324e-18 4.70603e-18 4.95368e-18 4.74922e-18 4.99229e-18 4.79117e-18 5.03091e-18 4.83197e-18 5.06769e-18 4.87169e-18 5.10448e-18 4.91037e-18 5.14127e-18 4.9481e-18 5.17623e-18 4.98488e-18 5.20935e-18 5.02082e-18 5.24247e-18 5.05595e-18 5.2756e-18 5.09029e-18 5.30689e-18 5.12389e-18 5.33818e-18 5.15678e-18 5.36948e-18 5.189e-18
1113.77 2.23786e-18 2.23786e-18 4.26515e-29 1.9059e-11 -2.71832e-07 1.44736e-18 1.03007e-18 1.71424e-18 1.34244e-18 2.0228e-18 1.70019e-18 2.22494e-18 1.93142e-18 2.3785e-18 2.10589e-18 2.50403e-18 2.24744e-18 2.61148e-18 2.3673e-18 2.70553e-18 2.4717e-18 2.7895e-18 2.56447e-18 2.86541e-18 2.64814e-18 2.93458e-18 2.72446e-18 2.99972e-18 2.79479e-18 3.05946e-18 2.86005e-18 3.11515e-18 2.92099e-18 3.16815e-18 2.97818e-18 3.21708e-18 3.03215e-18 3.26467e-18 3.08325e-18 3.30956e-18 3.13181e-18 3.3531e-18 3.17808e-18 3.39393e-18 3.22228e-18 3.4334e-18 3.26465e-18 3.47152e-18 3.30532e-18 3.50829e-18 3.34445e-18 3.5437e-18 3.38215e-18 3.57776e-18 3.41855e-18 3.61046e-18 3.45373e-18 3.64317e-18 3.48776e-18 3.67452e-18 3.52077e-18 3.70451e-18 3.5528e-18 3.73314e-18 3.58391e-18 3.76177e-18 3.61417e-18 3.78904e-18 3.64362e-18 3.81632e-18 3.67231e-18 3.8436e-18 3.70029e-18 3.86952e-18 3.72756e-18 3.89408e-18 3.75422e-18 3.91864e-18 3.78026e-18 3.9432e-18 3.80573e-18 3.9664e-18 3.83065e-18 3.9896e-18 3.85504e-18 4.01281e-18 3.87893e-18
1170.94 2.02523e-18 2.02523e-18 3.49112e-29 1.72381e-11 -3.43772e-07 1.09372e-18 7.82186e-19 1.29215e-18 1.01513e-18 1.52139e-18 1.28137e-18 1.67149e-18 1.45326e-18 1.78549e-18 1.58288e-18 1.87865e-18 1.68801e-18 1.95839e-18 1.77701e-18 2.02818e-18 1.85451e-18 2.09048e-18 1.92336e-18 2.14679e-18 1.98546e-18 2.19811e-18 2.04211e-18 2.24643e-18 2.09429e-18 2.29074e-18 2.14271e-18 2.33205e-18 2.18793e-18 2.37136e-18 2.23036e-18 2.40766e-18 2.2704e-18 2.44295e-18 2.30831e-18 2.47624e-18 2.34432e-18 2.50853e-18 2.37865e-18 2.53881e-18 2.41144e-18 2.56809e-18 2.44286e-18 2.59636e-18 2.47303e-18 2.62362e-18 2.50205e-18 2.64988e-18 2.53001e-18 2.67514e-18 2.55701e-18 2.69939e-18 2.5831e-18 2.72364e-18 2.60834e-18 2.74688e-18 2.63282e-18 2.76912e-18 2.65657e-18 2.79035e-18 2.67965e-18 2.81158e-18 2.70208e-18 2.8318e-18 2.72392e-18 2.85203e-18 2.7452e-18 2.87226e-18 2.76594e-18 2.89147e-18 2.78617e-18 2.90968e-18 2.80593e-18 2.92789e-18 2.82525e-18 2.9461e-18 2.84413e-18 2.9633e-18 2.86261e-18 2.98051e-18 2.88069e-18 2.99771e-18 2.89841e-18
1231.05 1.83278e-18 1.83278e-18 2.8579e-29 1.55932e-11 -3.76555e-08 8.25601e-19 5.93188e-19 9.73086e-19 7.66797e-19 1.14335e-18 9.64846e-19 1.25477e-18 1.09258e-18 1.33938e-18 1.18885e-18 1.40851e-18 1.26691e-18 1.46768e-18 1.33298e-18 1.51945e-18 1.3905e-18 1.56567e-18 1.4416e-18 1.60744e-18 1.48768e-18 1.6455e-18 1.52971e-18 1.68134e-18 1.56842e-18 1.71421e-18 1.60434e-18 1.74485e-18 1.63789e-18 1.774e-18 1.66936e-18 1.80092e-18 1.69906e-18 1.82709e-18 1.72718e-18 1.85178e-18 1.75389e-18 1.87572e-18 1.77935e-18 1.89817e-18 1.80367e-18 1.91988e-18 1.82698e-18 1.94084e-18 1.84935e-18 1.96106e-18 1.87087e-18 1.98053e-18 1.89161e-18 1.99926e-18 1.91162e-18 2.01724e-18 1.93097e-18 2.03522e-18 1.94969e-18 2.05246e-18 1.96784e-18 2.06894e-18 1.98545e-18 2.08468e-18 2.00256e-18 2.10042e-18 2.0192e-18 2.11542e-18 2.0354e-18 2.13041e-18 2.05117e-18 2.14541e-18 2.06655e-18 2.15965e-18 2.08155e-18 2.17315e-18 2.0962e-18 2.18665e-18 2.11052e-18 2.20015e-18 2.12452e-18 2.21291e-18 2.13822e-18 2.22566e-18 2.15163e-18 2.23841e-18 2.16476e-18
1294.24 1.65872e-18 1.65872e-18 2.33974e-29 1.41057e-11 -2.65852e-07 6.22616e-19 4.49335e-19 7.32207e-19 5.78657e-19 8.58638e-19 7.25932e-19 9.41345e-19 8.20828e-19 1.00413e-18 8.92317e-19 1.05542e-18 9.50267e-19 1.09932e-18 9.99303e-19 1.13772e-18 1.04199e-18 1.17201e-18 1.07991e-18 1.20299e-18 1.1141e-18 1.23122e-18 1.14528e-18 1.25781e-18 1.174e-18 1.28218e-18 1.20065e-18 1.3049e-18 1.22553e-18 1.32652e-18 1.24888e-18 1.34648e-18 1.27091e-18 1.36589e-18 1.29176e-18 1.3842e-18 1.31157e-18 1.40195e-18 1.33046e-18 1.4186e-18 1.34849e-18 1.43469e-18 1.36577e-18 1.45024e-18 1.38236e-18 1.46523e-18 1.39832e-18 1.47967e-18 1.4137e-18 1.49355e-18 1.42854e-18 1.50688e-18 1.44289e-18 1.52021e-18 1.45677e-18 1.53299e-18 1.47023e-18 1.54521e-18 1.48329e-18 1.55688e-18 1.49597e-18 1.56855e-18 1.50831e-18 1.57967e-18 1.52032e-18 1.59078e-18 1.53201e-18 1.6019e-18 1.54342e-18 1.61246e-18 1.55454e-18 1.62247e-18 1.5654e-18 1.63248e-18 1.57602e-18 1.64249e-18 1.5864e-18 1.65194e-18 1.59655e-18 1.6614e-18 1.6065e-18 1.67085e-18 1.61623e-18
