# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 48.7471 619.274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 4.19133e-18 4.19133e-18 6.42838e-28 1.53373e-10 -8.96239e-07 2.74548e-17 1.89127e-17 3.3352e-17 2.53714e-17 4.00437e-17 3.28017e-17 4.43226e-17 3.75738e-17 4.75442e-17 4.11433e-17 5.01368e-17 4.40154e-17 5.23176e-17 4.64281e-17 5.42118e-17 4.85153e-17 5.58984e-17 5.03582e-17 5.73919e-17 5.20106e-17 5.87733e-17 5.35098e-17 6.00252e-17 5.48842e-17 6.11966e-17 5.61538e-17 6.22704e-17 5.73344e-17 6.32959e-17 5.84377e-17 6.42562e-17 5.94748e-17 6.51513e-17 6.04535e-17 6.6014e-17 6.13804e-17 6.68276e-17 6.22609e-17 6.76086e-17 6.30991e-17 6.83403e-17 6.39005e-17 6.90725e-17 6.46678e-17 6.97386e-17 6.5404e-17 7.0405e-17 6.61116e-17 7.10385e-17 6.67931e-17 7.1639e-17 6.74504e-17 7.22398e-17 6.80846e-17 7.28075e-17 6.86986e-17 7.33755e-17 6.92933e-17 7.39103e-17 6.98699e-17 7.44286e-17 7.04295e-17 7.49471e-17 7.09732e-17 7.54323e-17 7.1502e-17 7.59177e-17 7.20166e-17 7.63865e-17 7.2518e-17 7.68556e-17 7.30063e-17 7.72912e-17 7.34833e-17 7.7727e-17 7.3949e-17 7.81629e-17 7.4404e-17 7.85654e-17 7.48488e-17 7.8968e-17 7.52839e-17
610.839 3.78823e-18 3.78823e-18 5.26136e-28 1.38887e-10 -8.34137e-07 2.11191e-17 1.46559e-17 2.5535e-17 1.95271e-17 3.05341e-17 2.51034e-17 3.37259e-17 2.86741e-17 3.6127e-17 3.1341e-17 3.80582e-17 3.34848e-17 3.96819e-17 3.52845e-17 4.10919e-17 3.68405e-17 4.2347e-17 3.82138e-17 4.34581e-17 3.94449e-17 4.44857e-17 4.05614e-17 4.54168e-17 4.15846e-17 4.62878e-17 4.25297e-17 4.70863e-17 4.34084e-17 4.78487e-17 4.42294e-17 4.85626e-17 4.50011e-17 4.92279e-17 4.57292e-17 4.98691e-17 4.64186e-17 5.04737e-17 4.70735e-17 5.10541e-17 4.76968e-17 5.15978e-17 4.82927e-17 5.21418e-17 4.88632e-17 5.26367e-17 4.94106e-17 5.31319e-17 4.99366e-17 5.36025e-17 5.04432e-17 5.40486e-17 5.09318e-17 5.44949e-17 5.14031e-17 5.49165e-17 5.18595e-17 5.53384e-17 5.23014e-17 5.57356e-17 5.27299e-17 5.61205e-17 5.31457e-17 5.65056e-17 5.35497e-17 5.68659e-17 5.39426e-17 5.72264e-17 5.4325e-17 5.75746e-17 5.46975e-17 5.79228e-17 5.50603e-17 5.82463e-17 5.54146e-17 5.85699e-17 5.57606e-17 5.88936e-17 5.60985e-17 5.91924e-17 5.64289e-17 5.94914e-17 5.67521e-17
642.193 3.41976e-18 3.41976e-18 4.3073e-28 1.25953e-10 -7.90127e-07 1.61901e-17 1.13157e-17 1.94892e-17 1.4979e-17 2.32159e-17 1.91534e-17 2.5592e-17 2.18193e-17 2.73782e-17 2.38076e-17 2.88141e-17 2.54045e-17 3.00209e-17 2.67442e-17 3.10685e-17 2.79021e-17 3.20009e-17 2.89236e-17 3.28261e-17 2.98389e-17 3.35892e-17 3.06689e-17 3.42805e-17 3.14295e-17 3.49271e-17 3.21317e-17 3.55198e-17 3.27845e-17 3.60856e-17 3.33944e-17 3.66155e-17 3.39676e-17 3.71092e-17 3.45082e-17 3.75849e-17 3.50202e-17 3.80336e-17 3.55064e-17 3.84642e-17 3.59692e-17 3.88675e-17 3.64116e-17 3.92711e-17 3.6835e-17 3.96382e-17 3.72413e-17 4.00055e-17 3.76317e-17 4.03545e-17 3.80077e-17 4.06854e-17 3.83702e-17 4.10164e-17 3.872e-17 4.13291e-17 3.90586e-17 4.16419e-17 3.93865e-17 4.19365e-17 3.97044e-17 4.22219e-17 4.00129e-17 4.25074e-17 4.03126e-17 4.27746e-17 4.0604e-17 4.30419e-17 4.08876e-17 4.33e-17 4.1164e-17 4.35582e-17 4.1433e-17 4.37981e-17 4.16959e-17 4.4038e-17 4.19524e-17 4.42779e-17 4.22031e-17 4.44995e-17 4.24481e-17 4.47211e-17 4.26878e-17
675.157 3.08295e-18 3.08295e-18 3.52531e-28 1.14349e-10 -7.38e-07 1.23692e-17 8.70471e-18 1.48279e-17 1.14516e-17 1.76001e-17 1.45687e-17 1.93653e-17 1.65544e-17 2.06914e-17 1.80336e-17 2.17569e-17 1.92206e-17 2.26522e-17 2.02159e-17 2.34291e-17 2.10757e-17 2.41204e-17 2.1834e-17 2.47322e-17 2.25133e-17 2.52978e-17 2.31291e-17 2.58102e-17 2.36933e-17 2.62894e-17 2.42142e-17 2.67285e-17 2.46983e-17 2.71477e-17 2.51505e-17 2.75403e-17 2.55754e-17 2.7906e-17 2.59762e-17 2.82584e-17 2.63556e-17 2.85907e-17 2.6716e-17 2.89096e-17 2.7059e-17 2.92083e-17 2.73868e-17 2.95072e-17 2.77005e-17 2.9779e-17 2.80015e-17 3.0051e-17 2.82908e-17 3.03094e-17 2.85693e-17 3.05544e-17 2.88379e-17 3.07994e-17 2.90969e-17 3.1031e-17 2.93477e-17 3.12626e-17 2.95906e-17 3.14806e-17 2.9826e-17 3.16919e-17 3.00545e-17 3.19033e-17 3.02765e-17 3.21011e-17 3.04923e-17 3.22989e-17 3.07023e-17 3.249e-17 3.09069e-17 3.26811e-17 3.11062e-17 3.28586e-17 3.13008e-17 3.30362e-17 3.14907e-17 3.32138e-17 3.16763e-17 3.33777e-17 3.18577e-17 3.35417e-17 3.20352e-17
709.813 2.78265e-18 2.78265e-18 2.88456e-28 1.03662e-10 -7.61777e-07 9.44297e-18 6.68948e-18 1.1276e-17 8.74875e-18 1.3339e-17 1.10766e-17 1.46512e-17 1.25562e-17 1.56363e-17 1.36571e-17 1.64275e-17 1.45399e-17 1.70921e-17 1.52798e-17 1.76688e-17 1.59187e-17 1.81817e-17 1.64819e-17 1.86356e-17 1.69864e-17 1.90552e-17 1.74437e-17 1.94352e-17 1.78625e-17 1.97906e-17 1.82491e-17 2.01162e-17 1.86083e-17 2.04271e-17 1.89438e-17 2.07181e-17 1.92591e-17 2.09893e-17 1.95565e-17 2.12505e-17 1.98379e-17 2.14969e-17 2.01052e-17 2.17333e-17 2.03596e-17 2.19547e-17 2.06027e-17 2.21762e-17 2.08354e-17 2.23777e-17 2.10586e-17 2.25792e-17 2.1273e-17 2.27708e-17 2.14795e-17 2.29523e-17 2.16786e-17 2.31339e-17 2.18707e-17 2.33054e-17 2.20566e-17 2.34771e-17 2.22367e-17 2.36386e-17 2.24112e-17 2.37952e-17 2.25805e-17 2.39518e-17 2.27451e-17 2.40983e-17 2.2905e-17 2.42449e-17 2.30607e-17 2.43865e-17 2.32123e-17 2.45281e-17 2.336e-17 2.46596e-17 2.35042e-17 2.47911e-17 2.3645e-17 2.49227e-17 2.37825e-17 2.50441e-17 2.39169e-17 2.51656e-17 2.40484e-17
746.248 2.52562e-18 2.52562e-18 2.36155e-28 9.35041e-11 -5.61737e-07 7.23604e-18 5.15871e-18 8.60902e-18 6.7091e-18 1.01518e-17 8.45553e-18 1.11321e-17 9.56328e-18 1.18676e-17 1.03867e-17 1.24582e-17 1.10465e-17 1.2954e-17 1.15992e-17 1.33842e-17 1.20763e-17 1.37668e-17 1.24969e-17 1.41053e-17 1.28734e-17 1.44181e-17 1.32146e-17 1.47015e-17 1.35271e-17 1.49664e-17 1.38155e-17 1.52092e-17 1.40835e-17 1.54409e-17 1.43338e-17 1.56578e-17 1.45689e-17 1.58599e-17 1.47906e-17 1.60546e-17 1.50005e-17 1.62381e-17 1.51998e-17 1.64143e-17 1.53894e-17 1.65793e-17 1.55707e-17 1.67443e-17 1.57441e-17 1.68945e-17 1.59105e-17 1.70446e-17 1.60703e-17 1.71873e-17 1.62242e-17 1.73226e-17 1.63726e-17 1.74578e-17 1.65158e-17 1.75856e-17 1.66543e-17 1.77135e-17 1.67885e-17 1.78338e-17 1.69185e-17 1.79504e-17 1.70447e-17 1.80671e-17 1.71673e-17 1.81762e-17 1.72865e-17 1.82854e-17 1.74025e-17 1.83908e-17 1.75155e-17 1.84963e-17 1.76255e-17 1.85942e-17 1.77329e-17 1.86922e-17 1.78378e-17 1.87902e-17 1.79402e-17 1.88806e-17 1.80404e-17 1.89711e-17 1.81383e-17
784.553 2.28937e-18 2.28937e-18 1.93321e-28 8.44427e-11 -5.97826e-07 5.52826e-18 3.96526e-18 6.55455e-18 5.12963e-18 7.7061e-18 6.43701e-18 8.4371e-18 7.2647e-18 8.98531e-18 7.87934e-18 9.42531e-18 8.3716e-18 9.79469e-18 8.78377e-18 1.0115e-17 9.13944e-18 1.03999e-17 9.45286e-18 1.0652e-17 9.73344e-18 1.08849e-17 9.98764e-18 1.10958e-17 1.02204e-17 1.1293e-17 1.04352e-17 1.14736e-17 1.06348e-17 1.16461e-17 1.08211e-17 1.18075e-17 1.09962e-17 1.19578e-17 1.11613e-17 1.21027e-17 1.13175e-17 1.22393e-17 1.14658e-17 1.23703e-17 1.1607e-17 1.24931e-17 1.17419e-17 1.26159e-17 1.1871e-17 1.27275e-17 1.19948e-17 1.28392e-17 1.21137e-17 1.29454e-17 1.22283e-17 1.3046e-17 1.23387e-17 1.31466e-17 1.24452e-17 1.32417e-17 1.25483e-17 1.33368e-17 1.26481e-17 1.34263e-17 1.27449e-17 1.3513e-17 1.28387e-17 1.35998e-17 1.29299e-17 1.36809e-17 1.30186e-17 1.37621e-17 1.31049e-17 1.38405e-17 1.31889e-17 1.39189e-17 1.32707e-17 1.39918e-17 1.33507e-17 1.40646e-17 1.34287e-17 1.41375e-17 1.35049e-17 1.42047e-17 1.35794e-17 1.4272e-17 1.36522e-17
824.824 2.07245e-18 2.07245e-18 1.58214e-28 7.63416e-11 -5.08985e-07 4.21109e-18 3.03815e-18 4.97667e-18 3.91049e-18 5.83456e-18 4.88708e-18 6.3787e-18 5.5043e-18 6.78657e-18 5.96224e-18 7.11383e-18 6.3288e-18 7.38851e-18 6.63561e-18 7.62669e-18 6.90028e-18 7.83848e-18 7.13346e-18 8.0258e-18 7.34216e-18 8.19889e-18 7.53121e-18 8.35562e-18 7.7043e-18 8.50216e-18 7.86401e-18 8.6364e-18 8.01237e-18 8.76452e-18 8.1509e-18 8.88444e-18 8.28102e-18 8.99615e-18 8.40372e-18 9.10377e-18 8.51983e-18 9.20522e-18 8.63008e-18 9.30257e-18 8.73497e-18 9.39374e-18 8.8352e-18 9.48495e-18 8.93112e-18 9.56788e-18 9.02311e-18 9.65084e-18 9.1115e-18 9.72968e-18 9.19658e-18 9.80439e-18 9.27862e-18 9.87911e-18 9.35774e-18 9.94971e-18 9.43432e-18 1.00203e-17 9.50847e-18 1.00868e-17 9.58034e-18 1.01512e-17 9.65007e-18 1.02156e-17 9.71781e-18 1.02759e-17 9.78367e-18 1.03362e-17 9.84774e-18 1.03944e-17 9.91016e-18 1.04526e-17 9.97094e-18 1.05067e-17 1.00303e-17 1.05608e-17 1.00882e-17 1.06149e-17 1.01448e-17 1.06648e-17 1.02001e-17 1.07148e-17 1.02542e-17
867.163 1.87363e-18 1.87363e-18 1.29468e-28 6.91002e-11 -4.83994e-07 3.19868e-18 2.32065e-18 3.76868e-18 2.9727e-18 4.40664e-18 3.7007e-18 4.81097e-18 4.16008e-18 5.11392e-18 4.50065e-18 5.35692e-18 4.77313e-18 5.56084e-18 5.00111e-18 5.73764e-18 5.19773e-18 5.89482e-18 5.37091e-18 6.03384e-18 5.5259e-18 6.16227e-18 5.66626e-18 6.27856e-18 5.79476e-18 6.38728e-18 5.91332e-18 6.48687e-18 6.02344e-18 6.58191e-18 6.12625e-18 6.67087e-18 6.22281e-18 6.75373e-18 6.31386e-18 6.83355e-18 6.40002e-18 6.9088e-18 6.48182e-18 6.981e-18 6.55964e-18 7.04861e-18 6.63401e-18 7.11625e-18 6.70516e-18 7.17776e-18 6.77341e-18 7.23928e-18 6.83897e-18 7.29774e-18 6.90209e-18 7.35314e-18 6.96294e-18 7.40855e-18 7.02162e-18 7.46089e-18 7.07843e-18 7.51324e-18 7.13342e-18 7.56253e-18 7.18672e-18 7.61028e-18 7.23844e-18 7.65804e-18 7.28867e-18 7.70273e-18 7.33751e-18 7.74743e-18 7.38503e-18 7.79059e-18 7.43132e-18 7.83376e-18 7.47639e-18 7.87385e-18 7.5204e-18 7.91395e-18 7.56336e-18 7.95405e-18 7.60532e-18 7.99107e-18 7.64634e-18 8.0281e-18 7.68645e-18
911.674 1.692e-18 1.692e-18 1.06005e-28 6.26508e-11 -4.53888e-07 2.42353e-18 1.76768e-18 2.8472e-18 2.25408e-18 3.32087e-18 2.7958e-18 3.62086e-18 3.13715e-18 3.84555e-18 3.39004e-18 4.02574e-18 3.59228e-18 4.17691e-18 3.76143e-18 4.30796e-18 3.90728e-18 4.42446e-18 4.03572e-18 4.52748e-18 4.15064e-18 4.62265e-18 4.25471e-18 4.70882e-18 4.34997e-18 4.78937e-18 4.43786e-18 4.86315e-18 4.51948e-18 4.93356e-18 4.59568e-18 4.99946e-18 4.66724e-18 5.06084e-18 4.73471e-18 5.11997e-18 4.79856e-18 5.17571e-18 4.85917e-18 5.22918e-18 4.91683e-18 5.27926e-18 4.97193e-18 5.32936e-18 5.02465e-18 5.37491e-18 5.0752e-18 5.42047e-18 5.12378e-18 5.46377e-18 5.17053e-18 5.50479e-18 5.21561e-18 5.54583e-18 5.25908e-18 5.58459e-18 5.30115e-18 5.62336e-18 5.34189e-18 5.65986e-18 5.38137e-18 5.69522e-18 5.41967e-18 5.73058e-18 5.45688e-18 5.76367e-18 5.49305e-18 5.79677e-18 5.52824e-18 5.82873e-18 5.56253e-18 5.86069e-18 5.5959e-18 5.89038e-18 5.6285e-18 5.92006e-18 5.66031e-18 5.94976e-18 5.69139e-18 5.97717e-18 5.72176e-18 6.00458e-18 5.75146e-18
958.471 1.52594e-18 1.52594e-18 8.67707e-29 5.68639e-11 -4.06154e-07 1.8313e-18 1.34253e-18 2.14561e-18 1.70458e-18 2.49668e-18 2.1069e-18 2.71888e-18 2.36008e-18 2.88525e-18 2.54753e-18 3.01864e-18 2.69737e-18 3.13053e-18 2.82266e-18 3.22752e-18 2.93067e-18 3.31372e-18 3.02577e-18 3.38995e-18 3.11085e-18 3.46036e-18 3.18788e-18 3.52411e-18 3.25839e-18 3.58369e-18 3.32343e-18 3.63827e-18 3.38383e-18 3.69035e-18 3.44021e-18 3.7391e-18 3.49317e-18 3.78449e-18 3.54309e-18 3.82822e-18 3.59032e-18 3.86945e-18 3.63516e-18 3.909e-18 3.67782e-18 3.94603e-18 3.71858e-18 3.98308e-18 3.75758e-18 4.01676e-18 3.79497e-18 4.05045e-18 3.8309e-18 4.08247e-18 3.86548e-18 4.11281e-18 3.89882e-18 4.14315e-18 3.93097e-18 4.17181e-18 3.96209e-18 4.20047e-18 3.99222e-18 4.22746e-18 4.02141e-18 4.2536e-18 4.04974e-18 4.27975e-18 4.07726e-18 4.30422e-18 4.10401e-18 4.32869e-18 4.13003e-18 4.35232e-18 4.15538e-18 4.37595e-18 4.18006e-18 4.39789e-18 4.20417e-18 4.41984e-18 4.22769e-18 4.44179e-18 4.25067e-18 4.46206e-18 4.27313e-18 4.48232e-18 4.29509e-18
1007.67 1.37579e-18 1.37579e-18 7.10068e-29 5.16116e-11 -3.41129e-07 1.38166e-18 1.01783e-18 1.61467e-18 1.28704e-18 1.87471e-18 1.58558e-18 2.03919e-18 1.77324e-18 2.16231e-18 1.91209e-18 2.261e-18 2.02304e-18 2.34378e-18 2.11579e-18 2.41551e-18 2.19573e-18 2.47927e-18 2.2661e-18 2.53564e-18 2.32905e-18 2.58771e-18 2.38604e-18 2.63485e-18 2.4382e-18 2.67891e-18 2.48631e-18 2.71926e-18 2.53099e-18 2.75777e-18 2.57269e-18 2.79381e-18 2.61185e-18 2.82737e-18 2.64877e-18 2.8597e-18 2.6837e-18 2.89017e-18 2.71686e-18 2.91941e-18 2.7484e-18 2.94678e-18 2.77854e-18 2.97417e-18 2.80737e-18 2.99906e-18 2.83502e-18 3.02397e-18 2.86158e-18 3.04763e-18 2.88715e-18 3.07005e-18 2.91179e-18 3.09248e-18 2.93556e-18 3.11366e-18 2.95857e-18 3.13485e-18 2.98084e-18 3.15479e-18 3.00242e-18 3.17412e-18 3.02336e-18 3.19344e-18 3.0437e-18 3.21152e-18 3.06347e-18 3.22961e-18 3.08271e-18 3.24707e-18 3.10145e-18 3.26453e-18 3.11969e-18 3.28075e-18 3.13751e-18 3.29697e-18 3.15489e-18 3.31319e-18 3.17188e-18 3.32817e-18 3.18848e-18 3.34314e-18 3.20471e-18
1059.39 1.24627e-18 1.24627e-18 5.81216e-29 4.66363e-11 -4.4512e-07 1.04609e-18 7.74208e-19 1.21958e-18 9.75189e-19 1.41302e-18 1.19765e-18 1.53532e-18 1.33734e-18 1.62684e-18 1.44064e-18 1.70019e-18 1.52316e-18 1.7617e-18 1.59212e-18 1.815e-18 1.65155e-18 1.86236e-18 1.70386e-18 1.90424e-18 1.75064e-18 1.94292e-18 1.793e-18 1.97794e-18 1.83176e-18 2.01066e-18 1.8675e-18 2.04063e-18 1.9007e-18 2.06923e-18 1.93168e-18 2.096e-18 1.96077e-18 2.12092e-18 1.9882e-18 2.14493e-18 2.01414e-18 2.16756e-18 2.03877e-18 2.18927e-18 2.0622e-18 2.2096e-18 2.08459e-18 2.22993e-18 2.106e-18 2.24842e-18 2.12654e-18 2.26691e-18 2.14627e-18 2.28448e-18 2.16525e-18 2.30113e-18 2.18356e-18 2.31778e-18 2.20121e-18 2.33351e-18 2.21829e-18 2.34924e-18 2.23483e-18 2.36405e-18 2.25086e-18 2.37839e-18 2.26641e-18 2.39274e-18 2.28151e-18 2.40617e-18 2.29619e-18 2.41959e-18 2.31048e-18 2.43256e-18 2.32439e-18 2.44552e-18 2.33794e-18 2.45756e-18 2.35116e-18 2.4696e-18 2.36407e-18 2.48165e-18 2.37668e-18 2.49276e-18 2.38901e-18 2.50388e-18 2.40106e-18
1113.77 1.12759e-18 1.12759e-18 4.7585e-29 4.22005e-11 -2.97159e-07 7.90185e-19 5.874e-19 9.19144e-19 7.37171e-19 1.06283e-18 9.0267e-19 1.15364e-18 1.00648e-18 1.22157e-18 1.08322e-18 1.276e-18 1.1445e-18 1.32164e-18 1.1957e-18 1.36119e-18 1.23982e-18 1.39633e-18 1.27864e-18 1.4274e-18 1.31337e-18 1.45609e-18 1.3448e-18 1.48207e-18 1.37356e-18 1.50634e-18 1.40008e-18 1.52857e-18 1.42471e-18 1.54978e-18 1.4477e-18 1.56963e-18 1.46928e-18 1.58812e-18 1.48963e-18 1.60592e-18 1.50887e-18 1.62271e-18 1.52714e-18 1.63881e-18 1.54452e-18 1.65388e-18 1.56113e-18 1.66896e-18 1.57701e-18 1.68267e-18 1.59224e-18 1.69638e-18 1.60687e-18 1.70941e-18 1.62096e-18 1.72176e-18 1.63453e-18 1.73411e-18 1.64762e-18 1.74577e-18 1.66029e-18 1.75743e-18 1.67256e-18 1.76841e-18 1.68444e-18 1.77905e-18 1.69597e-18 1.78969e-18 1.70717e-18 1.79964e-18 1.71806e-18 1.80959e-18 1.72866e-18 1.81921e-18 1.73897e-18 1.82882e-18 1.74902e-18 1.83775e-18 1.75883e-18 1.84667e-18 1.7684e-18 1.8556e-18 1.77775e-18 1.86384e-18 1.78689e-18 1.87209e-18 1.79582e-18
1170.94 1.01884e-18 1.01884e-18 3.89468e-29 3.82266e-11 -2.74619e-07 5.95445e-19 4.44502e-19 6.91143e-19 5.55896e-19 7.97703e-19 6.78799e-19 8.65014e-19 7.55825e-19 9.15357e-19 8.12735e-19 9.55691e-19 8.58169e-19 9.89507e-19 8.96125e-19 1.01881e-18 9.28822e-19 1.04484e-18 9.57596e-19 1.06785e-18 9.83326e-19 1.0891e-18 1.00662e-18 1.10834e-18 1.02792e-18 1.12632e-18 1.04757e-18 1.14278e-18 1.06582e-18 1.15849e-18 1.08285e-18 1.17319e-18 1.09884e-18 1.18688e-18 1.1139e-18 1.20007e-18 1.12816e-18 1.2125e-18 1.14169e-18 1.22442e-18 1.15457e-18 1.23558e-18 1.16686e-18 1.24675e-18 1.17863e-18 1.2569e-18 1.18991e-18 1.26705e-18 1.20074e-18 1.2767e-18 1.21117e-18 1.28584e-18 1.22123e-18 1.29498e-18 1.23092e-18 1.30362e-18 1.2403e-18 1.31225e-18 1.24939e-18 1.32038e-18 1.25819e-18 1.32826e-18 1.26673e-18 1.33614e-18 1.27502e-18 1.3435e-18 1.28308e-18 1.35087e-18 1.29092e-18 1.35799e-18 1.29856e-18 1.36511e-18 1.306e-18 1.37172e-18 1.31326e-18 1.37833e-18 1.32035e-18 1.38494e-18 1.32728e-18 1.39104e-18 1.33404e-18 1.39714e-18 1.34066e-18
1231.05 9.20734e-19 9.20734e-19 3.18697e-29 3.46134e-11 -1.30916e-07 4.48329e-19 3.36022e-19 5.19335e-19 4.18845e-19 5.98352e-19 5.10095e-19 6.48246e-19 5.67238e-19 6.85555e-19 6.09441e-19 7.15441e-19 6.43125e-19 7.40496e-19 6.7126e-19 7.62202e-19 6.95494e-19 7.81487e-19 7.16817e-19 7.98534e-19 7.35883e-19 8.14277e-19 7.5314e-19 8.28526e-19 7.68927e-19 8.41842e-19 7.83486e-19 8.54036e-19 7.97002e-19 8.65671e-19 8.09616e-19 8.76558e-19 8.2146e-19 8.86696e-19 8.32623e-19 8.96461e-19 8.43183e-19 9.05664e-19 8.53207e-19 9.14494e-19 8.62741e-19 9.22761e-19 8.71848e-19 9.31029e-19 8.80562e-19 9.38546e-19 8.88916e-19 9.46065e-19 8.96942e-19 9.53209e-19 9.04665e-19 9.59977e-19 9.12111e-19 9.66746e-19 9.1929e-19 9.7314e-19 9.26239e-19 9.79535e-19 9.32965e-19 9.85554e-19 9.39483e-19 9.91385e-19 9.45806e-19 9.97217e-19 9.51947e-19 1.00267e-18 9.57918e-19 1.00813e-18 9.63726e-19 1.0134e-18 9.69383e-19 1.01867e-18 9.7489e-19 1.02356e-18 9.80268e-19 1.02846e-18 9.85517e-19 1.03335e-18 9.90643e-19 1.03787e-18 9.95654e-19 1.04239e-18 1.00055e-18
1294.24 8.34231e-19 8.34231e-19 2.60929e-29 3.12779e-11 -2.59604e-07 3.38117e-19 2.54385e-19 3.90922e-19 3.16095e-19 4.49654e-19 3.83996e-19 4.86726e-19 4.26487e-19 5.14442e-19 4.57857e-19 5.36641e-19 4.8289e-19 5.5525e-19 5.03795e-19 5.7137e-19 5.21799e-19 5.85691e-19 5.37639e-19 5.9835e-19 5.51802e-19 6.1004e-19 5.64619e-19 6.2062e-19 5.76345e-19 6.30508e-19 5.87157e-19 6.39562e-19 5.97195e-19 6.482e-19 6.06562e-19 6.56283e-19 6.15357e-19 6.6381e-19 6.23646e-19 6.71059e-19 6.31488e-19 6.77892e-19 6.38931e-19 6.84446e-19 6.4601e-19 6.90583e-19 6.52772e-19 6.96721e-19 6.59242e-19 7.02302e-19 6.65445e-19 7.07884e-19 6.71403e-19 7.13187e-19 6.77138e-19 7.18211e-19 6.82665e-19 7.23236e-19 6.87995e-19 7.27982e-19 6.93154e-19 7.32729e-19 6.98147e-19 7.37197e-19 7.02986e-19 7.41525e-19 7.0768e-19 7.45854e-19 7.1224e-19 7.49904e-19 7.16672e-19 7.53955e-19 7.20983e-19 7.57866e-19 7.25183e-19 7.61777e-19 7.29271e-19 7.65409e-19 7.33263e-19 7.69041e-19 7.3716e-19 7.72674e-19 7.40965e-19 7.76027e-19 7.44684e-19 7.7938e-19 7.48321e-19
1360.67 7.55174e-19 7.55174e-19 2.13603e-29 2.82853e-11 -3.54713e-07 2.54542e-19 1.92203e-19 2.93767e-19 2.3812e-19 3.37373e-19 2.88587e-19 3.64889e-19 3.20146e-19 3.85457e-19 3.43438e-19 4.01929e-19 3.6202e-19 4.15736e-19 3.77537e-19 4.27695e-19 3.90898e-19 4.38319e-19 4.02653e-19 4.4771e-19 4.13162e-19 4.56382e-19 4.22672e-19 4.6423e-19 4.31372e-19 4.71564e-19 4.39394e-19 4.78279e-19 4.46841e-19 4.84686e-19 4.5379e-19 4.90681e-19 4.60315e-19 4.96264e-19 4.66464e-19 5.01641e-19 4.72281e-19 5.06708e-19 4.77802e-19 5.11569e-19 4.83052e-19 5.16121e-19 4.88068e-19 5.20673e-19 4.92867e-19 5.24812e-19 4.97468e-19 5.28951e-19 5.01887e-19 5.32884e-19 5.06141e-19 5.3661e-19 5.1024e-19 5.40336e-19 5.14194e-19 5.43856e-19 5.18019e-19 5.47376e-19 5.21723e-19 5.50689e-19 5.25311e-19 5.53899e-19 5.28793e-19 5.57109e-19 5.32174e-19 5.60113e-19 5.35461e-19 5.63116e-19 5.38659e-19 5.66016e-19 5.41773e-19 5.68916e-19 5.44805e-19 5.7161e-19 5.47766e-19 5.74303e-19 5.50655e-19 5.76997e-19 5.53477e-19 5.79483e-19 5.56235e-19 5.8197e-19 5.58932e-19
