# 8.414e-08 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 72017.3 3.0899
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 2.79629e-23 2.79629e-23 1.35537e-35 4.84702e-13 1.35095e-06 2.11888e-23 9.93579e-25 2.4452e-23 1.66107e-24 2.81271e-23 2.64434e-24 3.04895e-23 3.4003e-24 3.22525e-23 4.03121e-24 3.36772e-23 4.58078e-24 3.48712e-23 5.07148e-24 3.59189e-23 5.51741e-24 3.68281e-23 5.92792e-24 3.76604e-23 6.30947e-24 3.84002e-23 6.66663e-24 3.90939e-23 7.00305e-24 3.97259e-23 7.32171e-24 4.03118e-23 7.62466e-24 4.08514e-23 7.91369e-24 4.13756e-23 8.19051e-24 4.18691e-23 8.45617e-24 4.23317e-23 8.71164e-24 4.27634e-23 8.95823e-24 4.31798e-23 9.19628e-24 4.35808e-23 9.42661e-24 4.39663e-23 9.64995e-24 4.43211e-23 9.86671e-24 4.46758e-23 1.00772e-23 4.50151e-23 1.0282e-23 4.5339e-23 1.04816e-23 4.56629e-23 1.06761e-23 4.5956e-23 1.0866e-23 4.6249e-23 1.10513e-23 4.65421e-23 1.12324e-23 4.68198e-23 1.14097e-23 4.7082e-23 1.1583e-23 4.73443e-23 1.1753e-23 4.76065e-23 1.19193e-23 4.78533e-23 1.20826e-23 4.80847e-23 1.22427e-23 4.83161e-23 1.23999e-23 4.85476e-23 1.25541e-23 4.8779e-23 1.27058e-23 4.8995e-23 1.28549e-23 4.92109e-23 1.30014e-23
1430.51 2.53074e-23 2.53074e-23 1.10956e-35 4.38433e-13 -1.36772e-06 1.58139e-23 7.72044e-25 1.82327e-23 1.28053e-24 2.09566e-23 2.02294e-24 2.27073e-23 2.59065e-24 2.40138e-23 3.06315e-24 2.50696e-23 3.47404e-24 2.59543e-23 3.84049e-24 2.67307e-23 4.17321e-24 2.74044e-23 4.4793e-24 2.80211e-23 4.76365e-24 2.85693e-23 5.0297e-24 2.90833e-23 5.2802e-24 2.95517e-23 5.51741e-24 2.99858e-23 5.74286e-24 3.03856e-23 5.9579e-24 3.0774e-23 6.16381e-24 3.11396e-23 6.36139e-24 3.14824e-23 6.55135e-24 3.18023e-23 6.73468e-24 3.21108e-23 6.91164e-24 3.24079e-23 7.08284e-24 3.26936e-23 7.24882e-24 3.29564e-23 7.4099e-24 3.32193e-23 7.56627e-24 3.34707e-23 7.7185e-24 3.37107e-23 7.86673e-24 3.39507e-23 8.01122e-24 3.41678e-23 8.15229e-24 3.4385e-23 8.28992e-24 3.46021e-23 8.42442e-24 3.48078e-23 8.55607e-24 3.50021e-23 8.68478e-24 3.51964e-23 8.81099e-24 3.53907e-23 8.93451e-24 3.55736e-23 9.05573e-24 3.57451e-23 9.17463e-24 3.59165e-23 9.29134e-24 3.6088e-23 9.40582e-24 3.62594e-23 9.5184e-24 3.64195e-23 9.62907e-24 3.65795e-23 9.73785e-24
1503.94 2.29011e-23 2.29011e-23 9.08215e-36 3.96581e-13 3.75439e-05 1.17965e-23 5.98868e-25 1.35891e-23 9.85514e-25 1.56075e-23 1.54524e-24 1.69048e-23 1.97106e-24 1.78729e-23 2.32457e-24 1.86551e-23 2.6315e-24 1.93106e-23 2.90493e-24 1.98858e-23 3.153e-24 2.0385e-23 3.38108e-24 2.08419e-23 3.59284e-24 2.1248e-23 3.7909e-24 2.16288e-23 3.97733e-24 2.19758e-23 4.1538e-24 2.22974e-23 4.32149e-24 2.25936e-23 4.4814e-24 2.28814e-23 4.63449e-24 2.31523e-23 4.78136e-24 2.34062e-23 4.92254e-24 2.36432e-23 5.05878e-24 2.38718e-23 5.19027e-24 2.40919e-23 5.31747e-24 2.43035e-23 5.44077e-24 2.44982e-23 5.56042e-24 2.4693e-23 5.67656e-24 2.48792e-23 5.78961e-24 2.5057e-23 5.89969e-24 2.52348e-23 6.00699e-24 2.53957e-23 6.11174e-24 2.55565e-23 6.21392e-24 2.57174e-23 6.31378e-24 2.58698e-23 6.41151e-24 2.60138e-23 6.50706e-24 2.61577e-23 6.60075e-24 2.63017e-23 6.69244e-24 2.64371e-23 6.78241e-24 2.65641e-23 6.87066e-24 2.66912e-23 6.95727e-24 2.68182e-23 7.04224e-24 2.69452e-23 7.12579e-24 2.70638e-23 7.20791e-24 2.71823e-23 7.28864e-24
1581.14 2.07257e-23 2.07257e-23 7.4351e-36 3.58738e-13 1.48287e-05 8.79737e-24 4.63843e-25 1.0126e-23 7.57393e-25 1.16218e-23 1.17888e-24 1.25831e-23 1.49799e-24 1.33004e-23 1.76227e-24 1.388e-23 1.9914e-24 1.43657e-23 2.19532e-24 1.47919e-23 2.38019e-24 1.51618e-23 2.55006e-24 1.55003e-23 2.70771e-24 1.58013e-23 2.8551e-24 1.60834e-23 2.9938e-24 1.63405e-23 3.12505e-24 1.65788e-23 3.24974e-24 1.67982e-23 3.36862e-24 1.70115e-23 3.48241e-24 1.72121e-23 3.59156e-24 1.74003e-23 3.69648e-24 1.75759e-23 3.7977e-24 1.77452e-23 3.89538e-24 1.79083e-23 3.98986e-24 1.80651e-23 4.08145e-24 1.82094e-23 4.17031e-24 1.83536e-23 4.25656e-24 1.84916e-23 4.34051e-24 1.86234e-23 4.42225e-24 1.87551e-23 4.50191e-24 1.88743e-23 4.57968e-24 1.89935e-23 4.65554e-24 1.91126e-23 4.72967e-24 1.92256e-23 4.80221e-24 1.93322e-23 4.87313e-24 1.94389e-23 4.94267e-24 1.95455e-23 5.01072e-24 1.96459e-23 5.0775e-24 1.974e-23 5.14299e-24 1.98341e-23 5.20727e-24 1.99282e-23 5.27032e-24 2.00223e-23 5.33232e-24 2.01101e-23 5.39326e-24 2.0198e-23 5.45316e-24
1662.3 1.87553e-23 1.87553e-23 6.08625e-36 3.24508e-13 7.127e-06 6.55797e-24 3.58665e-25 7.54253e-24 5.81164e-25 8.65089e-24 8.98141e-25 9.36316e-24 1.13703e-24 9.89463e-24 1.33445e-24 1.03241e-23 1.50537e-24 1.06839e-23 1.65735e-24 1.09997e-23 1.79503e-24 1.12737e-23 1.92148e-24 1.15245e-23 2.03878e-24 1.17475e-23 2.14841e-24 1.19565e-23 2.25155e-24 1.21469e-23 2.34912e-24 1.23235e-23 2.4418e-24 1.24861e-23 2.53014e-24 1.2644e-23 2.61469e-24 1.27927e-23 2.69578e-24 1.29321e-23 2.77371e-24 1.30622e-23 2.84889e-24 1.31876e-23 2.92143e-24 1.33084e-23 2.99159e-24 1.34246e-23 3.05959e-24 1.35315e-23 3.12557e-24 1.36384e-23 3.1896e-24 1.37406e-23 3.25192e-24 1.38382e-23 3.31259e-24 1.39358e-23 3.37172e-24 1.40241e-23 3.42944e-24 1.41124e-23 3.48574e-24 1.42006e-23 3.54076e-24 1.42843e-23 3.59459e-24 1.43633e-23 3.64722e-24 1.44423e-23 3.69882e-24 1.45213e-23 3.74932e-24 1.45957e-23 3.79886e-24 1.46654e-23 3.84745e-24 1.47351e-23 3.89515e-24 1.48048e-23 3.94192e-24 1.48745e-23 3.98792e-24 1.49396e-23 4.03313e-24 1.50047e-23 4.07757e-24
1747.63 1.69725e-23 1.69725e-23 4.98258e-36 2.93568e-13 -1.5266e-05 4.8871e-24 2.76907e-25 5.61669e-24 4.453e-25 6.43795e-24 6.8341e-25 6.96569e-24 8.62098e-25 7.35945e-24 1.00946e-24 7.67761e-24 1.13688e-24 7.94422e-24 1.25009e-24 8.17817e-24 1.35258e-24 8.38117e-24 1.44667e-24 8.56698e-24 1.53391e-24 8.73215e-24 1.61543e-24 8.88701e-24 1.69209e-24 9.02811e-24 1.76461e-24 9.1589e-24 1.83347e-24 9.27936e-24 1.89911e-24 9.39638e-24 1.96191e-24 9.50652e-24 2.02213e-24 9.60978e-24 2.08001e-24 9.70616e-24 2.13583e-24 9.7991e-24 2.18969e-24 9.8886e-24 2.24178e-24 9.97466e-24 2.29226e-24 1.00538e-23 2.34123e-24 1.0133e-23 2.38876e-24 1.02087e-23 2.43501e-24 1.0281e-23 2.48004e-24 1.03533e-23 2.52393e-24 1.04187e-23 2.56676e-24 1.04842e-23 2.60853e-24 1.05496e-23 2.64936e-24 1.06115e-23 2.6893e-24 1.06701e-23 2.72835e-24 1.07286e-23 2.76663e-24 1.07871e-23 2.80409e-24 1.08422e-23 2.84085e-24 1.08938e-23 2.8769e-24 1.09455e-23 2.91228e-24 1.09971e-23 2.94698e-24 1.10488e-23 2.98109e-24 1.1097e-23 3.01463e-24 1.11452e-23 3.04759e-24
1837.33 1.53582e-23 1.53582e-23 4.07858e-36 2.65563e-13 5.87887e-06 3.64063e-24 2.13445e-25 4.18123e-24 3.40698e-25 4.78971e-24 5.1936e-25 5.18069e-24 6.52901e-25 5.47241e-24 7.62818e-25 5.70811e-24 8.57758e-25 5.90562e-24 9.42036e-25 6.07893e-24 1.0183e-24 6.22932e-24 1.08827e-24 6.36697e-24 1.15313e-24 6.48933e-24 1.21372e-24 6.60405e-24 1.27069e-24 6.70858e-24 1.32456e-24 6.80546e-24 1.37571e-24 6.89469e-24 1.42445e-24 6.98138e-24 1.47109e-24 7.06297e-24 1.51581e-24 7.13947e-24 1.55877e-24 7.21086e-24 1.60021e-24 7.27971e-24 1.64019e-24 7.34601e-24 1.67885e-24 7.40976e-24 1.71632e-24 7.46841e-24 1.75266e-24 7.52706e-24 1.78793e-24 7.58317e-24 1.82225e-24 7.63672e-24 1.85566e-24 7.69027e-24 1.88822e-24 7.73873e-24 1.92e-24 7.78718e-24 1.95099e-24 7.83564e-24 1.98127e-24 7.88154e-24 2.01091e-24 7.9249e-24 2.03987e-24 7.96825e-24 2.06827e-24 8.01161e-24 2.09606e-24 8.05242e-24 2.12332e-24 8.09067e-24 2.15006e-24 8.12893e-24 2.1763e-24 8.16719e-24 2.20203e-24 8.20544e-24 2.22733e-24 8.24115e-24 2.2522e-24 8.27686e-24 2.27665e-24
1931.64 1.38981e-23 1.38981e-23 3.33905e-36 2.40251e-13 -5.68791e-06 2.71141e-24 1.64286e-25 3.11198e-24 2.6032e-25 3.5628e-24 3.94247e-25 3.85247e-24 4.93976e-25 4.0686e-24 5.75918e-25 4.24322e-24 6.4662e-25 4.38954e-24 7.09337e-25 4.51794e-24 7.66058e-25 4.62935e-24 8.18082e-25 4.73133e-24 8.66291e-25 4.82197e-24 9.1131e-25 4.90696e-24 9.53629e-25 4.9844e-24 9.93644e-25 5.05617e-24 1.03163e-24 5.12227e-24 1.06782e-24 5.18649e-24 1.10245e-24 5.24694e-24 1.13564e-24 5.3036e-24 1.16753e-24 5.35649e-24 1.19829e-24 5.4075e-24 1.22796e-24 5.45661e-24 1.25665e-24 5.50384e-24 1.28445e-24 5.54729e-24 1.31142e-24 5.59073e-24 1.33759e-24 5.6323e-24 1.36305e-24 5.67197e-24 1.38784e-24 5.71164e-24 1.41199e-24 5.74753e-24 1.43557e-24 5.78343e-24 1.45856e-24 5.81932e-24 1.48102e-24 5.85333e-24 1.503e-24 5.88545e-24 1.52449e-24 5.91757e-24 1.54555e-24 5.94968e-24 1.56616e-24 5.97991e-24 1.58638e-24 6.00825e-24 1.60621e-24 6.03659e-24 1.62567e-24 6.06493e-24 1.64475e-24 6.09327e-24 1.66352e-24 6.11972e-24 1.68196e-24 6.14618e-24 1.70009e-24
2030.79 1.25767e-23 1.25767e-23 2.73332e-36 2.17332e-13 -1.63363e-05 2.01878e-24 1.26259e-25 2.31557e-24 1.98637e-25 2.64959e-24 2.98934e-25 2.86419e-24 3.7336e-25 3.0243e-24 4.34412e-25 3.15367e-24 4.87038e-25 3.26207e-24 5.3369e-25 3.35719e-24 5.75862e-25 3.43972e-24 6.14526e-25 3.51526e-24 6.50346e-25 3.58242e-24 6.83787e-25 3.64537e-24 7.15216e-25 3.70274e-24 7.44929e-25 3.75591e-24 7.73131e-25 3.80488e-24 7.99999e-25 3.85245e-24 8.257e-25 3.89723e-24 8.50337e-25 3.93921e-24 8.74005e-25 3.97839e-24 8.9683e-25 4.01617e-24 9.18846e-25 4.05255e-24 9.40133e-25 4.08754e-24 9.60759e-25 4.11972e-24 9.80765e-25 4.15191e-24 1.00018e-24 4.1827e-24 1.01907e-24 4.21208e-24 1.03745e-24 4.24147e-24 1.05537e-24 4.26806e-24 1.07285e-24 4.29465e-24 1.08991e-24 4.32124e-24 1.10657e-24 4.34643e-24 1.12287e-24 4.37023e-24 1.1388e-24 4.39402e-24 1.15442e-24 4.41781e-24 1.1697e-24 4.4402e-24 1.1847e-24 4.4612e-24 1.1994e-24 4.48219e-24 1.21383e-24 4.50318e-24 1.22798e-24 4.52418e-24 1.2419e-24 4.54377e-24 1.25557e-24 4.56337e-24 1.26901e-24
2135.03 1.13805e-23 1.13805e-23 2.23758e-36 1.96615e-13 -1.27543e-07 1.50264e-24 9.68894e-26 1.72253e-24 1.5137e-25 1.96998e-24 2.26411e-25 2.12897e-24 2.81917e-25 2.24758e-24 3.27379e-25 2.34341e-24 3.66533e-25 2.42371e-24 4.0122e-25 2.49417e-24 4.32563e-25 2.55531e-24 4.61289e-25 2.61127e-24 4.87895e-25 2.66102e-24 5.12728e-25 2.70766e-24 5.36063e-25 2.75015e-24 5.58121e-25 2.78953e-24 5.79054e-25 2.82581e-24 5.98995e-25 2.86105e-24 6.18067e-25 2.89422e-24 6.36349e-25 2.92532e-24 6.53909e-25 2.95434e-24 6.70843e-25 2.98233e-24 6.87177e-25 3.00928e-24 7.02968e-25 3.03519e-24 7.18268e-25 3.05903e-24 7.33108e-25 3.08288e-24 7.47506e-25 3.10568e-24 7.61516e-25 3.12745e-24 7.75152e-25 3.14922e-24 7.88439e-25 3.16892e-24 8.01406e-25 3.18861e-24 8.14051e-25 3.20831e-24 8.26406e-25 3.22697e-24 8.38494e-25 3.24459e-24 8.50308e-25 3.26222e-24 8.6189e-25 3.27984e-24 8.73222e-25 3.29643e-24 8.8434e-25 3.31198e-24 8.95242e-25 3.32753e-24 9.05941e-25 3.34308e-24 9.16434e-25 3.35863e-24 9.26749e-25 3.37315e-24 9.36888e-25 3.38766e-24 9.46852e-25
2244.63 1.0297e-23 1.0297e-23 1.83148e-36 1.77866e-13 -1.07541e-05 1.11807e-24 7.42384e-26 1.28097e-24 1.15194e-25 1.46427e-24 1.71288e-25 1.58203e-24 2.12654e-25 1.66989e-24 2.46488e-25 1.74087e-24 2.75603e-25 1.80035e-24 3.01384e-25 1.85254e-24 3.24668e-25 1.89783e-24 3.46003e-25 1.93928e-24 3.65757e-25 1.97612e-24 3.84193e-25 2.01067e-24 4.01512e-25 2.04214e-24 4.17882e-25 2.07131e-24 4.33415e-25 2.09818e-24 4.4821e-25 2.12428e-24 4.6236e-25 2.14885e-24 4.75922e-25 2.17188e-24 4.88948e-25 2.19338e-24 5.01508e-25 2.21411e-24 5.13622e-25 2.23407e-24 5.25334e-25 2.25327e-24 5.3668e-25 2.27092e-24 5.47685e-25 2.28858e-24 5.58362e-25 2.30547e-24 5.6875e-25 2.3216e-24 5.78861e-25 2.33772e-24 5.88713e-25 2.35231e-24 5.98327e-25 2.3669e-24 6.07702e-25 2.38149e-24 6.16862e-25 2.39531e-24 6.25824e-25 2.40836e-24 6.34582e-25 2.42142e-24 6.43169e-25 2.43447e-24 6.51569e-25 2.44675e-24 6.59811e-25 2.45827e-24 6.67893e-25 2.46979e-24 6.75824e-25 2.48131e-24 6.83602e-25 2.49283e-24 6.91248e-25 2.50358e-24 6.98763e-25 2.51433e-24 7.06149e-25
2359.84 9.31739e-24 9.31739e-24 1.49925e-36 1.60909e-13 1.43496e-05 8.31798e-25 5.68084e-26 9.52476e-25 8.75645e-26 1.08826e-24 1.29467e-25 1.1755e-24 1.6028e-25 1.24058e-24 1.85452e-25 1.29317e-24 2.07096e-25 1.33722e-24 2.26252e-25 1.37588e-24 2.43546e-25 1.40943e-24 2.59388e-25 1.44013e-24 2.74054e-25 1.46743e-24 2.87737e-25 1.49301e-24 3.00591e-25 1.51633e-24 3.12738e-25 1.53794e-24 3.24263e-25 1.55784e-24 3.35239e-25 1.57717e-24 3.45736e-25 1.59537e-24 3.55796e-25 1.61243e-24 3.65457e-25 1.62835e-24 3.74773e-25 1.64371e-24 3.83758e-25 1.6585e-24 3.92443e-25 1.67271e-24 4.00857e-25 1.68579e-24 4.09018e-25 1.69887e-24 4.16934e-25 1.71139e-24 4.24637e-25 1.72333e-24 4.32134e-25 1.73527e-24 4.39439e-25 1.74608e-24 4.46567e-25 1.75688e-24 4.53518e-25 1.76769e-24 4.60309e-25 1.77793e-24 4.66952e-25 1.7876e-24 4.73446e-25 1.79727e-24 4.79811e-25 1.80693e-24 4.86038e-25 1.81603e-24 4.92148e-25 1.82457e-24 4.98139e-25 1.8331e-24 5.04018e-25 1.84163e-24 5.09783e-25 1.85016e-24 5.15451e-25 1.85812e-24 5.21022e-25 1.86609e-24 5.26497e-25
2480.97 8.43082e-24 8.43082e-24 1.22733e-36 1.45577e-13 -4.83851e-05 6.18671e-25 4.34109e-26 7.0807e-25 6.64832e-26 8.08658e-25 9.77609e-26 8.73279e-25 1.20702e-25 9.21488e-25 1.39421e-25 9.60437e-25 1.55506e-25 9.93073e-25 1.69735e-25 1.02171e-24 1.82577e-25 1.04656e-24 1.94337e-25 1.0693e-24 2.05222e-25 1.08952e-24 2.15376e-25 1.10847e-24 2.24914e-25 1.12574e-24 2.33925e-25 1.14174e-24 2.42475e-25 1.15649e-24 2.50617e-25 1.17081e-24 2.58402e-25 1.18429e-24 2.65863e-25 1.19692e-24 2.73028e-25 1.20872e-24 2.79937e-25 1.22009e-24 2.86599e-25 1.23104e-24 2.93039e-25 1.24157e-24 2.99278e-25 1.25126e-24 3.05328e-25 1.26095e-24 3.11198e-25 1.27022e-24 3.16909e-25 1.27907e-24 3.22467e-25 1.28791e-24 3.27882e-25 1.29592e-24 3.33166e-25 1.30392e-24 3.38319e-25 1.31192e-24 3.43353e-25 1.31951e-24 3.48278e-25 1.32667e-24 3.53091e-25 1.33383e-24 3.5781e-25 1.34099e-24 3.62426e-25 1.34773e-24 3.66954e-25 1.35405e-24 3.71395e-25 1.36037e-24 3.75752e-25 1.36669e-24 3.80026e-25 1.37301e-24 3.84227e-25 1.37891e-24 3.88355e-25 1.38481e-24 3.92413e-25
2608.32 7.62827e-24 7.62827e-24 1.0046e-36 1.31694e-13 -1.35343e-05 4.60037e-25 3.31282e-26 5.2626e-25 5.04184e-26 6.00769e-25 7.37493e-26 6.48634e-25 9.08211e-26 6.84343e-25 1.04736e-25 7.13193e-25 1.16685e-25 7.37366e-25 1.27251e-25 7.58576e-25 1.36784e-25 7.76981e-25 1.45512e-25 7.93826e-25 1.53589e-25 8.088e-25 1.61123e-25 8.22838e-25 1.68198e-25 8.35628e-25 1.74882e-25 8.47483e-25 1.81223e-25 8.58403e-25 1.87262e-25 8.6901e-25 1.93035e-25 8.78993e-25 1.98568e-25 8.88353e-25 2.03881e-25 8.97089e-25 2.09003e-25 9.05513e-25 2.13942e-25 9.13625e-25 2.18717e-25 9.21425e-25 2.23342e-25 9.28601e-25 2.27828e-25 9.35777e-25 2.32179e-25 9.42641e-25 2.36413e-25 9.49194e-25 2.40533e-25 9.55746e-25 2.44547e-25 9.61674e-25 2.48464e-25 9.67602e-25 2.52283e-25 9.73531e-25 2.56014e-25 9.79147e-25 2.59664e-25 9.84451e-25 2.63232e-25 9.89756e-25 2.66729e-25 9.9506e-25 2.7015e-25 1.00005e-24 2.73506e-25 1.00473e-24 2.76797e-25 1.00941e-24 2.80027e-25 1.01409e-24 2.83194e-25 1.01877e-24 2.86307e-25 1.02314e-24 2.89367e-25 1.02751e-24 2.92374e-25
2742.21 6.90214e-24 6.90214e-24 8.22333e-37 1.19142e-13 9.83372e-06 3.4201e-25 2.52489e-26 3.91065e-25 3.81942e-26 4.46255e-25 5.55867e-26 4.81709e-25 6.82853e-26 5.08158e-25 7.86254e-26 5.29527e-25 8.74997e-26 5.47432e-25 9.53436e-26 5.63142e-25 1.02419e-25 5.76774e-25 1.08896e-25 5.89251e-25 1.14888e-25 6.00341e-25 1.20477e-25 6.10739e-25 1.25724e-25 6.20213e-25 1.30682e-25 6.28994e-25 1.35384e-25 6.37081e-25 1.39862e-25 6.44938e-25 1.44143e-25 6.52332e-25 1.48245e-25 6.59265e-25 1.52184e-25 6.65735e-25 1.55981e-25 6.71974e-25 1.59643e-25 6.77982e-25 1.63183e-25 6.8376e-25 1.66611e-25 6.89075e-25 1.69936e-25 6.9439e-25 1.73162e-25 6.99474e-25 1.763e-25 7.04327e-25 1.79354e-25 7.0918e-25 1.82329e-25 7.13571e-25 1.85232e-25 7.17962e-25 1.88063e-25 7.22352e-25 1.90828e-25 7.26512e-25 1.93534e-25 7.30441e-25 1.96177e-25 7.3437e-25 1.98769e-25 7.38299e-25 2.01305e-25 7.41996e-25 2.03792e-25 7.45463e-25 2.06231e-25 7.48929e-25 2.08624e-25 7.52396e-25 2.10971e-25 7.55863e-25 2.13278e-25 7.59098e-25 2.15546e-25 7.62334e-25 2.17774e-25
2882.97 6.24493e-24 6.24493e-24 6.7308e-37 1.0778e-13 -7.62067e-05 2.54209e-25 1.92193e-26 2.90544e-25 2.89029e-26 3.31423e-25 4.18608e-26 3.57683e-25 5.13026e-26 3.77273e-25 5.89837e-26 3.931e-25 6.55726e-26 4.06361e-25 7.13944e-26 4.17998e-25 7.66445e-26 4.28094e-25 8.14493e-26 4.37335e-25 8.58942e-26 4.45549e-25 9.00391e-26 4.5325e-25 9.39307e-26 4.60267e-25 9.76069e-26 4.6677e-25 1.01094e-25 4.7276e-25 1.04413e-25 4.78579e-25 1.07587e-25 4.84056e-25 1.10628e-25 4.8919e-25 1.13548e-25 4.93982e-25 1.16363e-25 4.98603e-25 1.19078e-25 5.03053e-25 1.21701e-25 5.07332e-25 1.24243e-25 5.11269e-25 1.26707e-25 5.15205e-25 1.29098e-25 5.18971e-25 1.31424e-25 5.22565e-25 1.33687e-25 5.2616e-25 1.35892e-25 5.29412e-25 1.38043e-25 5.32664e-25 1.40141e-25 5.35916e-25 1.42191e-25 5.38997e-25 1.44196e-25 5.41906e-25 1.46155e-25 5.44816e-25 1.48075e-25 5.47726e-25 1.49954e-25 5.50464e-25 1.51797e-25 5.53032e-25 1.53605e-25 5.55599e-25 1.55378e-25 5.58167e-25 1.57117e-25 5.60734e-25 1.58827e-25 5.63131e-25 1.60507e-25 5.65527e-25 1.62158e-25
3030.95 5.65051e-24 5.65051e-24 5.50974e-37 9.75086e-14 4.00924e-05 1.88921e-25 1.46126e-26 2.15835e-25 2.18507e-26 2.46115e-25 3.15002e-26 2.65565e-25 3.85181e-26 2.80076e-25 4.42227e-26 2.91798e-25 4.91138e-26 3.01621e-25 5.3434e-26 3.10239e-25 5.73292e-26 3.17717e-25 6.08933e-26 3.24562e-25 6.419e-26 3.30646e-25 6.72639e-26 3.3635e-25 7.01496e-26 3.41547e-25 7.28754e-26 3.46364e-25 7.54606e-26 3.508e-25 7.79218e-26 3.5511e-25 8.02746e-26 3.59167e-25 8.2529e-26 3.6297e-25 8.46936e-26 3.66519e-25 8.67802e-26 3.69942e-25 8.87922e-26 3.73238e-25 9.07368e-26 3.76407e-25 9.26204e-26 3.79322e-25 9.44469e-26 3.82238e-25 9.62187e-26 3.85027e-25 9.79424e-26 3.87689e-25 9.96197e-26 3.90351e-25 1.01254e-25 3.9276e-25 1.02848e-25 3.95169e-25 1.04403e-25 3.97577e-25 1.05922e-25 3.99859e-25 1.07407e-25 4.02014e-25 1.08859e-25 4.0417e-25 1.10283e-25 4.06325e-25 1.11675e-25 4.08353e-25 1.13041e-25 4.10255e-25 1.1438e-25 4.12156e-25 1.15694e-25 4.14058e-25 1.16983e-25 4.1596e-25 1.1825e-25 4.17735e-25 1.19494e-25 4.19509e-25 1.20718e-25
3186.53 5.11255e-24 5.11255e-24 4.51011e-37 8.82164e-14 5.6377e-05 1.40373e-25 1.1097e-26 1.60309e-25 1.65031e-26 1.82737e-25 2.36852e-26 1.97143e-25 2.88997e-26 2.07891e-25 3.31352e-26 2.16573e-25 3.67651e-26 2.23848e-25 3.99705e-26 2.30232e-25 4.28598e-26 2.3577e-25 4.55032e-26 2.4084e-25 4.79479e-26 2.45346e-25 5.02271e-26 2.49571e-25 5.23667e-26 2.5342e-25 5.43876e-26 2.56987e-25 5.6304e-26 2.60273e-25 5.81285e-26 2.63465e-25 5.98726e-26 2.6647e-25 6.15435e-26 2.69286e-25 6.31479e-26 2.71915e-25 6.46945e-26 2.7445e-25 6.61857e-26 2.76891e-25 6.76269e-26 2.79239e-25 6.90228e-26 2.81398e-25 7.03765e-26 2.83558e-25 7.16895e-26 2.85623e-25 7.29669e-26 2.87595e-25 7.42099e-26 2.89567e-25 7.54208e-26 2.9135e-25 7.66023e-26 2.93134e-25 7.77544e-26 2.94918e-25 7.88797e-26 2.96608e-25 7.99807e-26 2.98205e-25 8.10565e-26 2.99801e-25 8.21111e-26 3.01397e-25 8.31428e-26 3.02899e-25 8.41548e-26 3.04308e-25 8.51471e-26 3.05716e-25 8.61208e-26 3.07125e-25 8.70756e-26 3.08533e-25 8.80142e-26 3.09848e-25 8.89367e-26 3.11162e-25 8.98432e-26
