# 1.7783e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 7304.15 98.3111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 2.11048e-22 2.11048e-22 9.89104e-34 4.68663e-12 1.45558e-07 1.31878e-22 2.95431e-23 1.51765e-22 4.22418e-23 1.74194e-22 5.8799e-23 1.88557e-22 7.05723e-23 1.99309e-22 7.99655e-23 2.08018e-22 8.78825e-23 2.15301e-22 9.47764e-23 2.2168e-22 1.00913e-22 2.27298e-22 1.06459e-22 2.32346e-22 1.11531e-22 2.36917e-22 1.16214e-22 2.41108e-22 1.20568e-22 2.45014e-22 1.24642e-22 2.48634e-22 1.28473e-22 2.51968e-22 1.32092e-22 2.55208e-22 1.35523e-22 2.58161e-22 1.38786e-22 2.6102e-22 1.41899e-22 2.63687e-22 1.44875e-22 2.6626e-22 1.47729e-22 2.68738e-22 1.50469e-22 2.71025e-22 1.53107e-22 2.73312e-22 1.55648e-22 2.75504e-22 1.58101e-22 2.77505e-22 1.60473e-22 2.79506e-22 1.62768e-22 2.81508e-22 1.64993e-22 2.83319e-22 1.67151e-22 2.85129e-22 1.69248e-22 2.8694e-22 1.71286e-22 2.88656e-22 1.73267e-22 2.90276e-22 1.75198e-22 2.91897e-22 1.77079e-22 2.93422e-22 1.78914e-22 2.94947e-22 1.80705e-22 2.96472e-22 1.82453e-22 2.97902e-22 1.84162e-22 2.99331e-22 1.85833e-22 3.00666e-22 1.87467e-22 3.02e-22 1.89067e-22 3.03335e-22 1.90634e-22
1503.94 1.90969e-22 1.90969e-22 8.09602e-34 4.23945e-12 6.0544e-07 9.8369e-23 2.23755e-23 1.13106e-22 3.18371e-23 1.29726e-22 4.41461e-23 1.40367e-22 5.28884e-23 1.48334e-22 5.98597e-23 1.54786e-22 6.57334e-23 1.60182e-22 7.08471e-23 1.64908e-22 7.53979e-23 1.6907e-22 7.95105e-23 1.72809e-22 8.32716e-23 1.76196e-22 8.67439e-23 1.79301e-22 8.9972e-23 1.82194e-22 9.29922e-23 1.84876e-22 9.58322e-23 1.87346e-22 9.85145e-23 1.89746e-22 1.01057e-22 1.91934e-22 1.03477e-22 1.94051e-22 1.05784e-22 1.96028e-22 1.0799e-22 1.97934e-22 1.10105e-22 1.99769e-22 1.12136e-22 2.01463e-22 1.1409e-22 2.03157e-22 1.15974e-22 2.04781e-22 1.17791e-22 2.06264e-22 1.19549e-22 2.07746e-22 1.2125e-22 2.09229e-22 1.22899e-22 2.1057e-22 1.24498e-22 2.11912e-22 1.26052e-22 2.13253e-22 1.27562e-22 2.14524e-22 1.29031e-22 2.15724e-22 1.30462e-22 2.16925e-22 1.31855e-22 2.18054e-22 1.33215e-22 2.19184e-22 1.34542e-22 2.20314e-22 1.35837e-22 2.21373e-22 1.37104e-22 2.22432e-22 1.38342e-22 2.23421e-22 1.39553e-22 2.24409e-22 1.40738e-22 2.25398e-22 1.41899e-22
1581.14 1.7281e-22 1.7281e-22 6.62769e-34 3.83525e-12 2.74465e-06 7.33521e-23 1.69298e-23 8.42734e-23 2.39763e-23 9.65886e-23 3.31245e-23 1.04473e-22 3.9615e-23 1.10376e-22 4.47881e-23 1.15156e-22 4.91455e-23 1.19154e-22 5.29383e-23 1.22655e-22 5.63131e-23 1.25739e-22 5.93627e-23 1.28509e-22 6.21514e-23 1.31018e-22 6.47257e-23 1.33318e-22 6.71189e-23 1.35462e-22 6.93578e-23 1.37449e-22 7.1463e-23 1.39279e-22 7.34513e-23 1.41056e-22 7.53361e-23 1.42677e-22 7.71293e-23 1.44246e-22 7.88392e-23 1.4571e-22 8.04743e-23 1.47122e-22 8.20419e-23 1.48482e-22 8.3547e-23 1.49737e-22 8.49957e-23 1.50992e-22 8.63914e-23 1.52195e-22 8.77387e-23 1.53293e-22 8.90415e-23 1.54392e-22 9.03021e-23 1.5549e-22 9.1524e-23 1.56484e-22 9.27091e-23 1.57477e-22 9.38603e-23 1.58471e-22 9.49794e-23 1.59413e-22 9.60678e-23 1.60302e-22 9.7128e-23 1.61191e-22 9.81608e-23 1.62028e-22 9.91684e-23 1.62865e-22 1.00152e-22 1.63702e-22 1.01112e-22 1.64486e-22 1.0205e-22 1.65271e-22 1.02967e-22 1.66003e-22 1.03865e-22 1.66736e-22 1.04743e-22 1.67468e-22 1.05603e-22
1662.3 1.56366e-22 1.56366e-22 5.42524e-34 3.46957e-12 3.35255e-07 5.46749e-23 1.27956e-23 6.27674e-23 1.80405e-23 7.18919e-23 2.48369e-23 7.77334e-23 2.96542e-23 8.21061e-23 3.34921e-23 8.56476e-23 3.67239e-23 8.8609e-23 3.95364e-23 9.12029e-23 4.20387e-23 9.34873e-23 4.42996e-23 9.55396e-23 4.6367e-23 9.73983e-23 4.82752e-23 9.91023e-23 5.00492e-23 1.0069e-22 5.17086e-23 1.02162e-22 5.3269e-23 1.03517e-22 5.47426e-23 1.04834e-22 5.61395e-23 1.06035e-22 5.74684e-23 1.07197e-22 5.87356e-23 1.08282e-22 5.99473e-23 1.09328e-22 6.1109e-23 1.10335e-22 6.22244e-23 1.11265e-22 6.32979e-23 1.12194e-22 6.43322e-23 1.13085e-22 6.53305e-23 1.13899e-22 6.62959e-23 1.14713e-22 6.723e-23 1.15526e-22 6.81354e-23 1.16262e-22 6.90135e-23 1.16998e-22 6.98666e-23 1.17735e-22 7.06958e-23 1.18432e-22 7.15022e-23 1.19091e-22 7.22878e-23 1.19749e-22 7.3053e-23 1.20369e-22 7.37996e-23 1.20989e-22 7.45282e-23 1.21609e-22 7.52393e-23 1.2219e-22 7.59346e-23 1.22772e-22 7.66144e-23 1.23314e-22 7.72791e-23 1.23856e-22 7.793e-23 1.24399e-22 7.85675e-23
1747.63 1.41492e-22 1.41492e-22 4.44138e-34 3.13895e-12 1.98328e-06 4.07417e-23 9.66191e-24 4.67381e-23 1.35642e-23 5.34985e-23 1.86122e-23 5.78263e-23 2.21871e-23 6.10659e-23 2.5034e-23 6.36895e-23 2.74307e-23 6.58834e-23 2.95162e-23 6.7805e-23 3.13715e-23 6.94973e-23 3.30476e-23 7.10177e-23 3.458e-23 7.23946e-23 3.59945e-23 7.36569e-23 3.73094e-23 7.48332e-23 3.85394e-23 7.59234e-23 3.96958e-23 7.69277e-23 4.0788e-23 7.79032e-23 4.18232e-23 7.87927e-23 4.28081e-23 7.96535e-23 4.37471e-23 8.0457e-23 4.46451e-23 8.12318e-23 4.5506e-23 8.19779e-23 4.63325e-23 8.26666e-23 4.7128e-23 8.33553e-23 4.78944e-23 8.40154e-23 4.86342e-23 8.46181e-23 4.93495e-23 8.52207e-23 5.00416e-23 8.58234e-23 5.07126e-23 8.63687e-23 5.13632e-23 8.6914e-23 5.19953e-23 8.74593e-23 5.26097e-23 8.79759e-23 5.32072e-23 8.84638e-23 5.37893e-23 8.89518e-23 5.43563e-23 8.9411e-23 5.49095e-23 8.98702e-23 5.54493e-23 9.03295e-23 5.59762e-23 9.076e-23 5.64914e-23 9.11905e-23 5.6995e-23 9.15924e-23 5.74875e-23 9.19942e-23 5.79698e-23 9.23961e-23 5.84421e-23
1837.33 1.28026e-22 1.28026e-22 3.63543e-34 2.83961e-12 -4.34941e-06 3.03482e-23 7.28849e-24 3.4791e-23 1.01905e-23 3.97995e-23 1.39388e-23 4.30056e-23 1.65911e-23 4.54054e-23 1.87024e-23 4.7349e-23 2.04796e-23 4.89742e-23 2.20257e-23 5.03976e-23 2.3401e-23 5.16512e-23 2.46434e-23 5.27774e-23 2.57792e-23 5.37974e-23 2.68276e-23 5.47324e-23 2.78021e-23 5.56037e-23 2.87136e-23 5.64113e-23 2.95706e-23 5.71552e-23 3.03799e-23 5.78778e-23 3.11471e-23 5.85367e-23 3.18769e-23 5.91743e-23 3.25727e-23 5.97695e-23 3.32381e-23 6.03434e-23 3.3876e-23 6.08961e-23 3.44884e-23 6.14062e-23 3.50778e-23 6.19164e-23 3.56457e-23 6.24053e-23 3.61938e-23 6.28517e-23 3.67238e-23 6.32981e-23 3.72366e-23 6.37445e-23 3.77337e-23 6.41484e-23 3.82158e-23 6.45524e-23 3.86841e-23 6.49563e-23 3.91393e-23 6.53389e-23 3.9582e-23 6.57003e-23 4.00132e-23 6.60617e-23 4.04333e-23 6.64019e-23 4.08431e-23 6.67421e-23 4.12431e-23 6.70822e-23 4.16335e-23 6.74011e-23 4.20151e-23 6.772e-23 4.23883e-23 6.80177e-23 4.27531e-23 6.83153e-23 4.31104e-23 6.8613e-23 4.34603e-23
1931.64 1.15851e-22 1.15851e-22 2.97633e-34 2.5691e-12 -2.75396e-06 2.26016e-23 5.49369e-24 2.58934e-23 7.65125e-24 2.96041e-23 1.04339e-23 3.19794e-23 1.24016e-23 3.37573e-23 1.39674e-23 3.51972e-23 1.52851e-23 3.64011e-23 1.64314e-23 3.74556e-23 1.74508e-23 3.83843e-23 1.83718e-23 3.92186e-23 1.92136e-23 3.99742e-23 1.99907e-23 4.06669e-23 2.07129e-23 4.13123e-23 2.13884e-23 4.19106e-23 2.20235e-23 4.24616e-23 2.26233e-23 4.2997e-23 2.31918e-23 4.3485e-23 2.37326e-23 4.39574e-23 2.42482e-23 4.43983e-23 2.47413e-23 4.48234e-23 2.52139e-23 4.52328e-23 2.56677e-23 4.56107e-23 2.61045e-23 4.59886e-23 2.65252e-23 4.63508e-23 2.69314e-23 4.66815e-23 2.73241e-23 4.70122e-23 2.77041e-23 4.73429e-23 2.80724e-23 4.76421e-23 2.84296e-23 4.79413e-23 2.87766e-23 4.82405e-23 2.91138e-23 4.8524e-23 2.94418e-23 4.87917e-23 2.97614e-23 4.90594e-23 3.00726e-23 4.93114e-23 3.03763e-23 4.95634e-23 3.06726e-23 4.98154e-23 3.09618e-23 5.00516e-23 3.12446e-23 5.02878e-23 3.1521e-23 5.05083e-23 3.17914e-23 5.07288e-23 3.20561e-23 5.09493e-23 3.23153e-23
2030.79 1.04824e-22 1.04824e-22 2.43638e-34 2.32425e-12 3.79152e-06 1.68262e-23 4.13699e-24 1.9265e-23 5.74037e-24 2.20139e-23 7.80563e-24 2.37735e-23 9.26499e-24 2.50905e-23 1.0426e-23 2.61571e-23 1.14028e-23 2.70489e-23 1.22525e-23 2.783e-23 1.30081e-23 2.85179e-23 1.36906e-23 2.91359e-23 1.43145e-23 2.96956e-23 1.48903e-23 3.02087e-23 1.54255e-23 3.06868e-23 1.59261e-23 3.11299e-23 1.63967e-23 3.15381e-23 1.68411e-23 3.19346e-23 1.72623e-23 3.22961e-23 1.7663e-23 3.2646e-23 1.80451e-23 3.29726e-23 1.84104e-23 3.32875e-23 1.87606e-23 3.35907e-23 1.90968e-23 3.38706e-23 1.94204e-23 3.41506e-23 1.97321e-23 3.44188e-23 2.00331e-23 3.46638e-23 2.0324e-23 3.49087e-23 2.06055e-23 3.51537e-23 2.08784e-23 3.53753e-23 2.1143e-23 3.55969e-23 2.14001e-23 3.58185e-23 2.16499e-23 3.60285e-23 2.18929e-23 3.62268e-23 2.21296e-23 3.64251e-23 2.23602e-23 3.66117e-23 2.25852e-23 3.67984e-23 2.28047e-23 3.6985e-23 2.3019e-23 3.716e-23 2.32284e-23 3.7335e-23 2.34332e-23 3.74983e-23 2.36335e-23 3.76616e-23 2.38296e-23 3.78249e-23 2.40216e-23
2135.03 9.48516e-23 9.48516e-23 1.99445e-34 2.10271e-12 1.88841e-06 1.25239e-23 3.11295e-24 1.43307e-23 4.30418e-24 1.63672e-23 5.83674e-24 1.76707e-23 6.91904e-24 1.86463e-23 7.77982e-24 1.94364e-23 8.50396e-24 2.0097e-23 9.13374e-24 2.06756e-23 9.69377e-24 2.11852e-23 1.01996e-23 2.1643e-23 1.0662e-23 2.20576e-23 1.10887e-23 2.24376e-23 1.14852e-23 2.27918e-23 1.18561e-23 2.312e-23 1.22049e-23 2.34224e-23 1.25342e-23 2.37161e-23 1.28463e-23 2.39839e-23 1.31432e-23 2.42431e-23 1.34262e-23 2.4485e-23 1.36969e-23 2.47182e-23 1.39564e-23 2.49428e-23 1.42055e-23 2.51502e-23 1.44452e-23 2.53575e-23 1.46762e-23 2.55563e-23 1.48991e-23 2.57377e-23 1.51147e-23 2.59191e-23 1.53232e-23 2.61006e-23 1.55254e-23 2.62647e-23 1.57215e-23 2.64289e-23 1.59119e-23 2.65931e-23 1.6097e-23 2.67486e-23 1.6277e-23 2.68955e-23 1.64524e-23 2.70423e-23 1.66232e-23 2.71806e-23 1.67899e-23 2.73188e-23 1.69525e-23 2.74571e-23 1.71113e-23 2.75867e-23 1.72664e-23 2.77163e-23 1.74182e-23 2.78373e-23 1.75665e-23 2.79582e-23 1.77118e-23 2.80792e-23 1.78541e-23
2244.63 8.58182e-23 8.58182e-23 1.63247e-34 1.90225e-12 1.7565e-06 9.31835e-24 2.34034e-24 1.06568e-23 3.22502e-24 1.21653e-23 4.36196e-24 1.31308e-23 5.16443e-24 1.38534e-23 5.8025e-24 1.44386e-23 6.3392e-24 1.49279e-23 6.80591e-24 1.53565e-23 7.22092e-24 1.57339e-23 7.59572e-24 1.6073e-23 7.93832e-24 1.638e-23 8.25447e-24 1.66615e-23 8.5483e-24 1.69238e-23 8.82311e-24 1.7167e-23 9.08146e-24 1.73909e-23 9.32543e-24 1.76084e-23 9.55665e-24 1.78068e-23 9.77661e-24 1.79987e-23 9.98632e-24 1.81779e-23 1.01868e-23 1.83507e-23 1.0379e-23 1.8517e-23 1.05636e-23 1.86706e-23 1.07412e-23 1.88242e-23 1.09123e-23 1.89713e-23 1.10774e-23 1.91057e-23 1.12371e-23 1.92401e-23 1.13916e-23 1.93745e-23 1.15414e-23 1.94961e-23 1.16866e-23 1.96176e-23 1.18277e-23 1.97392e-23 1.19648e-23 1.98544e-23 1.20981e-23 1.99632e-23 1.22281e-23 2.0072e-23 1.23546e-23 2.01744e-23 1.2478e-23 2.02768e-23 1.25985e-23 2.03792e-23 1.27161e-23 2.04752e-23 1.2831e-23 2.05712e-23 1.29434e-23 2.06608e-23 1.30533e-23 2.07503e-23 1.31609e-23 2.08399e-23 1.32663e-23
2359.84 7.76503e-23 7.76503e-23 1.33636e-34 1.72099e-12 1.13116e-05 6.93212e-24 1.75832e-24 7.92364e-24 2.4152e-24 9.04107e-24 3.25857e-24 9.75625e-24 3.85354e-24 1.02915e-23 4.32651e-24 1.0725e-23 4.72428e-24 1.10874e-23 5.07016e-24 1.14049e-23 5.3777e-24 1.16845e-23 5.65543e-24 1.19356e-23 5.90928e-24 1.2163e-23 6.14353e-24 1.23715e-23 6.36124e-24 1.25658e-23 6.56485e-24 1.27459e-23 6.75626e-24 1.29118e-23 6.93701e-24 1.30729e-23 7.10832e-24 1.32198e-23 7.27128e-24 1.3362e-23 7.42664e-24 1.34947e-23 7.57519e-24 1.36227e-23 7.71759e-24 1.37459e-23 7.85431e-24 1.38597e-23 7.98588e-24 1.39734e-23 8.11263e-24 1.40824e-23 8.23497e-24 1.41819e-23 8.35327e-24 1.42815e-23 8.46772e-24 1.4381e-23 8.57866e-24 1.44711e-23 8.68624e-24 1.45611e-23 8.79075e-24 1.46512e-23 8.89233e-24 1.47365e-23 8.99112e-24 1.48171e-23 9.08735e-24 1.48977e-23 9.18108e-24 1.49735e-23 9.27253e-24 1.50493e-23 9.36177e-24 1.51252e-23 9.44887e-24 1.51963e-23 9.53403e-24 1.52674e-23 9.61728e-24 1.53337e-23 9.69869e-24 1.54001e-23 9.7784e-24 1.54665e-23 9.85646e-24
2480.97 7.0259e-23 7.0259e-23 1.09395e-34 1.55703e-12 -2.30003e-06 5.15575e-24 1.3201e-24 5.89024e-24 1.80773e-24 6.71798e-24 2.43323e-24 7.24773e-24 2.8743e-24 7.64421e-24 3.22486e-24 7.96529e-24 3.51965e-24 8.23375e-24 3.77595e-24 8.46889e-24 4.00383e-24 8.67596e-24 4.20962e-24 8.86197e-24 4.39771e-24 9.03045e-24 4.57127e-24 9.18488e-24 4.73256e-24 9.32879e-24 4.88342e-24 9.46218e-24 5.02523e-24 9.58503e-24 5.15914e-24 9.70438e-24 5.28605e-24 9.8132e-24 5.40677e-24 9.9185e-24 5.52187e-24 1.00168e-23 5.63192e-24 1.01116e-23 5.73741e-24 1.02028e-23 5.83869e-24 1.02871e-23 5.93616e-24 1.03713e-23 6.03005e-24 1.04521e-23 6.12069e-24 1.05258e-23 6.20832e-24 1.05995e-23 6.2931e-24 1.06733e-23 6.37528e-24 1.074e-23 6.45497e-24 1.08067e-23 6.53239e-24 1.08734e-23 6.60764e-24 1.09366e-23 6.68082e-24 1.09962e-23 6.7521e-24 1.10559e-23 6.82154e-24 1.11121e-23 6.88928e-24 1.11683e-23 6.95538e-24 1.12244e-23 7.0199e-24 1.12771e-23 7.08298e-24 1.13298e-23 7.14465e-24 1.13789e-23 7.20495e-24 1.14281e-23 7.264e-24 1.14772e-23 7.32183e-24
2608.32 6.35692e-23 6.35692e-23 8.95419e-35 1.40857e-12 7.56732e-07 3.83366e-24 9.904e-25 4.37772e-24 1.3523e-24 4.99084e-24 1.81614e-24 5.38322e-24 2.14308e-24 5.67689e-24 2.40288e-24 5.91471e-24 2.62133e-24 6.11355e-24 2.81125e-24 6.2877e-24 2.98009e-24 6.44107e-24 3.13256e-24 6.57885e-24 3.27191e-24 6.70363e-24 3.4005e-24 6.81801e-24 3.51999e-24 6.9246e-24 3.63175e-24 7.02339e-24 3.7368e-24 7.11439e-24 3.836e-24 7.20278e-24 3.93002e-24 7.28338e-24 4.01945e-24 7.36137e-24 4.10471e-24 7.43417e-24 4.18623e-24 7.50437e-24 4.26438e-24 7.57197e-24 4.33941e-24 7.63437e-24 4.41161e-24 7.69677e-24 4.48116e-24 7.75657e-24 4.5483e-24 7.81117e-24 4.61321e-24 7.86578e-24 4.67601e-24 7.92038e-24 4.73689e-24 7.96978e-24 4.79592e-24 8.01918e-24 4.85326e-24 8.06859e-24 4.909e-24 8.11539e-24 4.96321e-24 8.15959e-24 5.01601e-24 8.2038e-24 5.06744e-24 8.2454e-24 5.11762e-24 8.287e-24 5.16658e-24 8.32861e-24 5.21438e-24 8.36761e-24 5.2611e-24 8.40661e-24 5.30678e-24 8.44302e-24 5.35144e-24 8.47942e-24 5.39518e-24 8.51582e-24 5.43801e-24
2742.21 5.7516e-23 5.7516e-23 7.3294e-35 1.27432e-12 2.32731e-06 2.84999e-24 7.42569e-25 3.253e-24 1.0111e-24 3.70713e-24 1.35502e-24 3.99775e-24 1.59734e-24 4.21527e-24 1.78987e-24 4.39141e-24 1.95173e-24 4.53868e-24 2.09245e-24 4.66767e-24 2.21755e-24 4.78127e-24 2.33051e-24 4.88331e-24 2.43374e-24 4.97573e-24 2.529e-24 5.06045e-24 2.61753e-24 5.13939e-24 2.70031e-24 5.21256e-24 2.77814e-24 5.27995e-24 2.85163e-24 5.34542e-24 2.92127e-24 5.40512e-24 2.98752e-24 5.46288e-24 3.05068e-24 5.5168e-24 3.11106e-24 5.56879e-24 3.16895e-24 5.61886e-24 3.22452e-24 5.66508e-24 3.27801e-24 5.71129e-24 3.32953e-24 5.75558e-24 3.37926e-24 5.79602e-24 3.42734e-24 5.83646e-24 3.47386e-24 5.8769e-24 3.51895e-24 5.91349e-24 3.56268e-24 5.95008e-24 3.60515e-24 5.98667e-24 3.64644e-24 6.02134e-24 3.68659e-24 6.05407e-24 3.7257e-24 6.08681e-24 3.7638e-24 6.11763e-24 3.80096e-24 6.14844e-24 3.83723e-24 6.17925e-24 3.87263e-24 6.20814e-24 3.90724e-24 6.23703e-24 3.94108e-24 6.26399e-24 3.97416e-24 6.29095e-24 4.00656e-24 6.31791e-24 4.03828e-24
2882.97 5.20373e-23 5.20373e-23 5.99909e-35 1.15285e-12 5.82757e-07 2.11825e-24 5.56399e-25 2.41675e-24 7.55606e-25 2.75311e-24 1.01057e-24 2.96836e-24 1.19016e-24 3.12946e-24 1.33282e-24 3.25991e-24 1.45275e-24 3.36899e-24 1.557e-24 3.46452e-24 1.64968e-24 3.54865e-24 1.73336e-24 3.62423e-24 1.80984e-24 3.69268e-24 1.8804e-24 3.75542e-24 1.94598e-24 3.81389e-24 2.00731e-24 3.86808e-24 2.06496e-24 3.91799e-24 2.11939e-24 3.96648e-24 2.17098e-24 4.01069e-24 2.22005e-24 4.05347e-24 2.26683e-24 4.0934e-24 2.31156e-24 4.13191e-24 2.35444e-24 4.16899e-24 2.3956e-24 4.20322e-24 2.43522e-24 4.23745e-24 2.47338e-24 4.27025e-24 2.51021e-24 4.3002e-24 2.54583e-24 4.33015e-24 2.58028e-24 4.3601e-24 2.61368e-24 4.3872e-24 2.64607e-24 4.4143e-24 2.67753e-24 4.44139e-24 2.70811e-24 4.46707e-24 2.73785e-24 4.49131e-24 2.76682e-24 4.51556e-24 2.79504e-24 4.53838e-24 2.82256e-24 4.5612e-24 2.84943e-24 4.58402e-24 2.87565e-24 4.60541e-24 2.90128e-24 4.62681e-24 2.92634e-24 4.64677e-24 2.95084e-24 4.66674e-24 2.97484e-24 4.68671e-24 2.99834e-24
3030.95 4.7083e-23 4.7083e-23 4.91081e-35 1.04301e-12 -1.24247e-05 1.57419e-24 4.16685e-25 1.79529e-24 5.64451e-25 2.04442e-24 7.5346e-25 2.20386e-24 8.86549e-25 2.32318e-24 9.92259e-25 2.4198e-24 1.08112e-24 2.50059e-24 1.15836e-24 2.57135e-24 1.22702e-24 2.63366e-24 1.28901e-24 2.68964e-24 1.34567e-24 2.74033e-24 1.39795e-24 2.7868e-24 1.44652e-24 2.83011e-24 1.49195e-24 2.87024e-24 1.53466e-24 2.90721e-24 1.57498e-24 2.94312e-24 1.6132e-24 2.97587e-24 1.64955e-24 3.00756e-24 1.6842e-24 3.03713e-24 1.71733e-24 3.06565e-24 1.74909e-24 3.09311e-24 1.77958e-24 3.11846e-24 1.80893e-24 3.14381e-24 1.8372e-24 3.16811e-24 1.86448e-24 3.19029e-24 1.89086e-24 3.21247e-24 1.91638e-24 3.23466e-24 1.94112e-24 3.25473e-24 1.96511e-24 3.2748e-24 1.98841e-24 3.29487e-24 2.01107e-24 3.31388e-24 2.03309e-24 3.33184e-24 2.05455e-24 3.3498e-24 2.07545e-24 3.3667e-24 2.09584e-24 3.3836e-24 2.11574e-24 3.4005e-24 2.13516e-24 3.41635e-24 2.15414e-24 3.43219e-24 2.17271e-24 3.44698e-24 2.19086e-24 3.46177e-24 2.20863e-24 3.47656e-24 2.22603e-24
3186.53 4.25996e-23 4.25996e-23 4.01979e-35 9.4362e-13 7.76761e-06 1.16964e-24 3.11878e-25 1.33341e-24 4.21468e-25 1.51794e-24 5.61569e-25 1.63602e-24 6.60193e-25 1.7244e-24 7.38517e-25 1.79597e-24 8.04353e-25 1.8558e-24 8.61576e-25 1.90821e-24 9.12441e-25 1.95436e-24 9.58366e-25 1.99582e-24 1.00034e-24 2.03336e-24 1.03906e-24 2.06778e-24 1.07505e-24 2.09985e-24 1.1087e-24 2.12958e-24 1.14033e-24 2.15696e-24 1.1702e-24 2.18356e-24 1.19851e-24 2.20781e-24 1.22543e-24 2.23128e-24 1.2511e-24 2.25318e-24 1.27564e-24 2.2743e-24 1.29917e-24 2.29464e-24 1.32175e-24 2.31342e-24 1.34349e-24 2.3322e-24 1.36443e-24 2.35019e-24 1.38464e-24 2.36662e-24 1.40418e-24 2.38305e-24 1.42308e-24 2.39948e-24 1.4414e-24 2.41434e-24 1.45917e-24 2.42921e-24 1.47643e-24 2.44407e-24 1.49321e-24 2.45815e-24 1.50953e-24 2.47145e-24 1.52542e-24 2.48475e-24 1.5409e-24 2.49727e-24 1.556e-24 2.50979e-24 1.57074e-24 2.52231e-24 1.58512e-24 2.53404e-24 1.59919e-24 2.54578e-24 1.61293e-24 2.55673e-24 1.62638e-24 2.56768e-24 1.63954e-24 2.57864e-24 1.65243e-24
3350.09 3.85428e-23 3.85428e-23 3.29038e-35 8.53695e-13 -8.51619e-06 8.6891e-25 2.33309e-25 9.90209e-25 3.14574e-25 1.12688e-24 4.18413e-25 1.21434e-24 4.91491e-25 1.27979e-24 5.49522e-25 1.3328e-24 5.98295e-25 1.37711e-24 6.40687e-25 1.41593e-24 6.78368e-25 1.45011e-24 7.12388e-25 1.48081e-24 7.43478e-25 1.50862e-24 7.72163e-25 1.53411e-24 7.98818e-25 1.55787e-24 8.23745e-25 1.57988e-24 8.47177e-25 1.60016e-24 8.69301e-25 1.61986e-24 8.90268e-25 1.63782e-24 9.10212e-25 1.6552e-24 9.29225e-25 1.67143e-24 9.47403e-25 1.68707e-24 9.64829e-25 1.70213e-24 9.81557e-25 1.71604e-24 9.97655e-25 1.72994e-24 1.01316e-24 1.74327e-24 1.02813e-24 1.75544e-24 1.04261e-24 1.76761e-24 1.05661e-24 1.77977e-24 1.07018e-24 1.79078e-24 1.08334e-24 1.80179e-24 1.09612e-24 1.8128e-24 1.10855e-24 1.82323e-24 1.12064e-24 1.83308e-24 1.13241e-24 1.84293e-24 1.14387e-24 1.8522e-24 1.15506e-24 1.86147e-24 1.16597e-24 1.87074e-24 1.17663e-24 1.87943e-24 1.18704e-24 1.88813e-24 1.19723e-24 1.89624e-24 1.20718e-24 1.90435e-24 1.21693e-24 1.91246e-24 1.22648e-24
