# 8.17846e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 67.2659 458.024
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 3.14349e-18 3.14349e-18 4.19472e-28 1.33442e-10 -7.64959e-07 2.48062e-17 1.54916e-17 3.02292e-17 2.13202e-17 3.64005e-17 2.81483e-17 4.03545e-17 3.25761e-17 4.33188e-17 3.59025e-17 4.57113e-17 3.85855e-17 4.77291e-17 4.08435e-17 4.94714e-17 4.27984e-17 5.10097e-17 4.45251e-17 5.2417e-17 4.6075e-17 5.36774e-17 4.74821e-17 5.48348e-17 4.87722e-17 5.59037e-17 4.99637e-17 5.69139e-17 5.10722e-17 5.7865e-17 5.21091e-17 5.87416e-17 5.30835e-17 5.95587e-17 5.4003e-17 6.03614e-17 5.48732e-17 6.11042e-17 5.57007e-17 6.18325e-17 5.64891e-17 6.2531e-17 5.72422e-17 6.31692e-17 5.79634e-17 6.38078e-17 5.86553e-17 6.44164e-17 5.93205e-17 6.4995e-17 5.99605e-17 6.55739e-17 6.05783e-17 6.61226e-17 6.11751e-17 6.66411e-17 6.17523e-17 6.71599e-17 6.23114e-17 6.76636e-17 6.28534e-17 6.81371e-17 6.33794e-17 6.8626e-17 6.38906e-17 6.90845e-17 6.43877e-17 6.95127e-17 6.48711e-17 6.99716e-17 6.53425e-17 7.03695e-17 6.58021e-17 7.07981e-17 6.62505e-17 7.11962e-17 6.66883e-17 7.15945e-17 6.71161e-17 7.19929e-17 6.75342e-17 7.23608e-17 6.79433e-17
581.015 2.84465e-18 2.84465e-18 3.43252e-28 1.20666e-10 -6.85249e-07 1.91364e-17 1.20632e-17 2.32058e-17 1.64782e-17 2.7825e-17 2.16204e-17 3.07797e-17 2.49433e-17 3.2993e-17 2.74352e-17 3.47782e-17 2.94428e-17 3.62832e-17 3.11311e-17 3.75822e-17 3.25918e-17 3.87289e-17 3.38814e-17 3.97777e-17 3.50384e-17 4.07167e-17 3.60886e-17 4.15789e-17 3.70511e-17 4.23751e-17 3.79398e-17 4.31274e-17 3.87665e-17 4.38356e-17 3.95396e-17 4.44883e-17 4.0266e-17 4.50966e-17 4.09513e-17 4.56941e-17 4.15998e-17 4.6247e-17 4.22164e-17 4.67891e-17 4.28038e-17 4.73089e-17 4.33648e-17 4.77838e-17 4.3902e-17 4.82591e-17 4.44174e-17 4.8712e-17 4.49128e-17 4.91424e-17 4.53893e-17 4.95731e-17 4.58494e-17 4.99813e-17 4.62937e-17 5.03671e-17 4.67235e-17 5.0753e-17 4.71397e-17 5.11277e-17 4.75432e-17 5.14798e-17 4.79347e-17 5.18435e-17 4.83152e-17 5.21846e-17 4.86852e-17 5.2503e-17 4.90449e-17 5.28443e-17 4.93957e-17 5.31402e-17 4.97378e-17 5.34589e-17 5.00714e-17 5.3755e-17 5.03972e-17 5.40512e-17 5.07155e-17 5.43474e-17 5.10266e-17 5.46209e-17 5.1331e-17
610.839 2.57106e-18 2.57106e-18 2.80938e-28 1.09269e-10 -6.60967e-07 1.47105e-17 9.35768e-18 1.77566e-17 1.26915e-17 2.12065e-17 1.65536e-17 2.341e-17 1.90413e-17 2.50592e-17 2.09039e-17 2.63887e-17 2.24028e-17 2.75092e-17 2.36624e-17 2.84759e-17 2.47517e-17 2.93291e-17 2.57129e-17 3.01092e-17 2.6575e-17 3.08076e-17 2.73572e-17 3.14488e-17 2.8074e-17 3.20407e-17 2.87356e-17 3.26e-17 2.9351e-17 3.31265e-17 2.99263e-17 3.36116e-17 3.04668e-17 3.40637e-17 3.09767e-17 3.45078e-17 3.14591e-17 3.49186e-17 3.19177e-17 3.53214e-17 3.23546e-17 3.57076e-17 3.27718e-17 3.60604e-17 3.31712e-17 3.64135e-17 3.35544e-17 3.67499e-17 3.39227e-17 3.70697e-17 3.4277e-17 3.73896e-17 3.4619e-17 3.76928e-17 3.49492e-17 3.79793e-17 3.52686e-17 3.82659e-17 3.55779e-17 3.85441e-17 3.58778e-17 3.88057e-17 3.61688e-17 3.90757e-17 3.64515e-17 3.9329e-17 3.67264e-17 3.95654e-17 3.69937e-17 3.98188e-17 3.72543e-17 4.00385e-17 3.75084e-17 4.02752e-17 3.77563e-17 4.0495e-17 3.79983e-17 4.07149e-17 3.82347e-17 4.09348e-17 3.84658e-17 4.11379e-17 3.86919e-17
642.193 2.32098e-18 2.32098e-18 2.29995e-28 9.90936e-11 -5.77546e-07 1.12702e-17 7.23243e-18 1.35452e-17 9.74242e-18 1.61164e-17 1.26357e-17 1.77564e-17 1.44938e-17 1.8983e-17 1.5883e-17 1.99714e-17 1.69999e-17 2.0804e-17 1.79379e-17 2.15222e-17 1.87486e-17 2.21559e-17 1.94636e-17 2.27352e-17 2.01048e-17 2.32538e-17 2.06864e-17 2.37297e-17 2.12191e-17 2.41691e-17 2.17108e-17 2.45842e-17 2.21681e-17 2.49749e-17 2.25955e-17 2.53349e-17 2.2997e-17 2.56704e-17 2.33757e-17 2.59998e-17 2.37339e-17 2.63047e-17 2.40744e-17 2.66034e-17 2.43988e-17 2.68899e-17 2.47085e-17 2.71517e-17 2.5005e-17 2.74135e-17 2.52895e-17 2.7663e-17 2.55628e-17 2.79002e-17 2.58257e-17 2.81374e-17 2.60795e-17 2.83623e-17 2.63246e-17 2.85747e-17 2.65616e-17 2.87872e-17 2.67911e-17 2.89936e-17 2.70136e-17 2.91875e-17 2.72295e-17 2.93877e-17 2.74392e-17 2.95754e-17 2.76431e-17 2.97507e-17 2.78414e-17 2.99386e-17 2.80347e-17 3.01015e-17 2.82232e-17 3.02769e-17 2.84071e-17 3.04399e-17 2.85866e-17 3.06029e-17 2.87619e-17 3.07659e-17 2.89333e-17 3.09164e-17 2.9101e-17
675.157 2.09241e-18 2.09241e-18 1.88239e-28 8.99626e-11 -5.96353e-07 8.60539e-18 5.5693e-18 1.03005e-17 7.45339e-18 1.22126e-17 9.61527e-18 1.34309e-17 1.1e-17 1.43414e-17 1.20338e-17 1.50747e-17 1.28643e-17 1.56922e-17 1.35613e-17 1.62248e-17 1.41634e-17 1.66946e-17 1.46943e-17 1.7124e-17 1.51702e-17 1.75084e-17 1.56018e-17 1.78611e-17 1.59971e-17 1.81867e-17 1.63618e-17 1.84942e-17 1.67009e-17 1.87836e-17 1.70178e-17 1.90503e-17 1.73155e-17 1.92988e-17 1.75962e-17 1.95428e-17 1.78618e-17 1.97685e-17 1.81142e-17 1.99898e-17 1.83546e-17 2.0202e-17 1.85841e-17 2.03958e-17 1.88038e-17 2.05896e-17 1.90146e-17 2.07744e-17 1.92171e-17 2.095e-17 1.94119e-17 2.11256e-17 1.95999e-17 2.12921e-17 1.97815e-17 2.14493e-17 1.9957e-17 2.16067e-17 2.0127e-17 2.17594e-17 2.02918e-17 2.19029e-17 2.04517e-17 2.20511e-17 2.0607e-17 2.21901e-17 2.0758e-17 2.23199e-17 2.09048e-17 2.24589e-17 2.1048e-17 2.25794e-17 2.11876e-17 2.27093e-17 2.13237e-17 2.28299e-17 2.14566e-17 2.29505e-17 2.15864e-17 2.30712e-17 2.17133e-17 2.31826e-17 2.18375e-17
709.813 1.8886e-18 1.8886e-18 1.54026e-28 8.15556e-11 -5.56397e-07 6.56597e-18 4.28421e-18 7.82935e-18 5.69807e-18 9.25207e-18 7.31356e-18 1.01575e-17 8.34578e-18 1.08338e-17 9.11544e-18 1.13782e-17 9.73326e-18 1.18366e-17 1.02515e-17 1.22318e-17 1.0699e-17 1.25804e-17 1.10934e-17 1.28989e-17 1.14469e-17 1.3184e-17 1.17673e-17 1.34456e-17 1.20608e-17 1.3687e-17 1.23315e-17 1.39151e-17 1.25832e-17 1.41297e-17 1.28184e-17 1.43274e-17 1.30393e-17 1.45116e-17 1.32475e-17 1.46924e-17 1.34446e-17 1.48598e-17 1.36318e-17 1.50238e-17 1.38101e-17 1.5181e-17 1.39803e-17 1.53246e-17 1.41432e-17 1.54683e-17 1.42995e-17 1.56052e-17 1.44497e-17 1.57353e-17 1.45941e-17 1.58655e-17 1.47335e-17 1.59888e-17 1.48681e-17 1.61054e-17 1.49983e-17 1.62219e-17 1.51243e-17 1.63351e-17 1.52464e-17 1.64414e-17 1.53649e-17 1.65512e-17 1.54801e-17 1.66542e-17 1.5592e-17 1.67503e-17 1.57008e-17 1.68533e-17 1.58069e-17 1.69426e-17 1.59104e-17 1.70388e-17 1.60113e-17 1.71281e-17 1.61097e-17 1.72175e-17 1.6206e-17 1.73069e-17 1.63e-17 1.73894e-17 1.6392e-17
746.248 1.71414e-18 1.71414e-18 1.26099e-28 7.35638e-11 -5.37847e-07 5.02878e-18 3.30704e-18 5.97486e-18 4.37247e-18 7.03861e-18 5.58515e-18 7.71488e-18 6.35824e-18 8.21975e-18 6.93404e-18 8.62607e-18 7.39591e-18 8.96805e-18 7.7831e-18 9.26284e-18 8.11735e-18 9.52278e-18 8.41188e-18 9.76033e-18 8.67574e-18 9.97286e-18 8.91492e-18 1.01679e-17 9.13389e-18 1.03479e-17 9.33589e-18 1.05178e-17 9.52363e-18 1.06778e-17 9.69907e-18 1.08251e-17 9.8638e-18 1.09624e-17 1.00191e-17 1.10972e-17 1.0166e-17 1.12218e-17 1.03056e-17 1.1344e-17 1.04386e-17 1.14612e-17 1.05655e-17 1.15682e-17 1.06869e-17 1.16753e-17 1.08034e-17 1.17772e-17 1.09154e-17 1.18742e-17 1.1023e-17 1.19711e-17 1.11269e-17 1.2063e-17 1.12272e-17 1.21498e-17 1.13242e-17 1.22366e-17 1.14181e-17 1.23209e-17 1.15091e-17 1.24001e-17 1.15974e-17 1.24819e-17 1.16832e-17 1.25586e-17 1.17666e-17 1.26302e-17 1.18477e-17 1.27069e-17 1.19268e-17 1.27734e-17 1.20038e-17 1.2845e-17 1.2079e-17 1.29115e-17 1.21524e-17 1.29781e-17 1.2224e-17 1.30446e-17 1.22941e-17 1.31061e-17 1.23626e-17
784.553 1.55379e-18 1.55379e-18 1.03227e-28 6.64352e-11 -4.19206e-07 3.84004e-18 2.54438e-18 4.54707e-18 3.3452e-18 5.34092e-18 4.25348e-18 5.84515e-18 4.83132e-18 6.2214e-18 5.26125e-18 6.52409e-18 5.60589e-18 6.7788e-18 5.89468e-18 6.99832e-18 6.14388e-18 7.19186e-18 6.36342e-18 7.36871e-18 6.56004e-18 7.5269e-18 6.73825e-18 7.67205e-18 6.90138e-18 7.806e-18 7.05183e-18 7.93249e-18 7.19165e-18 8.05151e-18 7.32229e-18 8.16114e-18 7.44495e-18 8.26327e-18 7.56059e-18 8.36356e-18 7.66996e-18 8.45632e-18 7.77387e-18 8.54722e-18 7.87282e-18 8.63437e-18 7.96729e-18 8.71397e-18 8.0577e-18 8.7936e-18 8.14439e-18 8.86947e-18 8.2277e-18 8.94156e-18 8.3078e-18 9.01367e-18 8.38511e-18 9.082e-18 8.45975e-18 9.14656e-18 8.53192e-18 9.21113e-18 8.60179e-18 9.27382e-18 8.66951e-18 9.33272e-18 8.73521e-18 9.39354e-18 8.79903e-18 9.45056e-18 8.86108e-18 9.5038e-18 8.92139e-18 9.56084e-18 8.9802e-18 9.6103e-18 9.03752e-18 9.66356e-18 9.09343e-18 9.71303e-18 9.14801e-18 9.7625e-18 9.20132e-18 9.81199e-18 9.25343e-18 9.85767e-18 9.30439e-18
824.824 1.40657e-18 1.40657e-18 8.44807e-29 6.00617e-11 -4.21426e-07 2.92376e-18 1.95128e-18 3.45108e-18 2.55172e-18 4.0424e-18 3.23052e-18 4.41768e-18 3.66155e-18 4.69758e-18 3.98195e-18 4.92269e-18 4.23863e-18 5.11208e-18 4.45363e-18 5.27527e-18 4.6391e-18 5.41913e-18 4.80245e-18 5.55057e-18 4.94872e-18 5.66813e-18 5.08127e-18 5.77599e-18 5.20258e-18 5.87552e-18 5.31445e-18 5.9695e-18 5.41841e-18 6.05792e-18 5.51553e-18 6.13936e-18 5.60671e-18 6.21523e-18 5.69266e-18 6.28972e-18 5.77395e-18 6.35863e-18 5.85118e-18 6.42615e-18 5.92471e-18 6.49088e-18 5.99491e-18 6.55e-18 6.06209e-18 6.60914e-18 6.1265e-18 6.66548e-18 6.1884e-18 6.71901e-18 6.24791e-18 6.77256e-18 6.30535e-18 6.82331e-18 6.3608e-18 6.87125e-18 6.41441e-18 6.9192e-18 6.46631e-18 6.96574e-18 6.51661e-18 7.00948e-18 6.56542e-18 7.05464e-18 6.61282e-18 7.09698e-18 6.65891e-18 7.1365e-18 6.70371e-18 7.17886e-18 6.74738e-18 7.21557e-18 6.78996e-18 7.25512e-18 6.83148e-18 7.29185e-18 6.87201e-18 7.32858e-18 6.91161e-18 7.36531e-18 6.9503e-18 7.39923e-18 6.98814e-18
867.163 1.27162e-18 1.27162e-18 6.91311e-29 5.43645e-11 -3.73056e-07 2.21989e-18 1.4918e-18 2.61242e-18 1.94093e-18 3.05209e-18 2.44716e-18 3.33091e-18 2.76806e-18 3.53879e-18 3.0064e-18 3.70593e-18 3.19723e-18 3.84652e-18 3.35702e-18 3.96764e-18 3.49481e-18 4.0744e-18 3.61615e-18 4.17193e-18 3.72478e-18 4.25916e-18 3.8232e-18 4.33918e-18 3.91327e-18 4.41302e-18 3.99631e-18 4.48273e-18 4.07348e-18 4.54832e-18 4.14557e-18 4.60873e-18 4.21323e-18 4.665e-18 4.27702e-18 4.72025e-18 4.33734e-18 4.77135e-18 4.39465e-18 4.82143e-18 4.4492e-18 4.86943e-18 4.50129e-18 4.91327e-18 4.55112e-18 4.95713e-18 4.59891e-18 4.9989e-18 4.64483e-18 5.0386e-18 4.68898e-18 5.07831e-18 4.73158e-18 5.11594e-18 4.77271e-18 5.15148e-18 4.81248e-18 5.18703e-18 4.85097e-18 5.22154e-18 4.88828e-18 5.25397e-18 4.92447e-18 5.28745e-18 4.95963e-18 5.31884e-18 4.99381e-18 5.34814e-18 5.02703e-18 5.37954e-18 5.05942e-18 5.40676e-18 5.09099e-18 5.43608e-18 5.12178e-18 5.4633e-18 5.15184e-18 5.49053e-18 5.1812e-18 5.51777e-18 5.20989e-18 5.54291e-18 5.23795e-18
911.674 1.14836e-18 1.14836e-18 5.6603e-29 4.92903e-11 -4.35216e-07 1.68125e-18 1.13732e-18 1.97297e-18 1.47257e-18 2.29937e-18 1.84943e-18 2.50623e-18 2.08794e-18 2.66039e-18 2.26495e-18 2.78431e-18 2.40661e-18 2.88853e-18 2.52518e-18 2.9783e-18 2.62741e-18 3.05742e-18 2.71741e-18 3.1297e-18 2.79797e-18 3.19433e-18 2.87094e-18 3.25362e-18 2.93772e-18 3.30832e-18 2.99928e-18 3.35997e-18 3.05648e-18 3.40856e-18 3.10991e-18 3.45331e-18 3.16006e-18 3.49499e-18 3.20734e-18 3.53591e-18 3.25204e-18 3.57376e-18 3.2945e-18 3.61085e-18 3.33492e-18 3.6464e-18 3.37351e-18 3.67887e-18 3.41044e-18 3.71135e-18 3.44584e-18 3.74229e-18 3.47986e-18 3.77169e-18 3.51257e-18 3.80109e-18 3.54412e-18 3.82895e-18 3.57459e-18 3.85527e-18 3.60405e-18 3.8816e-18 3.63256e-18 3.90715e-18 3.6602e-18 3.93116e-18 3.68701e-18 3.95595e-18 3.71305e-18 3.9792e-18 3.73836e-18 4.00089e-18 3.76297e-18 4.02414e-18 3.78696e-18 4.04429e-18 3.81034e-18 4.066e-18 3.83314e-18 4.08616e-18 3.8554e-18 4.10632e-18 3.87714e-18 4.12648e-18 3.89839e-18 4.14509e-18 3.91917e-18
958.471 1.03565e-18 1.03565e-18 4.63325e-29 4.47375e-11 -2.10924e-07 1.26992e-18 8.64509e-19 1.48632e-18 1.1142e-18 1.72821e-18 1.39419e-18 1.88141e-18 1.57114e-18 1.99555e-18 1.70236e-18 2.08728e-18 1.80734e-18 2.16441e-18 1.89517e-18 2.23084e-18 1.97089e-18 2.28939e-18 2.03753e-18 2.34286e-18 2.09717e-18 2.39068e-18 2.15119e-18 2.43453e-18 2.20062e-18 2.475e-18 2.24619e-18 2.5132e-18 2.28852e-18 2.54914e-18 2.32806e-18 2.58224e-18 2.36517e-18 2.61306e-18 2.40015e-18 2.64333e-18 2.43322e-18 2.67132e-18 2.46463e-18 2.69875e-18 2.49454e-18 2.72504e-18 2.52309e-18 2.74905e-18 2.5504e-18 2.77306e-18 2.57659e-18 2.79594e-18 2.60175e-18 2.81768e-18 2.62594e-18 2.83942e-18 2.64929e-18 2.86002e-18 2.67182e-18 2.87948e-18 2.69361e-18 2.89895e-18 2.71469e-18 2.91784e-18 2.73513e-18 2.93559e-18 2.75496e-18 2.95392e-18 2.77422e-18 2.97111e-18 2.79294e-18 2.98715e-18 2.81113e-18 3.00433e-18 2.82887e-18 3.01923e-18 2.84616e-18 3.03528e-18 2.86303e-18 3.05018e-18 2.87948e-18 3.06509e-18 2.89556e-18 3.07999e-18 2.91127e-18 3.09375e-18 2.92664e-18
1007.67 9.33754e-19 9.33754e-19 3.79151e-29 4.0605e-11 -3.08681e-07 9.57778e-19 6.55957e-19 1.11818e-18 8.41727e-19 1.29733e-18 1.04956e-18 1.41073e-18 1.18074e-18 1.49519e-18 1.27796e-18 1.56305e-18 1.3557e-18 1.62011e-18 1.42073e-18 1.66924e-18 1.47677e-18 1.71254e-18 1.52609e-18 1.75208e-18 1.57023e-18 1.78744e-18 1.6102e-18 1.81987e-18 1.64676e-18 1.84979e-18 1.68047e-18 1.87803e-18 1.71178e-18 1.9046e-18 1.74103e-18 1.92907e-18 1.76847e-18 1.95186e-18 1.79434e-18 1.97423e-18 1.8188e-18 1.99492e-18 1.84203e-18 2.0152e-18 1.86414e-18 2.03463e-18 1.88525e-18 2.05238e-18 1.90545e-18 2.07013e-18 1.92481e-18 2.08704e-18 1.94342e-18 2.10311e-18 1.9613e-18 2.11918e-18 1.97856e-18 2.1344e-18 1.99522e-18 2.14878e-18 2.01132e-18 2.16317e-18 2.02691e-18 2.17713e-18 2.04202e-18 2.19025e-18 2.05668e-18 2.2038e-18 2.07091e-18 2.2165e-18 2.08475e-18 2.22835e-18 2.0982e-18 2.24105e-18 2.11131e-18 2.25206e-18 2.12409e-18 2.26392e-18 2.13656e-18 2.27493e-18 2.14872e-18 2.28595e-18 2.16061e-18 2.29696e-18 2.17222e-18 2.30713e-18 2.18357e-18
1059.39 8.45848e-19 8.45848e-19 3.10349e-29 3.66909e-11 -1.41379e-07 7.2491e-19 4.99336e-19 8.44319e-19 6.38096e-19 9.77579e-19 7.93013e-19 1.06189e-18 8.9068e-19 1.12467e-18 9.63021e-19 1.1751e-18 1.02085e-18 1.21749e-18 1.0692e-18 1.254e-18 1.11087e-18 1.28616e-18 1.14753e-18 1.31554e-18 1.18033e-18 1.3418e-18 1.21004e-18 1.36589e-18 1.23721e-18 1.38811e-18 1.26226e-18 1.40909e-18 1.28552e-18 1.42882e-18 1.30725e-18 1.44699e-18 1.32764e-18 1.46391e-18 1.34686e-18 1.48053e-18 1.36503e-18 1.49589e-18 1.38228e-18 1.51095e-18 1.39871e-18 1.52538e-18 1.41439e-18 1.53856e-18 1.42939e-18 1.55174e-18 1.44377e-18 1.56429e-18 1.45759e-18 1.57622e-18 1.47087e-18 1.58815e-18 1.48369e-18 1.59946e-18 1.49606e-18 1.61014e-18 1.50802e-18 1.62082e-18 1.5196e-18 1.63118e-18 1.53082e-18 1.64092e-18 1.5417e-18 1.65098e-18 1.55227e-18 1.66041e-18 1.56255e-18 1.66921e-18 1.57253e-18 1.67864e-18 1.58227e-18 1.68681e-18 1.59176e-18 1.69561e-18 1.60102e-18 1.70379e-18 1.61005e-18 1.71197e-18 1.61887e-18 1.72014e-18 1.62749e-18 1.72769e-18 1.63592e-18
1113.77 7.65301e-19 7.65301e-19 2.54087e-29 3.3201e-11 -2.22196e-07 5.47401e-19 3.79137e-19 6.36153e-19 4.82589e-19 7.3513e-19 5.97869e-19 7.97722e-19 6.7047e-19 8.44316e-19 7.24215e-19 8.81742e-19 7.67162e-19 9.13198e-19 8.03068e-19 9.40283e-19 8.34001e-19 9.64146e-19 8.61214e-19 9.85936e-19 8.85562e-19 1.00542e-18 9.07607e-19 1.02329e-18 9.27772e-19 1.03977e-18 9.46357e-19 1.05533e-18 9.6362e-19 1.06996e-18 9.7974e-19 1.08344e-18 9.94867e-19 1.09599e-18 1.00912e-18 1.10831e-18 1.0226e-18 1.1197e-18 1.0354e-18 1.13087e-18 1.04759e-18 1.14157e-18 1.05922e-18 1.15134e-18 1.07034e-18 1.16111e-18 1.08101e-18 1.17042e-18 1.09126e-18 1.17927e-18 1.10111e-18 1.18812e-18 1.11062e-18 1.1965e-18 1.11979e-18 1.20442e-18 1.12866e-18 1.21234e-18 1.13725e-18 1.22002e-18 1.14557e-18 1.22724e-18 1.15364e-18 1.2347e-18 1.16148e-18 1.24169e-18 1.1691e-18 1.24822e-18 1.17651e-18 1.25521e-18 1.18373e-18 1.26127e-18 1.19076e-18 1.26779e-18 1.19763e-18 1.27385e-18 1.20432e-18 1.27992e-18 1.21087e-18 1.28598e-18 1.21726e-18 1.29157e-18 1.22351e-18
1170.94 6.91489e-19 6.91489e-19 2.07963e-29 3.00747e-11 -3.37452e-07 4.1237e-19 2.87109e-19 4.78225e-19 3.64086e-19 5.5162e-19 4.49717e-19 5.98014e-19 5.03593e-19 6.32543e-19 5.43457e-19 6.60274e-19 5.75302e-19 6.83579e-19 6.01921e-19 7.03644e-19 6.2485e-19 7.2132e-19 6.45018e-19 7.3746e-19 6.63061e-19 7.51891e-19 6.79396e-19 7.65124e-19 6.94337e-19 7.7733e-19 7.08107e-19 7.88853e-19 7.20895e-19 7.99691e-19 7.32837e-19 8.09671e-19 7.44043e-19 8.18965e-19 7.54604e-19 8.28089e-19 7.64587e-19 8.36526e-19 7.74069e-19 8.44793e-19 7.83094e-19 8.52716e-19 7.91708e-19 8.59952e-19 7.99948e-19 8.67189e-19 8.07849e-19 8.74082e-19 8.15438e-19 8.80632e-19 8.22734e-19 8.87182e-19 8.29774e-19 8.93389e-19 8.36569e-19 8.99251e-19 8.43138e-19 9.05114e-19 8.49496e-19 9.10805e-19 8.55657e-19 9.16151e-19 8.61634e-19 9.21671e-19 8.67438e-19 9.26846e-19 8.73081e-19 9.31677e-19 8.78565e-19 9.36853e-19 8.83911e-19 9.41339e-19 8.89122e-19 9.46171e-19 8.94203e-19 9.50658e-19 8.99162e-19 9.55146e-19 9.04006e-19 9.59633e-19 9.0874e-19 9.63776e-19 9.13369e-19
1231.05 6.24905e-19 6.24905e-19 1.70173e-29 2.72319e-11 -2.96866e-07 3.10398e-19 2.1719e-19 3.59256e-19 2.74446e-19 4.13677e-19 3.38039e-19 4.48065e-19 3.78013e-19 4.73653e-19 4.07579e-19 4.942e-19 4.3119e-19 5.11466e-19 4.50923e-19 5.2633e-19 4.67918e-19 5.39424e-19 4.82865e-19 5.5138e-19 4.96235e-19 5.62069e-19 5.0834e-19 5.7187e-19 5.1941e-19 5.80911e-19 5.29612e-19 5.89444e-19 5.39086e-19 5.97471e-19 5.47933e-19 6.04862e-19 5.56235e-19 6.11745e-19 5.64058e-19 6.18502e-19 5.71452e-19 6.2475e-19 5.78476e-19 6.30872e-19 5.85161e-19 6.36739e-19 5.91541e-19 6.42097e-19 5.97644e-19 6.47456e-19 6.03496e-19 6.5256e-19 6.09117e-19 6.5741e-19 6.1452e-19 6.6226e-19 6.19734e-19 6.66856e-19 6.24766e-19 6.71196e-19 6.29631e-19 6.75538e-19 6.34339e-19 6.79751e-19 6.38902e-19 6.8371e-19 6.43328e-19 6.87797e-19 6.47627e-19 6.91629e-19 6.51805e-19 6.95205e-19 6.55866e-19 6.99038e-19 6.59825e-19 7.02359e-19 6.63683e-19 7.05937e-19 6.67446e-19 7.09259e-19 6.71118e-19 7.12581e-19 6.74705e-19 7.15904e-19 6.7821e-19 7.18971e-19 6.81638e-19
1294.24 5.66194e-19 5.66194e-19 1.39327e-29 2.46077e-11 -3.21035e-07 2.3403e-19 1.64532e-19 2.70362e-19 2.07207e-19 3.10809e-19 2.54538e-19 3.36359e-19 2.84267e-19 3.55366e-19 3.06246e-19 3.70628e-19 3.23794e-19 3.83451e-19 3.38457e-19 3.9449e-19 3.51084e-19 4.04213e-19 3.62188e-19 4.13091e-19 3.7212e-19 4.21027e-19 3.81111e-19 4.28305e-19 3.89333e-19 4.35017e-19 3.9691e-19 4.41353e-19 4.03946e-19 4.47312e-19 4.10516e-19 4.528e-19 4.16681e-19 4.5791e-19 4.2249e-19 4.62926e-19 4.27981e-19 4.67564e-19 4.33196e-19 4.72109e-19 4.3816e-19 4.76465e-19 4.42898e-19 4.80442e-19 4.47429e-19 4.8442e-19 4.51774e-19 4.88209e-19 4.55947e-19 4.91809e-19 4.59959e-19 4.9541e-19 4.6383e-19 4.98821e-19 4.67566e-19 5.02043e-19 4.71177e-19 5.05265e-19 4.74673e-19 5.08393e-19 4.7806e-19 5.11331e-19 4.81346e-19 5.14365e-19 4.84537e-19 5.17209e-19 4.87639e-19 5.19864e-19 4.90654e-19 5.22708e-19 4.93593e-19 5.25174e-19 4.96457e-19 5.27829e-19 4.9925e-19 5.30295e-19 5.01976e-19 5.32761e-19 5.04639e-19 5.35227e-19 5.07241e-19 5.37503e-19 5.09785e-19
