# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 535464 0.527671
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 2.71423e-24 2.71423e-24 2.18998e-37 8.06851e-14 6.10521e-05 1.55888e-24 1.57818e-26 1.76621e-24 2.88459e-26 1.99579e-24 5.13716e-26 2.14245e-24 7.06231e-26 2.25311e-24 8.76206e-26 2.3424e-24 1.02942e-25 2.41763e-24 1.16956e-25 2.48371e-24 1.29927e-25 2.54184e-24 1.42025e-25 2.59447e-24 1.53375e-25 2.64282e-24 1.64102e-25 2.68689e-24 1.74278e-25 2.72791e-24 1.83968e-25 2.76647e-24 1.93214e-25 2.80198e-24 2.02087e-25 2.83627e-24 2.1061e-25 2.86811e-24 2.18818e-25 2.89873e-24 2.26737e-25 2.92812e-24 2.34391e-25 2.95568e-24 2.41801e-25 2.98201e-24 2.48971e-25 3.00773e-24 2.55946e-25 3.03223e-24 2.62726e-25 3.0555e-24 2.69324e-25 3.07878e-24 2.75752e-25 3.10083e-24 2.82019e-25 3.12166e-24 2.88136e-25 3.14248e-24 2.94111e-25 3.16331e-24 2.99952e-25 3.18291e-24 3.05665e-25 3.20129e-24 3.11259e-25 3.21967e-24 3.16737e-25 3.23805e-24 3.22107e-25 3.2552e-24 3.27373e-25 3.27235e-24 3.3254e-25 3.28889e-24 3.37613e-25 3.30544e-24 3.42595e-25 3.32137e-24 3.4749e-25 3.33607e-24 3.52286e-25 3.352e-24 3.57019e-25 3.3667e-24 3.61675e-25
1503.94 2.45414e-24 2.45414e-24 1.792e-37 7.30196e-14 -2.9068e-05 1.16255e-24 1.24963e-26 1.31609e-24 2.26472e-26 1.48609e-24 4.00453e-26 1.59468e-24 5.48268e-26 1.67661e-24 6.78222e-26 1.74272e-24 7.9498e-26 1.79842e-24 9.01507e-26 1.84734e-24 9.99898e-26 1.89038e-24 1.09151e-25 1.92934e-24 1.17733e-25 1.96514e-24 1.25834e-25 1.99776e-24 1.33511e-25 2.02813e-24 1.40814e-25 2.05668e-24 1.47777e-25 2.08297e-24 1.54453e-25 2.10835e-24 1.60862e-25 2.13192e-24 1.6703e-25 2.15458e-24 1.72978e-25 2.17634e-24 1.78723e-25 2.19674e-24 1.84283e-25 2.21624e-24 1.8966e-25 2.23528e-24 1.9489e-25 2.25341e-24 1.99971e-25 2.27064e-24 2.04913e-25 2.28787e-24 2.09727e-25 2.30419e-24 2.14419e-25 2.31961e-24 2.18998e-25 2.33503e-24 2.23468e-25 2.35044e-24 2.27838e-25 2.36496e-24 2.32111e-25 2.37856e-24 2.36293e-25 2.39216e-24 2.40388e-25 2.40577e-24 2.44402e-25 2.41847e-24 2.48337e-25 2.43116e-24 2.52197e-25 2.44341e-24 2.55986e-25 2.45565e-24 2.59707e-25 2.46745e-24 2.63362e-25 2.47833e-24 2.66943e-25 2.49012e-24 2.70476e-25 2.50101e-24 2.73951e-25
1581.14 2.2226e-24 2.2226e-24 1.46735e-37 6.60196e-14 1.23565e-05 8.68066e-25 9.90355e-27 9.81955e-25 1.77852e-26 1.10804e-24 3.1216e-26 1.18857e-24 4.25617e-26 1.24933e-24 5.24952e-26 1.29835e-24 6.13921e-26 1.33965e-24 6.94894e-26 1.37593e-24 7.69534e-26 1.40784e-24 8.3892e-26 1.43673e-24 9.03822e-26 1.46327e-24 9.65019e-26 1.48747e-24 1.02295e-25 1.50998e-24 1.07801e-25 1.53115e-24 1.13046e-25 1.55064e-24 1.18071e-25 1.56946e-24 1.22893e-25 1.58694e-24 1.2753e-25 1.60375e-24 1.31999e-25 1.61988e-24 1.36315e-25 1.63501e-24 1.40489e-25 1.64946e-24 1.44524e-25 1.66358e-24 1.48447e-25 1.67703e-24 1.52257e-25 1.6898e-24 1.55962e-25 1.70257e-24 1.5957e-25 1.71468e-24 1.63085e-25 1.72611e-24 1.66514e-25 1.73754e-24 1.69862e-25 1.74897e-24 1.73133e-25 1.75973e-24 1.76331e-25 1.76982e-24 1.79461e-25 1.7799e-24 1.82525e-25 1.78999e-24 1.85527e-25 1.7994e-24 1.8847e-25 1.80882e-24 1.91356e-25 1.8179e-24 1.94189e-25 1.82698e-24 1.9697e-25 1.83572e-24 1.99702e-25 1.84379e-24 2.02378e-25 1.85253e-24 2.05017e-25 1.8606e-24 2.07614e-25
1662.3 2.01194e-24 2.01194e-24 1.20108e-37 5.96977e-14 -2.83669e-05 6.4763e-25 7.83894e-27 7.32061e-25 1.39414e-26 8.25522e-25 2.42827e-26 8.85214e-25 3.29702e-26 9.30248e-25 4.05461e-26 9.66581e-25 4.7311e-26 9.97196e-25 5.34532e-26 1.02408e-24 5.91042e-26 1.04773e-24 6.43492e-26 1.06915e-24 6.92485e-26 1.08882e-24 7.3863e-26 1.10675e-24 7.82266e-26 1.12343e-24 8.23708e-26 1.13912e-24 8.6315e-26 1.15357e-24 9.0092e-26 1.16752e-24 9.37136e-26 1.18047e-24 9.71947e-26 1.19292e-24 1.00548e-25 1.20488e-24 1.03784e-25 1.21609e-24 1.06913e-25 1.2268e-24 1.09937e-25 1.23727e-24 1.12876e-25 1.24723e-24 1.15729e-25 1.2567e-24 1.18503e-25 1.26616e-24 1.21202e-25 1.27513e-24 1.23833e-25 1.28361e-24 1.26398e-25 1.29208e-24 1.28901e-25 1.30055e-24 1.31347e-25 1.30852e-24 1.33737e-25 1.316e-24 1.36076e-25 1.32347e-24 1.38366e-25 1.33095e-24 1.40609e-25 1.33792e-24 1.42807e-25 1.3449e-24 1.44962e-25 1.35163e-24 1.47078e-25 1.35836e-24 1.49154e-25 1.36484e-24 1.51194e-25 1.37082e-24 1.53191e-25 1.3773e-24 1.55161e-25 1.38328e-24 1.57098e-25
1747.63 1.82033e-24 1.82033e-24 9.82909e-38 5.39961e-14 -2.11734e-05 4.82759e-25 6.19663e-27 5.45318e-25 1.09081e-26 6.1456e-25 1.88499e-26 6.58782e-25 2.54862e-26 6.92143e-25 3.12512e-26 7.19058e-25 3.6384e-26 7.41737e-25 4.10338e-26 7.61652e-25 4.5304e-26 7.79172e-25 4.92612e-26 7.95034e-25 5.2953e-26 8.09605e-25 5.64264e-26 8.22887e-25 5.97079e-26 8.35246e-25 6.28217e-26 8.46868e-25 6.57832e-26 8.57569e-25 6.86173e-26 8.679e-25 7.13333e-26 8.77495e-25 7.39425e-26 8.8672e-25 7.64547e-26 8.95577e-25 7.88783e-26 9.0388e-25 8.12207e-26 9.11814e-25 8.34833e-26 9.19565e-25 8.56813e-26 9.26946e-25 8.7815e-26 9.33958e-25 8.98888e-26 9.40971e-25 9.19066e-26 9.47615e-25 9.3872e-26 9.53889e-25 9.57881e-26 9.60164e-25 9.7658e-26 9.66439e-25 9.94841e-26 9.72345e-25 1.01269e-25 9.77881e-25 1.03015e-25 9.83418e-25 1.04723e-25 9.88955e-25 1.06397e-25 9.94123e-25 1.08037e-25 9.99291e-25 1.09645e-25 1.00427e-24 1.11223e-25 1.00926e-24 1.12771e-25 1.01406e-24 1.14292e-25 1.01849e-24 1.15781e-25 1.02329e-24 1.1725e-25 1.02772e-24 1.18694e-25
1837.33 1.6464e-24 1.6464e-24 8.04563e-38 4.88681e-14 -1.55154e-05 3.59617e-25 4.8925e-27 4.0595e-25 8.52045e-27 4.5723e-25 1.46048e-26 4.89978e-25 1.96631e-26 5.14683e-25 2.40412e-26 5.34614e-25 2.79284e-26 5.51407e-25 3.1442e-26 5.66155e-25 3.46632e-26 5.79128e-25 3.7644e-26 5.90873e-25 4.04215e-26 6.01663e-25 4.30319e-26 6.11497e-25 4.5496e-26 6.20649e-25 4.78323e-26 6.29255e-25 5.00528e-26 6.37178e-25 5.21765e-26 6.44828e-25 5.42106e-26 6.51932e-25 5.61638e-26 6.58763e-25 5.80436e-26 6.65321e-25 5.98563e-26 6.71469e-25 6.16075e-26 6.77344e-25 6.32986e-26 6.83083e-25 6.4941e-26 6.88548e-25 6.65348e-26 6.9374e-25 6.80834e-26 6.98933e-25 6.95898e-26 7.03852e-25 7.10568e-26 7.08498e-25 7.24867e-26 7.13144e-25 7.38817e-26 7.1779e-25 7.52439e-26 7.22163e-25 7.65751e-26 7.26262e-25 7.78769e-26 7.30362e-25 7.91508e-26 7.34462e-25 8.03984e-26 7.38288e-25 8.16207e-26 7.42115e-25 8.28192e-26 7.45804e-25 8.39948e-26 7.49494e-25 8.51485e-26 7.53048e-25 8.62814e-26 7.56328e-25 8.73904e-26 7.59881e-25 8.84842e-26 7.63161e-25 8.95597e-26
1931.64 1.48854e-24 1.48854e-24 6.58719e-38 4.42528e-14 -1.65795e-05 2.67704e-25 3.85788e-27 3.02007e-25 6.64411e-27 3.39969e-25 1.12943e-26 3.64211e-25 1.51417e-26 3.82498e-25 1.84599e-26 3.97251e-25 2.13983e-26 4.09682e-25 2.40488e-26 4.20598e-25 2.64746e-26 4.30201e-25 2.87163e-26 4.38894e-25 3.08027e-26 4.46881e-25 3.27617e-26 4.5416e-25 3.46093e-26 4.60934e-25 3.63599e-26 4.67304e-25 3.80225e-26 4.73168e-25 3.96119e-26 4.78831e-25 4.11333e-26 4.84089e-25 4.25936e-26 4.89145e-25 4.39984e-26 4.93999e-25 4.53526e-26 4.9855e-25 4.66604e-26 5.02898e-25 4.79229e-26 5.07146e-25 4.91486e-26 5.11191e-25 5.03378e-26 5.15034e-25 5.1493e-26 5.18877e-25 5.26165e-26 5.22518e-25 5.37103e-26 5.25957e-25 5.47762e-26 5.29395e-25 5.5816e-26 5.32834e-25 5.68311e-26 5.36071e-25 5.78229e-26 5.39105e-25 5.87927e-26 5.4214e-25 5.97416e-26 5.45174e-25 6.06706e-26 5.48006e-25 6.15809e-26 5.50838e-25 6.24731e-26 5.53569e-25 6.33483e-26 5.563e-25 6.42071e-26 5.5893e-25 6.50503e-26 5.61358e-25 6.58756e-26 5.63988e-25 6.66896e-26 5.66416e-25 6.74898e-26
2030.79 1.34859e-24 1.34859e-24 5.39138e-38 3.9978e-14 -4.23305e-05 1.99634e-25 3.04528e-27 2.25082e-25 5.18472e-27 2.53241e-25 8.73915e-27 2.71223e-25 1.16664e-26 2.84788e-25 1.41827e-26 2.95731e-25 1.64052e-26 3.04951e-25 1.84061e-26 3.13047e-25 2.02345e-26 3.2017e-25 2.19219e-26 3.26618e-25 2.34906e-26 3.32542e-25 2.49623e-26 3.37941e-25 2.63491e-26 3.42965e-25 2.76622e-26 3.47689e-25 2.89086e-26 3.52039e-25 3.00994e-26 3.56239e-25 3.12388e-26 3.60138e-25 3.23319e-26 3.63888e-25 3.33831e-26 3.67489e-25 3.4396e-26 3.70864e-25 3.5374e-26 3.74089e-25 3.63177e-26 3.77239e-25 3.72338e-26 3.80239e-25 3.81223e-26 3.8309e-25 3.89852e-26 3.8594e-25 3.98243e-26 3.8864e-25 4.0641e-26 3.91191e-25 4.14368e-26 3.93741e-25 4.22129e-26 3.96292e-25 4.29704e-26 3.98692e-25 4.37105e-26 4.00943e-25 4.4434e-26 4.03193e-25 4.51418e-26 4.05444e-25 4.58348e-26 4.07544e-25 4.65136e-26 4.09645e-25 4.71789e-26 4.1167e-25 4.78314e-26 4.13696e-25 4.84717e-26 4.15646e-25 4.91003e-26 4.17447e-25 4.97154e-26 4.19397e-25 5.0322e-26 4.21198e-25 5.09184e-26
2135.03 1.22853e-24 1.22853e-24 4.41221e-38 3.59146e-14 8.25678e-05 1.49651e-25 2.41447e-27 1.68632e-25 4.06272e-27 1.89636e-25 6.78934e-27 2.03047e-25 9.02508e-27 2.13164e-25 1.09409e-26 2.21325e-25 1.2629e-26 2.28201e-25 1.41458e-26 2.3424e-25 1.55299e-26 2.39552e-25 1.68057e-26 2.44361e-25 1.79904e-26 2.48778e-25 1.9101e-26 2.52805e-25 2.01467e-26 2.56552e-25 2.11362e-26 2.60075e-25 2.20749e-26 2.63319e-25 2.29713e-26 2.66451e-25 2.38286e-26 2.69359e-25 2.46508e-26 2.72156e-25 2.54411e-26 2.7484e-25 2.62024e-26 2.77357e-25 2.69372e-26 2.79763e-25 2.76461e-26 2.82112e-25 2.83341e-26 2.84349e-25 2.90012e-26 2.86475e-25 2.96489e-26 2.88601e-25 3.02786e-26 2.90615e-25 3.08914e-26 2.92517e-25 3.14884e-26 2.94418e-25 3.20706e-26 2.9632e-25 3.26388e-26 2.98111e-25 3.31937e-26 2.99789e-25 3.37362e-26 3.01467e-25 3.42668e-26 3.03145e-25 3.47863e-26 3.04712e-25 3.5295e-26 3.06278e-25 3.57937e-26 3.07789e-25 3.62826e-26 3.09299e-25 3.67624e-26 3.10754e-25 3.72333e-26 3.12097e-25 3.76941e-26 3.13551e-25 3.81485e-26 3.14894e-25 3.85952e-26
2244.63 1.11903e-24 1.11903e-24 3.61269e-38 3.22842e-14 0.000117501 1.12139e-25 1.91185e-27 1.26296e-25 3.17887e-27 1.41959e-25 5.26637e-27 1.5196e-25 6.97104e-27 1.59504e-25 8.42739e-27 1.65591e-25 9.70776e-27 1.70718e-25 1.08562e-26 1.75221e-25 1.19026e-26 1.79182e-25 1.28661e-26 1.82768e-25 1.37599e-26 1.86062e-25 1.45971e-26 1.89064e-25 1.53849e-26 1.91858e-25 1.61298e-26 1.94486e-25 1.68361e-26 1.96905e-25 1.75103e-26 1.9924e-25 1.81548e-26 2.01409e-25 1.87726e-26 2.03494e-25 1.93663e-26 2.05496e-25 1.99381e-26 2.07373e-25 2.04898e-26 2.09166e-25 2.10219e-26 2.10918e-25 2.15382e-26 2.12586e-25 2.20387e-26 2.14171e-25 2.25246e-26 2.15756e-25 2.29968e-26 2.17258e-25 2.34564e-26 2.18676e-25 2.3904e-26 2.20094e-25 2.43404e-26 2.21513e-25 2.47662e-26 2.22848e-25 2.51821e-26 2.24099e-25 2.55886e-26 2.2535e-25 2.59862e-26 2.26602e-25 2.63753e-26 2.2777e-25 2.67565e-26 2.28938e-25 2.71299e-26 2.30064e-25 2.74961e-26 2.3119e-25 2.78554e-26 2.32275e-25 2.8208e-26 2.33276e-25 2.85531e-26 2.34361e-25 2.88933e-26 2.35362e-25 2.92277e-26
2359.84 1.01895e-24 1.01895e-24 2.9573e-38 2.90229e-14 5.10102e-05 8.39822e-26 1.51145e-27 9.45362e-26 2.48312e-27 1.06213e-25 4.07795e-27 1.13669e-25 5.37529e-27 1.19293e-25 6.48052e-27 1.2383e-25 7.45013e-27 1.27652e-25 8.3184e-27 1.31009e-25 9.10847e-27 1.33961e-25 9.83509e-27 1.36634e-25 1.05086e-26 1.3909e-25 1.1139e-26 1.41328e-25 1.17317e-26 1.43411e-25 1.22919e-26 1.45369e-25 1.28228e-26 1.47172e-25 1.33293e-26 1.48913e-25 1.38134e-26 1.5053e-25 1.42772e-26 1.52084e-25 1.47228e-26 1.53576e-25 1.51518e-26 1.54975e-25 1.55657e-26 1.56312e-25 1.59647e-26 1.57618e-25 1.63518e-26 1.58862e-25 1.6727e-26 1.60043e-25 1.70912e-26 1.61225e-25 1.74451e-26 1.62344e-25 1.77894e-26 1.63401e-25 1.81247e-26 1.64458e-25 1.84516e-26 1.65515e-25 1.87705e-26 1.6651e-25 1.90819e-26 1.67443e-25 1.93863e-26 1.68376e-25 1.9684e-26 1.69309e-25 1.99753e-26 1.70179e-25 2.02606e-26 1.7105e-25 2.05401e-26 1.7189e-25 2.08141e-26 1.72729e-25 2.1083e-26 1.73538e-25 2.13469e-26 1.74284e-25 2.1605e-26 1.75092e-25 2.18595e-26 1.75839e-25 2.21097e-26
2480.97 9.2748e-25 9.2748e-25 2.42029e-38 2.60953e-14 2.82391e-05 6.28559e-26 1.19284e-27 7.07211e-26 1.93626e-27 7.94229e-26 3.15215e-27 8.49787e-26 4.13766e-27 8.91694e-26 4.97504e-27 9.25501e-26 5.70818e-27 9.53984e-26 6.36367e-27 9.78995e-26 6.95938e-27 1.001e-25 7.5067e-27 1.02091e-25 8.01358e-27 1.03921e-25 8.48762e-27 1.05589e-25 8.93313e-27 1.07141e-25 9.35396e-27 1.086e-25 9.75255e-27 1.09944e-25 1.01327e-26 1.11241e-25 1.04959e-26 1.12445e-25 1.08438e-26 1.13604e-25 1.11779e-26 1.14715e-25 1.14995e-26 1.15758e-25 1.18096e-26 1.16754e-25 1.21086e-26 1.17727e-25 1.23986e-26 1.18654e-25 1.26796e-26 1.19534e-25 1.29523e-26 1.20414e-25 1.32173e-26 1.21248e-25 1.3475e-26 1.22036e-25 1.3726e-26 1.22824e-25 1.39707e-26 1.23612e-25 1.42093e-26 1.24353e-25 1.44424e-26 1.25048e-25 1.46701e-26 1.25743e-25 1.48928e-26 1.26438e-25 1.51107e-26 1.27087e-25 1.5324e-26 1.27736e-25 1.55331e-26 1.28361e-25 1.57381e-26 1.28987e-25 1.59391e-26 1.29589e-25 1.61364e-26 1.30145e-25 1.63294e-26 1.30748e-25 1.65197e-26 1.31304e-25 1.67067e-26
2608.32 8.43924e-25 8.43924e-25 1.9808e-38 2.34713e-14 9.361e-05 4.70172e-26 9.39702e-28 5.28765e-26 1.50724e-27 5.93587e-26 2.43239e-27 6.34973e-26 3.17973e-27 6.66189e-26 3.81317e-27 6.91372e-26 4.36672e-27 7.12588e-26 4.86091e-27 7.31219e-26 5.3095e-27 7.47607e-26 5.72126e-27 7.62444e-26 6.1023e-27 7.76073e-26 6.45841e-27 7.88495e-26 6.7929e-27 8.00055e-26 7.10869e-27 8.10924e-26 7.40768e-27 8.20932e-26 7.69273e-27 8.30594e-26 7.96494e-27 8.39566e-26 8.22563e-27 8.48194e-26 8.47593e-27 8.56476e-26 8.71678e-27 8.64241e-26 8.94902e-27 8.71661e-26 9.17285e-27 8.78908e-26 9.38989e-27 8.8581e-26 9.60019e-27 8.92368e-26 9.80425e-27 8.98925e-26 1.00025e-26 9.05137e-26 1.01953e-26 9.11004e-26 1.0383e-26 9.16872e-26 1.0566e-26 9.22739e-26 1.07445e-26 9.28261e-26 1.09187e-26 9.33438e-26 1.1089e-26 9.38615e-26 1.12554e-26 9.43792e-26 1.14183e-26 9.48624e-26 1.15778e-26 9.53456e-26 1.1734e-26 9.58116e-26 1.18872e-26 9.62776e-26 1.20374e-26 9.67262e-26 1.21849e-26 9.71404e-26 1.23291e-26 9.75891e-26 1.24713e-26 9.80033e-26 1.2611e-26
2742.21 7.67732e-25 7.67732e-25 1.62158e-38 2.11217e-14 -9.75217e-05 3.51545e-26 7.39005e-28 3.95184e-26 1.1714e-27 4.4346e-26 1.8741e-27 4.74282e-26 2.43995e-27 4.9753e-26 2.91846e-27 5.16284e-26 3.33588e-27 5.32085e-26 3.70804e-27 5.45959e-26 4.04549e-27 5.58164e-26 4.35495e-27 5.69213e-26 4.64111e-27 5.79362e-26 4.90839e-27 5.88613e-26 5.1593e-27 5.97222e-26 5.39608e-27 6.05316e-26 5.62017e-27 6.12769e-26 5.83374e-27 6.19964e-26 6.03762e-27 6.26646e-26 6.23283e-27 6.33071e-26 6.4202e-27 6.39239e-26 6.60046e-27 6.45021e-26 6.77424e-27 6.50547e-26 6.9417e-27 6.55944e-26 7.10405e-27 6.61084e-26 7.26133e-27 6.65967e-26 7.41393e-27 6.7085e-26 7.56215e-27 6.75476e-26 7.7063e-27 6.79846e-26 7.84663e-27 6.84215e-26 7.98337e-27 6.88584e-26 8.11676e-27 6.92696e-26 8.24697e-27 6.96552e-26 8.37418e-27 7.00407e-26 8.49856e-27 7.04262e-26 8.62025e-27 7.07861e-26 8.73939e-27 7.11459e-26 8.85611e-27 7.14929e-26 8.97051e-27 7.18399e-26 9.08272e-27 7.2174e-26 9.19282e-27 7.24825e-26 9.30052e-27 7.28166e-26 9.40669e-27 7.3125e-26 9.51102e-27
2882.97 6.98118e-25 6.98118e-25 1.3274e-38 1.9014e-14 -9.15569e-05 2.62681e-26 5.80004e-28 2.95169e-26 9.08735e-28 3.31107e-26 1.44145e-27 3.54051e-26 1.86918e-27 3.71357e-26 2.2301e-27 3.85318e-26 2.54443e-27 3.97079e-26 2.82432e-27 4.07407e-26 3.07785e-27 4.16492e-26 3.31016e-27 4.24717e-26 3.52483e-27 4.32272e-26 3.72521e-27 4.39158e-26 3.91323e-27 4.45566e-26 4.09059e-27 4.51592e-26 4.25838e-27 4.57139e-26 4.41824e-27 4.62495e-26 4.57081e-27 4.67469e-26 4.71684e-27 4.72252e-26 4.85699e-27 4.76843e-26 4.99179e-27 4.81147e-26 5.12171e-27 4.8526e-26 5.24688e-27 4.89277e-26 5.36822e-27 4.93104e-26 5.48576e-27 4.96738e-26 5.59978e-27 5.00373e-26 5.71052e-27 5.03817e-26 5.8182e-27 5.07069e-26 5.92301e-27 5.10322e-26 6.02515e-27 5.13574e-26 6.12476e-27 5.16635e-26 6.22199e-27 5.19505e-26 6.31697e-27 5.22375e-26 6.40983e-27 5.25244e-26 6.50068e-27 5.27923e-26 6.58962e-27 5.30601e-26 6.67675e-27 5.33184e-26 6.76214e-27 5.35767e-26 6.84589e-27 5.38254e-26 6.92806e-27 5.4055e-26 7.00844e-27 5.43037e-26 7.08766e-27 5.45333e-26 7.16552e-27
3030.95 6.34518e-25 6.34518e-25 1.08595e-38 1.71146e-14 -0.000387647 1.9615e-26 4.54254e-28 2.20324e-26 7.03656e-28 2.47064e-26 1.10676e-27 2.64136e-26 1.42954e-27 2.77012e-26 1.70136e-27 2.87399e-26 1.93774e-27 2.9615e-26 2.14796e-27 3.03835e-26 2.33821e-27 3.10594e-26 2.51239e-27 3.16714e-26 2.67325e-27 3.22335e-26 2.82332e-27 3.27458e-26 2.96407e-27 3.32226e-26 3.09679e-27 3.36709e-26 3.2223e-27 3.40837e-26 3.34184e-27 3.44822e-26 3.4559e-27 3.48522e-26 3.56505e-27 3.5208e-26 3.66978e-27 3.55496e-26 3.77049e-27 3.58699e-26 3.86754e-27 3.61759e-26 3.96103e-27 3.64748e-26 4.05165e-27 3.67595e-26 4.13941e-27 3.70299e-26 4.22453e-27 3.73003e-26 4.3072e-27 3.75565e-26 4.38757e-27 3.77985e-26 4.4658e-27 3.80405e-26 4.54202e-27 3.82825e-26 4.61635e-27 3.85102e-26 4.6889e-27 3.87237e-26 4.75977e-27 3.89373e-26 4.82905e-27 3.91508e-26 4.89682e-27 3.935e-26 4.96317e-27 3.95493e-26 5.02816e-27 3.97415e-26 5.09185e-27 3.99337e-26 5.15431e-27 4.01187e-26 5.21559e-27 4.02895e-26 5.27553e-27 4.04746e-26 5.33461e-27 4.06454e-26 5.39267e-27
3186.53 5.76533e-25 5.76533e-25 8.88727e-39 1.5415e-14 -0.000595197 1.46398e-26 3.55063e-28 1.64379e-26 5.43935e-28 1.8427e-26 8.48465e-28 1.96968e-26 1.0917e-27 2.06545e-26 1.29616e-27 2.14271e-26 1.47371e-27 2.20781e-26 1.63144e-27 2.26496e-26 1.77405e-27 2.31524e-26 1.90453e-27 2.36075e-26 2.02496e-27 2.40256e-26 2.13725e-27 2.44067e-26 2.24253e-27 2.47613e-26 2.34176e-27 2.50948e-26 2.43557e-27 2.54018e-26 2.5249e-27 2.56982e-26 2.61011e-27 2.59734e-26 2.69164e-27 2.62381e-26 2.76984e-27 2.64921e-26 2.84503e-27 2.67303e-26 2.91748e-27 2.69579e-26 2.98726e-27 2.71803e-26 3.05489e-27 2.7392e-26 3.12038e-27 2.75931e-26 3.18389e-27 2.77943e-26 3.24556e-27 2.79849e-26 3.30552e-27 2.81648e-26 3.36387e-27 2.83448e-26 3.42072e-27 2.85248e-26 3.47615e-27 2.86942e-26 3.53025e-27 2.8853e-26 3.5831e-27 2.90118e-26 3.63476e-27 2.91706e-26 3.68529e-27 2.93188e-26 3.73475e-27 2.9467e-26 3.7832e-27 2.961e-26 3.83068e-27 2.97529e-26 3.87724e-27 2.98905e-26 3.92292e-27 3.00176e-26 3.9676e-27 3.01552e-26 4.01163e-27 3.02823e-26 4.0549e-27
3350.09 5.23653e-25 5.23653e-25 7.27991e-39 1.39021e-14 -0.000104958 1.09205e-26 2.76954e-28 1.22575e-26 4.19731e-28 1.37365e-26 6.49423e-28 1.46806e-26 8.32461e-28 1.53927e-26 9.86054e-28 1.59672e-26 1.11926e-27 1.64511e-26 1.23747e-27 1.68761e-26 1.34427e-27 1.72499e-26 1.44192e-27 1.75883e-26 1.53199e-27 1.78992e-26 1.61595e-27 1.81825e-26 1.69462e-27 1.84462e-26 1.76875e-27 1.86941e-26 1.83882e-27 1.89224e-26 1.90551e-27 1.91427e-26 1.96912e-27 1.93474e-26 2.02997e-27 1.95442e-26 2.08832e-27 1.97331e-26 2.14443e-27 1.99102e-26 2.19847e-27 2.00794e-26 2.25052e-27 2.02447e-26 2.30095e-27 2.04021e-26 2.34979e-27 2.05517e-26 2.39714e-27 2.07012e-26 2.44312e-27 2.08429e-26 2.48782e-27 2.09767e-26 2.53132e-27 2.11105e-26 2.57369e-27 2.12443e-26 2.61501e-27 2.13703e-26 2.65533e-27 2.14883e-26 2.69471e-27 2.16064e-26 2.7332e-27 2.17245e-26 2.77086e-27 2.18347e-26 2.80771e-27 2.19449e-26 2.84381e-27 2.20512e-26 2.87918e-27 2.21574e-26 2.91387e-27 2.22598e-26 2.9479e-27 2.23542e-26 2.98118e-27 2.24565e-26 3.01398e-27 2.2551e-26 3.04621e-27
