# 1.1039e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 42522.8 17.2768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 6.59757e-24 6.59757e-24 2.12867e-35 3.22644e-12 0 5.59882e-24 8.54851e-25 6.34777e-24 1.20127e-24 7.18644e-24 1.64198e-24 7.72232e-24 1.95042e-24 8.1221e-24 2.19478e-24 8.44745e-24 2.40015e-24 8.72196e-24 2.57877e-24 8.95833e-24 2.73781e-24 9.16927e-24 2.88173e-24 9.3584e-24 3.01356e-24 9.53118e-24 3.13555e-24 9.68942e-24 3.24922e-24 9.83494e-24 3.35586e-24 9.97319e-24 3.4564e-24 1.01005e-23 3.55162e-24 1.02206e-23 3.64213e-24 1.03334e-23 3.72848e-24 1.04426e-23 3.81109e-24 1.05445e-23 3.89027e-24 1.06427e-23 3.96641e-24 1.07373e-23 4.03973e-24 1.08283e-23 4.11049e-24 1.0912e-23 4.17886e-24 1.09957e-23 4.24505e-24 1.10758e-23 4.3092e-24 1.11522e-23 4.37145e-24 1.12287e-23 4.43195e-24 1.13014e-23 4.49081e-24 1.13706e-23 4.5481e-24 1.14361e-23 4.60393e-24 1.15016e-23 4.65841e-24 1.15672e-23 4.71157e-24 1.1629e-23 4.76349e-24 1.16909e-23 4.81428e-24 1.17492e-23 4.86394e-24 1.18074e-23 4.91258e-24 1.1862e-23 4.96019e-24 1.19166e-23 5.00688e-24 1.19712e-23 5.05262e-24 1.20222e-23 5.09752e-24 1.20732e-23 5.14156e-24
1430.51 5.91915e-24 5.91915e-24 1.73243e-35 2.92682e-12 0 4.13926e-24 6.45823e-25 4.68954e-24 9.02465e-25 5.30569e-24 1.22799e-24 5.69935e-24 1.45543e-24 5.99302e-24 1.63549e-24 6.23202e-24 1.78674e-24 6.43367e-24 1.91824e-24 6.60729e-24 2.0353e-24 6.76223e-24 2.14121e-24 6.90116e-24 2.23821e-24 7.02807e-24 2.32796e-24 7.1443e-24 2.41158e-24 7.25119e-24 2.49002e-24 7.35274e-24 2.56397e-24 7.44627e-24 2.63399e-24 7.53446e-24 2.70056e-24 7.61732e-24 2.76406e-24 7.6975e-24 2.8248e-24 7.77234e-24 2.88302e-24 7.8445e-24 2.939e-24 7.914e-24 2.99291e-24 7.98083e-24 3.04493e-24 8.04231e-24 3.0952e-24 8.10379e-24 3.14386e-24 8.1626e-24 3.19102e-24 8.21874e-24 3.23678e-24 8.27488e-24 3.28125e-24 8.32834e-24 3.32453e-24 8.37914e-24 3.36663e-24 8.42726e-24 3.40767e-24 8.47538e-24 3.44772e-24 8.52351e-24 3.48679e-24 8.56896e-24 3.52495e-24 8.61441e-24 3.56229e-24 8.65719e-24 3.59879e-24 8.69997e-24 3.63454e-24 8.74007e-24 3.66952e-24 8.78018e-24 3.70384e-24 8.82028e-24 3.73746e-24 8.85772e-24 3.77046e-24 8.89515e-24 3.80283e-24
1503.94 5.30546e-24 5.30546e-24 1.40608e-35 2.65024e-12 0 3.05627e-24 4.8678e-25 3.46018e-24 6.76588e-25 3.9124e-24 9.16674e-25 4.2013e-24 1.08417e-24 4.41683e-24 1.21668e-24 4.59222e-24 1.32793e-24 4.7402e-24 1.42464e-24 4.86761e-24 1.5107e-24 4.98131e-24 1.58855e-24 5.08326e-24 1.65984e-24 5.17639e-24 1.7258e-24 5.26168e-24 1.78724e-24 5.34012e-24 1.84488e-24 5.41463e-24 1.8992e-24 5.48327e-24 1.95065e-24 5.54799e-24 1.99955e-24 5.60878e-24 2.04619e-24 5.66762e-24 2.09081e-24 5.72254e-24 2.13357e-24 5.7755e-24 2.17469e-24 5.82649e-24 2.21429e-24 5.87553e-24 2.25249e-24 5.92064e-24 2.28941e-24 5.96576e-24 2.32515e-24 6.00891e-24 2.35978e-24 6.05011e-24 2.39339e-24 6.0913e-24 2.42604e-24 6.13053e-24 2.45782e-24 6.1678e-24 2.48874e-24 6.20312e-24 2.51887e-24 6.23843e-24 2.54828e-24 6.27374e-24 2.57697e-24 6.30709e-24 2.60499e-24 6.34044e-24 2.6324e-24 6.37183e-24 2.6592e-24 6.40322e-24 2.68545e-24 6.43265e-24 2.71114e-24 6.46208e-24 2.73634e-24 6.49151e-24 2.76102e-24 6.51897e-24 2.78525e-24 6.54644e-24 2.80901e-24
1581.14 4.75149e-24 4.75149e-24 1.13845e-35 2.39598e-12 0 2.25404e-24 3.66122e-25 2.55026e-24 5.06285e-25 2.88188e-24 6.83129e-25 3.09373e-24 8.06339e-25 3.25176e-24 9.03742e-25 3.38036e-24 9.85492e-25 3.48887e-24 1.05653e-24 3.58229e-24 1.11974e-24 3.66565e-24 1.17691e-24 3.7404e-24 1.22925e-24 3.80869e-24 1.27767e-24 3.87123e-24 1.32278e-24 3.92873e-24 1.36509e-24 3.98337e-24 1.40496e-24 4.03369e-24 1.44272e-24 4.08114e-24 1.47861e-24 4.12572e-24 1.51284e-24 4.16886e-24 1.54558e-24 4.20912e-24 1.57696e-24 4.24795e-24 1.60714e-24 4.28534e-24 1.63619e-24 4.32129e-24 1.66422e-24 4.35437e-24 1.69131e-24 4.38744e-24 1.71753e-24 4.41908e-24 1.74294e-24 4.44928e-24 1.7676e-24 4.47949e-24 1.79156e-24 4.50825e-24 1.81487e-24 4.53558e-24 1.83756e-24 4.56147e-24 1.85966e-24 4.58736e-24 1.88124e-24 4.61325e-24 1.90229e-24 4.6377e-24 1.92284e-24 4.66215e-24 1.94295e-24 4.68516e-24 1.96261e-24 4.70818e-24 1.98187e-24 4.72975e-24 2.00071e-24 4.75133e-24 2.01919e-24 4.77291e-24 2.0373e-24 4.79304e-24 2.05507e-24 4.81318e-24 2.07251e-24
1662.3 4.27251e-24 4.27251e-24 9.33165e-36 2.18411e-12 0 1.66858e-24 2.76135e-25 1.88669e-24 3.79989e-25 2.13084e-24 5.10718e-25 2.28681e-24 6.01685e-25 2.40315e-24 6.73556e-25 2.49782e-24 7.33854e-25 2.5777e-24 7.86237e-25 2.64647e-24 8.32842e-25 2.70785e-24 8.74984e-25 2.76287e-24 9.13568e-25 2.81314e-24 9.49256e-25 2.85918e-24 9.82496e-25 2.90151e-24 1.01367e-24 2.94173e-24 1.04306e-24 2.97878e-24 1.07088e-24 3.01371e-24 1.09732e-24 3.04652e-24 1.12254e-24 3.07827e-24 1.14666e-24 3.10791e-24 1.16978e-24 3.1365e-24 1.19201e-24 3.16402e-24 1.21341e-24 3.19048e-24 1.23406e-24 3.21483e-24 1.25402e-24 3.23918e-24 1.27333e-24 3.26247e-24 1.29205e-24 3.2847e-24 1.31021e-24 3.30694e-24 1.32786e-24 3.32811e-24 1.34503e-24 3.34823e-24 1.36174e-24 3.36728e-24 1.37802e-24 3.38634e-24 1.39391e-24 3.4054e-24 1.40941e-24 3.4234e-24 1.42456e-24 3.4414e-24 1.43937e-24 3.45834e-24 1.45385e-24 3.47528e-24 1.46803e-24 3.49116e-24 1.48191e-24 3.50704e-24 1.49552e-24 3.52293e-24 1.50885e-24 3.53775e-24 1.52194e-24 3.55257e-24 1.53478e-24
1747.63 3.83781e-24 3.83781e-24 7.62279e-36 1.98623e-12 0 1.23354e-24 2.078e-25 1.39396e-24 2.84624e-25 1.57352e-24 3.81125e-25 1.68823e-24 4.48197e-25 1.77379e-24 5.0116e-25 1.84341e-24 5.45581e-25 1.90215e-24 5.84162e-25 1.95272e-24 6.18481e-25 1.99786e-24 6.49511e-25 2.03832e-24 6.77917e-25 2.07529e-24 7.04189e-25 2.10914e-24 7.28657e-25 2.14027e-24 7.51605e-25 2.16985e-24 7.73232e-25 2.19709e-24 7.93708e-25 2.22277e-24 8.13168e-25 2.2469e-24 8.3173e-25 2.27026e-24 8.49482e-25 2.29205e-24 8.66494e-25 2.31307e-24 8.82851e-25 2.33331e-24 8.986e-25 2.35277e-24 9.13795e-25 2.37067e-24 9.28478e-25 2.38858e-24 9.42689e-25 2.4057e-24 9.56461e-25 2.42205e-24 9.69824e-25 2.4384e-24 9.82808e-25 2.45397e-24 9.95442e-25 2.46876e-24 1.00774e-24 2.48278e-24 1.01972e-24 2.49679e-24 1.03141e-24 2.5108e-24 1.04281e-24 2.52404e-24 1.05395e-24 2.53728e-24 1.06485e-24 2.54973e-24 1.0755e-24 2.56219e-24 1.08593e-24 2.57387e-24 1.09614e-24 2.58555e-24 1.10615e-24 2.59723e-24 1.11596e-24 2.60813e-24 1.12559e-24 2.61903e-24 1.13504e-24
1837.33 3.44394e-24 3.44394e-24 6.20694e-36 1.80228e-12 0 9.10781e-25 1.56044e-25 1.02865e-24 2.12786e-25 1.16058e-24 2.83924e-25 1.24485e-24 3.33317e-25 1.30771e-24 3.723e-25 1.35886e-24 4.04986e-25 1.40201e-24 4.33369e-25 1.43916e-24 4.58613e-25 1.47232e-24 4.81434e-25 1.50205e-24 5.02324e-25 1.5292e-24 5.21644e-25 1.55407e-24 5.39635e-25 1.57694e-24 5.56508e-25 1.59867e-24 5.72408e-25 1.61868e-24 5.87462e-25 1.63755e-24 6.01768e-25 1.65528e-24 6.15414e-25 1.67243e-24 6.28464e-25 1.68844e-24 6.4097e-25 1.70388e-24 6.52993e-25 1.71875e-24 6.6457e-25 1.73305e-24 6.75739e-25 1.7462e-24 6.86531e-25 1.75935e-24 6.96977e-25 1.77194e-24 7.07099e-25 1.78394e-24 7.16921e-25 1.79595e-24 7.26464e-25 1.80739e-24 7.3575e-25 1.81826e-24 7.44785e-25 1.82855e-24 7.5359e-25 1.83885e-24 7.62181e-25 1.84914e-24 7.70563e-25 1.85887e-24 7.7875e-25 1.86859e-24 7.86758e-25 1.87774e-24 7.94586e-25 1.88689e-24 8.02253e-25 1.89547e-24 8.09757e-25 1.90405e-24 8.17116e-25 1.91263e-24 8.24325e-25 1.92064e-24 8.31402e-25 1.92864e-24 8.38342e-25
1931.64 3.08757e-24 3.08757e-24 5.03945e-36 1.63218e-12 0 6.71659e-25 1.1694e-25 7.58179e-25 1.5879e-25 8.55014e-25 2.11164e-25 9.16867e-25 2.47494e-25 9.63002e-25 2.76155e-25 1.00054e-24 3.00179e-25 1.03222e-24 3.21037e-25 1.05949e-24 3.39586e-25 1.08382e-24 3.56352e-25 1.10564e-24 3.71698e-25 1.12557e-24 3.8589e-25 1.14382e-24 3.99105e-25 1.16061e-24 4.11498e-25 1.17655e-24 4.23177e-25 1.19124e-24 4.34233e-25 1.20509e-24 4.44739e-25 1.2181e-24 4.5476e-25 1.23069e-24 4.64344e-25 1.24244e-24 4.73527e-25 1.25377e-24 4.82357e-25 1.26468e-24 4.90858e-25 1.27517e-24 4.99059e-25 1.28483e-24 5.06984e-25 1.29448e-24 5.14654e-25 1.30371e-24 5.22086e-25 1.31253e-24 5.29298e-25 1.32134e-24 5.36305e-25 1.32974e-24 5.43123e-25 1.33771e-24 5.49757e-25 1.34527e-24 5.56221e-25 1.35282e-24 5.62529e-25 1.36038e-24 5.68683e-25 1.36751e-24 5.74694e-25 1.37465e-24 5.80573e-25 1.38136e-24 5.86321e-25 1.38808e-24 5.9195e-25 1.39438e-24 5.97459e-25 1.40067e-24 6.02862e-25 1.40697e-24 6.08154e-25 1.41285e-24 6.1335e-25 1.41872e-24 6.18445e-25
2030.79 2.76567e-24 2.76567e-24 4.08266e-36 1.47619e-12 0 4.94767e-25 8.74694e-26 5.5822e-25 1.18294e-25 6.29234e-25 1.56809e-25 6.74592e-25 1.83502e-25 7.08424e-25 2.04552e-25 7.35954e-25 2.22192e-25 7.5918e-25 2.37504e-25 7.79176e-25 2.5112e-25 7.97021e-25 2.63426e-25 8.13019e-25 2.74689e-25 8.27634e-25 2.85104e-25 8.41019e-25 2.94802e-25 8.53327e-25 3.03895e-25 8.6502e-25 3.12465e-25 8.7579e-25 3.20577e-25 8.85944e-25 3.28286e-25 8.95484e-25 3.35638e-25 9.04716e-25 3.4267e-25 9.13333e-25 3.49407e-25 9.21641e-25 3.55885e-25 9.29643e-25 3.62122e-25 9.37337e-25 3.68138e-25 9.44415e-25 3.73952e-25 9.51493e-25 3.79579e-25 9.58264e-25 3.85031e-25 9.64727e-25 3.90321e-25 9.7119e-25 3.95462e-25 9.77345e-25 4.00463e-25 9.83193e-25 4.05329e-25 9.88733e-25 4.10072e-25 9.94273e-25 4.14699e-25 9.99813e-25 4.19213e-25 1.00505e-24 4.23622e-25 1.01028e-24 4.27934e-25 1.0152e-24 4.3215e-25 1.02013e-24 4.36279e-25 1.02474e-24 4.4032e-25 1.02936e-24 4.44283e-25 1.03398e-24 4.48165e-25 1.03829e-24 4.51976e-25 1.0426e-24 4.55713e-25
2135.03 2.48465e-24 2.48465e-24 3.33671e-36 1.34293e-12 0 3.65453e-25 6.55541e-26 4.12125e-25 8.83159e-26 4.64356e-25 1.16714e-25 4.97716e-25 1.36381e-25 5.22599e-25 1.51884e-25 5.42846e-25 1.64873e-25 5.59928e-25 1.76147e-25 5.74634e-25 1.86169e-25 5.87758e-25 1.95228e-25 5.99524e-25 2.03517e-25 6.10272e-25 2.11182e-25 6.20116e-25 2.18319e-25 6.29168e-25 2.25012e-25 6.37767e-25 2.31318e-25 6.45688e-25 2.37287e-25 6.53156e-25 2.4296e-25 6.60172e-25 2.4837e-25 6.66961e-25 2.53543e-25 6.73298e-25 2.58501e-25 6.79409e-25 2.63267e-25 6.85293e-25 2.67856e-25 6.90951e-25 2.72282e-25 6.96157e-25 2.7656e-25 7.01363e-25 2.80699e-25 7.06342e-25 2.84711e-25 7.11095e-25 2.88603e-25 7.15848e-25 2.92385e-25 7.20375e-25 2.96064e-25 7.24676e-25 2.99644e-25 7.2875e-25 3.03133e-25 7.32824e-25 3.06537e-25 7.36898e-25 3.09858e-25 7.40746e-25 3.13102e-25 7.44594e-25 3.16274e-25 7.48216e-25 3.19376e-25 7.51837e-25 3.22413e-25 7.55233e-25 3.25386e-25 7.58628e-25 3.28301e-25 7.62023e-25 3.31157e-25 7.65192e-25 3.3396e-25 7.68361e-25 3.3671e-25
2244.63 2.23238e-24 2.23238e-24 2.72761e-36 1.22184e-12 0 2.699e-25 4.90876e-26 3.04231e-25 6.58906e-26 3.4265e-25 8.68267e-26 3.67188e-25 1.01315e-25 3.8549e-25 1.12733e-25 4.00382e-25 1.22296e-25 4.12945e-25 1.30596e-25 4.23762e-25 1.37974e-25 4.33415e-25 1.44641e-25 4.42069e-25 1.50743e-25 4.49974e-25 1.56384e-25 4.57214e-25 1.61637e-25 4.63872e-25 1.66561e-25 4.70196e-25 1.71202e-25 4.76022e-25 1.75595e-25 4.81515e-25 1.79769e-25 4.86675e-25 1.8375e-25 4.91669e-25 1.87557e-25 4.96329e-25 1.91205e-25 5.00824e-25 1.94712e-25 5.05152e-25 1.98088e-25 5.09313e-25 2.01345e-25 5.13142e-25 2.04492e-25 5.1697e-25 2.07538e-25 5.20633e-25 2.10489e-25 5.24128e-25 2.13353e-25 5.27624e-25 2.16135e-25 5.30954e-25 2.18842e-25 5.34117e-25 2.21476e-25 5.37113e-25 2.24043e-25 5.4011e-25 2.26548e-25 5.43106e-25 2.28991e-25 5.45936e-25 2.31377e-25 5.48766e-25 2.33711e-25 5.5143e-25 2.35993e-25 5.54094e-25 2.38228e-25 5.56591e-25 2.40414e-25 5.59088e-25 2.42559e-25 5.61585e-25 2.4466e-25 5.63916e-25 2.46723e-25 5.66247e-25 2.48745e-25
2359.84 2.00371e-24 2.00371e-24 2.22237e-36 1.10913e-12 0 1.99089e-25 3.66876e-26 2.24317e-25 4.90751e-26 2.52547e-25 6.44908e-26 2.70577e-25 7.5152e-26 2.84025e-25 8.35508e-26 2.94967e-25 9.05849e-26 3.04199e-25 9.66882e-26 3.12147e-25 1.02113e-25 3.19239e-25 1.07016e-25 3.25598e-25 1.11502e-25 3.31406e-25 1.15649e-25 3.36726e-25 1.19511e-25 3.41617e-25 1.23131e-25 3.46265e-25 1.26542e-25 3.50545e-25 1.29772e-25 3.54581e-25 1.3284e-25 3.58372e-25 1.35766e-25 3.62041e-25 1.38564e-25 3.65466e-25 1.41246e-25 3.68768e-25 1.43823e-25 3.71948e-25 1.46305e-25 3.75005e-25 1.48699e-25 3.77818e-25 1.51012e-25 3.80632e-25 1.53251e-25 3.83322e-25 1.5542e-25 3.85891e-25 1.57525e-25 3.88459e-25 1.5957e-25 3.90906e-25 1.61559e-25 3.9323e-25 1.63495e-25 3.95431e-25 1.65382e-25 3.97633e-25 1.67222e-25 3.99835e-25 1.69018e-25 4.01914e-25 1.70772e-25 4.03993e-25 1.72487e-25 4.0595e-25 1.74164e-25 4.07907e-25 1.75806e-25 4.09742e-25 1.77414e-25 4.11577e-25 1.7899e-25 4.13412e-25 1.80534e-25 4.15124e-25 1.82049e-25 4.16837e-25 1.83536e-25
2480.97 1.79675e-24 1.79675e-24 1.80535e-36 1.00479e-12 0 1.46687e-25 2.73706e-26 1.65207e-25 3.64913e-26 1.85931e-25 4.7829e-26 1.99167e-25 5.56654e-26 2.09038e-25 6.18371e-26 2.17071e-25 6.70051e-26 2.23847e-25 7.14888e-26 2.29681e-25 7.54739e-26 2.34887e-25 7.90748e-26 2.39555e-25 8.23696e-26 2.43819e-25 8.54157e-26 2.47724e-25 8.82516e-26 2.51314e-25 9.09105e-26 2.54726e-25 9.34157e-26 2.57868e-25 9.5787e-26 2.6083e-25 9.80402e-26 2.63613e-25 1.00189e-25 2.66306e-25 1.02244e-25 2.6882e-25 1.04213e-25 2.71244e-25 1.06106e-25 2.73578e-25 1.07928e-25 2.75823e-25 1.09686e-25 2.77888e-25 1.11384e-25 2.79953e-25 1.13028e-25 2.81928e-25 1.14621e-25 2.83813e-25 1.16166e-25 2.85698e-25 1.17668e-25 2.87494e-25 1.19128e-25 2.892e-25 1.2055e-25 2.90816e-25 1.21935e-25 2.92432e-25 1.23286e-25 2.94048e-25 1.24605e-25 2.95575e-25 1.25892e-25 2.97101e-25 1.27152e-25 2.98538e-25 1.28383e-25 2.99974e-25 1.29589e-25 3.01321e-25 1.30769e-25 3.02668e-25 1.31926e-25 3.04014e-25 1.3306e-25 3.05271e-25 1.34172e-25 3.06528e-25 1.35264e-25
2608.32 1.60973e-24 1.60973e-24 1.46306e-36 9.08881e-13 0 1.07961e-25 2.0385e-26 1.21545e-25 2.70925e-26 1.36744e-25 3.5422e-26 1.46452e-25 4.11762e-26 1.53692e-25 4.57068e-26 1.59583e-25 4.95001e-26 1.64552e-25 5.27907e-26 1.68831e-25 5.57152e-26 1.72649e-25 5.83576e-26 1.76073e-25 6.07753e-26 1.792e-25 6.30103e-26 1.82063e-25 6.50911e-26 1.84697e-25 6.70419e-26 1.87199e-25 6.888e-26 1.89503e-25 7.06198e-26 1.91676e-25 7.22729e-26 1.93717e-25 7.38494e-26 1.95692e-25 7.53568e-26 1.97535e-25 7.68012e-26 1.99313e-25 7.81898e-26 2.01025e-25 7.95266e-26 2.02671e-25 8.08162e-26 2.04185e-25 8.20622e-26 2.057e-25 8.32681e-26 2.07148e-25 8.44365e-26 2.08531e-25 8.55702e-26 2.09914e-25 8.66716e-26 2.11231e-25 8.77432e-26 2.12482e-25 8.87859e-26 2.13667e-25 8.98019e-26 2.14852e-25 9.07933e-26 2.16037e-25 9.17604e-26 2.17157e-25 9.27049e-26 2.18276e-25 9.36287e-26 2.1933e-25 9.45319e-26 2.20383e-25 9.54164e-26 2.21371e-25 9.6282e-26 2.22359e-25 9.71308e-26 2.23346e-25 9.79624e-26 2.24268e-25 9.87786e-26 2.2519e-25 9.9579e-26
2742.21 1.44485e-24 1.44485e-24 1.19241e-36 8.25284e-13 0 7.95916e-26 1.51987e-26 8.9573e-26 2.01393e-26 1.00741e-25 2.62691e-26 1.07874e-25 3.05016e-26 1.13194e-25 3.38334e-26 1.17522e-25 3.66225e-26 1.21174e-25 3.90418e-26 1.24318e-25 4.11919e-26 1.27123e-25 4.31343e-26 1.29638e-25 4.49115e-26 1.31936e-25 4.65544e-26 1.3404e-25 4.80839e-26 1.35975e-25 4.95179e-26 1.37813e-25 5.08688e-26 1.39506e-25 5.21476e-26 1.41102e-25 5.33626e-26 1.42602e-25 5.45213e-26 1.44053e-25 5.56292e-26 1.45408e-25 5.66908e-26 1.46714e-25 5.77113e-26 1.47972e-25 5.86938e-26 1.49181e-25 5.96416e-26 1.50294e-25 6.05573e-26 1.51407e-25 6.14435e-26 1.52471e-25 6.23022e-26 1.53487e-25 6.31353e-26 1.54503e-25 6.39448e-26 1.5547e-25 6.47323e-26 1.56389e-25 6.54986e-26 1.5726e-25 6.62452e-26 1.58131e-25 6.69738e-26 1.59002e-25 6.76845e-26 1.59824e-25 6.83786e-26 1.60647e-25 6.90575e-26 1.61421e-25 6.97212e-26 1.62195e-25 7.03712e-26 1.62921e-25 7.10073e-26 1.63646e-25 7.16311e-26 1.64372e-25 7.22421e-26 1.65049e-25 7.2842e-26 1.65727e-25 7.34302e-26
2882.97 1.29845e-24 1.29845e-24 9.75333e-37 7.51149e-13 0 5.87392e-26 1.13375e-26 6.60824e-26 1.49803e-26 7.42988e-26 1.94961e-26 7.9546e-26 2.26128e-26 8.34595e-26 2.50658e-26 8.66438e-26 2.7119e-26 8.93301e-26 2.88998e-26 9.16429e-26 3.04823e-26 9.37067e-26 3.19119e-26 9.5557e-26 3.32199e-26 9.72472e-26 3.44289e-26 9.87952e-26 3.55545e-26 1.00219e-25 3.66097e-26 1.01571e-25 3.76039e-26 1.02816e-25 3.85449e-26 1.03991e-25 3.9439e-26 1.05094e-25 4.02916e-26 1.06161e-25 4.11069e-26 1.07158e-25 4.1888e-26 1.08119e-25 4.2639e-26 1.09044e-25 4.33619e-26 1.09934e-25 4.40593e-26 1.10752e-25 4.47331e-26 1.11571e-25 4.53851e-26 1.12354e-25 4.6017e-26 1.13101e-25 4.663e-26 1.13848e-25 4.72256e-26 1.1456e-25 4.78051e-26 1.15236e-25 4.83688e-26 1.15877e-25 4.89182e-26 1.16518e-25 4.94543e-26 1.17158e-25 4.99772e-26 1.17763e-25 5.04879e-26 1.18368e-25 5.09874e-26 1.18938e-25 5.14757e-26 1.19507e-25 5.1954e-26 1.20041e-25 5.2422e-26 1.20575e-25 5.2881e-26 1.21109e-25 5.33305e-26 1.21607e-25 5.37719e-26 1.22105e-25 5.42046e-26
3030.95 1.16569e-24 1.16569e-24 7.95087e-37 6.82072e-13 0 4.32984e-26 8.44265e-27 4.86952e-26 1.11252e-26 5.47336e-26 1.44482e-26 5.85898e-26 1.67407e-26 6.14658e-26 1.85446e-26 6.3806e-26 2.00544e-26 6.57801e-26 2.13638e-26 6.74798e-26 2.25272e-26 6.89964e-26 2.35783e-26 7.03562e-26 2.45399e-26 7.15983e-26 2.54288e-26 7.27359e-26 2.62562e-26 7.37819e-26 2.70319e-26 7.47757e-26 2.77628e-26 7.5691e-26 2.84545e-26 7.6554e-26 2.91117e-26 7.73647e-26 2.97384e-26 7.81492e-26 3.03377e-26 7.88815e-26 3.09119e-26 7.95876e-26 3.14639e-26 8.02676e-26 3.19953e-26 8.09214e-26 3.25079e-26 8.15229e-26 3.30031e-26 8.21244e-26 3.34824e-26 8.26998e-26 3.39468e-26 8.3249e-26 3.43974e-26 8.37982e-26 3.48352e-26 8.43213e-26 3.52611e-26 8.48182e-26 3.56755e-26 8.5289e-26 3.60793e-26 8.57597e-26 3.64733e-26 8.62305e-26 3.68576e-26 8.66751e-26 3.7233e-26 8.71198e-26 3.76002e-26 8.75382e-26 3.79591e-26 8.79567e-26 3.83106e-26 8.8349e-26 3.86546e-26 8.87413e-26 3.89919e-26 8.91336e-26 3.93223e-26 8.94998e-26 3.96467e-26 8.98659e-26 3.99648e-26
3186.53 1.04552e-24 1.04552e-24 6.46225e-37 6.18088e-13 0 3.18817e-26 6.27691e-27 3.58442e-26 8.25012e-27 4.02777e-26 1.06927e-26 4.3109e-26 1.23772e-26 4.52206e-26 1.37025e-26 4.69387e-26 1.48116e-26 4.83882e-26 1.57734e-26 4.9636e-26 1.6628e-26 5.07496e-26 1.73999e-26 5.17479e-26 1.81062e-26 5.26599e-26 1.8759e-26 5.34951e-26 1.93667e-26 5.42631e-26 1.99364e-26 5.49927e-26 2.04731e-26 5.56647e-26 2.09811e-26 5.62983e-26 2.14637e-26 5.68935e-26 2.1924e-26 5.74695e-26 2.23641e-26 5.80071e-26 2.27857e-26 5.85255e-26 2.31911e-26 5.90248e-26 2.35813e-26 5.95048e-26 2.39577e-26 5.99464e-26 2.43214e-26 6.0388e-26 2.46733e-26 6.08105e-26 2.50144e-26 6.12137e-26 2.53452e-26 6.16169e-26 2.56667e-26 6.2001e-26 2.59795e-26 6.23658e-26 2.62837e-26 6.27114e-26 2.65803e-26 6.3057e-26 2.68696e-26 6.34027e-26 2.71518e-26 6.37291e-26 2.74274e-26 6.40555e-26 2.7697e-26 6.43628e-26 2.79606e-26 6.467e-26 2.82187e-26 6.4958e-26 2.84712e-26 6.52461e-26 2.87189e-26 6.55341e-26 2.89616e-26 6.58029e-26 2.91998e-26 6.60718e-26 2.94333e-26
