# 4.7315e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 452257 0.522114
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 6.49977e-24 6.49977e-24 5.23336e-37 8.05161e-14 -2.91448e-05 5.93743e-24 4.27944e-26 6.87213e-24 8.0913e-26 7.92175e-24 1.50062e-25 8.5945e-24 2.12166e-25 9.09714e-24 2.68991e-25 9.50376e-24 3.21683e-25 9.84487e-24 3.70992e-25 1.01379e-23 4.17504e-25 1.03961e-23 4.6157e-25 1.06323e-23 5.03578e-25 1.08424e-23 5.43751e-25 1.10349e-23 5.82258e-25 1.12143e-23 6.19342e-25 1.13807e-23 6.55109e-25 1.15382e-23 6.8968e-25 1.16827e-23 7.23158e-25 1.18184e-23 7.55583e-25 1.19497e-23 7.8713e-25 1.20723e-23 8.17818e-25 1.21905e-23 8.47708e-25 1.23044e-23 8.76853e-25 1.24095e-23 9.05301e-25 1.25102e-23 9.33096e-25 1.26109e-23 9.60274e-25 1.27072e-23 9.86821e-25 1.27992e-23 1.01287e-24 1.28868e-23 1.0384e-24 1.297e-23 1.06344e-24 1.30532e-23 1.088e-24 1.3132e-23 1.11213e-24 1.32108e-23 1.13582e-24 1.32853e-23 1.15911e-24 1.33597e-23 1.18201e-24 1.34298e-23 1.20454e-24 1.34999e-23 1.22672e-24 1.35656e-23 1.24855e-24 1.36313e-23 1.27005e-24 1.3697e-23 1.29124e-24 1.37583e-23 1.31212e-24 1.38196e-23 1.33271e-24 1.38766e-23 1.35302e-24
1360.67 5.88374e-24 5.88374e-24 4.28408e-37 7.28123e-14 1.39382e-05 4.43417e-24 3.38008e-26 5.12721e-24 6.34795e-26 5.90534e-24 1.17038e-25 6.40404e-24 1.64884e-25 6.77661e-24 2.08487e-25 7.07801e-24 2.48792e-25 7.33084e-24 2.86414e-25 7.54806e-24 3.21827e-25 7.73937e-24 3.55317e-25 7.91448e-24 3.87195e-25 8.07015e-24 4.1764e-25 8.21287e-24 4.46787e-25 8.34586e-24 4.74829e-25 8.46912e-24 5.01849e-25 8.58591e-24 5.27945e-25 8.69297e-24 5.53196e-25 8.79355e-24 5.77636e-25 8.89088e-24 6.01399e-25 8.98173e-24 6.24502e-25 9.06934e-24 6.46992e-25 9.15371e-24 6.68911e-25 9.23159e-24 6.90296e-25 9.30623e-24 7.1118e-25 9.38087e-24 7.31593e-25 9.45226e-24 7.51524e-25 9.52041e-24 7.71075e-25 9.58532e-24 7.9023e-25 9.64699e-24 8.09008e-25 9.70865e-24 8.2743e-25 9.76707e-24 8.45512e-25 9.8255e-24 8.63271e-25 9.88067e-24 8.80721e-25 9.93585e-24 8.97876e-25 9.98779e-24 9.14748e-25 1.00397e-23 9.3135e-25 1.00884e-23 9.47692e-25 1.01371e-23 9.63785e-25 1.01858e-23 9.79639e-25 1.02312e-23 9.95262e-25 1.02767e-23 1.01066e-24 1.03189e-23 1.02585e-24
1430.51 5.3261e-24 5.3261e-24 3.50733e-37 6.58518e-14 -1.26683e-05 3.31018e-24 2.66945e-26 3.82401e-24 4.97594e-26 4.40084e-24 9.11684e-26 4.7705e-24 1.27967e-25 5.04666e-24 1.6137e-25 5.27005e-24 1.92151e-25 5.45745e-24 2.20811e-25 5.61844e-24 2.47733e-25 5.76023e-24 2.73148e-25 5.89001e-24 2.97305e-25 6.00539e-24 3.20346e-25 6.11116e-24 3.42379e-25 6.20972e-24 3.63555e-25 6.30108e-24 3.83943e-25 6.38763e-24 4.03616e-25 6.46697e-24 4.22639e-25 6.54151e-24 4.41039e-25 6.61365e-24 4.58918e-25 6.68098e-24 4.76292e-25 6.74591e-24 4.93195e-25 6.80843e-24 5.09662e-25 6.86615e-24 5.2572e-25 6.92146e-24 5.41396e-25 6.97678e-24 5.56713e-25 7.02969e-24 5.71662e-25 7.0802e-24 5.86322e-25 7.1283e-24 6.00679e-25 7.174e-24 6.14751e-25 7.2197e-24 6.28552e-25 7.26299e-24 6.42095e-25 7.30629e-24 6.55392e-25 7.34718e-24 6.68455e-25 7.38807e-24 6.81294e-25 7.42656e-24 6.93918e-25 7.46505e-24 7.06338e-25 7.50113e-24 7.18562e-25 7.53721e-24 7.30597e-25 7.5733e-24 7.4245e-25 7.60698e-24 7.5413e-25 7.64066e-24 7.65641e-25 7.67193e-24 7.76991e-25
1503.94 4.82076e-24 4.82076e-24 2.87098e-37 5.95544e-14 -6.09373e-05 2.46989e-24 2.10783e-26 2.85078e-24 3.89671e-26 3.27833e-24 7.09217e-26 3.5523e-24 9.91722e-26 3.75696e-24 1.24716e-25 3.92251e-24 1.48184e-25 4.06139e-24 1.69982e-25 4.1807e-24 1.90416e-25 4.28577e-24 2.09675e-25 4.38195e-24 2.27953e-25 4.46744e-24 2.45366e-25 4.54582e-24 2.61998e-25 4.61886e-24 2.77969e-25 4.68656e-24 2.93331e-25 4.7507e-24 3.08144e-25 4.80949e-24 3.22457e-25 4.86473e-24 3.36292e-25 4.91818e-24 3.49729e-25 4.96807e-24 3.62778e-25 5.01619e-24 3.75468e-25 5.06252e-24 3.87825e-25 5.10529e-24 3.9987e-25 5.14627e-24 4.11625e-25 5.18726e-24 4.23105e-25 5.22647e-24 4.34306e-25 5.2639e-24 4.45287e-25 5.29954e-24 4.56038e-25 5.3334e-24 4.66573e-25 5.36727e-24 4.76902e-25 5.39935e-24 4.87035e-25 5.43143e-24 4.96982e-25 5.46173e-24 5.06752e-25 5.49203e-24 5.16352e-25 5.52055e-24 5.2579e-25 5.54907e-24 5.35074e-25 5.57581e-24 5.44208e-25 5.60254e-24 5.53201e-25 5.62928e-24 5.62056e-25 5.65424e-24 5.7078e-25 5.67919e-24 5.79377e-25 5.70237e-24 5.87852e-25
1581.14 4.36349e-24 4.36349e-24 2.35046e-37 5.38664e-14 -2.68671e-05 1.84229e-24 1.66429e-26 2.12463e-24 3.04906e-26 2.44152e-24 5.51049e-26 2.64457e-24 7.67566e-26 2.79625e-24 9.62596e-26 2.91894e-24 1.14125e-25 3.02185e-24 1.30679e-25 3.11027e-24 1.46169e-25 3.18813e-24 1.60742e-25 3.2594e-24 1.74555e-25 3.32276e-24 1.87698e-25 3.38084e-24 2.00238e-25 3.43497e-24 2.12269e-25 3.48513e-24 2.23831e-25 3.53266e-24 2.34972e-25 3.57623e-24 2.45731e-25 3.61716e-24 2.56123e-25 3.65677e-24 2.6621e-25 3.69374e-24 2.76002e-25 3.7294e-24 2.8552e-25 3.76373e-24 2.94784e-25 3.79542e-24 3.03811e-25 3.82579e-24 3.12617e-25 3.85617e-24 3.21215e-25 3.88522e-24 3.296e-25 3.91295e-24 3.37818e-25 3.93936e-24 3.45863e-25 3.96446e-24 3.53743e-25 3.98955e-24 3.61468e-25 4.01332e-24 3.69044e-25 4.0371e-24 3.7648e-25 4.05955e-24 3.83781e-25 4.082e-24 3.90955e-25 4.10313e-24 3.98006e-25 4.12427e-24 4.0494e-25 4.14408e-24 4.11762e-25 4.16389e-24 4.18476e-25 4.1837e-24 4.25087e-25 4.20219e-24 4.31599e-25 4.22069e-24 4.38016e-25 4.23786e-24 4.4434e-25
1662.3 3.94926e-24 3.94926e-24 1.92408e-37 4.87199e-14 -2.24295e-05 1.37358e-24 1.31385e-26 1.58285e-24 2.38358e-26 1.81769e-24 4.27597e-26 1.96816e-24 5.93244e-26 2.08056e-24 7.41904e-26 2.17147e-24 8.77692e-26 2.24773e-24 1.00323e-25 2.31324e-24 1.12046e-25 2.37094e-24 1.23059e-25 2.42375e-24 1.33484e-25 2.4707e-24 1.4339e-25 2.51374e-24 1.52834e-25 2.55384e-24 1.61885e-25 2.59101e-24 1.70578e-25 2.62623e-24 1.78948e-25 2.65851e-24 1.87025e-25 2.68884e-24 1.94823e-25 2.71819e-24 2.02388e-25 2.74558e-24 2.09728e-25 2.772e-24 2.1686e-25 2.79744e-24 2.23798e-25 2.82092e-24 2.30557e-25 2.84342e-24 2.37148e-25 2.86593e-24 2.43581e-25 2.88745e-24 2.49853e-25 2.908e-24 2.55998e-25 2.92757e-24 2.62012e-25 2.94616e-24 2.67902e-25 2.96476e-24 2.73674e-25 2.98237e-24 2.79334e-25 2.99998e-24 2.84888e-25 3.01662e-24 2.9034e-25 3.03325e-24 2.95696e-25 3.04891e-24 3.0096e-25 3.06457e-24 3.06135e-25 3.07925e-24 3.11226e-25 3.09393e-24 3.16236e-25 3.10861e-24 3.21168e-25 3.12231e-24 3.26026e-25 3.13601e-24 3.30811e-25 3.14873e-24 3.35528e-25
1747.63 3.5744e-24 3.5744e-24 1.57524e-37 4.40702e-14 3.64642e-05 1.0238e-24 1.03706e-26 1.1789e-24 1.86178e-26 1.35293e-24 3.31401e-26 1.46444e-24 4.57919e-26 1.54772e-24 5.71058e-26 1.61509e-24 6.74115e-26 1.6716e-24 7.69178e-26 1.72015e-24 8.57798e-26 1.7629e-24 9.40917e-26 1.80203e-24 1.01949e-25 1.83682e-24 1.09409e-25 1.8687e-24 1.16512e-25 1.89842e-24 1.23315e-25 1.92596e-24 1.29843e-25 1.95206e-24 1.36125e-25 1.97598e-24 1.42183e-25 1.99845e-24 1.48029e-25 2.02019e-24 1.53697e-25 2.04049e-24 1.59195e-25 2.06006e-24 1.64534e-25 2.07891e-24 1.69727e-25 2.09631e-24 1.74783e-25 2.11298e-24 1.79712e-25 2.12966e-24 1.84521e-25 2.14561e-24 1.89209e-25 2.16083e-24 1.93801e-25 2.17533e-24 1.98294e-25 2.18911e-24 2.02693e-25 2.20288e-24 2.07003e-25 2.21593e-24 2.11229e-25 2.22899e-24 2.15374e-25 2.24131e-24 2.19443e-25 2.25364e-24 2.2344e-25 2.26524e-24 2.27366e-25 2.27684e-24 2.31227e-25 2.28772e-24 2.35024e-25 2.29859e-24 2.3876e-25 2.30947e-24 2.42437e-25 2.31962e-24 2.46059e-25 2.32977e-24 2.49626e-25 2.3392e-24 2.53141e-25
1837.33 3.23485e-24 3.23485e-24 1.28941e-37 3.98602e-14 -5.1742e-05 7.62795e-25 8.18328e-27 8.77728e-25 1.45282e-26 1.00669e-24 2.56515e-26 1.08931e-24 3.52978e-26 1.15102e-24 4.38946e-26 1.20094e-24 5.17044e-26 1.2428e-24 5.8893e-26 1.27877e-24 6.55827e-26 1.31045e-24 7.1848e-26 1.33944e-24 7.77636e-26 1.36521e-24 8.33734e-26 1.38884e-24 8.87104e-26 1.41085e-24 9.38178e-26 1.43126e-24 9.87156e-26 1.45059e-24 1.03425e-25 1.46831e-24 1.07965e-25 1.48496e-24 1.12343e-25 1.50107e-24 1.16586e-25 1.51611e-24 1.207e-25 1.53061e-24 1.24693e-25 1.54458e-24 1.28576e-25 1.55747e-24 1.32355e-25 1.56982e-24 1.36038e-25 1.58217e-24 1.39631e-25 1.59399e-24 1.43132e-25 1.60527e-24 1.46561e-25 1.61601e-24 1.49915e-25 1.62622e-24 1.53198e-25 1.63642e-24 1.56414e-25 1.64609e-24 1.59566e-25 1.65576e-24 1.62659e-25 1.66489e-24 1.65693e-25 1.67402e-24 1.68673e-25 1.68262e-24 1.71601e-25 1.69121e-24 1.74478e-25 1.69927e-24 1.77308e-25 1.70733e-24 1.80093e-25 1.71539e-24 1.82833e-25 1.72291e-24 1.85531e-25 1.73043e-24 1.88189e-25 1.73741e-24 1.90807e-25
1931.64 2.92766e-24 2.92766e-24 1.05565e-37 3.60577e-14 6.95296e-06 5.68185e-25 6.4555e-27 6.53357e-25 1.13273e-26 7.48919e-25 1.98318e-26 8.10137e-25 2.7175e-26 8.55862e-25 3.36976e-26 8.92845e-25 3.96081e-26 9.23867e-25 4.50372e-26 9.50516e-25 5.00812e-26 9.73985e-25 5.47985e-26 9.95466e-25 5.92473e-26 1.01456e-24 6.34619e-26 1.03207e-24 6.7468e-26 1.04838e-24 7.12989e-26 1.0635e-24 7.497e-26 1.07782e-24 7.8498e-26 1.09095e-24 8.18969e-26 1.10328e-24 8.51729e-26 1.11522e-24 8.83471e-26 1.12636e-24 9.14229e-26 1.13711e-24 9.44079e-26 1.14745e-24 9.7309e-26 1.157e-24 1.00132e-25 1.16615e-24 1.02882e-25 1.17531e-24 1.05565e-25 1.18406e-24 1.08178e-25 1.19242e-24 1.10736e-25 1.20038e-24 1.13238e-25 1.20794e-24 1.15687e-25 1.2155e-24 1.18086e-25 1.22266e-24 1.20436e-25 1.22983e-24 1.22741e-25 1.23659e-24 1.25003e-25 1.24336e-24 1.27224e-25 1.24973e-24 1.29406e-25 1.25609e-24 1.3155e-25 1.26206e-24 1.33658e-25 1.26803e-24 1.35732e-25 1.274e-24 1.37773e-25 1.27958e-24 1.39782e-25 1.28515e-24 1.41761e-25 1.29032e-24 1.43711e-25
2030.79 2.64953e-24 2.64953e-24 8.64188e-38 3.26167e-14 4.6685e-05 4.23091e-25 5.09005e-27 4.86204e-25 8.82309e-27 5.57011e-25 1.53135e-26 6.02368e-25 2.08943e-26 6.36246e-25 2.58358e-26 6.63647e-25 3.03026e-26 6.86631e-25 3.43977e-26 7.06375e-25 3.81962e-26 7.23762e-25 4.17439e-26 7.39677e-25 4.50861e-26 7.53824e-25 4.82492e-26 7.66793e-25 5.12532e-26 7.78877e-25 5.41239e-26 7.90078e-25 5.68731e-26 8.0069e-25 5.95136e-26 8.10418e-25 6.20562e-26 8.19556e-25 6.45057e-26 8.28399e-25 6.68782e-26 8.36653e-25 6.91762e-26 8.44613e-25 7.14057e-26 8.52278e-25 7.35718e-26 8.59353e-25 7.5679e-26 8.66134e-25 7.77314e-26 8.72914e-25 7.97326e-26 8.794e-25 8.16815e-26 8.85592e-25 8.35896e-26 8.91488e-25 8.54551e-26 8.9709e-25 8.72805e-26 9.02691e-25 8.90681e-26 9.07998e-25 9.08197e-26 9.13305e-25 9.25372e-26 9.18318e-25 9.42223e-26 9.2333e-25 9.58766e-26 9.28047e-25 9.75014e-26 9.32765e-25 9.9098e-26 9.37187e-25 1.00668e-25 9.4161e-25 1.02212e-25 9.46033e-25 1.03731e-25 9.50161e-25 1.05227e-25 9.54289e-25 1.067e-25 9.58122e-25 1.08151e-25
2135.03 2.39772e-24 2.39772e-24 7.07463e-38 2.95056e-14 0.00010432 3.14953e-25 4.01096e-27 3.61717e-25 6.86567e-27 4.14178e-25 1.181e-26 4.47782e-25 1.60446e-26 4.72882e-25 1.97829e-26 4.93182e-25 2.31542e-26 5.10209e-25 2.62392e-26 5.24836e-25 2.90965e-26 5.37717e-25 3.17617e-26 5.49508e-25 3.42698e-26 5.59988e-25 3.66414e-26 5.69596e-25 3.8892e-26 5.78548e-25 4.10412e-26 5.86846e-25 4.30982e-26 5.94708e-25 4.50729e-26 6.01914e-25 4.69733e-26 6.08684e-25 4.88035e-26 6.15235e-25 5.05754e-26 6.2135e-25 5.22911e-26 6.27247e-25 5.39551e-26 6.32925e-25 5.55714e-26 6.38166e-25 5.71432e-26 6.43189e-25 5.86738e-26 6.48213e-25 6.01659e-26 6.53018e-25 6.16187e-26 6.57604e-25 6.30407e-26 6.61972e-25 6.44308e-26 6.66122e-25 6.57908e-26 6.70272e-25 6.71223e-26 6.74203e-25 6.84269e-26 6.78135e-25 6.97059e-26 6.81848e-25 7.09606e-26 6.85561e-25 7.21921e-26 6.89056e-25 7.34016e-26 6.9255e-25 7.459e-26 6.95827e-25 7.57583e-26 6.99103e-25 7.69073e-26 7.02379e-25 7.80378e-26 7.05437e-25 7.91506e-26 7.08495e-25 8.02463e-26 7.11335e-25 8.13257e-26
2244.63 2.16965e-24 2.16965e-24 5.79068e-38 2.66894e-14 0.000119051 2.34375e-25 3.15809e-27 2.6902e-25 5.33671e-27 3.07885e-25 9.09643e-27 3.32779e-25 1.23044e-26 3.51372e-25 1.51283e-26 3.6641e-25 1.76695e-26 3.79024e-25 1.99907e-26 3.89859e-25 2.21374e-26 3.99401e-25 2.41375e-26 4.08134e-25 2.60178e-26 4.15898e-25 2.77942e-26 4.23015e-25 2.94787e-26 4.29647e-25 3.10863e-26 4.35793e-25 3.26241e-26 4.41616e-25 3.40996e-26 4.46955e-25 3.5519e-26 4.51969e-25 3.68854e-26 4.56822e-25 3.82077e-26 4.61352e-25 3.94878e-26 4.6572e-25 4.07289e-26 4.69926e-25 4.1934e-26 4.73808e-25 4.31057e-26 4.77529e-25 4.42464e-26 4.8125e-25 4.53582e-26 4.84809e-25 4.64405e-26 4.88206e-25 4.74996e-26 4.91442e-25 4.85349e-26 4.94516e-25 4.95475e-26 4.9759e-25 5.05388e-26 5.00502e-25 5.15099e-26 5.03414e-25 5.24618e-26 5.06165e-25 5.33955e-26 5.08915e-25 5.43119e-26 5.11504e-25 5.52118e-26 5.14092e-25 5.60959e-26 5.16519e-25 5.69649e-26 5.18946e-25 5.78195e-26 5.21373e-25 5.86603e-26 5.23638e-25 5.94878e-26 5.25903e-25 6.03026e-26 5.28007e-25 6.11051e-26
2359.84 1.96337e-24 1.96337e-24 4.74042e-38 2.41444e-14 -3.37109e-05 1.7438e-25 2.48454e-27 2.00048e-25 4.14414e-27 2.28841e-25 6.99842e-27 2.47283e-25 9.42521e-27 2.61057e-25 1.15558e-26 2.72197e-25 1.3469e-26 2.81541e-25 1.52136e-26 2.89568e-25 1.6825e-26 2.96636e-25 1.83246e-26 3.03106e-25 1.9733e-26 3.08857e-25 2.10626e-26 3.14129e-25 2.23225e-26 3.19042e-25 2.35241e-26 3.23595e-25 2.4673e-26 3.27909e-25 2.57748e-26 3.31863e-25 2.68343e-26 3.35578e-25 2.78537e-26 3.39173e-25 2.88401e-26 3.42528e-25 2.97945e-26 3.45764e-25 3.07197e-26 3.4888e-25 3.16178e-26 3.51756e-25 3.24909e-26 3.54512e-25 3.33407e-26 3.57268e-25 3.41687e-26 3.59905e-25 3.49746e-26 3.62422e-25 3.57631e-26 3.64818e-25 3.65338e-26 3.67096e-25 3.72875e-26 3.69373e-25 3.80252e-26 3.7153e-25 3.87478e-26 3.73687e-25 3.9456e-26 3.75724e-25 4.01506e-26 3.77762e-25 4.08322e-26 3.79679e-25 4.15015e-26 3.81597e-25 4.2159e-26 3.83395e-25 4.28052e-26 3.85192e-25 4.34407e-26 3.8699e-25 4.40658e-26 3.88668e-25 4.4681e-26 3.90346e-25 4.52867e-26 3.91904e-25 4.58832e-26
2480.97 1.77668e-24 1.77668e-24 3.88053e-38 2.18415e-14 -1.92524e-05 1.29712e-25 1.95267e-27 1.48728e-25 3.21456e-27 1.70059e-25 5.37793e-27 1.83721e-25 7.21116e-27 1.93925e-25 8.81658e-27 2.02177e-25 1.02553e-26 2.09099e-25 1.15653e-26 2.15045e-25 1.27737e-26 2.20281e-25 1.3897e-26 2.25074e-25 1.49511e-26 2.29334e-25 1.59454e-26 2.3324e-25 1.6887e-26 2.36879e-25 1.77845e-26 2.40252e-25 1.86423e-26 2.43447e-25 1.94645e-26 2.46376e-25 2.02548e-26 2.49128e-25 2.1015e-26 2.51791e-25 2.17502e-26 2.54277e-25 2.24616e-26 2.56673e-25 2.31509e-26 2.58981e-25 2.38198e-26 2.61112e-25 2.447e-26 2.63154e-25 2.51027e-26 2.65196e-25 2.57191e-26 2.67149e-25 2.63189e-26 2.69013e-25 2.69058e-26 2.70788e-25 2.74792e-26 2.72475e-25 2.80399e-26 2.74162e-25 2.85887e-26 2.7576e-25 2.91261e-26 2.77358e-25 2.96529e-26 2.78867e-25 3.01694e-26 2.80376e-25 3.06762e-26 2.81797e-25 3.11738e-26 2.83217e-25 3.16626e-26 2.84549e-25 3.2143e-26 2.8588e-25 3.26153e-26 2.87212e-25 3.30799e-26 2.88455e-25 3.35371e-26 2.89698e-25 3.39872e-26 2.90852e-25 3.44305e-26
2608.32 1.60768e-24 1.60768e-24 3.17646e-38 1.9758e-14 0.000184042 9.64617e-26 1.53284e-27 1.1055e-25 2.49061e-27 1.26351e-25 4.12769e-27 1.36472e-25 5.51062e-27 1.4403e-25 6.71882e-27 1.50143e-25 7.79961e-27 1.55271e-25 8.78219e-27 1.59675e-25 9.68747e-27 1.63554e-25 1.05282e-26 1.67104e-25 1.13164e-26 1.7026e-25 1.20595e-26 1.73153e-25 1.27627e-26 1.75848e-25 1.34326e-26 1.78347e-25 1.40725e-26 1.80714e-25 1.46857e-26 1.82884e-25 1.52749e-26 1.84922e-25 1.58414e-26 1.86894e-25 1.63892e-26 1.88736e-25 1.6919e-26 1.90511e-25 1.74323e-26 1.9222e-25 1.79304e-26 1.93799e-25 1.84143e-26 1.95311e-25 1.88852e-26 1.96823e-25 1.93438e-26 1.9827e-25 1.97901e-26 1.99651e-25 2.02266e-26 2.00966e-25 2.06531e-26 2.02215e-25 2.10701e-26 2.03465e-25 2.14781e-26 2.04649e-25 2.18777e-26 2.05832e-25 2.22693e-26 2.0695e-25 2.26533e-26 2.08068e-25 2.303e-26 2.0912e-25 2.33998e-26 2.10172e-25 2.37631e-26 2.11159e-25 2.412e-26 2.12145e-25 2.4471e-26 2.13132e-25 2.48161e-26 2.14052e-25 2.51558e-26 2.14973e-25 2.54902e-26 2.15828e-25 2.58195e-26
2742.21 1.45471e-24 1.45471e-24 2.60017e-38 1.78742e-14 -0.000215765 7.17181e-26 1.20171e-27 8.21541e-26 1.92739e-27 9.38591e-26 3.16431e-27 1.01356e-25 4.20617e-27 1.06955e-25 5.11437e-27 1.11483e-25 5.92538e-27 1.15281e-25 6.66168e-27 1.18543e-25 7.33929e-27 1.21416e-25 7.96797e-27 1.24046e-25 8.55699e-27 1.26383e-25 9.11184e-27 1.28526e-25 9.63661e-27 1.30523e-25 1.01364e-26 1.32373e-25 1.06135e-26 1.34127e-25 1.10705e-26 1.35734e-25 1.15095e-26 1.37244e-25 1.19314e-26 1.38705e-25 1.23394e-26 1.40068e-25 1.27338e-26 1.41383e-25 1.31158e-26 1.4265e-25 1.34865e-26 1.43819e-25 1.38465e-26 1.44939e-25 1.41968e-26 1.46059e-25 1.45379e-26 1.47131e-25 1.48698e-26 1.48153e-25 1.51944e-26 1.49128e-25 1.55114e-26 1.50053e-25 1.58214e-26 1.50978e-25 1.61247e-26 1.51855e-25 1.64217e-26 1.52732e-25 1.67127e-26 1.5356e-25 1.6998e-26 1.54388e-25 1.72779e-26 1.55167e-25 1.75527e-26 1.55947e-25 1.78225e-26 1.56677e-25 1.80877e-26 1.57408e-25 1.83484e-26 1.58138e-25 1.86048e-26 1.5882e-25 1.88571e-26 1.59502e-25 1.91054e-26 1.60136e-25 1.93499e-26
2882.97 1.31629e-24 1.31629e-24 2.12821e-38 1.61682e-14 -0.000104272 5.33113e-26 9.40807e-28 6.1042e-26 1.48974e-27 6.97124e-26 2.42298e-27 7.52654e-26 3.20691e-27 7.94126e-26 3.88886e-27 8.27667e-26 4.49685e-27 8.55798e-26 5.04811e-27 8.79964e-26 5.5549e-27 9.01245e-26 6.02468e-27 9.20723e-26 6.46451e-27 9.38037e-26 6.87856e-27 9.53908e-26 7.26995e-27 9.68698e-26 7.64251e-27 9.82405e-26 7.99807e-27 9.95391e-26 8.33851e-27 1.0073e-25 8.66543e-27 1.01848e-25 8.97958e-27 1.0293e-25 9.2832e-27 1.0394e-25 9.57671e-27 1.04914e-25 9.86094e-27 1.05852e-25 1.01366e-26 1.06718e-25 1.04044e-26 1.07548e-25 1.06649e-26 1.08377e-25 1.09185e-26 1.09171e-25 1.11652e-26 1.09929e-25 1.14065e-26 1.1065e-25 1.16421e-26 1.11336e-25 1.18725e-26 1.12021e-25 1.20979e-26 1.12671e-25 1.23185e-26 1.1332e-25 1.25347e-26 1.13933e-25 1.27467e-26 1.14547e-25 1.29546e-26 1.15124e-25 1.31587e-26 1.15701e-25 1.33591e-26 1.16242e-25 1.3556e-26 1.16783e-25 1.37496e-26 1.17325e-25 1.394e-26 1.1783e-25 1.41273e-26 1.18335e-25 1.43117e-26 1.18804e-25 1.44932e-26
3030.95 1.19103e-24 1.19103e-24 1.74221e-38 1.46278e-14 -0.000144486 3.96209e-26 7.35442e-28 4.53474e-26 1.15004e-27 5.17698e-26 1.85318e-27 5.5883e-26 2.44234e-27 5.89548e-26 2.95387e-27 6.14391e-26 3.40923e-27 6.35229e-26 3.82161e-27 6.53128e-26 4.20035e-27 6.6889e-26 4.55114e-27 6.83317e-26 4.87934e-27 6.96142e-26 5.18813e-27 7.07897e-26 5.47988e-27 7.18852e-26 5.75747e-27 7.29005e-26 6.02229e-27 7.38623e-26 6.27578e-27 7.47441e-26 6.51912e-27 7.55724e-26 6.75289e-27 7.6374e-26 6.97878e-27 7.71221e-26 7.1971e-27 7.78435e-26 7.40849e-27 7.85383e-26 7.61348e-27 7.91795e-26 7.81257e-27 7.97941e-26 8.00617e-27 8.04087e-26 8.19468e-27 8.09965e-26 8.37801e-27 8.15577e-26 8.55728e-27 8.20921e-26 8.73236e-27 8.25998e-26 8.9035e-27 8.31075e-26 9.07092e-27 8.35885e-26 9.23481e-27 8.40695e-26 9.39538e-27 8.45237e-26 9.55279e-27 8.4978e-26 9.70719e-27 8.54055e-26 9.85873e-27 8.58331e-26 1.00075e-26 8.62339e-26 1.01538e-26 8.66347e-26 1.02975e-26 8.70356e-26 1.04388e-26 8.74097e-26 1.05779e-26 8.77838e-26 1.07147e-26 8.81312e-26 1.08495e-26
