# 5.38285e-07 2 26 : grain size, compostion index, size index
# Heating and cooling timescale: 1210.93 664.856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 1.4301e-18 1.4301e-18 9.28763e-30 6.4944e-12 -2.08889e-08 3.39304e-18 1.06812e-18 4.2048e-18 1.68442e-18 5.15e-18 2.52306e-18 5.76704e-18 3.12622e-18 6.23543e-18 3.60678e-18 6.61852e-18 4.01015e-18 6.94415e-18 4.35974e-18 7.22627e-18 4.66941e-18 7.47933e-18 4.9481e-18 7.70901e-18 5.20197e-18 7.91508e-18 5.43545e-18 8.10947e-18 5.65183e-18 8.28601e-18 5.85366e-18 8.45372e-18 6.04293e-18 8.60949e-18 6.22124e-18 8.75632e-18 6.38989e-18 8.89722e-18 6.54996e-18 9.0291e-18 6.70233e-18 9.15499e-18 6.84779e-18 9.27794e-18 6.98698e-18 9.39487e-18 7.12045e-18 9.50574e-18 7.2487e-18 9.61054e-18 7.37215e-18 9.71543e-18 7.49116e-18 9.81422e-18 7.60609e-18 9.90691e-18 7.71721e-18 1.00028e-17 7.82479e-18 1.00925e-17 7.92906e-18 1.01792e-17 8.03025e-18 1.02659e-17 8.12853e-18 1.03465e-17 8.22408e-18 1.04271e-17 8.31707e-18 1.05047e-17 8.40762e-18 1.05823e-17 8.49588e-18 1.06568e-17 8.58197e-18 1.07283e-17 8.66602e-18 1.07998e-17 8.7481e-18 1.08682e-17 8.82832e-18 1.09366e-17 8.90677e-18 1.1002e-17 8.98354e-18 1.10674e-17 9.05869e-18
709.813 1.3173e-18 1.3173e-18 7.5998e-30 5.76924e-12 -3.25836e-08 2.67874e-18 8.62238e-19 3.30059e-18 1.34624e-18 4.02237e-18 1.99808e-18 4.4926e-18 2.46381e-18 4.84914e-18 2.83356e-18 5.14053e-18 3.14322e-18 5.38808e-18 3.41115e-18 5.60246e-18 3.64819e-18 5.79469e-18 3.8613e-18 5.96911e-18 4.05528e-18 6.12555e-18 4.23355e-18 6.2731e-18 4.39867e-18 6.40707e-18 4.55262e-18 6.53432e-18 4.69691e-18 6.65249e-18 4.8328e-18 6.76387e-18 4.96128e-18 6.87073e-18 5.08318e-18 6.97074e-18 5.19919e-18 7.06619e-18 5.3099e-18 7.15941e-18 5.41582e-18 7.24805e-18 5.51737e-18 7.3321e-18 5.61492e-18 7.41153e-18 5.7088e-18 7.49103e-18 5.79929e-18 7.5659e-18 5.88666e-18 7.63614e-18 5.97113e-18 7.70877e-18 6.05289e-18 7.77675e-18 6.13212e-18 7.84243e-18 6.209e-18 7.90814e-18 6.28367e-18 7.96918e-18 6.35625e-18 8.03026e-18 6.42687e-18 8.08902e-18 6.49564e-18 8.1478e-18 6.56267e-18 8.20426e-18 6.62804e-18 8.25838e-18 6.69184e-18 8.31253e-18 6.75415e-18 8.36435e-18 6.81505e-18 8.41618e-18 6.8746e-18 8.46567e-18 6.93286e-18 8.51519e-18 6.98989e-18
746.248 1.21446e-18 1.21446e-18 6.22196e-30 5.12325e-12 7.3401e-08 2.1111e-18 6.94651e-19 2.58718e-18 1.07401e-18 3.13819e-18 1.57991e-18 3.49649e-18 1.93912e-18 3.76789e-18 2.22339e-18 3.98954e-18 2.46094e-18 4.17774e-18 2.66617e-18 4.34067e-18 2.84753e-18 4.48671e-18 3.01044e-18 4.61919e-18 3.1586e-18 4.73799e-18 3.29469e-18 4.85001e-18 3.42067e-18 4.9517e-18 3.53807e-18 5.04828e-18 3.64806e-18 5.13796e-18 3.75161e-18 5.22246e-18 3.84948e-18 5.30354e-18 3.94231e-18 5.3794e-18 4.03063e-18 5.45181e-18 4.11491e-18 5.52251e-18 4.19551e-18 5.58973e-18 4.27277e-18 5.65346e-18 4.34698e-18 5.7137e-18 4.41838e-18 5.77397e-18 4.48719e-18 5.83074e-18 4.55362e-18 5.88399e-18 4.61783e-18 5.93904e-18 4.67998e-18 5.99057e-18 4.7402e-18 6.04035e-18 4.79862e-18 6.09016e-18 4.85535e-18 6.13643e-18 4.91049e-18 6.18272e-18 4.96415e-18 6.22724e-18 5.01638e-18 6.27179e-18 5.06729e-18 6.31457e-18 5.11693e-18 6.35559e-18 5.16539e-18 6.39661e-18 5.2127e-18 6.43587e-18 5.25894e-18 6.47514e-18 5.30415e-18 6.51264e-18 5.34838e-18 6.55015e-18 5.39167e-18
784.553 1.12095e-18 1.12095e-18 5.0935e-30 4.54391e-12 -1.70991e-07 1.66158e-18 5.58724e-19 2.026e-18 8.55597e-19 2.44667e-18 1.24783e-18 2.71976e-18 1.52471e-18 2.92642e-18 1.74316e-18 3.0951e-18 1.92535e-18 3.23825e-18 2.08253e-18 3.36214e-18 2.22129e-18 3.47315e-18 2.34582e-18 3.57383e-18 2.459e-18 3.66409e-18 2.5629e-18 3.74919e-18 2.65903e-18 3.82643e-18 2.74858e-18 3.89978e-18 2.83244e-18 3.96787e-18 2.91137e-18 4.03203e-18 2.98595e-18 4.09358e-18 3.05667e-18 4.15117e-18 3.12394e-18 4.20613e-18 3.1881e-18 4.25979e-18 3.24947e-18 4.3108e-18 3.30827e-18 4.35917e-18 3.36475e-18 4.40487e-18 3.41908e-18 4.45061e-18 3.47143e-18 4.49368e-18 3.52196e-18 4.53407e-18 3.5708e-18 4.57584e-18 3.61806e-18 4.61493e-18 3.66385e-18 4.65269e-18 3.70827e-18 4.69047e-18 3.7514e-18 4.72556e-18 3.79331e-18 4.76067e-18 3.8341e-18 4.79444e-18 3.87379e-18 4.82823e-18 3.91248e-18 4.86067e-18 3.95021e-18 4.89177e-18 3.98702e-18 4.92288e-18 4.02297e-18 4.95265e-18 4.0581e-18 4.98243e-18 4.09244e-18 5.01086e-18 4.12604e-18 5.03931e-18 4.15893e-18
824.824 1.03544e-18 1.03544e-18 4.16892e-30 4.02624e-12 9.14836e-08 1.30575e-18 4.48517e-19 1.58457e-18 6.80424e-19 1.90568e-18 9.84128e-19 2.1138e-18 1.19736e-18 2.27117e-18 1.36511e-18 2.39955e-18 1.50477e-18 2.50845e-18 1.6251e-18 2.60267e-18 1.73122e-18 2.68707e-18 1.82638e-18 2.7636e-18 1.91283e-18 2.8322e-18 1.99213e-18 2.89686e-18 2.06548e-18 2.95554e-18 2.13378e-18 3.01126e-18 2.19772e-18 3.06298e-18 2.25788e-18 3.11171e-18 2.31471e-18 3.15845e-18 2.36858e-18 3.20218e-18 2.41981e-18 3.24391e-18 2.46868e-18 3.28465e-18 2.5154e-18 3.32338e-18 2.56016e-18 3.36009e-18 2.60314e-18 3.39479e-18 2.64449e-18 3.4295e-18 2.68432e-18 3.46219e-18 2.72276e-18 3.49285e-18 2.75991e-18 3.52454e-18 2.79586e-18 3.55421e-18 2.83068e-18 3.58286e-18 2.86446e-18 3.61153e-18 2.89726e-18 3.63816e-18 2.92913e-18 3.6648e-18 2.96013e-18 3.69042e-18 2.99031e-18 3.71605e-18 3.01972e-18 3.74066e-18 3.04839e-18 3.76426e-18 3.07637e-18 3.78786e-18 3.10369e-18 3.81045e-18 3.13039e-18 3.83304e-18 3.15648e-18 3.8546e-18 3.18201e-18 3.87618e-18 3.207e-18
867.163 9.55483e-19 9.55483e-19 3.41191e-30 3.57088e-12 9.40307e-08 1.02285e-18 3.58735e-19 1.23574e-18 5.3927e-19 1.48037e-18 7.73741e-19 1.63872e-18 9.3753e-19 1.75835e-18 1.06605e-18 1.85589e-18 1.17286e-18 1.93861e-18 1.26479e-18 2.01015e-18 1.34578e-18 2.07422e-18 1.41837e-18 2.1323e-18 1.48426e-18 2.18436e-18 1.54468e-18 2.23342e-18 1.60054e-18 2.27794e-18 1.65254e-18 2.3202e-18 1.7012e-18 2.35943e-18 1.74697e-18 2.39639e-18 1.7902e-18 2.43183e-18 1.83117e-18 2.46499e-18 1.87013e-18 2.49663e-18 1.90728e-18 2.52752e-18 1.94279e-18 2.55688e-18 1.97681e-18 2.58471e-18 2.00947e-18 2.61101e-18 2.04088e-18 2.63732e-18 2.07114e-18 2.6621e-18 2.10034e-18 2.68534e-18 2.12855e-18 2.70936e-18 2.15585e-18 2.73184e-18 2.1823e-18 2.75356e-18 2.20795e-18 2.77528e-18 2.23284e-18 2.79546e-18 2.25704e-18 2.81564e-18 2.28057e-18 2.83506e-18 2.30348e-18 2.85448e-18 2.3258e-18 2.87313e-18 2.34756e-18 2.891e-18 2.3688e-18 2.90889e-18 2.38953e-18 2.92599e-18 2.40978e-18 2.94311e-18 2.42958e-18 2.95945e-18 2.44895e-18 2.97579e-18 2.46791e-18
911.674 8.80724e-19 8.80724e-19 2.79407e-30 3.17247e-12 -7.63516e-08 7.98728e-19 2.85873e-19 9.60922e-19 4.2594e-19 1.14694e-18 6.06436e-19 1.2672e-18 7.31927e-19 1.35799e-18 8.30155e-19 1.43198e-18 9.11671e-19 1.4947e-18 9.81747e-19 1.54893e-18 1.04344e-18 1.5975e-18 1.09869e-18 1.64151e-18 1.14882e-18 1.68095e-18 1.19477e-18 1.71812e-18 1.23723e-18 1.75185e-18 1.27675e-18 1.78386e-18 1.31372e-18 1.81357e-18 1.34848e-18 1.84155e-18 1.38131e-18 1.86839e-18 1.41241e-18 1.8935e-18 1.44198e-18 1.91745e-18 1.47017e-18 1.94083e-18 1.49712e-18 1.96306e-18 1.52293e-18 1.98413e-18 1.5477e-18 2.00404e-18 1.57153e-18 2.02395e-18 1.59448e-18 2.0427e-18 1.61662e-18 2.06029e-18 1.63802e-18 2.07847e-18 1.65872e-18 2.09548e-18 1.67877e-18 2.11192e-18 1.69821e-18 2.12835e-18 1.71708e-18 2.14362e-18 1.73542e-18 2.1589e-18 1.75326e-18 2.17359e-18 1.77062e-18 2.18828e-18 1.78753e-18 2.20239e-18 1.80402e-18 2.21592e-18 1.82011e-18 2.22945e-18 1.83582e-18 2.24239e-18 1.85116e-18 2.25534e-18 1.86617e-18 2.2677e-18 1.88084e-18 2.28006e-18 1.8952e-18
958.471 8.12841e-19 8.12841e-19 2.28773e-30 2.81448e-12 3.10387e-07 6.23301e-19 2.27532e-19 7.46918e-19 3.36106e-19 8.88445e-19 4.74995e-19 9.79827e-19 5.71137e-19 1.04878e-18 6.46224e-19 1.10495e-18 7.08447e-19 1.15255e-18 7.61885e-19 1.1937e-18 8.08895e-19 1.23053e-18 8.5097e-19 1.26392e-18 8.89127e-19 1.29383e-18 9.24089e-19 1.32201e-18 9.56388e-19 1.34758e-18 9.86431e-19 1.37184e-18 1.01454e-18 1.39436e-18 1.04096e-18 1.41558e-18 1.0659e-18 1.43592e-18 1.08953e-18 1.45494e-18 1.11199e-18 1.4731e-18 1.1334e-18 1.49082e-18 1.15386e-18 1.50766e-18 1.17346e-18 1.52362e-18 1.19227e-18 1.5387e-18 1.21036e-18 1.55379e-18 1.22778e-18 1.568e-18 1.24458e-18 1.58132e-18 1.26082e-18 1.59509e-18 1.27652e-18 1.60798e-18 1.29174e-18 1.62043e-18 1.30649e-18 1.63288e-18 1.3208e-18 1.64445e-18 1.33472e-18 1.65601e-18 1.34825e-18 1.66714e-18 1.36141e-18 1.67827e-18 1.37424e-18 1.68895e-18 1.38675e-18 1.6992e-18 1.39895e-18 1.70944e-18 1.41086e-18 1.71925e-18 1.4225e-18 1.72905e-18 1.43387e-18 1.73841e-18 1.445e-18 1.74777e-18 1.45588e-18
1007.67 7.49101e-19 7.49101e-19 1.87261e-30 2.49981e-12 -2.57889e-07 4.84822e-19 1.80402e-19 5.78823e-19 2.64271e-19 6.8627e-19 3.70826e-19 7.55575e-19 4.44285e-19 8.07839e-19 5.01539e-19 8.50396e-19 5.48924e-19 8.86453e-19 5.8958e-19 9.17614e-19 6.25321e-19 9.45507e-19 6.57293e-19 9.7078e-19 6.86276e-19 9.9342e-19 7.12821e-19 1.01475e-18 7.37337e-19 1.0341e-18 7.60135e-19 1.05246e-18 7.81456e-19 1.0695e-18 8.01496e-19 1.08555e-18 8.20411e-19 1.10094e-18 8.38328e-19 1.11534e-18 8.55356e-19 1.12907e-18 8.71585e-19 1.14247e-18 8.87093e-19 1.15521e-18 9.01944e-19 1.16729e-18 9.16196e-19 1.17869e-18 9.29899e-19 1.19011e-18 9.43096e-19 1.20085e-18 9.55827e-19 1.21093e-18 9.68125e-19 1.22134e-18 9.80021e-19 1.23109e-18 9.91541e-19 1.2405e-18 1.00271e-18 1.24992e-18 1.01355e-18 1.25866e-18 1.02409e-18 1.26741e-18 1.03433e-18 1.27582e-18 1.0443e-18 1.28424e-18 1.05401e-18 1.29232e-18 1.06348e-18 1.30006e-18 1.07272e-18 1.30781e-18 1.08173e-18 1.31522e-18 1.09054e-18 1.32263e-18 1.09915e-18 1.32971e-18 1.10757e-18 1.33678e-18 1.11581e-18
1059.39 6.92969e-19 6.92969e-19 1.53303e-30 2.21227e-12 -2.62596e-08 3.77892e-19 1.43243e-19 4.49589e-19 2.08151e-19 5.31422e-19 2.9009e-19 5.84155e-19 3.46368e-19 6.23901e-19 3.90148e-19 6.56255e-19 4.26337e-19 6.8366e-19 4.57362e-19 7.07338e-19 4.84619e-19 7.2853e-19 5.0899e-19 7.47729e-19 5.31072e-19 7.64926e-19 5.51291e-19 7.81126e-19 5.69959e-19 7.95821e-19 5.87315e-19 8.09766e-19 6.03542e-19 8.22705e-19 6.18792e-19 8.3489e-19 6.33183e-19 8.46575e-19 6.46814e-19 8.57503e-19 6.59765e-19 8.67928e-19 6.72108e-19 8.78102e-19 6.839e-19 8.87773e-19 6.95192e-19 8.96937e-19 7.06028e-19 9.05596e-19 7.16445e-19 9.14257e-19 7.26476e-19 9.22412e-19 7.36153e-19 9.30059e-19 7.455e-19 9.37963e-19 7.5454e-19 9.4536e-19 7.63295e-19 9.52503e-19 7.71783e-19 9.59648e-19 7.80021e-19 9.66284e-19 7.88025e-19 9.72921e-19 7.95807e-19 9.79305e-19 8.03381e-19 9.8569e-19 8.10759e-19 9.9182e-19 8.17951e-19 9.97697e-19 8.24967e-19 1.00357e-18 8.31816e-19 1.0092e-18 8.38506e-19 1.01482e-18 8.45045e-19 1.02019e-18 8.5144e-19 1.02556e-18 8.57698e-19
1113.77 6.39612e-19 6.39612e-19 1.25532e-30 1.96262e-12 1.10743e-07 2.93421e-19 1.13231e-19 3.47946e-19 1.63265e-19 4.10098e-19 2.26052e-19 4.50114e-19 2.69025e-19 4.80261e-19 3.02398e-19 5.04793e-19 3.29954e-19 5.25568e-19 3.5356e-19 5.43514e-19 3.74286e-19 5.59574e-19 3.9281e-19 5.74122e-19 4.09588e-19 5.87151e-19 4.24946e-19 5.99424e-19 4.39122e-19 6.10556e-19 4.52298e-19 6.21118e-19 4.64616e-19 6.30919e-19 4.76189e-19 6.40148e-19 4.87109e-19 6.48997e-19 4.9745e-19 6.57273e-19 5.07275e-19 6.65167e-19 5.16637e-19 6.72872e-19 5.25581e-19 6.80194e-19 5.34145e-19 6.87134e-19 5.42361e-19 6.93689e-19 5.5026e-19 7.00247e-19 5.57865e-19 7.06421e-19 5.65201e-19 7.12211e-19 5.72287e-19 7.18195e-19 5.7914e-19 7.23794e-19 5.85775e-19 7.29202e-19 5.92209e-19 7.3461e-19 5.98453e-19 7.39634e-19 6.04518e-19 7.44658e-19 6.10416e-19 7.4949e-19 6.16155e-19 7.54323e-19 6.21745e-19 7.58964e-19 6.27195e-19 7.63412e-19 6.32511e-19 7.67861e-19 6.377e-19 7.72116e-19 6.42769e-19 7.76373e-19 6.47723e-19 7.80437e-19 6.52567e-19 7.84501e-19 6.57308e-19
1170.94 5.88839e-19 5.88839e-19 1.02761e-30 1.74515e-12 7.54274e-07 2.26902e-19 8.9085e-20 2.68236e-19 1.2749e-19 3.15295e-19 1.75418e-19 3.45569e-19 2.08118e-19 3.68368e-19 2.3347e-19 3.86915e-19 2.54384e-19 4.02618e-19 2.72287e-19 4.16182e-19 2.87998e-19 4.28317e-19 3.02033e-19 4.39309e-19 3.14742e-19 4.49152e-19 3.26371e-19 4.58424e-19 3.37103e-19 4.66833e-19 3.47076e-19 4.74811e-19 3.56397e-19 4.82213e-19 3.65154e-19 4.89183e-19 3.73416e-19 4.95866e-19 3.81238e-19 5.02116e-19 3.88669e-19 5.08077e-19 3.9575e-19 5.13895e-19 4.02513e-19 5.19424e-19 4.08988e-19 5.24664e-19 4.152e-19 5.29614e-19 4.21172e-19 5.34565e-19 4.26921e-19 5.39226e-19 4.32467e-19 5.43597e-19 4.37822e-19 5.48115e-19 4.43002e-19 5.52342e-19 4.48017e-19 5.56425e-19 4.52879e-19 5.60508e-19 4.57598e-19 5.643e-19 4.62181e-19 5.68093e-19 4.66638e-19 5.71741e-19 4.70975e-19 5.75389e-19 4.75199e-19 5.78892e-19 4.79316e-19 5.82249e-19 4.83332e-19 5.85607e-19 4.87253e-19 5.88819e-19 4.91082e-19 5.92032e-19 4.94824e-19 5.951e-19 4.98484e-19 5.98167e-19 5.02065e-19
1231.05 5.41946e-19 5.41946e-19 8.41135e-31 1.55207e-12 -4.1594e-07 1.75167e-19 6.99243e-20 2.06474e-19 9.93507e-20 2.42079e-19 1.35885e-19 2.64969e-19 1.60738e-19 2.822e-19 1.79979e-19 2.96214e-19 1.95836e-19 3.08077e-19 2.09402e-19 3.18322e-19 2.21301e-19 3.27487e-19 2.31928e-19 3.35788e-19 2.41546e-19 3.43221e-19 2.50346e-19 3.50221e-19 2.58465e-19 3.5657e-19 2.66008e-19 3.62593e-19 2.73058e-19 3.68181e-19 2.79679e-19 3.73443e-19 2.85925e-19 3.78487e-19 2.91839e-19 3.83205e-19 2.97456e-19 3.87704e-19 3.02807e-19 3.92095e-19 3.07919e-19 3.96268e-19 3.12812e-19 4.00223e-19 3.17506e-19 4.03958e-19 3.22018e-19 4.07695e-19 3.26362e-19 4.11213e-19 3.30551e-19 4.14511e-19 3.34597e-19 4.1792e-19 3.3851e-19 4.2111e-19 3.42298e-19 4.24191e-19 3.4597e-19 4.27272e-19 3.49534e-19 4.30133e-19 3.52996e-19 4.32995e-19 3.56362e-19 4.35747e-19 3.59637e-19 4.385e-19 3.62827e-19 4.41143e-19 3.65936e-19 4.43676e-19 3.68969e-19 4.4621e-19 3.71929e-19 4.48633e-19 3.74821e-19 4.51058e-19 3.77647e-19 4.53372e-19 3.8041e-19 4.55686e-19 3.83114e-19
1294.24 5.01266e-19 5.01266e-19 6.88836e-31 1.37419e-12 -2.39459e-07 1.35719e-19 5.50487e-20 1.59538e-19 7.76753e-20 1.866e-19 1.05634e-19 2.03987e-19 1.24602e-19 2.1707e-19 1.39267e-19 2.27709e-19 1.51344e-19 2.36713e-19 1.61669e-19 2.44488e-19 1.70721e-19 2.51442e-19 1.78803e-19 2.5774e-19 1.86116e-19 2.6338e-19 1.92805e-19 2.68691e-19 1.98975e-19 2.73506e-19 2.04707e-19 2.78075e-19 2.10063e-19 2.82314e-19 2.15093e-19 2.86305e-19 2.19837e-19 2.90131e-19 2.24328e-19 2.93709e-19 2.28593e-19 2.97121e-19 2.32657e-19 3.00451e-19 2.36538e-19 3.03616e-19 2.40253e-19 3.06615e-19 2.43817e-19 3.09448e-19 2.47242e-19 3.12281e-19 2.50539e-19 3.14948e-19 2.53719e-19 3.1745e-19 2.5679e-19 3.20035e-19 2.59759e-19 3.22453e-19 2.62634e-19 3.24789e-19 2.65422e-19 3.27125e-19 2.68126e-19 3.29295e-19 2.70753e-19 3.31464e-19 2.73307e-19 3.33551e-19 2.75792e-19 3.35638e-19 2.78212e-19 3.37642e-19 2.80572e-19 3.39562e-19 2.82873e-19 3.41483e-19 2.85119e-19 3.43321e-19 2.87312e-19 3.45158e-19 2.89456e-19 3.46913e-19 2.91552e-19 3.48667e-19 2.93603e-19
1360.67 4.63006e-19 4.63006e-19 5.64021e-31 1.21817e-12 -3.73211e-07 1.0488e-19 4.31965e-20 1.22968e-19 6.05481e-20 1.43501e-19 8.1895e-20 1.56686e-19 9.6341e-20 1.66604e-19 1.07497e-19 1.74667e-19 1.16676e-19 1.8149e-19 1.2452e-19 1.87381e-19 1.31394e-19 1.9265e-19 1.37529e-19 1.97421e-19 1.4308e-19 2.01693e-19 1.48155e-19 2.05716e-19 1.52836e-19 2.09363e-19 1.57184e-19 2.12823e-19 1.61246e-19 2.16034e-19 1.65061e-19 2.19056e-19 1.68658e-19 2.21953e-19 1.72064e-19 2.24663e-19 1.75298e-19 2.27247e-19 1.78378e-19 2.29768e-19 1.8132e-19 2.32165e-19 1.84136e-19 2.34435e-19 1.86837e-19 2.3658e-19 1.89433e-19 2.38726e-19 1.91932e-19 2.40745e-19 1.94342e-19 2.42639e-19 1.96669e-19 2.44596e-19 1.98919e-19 2.46427e-19 2.01097e-19 2.48195e-19 2.03209e-19 2.49964e-19 2.05258e-19 2.51606e-19 2.07248e-19 2.53249e-19 2.09183e-19 2.54829e-19 2.11066e-19 2.56409e-19 2.129e-19 2.57926e-19 2.14687e-19 2.5938e-19 2.1643e-19 2.60834e-19 2.18131e-19 2.62224e-19 2.19793e-19 2.63616e-19 2.21417e-19 2.64944e-19 2.23005e-19 2.66272e-19 2.24558e-19
1430.51 4.2661e-19 4.2661e-19 4.61709e-31 1.08228e-12 2.4163e-09 8.07524e-20 3.37512e-20 9.44498e-20 4.70086e-20 1.09985e-19 6.32527e-20 1.19956e-19 7.42205e-20 1.27454e-19 8.26806e-20 1.33548e-19 8.9637e-20 1.38705e-19 9.55787e-20 1.43156e-19 1.00784e-19 1.47138e-19 1.05428e-19 1.50742e-19 1.09629e-19 1.5397e-19 1.1347e-19 1.57009e-19 1.17011e-19 1.59764e-19 1.203e-19 1.62378e-19 1.23373e-19 1.64803e-19 1.26257e-19 1.67086e-19 1.28978e-19 1.69274e-19 1.31553e-19 1.7132e-19 1.33998e-19 1.73272e-19 1.36327e-19 1.75176e-19 1.38551e-19 1.76986e-19 1.40679e-19 1.78701e-19 1.42721e-19 1.80321e-19 1.44683e-19 1.81941e-19 1.46572e-19 1.83466e-19 1.48393e-19 1.84896e-19 1.50152e-19 1.86374e-19 1.51852e-19 1.87757e-19 1.53499e-19 1.89092e-19 1.55094e-19 1.90427e-19 1.56643e-19 1.91668e-19 1.58147e-19 1.92908e-19 1.59609e-19 1.94101e-19 1.61031e-19 1.95294e-19 1.62417e-19 1.96439e-19 1.63767e-19 1.97537e-19 1.65084e-19 1.98635e-19 1.66369e-19 1.99685e-19 1.67625e-19 2.00735e-19 1.68851e-19 2.01738e-19 1.70051e-19 2.02741e-19 1.71224e-19
1503.94 3.92285e-19 3.92285e-19 3.77927e-31 9.63399e-13 -1.72054e-08 6.19817e-20 2.62726e-20 7.23291e-20 3.63701e-20 8.40563e-20 4.86965e-20 9.15789e-20 5.70018e-20 9.72348e-20 6.34016e-20 1.01831e-19 6.86606e-20 1.0572e-19 7.31505e-20 1.09076e-19 7.70828e-20 1.12078e-19 8.05901e-20 1.14795e-19 8.37619e-20 1.17228e-19 8.66613e-20 1.19519e-19 8.93344e-20 1.21596e-19 9.18167e-20 1.23566e-19 9.41352e-20 1.25394e-19 9.6312e-20 1.27115e-19 9.83645e-20 1.28764e-19 1.00307e-19 1.30306e-19 1.02152e-19 1.31777e-19 1.03908e-19 1.33212e-19 1.05586e-19 1.34576e-19 1.07191e-19 1.35868e-19 1.08731e-19 1.37089e-19 1.10211e-19 1.3831e-19 1.11636e-19 1.39459e-19 1.13009e-19 1.40537e-19 1.14335e-19 1.4165e-19 1.15617e-19 1.42692e-19 1.16859e-19 1.43699e-19 1.18062e-19 1.44705e-19 1.1923e-19 1.45639e-19 1.20363e-19 1.46574e-19 1.21466e-19 1.47473e-19 1.22538e-19 1.48371e-19 1.23583e-19 1.49234e-19 1.24601e-19 1.50062e-19 1.25593e-19 1.50889e-19 1.26562e-19 1.5168e-19 1.27509e-19 1.52471e-19 1.28434e-19 1.53227e-19 1.29338e-19 1.53982e-19 1.30222e-19
1581.14 3.63752e-19 3.63752e-19 3.09502e-31 8.50858e-13 -2.20035e-08 4.79237e-20 2.05888e-20 5.58032e-20 2.83362e-20 6.47276e-20 3.77615e-20 7.04499e-20 4.40999e-20 7.47511e-20 4.89796e-20 7.8246e-20 5.29871e-20 8.12024e-20 5.64071e-20 8.37541e-20 5.94016e-20 8.60359e-20 6.20718e-20 8.81016e-20 6.44861e-20 8.99508e-20 6.66926e-20 9.16919e-20 6.87268e-20 9.32704e-20 7.06154e-20 9.47678e-20 7.23794e-20 9.61567e-20 7.40353e-20 9.74643e-20 7.55966e-20 9.87177e-20 7.70741e-20 9.98896e-20 7.8477e-20 1.01007e-19 7.9813e-20 1.02098e-19 8.10888e-20 1.03134e-19 8.23097e-20 1.04116e-19 8.34806e-20 1.05044e-19 8.46058e-20 1.05971e-19 8.56888e-20 1.06844e-19 8.6733e-20 1.07663e-19 8.77413e-20 1.08509e-19 8.87162e-20 1.09301e-19 8.966e-20 1.10065e-19 9.05747e-20 1.1083e-19 9.14622e-20 1.1154e-19 9.23241e-20 1.1225e-19 9.3162e-20 1.12933e-19 9.39773e-20 1.13616e-19 9.47712e-20 1.14271e-19 9.55449e-20 1.14899e-19 9.62996e-20 1.15528e-19 9.70361e-20 1.16129e-19 9.77554e-20 1.1673e-19 9.84583e-20 1.17304e-19 9.91456e-20 1.17878e-19 9.98179e-20
