# 8.9125e-08 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 60285.3 3.82961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1231.05 4.00586e-23 4.00586e-23 2.8567e-35 7.13131e-13 -1.09857e-06 4.45814e-23 2.19567e-24 5.15488e-23 3.73499e-24 5.93982e-23 5.95617e-24 6.44284e-23 7.66885e-24 6.81785e-23 9.10005e-24 7.12389e-23 1.03465e-23 7.37735e-23 1.14601e-23 7.60123e-23 1.24719e-23 7.79551e-23 1.34031e-23 7.97006e-23 1.42685e-23 8.13145e-23 1.50785e-23 8.27639e-23 1.58415e-23 8.41146e-23 1.65637e-23 8.5383e-23 1.72502e-23 8.65527e-23 1.79056e-23 8.7673e-23 1.85326e-23 8.86945e-23 1.91343e-23 8.96832e-23 1.97134e-23 9.06389e-23 2.02713e-23 9.15287e-23 2.08104e-23 9.23857e-23 2.13319e-23 9.31767e-23 2.18372e-23 9.39678e-23 2.23275e-23 9.47259e-23 2.28038e-23 9.54511e-23 2.32674e-23 9.61434e-23 2.37184e-23 9.68027e-23 2.41582e-23 9.7462e-23 2.4587e-23 9.80884e-23 2.50061e-23 9.86818e-23 2.54155e-23 9.92752e-23 2.58156e-23 9.98687e-23 2.62073e-23 1.00429e-22 2.65909e-23 1.00957e-22 2.69668e-23 1.01484e-22 2.73352e-23 1.02012e-22 2.76966e-23 1.02506e-22 2.80512e-23 1.03001e-22 2.83994e-23 1.03463e-22 2.87414e-23 1.03957e-22 2.90774e-23 1.04386e-22 2.94083e-23
1294.24 3.62596e-23 3.62596e-23 2.33884e-35 6.45026e-13 -4.88869e-06 3.33047e-23 1.70809e-24 3.84707e-23 2.88283e-24 4.42898e-23 4.56136e-24 4.80185e-23 5.84852e-24 5.07981e-23 6.92111e-24 5.30665e-23 7.85359e-24 5.49451e-23 8.68574e-24 5.66044e-23 9.4411e-24 5.80443e-23 1.01358e-23 5.93379e-23 1.0781e-23 6.05341e-23 1.13847e-23 6.16082e-23 1.19531e-23 6.26093e-23 1.24909e-23 6.35493e-23 1.3002e-23 6.44162e-23 1.34898e-23 6.52464e-23 1.39564e-23 6.60035e-23 1.44041e-23 6.67362e-23 1.48349e-23 6.74445e-23 1.52498e-23 6.81039e-23 1.56507e-23 6.8739e-23 1.60385e-23 6.93252e-23 1.64141e-23 6.99114e-23 1.67786e-23 7.04733e-23 1.71326e-23 7.10107e-23 1.74772e-23 7.15237e-23 1.78123e-23 7.20123e-23 1.81392e-23 7.25009e-23 1.84578e-23 7.29651e-23 1.87691e-23 7.34049e-23 1.90733e-23 7.38447e-23 1.93705e-23 7.42844e-23 1.96615e-23 7.46998e-23 1.99465e-23 7.50907e-23 2.02257e-23 7.54817e-23 2.04993e-23 7.58726e-23 2.07676e-23 7.62391e-23 2.1031e-23 7.66057e-23 2.12896e-23 7.69478e-23 2.15435e-23 7.73143e-23 2.17931e-23 7.7632e-23 2.20387e-23
1360.67 3.28158e-23 3.28158e-23 1.91449e-35 5.83406e-13 -4.24067e-06 2.48661e-23 1.32644e-24 2.86955e-23 2.22125e-24 3.30085e-23 3.48771e-24 3.57719e-23 4.45383e-24 3.78318e-23 5.2568e-24 3.95128e-23 5.95374e-24 4.09049e-23 6.57499e-24 4.21345e-23 7.13845e-24 4.32015e-23 7.65632e-24 4.41601e-23 8.13705e-24 4.50464e-23 8.58663e-24 4.58423e-23 9.00979e-24 4.65841e-23 9.41007e-24 4.72806e-23 9.79039e-24 4.7923e-23 1.01532e-23 4.85382e-23 1.05003e-23 4.90991e-23 1.08331e-23 4.9642e-23 1.11534e-23 5.01668e-23 1.14619e-23 5.06554e-23 1.17599e-23 5.1126e-23 1.20481e-23 5.15604e-23 1.23272e-23 5.19947e-23 1.2598e-23 5.2411e-23 1.2861e-23 5.28092e-23 1.3117e-23 5.31894e-23 1.3366e-23 5.35514e-23 1.36087e-23 5.39134e-23 1.38454e-23 5.42573e-23 1.40766e-23 5.45832e-23 1.43025e-23 5.4909e-23 1.45232e-23 5.52349e-23 1.47393e-23 5.55426e-23 1.49508e-23 5.58323e-23 1.51581e-23 5.61219e-23 1.53613e-23 5.64116e-23 1.55605e-23 5.66832e-23 1.5756e-23 5.69547e-23 1.5948e-23 5.72082e-23 1.61365e-23 5.74798e-23 1.63217e-23 5.77151e-23 1.65041e-23
1430.51 2.96983e-23 2.96983e-23 1.56728e-35 5.27735e-13 -1.66331e-06 1.85577e-23 1.02839e-24 2.13962e-23 1.7088e-24 2.45926e-23 2.66305e-24 2.66405e-23 3.38744e-24 2.8167e-23 3.98802e-24 2.94126e-23 4.50852e-24 3.04441e-23 4.972e-24 3.13552e-23 5.39204e-24 3.21458e-23 5.77787e-24 3.28561e-23 6.13585e-24 3.35129e-23 6.47052e-24 3.41026e-23 6.7854e-24 3.46522e-23 7.08318e-24 3.51683e-23 7.36604e-24 3.56442e-23 7.63586e-24 3.61001e-23 7.89385e-24 3.65157e-23 8.14129e-24 3.69179e-23 8.37935e-24 3.73068e-23 8.60854e-24 3.76688e-23 8.82995e-24 3.80175e-23 9.04407e-24 3.83393e-23 9.25142e-24 3.86611e-23 9.4526e-24 3.89696e-23 9.64795e-24 3.92646e-23 9.83805e-24 3.95462e-23 1.00229e-23 3.98145e-23 1.02032e-23 4.00827e-23 1.03789e-23 4.03375e-23 1.05506e-23 4.05789e-23 1.07183e-23 4.08204e-23 1.08822e-23 4.10618e-23 1.10426e-23 4.12898e-23 1.11996e-23 4.15044e-23 1.13535e-23 4.1719e-23 1.15043e-23 4.19336e-23 1.16522e-23 4.21348e-23 1.17973e-23 4.2336e-23 1.19397e-23 4.25238e-23 1.20796e-23 4.2725e-23 1.22171e-23 4.28994e-23 1.23524e-23
1503.94 2.6875e-23 2.6875e-23 1.28295e-35 4.77377e-13 2.71347e-05 1.38435e-23 7.95994e-25 1.59471e-23 1.31249e-24 1.83158e-23 2.03054e-24 1.98333e-23 2.5731e-24 2.09643e-23 3.02192e-24 2.18872e-23 3.41033e-24 2.26515e-23 3.75588e-24 2.33266e-23 4.06881e-24 2.39123e-23 4.35609e-24 2.44386e-23 4.62253e-24 2.49252e-23 4.87152e-24 2.53621e-23 5.10573e-24 2.57693e-23 5.32715e-24 2.61517e-23 5.53743e-24 2.65043e-23 5.73799e-24 2.6842e-23 5.92972e-24 2.71499e-23 6.11357e-24 2.74479e-23 6.29043e-24 2.7736e-23 6.46069e-24 2.80042e-23 6.62515e-24 2.82625e-23 6.78417e-24 2.85009e-23 6.93816e-24 2.87393e-23 7.08754e-24 2.89679e-23 7.23259e-24 2.91864e-23 7.37373e-24 2.93951e-23 7.511e-24 2.95938e-23 7.64482e-24 2.97925e-23 7.77526e-24 2.99813e-23 7.9027e-24 3.01601e-23 8.02718e-24 3.0339e-23 8.14878e-24 3.05178e-23 8.26784e-24 3.06868e-23 8.38439e-24 3.08458e-23 8.49858e-24 3.10047e-23 8.61047e-24 3.11637e-23 8.7202e-24 3.13128e-23 8.82788e-24 3.14619e-23 8.93358e-24 3.1601e-23 9.03738e-24 3.175e-23 9.13937e-24 3.18792e-23 9.23977e-24
1581.14 2.43218e-23 2.43218e-23 1.05025e-35 4.31815e-13 1.99641e-05 1.03238e-23 6.15188e-25 1.18829e-23 1.00666e-24 1.36382e-23 1.54637e-24 1.47627e-23 1.95241e-24 1.56008e-23 2.28757e-24 1.62846e-23 2.57727e-24 1.68509e-23 2.83475e-24 1.73511e-23 3.06778e-24 1.77851e-23 3.28161e-24 1.8175e-23 3.47984e-24 1.85355e-23 3.66502e-24 1.88593e-23 3.83917e-24 1.9161e-23 4.00377e-24 1.94443e-23 4.16006e-24 1.97055e-23 4.30909e-24 1.99557e-23 4.45154e-24 2.01839e-23 4.58813e-24 2.04046e-23 4.7195e-24 2.06181e-23 4.84595e-24 2.08168e-23 4.96808e-24 2.10082e-23 5.08616e-24 2.11848e-23 5.2005e-24 2.13615e-23 5.31141e-24 2.15308e-23 5.41909e-24 2.16927e-23 5.52387e-24 2.18473e-23 5.62576e-24 2.19945e-23 5.72509e-24 2.21417e-23 5.8219e-24 2.22816e-23 5.91649e-24 2.24141e-23 6.00887e-24 2.25466e-23 6.0991e-24 2.26791e-23 6.18746e-24 2.28043e-23 6.27394e-24 2.29221e-23 6.35867e-24 2.30399e-23 6.4417e-24 2.31577e-23 6.52312e-24 2.32681e-23 6.603e-24 2.33785e-23 6.68142e-24 2.34816e-23 6.75843e-24 2.3592e-23 6.8341e-24 2.36877e-23 6.90858e-24
1662.3 2.20094e-23 2.20094e-23 8.59725e-36 3.90618e-13 8.40712e-06 7.69579e-24 4.74677e-25 8.85117e-24 7.70926e-25 1.01518e-23 1.1761e-24 1.0985e-23 1.47968e-24 1.16059e-23 1.72979e-24 1.21126e-23 1.94571e-24 1.25321e-23 2.13746e-24 1.29027e-23 2.31089e-24 1.32242e-23 2.46997e-24 1.35131e-23 2.61738e-24 1.37802e-23 2.75505e-24 1.402e-23 2.88449e-24 1.42435e-23 3.0068e-24 1.44534e-23 3.12291e-24 1.4647e-23 3.23362e-24 1.48323e-23 3.33942e-24 1.50013e-23 3.44085e-24 1.51649e-23 3.5384e-24 1.5323e-23 3.63229e-24 1.54703e-23 3.72296e-24 1.5612e-23 3.81062e-24 1.57429e-23 3.89548e-24 1.58738e-23 3.9778e-24 1.59992e-23 4.05773e-24 1.61191e-23 4.13548e-24 1.62337e-23 4.2111e-24 1.63427e-23 4.28481e-24 1.64518e-23 4.35664e-24 1.65554e-23 4.42682e-24 1.66536e-23 4.49537e-24 1.67517e-23 4.56232e-24 1.68499e-23 4.62787e-24 1.69426e-23 4.69203e-24 1.70299e-23 4.75488e-24 1.71171e-23 4.81647e-24 1.72044e-23 4.87687e-24 1.72862e-23 4.93613e-24 1.7368e-23 4.9943e-24 1.74444e-23 5.05142e-24 1.75262e-23 5.10754e-24 1.75971e-23 5.16279e-24
1747.63 1.99168e-23 1.99168e-23 7.03822e-36 3.53381e-13 -1.30894e-05 5.73491e-24 3.65699e-25 6.59107e-24 5.89561e-25 7.55479e-24 8.93415e-25 8.17206e-24 1.12022e-24 8.63212e-24 1.30673e-24 9.00749e-24 1.46757e-24 9.31833e-24 1.6103e-24 9.59286e-24 1.73933e-24 9.83108e-24 1.85762e-24 1.00451e-23 1.96721e-24 1.0243e-23 2.06953e-24 1.04206e-23 2.1657e-24 1.05862e-23 2.25656e-24 1.07417e-23 2.3428e-24 1.08851e-23 2.42501e-24 1.10224e-23 2.50357e-24 1.11476e-23 2.57888e-24 1.12688e-23 2.6513e-24 1.13859e-23 2.72099e-24 1.1495e-23 2.78829e-24 1.16e-23 2.85335e-24 1.1697e-23 2.91634e-24 1.17939e-23 2.97743e-24 1.18868e-23 3.03673e-24 1.19757e-23 3.09443e-24 1.20605e-23 3.15053e-24 1.21413e-23 3.20522e-24 1.22221e-23 3.25851e-24 1.22989e-23 3.31058e-24 1.23716e-23 3.36143e-24 1.24443e-23 3.41109e-24 1.2517e-23 3.45972e-24 1.25857e-23 3.50731e-24 1.26504e-23 3.55393e-24 1.2715e-23 3.59961e-24 1.27797e-23 3.64441e-24 1.28403e-23 3.68836e-24 1.29009e-23 3.7315e-24 1.29574e-23 3.77386e-24 1.3018e-23 3.81548e-24 1.30706e-23 3.85646e-24
1837.33 1.80223e-23 1.80223e-23 5.76102e-36 3.1966e-13 1.82159e-05 4.27215e-24 2.81304e-25 4.90652e-24 4.50225e-25 5.62054e-24 6.77861e-25 6.07785e-24 8.47174e-25 6.41867e-24 9.86176e-25 6.69676e-24 1.10592e-24 6.92703e-24 1.21211e-24 7.13041e-24 1.30806e-24 7.30688e-24 1.39599e-24 7.46542e-24 1.47742e-24 7.61199e-24 1.55344e-24 7.74362e-24 1.62487e-24 7.86628e-24 1.69235e-24 7.98146e-24 1.75638e-24 8.08767e-24 1.81742e-24 8.1894e-24 1.87574e-24 8.28215e-24 1.93164e-24 8.37191e-24 1.98538e-24 8.45869e-24 2.0371e-24 8.53948e-24 2.08704e-24 8.61728e-24 2.13532e-24 8.68909e-24 2.18205e-24 8.76091e-24 2.22738e-24 8.82973e-24 2.27137e-24 8.89557e-24 2.31418e-24 8.95841e-24 2.35579e-24 9.01826e-24 2.39636e-24 9.07811e-24 2.43589e-24 9.13497e-24 2.47451e-24 9.18884e-24 2.51222e-24 9.24271e-24 2.54906e-24 9.29658e-24 2.58512e-24 9.34745e-24 2.62042e-24 9.39534e-24 2.65499e-24 9.44322e-24 2.68887e-24 9.49111e-24 2.72209e-24 9.536e-24 2.75468e-24 9.58089e-24 2.78667e-24 9.62279e-24 2.81809e-24 9.66769e-24 2.84895e-24 9.7066e-24 2.87933e-24
1931.64 1.63092e-23 1.63092e-23 4.71661e-36 2.89199e-13 -2.77425e-05 3.18179e-24 2.16082e-25 3.65185e-24 3.43388e-25 4.18088e-24 5.13781e-25 4.5197e-24 6.40099e-25 4.77221e-24 7.43643e-25 4.97823e-24 8.3276e-25 5.14883e-24 9.1174e-25 5.2995e-24 9.83069e-25 5.43024e-24 1.04841e-24 5.54769e-24 1.10891e-24 5.65628e-24 1.16537e-24 5.75379e-24 1.21842e-24 5.84466e-24 1.26852e-24 5.92999e-24 1.31606e-24 6.00868e-24 1.36137e-24 6.08404e-24 1.40466e-24 6.15275e-24 1.44614e-24 6.21925e-24 1.48603e-24 6.28353e-24 1.52441e-24 6.34338e-24 1.56146e-24 6.40102e-24 1.59728e-24 6.45422e-24 1.63195e-24 6.50742e-24 1.66558e-24 6.55841e-24 1.69821e-24 6.60718e-24 1.72996e-24 6.65373e-24 1.76083e-24 6.69807e-24 1.79092e-24 6.74241e-24 1.82025e-24 6.78453e-24 1.84889e-24 6.82444e-24 1.87686e-24 6.86434e-24 1.90418e-24 6.90425e-24 1.93092e-24 6.94194e-24 1.9571e-24 6.97741e-24 1.98274e-24 7.01288e-24 2.00786e-24 7.04836e-24 2.03249e-24 7.08161e-24 2.05666e-24 7.11487e-24 2.08038e-24 7.14591e-24 2.10367e-24 7.17917e-24 2.12656e-24 7.20799e-24 2.14908e-24
2030.79 1.47579e-23 1.47579e-23 3.86105e-36 2.61626e-13 -8.2571e-07 2.36891e-24 1.65731e-25 2.71717e-24 2.61549e-25 3.10911e-24 3.88975e-25 3.36012e-24 4.83151e-25 3.54718e-24 5.60239e-25 3.6998e-24 6.26529e-25 3.82618e-24 6.85244e-25 3.93779e-24 7.3825e-25 4.03464e-24 7.86793e-25 4.12165e-24 8.31725e-25 4.20209e-24 8.73648e-25 4.27432e-24 9.1303e-25 4.34163e-24 9.5022e-25 4.40485e-24 9.85505e-25 4.46313e-24 1.01913e-24 4.51895e-24 1.05125e-24 4.56986e-24 1.08203e-24 4.61911e-24 1.11162e-24 4.66673e-24 1.14009e-24 4.71107e-24 1.16758e-24 4.75376e-24 1.19415e-24 4.79317e-24 1.21987e-24 4.83258e-24 1.24481e-24 4.87035e-24 1.26901e-24 4.90647e-24 1.29256e-24 4.94096e-24 1.31546e-24 4.9738e-24 1.33777e-24 5.00665e-24 1.35951e-24 5.03785e-24 1.38075e-24 5.06741e-24 1.40149e-24 5.09697e-24 1.42175e-24 5.12653e-24 1.44158e-24 5.15445e-24 1.46099e-24 5.18072e-24 1.48e-24 5.207e-24 1.49863e-24 5.23328e-24 1.51689e-24 5.25791e-24 1.53481e-24 5.28255e-24 1.55239e-24 5.30554e-24 1.56966e-24 5.33017e-24 1.58663e-24 5.35152e-24 1.60333e-24
2135.03 1.33542e-23 1.33542e-23 3.1608e-36 2.36689e-13 2.24155e-05 1.76325e-24 1.26934e-25 2.02127e-24 1.98967e-25 2.31164e-24 2.94186e-25 2.49759e-24 3.6436e-25 2.63616e-24 4.21725e-25 2.74922e-24 4.71016e-25 2.84284e-24 5.14652e-25 2.92552e-24 5.5403e-25 2.99727e-24 5.90081e-25 3.06172e-24 6.23444e-25 3.12131e-24 6.54566e-25 3.17481e-24 6.83797e-25 3.22468e-24 7.11397e-25 3.2715e-24 7.37581e-25 3.31468e-24 7.62529e-25 3.35603e-24 7.86359e-25 3.39373e-24 8.09194e-25 3.43022e-24 8.31146e-25 3.4655e-24 8.52266e-25 3.49834e-24 8.72655e-25 3.52996e-24 8.92361e-25 3.55915e-24 9.11433e-25 3.58835e-24 9.29928e-25 3.61632e-24 9.4788e-25 3.64309e-24 9.65342e-25 3.66863e-24 9.82318e-25 3.69296e-24 9.98865e-25 3.71729e-24 1.01499e-24 3.7404e-24 1.03074e-24 3.7623e-24 1.04611e-24 3.78419e-24 1.06113e-24 3.80609e-24 1.07583e-24 3.82677e-24 1.09022e-24 3.84623e-24 1.10432e-24 3.8657e-24 1.11813e-24 3.88516e-24 1.13167e-24 3.90341e-24 1.14495e-24 3.92166e-24 1.15799e-24 3.93869e-24 1.17079e-24 3.95694e-24 1.18336e-24 3.97275e-24 1.19574e-24
2244.63 1.2083e-23 1.2083e-23 2.58703e-36 2.14106e-13 -2.28543e-05 1.312e-24 9.70776e-26 1.50314e-24 1.51166e-25 1.71824e-24 2.22259e-25 1.85598e-24 2.74515e-25 1.95862e-24 3.17182e-25 2.04237e-24 3.53818e-25 2.11171e-24 3.86234e-25 2.17296e-24 4.15477e-25 2.2261e-24 4.42243e-25 2.27384e-24 4.67006e-25 2.31797e-24 4.90104e-25 2.35761e-24 5.11794e-25 2.39454e-24 5.32272e-25 2.42922e-24 5.51696e-25 2.4612e-24 5.70203e-25 2.49183e-24 5.87879e-25 2.51976e-24 6.04816e-25 2.54678e-24 6.21096e-25 2.57291e-24 6.36758e-25 2.59723e-24 6.51878e-25 2.62066e-24 6.6649e-25 2.64228e-24 6.80632e-25 2.6639e-24 6.94346e-25 2.68463e-24 7.07656e-25 2.70445e-24 7.20602e-25 2.72337e-24 7.33188e-25 2.74139e-24 7.45455e-25 2.75941e-24 7.57407e-25 2.77653e-24 7.69082e-25 2.79274e-24 7.80482e-25 2.80896e-24 7.91615e-25 2.82518e-24 8.02513e-25 2.8405e-24 8.13179e-25 2.85491e-24 8.23627e-25 2.86933e-24 8.33862e-25 2.88375e-24 8.43898e-25 2.89726e-24 8.53743e-25 2.91078e-24 8.63407e-25 2.92339e-24 8.72895e-25 2.93691e-24 8.82216e-25 2.94862e-24 8.91391e-25
2359.84 1.09332e-23 1.09332e-23 2.11776e-36 1.937e-13 2.63524e-05 9.76045e-25 7.41477e-26 1.11765e-24 1.1472e-25 1.27699e-24 1.67767e-25 1.37902e-24 2.06664e-25 1.45505e-24 2.38387e-25 1.51709e-24 2.65609e-25 1.56845e-24 2.89685e-25 1.61382e-24 3.11397e-25 1.65318e-24 3.31265e-25 1.68854e-24 3.49643e-25 1.72123e-24 3.66782e-25 1.75059e-24 3.82875e-25 1.77795e-24 3.98066e-25 1.80364e-24 4.12475e-25 1.82733e-24 4.26202e-25 1.85001e-24 4.39312e-25 1.8707e-24 4.51872e-25 1.89072e-24 4.63945e-25 1.91007e-24 4.75559e-25 1.92809e-24 4.8677e-25 1.94544e-24 4.97605e-25 1.96145e-24 5.08091e-25 1.97747e-24 5.18258e-25 1.99282e-24 5.28126e-25 2.0075e-24 5.37724e-25 2.02152e-24 5.47055e-25 2.03486e-24 5.56148e-25 2.04821e-24 5.65009e-25 2.06089e-24 5.73663e-25 2.0729e-24 5.82113e-25 2.08492e-24 5.90366e-25 2.09693e-24 5.98444e-25 2.10827e-24 6.0635e-25 2.11895e-24 6.14094e-25 2.12963e-24 6.21681e-25 2.14031e-24 6.29119e-25 2.15032e-24 6.36417e-25 2.16033e-24 6.43579e-25 2.16967e-24 6.50611e-25 2.17969e-24 6.5752e-25 2.18836e-24 6.6432e-25
2480.97 9.89283e-24 9.89283e-24 1.73362e-36 1.7524e-13 -1.39118e-05 7.25956e-25 5.65603e-26 8.30858e-25 8.69651e-26 9.48889e-25 1.26521e-25 1.02447e-24 1.55461e-25 1.08079e-24 1.79039e-25 1.12674e-24 1.9926e-25 1.16479e-24 2.17137e-25 1.19839e-24 2.33254e-25 1.22755e-24 2.47999e-25 1.25374e-24 2.61636e-25 1.27796e-24 2.74351e-25 1.2997e-24 2.86289e-25 1.31997e-24 2.97557e-25 1.339e-24 3.08244e-25 1.35654e-24 3.18424e-25 1.37335e-24 3.28146e-25 1.38867e-24 3.3746e-25 1.4035e-24 3.46412e-25 1.41783e-24 3.55023e-25 1.43118e-24 3.63335e-25 1.44403e-24 3.71368e-25 1.45589e-24 3.79141e-25 1.46775e-24 3.86679e-25 1.47912e-24 3.93994e-25 1.49e-24 4.01109e-25 1.50038e-24 4.08026e-25 1.51026e-24 4.14767e-25 1.52015e-24 4.21335e-25 1.52954e-24 4.27749e-25 1.53844e-24 4.34013e-25 1.54734e-24 4.4013e-25 1.55624e-24 4.46117e-25 1.56464e-24 4.51977e-25 1.57255e-24 4.57717e-25 1.58046e-24 4.63339e-25 1.58837e-24 4.68852e-25 1.59578e-24 4.74261e-25 1.6032e-24 4.79569e-25 1.61012e-24 4.84781e-25 1.61753e-24 4.89901e-25 1.62396e-24 4.9494e-25
2608.32 8.9512e-24 8.9512e-24 1.41908e-36 1.58536e-13 -3.5302e-05 5.39819e-25 4.3089e-26 6.17526e-25 6.58525e-26 7.04957e-25 9.53304e-26 7.6094e-25 1.16853e-25 8.02659e-25 1.34372e-25 8.36695e-25 1.49388e-25 8.64877e-25 1.62659e-25 8.89766e-25 1.74619e-25 9.11362e-25 1.8556e-25 9.30762e-25 1.95677e-25 9.48699e-25 2.05108e-25 9.64806e-25 2.13963e-25 9.79815e-25 2.22319e-25 9.93909e-25 2.30244e-25 1.0069e-24 2.37793e-25 1.01935e-24 2.45001e-25 1.0307e-24 2.51906e-25 1.04168e-24 2.58543e-25 1.0523e-24 2.64927e-25 1.06218e-24 2.7109e-25 1.0717e-24 2.77044e-25 1.08049e-24 2.82807e-25 1.08928e-24 2.88394e-25 1.0977e-24 2.93816e-25 1.10575e-24 2.9909e-25 1.11344e-24 3.04217e-25 1.12076e-24 3.09213e-25 1.12809e-24 3.14081e-25 1.13504e-24 3.18835e-25 1.14163e-24 3.23477e-25 1.14822e-24 3.28011e-25 1.15481e-24 3.32448e-25 1.16104e-24 3.36791e-25 1.1669e-24 3.41044e-25 1.17275e-24 3.45211e-25 1.17861e-24 3.49297e-25 1.1841e-24 3.53305e-25 1.1896e-24 3.57238e-25 1.19472e-24 3.61101e-25 1.20021e-24 3.64895e-25 1.20497e-24 3.68629e-25
2742.21 8.09909e-24 8.09909e-24 1.16153e-36 1.43415e-13 3.25492e-05 4.01321e-25 3.27857e-26 4.58882e-25 4.98134e-26 5.23643e-25 7.17689e-26 5.6511e-25 8.77688e-26 5.96011e-25 1.00782e-25 6.21221e-25 1.1193e-25 6.42095e-25 1.21779e-25 6.6053e-25 1.30653e-25 6.76525e-25 1.38769e-25 6.90895e-25 1.46273e-25 7.0418e-25 1.53268e-25 7.16109e-25 1.59834e-25 7.27226e-25 1.66031e-25 7.37665e-25 1.71907e-25 7.47291e-25 1.77503e-25 7.5651e-25 1.82848e-25 7.64915e-25 1.87967e-25 7.7305e-25 1.92887e-25 7.80913e-25 1.97619e-25 7.88235e-25 2.02187e-25 7.95285e-25 2.06601e-25 8.01793e-25 2.10872e-25 8.08301e-25 2.15013e-25 8.14538e-25 2.19032e-25 8.20503e-25 2.22941e-25 8.26198e-25 2.2674e-25 8.31621e-25 2.30443e-25 8.37045e-25 2.34051e-25 8.42197e-25 2.37574e-25 8.47078e-25 2.41014e-25 8.5196e-25 2.44374e-25 8.56841e-25 2.47662e-25 8.61451e-25 2.5088e-25 8.6579e-25 2.54032e-25 8.70129e-25 2.5712e-25 8.74468e-25 2.60148e-25 8.78535e-25 2.63118e-25 8.82603e-25 2.66033e-25 8.864e-25 2.68895e-25 8.90467e-25 2.71706e-25 8.93993e-25 2.74473e-25
2882.97 7.32784e-24 7.32784e-24 9.50745e-37 1.29744e-13 -6.16063e-05 2.9829e-25 2.49159e-26 3.40926e-25 3.76424e-26 3.88894e-25 5.39866e-26 4.19607e-25 6.58766e-26 4.42494e-25 7.55393e-26 4.61166e-25 8.38136e-26 4.76626e-25 9.11214e-26 4.9028e-25 9.77049e-26 5.02127e-25 1.03725e-25 5.1277e-25 1.0929e-25 5.22609e-25 1.14477e-25 5.31445e-25 1.19345e-25 5.39679e-25 1.23939e-25 5.4741e-25 1.28296e-25 5.54539e-25 1.32444e-25 5.61367e-25 1.36406e-25 5.67593e-25 1.40201e-25 5.73617e-25 1.43847e-25 5.79441e-25 1.47355e-25 5.84864e-25 1.5074e-25 5.90085e-25 1.54012e-25 5.94905e-25 1.57177e-25 5.99725e-25 1.60246e-25 6.04345e-25 1.63225e-25 6.08763e-25 1.66121e-25 6.12981e-25 1.68937e-25 6.16997e-25 1.71681e-25 6.21014e-25 1.74354e-25 6.2483e-25 1.76965e-25 6.28445e-25 1.79514e-25 6.3206e-25 1.82004e-25 6.35676e-25 1.84441e-25 6.3909e-25 1.86825e-25 6.42303e-25 1.89161e-25 6.45517e-25 1.91449e-25 6.48731e-25 1.93692e-25 6.51743e-25 1.95893e-25 6.54756e-25 1.98052e-25 6.57568e-25 2.00173e-25 6.6058e-25 2.02256e-25 6.63192e-25 2.04306e-25
