# 3.3497e-07 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3141.74 136.591
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 6.64068e-19 6.64068e-19 1.09949e-30 1.65569e-12 1.45551e-08 2.41186e-18 2.6133e-19 3.07371e-18 4.77258e-19 3.84793e-18 8.32256e-19 4.36185e-18 1.12431e-18 4.75193e-18 1.37582e-18 5.07086e-18 1.5984e-18 5.34084e-18 1.79904e-18 5.57795e-18 1.98232e-18 5.78897e-18 2.15144e-18 5.98096e-18 2.30876e-18 6.15613e-18 2.45605e-18 6.3168e-18 2.59469e-18 6.46785e-18 2.72579e-18 6.60666e-18 2.85023e-18 6.73819e-18 2.96875e-18 6.86238e-18 3.08196e-18 6.98173e-18 3.19039e-18 7.09365e-18 3.29447e-18 7.1981e-18 3.39459e-18 7.30015e-18 3.49107e-18 7.39723e-18 3.58421e-18 7.49188e-18 3.67426e-18 7.58151e-18 3.76144e-18 7.66868e-18 3.84595e-18 7.75337e-18 3.92797e-18 7.83301e-18 4.00767e-18 7.91273e-18 4.08518e-18 7.98737e-18 4.16064e-18 8.06207e-18 4.23417e-18 8.13425e-18 4.30587e-18 8.20133e-18 4.37585e-18 8.26845e-18 4.4442e-18 8.33563e-18 4.51099e-18 8.39768e-18 4.57632e-18 8.46235e-18 4.64024e-18 8.52189e-18 4.70283e-18 8.58405e-18 4.76414e-18 8.64107e-18 4.82423e-18 8.69812e-18 4.88316e-18 8.7552e-18 4.94098e-18 8.80971e-18 4.99773e-18
610.839 6.10665e-19 6.10665e-19 9.00256e-31 1.47422e-12 4.58794e-08 1.91922e-18 2.14375e-19 2.42824e-18 3.88695e-19 3.02109e-18 6.71877e-19 3.41352e-18 9.02627e-19 3.71093e-18 1.10017e-18 3.95385e-18 1.27425e-18 4.15932e-18 1.43068e-18 4.33968e-18 1.57321e-18 4.50011e-18 1.70446e-18 4.64601e-18 1.82634e-18 4.77909e-18 1.94029e-18 4.90111e-18 2.04741e-18 5.0158e-18 2.14859e-18 5.12117e-18 2.24453e-18 5.22099e-18 2.33584e-18 5.31523e-18 2.42298e-18 5.40577e-18 2.50638e-18 5.49067e-18 2.58639e-18 5.56989e-18 2.6633e-18 5.64727e-18 2.73738e-18 5.72088e-18 2.80886e-18 5.79263e-18 2.87793e-18 5.86058e-18 2.94477e-18 5.92665e-18 3.00953e-18 5.99084e-18 3.07237e-18 6.0512e-18 3.1334e-18 6.1116e-18 3.19274e-18 6.16815e-18 3.25049e-18 6.22475e-18 3.30675e-18 6.27943e-18 3.36159e-18 6.33025e-18 3.4151e-18 6.38109e-18 3.46735e-18 6.43197e-18 3.51839e-18 6.47897e-18 3.56831e-18 6.52795e-18 3.61714e-18 6.57303e-18 3.66493e-18 6.62011e-18 3.71175e-18 6.66328e-18 3.75763e-18 6.70648e-18 3.80261e-18 6.74969e-18 3.84673e-18 6.79096e-18 3.89003e-18
642.193 5.61725e-19 5.61725e-19 7.37137e-31 1.31227e-12 -1.79281e-08 1.52275e-18 1.75526e-19 1.91357e-18 3.15883e-19 2.36697e-18 5.41156e-19 2.66632e-18 7.2299e-19 2.89288e-18 8.77751e-19 3.07774e-18 1.01359e-18 3.23401e-18 1.13527e-18 3.3711e-18 1.24588e-18 3.493e-18 1.34754e-18 3.60381e-18 1.44179e-18 3.70485e-18 1.52977e-18 3.79747e-18 1.6124e-18 3.88451e-18 1.69035e-18 3.96446e-18 1.76421e-18 4.04018e-18 1.83443e-18 4.11165e-18 1.90141e-18 4.18032e-18 1.96547e-18 4.24468e-18 2.02688e-18 4.30474e-18 2.08589e-18 4.3634e-18 2.14269e-18 4.41919e-18 2.19747e-18 4.47357e-18 2.25038e-18 4.52506e-18 2.30156e-18 4.57512e-18 2.35113e-18 4.62376e-18 2.39922e-18 4.66948e-18 2.4459e-18 4.71524e-18 2.49128e-18 4.75807e-18 2.53542e-18 4.80094e-18 2.57841e-18 4.84235e-18 2.62032e-18 4.88083e-18 2.66119e-18 4.91934e-18 2.70109e-18 4.95786e-18 2.74006e-18 4.99345e-18 2.77816e-18 5.03053e-18 2.81542e-18 5.06467e-18 2.85189e-18 5.1003e-18 2.88761e-18 5.13298e-18 2.9226e-18 5.16568e-18 2.9569e-18 5.19839e-18 2.99054e-18 5.22963e-18 3.02354e-18
675.157 5.16968e-19 5.16968e-19 6.03605e-31 1.16759e-12 -2.40108e-07 1.20514e-18 1.43473e-19 1.50482e-18 2.56211e-19 1.85124e-18 4.34971e-19 2.07943e-18 5.77922e-19 2.25191e-18 6.98905e-19 2.39253e-18 8.04679e-19 2.51133e-18 8.99158e-19 2.61549e-18 9.84842e-19 2.70807e-18 1.06345e-18 2.79221e-18 1.13622e-18 2.86891e-18 1.20406e-18 2.9392e-18 1.2677e-18 3.00523e-18 1.32768e-18 3.06587e-18 1.38446e-18 3.1233e-18 1.4384e-18 3.1775e-18 1.48982e-18 3.22956e-18 1.53896e-18 3.27836e-18 1.58605e-18 3.32389e-18 1.63127e-18 3.36835e-18 1.67477e-18 3.41063e-18 1.71672e-18 3.45183e-18 1.75721e-18 3.49085e-18 1.79636e-18 3.52878e-18 1.83428e-18 3.56562e-18 1.87104e-18 3.60025e-18 1.90672e-18 3.63491e-18 1.94139e-18 3.66736e-18 1.97511e-18 3.69982e-18 2.00794e-18 3.73119e-18 2.03992e-18 3.76033e-18 2.07112e-18 3.78948e-18 2.10157e-18 3.81866e-18 2.1313e-18 3.8456e-18 2.16036e-18 3.87367e-18 2.18878e-18 3.89952e-18 2.21659e-18 3.92649e-18 2.24381e-18 3.95124e-18 2.27048e-18 3.97599e-18 2.29662e-18 4.00075e-18 2.32226e-18 4.02439e-18 2.3474e-18
709.813 4.7603e-19 4.7603e-19 4.94207e-31 1.03818e-12 -1.97954e-07 9.5158e-19 1.17078e-19 1.18112e-18 2.07415e-19 1.4456e-18 3.48928e-19 1.61945e-18 4.61062e-19 1.7507e-18 5.55447e-19 1.85762e-18 6.3766e-19 1.9479e-18 7.1089e-19 2.02703e-18 7.77161e-19 2.09733e-18 8.37854e-19 2.1612e-18 8.93954e-19 2.2194e-18 9.46196e-19 2.27274e-18 9.95145e-19 2.32283e-18 1.04124e-18 2.36883e-18 1.08484e-18 2.41238e-18 1.12624e-18 2.45348e-18 1.16567e-18 2.49294e-18 1.20333e-18 2.52994e-18 1.2394e-18 2.56444e-18 1.27402e-18 2.59814e-18 1.30732e-18 2.63018e-18 1.3394e-18 2.6614e-18 1.37037e-18 2.69096e-18 1.4003e-18 2.7197e-18 1.42927e-18 2.74761e-18 1.45735e-18 2.77385e-18 1.4846e-18 2.8001e-18 1.51107e-18 2.82468e-18 1.53681e-18 2.84927e-18 1.56186e-18 2.87302e-18 1.58627e-18 2.89509e-18 1.61007e-18 2.91717e-18 1.63328e-18 2.93926e-18 1.65596e-18 2.95966e-18 1.67811e-18 2.98091e-18 1.69977e-18 3.00048e-18 1.72096e-18 3.02091e-18 1.74171e-18 3.03964e-18 1.76203e-18 3.05837e-18 1.78194e-18 3.07712e-18 1.80146e-18 3.09502e-18 1.82061e-18
746.248 4.38711e-19 4.38711e-19 4.04656e-31 9.22376e-13 -1.27925e-07 7.50016e-19 9.54088e-20 9.25726e-19 1.6765e-19 1.12758e-18 2.79454e-19 1.26e-18 3.67258e-19 1.35988e-18 4.40778e-19 1.44118e-18 5.04587e-19 1.5098e-18 5.61276e-19 1.56991e-18 6.12473e-19 1.6233e-18 6.59284e-19 1.67179e-18 7.02494e-19 1.71598e-18 7.42686e-19 1.75645e-18 7.80309e-19 1.79446e-18 8.15709e-19 1.82936e-18 8.49167e-19 1.8624e-18 8.80911e-19 1.89357e-18 9.11129e-19 1.9235e-18 9.39978e-19 1.95155e-18 9.67593e-19 1.97771e-18 9.94087e-19 2.00326e-18 1.01956e-18 2.02755e-18 1.04409e-18 2.05122e-18 1.06776e-18 2.07362e-18 1.09063e-18 2.0954e-18 1.11276e-18 2.11656e-18 1.13421e-18 2.13644e-18 1.15501e-18 2.15633e-18 1.17522e-18 2.17496e-18 1.19486e-18 2.19359e-18 1.21398e-18 2.21158e-18 1.23259e-18 2.2283e-18 1.25074e-18 2.24503e-18 1.26844e-18 2.26176e-18 1.28573e-18 2.27721e-18 1.30262e-18 2.29332e-18 1.31912e-18 2.30814e-18 1.33527e-18 2.32361e-18 1.35108e-18 2.33779e-18 1.36655e-18 2.35199e-18 1.38172e-18 2.36618e-18 1.39659e-18 2.37974e-18 1.41117e-18
784.553 4.04327e-19 4.04327e-19 3.31331e-31 8.19464e-13 4.37211e-07 5.89685e-19 7.75795e-20 7.24007e-19 1.35186e-19 8.77896e-19 2.23277e-19 9.78681e-19 2.91858e-19 1.05462e-18 3.48993e-19 1.1164e-18 3.98414e-19 1.16851e-18 4.42211e-19 1.21415e-18 4.8169e-19 1.25467e-18 5.1773e-19 1.29147e-18 5.50957e-19 1.32499e-18 5.81829e-19 1.35569e-18 6.10702e-19 1.38452e-18 6.37847e-19 1.41098e-18 6.63485e-19 1.43603e-18 6.87795e-19 1.45966e-18 7.10923e-19 1.48235e-18 7.32993e-19 1.50361e-18 7.54108e-19 1.52344e-18 7.74359e-19 1.5428e-18 7.93819e-19 1.5612e-18 8.12557e-19 1.57914e-18 8.30629e-19 1.59611e-18 8.48087e-19 1.61261e-18 8.64976e-19 1.62864e-18 8.81337e-19 1.6437e-18 8.97205e-19 1.65877e-18 9.12611e-19 1.67287e-18 9.27586e-19 1.68698e-18 9.42154e-19 1.70061e-18 9.56342e-19 1.71328e-18 9.70169e-19 1.72594e-18 9.83656e-19 1.73861e-18 9.96821e-19 1.75032e-18 1.00968e-18 1.76251e-18 1.02225e-18 1.77373e-18 1.03454e-18 1.78544e-18 1.04657e-18 1.79618e-18 1.05835e-18 1.80693e-18 1.0699e-18 1.81768e-18 1.08121e-18 1.82794e-18 1.0923e-18
824.824 3.72976e-19 3.72976e-19 2.71279e-31 7.27337e-13 -3.93475e-07 4.62964e-19 6.2999e-20 5.65614e-19 1.08848e-19 6.82929e-19 1.78133e-19 7.59639e-19 2.3162e-19 8.17387e-19 2.75965e-19 8.64343e-19 3.142e-19 9.03933e-19 3.48005e-19 9.38594e-19 3.78421e-19 9.69362e-19 4.06148e-19 9.97294e-19 4.31681e-19 1.02273e-18 4.55381e-19 1.04603e-18 4.77526e-19 1.0679e-18 4.98332e-19 1.08798e-18 5.1797e-19 1.10698e-18 5.36579e-19 1.1249e-18 5.54275e-19 1.1421e-18 5.71153e-19 1.15823e-18 5.87295e-19 1.17326e-18 6.0277e-19 1.18794e-18 6.17635e-19 1.20189e-18 6.31944e-19 1.21549e-18 6.45741e-19 1.22836e-18 6.59065e-19 1.24086e-18 6.71952e-19 1.25301e-18 6.84432e-19 1.26442e-18 6.96534e-19 1.27584e-18 7.08281e-19 1.28653e-18 7.19697e-19 1.29723e-18 7.30801e-19 1.30755e-18 7.41613e-19 1.31715e-18 7.52148e-19 1.32675e-18 7.62422e-19 1.33635e-18 7.7245e-19 1.34521e-18 7.82243e-19 1.35445e-18 7.91815e-19 1.36295e-18 8.01175e-19 1.37183e-18 8.10334e-19 1.37996e-18 8.19301e-19 1.3881e-18 8.28085e-19 1.39624e-18 8.36695e-19 1.40402e-18 8.45137e-19
867.163 3.44106e-19 3.44106e-19 2.22133e-31 6.45535e-13 -3.92309e-07 3.62728e-19 5.10524e-20 4.41097e-19 8.74485e-20 5.30464e-19 1.4181e-19 5.88815e-19 1.83434e-19 6.32707e-19 2.17787e-19 6.68378e-19 2.47316e-19 6.98442e-19 2.73366e-19 7.24755e-19 2.96765e-19 7.48107e-19 3.18068e-19 7.69303e-19 3.37662e-19 7.88604e-19 3.55833e-19 8.06276e-19 3.72799e-19 8.22864e-19 3.88727e-19 8.38088e-19 4.03752e-19 8.52495e-19 4.17983e-19 8.66084e-19 4.31509e-19 8.7913e-19 4.44405e-19 8.91352e-19 4.56733e-19 9.02749e-19 4.68547e-19 9.13875e-19 4.79893e-19 9.24451e-19 4.90811e-19 9.34754e-19 5.01334e-19 9.44506e-19 5.11495e-19 9.53985e-19 5.2132e-19 9.63188e-19 5.30833e-19 9.71838e-19 5.40056e-19 9.80492e-19 5.49006e-19 9.8859e-19 5.57703e-19 9.96692e-19 5.66161e-19 1.00452e-18 5.74394e-19 1.01179e-18 5.82416e-19 1.01906e-18 5.90238e-19 1.02633e-18 5.97871e-19 1.03305e-18 6.05325e-19 1.04004e-18 6.12609e-19 1.04648e-18 6.19731e-19 1.0532e-18 6.267e-19 1.05937e-18 6.33521e-19 1.06553e-18 6.40203e-19 1.0717e-18 6.46752e-19 1.07758e-18 6.53172e-19
911.674 3.17741e-19 3.17741e-19 1.81874e-31 5.72395e-13 -2.58056e-07 2.83848e-19 4.13145e-20 3.43671e-19 7.0153e-20 4.11749e-19 1.12736e-19 4.56143e-19 1.45086e-19 4.89512e-19 1.71669e-19 5.16619e-19 1.94453e-19 5.39456e-19 2.14512e-19 5.59439e-19 2.32501e-19 5.77169e-19 2.48857e-19 5.93259e-19 2.63886e-19 6.07909e-19 2.77812e-19 6.2132e-19 2.90805e-19 6.33907e-19 3.02996e-19 6.45458e-19 3.14489e-19 6.56388e-19 3.25369e-19 6.66697e-19 3.35705e-19 6.76592e-19 3.45556e-19 6.85862e-19 3.5497e-19 6.94505e-19 3.63989e-19 7.02943e-19 3.72647e-19 7.10963e-19 3.80977e-19 7.18777e-19 3.89004e-19 7.26171e-19 3.96753e-19 7.33357e-19 4.04243e-19 7.40336e-19 4.11494e-19 7.46893e-19 4.18523e-19 7.53454e-19 4.25343e-19 7.59593e-19 4.31969e-19 7.65734e-19 4.38411e-19 7.71666e-19 4.44682e-19 7.77176e-19 4.50791e-19 7.82687e-19 4.56746e-19 7.882e-19 4.62558e-19 7.9329e-19 4.68232e-19 7.98594e-19 4.73776e-19 8.03474e-19 4.79196e-19 8.08569e-19 4.84499e-19 8.13239e-19 4.89689e-19 8.17911e-19 4.94773e-19 8.22584e-19 4.99755e-19 8.27045e-19 5.04639e-19
958.471 2.93418e-19 2.93418e-19 1.48926e-31 5.07557e-13 -2.08752e-07 2.21706e-19 3.33623e-20 2.67332e-19 5.61537e-20 3.19159e-19 8.94334e-20 3.52915e-19 1.14526e-19 3.78272e-19 1.3506e-19 3.98862e-19 1.52612e-19 4.16203e-19 1.68035e-19 4.31372e-19 1.81846e-19 4.4483e-19 1.94389e-19 4.5704e-19 2.05903e-19 4.68155e-19 2.16564e-19 4.7833e-19 2.26503e-19 4.87878e-19 2.35824e-19 4.96639e-19 2.44606e-19 5.04929e-19 2.52917e-19 5.12747e-19 2.60809e-19 5.20251e-19 2.68327e-19 5.2728e-19 2.7551e-19 5.33834e-19 2.82389e-19 5.40231e-19 2.88992e-19 5.46312e-19 2.95342e-19 5.52235e-19 3.0146e-19 5.5784e-19 3.07365e-19 5.63288e-19 3.13071e-19 5.68577e-19 3.18595e-19 5.73548e-19 3.23948e-19 5.78521e-19 3.29141e-19 5.83174e-19 3.34185e-19 5.87828e-19 3.3909e-19 5.92324e-19 3.43863e-19 5.96499e-19 3.48512e-19 6.00676e-19 3.53044e-19 6.04854e-19 3.57465e-19 6.08711e-19 3.61782e-19 6.1273e-19 3.65999e-19 6.16428e-19 3.70122e-19 6.20288e-19 3.74155e-19 6.23827e-19 3.78102e-19 6.27367e-19 3.81968e-19 6.30908e-19 3.85756e-19 6.34288e-19 3.89469e-19
1007.67 2.71214e-19 2.71214e-19 1.21922e-31 4.49543e-13 1.11663e-06 1.73018e-19 2.6907e-20 2.07821e-19 4.48903e-20 2.47287e-19 7.08648e-20 2.72965e-19 9.03087e-20 2.92242e-19 1.06158e-19 3.07889e-19 1.19672e-19 3.21063e-19 1.31525e-19 3.32585e-19 1.42124e-19 3.42805e-19 1.5174e-19 3.52076e-19 1.6056e-19 3.60515e-19 1.6872e-19 3.68239e-19 1.76323e-19 3.75487e-19 1.83448e-19 3.82136e-19 1.9016e-19 3.88428e-19 1.96508e-19 3.9436e-19 2.02534e-19 4.00054e-19 2.08272e-19 4.05388e-19 2.13754e-19 4.1036e-19 2.19001e-19 4.15214e-19 2.24037e-19 4.19827e-19 2.28879e-19 4.2432e-19 2.33543e-19 4.28573e-19 2.38044e-19 4.32705e-19 2.42392e-19 4.36717e-19 2.46601e-19 4.40487e-19 2.50679e-19 4.44259e-19 2.54635e-19 4.47788e-19 2.58476e-19 4.51318e-19 2.62211e-19 4.54728e-19 2.65845e-19 4.57894e-19 2.69384e-19 4.61062e-19 2.72834e-19 4.6423e-19 2.76199e-19 4.67155e-19 2.79485e-19 4.70203e-19 2.82694e-19 4.73007e-19 2.85831e-19 4.75934e-19 2.88899e-19 4.78618e-19 2.91902e-19 4.81302e-19 2.94843e-19 4.83987e-19 2.97724e-19 4.8655e-19 3.00549e-19
1059.39 2.50714e-19 2.50714e-19 9.98446e-32 3.9824e-13 2.27695e-07 1.34803e-19 2.16553e-20 1.61332e-19 3.58105e-20 1.9137e-19 5.60414e-20 2.10894e-19 7.1082e-20 2.25544e-19 8.32972e-20 2.37431e-19 9.36878e-20 2.47437e-19 1.02786e-19 2.56187e-19 1.10912e-19 2.63946e-19 1.18276e-19 2.70983e-19 1.25025e-19 2.77389e-19 1.31265e-19 2.83251e-19 1.37076e-19 2.88751e-19 1.42519e-19 2.93797e-19 1.47643e-19 2.98571e-19 1.52488e-19 3.03072e-19 1.57086e-19 3.07392e-19 1.61464e-19 3.11438e-19 1.65643e-19 3.1521e-19 1.69644e-19 3.18892e-19 1.73482e-19 3.22391e-19 1.77172e-19 3.25799e-19 1.80726e-19 3.29024e-19 1.84154e-19 3.32159e-19 1.87466e-19 3.35202e-19 1.90671e-19 3.38061e-19 1.93776e-19 3.40921e-19 1.96787e-19 3.43597e-19 1.99712e-19 3.46275e-19 2.02554e-19 3.4886e-19 2.0532e-19 3.51261e-19 2.08013e-19 3.53663e-19 2.10638e-19 3.56065e-19 2.13198e-19 3.58283e-19 2.15697e-19 3.60594e-19 2.18138e-19 3.62721e-19 2.20524e-19 3.6494e-19 2.22858e-19 3.66974e-19 2.25141e-19 3.69009e-19 2.27378e-19 3.71045e-19 2.29568e-19 3.72988e-19 2.31716e-19
1113.77 2.31922e-19 2.31922e-19 8.17333e-32 3.52418e-13 -6.87335e-08 1.04931e-19 1.74026e-20 1.25153e-19 2.85253e-20 1.48018e-19 4.4261e-20 1.62867e-19 5.58834e-20 1.74004e-19 6.52901e-20 1.83037e-19 7.3274e-20 1.90639e-19 8.02538e-20 1.97285e-19 8.64805e-20 2.03178e-19 9.21185e-20 2.08522e-19 9.72815e-20 2.13386e-19 1.02052e-19 2.17837e-19 1.06492e-19 2.22012e-19 1.10649e-19 2.25843e-19 1.14561e-19 2.29467e-19 1.18259e-19 2.32883e-19 1.21767e-19 2.36162e-19 1.25106e-19 2.39233e-19 1.28293e-19 2.42096e-19 1.31343e-19 2.4489e-19 1.34269e-19 2.47545e-19 1.37081e-19 2.50132e-19 1.39788e-19 2.52579e-19 1.424e-19 2.54957e-19 1.44923e-19 2.57266e-19 1.47364e-19 2.59436e-19 1.49728e-19 2.61606e-19 1.52021e-19 2.63636e-19 1.54247e-19 2.65667e-19 1.56411e-19 2.67629e-19 1.58516e-19 2.69451e-19 1.60565e-19 2.71273e-19 1.62563e-19 2.73095e-19 1.64511e-19 2.74778e-19 1.66413e-19 2.76531e-19 1.6827e-19 2.78144e-19 1.70085e-19 2.79827e-19 1.7186e-19 2.81371e-19 1.73597e-19 2.82914e-19 1.75298e-19 2.84458e-19 1.76964e-19 2.85932e-19 1.78597e-19
1170.94 2.14634e-19 2.14634e-19 6.69229e-32 3.118e-13 1.05086e-07 8.15913e-20 1.39613e-20 9.70025e-20 2.26847e-20 1.14407e-19 3.49055e-20 1.257e-19 4.38763e-20 1.34167e-19 5.11133e-20 1.41032e-19 5.72432e-20 1.46808e-19 6.25943e-20 1.51858e-19 6.73629e-20 1.56334e-19 7.1677e-20 1.60393e-19 7.56249e-20 1.64087e-19 7.92704e-20 1.67467e-19 8.26619e-20 1.70638e-19 8.5836e-20 1.73546e-19 8.8822e-20 1.76298e-19 9.16434e-20 1.78892e-19 9.43192e-20 1.81381e-19 9.68654e-20 1.83712e-19 9.92954e-20 1.85885e-19 1.0162e-19 1.88006e-19 1.0385e-19 1.90022e-19 1.05992e-19 1.91985e-19 1.08055e-19 1.93842e-19 1.10044e-19 1.95647e-19 1.11966e-19 1.974e-19 1.13825e-19 1.99046e-19 1.15625e-19 2.00693e-19 1.17371e-19 2.02234e-19 1.19065e-19 2.03776e-19 1.20712e-19 2.05264e-19 1.22314e-19 2.06647e-19 1.23874e-19 2.08029e-19 1.25394e-19 2.09412e-19 1.26877e-19 2.10689e-19 1.28323e-19 2.12019e-19 1.29736e-19 2.13243e-19 1.31117e-19 2.1452e-19 1.32468e-19 2.15692e-19 1.33789e-19 2.16863e-19 1.35083e-19 2.18034e-19 1.3635e-19 2.19152e-19 1.37592e-19
1231.05 1.9876e-19 1.9876e-19 5.47977e-32 2.75697e-13 9.00679e-07 6.33923e-20 1.11838e-20 7.51382e-20 1.80145e-20 8.83883e-20 2.7494e-20 9.69799e-20 3.44119e-20 1.03418e-19 3.99761e-20 1.08637e-19 4.468e-20 1.13028e-19 4.87809e-20 1.16866e-19 5.24317e-20 1.20267e-19 5.57318e-20 1.23352e-19 5.875e-20 1.26158e-19 6.15355e-20 1.28726e-19 6.41258e-20 1.31134e-19 6.65491e-20 1.33344e-19 6.8828e-20 1.35433e-19 7.09806e-20 1.37404e-19 7.30217e-20 1.39294e-19 7.49634e-20 1.41065e-19 7.68161e-20 1.42715e-19 7.85884e-20 1.44326e-19 8.02876e-20 1.45856e-19 8.19203e-20 1.47347e-19 8.3492e-20 1.48757e-19 8.50075e-20 1.50128e-19 8.64711e-20 1.51459e-19 8.78867e-20 1.52709e-19 8.92577e-20 1.53959e-19 9.0587e-20 1.55129e-19 9.18774e-20 1.563e-19 9.31313e-20 1.5743e-19 9.43509e-20 1.58479e-19 9.55383e-20 1.59529e-19 9.66952e-20 1.60579e-19 9.78235e-20 1.61548e-19 9.89245e-20 1.62558e-19 9.99998e-20 1.63487e-19 1.01051e-19 1.64457e-19 1.02078e-19 1.65346e-19 1.03083e-19 1.66235e-19 1.04067e-19 1.67124e-19 1.05032e-19 1.67973e-19 1.05976e-19
1294.24 1.84141e-19 1.84141e-19 4.48777e-32 2.43714e-13 1.73705e-06 4.92078e-20 8.94406e-21 5.81595e-20 1.42834e-20 6.82471e-20 2.16269e-20 7.47838e-20 2.69567e-20 7.96804e-20 3.12315e-20 8.3649e-20 3.48389e-20 8.6987e-20 3.798e-20 8.99039e-20 4.07737e-20 9.24893e-20 4.32974e-20 9.48334e-20 4.56039e-20 9.69661e-20 4.77317e-20 9.89172e-20 4.97096e-20 1.00747e-19 5.15593e-20 1.02426e-19 5.32982e-20 1.04014e-19 5.49404e-20 1.0551e-19 5.64971e-20 1.06947e-19 5.79776e-20 1.08292e-19 5.939e-20 1.09545e-19 6.07409e-20 1.10769e-19 6.20359e-20 1.11931e-19 6.328e-20 1.13064e-19 6.44775e-20 1.14135e-19 6.5632e-20 1.15176e-19 6.67469e-20 1.16187e-19 6.7825e-20 1.17136e-19 6.88691e-20 1.18086e-19 6.98813e-20 1.18974e-19 7.08638e-20 1.19863e-19 7.18185e-20 1.20721e-19 7.2747e-20 1.21518e-19 7.36509e-20 1.22316e-19 7.45315e-20 1.23113e-19 7.53902e-20 1.23849e-19 7.62282e-20 1.24616e-19 7.70465e-20 1.25321e-19 7.78461e-20 1.26058e-19 7.8628e-20 1.26733e-19 7.93929e-20 1.27408e-19 8.01418e-20 1.28083e-19 8.08753e-20 1.28728e-19 8.1594e-20
1360.67 1.70663e-19 1.70663e-19 3.67468e-32 2.15318e-13 -1.45527e-07 3.81639e-20 7.14097e-21 4.49854e-20 1.13077e-20 5.26655e-20 1.69894e-20 5.76392e-20 2.10918e-20 6.13638e-20 2.43736e-20 6.43818e-20 2.71386e-20 6.69199e-20 2.95434e-20 6.91375e-20 3.16804e-20 7.11029e-20 3.36095e-20 7.28847e-20 3.53717e-20 7.45056e-20 3.69967e-20 7.59885e-20 3.85065e-20 7.73794e-20 3.99181e-20 7.8655e-20 4.12448e-20 7.98616e-20 4.24973e-20 8.09989e-20 4.36844e-20 8.20902e-20 4.48132e-20 8.31122e-20 4.58899e-20 8.40647e-20 4.69195e-20 8.49943e-20 4.79064e-20 8.58776e-20 4.88544e-20 8.67379e-20 4.97666e-20 8.75518e-20 5.06461e-20 8.83427e-20 5.14953e-20 8.91104e-20 5.23165e-20 8.98317e-20 5.31116e-20 9.05532e-20 5.38824e-20 9.12282e-20 5.46305e-20 9.19034e-20 5.53573e-20 9.25553e-20 5.60642e-20 9.31608e-20 5.67523e-20 9.37663e-20 5.74227e-20 9.43719e-20 5.80763e-20 9.4931e-20 5.87141e-20 9.55135e-20 5.93369e-20 9.60495e-20 5.99454e-20 9.66088e-20 6.05404e-20 9.71215e-20 6.11225e-20 9.76343e-20 6.16923e-20 9.81472e-20 6.22504e-20 9.86367e-20 6.27973e-20
