# 5.38285e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 236.661 93.2038
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 1.27019e-18 1.27019e-18 4.16607e-29 3.27988e-11 -3.6479e-07 1.04396e-17 3.31554e-18 1.28891e-17 5.21745e-18 1.56969e-17 7.7689e-18 1.7507e-17 9.57391e-18 1.88701e-17 1.09937e-17 1.9972e-17 1.21731e-17 2.09077e-17 1.31864e-17 2.17175e-17 1.40774e-17 2.24287e-17 1.48741e-17 2.30765e-17 1.55959e-17 2.36604e-17 1.62564e-17 2.41944e-17 1.68658e-17 2.46929e-17 1.7432e-17 2.51628e-17 1.7961e-17 2.55968e-17 1.84578e-17 2.60019e-17 1.89263e-17 2.63928e-17 1.93697e-17 2.67546e-17 1.97909e-17 2.71095e-17 2.01919e-17 2.74351e-17 2.05749e-17 2.77611e-17 2.09414e-17 2.80651e-17 2.12929e-17 2.83545e-17 2.16307e-17 2.86368e-17 2.19559e-17 2.89118e-17 2.22694e-17 2.91721e-17 2.25721e-17 2.94252e-17 2.28648e-17 2.96784e-17 2.31482e-17 2.99094e-17 2.34229e-17 3.01406e-17 2.36894e-17 3.03644e-17 2.39483e-17 3.05884e-17 2.41999e-17 3.07975e-17 2.44448e-17 3.10068e-17 2.46831e-17 3.12012e-17 2.49156e-17 3.13956e-17 2.51423e-17 3.15902e-17 2.53636e-17 3.17848e-17 2.55797e-17 3.19646e-17 2.5791e-17 3.21444e-17 2.59976e-17 3.23168e-17 2.61997e-17
552.648 1.15101e-18 1.15101e-18 3.40996e-29 2.96258e-11 -3.0884e-07 8.11006e-18 2.6329e-18 9.95637e-18 4.10315e-18 1.20662e-17 6.05536e-18 1.34235e-17 7.42732e-18 1.44446e-17 8.50268e-18 1.52694e-17 9.39389e-18 1.59694e-17 1.01584e-17 1.65749e-17 1.08297e-17 1.71065e-17 1.14294e-17 1.75907e-17 1.19722e-17 1.80269e-17 1.24687e-17 1.84258e-17 1.29264e-17 1.8798e-17 1.33515e-17 1.91489e-17 1.37485e-17 1.94729e-17 1.41212e-17 1.97753e-17 1.44725e-17 2.00671e-17 1.48049e-17 2.03371e-17 1.51205e-17 2.06019e-17 1.54209e-17 2.08449e-17 1.57077e-17 2.10881e-17 1.59822e-17 2.13149e-17 1.62454e-17 2.15308e-17 1.64983e-17 2.17413e-17 1.67416e-17 2.19464e-17 1.69762e-17 2.21406e-17 1.72027e-17 2.23293e-17 1.74217e-17 2.25181e-17 1.76336e-17 2.26904e-17 1.7839e-17 2.28627e-17 1.80383e-17 2.30296e-17 1.82319e-17 2.31966e-17 1.842e-17 2.33525e-17 1.86031e-17 2.35085e-17 1.87811e-17 2.36534e-17 1.89549e-17 2.37983e-17 1.91243e-17 2.39434e-17 1.92896e-17 2.40884e-17 1.94511e-17 2.42224e-17 1.9609e-17 2.43564e-17 1.97633e-17 2.44849e-17 1.99143e-17
581.015 1.04159e-18 1.04159e-18 2.79035e-29 2.67894e-11 -1.82293e-07 6.27513e-18 2.08194e-18 7.66282e-18 3.21366e-18 9.24405e-18 4.70173e-18 1.02595e-17 5.74103e-18 1.10226e-17 6.55296e-18 1.16386e-17 7.22442e-18 1.21611e-17 7.79951e-18 1.26129e-17 8.30396e-18 1.30095e-17 8.75418e-18 1.33706e-17 9.16138e-18 1.36958e-17 9.53352e-18 1.39932e-17 9.87652e-18 1.42706e-17 1.01949e-17 1.45321e-17 1.04921e-17 1.47735e-17 1.07709e-17 1.49988e-17 1.10337e-17 1.52161e-17 1.12823e-17 1.54173e-17 1.15183e-17 1.56145e-17 1.17429e-17 1.57954e-17 1.19572e-17 1.59765e-17 1.21623e-17 1.61454e-17 1.23589e-17 1.63061e-17 1.25478e-17 1.64628e-17 1.27295e-17 1.66155e-17 1.29047e-17 1.67601e-17 1.30738e-17 1.69005e-17 1.32372e-17 1.70411e-17 1.33954e-17 1.71693e-17 1.35487e-17 1.72976e-17 1.36974e-17 1.74218e-17 1.38418e-17 1.7546e-17 1.39821e-17 1.7662e-17 1.41187e-17 1.77781e-17 1.42515e-17 1.78859e-17 1.43811e-17 1.79938e-17 1.45074e-17 1.81017e-17 1.46307e-17 1.82096e-17 1.47511e-17 1.83092e-17 1.48688e-17 1.84089e-17 1.49839e-17 1.85045e-17 1.50964e-17
610.839 9.414e-19 9.414e-19 2.28378e-29 2.42594e-11 -1.92058e-07 4.83732e-18 1.63963e-18 5.87761e-18 2.5073e-18 7.05994e-18 3.63763e-18 7.81796e-18 4.42248e-18 8.38705e-18 5.03376e-18 8.8462e-18 5.53828e-18 9.23548e-18 5.96979e-18 9.57199e-18 6.34788e-18 9.86725e-18 6.68505e-18 1.0136e-17 6.98978e-18 1.03781e-17 7.26812e-18 1.05993e-17 7.52453e-18 1.08057e-17 7.76241e-18 1.10002e-17 7.98442e-18 1.11798e-17 8.19266e-18 1.13473e-17 8.38884e-18 1.15089e-17 8.57437e-18 1.16585e-17 8.75041e-18 1.18051e-17 8.91795e-18 1.19396e-17 9.07781e-18 1.20742e-17 9.23072e-18 1.21998e-17 9.37729e-18 1.23192e-17 9.51807e-18 1.24357e-17 9.65351e-18 1.25492e-17 9.78405e-18 1.26566e-17 9.91003e-18 1.2761e-17 1.00318e-17 1.28654e-17 1.01496e-17 1.29607e-17 1.02638e-17 1.3056e-17 1.03745e-17 1.31482e-17 1.04821e-17 1.32405e-17 1.05866e-17 1.33267e-17 1.06882e-17 1.34129e-17 1.07871e-17 1.3493e-17 1.08836e-17 1.35731e-17 1.09776e-17 1.36533e-17 1.10694e-17 1.37334e-17 1.1159e-17 1.38075e-17 1.12466e-17 1.38815e-17 1.13322e-17 1.39525e-17 1.1416e-17
642.193 8.49819e-19 8.49819e-19 1.86966e-29 2.20007e-11 -2.60268e-07 3.71577e-18 1.2862e-18 4.49372e-18 1.94889e-18 5.37584e-18 2.80465e-18 5.94052e-18 3.39561e-18 6.36412e-18 3.85457e-18 6.70569e-18 4.23268e-18 6.99516e-18 4.55566e-18 7.24532e-18 4.83837e-18 7.46475e-18 5.09029e-18 7.66445e-18 5.31784e-18 7.84427e-18 5.52556e-18 8.00861e-18 5.71683e-18 8.16189e-18 5.89421e-18 8.30634e-18 6.05969e-18 8.43965e-18 6.21487e-18 8.56404e-18 6.36102e-18 8.68402e-18 6.4992e-18 8.79503e-18 6.63029e-18 8.90386e-18 6.75502e-18 9.00369e-18 6.87401e-18 9.10359e-18 6.9878e-18 9.19673e-18 7.09687e-18 9.28538e-18 7.2016e-18 9.3718e-18 7.30236e-18 9.456e-18 7.39944e-18 9.53568e-18 7.49314e-18 9.61312e-18 7.58368e-18 9.69059e-18 7.6713e-18 9.76126e-18 7.75618e-18 9.83195e-18 7.8385e-18 9.90039e-18 7.91843e-18 9.96886e-18 7.99611e-18 1.00328e-17 8.07166e-18 1.00967e-17 8.14515e-18 1.01561e-17 8.21682e-18 1.02155e-17 8.28669e-18 1.0275e-17 8.35488e-18 1.03344e-17 8.42146e-18 1.03893e-17 8.48651e-18 1.04442e-17 8.55011e-18 1.04968e-17 8.61232e-18
675.157 7.66104e-19 7.66104e-19 1.53022e-29 1.99741e-11 -2.735e-07 2.84413e-18 1.00492e-18 3.42447e-18 1.50913e-18 4.08111e-18 2.15485e-18 4.50087e-18 2.5985e-18 4.81552e-18 2.94215e-18 5.06912e-18 3.22479e-18 5.28396e-18 3.46592e-18 5.46956e-18 3.67681e-18 5.63233e-18 3.86459e-18 5.78043e-18 4.03411e-18 5.91377e-18 4.18878e-18 6.03561e-18 4.33114e-18 6.14924e-18 4.46311e-18 6.25631e-18 4.5862e-18 6.35511e-18 4.70159e-18 6.44729e-18 4.81024e-18 6.5362e-18 4.91294e-18 6.61845e-18 5.01035e-18 6.69908e-18 5.10301e-18 6.77304e-18 5.1914e-18 6.84705e-18 5.27592e-18 6.91605e-18 5.35691e-18 6.98171e-18 5.43468e-18 7.04572e-18 5.50948e-18 7.10808e-18 5.58155e-18 7.16709e-18 5.65109e-18 7.22444e-18 5.71829e-18 7.28182e-18 5.7833e-18 7.33415e-18 5.84629e-18 7.38649e-18 5.90737e-18 7.43717e-18 5.96667e-18 7.48787e-18 6.02429e-18 7.5352e-18 6.08034e-18 7.58254e-18 6.13484e-18 7.62651e-18 6.188e-18 7.6705e-18 6.23982e-18 7.7145e-18 6.29039e-18 7.75851e-18 6.33976e-18 7.79914e-18 6.38799e-18 7.83979e-18 6.43515e-18 7.87875e-18 6.48127e-18
709.813 6.91468e-19 6.91468e-19 1.25209e-29 1.81078e-11 -2.65636e-07 2.17511e-18 7.84092e-19 2.60811e-18 1.16728e-18 3.0971e-18 1.65422e-18 3.4093e-18 1.98719e-18 3.64316e-18 2.24448e-18 3.83156e-18 2.45576e-18 3.99111e-18 2.63583e-18 4.12891e-18 2.79317e-18 4.24974e-18 2.93319e-18 4.35965e-18 3.05951e-18 4.4586e-18 3.17472e-18 4.549e-18 3.28073e-18 4.6333e-18 3.37896e-18 4.71272e-18 3.47056e-18 4.78601e-18 3.5564e-18 4.85437e-18 3.63721e-18 4.92031e-18 3.71359e-18 4.9813e-18 3.78601e-18 5.04109e-18 3.8549e-18 5.09593e-18 3.92059e-18 5.1508e-18 3.9834e-18 5.20195e-18 4.04358e-18 5.25063e-18 4.10136e-18 5.29809e-18 4.15693e-18 5.34431e-18 4.21046e-18 5.38806e-18 4.26211e-18 5.43056e-18 4.31202e-18 5.47309e-18 4.3603e-18 5.51187e-18 4.40707e-18 5.55067e-18 4.45242e-18 5.58823e-18 4.49644e-18 5.6258e-18 4.53922e-18 5.66087e-18 4.58082e-18 5.69596e-18 4.62128e-18 5.72855e-18 4.66073e-18 5.76114e-18 4.6992e-18 5.79374e-18 4.73672e-18 5.82635e-18 4.77336e-18 5.85646e-18 4.80915e-18 5.88658e-18 4.84414e-18 5.91544e-18 4.87837e-18
746.248 6.27604e-19 6.27604e-19 1.02507e-29 1.63331e-11 -1.64702e-07 1.66956e-18 6.13696e-19 1.99415e-18 9.05916e-19 2.36005e-18 1.27454e-18 2.59341e-18 1.5255e-18 2.7681e-18 1.71899e-18 2.90878e-18 1.87765e-18 3.02787e-18 2.01273e-18 3.13071e-18 2.13068e-18 3.22087e-18 2.23558e-18 3.30286e-18 2.33017e-18 3.37667e-18 2.41641e-18 3.44409e-18 2.49573e-18 3.50696e-18 2.56921e-18 3.56618e-18 2.63771e-18 3.62082e-18 2.70189e-18 3.6718e-18 2.76229e-18 3.72095e-18 2.81937e-18 3.76642e-18 2.87349e-18 3.81099e-18 2.92496e-18 3.85186e-18 2.97403e-18 3.89276e-18 3.02095e-18 3.93088e-18 3.06589e-18 3.96716e-18 3.10904e-18 4.00253e-18 3.15053e-18 4.03697e-18 3.19049e-18 4.06957e-18 3.22905e-18 4.10124e-18 3.2663e-18 4.13293e-18 3.30234e-18 4.16183e-18 3.33725e-18 4.19074e-18 3.37109e-18 4.21872e-18 3.40394e-18 4.24671e-18 3.43586e-18 4.27284e-18 3.46691e-18 4.29898e-18 3.49709e-18 4.32325e-18 3.52653e-18 4.34754e-18 3.55522e-18 4.37182e-18 3.58321e-18 4.39612e-18 3.61054e-18 4.41854e-18 3.63724e-18 4.44098e-18 3.66334e-18 4.46248e-18 3.68887e-18
784.553 5.68903e-19 5.68903e-19 8.39144e-30 1.47502e-11 -3.38146e-07 1.27754e-18 4.78561e-19 1.52033e-18 7.00663e-19 1.7936e-18 9.78923e-19 1.9677e-18 1.16759e-18 2.09796e-18 1.31275e-18 2.20281e-18 1.43163e-18 2.29156e-18 1.53275e-18 2.36817e-18 1.62098e-18 2.43532e-18 1.69941e-18 2.49639e-18 1.77009e-18 2.55135e-18 1.83452e-18 2.60156e-18 1.89375e-18 2.64836e-18 1.94861e-18 2.69245e-18 1.99974e-18 2.73312e-18 2.04763e-18 2.77107e-18 2.0927e-18 2.80765e-18 2.13528e-18 2.84149e-18 2.17565e-18 2.87466e-18 2.21403e-18 2.90508e-18 2.25062e-18 2.93551e-18 2.2856e-18 2.96388e-18 2.31911e-18 2.99087e-18 2.35127e-18 3.01719e-18 2.38219e-18 3.04282e-18 2.41198e-18 3.06707e-18 2.44072e-18 3.09063e-18 2.46847e-18 3.11421e-18 2.49533e-18 3.13571e-18 2.52133e-18 3.15721e-18 2.54655e-18 3.17803e-18 2.57102e-18 3.19885e-18 2.5948e-18 3.21829e-18 2.61792e-18 3.23773e-18 2.64041e-18 3.25578e-18 2.66233e-18 3.27385e-18 2.6837e-18 3.29191e-18 2.70455e-18 3.30998e-18 2.7249e-18 3.32666e-18 2.74478e-18 3.34334e-18 2.76421e-18 3.35933e-18 2.78322e-18
824.824 5.14997e-19 5.14997e-19 6.86757e-30 1.33352e-11 -1.17954e-07 9.74584e-19 3.7182e-19 1.15581e-18 5.4008e-19 1.3595e-18 7.4954e-19 1.48915e-18 8.91026e-19 1.5861e-18 9.99676e-19 1.66411e-18 1.08855e-18 1.73013e-18 1.16408e-18 1.78711e-18 1.22994e-18 1.83704e-18 1.28845e-18 1.88244e-18 1.34117e-18 1.9233e-18 1.38921e-18 1.96062e-18 1.43335e-18 1.99541e-18 1.47423e-18 2.02818e-18 1.51232e-18 2.0584e-18 1.548e-18 2.0866e-18 1.58156e-18 2.11378e-18 1.61327e-18 2.13893e-18 1.64332e-18 2.16357e-18 1.67189e-18 2.18617e-18 1.69913e-18 2.20878e-18 1.72516e-18 2.22986e-18 1.75009e-18 2.24991e-18 1.77402e-18 2.26946e-18 1.79703e-18 2.2885e-18 1.8192e-18 2.30651e-18 1.84057e-18 2.32402e-18 1.86122e-18 2.34152e-18 1.88119e-18 2.35749e-18 1.90054e-18 2.37346e-18 1.91929e-18 2.38892e-18 1.93749e-18 2.40439e-18 1.95517e-18 2.41882e-18 1.97237e-18 2.43326e-18 1.98908e-18 2.44667e-18 2.00539e-18 2.46009e-18 2.02127e-18 2.4735e-18 2.03677e-18 2.48692e-18 2.0519e-18 2.49931e-18 2.06668e-18 2.51169e-18 2.08113e-18 2.52357e-18 2.09526e-18
867.163 4.65587e-19 4.65587e-19 5.61978e-30 1.20703e-11 -1.01447e-07 7.41305e-19 2.87868e-19 8.76312e-19 4.14943e-19 1.02785e-18 5.72194e-19 1.12422e-18 6.78044e-19 1.19626e-18 7.59187e-19 1.2542e-18 8.25486e-19 1.30323e-18 8.81789e-19 1.34553e-18 9.30857e-19 1.3826e-18 9.74428e-19 1.4163e-18 1.01367e-18 1.44663e-18 1.04941e-18 1.47432e-18 1.08226e-18 1.50014e-18 1.11266e-18 1.52445e-18 1.14099e-18 1.54688e-18 1.16751e-18 1.5678e-18 1.19247e-18 1.58797e-18 1.21603e-18 1.60663e-18 1.23837e-18 1.62491e-18 1.2596e-18 1.64167e-18 1.27984e-18 1.65844e-18 1.29918e-18 1.67408e-18 1.3177e-18 1.68895e-18 1.33548e-18 1.70345e-18 1.35257e-18 1.71757e-18 1.36903e-18 1.73093e-18 1.3849e-18 1.74391e-18 1.40024e-18 1.7569e-18 1.41507e-18 1.76874e-18 1.42943e-18 1.78058e-18 1.44335e-18 1.79205e-18 1.45687e-18 1.80351e-18 1.47e-18 1.81422e-18 1.48276e-18 1.82493e-18 1.49517e-18 1.83487e-18 1.50727e-18 1.84482e-18 1.51906e-18 1.85476e-18 1.53057e-18 1.86471e-18 1.5418e-18 1.8739e-18 1.55277e-18 1.88308e-18 1.56349e-18 1.89189e-18 1.57398e-18
911.674 4.20449e-19 4.20449e-19 4.60134e-30 1.09439e-11 -2.20796e-07 5.62387e-19 2.22147e-19 6.62786e-19 3.17852e-19 7.75344e-19 4.3563e-19 8.4687e-19 5.14655e-19 9.00312e-19 5.75136e-19 9.43291e-19 6.24505e-19 9.79644e-19 6.66399e-19 1.01101e-18 7.02892e-19 1.03849e-18 7.35283e-19 1.06347e-18 7.64447e-19 1.08595e-18 7.91001e-19 1.10647e-18 8.15397e-19 1.1256e-18 8.37977e-19 1.14362e-18 8.59007e-19 1.16024e-18 8.78698e-19 1.17574e-18 8.97218e-19 1.19068e-18 9.14708e-19 1.2045e-18 9.31281e-19 1.21805e-18 9.47035e-19 1.23047e-18 9.62051e-19 1.24289e-18 9.76398e-19 1.25447e-18 9.90139e-19 1.26549e-18 1.00332e-18 1.27623e-18 1.016e-18 1.28669e-18 1.02821e-18 1.29658e-18 1.03998e-18 1.3062e-18 1.05135e-18 1.31581e-18 1.06235e-18 1.32459e-18 1.073e-18 1.33336e-18 1.08332e-18 1.34185e-18 1.09334e-18 1.35034e-18 1.10307e-18 1.35827e-18 1.11254e-18 1.3662e-18 1.12174e-18 1.37356e-18 1.13071e-18 1.38093e-18 1.13945e-18 1.38829e-18 1.14798e-18 1.39566e-18 1.1563e-18 1.40246e-18 1.16443e-18 1.40926e-18 1.17238e-18 1.41578e-18 1.18015e-18
958.471 3.79175e-19 3.79175e-19 3.76644e-30 9.93325e-12 9.30401e-08 4.25471e-19 1.70847e-19 4.99989e-19 2.42718e-19 5.83443e-19 3.30711e-19 6.36438e-19 3.89577e-19 6.76019e-19 4.34563e-19 7.07843e-19 4.7125e-19 7.34755e-19 5.02363e-19 7.57973e-19 5.29451e-19 7.78311e-19 5.53485e-19 7.96799e-19 5.75118e-19 8.13431e-19 5.9481e-19 8.28618e-19 6.12898e-19 8.42773e-19 6.29636e-19 8.56103e-19 6.45223e-19 8.68398e-19 6.59816e-19 8.79864e-19 6.73538e-19 8.90917e-19 6.86496e-19 9.01141e-19 6.98773e-19 9.11159e-19 7.10443e-19 9.20345e-19 7.21564e-19 9.29534e-19 7.3219e-19 9.38098e-19 7.42366e-19 9.46247e-19 7.5213e-19 9.54189e-19 7.61515e-19 9.61924e-19 7.70554e-19 9.69243e-19 7.7927e-19 9.76353e-19 7.87688e-19 9.83465e-19 7.9583e-19 9.89951e-19 8.03713e-19 9.96438e-19 8.11355e-19 1.00272e-18 8.18771e-19 1.009e-18 8.25974e-19 1.01486e-18 8.32978e-19 1.02072e-18 8.39787e-19 1.02617e-18 8.46425e-19 1.03161e-18 8.52895e-19 1.03706e-18 8.59206e-19 1.04251e-18 8.65366e-19 1.04753e-18 8.71382e-19 1.05256e-18 8.77262e-19 1.05738e-18 8.83012e-19
1007.67 3.41859e-19 3.41859e-19 3.08217e-30 9.01592e-12 -3.38226e-07 3.2137e-19 1.311e-19 3.76637e-19 1.8498e-19 4.3847e-19 2.50634e-19 4.7771e-19 2.94435e-19 5.07008e-19 3.27864e-19 5.30559e-19 3.55103e-19 5.50471e-19 3.78189e-19 5.67648e-19 3.98281e-19 5.82693e-19 4.16101e-19 5.96368e-19 4.32136e-19 6.08669e-19 4.4673e-19 6.19901e-19 4.60131e-19 6.30369e-19 4.72531e-19 6.40226e-19 4.84076e-19 6.49317e-19 4.94883e-19 6.57796e-19 5.05044e-19 6.65969e-19 5.14638e-19 6.73527e-19 5.23728e-19 6.80934e-19 5.32367e-19 6.87725e-19 5.40599e-19 6.94519e-19 5.48464e-19 7.0085e-19 5.55996e-19 7.06875e-19 5.63222e-19 7.12746e-19 5.70168e-19 7.18463e-19 5.76856e-19 7.23873e-19 5.83306e-19 7.29129e-19 5.89534e-19 7.34387e-19 5.95558e-19 7.39181e-19 6.01391e-19 7.43975e-19 6.07044e-19 7.48616e-19 6.12531e-19 7.53258e-19 6.1786e-19 7.57591e-19 6.23041e-19 7.61924e-19 6.28077e-19 7.65948e-19 6.32988e-19 7.69973e-19 6.37773e-19 7.73998e-19 6.42441e-19 7.78024e-19 6.46997e-19 7.81741e-19 6.51447e-19 7.85458e-19 6.55796e-19 7.8902e-19 6.60049e-19
1059.39 3.09678e-19 3.09678e-19 2.52287e-30 8.14676e-12 -1.46231e-07 2.43585e-19 1.00886e-19 2.84748e-19 1.41416e-19 3.30761e-19 1.90587e-19 3.59946e-19 2.23309e-19 3.81729e-19 2.48252e-19 3.99236e-19 2.68561e-19 4.14035e-19 2.85764e-19 4.268e-19 3.0073e-19 4.3798e-19 3.13999e-19 4.4814e-19 3.25937e-19 4.5728e-19 3.36799e-19 4.65624e-19 3.46772e-19 4.734e-19 3.55997e-19 4.80723e-19 3.64586e-19 4.87476e-19 3.72625e-19 4.93774e-19 3.80183e-19 4.99844e-19 3.87318e-19 5.05458e-19 3.94078e-19 5.10959e-19 4.00501e-19 5.16003e-19 4.06622e-19 5.21048e-19 4.1247e-19 5.25751e-19 4.18069e-19 5.30225e-19 4.23441e-19 5.34585e-19 4.28604e-19 5.38831e-19 4.33576e-19 5.42848e-19 4.3837e-19 5.46751e-19 4.42999e-19 5.50655e-19 4.47476e-19 5.54215e-19 4.51811e-19 5.57775e-19 4.56012e-19 5.61221e-19 4.60089e-19 5.64668e-19 4.64049e-19 5.67885e-19 4.67899e-19 5.71102e-19 4.71642e-19 5.7409e-19 4.7529e-19 5.77079e-19 4.78846e-19 5.80068e-19 4.82314e-19 5.83057e-19 4.857e-19 5.85816e-19 4.89006e-19 5.88576e-19 4.92237e-19 5.9122e-19 4.95396e-19
1113.77 2.80187e-19 2.80187e-19 2.06551e-30 7.37191e-12 -2.88902e-08 1.84185e-19 7.74018e-20 2.14794e-19 1.07816e-19 2.48982e-19 1.44564e-19 2.70655e-19 1.68963e-19 2.86827e-19 1.87541e-19 2.99822e-19 2.02657e-19 3.10806e-19 2.15455e-19 3.20278e-19 2.26584e-19 3.28574e-19 2.36449e-19 3.36113e-19 2.45322e-19 3.42894e-19 2.53394e-19 3.49084e-19 2.60804e-19 3.54853e-19 2.67658e-19 3.60285e-19 2.74038e-19 3.65294e-19 2.80009e-19 3.69966e-19 2.85622e-19 3.74468e-19 2.9092e-19 3.78633e-19 2.9594e-19 3.82713e-19 3.00709e-19 3.86454e-19 3.05253e-19 3.90196e-19 3.09595e-19 3.93683e-19 3.13751e-19 3.97001e-19 3.17739e-19 4.00235e-19 3.21571e-19 4.03383e-19 3.25261e-19 4.06363e-19 3.28819e-19 4.09257e-19 3.32255e-19 4.12152e-19 3.35578e-19 4.14792e-19 3.38795e-19 4.17432e-19 3.41913e-19 4.19988e-19 3.44938e-19 4.22543e-19 3.47877e-19 4.24929e-19 3.50734e-19 4.27315e-19 3.53511e-19 4.2953e-19 3.56218e-19 4.31746e-19 3.58856e-19 4.33962e-19 3.6143e-19 4.36179e-19 3.63941e-19 4.38225e-19 3.66394e-19 4.40271e-19 3.68791e-19 4.42232e-19 3.71135e-19
1170.94 2.53161e-19 2.53161e-19 1.69056e-30 6.67781e-12 4.82578e-07 1.38926e-19 5.92011e-20 1.61647e-19 8.19669e-20 1.87007e-19 1.09372e-19 2.03076e-19 1.27529e-19 2.15063e-19 1.4134e-19 2.24694e-19 1.5257e-19 2.32833e-19 1.62074e-19 2.39852e-19 1.70336e-19 2.45998e-19 1.77658e-19 2.51583e-19 1.84242e-19 2.56606e-19 1.9023e-19 2.61192e-19 1.95727e-19 2.65465e-19 2.0081e-19 2.69488e-19 2.05542e-19 2.73199e-19 2.09969e-19 2.76659e-19 2.14131e-19 2.79994e-19 2.18059e-19 2.83077e-19 2.2178e-19 2.86099e-19 2.25316e-19 2.8887e-19 2.28685e-19 2.91641e-19 2.31902e-19 2.94223e-19 2.34983e-19 2.96681e-19 2.37938e-19 2.99075e-19 2.40779e-19 3.01407e-19 2.43513e-19 3.03613e-19 2.4615e-19 3.05756e-19 2.48696e-19 3.079e-19 2.51159e-19 3.09855e-19 2.53542e-19 3.1181e-19 2.55852e-19 3.13702e-19 2.58094e-19 3.15594e-19 2.60271e-19 3.1736e-19 2.62388e-19 3.19127e-19 2.64446e-19 3.20767e-19 2.66451e-19 3.22408e-19 2.68406e-19 3.24049e-19 2.70312e-19 3.2569e-19 2.72173e-19 3.27205e-19 2.7399e-19 3.2872e-19 2.75766e-19 3.30172e-19 2.77502e-19
1231.05 2.28782e-19 2.28782e-19 1.38336e-30 6.04663e-12 -4.20828e-07 1.04696e-19 4.52134e-20 1.2156e-19 6.22397e-20 1.40369e-19 8.2665e-20 1.52282e-19 9.61722e-20 1.61167e-19 1.06437e-19 1.68305e-19 1.14778e-19 1.74336e-19 1.21834e-19 1.79536e-19 1.27967e-19 1.8409e-19 1.334e-19 1.88228e-19 1.38284e-19 1.91949e-19 1.42727e-19 1.95346e-19 1.46803e-19 1.98511e-19 1.50573e-19 2.01492e-19 1.54082e-19 2.0424e-19 1.57365e-19 2.06802e-19 1.6045e-19 2.09272e-19 1.63363e-19 2.11557e-19 1.66121e-19 2.13795e-19 1.68742e-19 2.15846e-19 1.71239e-19 2.17899e-19 1.73624e-19 2.19811e-19 1.75907e-19 2.21631e-19 1.78098e-19 2.23404e-19 1.80203e-19 2.25131e-19 1.82229e-19 2.26765e-19 1.84183e-19 2.28352e-19 1.8607e-19 2.29939e-19 1.87894e-19 2.31387e-19 1.89661e-19 2.32835e-19 1.91372e-19 2.34236e-19 1.93033e-19 2.35637e-19 1.94647e-19 2.36945e-19 1.96215e-19 2.38253e-19 1.97739e-19 2.39468e-19 1.99225e-19 2.40682e-19 2.00673e-19 2.41897e-19 2.02086e-19 2.43112e-19 2.03464e-19 2.44234e-19 2.0481e-19 2.45356e-19 2.06126e-19 2.46431e-19 2.07412e-19
