# 6.6834e-08 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 398278 0.300707
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 1.35556e-21 1.35556e-21 2.31852e-36 1.71037e-15 2.0747e-06 3.01883e-22 7.31261e-25 3.55873e-22 1.37792e-24 4.16864e-22 2.64971e-24 4.55999e-22 3.89468e-24 4.85579e-22 5.115e-24 5.09548e-22 6.31177e-24 5.29705e-22 7.48522e-24 5.47317e-22 8.63828e-24 5.62927e-22 9.77119e-24 5.76894e-22 1.08849e-23 5.89768e-22 1.19802e-23 6.01545e-22 1.3058e-23 6.12408e-22 1.41191e-23 6.22539e-22 1.5164e-23 6.32122e-22 1.61936e-23 6.41155e-22 1.72083e-23 6.49822e-22 1.82063e-23 6.57754e-22 1.9193e-23 6.65504e-22 2.01664e-23 6.72702e-22 2.11271e-23 6.79718e-22 2.20755e-23 6.8655e-22 2.3012e-23 6.93015e-22 2.39371e-23 6.99296e-22 2.4851e-23 7.05209e-22 2.57542e-23 7.11123e-22 2.6647e-23 7.16668e-22 2.75297e-23 7.22214e-22 2.84025e-23 7.27391e-22 2.92659e-23 7.32569e-22 3.012e-23 7.37563e-22 3.09651e-23 7.42373e-22 3.18015e-23 7.46998e-22 3.26295e-23 7.51624e-22 3.34491e-23 7.5625e-22 3.42607e-23 7.60506e-22 3.50645e-23 7.64764e-22 3.58606e-23 7.68836e-22 3.66492e-23 7.72909e-22 3.74306e-23 7.76982e-22 3.82049e-23 7.80871e-22 3.89723e-23
1430.51 1.25734e-21 1.25734e-21 1.89841e-36 1.50986e-15 1.30759e-05 2.34052e-22 6.15779e-25 2.75212e-22 1.14111e-24 3.21669e-22 2.17304e-24 3.51462e-22 3.1817e-24 3.73973e-22 4.16903e-24 3.92212e-22 5.13606e-24 4.07547e-22 6.08308e-24 4.20945e-22 7.01256e-24 4.32819e-22 7.92477e-24 4.43442e-22 8.82055e-24 4.53233e-22 9.70069e-24 4.6219e-22 1.05659e-23 4.70451e-22 1.14169e-23 4.78155e-22 1.22542e-23 4.85441e-22 1.30784e-23 4.9231e-22 1.38901e-23 4.989e-22 1.46878e-23 5.04931e-22 1.54758e-23 5.10823e-22 1.62527e-23 5.16296e-22 1.70189e-23 5.2163e-22 1.77747e-23 5.26824e-22 1.85206e-23 5.31739e-22 1.92569e-23 5.36514e-22 1.99839e-23 5.41009e-22 2.07019e-23 5.45504e-22 2.14112e-23 5.4972e-22 2.21121e-23 5.53936e-22 2.28049e-23 5.57871e-22 2.34897e-23 5.61807e-22 2.41668e-23 5.65603e-22 2.48365e-23 5.69259e-22 2.5499e-23 5.72775e-22 2.61544e-23 5.76291e-22 2.6803e-23 5.79807e-22 2.74449e-23 5.83042e-22 2.80803e-23 5.86278e-22 2.87095e-23 5.89373e-22 2.93325e-23 5.92469e-22 2.99495e-23 5.95565e-22 3.05606e-23 5.9852e-22 3.11661e-23
1503.94 1.16637e-21 1.16637e-21 1.55454e-36 1.33281e-15 2.70701e-05 1.81278e-22 5.21182e-25 2.12646e-22 9.47159e-25 2.48026e-22 1.78288e-24 2.70704e-22 2.59855e-24 2.87834e-22 3.39585e-24 3.01711e-22 4.17574e-24 3.13377e-22 4.93856e-24 3.23569e-22 5.68636e-24 3.32599e-22 6.41945e-24 3.40679e-22 7.13856e-24 3.48125e-22 7.8444e-24 3.54936e-22 8.53759e-24 3.61218e-22 9.21871e-24 3.67076e-22 9.88831e-24 3.72617e-22 1.05469e-23 3.77839e-22 1.11949e-23 3.8285e-22 1.18312e-23 3.87435e-22 1.24593e-23 3.91915e-22 1.30781e-23 3.96076e-22 1.3688e-23 4.00131e-22 1.42892e-23 4.0408e-22 1.48821e-23 4.07816e-22 1.5467e-23 4.11446e-22 1.60442e-23 4.14863e-22 1.66139e-23 4.1828e-22 1.71763e-23 4.21485e-22 1.77318e-23 4.2469e-22 1.82805e-23 4.27681e-22 1.88226e-23 4.30673e-22 1.93584e-23 4.33558e-22 1.98881e-23 4.36337e-22 2.04117e-23 4.3901e-22 2.09296e-23 4.41682e-22 2.14418e-23 4.44355e-22 2.19485e-23 4.46814e-22 2.245e-23 4.49274e-22 2.29462e-23 4.51626e-22 2.34373e-23 4.53979e-22 2.39236e-23 4.56332e-22 2.44051e-23 4.58579e-22 2.48819e-23
1581.14 1.08309e-21 1.08309e-21 1.27283e-36 1.17519e-15 2.87296e-05 1.40398e-22 4.438e-25 1.64321e-22 7.88854e-25 1.91285e-22 1.46497e-24 2.0856e-22 2.12387e-24 2.21607e-22 2.76703e-24 2.32174e-22 3.39532e-24 2.41056e-22 4.00912e-24 2.48815e-22 4.61011e-24 2.5569e-22 5.19862e-24 2.6184e-22 5.7753e-24 2.67508e-22 6.34075e-24 2.72692e-22 6.89552e-24 2.77473e-22 7.44013e-24 2.81932e-22 7.97506e-24 2.86148e-22 8.50072e-24 2.90123e-22 9.01754e-24 2.93936e-22 9.52454e-24 2.97425e-22 1.00247e-23 3.00834e-22 1.05171e-23 3.04001e-22 1.1002e-23 3.07086e-22 1.14797e-23 3.10091e-22 1.19505e-23 3.12934e-22 1.24147e-23 3.15696e-22 1.28724e-23 3.18296e-22 1.33239e-23 3.20896e-22 1.37695e-23 3.23334e-22 1.42093e-23 3.25773e-22 1.46434e-23 3.28049e-22 1.50722e-23 3.30325e-22 1.54957e-23 3.32521e-22 1.59142e-23 3.34635e-22 1.63277e-23 3.36668e-22 1.67365e-23 3.38701e-22 1.71406e-23 3.40735e-22 1.75403e-23 3.42606e-22 1.79355e-23 3.44477e-22 1.83266e-23 3.46267e-22 1.87134e-23 3.48057e-22 1.90963e-23 3.49847e-22 1.94752e-23 3.51556e-22 1.98504e-23
1662.3 1.00551e-21 1.00551e-21 1.04237e-36 1.03666e-15 2.31251e-05 1.08602e-22 3.79633e-25 1.26837e-22 6.58464e-25 1.47376e-22 1.20414e-24 1.6053e-22 1.73511e-24 1.70462e-22 2.25268e-24 1.78505e-22 2.75764e-24 1.85266e-22 3.25034e-24 1.9117e-22 3.7322e-24 1.96402e-22 4.20352e-24 2.01082e-22 4.66488e-24 2.05394e-22 5.1168e-24 2.09339e-22 5.55975e-24 2.12976e-22 5.99419e-24 2.16368e-22 6.42051e-24 2.19576e-22 6.83911e-24 2.226e-22 7.25032e-24 2.255e-22 7.65338e-24 2.28155e-22 8.05073e-24 2.30748e-22 8.44162e-24 2.33157e-22 8.8263e-24 2.35504e-22 9.20502e-24 2.3779e-22 9.57801e-24 2.39952e-22 9.9455e-24 2.42053e-22 1.03077e-23 2.44031e-22 1.06648e-23 2.46009e-22 1.10169e-23 2.47863e-22 1.13643e-23 2.49718e-22 1.17071e-23 2.51449e-22 1.20454e-23 2.5318e-22 1.23795e-23 2.5485e-22 1.27093e-23 2.56458e-22 1.30352e-23 2.58004e-22 1.33571e-23 2.59551e-22 1.36753e-23 2.61097e-22 1.39898e-23 2.6252e-22 1.43007e-23 2.63943e-22 1.46081e-23 2.65305e-22 1.49122e-23 2.66666e-22 1.5213e-23 2.68028e-22 1.55106e-23 2.69327e-22 1.58051e-23
1747.63 9.34586e-22 9.34586e-22 8.53533e-37 9.13274e-16 -5.13077e-05 8.40258e-23 3.26525e-25 9.79374e-23 5.51601e-25 1.13598e-22 9.91519e-25 1.23624e-22 1.41896e-24 1.31193e-22 1.83502e-24 1.37321e-22 2.24043e-24 1.42471e-22 2.63553e-24 1.46969e-22 3.02147e-24 1.50954e-22 3.39857e-24 1.54519e-22 3.7673e-24 1.57804e-22 4.12813e-24 1.60808e-22 4.48146e-24 1.63579e-22 4.82769e-24 1.66162e-22 5.16715e-24 1.68605e-22 5.50017e-24 1.70908e-22 5.82706e-24 1.73117e-22 6.1472e-24 1.75139e-22 6.46259e-24 1.77114e-22 6.77262e-24 1.78948e-22 7.07751e-24 1.80735e-22 7.37749e-24 1.82476e-22 7.67274e-24 1.84122e-22 7.96346e-24 1.85722e-22 8.2498e-24 1.87228e-22 8.53194e-24 1.88734e-22 8.81003e-24 1.90146e-22 9.08422e-24 1.91558e-22 9.35464e-24 1.92877e-22 9.62141e-24 1.94195e-22 9.88467e-24 1.95466e-22 1.01445e-23 1.96691e-22 1.04011e-23 1.97868e-22 1.06545e-23 1.99045e-22 1.09047e-23 2.00223e-22 1.1152e-23 2.01306e-22 1.13964e-23 2.0239e-22 1.1638e-23 2.03426e-22 1.18768e-23 2.04463e-22 1.21129e-23 2.05499e-22 1.23465e-23 2.06489e-22 1.25776e-23
1837.33 8.687e-22 8.687e-22 6.98933e-37 8.04573e-16 -5.48309e-05 6.4956e-23 2.81861e-25 7.55669e-23 4.63127e-25 8.75055e-23 8.16978e-25 9.51462e-23 1.16029e-24 1.00913e-22 1.494e-24 1.05582e-22 1.81876e-24 1.09506e-22 2.1349e-24 1.12932e-22 2.44335e-24 1.15967e-22 2.74441e-24 1.18683e-22 3.03849e-24 1.21185e-22 3.32597e-24 1.23473e-22 3.60723e-24 1.25583e-22 3.88257e-24 1.2755e-22 4.15231e-24 1.29411e-22 4.41671e-24 1.31164e-22 4.67603e-24 1.32846e-22 4.9298e-24 1.34386e-22 5.17962e-24 1.3589e-22 5.42503e-24 1.37286e-22 5.66621e-24 1.38647e-22 5.90335e-24 1.39973e-22 6.1366e-24 1.41226e-22 6.36613e-24 1.42445e-22 6.59208e-24 1.43591e-22 6.81459e-24 1.44738e-22 7.03378e-24 1.45813e-22 7.24978e-24 1.46888e-22 7.4627e-24 1.47892e-22 7.67265e-24 1.48896e-22 7.87973e-24 1.49864e-22 8.08404e-24 1.50796e-22 8.28567e-24 1.51693e-22 8.48471e-24 1.52589e-22 8.68124e-24 1.53486e-22 8.87534e-24 1.5431e-22 9.06707e-24 1.55135e-22 9.25653e-24 1.55924e-22 9.44376e-24 1.56714e-22 9.62884e-24 1.57503e-22 9.81182e-24 1.58256e-22 9.99277e-24
1931.64 8.08259e-22 8.08259e-22 5.72368e-37 7.0815e-16 -3.0242e-05 5.02215e-23 2.44196e-25 5.83209e-23 3.89974e-25 6.74295e-23 6.74198e-25 7.32573e-23 9.49558e-25 7.76552e-23 1.21686e-24 8.12152e-23 1.47668e-24 8.42068e-23 1.72932e-24 8.68192e-23 1.97553e-24 8.91333e-23 2.21558e-24 9.12032e-23 2.44984e-24 9.31104e-23 2.67862e-24 9.48546e-23 2.90224e-24 9.6463e-23 3.12097e-24 9.79626e-23 3.33506e-24 9.93808e-23 3.54474e-24 1.00717e-22 3.75024e-24 1.02e-22 3.95119e-24 1.03173e-22 4.14887e-24 1.04319e-22 4.34293e-24 1.05384e-22 4.53351e-24 1.06421e-22 4.72079e-24 1.07431e-22 4.90488e-24 1.08387e-22 5.08592e-24 1.09315e-22 5.26404e-24 1.10189e-22 5.43935e-24 1.11063e-22 5.61196e-24 1.11882e-22 5.78196e-24 1.12702e-22 5.94946e-24 1.13467e-22 6.11454e-24 1.14232e-22 6.2773e-24 1.14969e-22 6.4378e-24 1.1568e-22 6.59613e-24 1.16363e-22 6.75235e-24 1.17046e-22 6.90654e-24 1.17729e-22 7.05876e-24 1.18358e-22 7.20908e-24 1.18987e-22 7.35755e-24 1.19588e-22 7.50422e-24 1.20189e-22 7.64915e-24 1.20791e-22 7.7924e-24 1.21365e-22 7.93401e-24
2030.79 7.51013e-22 7.51013e-22 4.6875e-37 6.24157e-16 4.97976e-05 3.87466e-23 2.1163e-25 4.49193e-23 3.28423e-25 5.18582e-23 5.55862e-25 5.62966e-23 7.759e-25 5.96455e-23 9.89222e-25 6.23562e-23 1.19633e-24 6.46338e-23 1.39748e-24 6.66226e-23 1.59331e-24 6.83843e-23 1.78404e-24 6.99601e-23 1.96998e-24 7.14118e-23 2.15141e-24 7.27395e-23 2.32858e-24 7.39638e-23 2.50173e-24 7.51053e-23 2.67107e-24 7.61847e-23 2.8368e-24 7.7202e-23 2.9991e-24 7.8178e-23 3.15767e-24 7.9071e-23 3.31358e-24 7.99434e-23 3.46651e-24 8.07536e-23 3.61662e-24 8.1543e-23 3.76403e-24 8.23118e-23 3.90885e-24 8.30391e-23 4.05118e-24 8.37457e-23 4.19114e-24 8.44107e-23 4.32882e-24 8.50759e-23 4.46431e-24 8.56995e-23 4.59768e-24 8.63231e-23 4.72903e-24 8.69052e-23 4.85842e-24 8.74874e-23 4.98593e-24 8.80488e-23 5.11162e-24 8.85894e-23 5.23555e-24 8.91093e-23 5.35779e-24 8.96292e-23 5.47839e-24 9.01491e-23 5.5974e-24 9.06275e-23 5.71488e-24 9.11059e-23 5.83087e-24 9.15635e-23 5.94542e-24 9.20211e-23 6.05858e-24 9.24788e-23 6.17037e-24 9.29156e-23 6.28086e-24
2135.03 6.96222e-22 6.96222e-22 3.83827e-37 5.513e-16 -4.38507e-05 2.98025e-23 1.83101e-25 3.44952e-23 2.76225e-25 3.97683e-23 4.5736e-25 4.31404e-23 6.32363e-25 4.56844e-23 8.01811e-25 4.77433e-23 9.66131e-25 4.94733e-23 1.12556e-24 5.09838e-23 1.28061e-24 5.23217e-23 1.43146e-24 5.35184e-23 1.57839e-24 5.46209e-23 1.72163e-24 5.56291e-23 1.86139e-24 5.65588e-23 1.99786e-24 5.74256e-23 2.13122e-24 5.82453e-23 2.26163e-24 5.90178e-23 2.38926e-24 5.97589e-23 2.51386e-24 6.04369e-23 2.63629e-24 6.10993e-23 2.75631e-24 6.17145e-23 2.87404e-24 6.23139e-23 2.98957e-24 6.28976e-23 3.10302e-24 6.34498e-23 3.21446e-24 6.39863e-23 3.32398e-24 6.44913e-23 3.43165e-24 6.49963e-23 3.53756e-24 6.54698e-23 3.64177e-24 6.59433e-23 3.74435e-24 6.63852e-23 3.84535e-24 6.68272e-23 3.94484e-24 6.72535e-23 4.04287e-24 6.76639e-23 4.1395e-24 6.80586e-23 4.23476e-24 6.84533e-23 4.32871e-24 6.88481e-23 4.42139e-24 6.92113e-23 4.51284e-24 6.95745e-23 4.6031e-24 6.99219e-23 4.69221e-24 7.02693e-23 4.7802e-24 7.06168e-23 4.86711e-24 7.09484e-23 4.95298e-24
2244.63 6.45077e-22 6.45077e-22 3.14282e-37 4.87201e-16 3.52154e-05 2.28944e-23 1.58271e-25 2.64593e-23 2.32297e-25 3.04638e-23 3.76121e-25 3.30241e-23 5.14894e-25 3.49554e-23 6.49098e-25 3.65183e-23 7.79099e-25 3.78314e-23 9.05107e-25 3.89779e-23 1.02752e-24 3.99934e-23 1.14651e-24 4.09016e-23 1.2623e-24 4.17384e-23 1.37508e-24 4.25036e-23 1.48503e-24 4.32091e-23 1.5923e-24 4.38669e-23 1.69706e-24 4.4489e-23 1.79942e-24 4.50752e-23 1.89953e-24 4.56376e-23 1.9972e-24 4.61521e-23 2.09309e-24 4.66548e-23 2.18705e-24 4.71216e-23 2.27916e-24 4.75765e-23 2.3695e-24 4.80194e-23 2.45815e-24 4.84384e-23 2.54519e-24 4.88455e-23 2.63069e-24 4.92287e-23 2.7147e-24 4.96119e-23 2.7973e-24 4.99711e-23 2.87854e-24 5.03304e-23 2.95846e-24 5.06658e-23 3.03713e-24 5.10012e-23 3.11458e-24 5.13246e-23 3.19087e-24 5.1636e-23 3.26603e-24 5.19355e-23 3.34011e-24 5.2235e-23 3.41313e-24 5.25345e-23 3.48515e-24 5.28101e-23 3.55618e-24 5.30857e-23 3.62627e-24 5.33493e-23 3.69544e-24 5.36129e-23 3.76373e-24 5.38765e-23 3.83115e-24 5.41282e-23 3.89774e-24
2359.84 5.97932e-22 5.97932e-22 2.57342e-37 4.30386e-16 -1.02944e-05 1.75829e-23 1.36685e-25 2.02918e-23 1.95407e-25 2.33338e-23 3.0937e-25 2.52782e-23 4.19193e-25 2.67448e-23 5.25275e-25 2.79316e-23 6.27928e-25 2.89287e-23 7.27334e-25 2.97992e-23 8.23802e-25 3.05702e-23 9.17493e-25 3.12597e-23 1.00858e-24 3.1895e-23 1.09723e-24 3.24759e-23 1.18359e-24 3.30115e-23 1.26778e-24 3.35109e-23 1.34993e-24 3.39831e-23 1.43015e-24 3.44282e-23 1.50855e-24 3.48551e-23 1.58498e-24 3.52457e-23 1.65999e-24 3.56273e-23 1.73344e-24 3.59816e-23 1.80539e-24 3.63269e-23 1.87593e-24 3.66632e-23 1.94511e-24 3.69812e-23 2.013e-24 3.72903e-23 2.07966e-24 3.75811e-23 2.14512e-24 3.7872e-23 2.20946e-24 3.81447e-23 2.2727e-24 3.84174e-23 2.3349e-24 3.8672e-23 2.39609e-24 3.89265e-23 2.45631e-24 3.9172e-23 2.51561e-24 3.94084e-23 2.574e-24 3.96358e-23 2.63154e-24 3.98631e-23 2.68823e-24 4.00904e-23 2.74413e-24 4.02996e-23 2.79924e-24 4.05088e-23 2.8536e-24 4.07089e-23 2.90724e-24 4.0909e-23 2.96017e-24 4.11091e-23 3.01241e-24 4.13001e-23 3.064e-24
2480.97 5.5408e-22 5.5408e-22 2.10739e-37 3.8034e-16 -8.15106e-05 1.34914e-23 1.17761e-25 1.5549e-23 1.64214e-25 1.78588e-23 2.54269e-25 1.93351e-23 3.4095e-25 2.04484e-23 4.24585e-25 2.13493e-23 5.05436e-25 2.21061e-23 5.83657e-25 2.27668e-23 6.59495e-25 2.3352e-23 7.33086e-25 2.38753e-23 8.04575e-25 2.43574e-23 8.74092e-25 2.47983e-23 9.41758e-25 2.52048e-23 1.00768e-24 2.55838e-23 1.07196e-24 2.59422e-23 1.13469e-24 2.62799e-23 1.19595e-24 2.66039e-23 1.25565e-24 2.69003e-23 1.31419e-24 2.71899e-23 1.37148e-24 2.74588e-23 1.42758e-24 2.77208e-23 1.48254e-24 2.7976e-23 1.53642e-24 2.82173e-23 1.58927e-24 2.84518e-23 1.64113e-24 2.86725e-23 1.69204e-24 2.88933e-23 1.74205e-24 2.91002e-23 1.79119e-24 2.93072e-23 1.8395e-24 2.95003e-23 1.88701e-24 2.96935e-23 1.93375e-24 2.98798e-23 1.97975e-24 3.00592e-23 2.02504e-24 3.02317e-23 2.06964e-24 3.04042e-23 2.11358e-24 3.05767e-23 2.15688e-24 3.07354e-23 2.19957e-24 3.08941e-23 2.24166e-24 3.10459e-23 2.28317e-24 3.11978e-23 2.32413e-24 3.13496e-23 2.36455e-24 3.14945e-23 2.40445e-24
2608.32 5.13486e-22 5.13486e-22 1.72552e-37 3.36039e-16 2.32049e-05 1.03467e-23 1.01181e-25 1.19094e-23 1.3784e-25 1.36634e-23 2.08839e-25 1.47841e-23 2.77098e-25 1.56293e-23 3.42889e-25 1.63131e-23 4.0643e-25 1.68876e-23 4.67853e-25 1.7389e-23 5.27349e-25 1.78332e-23 5.85034e-25 1.82304e-23 6.41028e-25 1.85963e-23 6.95436e-25 1.89309e-23 7.48357e-25 1.92395e-23 7.9988e-25 1.95271e-23 8.50085e-25 1.97991e-23 8.99047e-25 2.00554e-23 9.46834e-25 2.03012e-23 9.93372e-25 2.05262e-23 1.03899e-24 2.0746e-23 1.0836e-24 2.095e-23 1.12726e-24 2.11489e-23 1.17002e-24 2.13425e-23 1.21191e-24 2.15257e-23 1.25299e-24 2.17036e-23 1.29327e-24 2.18711e-23 1.33281e-24 2.20386e-23 1.37162e-24 2.21957e-23 1.40975e-24 2.23527e-23 1.44722e-24 2.24993e-23 1.48405e-24 2.26459e-23 1.52027e-24 2.27872e-23 1.55591e-24 2.29234e-23 1.59098e-24 2.30543e-23 1.62551e-24 2.31852e-23 1.65952e-24 2.33161e-23 1.69302e-24 2.34365e-23 1.72604e-24 2.35569e-23 1.75858e-24 2.36721e-23 1.79067e-24 2.37874e-23 1.82233e-24 2.39026e-23 1.85355e-24 2.40126e-23 1.88437e-24
2742.21 4.75806e-22 4.75806e-22 1.41291e-37 2.9695e-16 -6.28683e-05 7.92947e-24 8.66322e-26 9.1161e-24 1.15489e-25 1.04476e-23 1.71323e-25 1.12983e-23 2.24946e-25 1.19398e-23 2.76577e-25 1.24587e-23 3.26398e-25 1.28947e-23 3.7452e-25 1.32753e-23 4.21091e-25 1.36123e-23 4.66211e-25 1.39137e-23 5.09974e-25 1.41914e-23 5.52468e-25 1.44453e-23 5.93772e-25 1.46794e-23 6.33959e-25 1.48977e-23 6.73093e-25 1.51041e-23 7.11235e-25 1.52985e-23 7.4844e-25 1.54851e-23 7.84651e-25 1.56558e-23 8.20125e-25 1.58225e-23 8.54803e-25 1.59774e-23 8.88725e-25 1.61283e-23 9.21928e-25 1.62752e-23 9.54446e-25 1.64142e-23 9.86311e-25 1.65492e-23 1.01755e-24 1.66763e-23 1.0482e-24 1.68034e-23 1.07828e-24 1.69225e-23 1.10781e-24 1.70417e-23 1.13682e-24 1.71529e-23 1.16533e-24 1.72641e-23 1.19336e-24 1.73714e-23 1.22092e-24 1.74746e-23 1.24804e-24 1.7574e-23 1.27473e-24 1.76733e-23 1.30101e-24 1.77726e-23 1.32689e-24 1.7864e-23 1.35239e-24 1.79553e-23 1.37752e-24 1.80428e-23 1.40229e-24 1.81302e-23 1.42672e-24 1.82176e-23 1.45081e-24 1.8301e-23 1.47458e-24
2882.97 4.40954e-22 4.40954e-22 1.15682e-37 2.62344e-16 -3.49061e-05 6.0746e-24 7.39039e-26 6.97568e-24 9.65691e-26 7.98655e-24 1.40383e-25 8.6323e-24 1.82419e-25 9.1192e-24 2.22855e-25 9.51312e-24 2.61841e-25 9.84399e-24 2.99469e-25 1.01328e-23 3.35855e-25 1.03886e-23 3.7108e-25 1.06174e-23 4.05223e-25 1.08281e-23 4.38353e-25 1.10208e-23 4.70535e-25 1.11985e-23 5.01826e-25 1.13641e-23 5.3228e-25 1.15207e-23 5.61945e-25 1.16683e-23 5.90865e-25 1.18099e-23 6.18998e-25 1.19394e-23 6.46544e-25 1.2066e-23 6.73459e-25 1.21835e-23 6.99775e-25 1.22979e-23 7.25521e-25 1.24094e-23 7.50725e-25 1.25149e-23 7.75413e-25 1.26174e-23 7.99609e-25 1.27138e-23 8.23334e-25 1.28102e-23 8.4661e-25 1.29006e-23 8.69455e-25 1.29911e-23 8.91888e-25 1.30755e-23 9.13926e-25 1.31598e-23 9.35585e-25 1.32412e-23 9.5688e-25 1.33196e-23 9.77825e-25 1.3395e-23 9.98433e-25 1.34703e-23 1.01872e-24 1.35457e-23 1.03869e-24 1.3615e-23 1.05836e-24 1.36844e-23 1.07774e-24 1.37507e-23 1.09684e-24 1.3817e-23 1.11567e-24 1.38833e-23 1.13423e-24 1.39467e-23 1.15255e-24
3030.95 4.08678e-22 4.08678e-22 9.47235e-38 2.3178e-16 -6.6492e-05 4.65152e-24 6.27892e-26 5.33573e-24 8.05515e-26 6.10317e-24 1.14858e-25 6.59335e-24 1.47741e-25 6.96292e-24 1.79344e-25 7.26191e-24 2.0979e-25 7.51304e-24 2.39154e-25 7.73226e-24 2.67528e-25 7.9264e-24 2.94978e-25 8.10001e-24 3.21566e-25 8.25993e-24 3.4735e-25 8.40617e-24 3.7238e-25 8.541e-24 3.96703e-25 8.66669e-24 4.20363e-25 8.78555e-24 4.43397e-25 8.89755e-24 4.65841e-25 9.00499e-24 4.87663e-25 9.10329e-24 5.0902e-25 9.19931e-24 5.29878e-25 9.28848e-24 5.50262e-25 9.37536e-24 5.70197e-25 9.45996e-24 5.89705e-25 9.54e-24 6.08805e-25 9.61775e-24 6.27517e-25 9.69092e-24 6.45858e-25 9.76411e-24 6.63846e-25 9.83272e-24 6.81495e-25 9.90133e-24 6.9882e-25 9.96537e-24 7.15834e-25 1.00294e-23 7.3255e-25 1.00912e-23 7.48981e-25 1.01506e-23 7.65136e-25 1.02078e-23 7.81028e-25 1.0265e-23 7.96665e-25 1.03222e-23 8.12058e-25 1.03748e-23 8.27214e-25 1.04274e-23 8.42143e-25 1.04778e-23 8.56852e-25 1.05281e-23 8.7135e-25 1.05784e-23 8.85642e-25 1.06265e-23 8.99736e-25
3186.53 3.78781e-22 3.78781e-22 7.75572e-38 2.04754e-16 0.000136155 3.56028e-24 5.31168e-26 4.0798e-24 6.70068e-26 4.66241e-24 9.38123e-26 5.0345e-24 1.19482e-25 5.31502e-24 1.44133e-25 5.54195e-24 1.67863e-25 5.73255e-24 1.90736e-25 5.89893e-24 2.12821e-25 6.04628e-24 2.34172e-25 6.17804e-24 2.54842e-25 6.29941e-24 2.74873e-25 6.41039e-24 2.94308e-25 6.51271e-24 3.13185e-25 6.60811e-24 3.31536e-25 6.6983e-24 3.49393e-25 6.7833e-24 3.66784e-25 6.86483e-24 3.83686e-25 6.93943e-24 4.00219e-25 7.0123e-24 4.1636e-25 7.07997e-24 4.32127e-25 7.1459e-24 4.47541e-25 7.21011e-24 4.62618e-25 7.27084e-24 4.77375e-25 7.32984e-24 4.91827e-25 7.38537e-24 5.05988e-25 7.44091e-24 5.19871e-25 7.49297e-24 5.33488e-25 7.54504e-24 5.46851e-25 7.59364e-24 5.59971e-25 7.64224e-24 5.72857e-25 7.6891e-24 5.85519e-25 7.73423e-24 5.97966e-25 7.77762e-24 6.10206e-25 7.82102e-24 6.22248e-25 7.86442e-24 6.34097e-25 7.90434e-24 6.45763e-25 7.94427e-24 6.57251e-25 7.98246e-24 6.68567e-25 8.02065e-24 6.79717e-25 8.05885e-24 6.90708e-25 8.0953e-24 7.01544e-25
