# 1.1066e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 18.473 479.034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 4.52628e-17 4.52628e-17 1.63124e-27 3.60395e-11 0 2.46863e-16 1.78922e-16 3.14168e-16 2.52388e-16 3.93727e-16 3.39737e-16 4.46521e-16 3.97324e-16 4.86973e-16 4.41174e-16 5.20073e-16 4.7695e-16 5.48455e-16 5.07354e-16 5.73089e-16 5.33906e-16 5.95337e-16 5.57544e-16 6.15526e-16 5.78897e-16 6.33989e-16 5.98398e-16 6.50713e-16 6.16381e-16 6.66755e-16 6.33081e-16 6.81396e-16 6.48679e-16 6.95343e-16 6.63337e-16 7.08593e-16 6.77166e-16 7.20783e-16 6.90264e-16 7.32987e-16 7.02706e-16 7.44126e-16 7.14572e-16 7.54915e-16 7.25913e-16 7.65354e-16 7.36778e-16 7.75441e-16 7.47209e-16 7.84815e-16 7.57238e-16 7.94196e-16 7.66908e-16 8.03222e-16 7.76241e-16 8.11893e-16 7.85263e-16 8.20207e-16 7.93996e-16 8.28526e-16 8.02453e-16 8.36126e-16 8.10665e-16 8.44092e-16 8.18641e-16 8.51337e-16 8.26397e-16 8.58586e-16 8.33945e-16 8.65838e-16 8.41297e-16 8.7273e-16 8.48463e-16 8.79625e-16 8.5545e-16 8.8616e-16 8.62277e-16 8.92697e-16 8.68947e-16 8.98874e-16 8.75468e-16 9.05052e-16 8.81847e-16 9.10869e-16 8.88091e-16 9.17052e-16 8.94205e-16
610.839 4.25902e-17 4.25902e-17 1.34172e-27 3.1503e-11 0 1.98644e-16 1.44767e-16 2.51233e-16 2.0261e-16 3.13196e-16 2.70939e-16 3.5423e-16 3.1582e-16 3.85636e-16 3.49934e-16 4.11315e-16 3.77734e-16 4.33322e-16 4.01342e-16 4.52416e-16 4.21946e-16 4.69655e-16 4.40281e-16 4.85293e-16 4.56836e-16 4.99592e-16 4.71951e-16 5.12541e-16 4.85886e-16 5.2496e-16 4.98823e-16 5.36292e-16 5.10904e-16 5.47086e-16 5.22255e-16 5.57339e-16 5.32962e-16 5.66771e-16 5.43102e-16 5.76212e-16 5.52732e-16 5.84829e-16 5.61916e-16 5.93174e-16 5.70692e-16 6.01248e-16 5.79099e-16 6.09049e-16 5.8717e-16 6.16299e-16 5.94928e-16 6.23552e-16 6.02409e-16 6.30531e-16 6.09628e-16 6.37235e-16 6.16606e-16 6.43663e-16 6.2336e-16 6.50095e-16 6.299e-16 6.5597e-16 6.3625e-16 6.62127e-16 6.42418e-16 6.67728e-16 6.48415e-16 6.7333e-16 6.5425e-16 6.78935e-16 6.59934e-16 6.84262e-16 6.65474e-16 6.89591e-16 6.70876e-16 6.94641e-16 6.76153e-16 6.99693e-16 6.81309e-16 7.04466e-16 6.86349e-16 7.0924e-16 6.9128e-16 7.13735e-16 6.96105e-16 7.18513e-16 7.00831e-16
642.193 4.00589e-17 4.00589e-17 1.10029e-27 2.74669e-11 0 1.5938e-16 1.16784e-16 2.00399e-16 1.62222e-16 2.48588e-16 2.15577e-16 2.8044e-16 2.50503e-16 3.04795e-16 2.77007e-16 3.24696e-16 2.98583e-16 3.41742e-16 3.16893e-16 3.56526e-16 3.32864e-16 3.69871e-16 3.47069e-16 3.81973e-16 3.59892e-16 3.93036e-16 3.71596e-16 4.03053e-16 3.82383e-16 4.12659e-16 3.92396e-16 4.21422e-16 4.01744e-16 4.29769e-16 4.10526e-16 4.37696e-16 4.18808e-16 4.44987e-16 4.26651e-16 4.52286e-16 4.34099e-16 4.58946e-16 4.412e-16 4.65396e-16 4.47986e-16 4.71635e-16 4.54486e-16 4.77664e-16 4.60724e-16 4.83265e-16 4.66722e-16 4.8887e-16 4.72504e-16 4.94262e-16 4.78083e-16 4.99441e-16 4.83476e-16 5.04407e-16 4.88695e-16 5.09376e-16 4.93749e-16 5.13914e-16 4.98656e-16 5.1867e-16 5.03421e-16 5.22996e-16 5.08054e-16 5.27323e-16 5.12563e-16 5.31652e-16 5.16954e-16 5.35766e-16 5.21233e-16 5.39881e-16 5.25406e-16 5.43781e-16 5.29482e-16 5.47683e-16 5.33464e-16 5.51368e-16 5.37357e-16 5.55055e-16 5.41165e-16 5.58525e-16 5.44892e-16 5.62214e-16 5.48542e-16
675.157 3.76632e-17 3.76632e-17 8.9987e-28 2.38926e-11 0 1.27527e-16 9.39427e-17 1.5947e-16 1.29561e-16 1.96897e-16 1.71154e-16 2.21593e-16 1.98296e-16 2.40459e-16 2.18862e-16 2.55866e-16 2.35589e-16 2.69058e-16 2.49773e-16 2.80494e-16 2.6214e-16 2.90814e-16 2.73136e-16 3.00172e-16 2.83058e-16 3.08724e-16 2.92112e-16 3.16467e-16 3.00454e-16 3.2389e-16 3.08197e-16 3.30662e-16 3.15424e-16 3.3711e-16 3.22213e-16 3.43234e-16 3.28614e-16 3.48867e-16 3.34676e-16 3.54504e-16 3.40431e-16 3.59648e-16 3.45917e-16 3.64629e-16 3.5116e-16 3.69448e-16 3.56181e-16 3.74103e-16 3.61e-16 3.78428e-16 3.65632e-16 3.82755e-16 3.70098e-16 3.86918e-16 3.74407e-16 3.90917e-16 3.78571e-16 3.9475e-16 3.82602e-16 3.98585e-16 3.86504e-16 4.02088e-16 3.90292e-16 4.0576e-16 3.93972e-16 4.09098e-16 3.97549e-16 4.12438e-16 4.01029e-16 4.15779e-16 4.04419e-16 4.18954e-16 4.07723e-16 4.2213e-16 4.10943e-16 4.2514e-16 4.1409e-16 4.28151e-16 4.17164e-16 4.30995e-16 4.20168e-16 4.33839e-16 4.23107e-16 4.36518e-16 4.25984e-16 4.39364e-16 4.28801e-16
709.813 3.53983e-17 3.53983e-17 7.34201e-28 2.07411e-11 0 1.0178e-16 7.53683e-17 1.2662e-16 1.03235e-16 1.55653e-16 1.35609e-16 1.74781e-16 1.56677e-16 1.89381e-16 1.72617e-16 2.01298e-16 1.85571e-16 2.11498e-16 1.96549e-16 2.20338e-16 2.06116e-16 2.28312e-16 2.1462e-16 2.35542e-16 2.22291e-16 2.42148e-16 2.29289e-16 2.48128e-16 2.35736e-16 2.53861e-16 2.41718e-16 2.59089e-16 2.47302e-16 2.64068e-16 2.52545e-16 2.68796e-16 2.57489e-16 2.73144e-16 2.6217e-16 2.77495e-16 2.66614e-16 2.81465e-16 2.7085e-16 2.85309e-16 2.74898e-16 2.89028e-16 2.78774e-16 2.9262e-16 2.82493e-16 2.95957e-16 2.86069e-16 2.99296e-16 2.89515e-16 3.02508e-16 2.92841e-16 3.05593e-16 2.96055e-16 3.0855e-16 2.99165e-16 3.11509e-16 3.02176e-16 3.14211e-16 3.05099e-16 3.17043e-16 3.07938e-16 3.19619e-16 3.10698e-16 3.22195e-16 3.13383e-16 3.24772e-16 3.15998e-16 3.27221e-16 3.18547e-16 3.2967e-16 3.21031e-16 3.31992e-16 3.23459e-16 3.34314e-16 3.2583e-16 3.36507e-16 3.28147e-16 3.38701e-16 3.30414e-16 3.40766e-16 3.32633e-16 3.42961e-16 3.34806e-16
746.248 3.33031e-17 3.33031e-17 6.03502e-28 1.81215e-11 0 8.11458e-17 6.03945e-17 1.00462e-16 8.2186e-17 1.22988e-16 1.07384e-16 1.37809e-16 1.23739e-16 1.49113e-16 1.36098e-16 1.58335e-16 1.46134e-16 1.66225e-16 1.54634e-16 1.73062e-16 1.62039e-16 1.79228e-16 1.68619e-16 1.84817e-16 1.74553e-16 1.89923e-16 1.79965e-16 1.94544e-16 1.8495e-16 1.98974e-16 1.89575e-16 2.03014e-16 1.93891e-16 2.06861e-16 1.97943e-16 2.10513e-16 2.01764e-16 2.13871e-16 2.05381e-16 2.17232e-16 2.08815e-16 2.20298e-16 2.12088e-16 2.23267e-16 2.15215e-16 2.26139e-16 2.18209e-16 2.28913e-16 2.21082e-16 2.3149e-16 2.23844e-16 2.34068e-16 2.26506e-16 2.36548e-16 2.29074e-16 2.3893e-16 2.31556e-16 2.41213e-16 2.33958e-16 2.43497e-16 2.36283e-16 2.45584e-16 2.3854e-16 2.4777e-16 2.40732e-16 2.49758e-16 2.42863e-16 2.51746e-16 2.44936e-16 2.53736e-16 2.46955e-16 2.55626e-16 2.48923e-16 2.57517e-16 2.50841e-16 2.59308e-16 2.52715e-16 2.611e-16 2.54545e-16 2.62793e-16 2.56334e-16 2.64486e-16 2.58084e-16 2.6608e-16 2.59796e-16 2.67774e-16 2.61473e-16
784.553 3.13389e-17 3.13389e-17 4.96729e-28 1.58502e-11 0 6.45836e-17 4.83057e-17 7.95938e-17 6.53275e-17 9.70634e-17 8.49253e-17 1.08543e-16 9.7615e-17 1.17293e-16 1.07194e-16 1.24427e-16 1.14966e-16 1.3053e-16 1.21546e-16 1.35816e-16 1.27276e-16 1.40583e-16 1.32366e-16 1.44903e-16 1.36955e-16 1.48849e-16 1.4114e-16 1.5242e-16 1.44994e-16 1.55843e-16 1.48569e-16 1.58964e-16 1.51905e-16 1.61936e-16 1.55037e-16 1.64757e-16 1.57989e-16 1.67351e-16 1.60784e-16 1.69947e-16 1.63437e-16 1.72315e-16 1.65965e-16 1.74608e-16 1.68381e-16 1.76825e-16 1.70693e-16 1.78967e-16 1.72913e-16 1.80957e-16 1.75046e-16 1.82948e-16 1.77102e-16 1.84862e-16 1.79085e-16 1.86701e-16 1.81002e-16 1.88464e-16 1.82856e-16 1.90228e-16 1.84652e-16 1.91838e-16 1.86395e-16 1.93526e-16 1.88087e-16 1.9506e-16 1.89732e-16 1.96596e-16 1.91333e-16 1.98131e-16 1.92892e-16 1.9959e-16 1.94411e-16 2.01049e-16 1.95891e-16 2.02432e-16 1.97338e-16 2.03815e-16 1.98751e-16 2.05122e-16 2.00132e-16 2.06429e-16 2.01483e-16 2.07659e-16 2.02804e-16 2.08966e-16 2.04099e-16
824.824 2.94789e-17 2.94789e-17 4.07605e-28 1.3827e-11 0 5.12881e-17 3.85454e-17 6.2938e-17 5.18198e-17 7.64721e-17 6.70425e-17 8.53554e-17 7.6878e-17 9.21221e-17 8.42944e-17 9.76377e-17 9.03084e-17 1.02354e-16 9.53977e-17 1.06438e-16 9.98279e-17 1.10121e-16 1.03762e-16 1.13457e-16 1.07309e-16 1.16505e-16 1.10542e-16 1.19263e-16 1.13519e-16 1.21905e-16 1.16281e-16 1.24315e-16 1.18857e-16 1.26609e-16 1.21276e-16 1.28787e-16 1.23556e-16 1.30789e-16 1.25714e-16 1.32793e-16 1.27762e-16 1.34621e-16 1.29714e-16 1.3639e-16 1.31578e-16 1.38101e-16 1.33364e-16 1.39754e-16 1.35077e-16 1.4129e-16 1.36723e-16 1.42826e-16 1.3831e-16 1.44303e-16 1.39841e-16 1.45722e-16 1.4132e-16 1.47082e-16 1.42751e-16 1.48443e-16 1.44137e-16 1.49686e-16 1.45481e-16 1.50988e-16 1.46787e-16 1.52172e-16 1.48057e-16 1.53356e-16 1.49292e-16 1.5454e-16 1.50495e-16 1.55666e-16 1.51667e-16 1.56792e-16 1.52809e-16 1.57858e-16 1.53925e-16 1.58925e-16 1.55015e-16 1.59933e-16 1.5608e-16 1.60941e-16 1.57122e-16 1.6189e-16 1.58142e-16 1.62898e-16 1.59141e-16
867.163 2.77186e-17 2.77186e-17 3.33547e-28 1.20333e-11 0 4.06443e-17 3.06879e-17 4.9676e-17 4.10242e-17 6.01511e-17 5.28345e-17 6.70194e-17 6.04502e-17 7.22483e-17 6.61873e-17 7.65089e-17 7.08367e-17 8.01509e-17 7.47698e-17 8.33045e-17 7.81924e-17 8.61473e-17 8.1231e-17 8.87227e-17 8.39698e-17 9.10748e-17 8.64663e-17 9.32028e-17 8.87648e-17 9.5242e-17 9.08964e-17 9.71013e-17 9.28849e-17 9.88711e-17 9.47515e-17 1.00551e-16 9.6511e-17 1.02096e-16 9.8176e-17 1.03641e-16 9.97562e-17 1.05051e-16 1.01262e-16 1.06416e-16 1.02701e-16 1.07736e-16 1.04078e-16 1.09011e-16 1.054e-16 1.10195e-16 1.0667e-16 1.1138e-16 1.07893e-16 1.12519e-16 1.09074e-16 1.13613e-16 1.10215e-16 1.14662e-16 1.11319e-16 1.15711e-16 1.12387e-16 1.16669e-16 1.13424e-16 1.17673e-16 1.14432e-16 1.18586e-16 1.1541e-16 1.19499e-16 1.16363e-16 1.20412e-16 1.1729e-16 1.2128e-16 1.18194e-16 1.22148e-16 1.19075e-16 1.2297e-16 1.19935e-16 1.23793e-16 1.20776e-16 1.2457e-16 1.21597e-16 1.25347e-16 1.22401e-16 1.26079e-16 1.23187e-16 1.26856e-16 1.23957e-16
911.674 2.60538e-17 2.60538e-17 2.72251e-28 1.04496e-11 0 3.21457e-17 2.43799e-17 3.91403e-17 3.24171e-17 4.72405e-17 4.15699e-17 5.25466e-17 4.74612e-17 5.65843e-17 5.18955e-17 5.98731e-17 5.54873e-17 6.26837e-17 5.85244e-17 6.5117e-17 6.11667e-17 6.731e-17 6.35121e-17 6.92966e-17 6.56256e-17 7.11108e-17 6.75518e-17 7.2752e-17 6.93251e-17 7.43245e-17 7.09694e-17 7.57582e-17 7.25032e-17 7.71228e-17 7.39429e-17 7.84182e-17 7.52998e-17 7.96091e-17 7.65838e-17 8.08005e-17 7.78023e-17 8.18873e-17 7.89636e-17 8.29395e-17 8.00727e-17 8.39569e-17 8.11346e-17 8.49396e-17 8.21534e-17 8.58523e-17 8.31324e-17 8.67654e-17 8.40759e-17 8.76435e-17 8.49861e-17 8.84868e-17 8.58655e-17 8.92951e-17 8.67163e-17 9.01036e-17 8.75399e-17 9.0842e-17 8.83394e-17 9.16157e-17 8.91156e-17 9.23192e-17 8.98701e-17 9.30228e-17 9.06041e-17 9.37266e-17 9.13188e-17 9.43953e-17 9.20153e-17 9.50641e-17 9.26942e-17 9.56978e-17 9.33573e-17 9.63316e-17 9.4005e-17 9.69303e-17 9.46381e-17 9.7529e-17 9.52572e-17 9.80927e-17 9.58631e-17 9.86916e-17 9.64563e-17
958.471 2.45029e-17 2.45029e-17 2.23179e-28 9.10828e-12 0 2.53999e-17 1.9347e-17 3.08165e-17 2.5594e-17 3.70809e-17 3.26864e-17 4.11808e-17 3.72441e-17 4.42993e-17 4.06719e-17 4.68386e-17 4.34471e-17 4.90082e-17 4.57929e-17 5.08862e-17 4.78333e-17 5.25786e-17 4.9644e-17 5.41115e-17 5.12754e-17 5.55112e-17 5.27621e-17 5.67773e-17 5.41306e-17 5.79904e-17 5.53995e-17 5.90963e-17 5.65829e-17 6.01489e-17 5.76937e-17 6.1148e-17 5.87405e-17 6.20664e-17 5.97309e-17 6.29853e-17 6.06709e-17 6.38234e-17 6.15667e-17 6.46348e-17 6.24221e-17 6.54194e-17 6.32411e-17 6.61771e-17 6.40269e-17 6.68809e-17 6.47819e-17 6.75849e-17 6.55095e-17 6.8262e-17 6.62114e-17 6.89122e-17 6.68895e-17 6.95354e-17 6.75456e-17 7.01588e-17 6.81807e-17 7.0728e-17 6.87971e-17 7.13245e-17 6.93956e-17 7.18669e-17 6.99774e-17 7.24093e-17 7.05433e-17 7.29519e-17 7.10944e-17 7.34673e-17 7.16314e-17 7.39829e-17 7.21547e-17 7.44714e-17 7.2666e-17 7.496e-17 7.31653e-17 7.54215e-17 7.36534e-17 7.58831e-17 7.41307e-17 7.63175e-17 7.45977e-17 7.67792e-17 7.5055e-17
1007.67 2.30598e-17 2.30598e-17 1.83782e-28 7.96981e-12 0 2.00548e-17 1.53391e-17 2.42499e-17 2.01937e-17 2.90956e-17 2.569e-17 3.22647e-17 2.92167e-17 3.46741e-17 3.18673e-17 3.66355e-17 3.40122e-17 3.8311e-17 3.58248e-17 3.97611e-17 3.74009e-17 4.10677e-17 3.87994e-17 4.2251e-17 4.00593e-17 4.33314e-17 4.12073e-17 4.43087e-17 4.22638e-17 4.52449e-17 4.32434e-17 4.60984e-17 4.41569e-17 4.69107e-17 4.50143e-17 4.76817e-17 4.58222e-17 4.83904e-17 4.65867e-17 4.90994e-17 4.73121e-17 4.97461e-17 4.80034e-17 5.03721e-17 4.86636e-17 5.09774e-17 4.92955e-17 5.1562e-17 4.99018e-17 5.2105e-17 5.04844e-17 5.26481e-17 5.10458e-17 5.31705e-17 5.15874e-17 5.3672e-17 5.21106e-17 5.41528e-17 5.26168e-17 5.46337e-17 5.31067e-17 5.50728e-17 5.35823e-17 5.55329e-17 5.4044e-17 5.59512e-17 5.44928e-17 5.63696e-17 5.49294e-17 5.67881e-17 5.53545e-17 5.71857e-17 5.57687e-17 5.75834e-17 5.61724e-17 5.79602e-17 5.65668e-17 5.8337e-17 5.6952e-17 5.8693e-17 5.73284e-17 5.9049e-17 5.76966e-17 5.9384e-17 5.80568e-17 5.97401e-17 5.84096e-17
1059.39 2.1693e-17 2.1693e-17 1.50869e-28 6.95471e-12 0 1.58068e-17 1.21382e-17 1.9053e-17 1.59063e-17 2.27984e-17 2.01616e-17 2.52461e-17 2.28883e-17 2.71063e-17 2.49363e-17 2.86204e-17 2.65929e-17 2.99135e-17 2.79925e-17 3.10324e-17 2.92092e-17 3.20406e-17 3.02887e-17 3.29535e-17 3.1261e-17 3.3787e-17 3.21468e-17 3.45409e-17 3.2962e-17 3.5263e-17 3.37178e-17 3.59213e-17 3.44226e-17 3.65478e-17 3.5084e-17 3.71424e-17 3.57072e-17 3.7689e-17 3.62969e-17 3.82357e-17 3.68564e-17 3.87344e-17 3.73896e-17 3.92172e-17 3.78987e-17 3.96839e-17 3.83861e-17 4.01347e-17 3.88537e-17 4.05534e-17 3.93029e-17 4.09722e-17 3.97359e-17 4.13749e-17 4.01535e-17 4.17616e-17 4.05569e-17 4.21323e-17 4.09472e-17 4.2503e-17 4.1325e-17 4.28416e-17 4.16917e-17 4.31963e-17 4.20477e-17 4.35188e-17 4.23938e-17 4.38414e-17 4.27304e-17 4.4164e-17 4.30581e-17 4.44705e-17 4.33775e-17 4.47771e-17 4.36887e-17 4.50676e-17 4.39928e-17 4.53581e-17 4.42897e-17 4.56324e-17 4.458e-17 4.59069e-17 4.48638e-17 4.61652e-17 4.51415e-17 4.64396e-17 4.54135e-17
1113.77 2.03996e-17 2.03996e-17 1.23513e-28 6.05469e-12 0 1.24383e-17 9.58806e-18 1.4948e-17 1.25096e-17 1.78408e-17 1.58012e-17 1.97301e-17 1.79078e-17 2.11655e-17 1.9489e-17 2.23335e-17 2.07677e-17 2.33309e-17 2.18476e-17 2.41939e-17 2.27864e-17 2.49713e-17 2.3619e-17 2.56752e-17 2.4369e-17 2.63179e-17 2.50521e-17 2.6899e-17 2.56808e-17 2.74558e-17 2.62636e-17 2.79633e-17 2.6807e-17 2.84462e-17 2.73169e-17 2.89045e-17 2.77974e-17 2.93258e-17 2.8252e-17 2.97473e-17 2.86834e-17 3.01316e-17 2.90944e-17 3.05037e-17 2.94868e-17 3.08634e-17 2.98625e-17 3.12108e-17 3.02229e-17 3.15335e-17 3.05692e-17 3.18562e-17 3.09029e-17 3.21666e-17 3.12248e-17 3.24646e-17 3.15357e-17 3.27503e-17 3.18365e-17 3.3036e-17 3.21277e-17 3.32968e-17 3.24103e-17 3.35702e-17 3.26846e-17 3.38187e-17 3.29513e-17 3.40673e-17 3.32107e-17 3.43159e-17 3.34633e-17 3.45521e-17 3.37094e-17 3.47883e-17 3.39492e-17 3.50121e-17 3.41835e-17 3.52359e-17 3.44124e-17 3.54473e-17 3.4636e-17 3.56588e-17 3.48547e-17 3.58578e-17 3.50687e-17 3.60693e-17 3.52782e-17
1170.94 1.9176e-17 1.9176e-17 1.00854e-28 5.25939e-12 0 9.77219e-18 7.56056e-18 1.1711e-17 9.82333e-18 1.39437e-17 1.23673e-17 1.54011e-17 1.39936e-17 1.6508e-17 1.52137e-17 1.74085e-17 1.62e-17 1.81773e-17 1.70329e-17 1.88425e-17 1.77567e-17 1.94417e-17 1.83986e-17 1.99842e-17 1.89767e-17 2.04794e-17 1.95033e-17 2.09272e-17 1.99878e-17 2.13562e-17 2.04369e-17 2.17472e-17 2.08557e-17 2.21193e-17 2.12487e-17 2.24724e-17 2.16189e-17 2.2797e-17 2.19692e-17 2.31216e-17 2.23015e-17 2.34177e-17 2.26182e-17 2.37043e-17 2.29206e-17 2.39815e-17 2.321e-17 2.42491e-17 2.34877e-17 2.44976e-17 2.37544e-17 2.47462e-17 2.40115e-17 2.49853e-17 2.42594e-17 2.52148e-17 2.4499e-17 2.54349e-17 2.47307e-17 2.56549e-17 2.4955e-17 2.58558e-17 2.51726e-17 2.60664e-17 2.5384e-17 2.62578e-17 2.55894e-17 2.64492e-17 2.57892e-17 2.66407e-17 2.59837e-17 2.68226e-17 2.61733e-17 2.70045e-17 2.6358e-17 2.71769e-17 2.65385e-17 2.73493e-17 2.67147e-17 2.75121e-17 2.6887e-17 2.76749e-17 2.70554e-17 2.78282e-17 2.72202e-17 2.79911e-17 2.73816e-17
1231.05 1.80276e-17 1.80276e-17 8.24431e-29 4.57315e-12 0 7.66979e-18 5.95482e-18 9.1672e-18 7.70652e-18 1.08901e-17 9.67213e-18 1.20142e-17 1.09274e-17 1.28676e-17 1.18687e-17 1.35618e-17 1.26293e-17 1.41545e-17 1.32715e-17 1.46671e-17 1.38296e-17 1.51289e-17 1.43244e-17 1.5547e-17 1.477e-17 1.59286e-17 1.51759e-17 1.62736e-17 1.55493e-17 1.66042e-17 1.58954e-17 1.69054e-17 1.62181e-17 1.71921e-17 1.65209e-17 1.74641e-17 1.68062e-17 1.77142e-17 1.70761e-17 1.79643e-17 1.73322e-17 1.81924e-17 1.75761e-17 1.84132e-17 1.78091e-17 1.86267e-17 1.80321e-17 1.88328e-17 1.8246e-17 1.90243e-17 1.84515e-17 1.92158e-17 1.86495e-17 1.93999e-17 1.88405e-17 1.95767e-17 1.9025e-17 1.97462e-17 1.92035e-17 1.99157e-17 1.93763e-17 2.00705e-17 1.9544e-17 2.02326e-17 1.97068e-17 2.038e-17 1.9865e-17 2.05275e-17 2.00189e-17 2.06749e-17 2.01687e-17 2.08151e-17 2.03147e-17 2.09552e-17 2.0457e-17 2.10879e-17 2.0596e-17 2.12207e-17 2.07318e-17 2.13461e-17 2.08644e-17 2.14715e-17 2.09942e-17 2.15895e-17 2.11211e-17 2.1715e-17 2.12454e-17
1294.24 1.69674e-17 1.69674e-17 6.79371e-29 4.00398e-12 0 6.02019e-18 4.68978e-18 7.17759e-18 6.04663e-18 8.50829e-18 7.5665e-18 9.37603e-18 8.5362e-18 1.00347e-17 9.26303e-18 1.05704e-17 9.85025e-18 1.10277e-17 1.03459e-17 1.14232e-17 1.07766e-17 1.17794e-17 1.11584e-17 1.21019e-17 1.15022e-17 1.23963e-17 1.18153e-17 1.26624e-17 1.21034e-17 1.29174e-17 1.23704e-17 1.31497e-17 1.26193e-17 1.33708e-17 1.28529e-17 1.35806e-17 1.30729e-17 1.37734e-17 1.32811e-17 1.39663e-17 1.34786e-17 1.41422e-17 1.36668e-17 1.43125e-17 1.38464e-17 1.44771e-17 1.40184e-17 1.46361e-17 1.41834e-17 1.47837e-17 1.43418e-17 1.49314e-17 1.44945e-17 1.50734e-17 1.46418e-17 1.52097e-17 1.47841e-17 1.53404e-17 1.49218e-17 1.5471e-17 1.5055e-17 1.55904e-17 1.51843e-17 1.57154e-17 1.53098e-17 1.58291e-17 1.54318e-17 1.59428e-17 1.55505e-17 1.60565e-17 1.5666e-17 1.61645e-17 1.57786e-17 1.62725e-17 1.58883e-17 1.63749e-17 1.59955e-17 1.64772e-17 1.61001e-17 1.65739e-17 1.62024e-17 1.66706e-17 1.63024e-17 1.67616e-17 1.64003e-17 1.68583e-17 1.64961e-17
1360.67 1.59633e-17 1.59633e-17 5.58071e-29 3.49596e-12 0 4.71884e-18 3.68783e-18 5.6128e-18 4.7379e-18 6.63993e-18 5.91225e-18 7.30942e-18 6.66087e-18 7.81752e-18 7.22177e-18 8.23067e-18 7.67481e-18 8.5833e-18 8.05716e-18 8.88828e-18 8.38931e-18 9.16294e-18 8.68379e-18 9.41158e-18 8.94892e-18 9.63852e-18 9.19037e-18 9.84371e-18 9.41249e-18 1.00402e-17 9.61835e-18 1.02194e-17 9.81027e-18 1.03898e-17 9.99033e-18 1.05515e-17 1.016e-17 1.07001e-17 1.03205e-17 1.08488e-17 1.04727e-17 1.09844e-17 1.06177e-17 1.11156e-17 1.07562e-17 1.12425e-17 1.08888e-17 1.1365e-17 1.1016e-17 1.14788e-17 1.11381e-17 1.15926e-17 1.12558e-17 1.17021e-17 1.13693e-17 1.18071e-17 1.1479e-17 1.19078e-17 1.15851e-17 1.20085e-17 1.16878e-17 1.21005e-17 1.17874e-17 1.21969e-17 1.18842e-17 1.22845e-17 1.19782e-17 1.23721e-17 1.20697e-17 1.24597e-17 1.21587e-17 1.2543e-17 1.22455e-17 1.26262e-17 1.233e-17 1.27051e-17 1.24126e-17 1.2784e-17 1.24933e-17 1.28585e-17 1.25721e-17 1.2933e-17 1.26492e-17 1.30031e-17 1.27246e-17 1.30776e-17 1.27985e-17
