# 5.6234e-07 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 201.432 372.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
452.368 1.25899e-18 1.25899e-18 9.86201e-29 7.83326e-11 -4.62489e-07 2.33168e-17 9.62454e-18 2.93787e-17 1.5172e-17 3.65987e-17 2.2637e-17 4.1435e-17 2.79374e-17 4.51324e-17 3.21208e-17 4.82034e-17 3.56074e-17 5.08438e-17 3.86126e-17 5.31515e-17 4.1263e-17 5.52015e-17 4.36402e-17 5.70976e-17 4.57996e-17 5.88381e-17 4.77811e-17 6.04215e-17 4.96142e-17 6.19005e-17 5.13216e-17 6.33014e-17 5.29207e-17 6.46235e-17 5.44259e-17 6.58935e-17 5.58484e-17 6.70569e-17 5.71974e-17 6.81947e-17 5.84814e-17 6.92795e-17 5.97068e-17 7.03111e-17 6.0879e-17 7.13165e-17 6.2003e-17 7.22684e-17 6.30831e-17 7.31666e-17 6.41224e-17 7.40928e-17 6.51248e-17 7.49379e-17 6.60929e-17 7.57836e-17 6.70292e-17 7.65753e-17 6.79359e-17 7.73674e-17 6.8815e-17 7.81326e-17 6.96683e-17 7.8871e-17 7.04975e-17 7.96097e-17 7.13039e-17 8.02941e-17 7.20887e-17 8.09788e-17 7.28536e-17 8.16364e-17 7.35995e-17 8.22944e-17 7.43275e-17 8.29526e-17 7.50383e-17 8.35562e-17 7.5733e-17 8.41874e-17 7.64122e-17 8.47915e-17 7.70768e-17 8.53683e-17 7.77275e-17 8.59729e-17 7.83644e-17
475.588 1.14121e-18 1.14121e-18 8.07563e-29 7.07636e-11 -4.26673e-07 1.80886e-17 7.57166e-18 2.26538e-17 1.18282e-17 2.80737e-17 1.75035e-17 3.16967e-17 2.15097e-17 3.44633e-17 2.46622e-17 3.67595e-17 2.72844e-17 3.87327e-17 2.95414e-17 4.04564e-17 3.153e-17 4.19872e-17 3.33121e-17 4.34026e-17 3.49298e-17 4.47015e-17 3.64135e-17 4.5883e-17 3.77854e-17 4.69863e-17 3.90626e-17 4.80312e-17 4.02585e-17 4.90172e-17 4.13838e-17 4.99642e-17 4.24469e-17 5.08316e-17 4.34549e-17 5.16798e-17 4.44141e-17 5.24884e-17 4.53292e-17 5.32573e-17 4.62046e-17 5.40066e-17 4.70438e-17 5.47159e-17 4.785e-17 5.53853e-17 4.86257e-17 5.60754e-17 4.93738e-17 5.6705e-17 5.00962e-17 5.7335e-17 5.07947e-17 5.79248e-17 5.14711e-17 5.85148e-17 5.21269e-17 5.90848e-17 5.27633e-17 5.96348e-17 5.33817e-17 6.0185e-17 5.3983e-17 6.06947e-17 5.45682e-17 6.12046e-17 5.51385e-17 6.16943e-17 5.56946e-17 6.21842e-17 5.62372e-17 6.26743e-17 5.67671e-17 6.31237e-17 5.72849e-17 6.35938e-17 5.77912e-17 6.40435e-17 5.82865e-17 6.4473e-17 5.87713e-17 6.4923e-17 5.9246e-17
500 1.03417e-18 1.03417e-18 6.61226e-29 6.3938e-11 -4.05576e-07 1.39932e-17 5.94024e-18 1.74256e-17 9.19747e-18 2.14886e-17 1.35025e-17 2.41995e-17 1.65251e-17 2.62674e-17 1.88968e-17 2.79826e-17 2.0866e-17 2.94557e-17 2.25589e-17 3.07421e-17 2.4049e-17 3.18841e-17 2.53833e-17 3.29398e-17 2.65939e-17 3.39084e-17 2.77035e-17 3.47892e-17 2.87291e-17 3.56117e-17 2.96836e-17 3.63904e-17 3.05771e-17 3.71252e-17 3.14175e-17 3.78308e-17 3.22113e-17 3.8477e-17 3.29637e-17 3.91089e-17 3.36796e-17 3.97112e-17 3.43625e-17 4.02839e-17 3.50156e-17 4.08419e-17 3.56416e-17 4.13702e-17 3.62429e-17 4.18686e-17 3.68214e-17 4.23824e-17 3.73792e-17 4.28512e-17 3.79178e-17 4.33203e-17 3.84386e-17 4.37593e-17 3.89428e-17 4.41985e-17 3.94315e-17 4.46228e-17 3.99059e-17 4.50322e-17 4.03667e-17 4.54417e-17 4.08148e-17 4.58211e-17 4.12508e-17 4.62005e-17 4.16757e-17 4.6565e-17 4.209e-17 4.69296e-17 4.24942e-17 4.72943e-17 4.28889e-17 4.76287e-17 4.32746e-17 4.79785e-17 4.36516e-17 4.83132e-17 4.40205e-17 4.86327e-17 4.43816e-17 4.89675e-17 4.47351e-17
525.665 9.37083e-19 9.37083e-19 5.41422e-29 5.77774e-11 -4.18119e-07 1.07983e-17 4.64872e-18 1.33756e-17 7.13536e-18 1.64181e-17 1.03949e-17 1.84447e-17 1.26718e-17 1.99892e-17 1.44537e-17 2.12694e-17 1.59309e-17 2.23684e-17 1.71992e-17 2.33278e-17 1.83147e-17 2.41793e-17 1.93128e-17 2.49662e-17 2.02179e-17 2.5688e-17 2.10471e-17 2.63444e-17 2.18132e-17 2.69571e-17 2.2526e-17 2.75372e-17 2.3193e-17 2.80844e-17 2.38202e-17 2.86099e-17 2.44125e-17 2.90911e-17 2.49738e-17 2.95616e-17 2.55078e-17 3.001e-17 2.6017e-17 3.04364e-17 2.6504e-17 3.08518e-17 2.69707e-17 3.1245e-17 2.74189e-17 3.16159e-17 2.78501e-17 3.19984e-17 2.82658e-17 3.23473e-17 2.86671e-17 3.26963e-17 2.90551e-17 3.3023e-17 2.94307e-17 3.33499e-17 2.97948e-17 3.36656e-17 3.01481e-17 3.39702e-17 3.04914e-17 3.42748e-17 3.08251e-17 3.45571e-17 3.11498e-17 3.48394e-17 3.14662e-17 3.51105e-17 3.17747e-17 3.53817e-17 3.20757e-17 3.5653e-17 3.23695e-17 3.59018e-17 3.26567e-17 3.6162e-17 3.29374e-17 3.64109e-17 3.3212e-17 3.66485e-17 3.34808e-17 3.68976e-17 3.37439e-17
552.648 8.48971e-19 8.48971e-19 4.43298e-29 5.22159e-11 -3.58998e-07 8.31284e-18 3.62889e-18 1.02454e-17 5.52284e-18 1.25214e-17 7.98618e-18 1.4035e-17 9.69881e-18 1.51876e-17 1.10359e-17 1.61424e-17 1.21426e-17 1.69618e-17 1.30919e-17 1.76768e-17 1.3926e-17 1.83112e-17 1.4672e-17 1.88974e-17 1.5348e-17 1.94351e-17 1.59672e-17 1.99238e-17 1.6539e-17 2.038e-17 1.70709e-17 2.08119e-17 1.75684e-17 2.12192e-17 1.80361e-17 2.16104e-17 1.84778e-17 2.19685e-17 1.88962e-17 2.23186e-17 1.92942e-17 2.26523e-17 1.96737e-17 2.29695e-17 2.00366e-17 2.32786e-17 2.03843e-17 2.35712e-17 2.07182e-17 2.38471e-17 2.10393e-17 2.41316e-17 2.13489e-17 2.43911e-17 2.16478e-17 2.46508e-17 2.19367e-17 2.48938e-17 2.22164e-17 2.51369e-17 2.24875e-17 2.53717e-17 2.27505e-17 2.55982e-17 2.3006e-17 2.58248e-17 2.32544e-17 2.60346e-17 2.34961e-17 2.62446e-17 2.37316e-17 2.64462e-17 2.39612e-17 2.66478e-17 2.41851e-17 2.68496e-17 2.44038e-17 2.70345e-17 2.46175e-17 2.7228e-17 2.48263e-17 2.7413e-17 2.50306e-17 2.75897e-17 2.52306e-17 2.77749e-17 2.54264e-17
581.015 7.69018e-19 7.69018e-19 3.62927e-29 4.71936e-11 -3.03071e-07 6.38497e-18 2.82593e-18 7.83243e-18 4.26528e-18 9.53334e-18 6.12372e-18 1.06629e-17 7.41012e-18 1.15223e-17 8.41224e-18 1.2234e-17 9.2405e-18 1.28444e-17 9.95025e-18 1.3377e-17 1.05735e-17 1.38494e-17 1.11305e-17 1.42858e-17 1.1635e-17 1.4686e-17 1.2097e-17 1.50498e-17 1.25234e-17 1.53893e-17 1.292e-17 1.57106e-17 1.32909e-17 1.60137e-17 1.36395e-17 1.63047e-17 1.39685e-17 1.65711e-17 1.42803e-17 1.68315e-17 1.45767e-17 1.70797e-17 1.48594e-17 1.73156e-17 1.51296e-17 1.75455e-17 1.53885e-17 1.7763e-17 1.5637e-17 1.79682e-17 1.58761e-17 1.81797e-17 1.61066e-17 1.83727e-17 1.6329e-17 1.85657e-17 1.65441e-17 1.87464e-17 1.67522e-17 1.89271e-17 1.69539e-17 1.91017e-17 1.71496e-17 1.927e-17 1.73397e-17 1.94385e-17 1.75245e-17 1.95945e-17 1.77043e-17 1.97505e-17 1.78795e-17 1.99004e-17 1.80503e-17 2.00503e-17 1.82169e-17 2.02002e-17 1.83795e-17 2.03377e-17 1.85384e-17 2.04814e-17 1.86937e-17 2.0619e-17 1.88457e-17 2.07503e-17 1.89944e-17 2.08879e-17 1.914e-17
610.839 6.9654e-19 6.9654e-19 2.97141e-29 4.26596e-11 -2.64246e-07 4.89413e-18 2.19564e-18 5.97712e-18 3.28735e-18 7.24721e-18 4.68727e-18 8.08955e-18 5.65236e-18 8.73006e-18 6.40262e-18 9.26015e-18 7.02194e-18 9.71469e-18 7.55215e-18 1.01112e-17 8.01741e-18 1.04628e-17 8.43303e-18 1.07875e-17 8.80936e-18 1.10853e-17 9.15375e-18 1.13559e-17 9.47163e-18 1.16084e-17 9.76712e-18 1.18474e-17 1.00434e-17 1.20728e-17 1.03031e-17 1.22892e-17 1.05481e-17 1.24873e-17 1.07803e-17 1.2681e-17 1.1001e-17 1.28655e-17 1.12114e-17 1.30409e-17 1.14125e-17 1.32117e-17 1.16051e-17 1.33735e-17 1.17901e-17 1.3526e-17 1.1968e-17 1.36832e-17 1.21395e-17 1.38266e-17 1.2305e-17 1.39701e-17 1.24649e-17 1.41044e-17 1.26198e-17 1.42387e-17 1.27698e-17 1.43684e-17 1.29154e-17 1.44935e-17 1.30567e-17 1.46187e-17 1.31942e-17 1.47346e-17 1.33279e-17 1.48506e-17 1.34581e-17 1.49619e-17 1.35851e-17 1.50733e-17 1.3709e-17 1.51847e-17 1.38299e-17 1.52868e-17 1.39481e-17 1.53936e-17 1.40635e-17 1.54958e-17 1.41765e-17 1.55934e-17 1.42871e-17 1.56956e-17 1.43953e-17
642.193 6.30825e-19 6.30825e-19 2.4327e-29 3.85638e-11 -3.06021e-07 3.74403e-18 1.70214e-18 4.55355e-18 2.52861e-18 5.50121e-18 3.58162e-18 6.12897e-18 4.30481e-18 6.60602e-18 4.86598e-18 7.00066e-18 5.32865e-18 7.33895e-18 5.72443e-18 7.63395e-18 6.07151e-18 7.89552e-18 6.38141e-18 8.13708e-18 6.66191e-18 8.35852e-18 6.91852e-18 8.55975e-18 7.15531e-18 8.74752e-18 7.37537e-18 8.92521e-18 7.58109e-18 9.09278e-18 7.77439e-18 9.25363e-18 7.9568e-18 9.40088e-18 8.12955e-18 9.5448e-18 8.29378e-18 9.68193e-18 8.45033e-18 9.81228e-18 8.59995e-18 9.93926e-18 8.74328e-18 1.00594e-17 8.88087e-18 1.01728e-17 9.01318e-18 1.02896e-17 9.1407e-18 1.03962e-17 9.26377e-18 1.05028e-17 9.38272e-18 1.06025e-17 9.49783e-18 1.07023e-17 9.60938e-18 1.07987e-17 9.7176e-18 1.08916e-17 9.8227e-18 1.09846e-17 9.92488e-18 1.10707e-17 1.00243e-17 1.11568e-17 1.01211e-17 1.12396e-17 1.02155e-17 1.13223e-17 1.03075e-17 1.1405e-17 1.03974e-17 1.14809e-17 1.04852e-17 1.15602e-17 1.0571e-17 1.16361e-17 1.0655e-17 1.17086e-17 1.07371e-17 1.17845e-17 1.08175e-17
675.157 5.71258e-19 5.71258e-19 1.99169e-29 3.4865e-11 -2.88612e-07 2.85894e-18 1.31675e-18 3.46352e-18 1.94131e-18 4.17009e-18 2.73232e-18 4.63767e-18 3.27368e-18 4.99277e-18 3.69303e-18 5.28643e-18 4.0384e-18 5.53809e-18 4.33362e-18 5.75749e-18 4.59236e-18 5.952e-18 4.8233e-18 6.1316e-18 5.03224e-18 6.29622e-18 5.22333e-18 6.4458e-18 5.39962e-18 6.58536e-18 5.56342e-18 6.71742e-18 5.71652e-18 6.84194e-18 5.86035e-18 6.96147e-18 5.99606e-18 7.07088e-18 6.12457e-18 7.17781e-18 6.24672e-18 7.2797e-18 6.36315e-18 7.37654e-18 6.47441e-18 7.47087e-18 6.58099e-18 7.56014e-18 6.68329e-18 7.64434e-18 6.78166e-18 7.73112e-18 6.87646e-18 7.81027e-18 6.96794e-18 7.88944e-18 7.05635e-18 7.96353e-18 7.14192e-18 8.03764e-18 7.22482e-18 8.10921e-18 7.30525e-18 8.17825e-18 7.38336e-18 8.2473e-18 7.45928e-18 8.31125e-18 7.53313e-18 8.37521e-18 7.60508e-18 8.43663e-18 7.67521e-18 8.49806e-18 7.74362e-18 8.5595e-18 7.8104e-18 8.61584e-18 7.87563e-18 8.67474e-18 7.93939e-18 8.73109e-18 8.00175e-18 8.78489e-18 8.06278e-18 8.84127e-18 8.12251e-18
709.813 5.1726e-19 5.1726e-19 1.63047e-29 3.15212e-11 -2.14982e-07 2.17928e-18 1.0165e-18 2.63043e-18 1.4877e-18 3.15692e-18 2.08116e-18 3.50498e-18 2.48601e-18 3.76918e-18 2.79912e-18 3.98759e-18 3.05673e-18 4.17472e-18 3.27679e-18 4.33783e-18 3.46956e-18 4.48241e-18 3.64154e-18 4.61589e-18 3.7971e-18 4.73822e-18 3.93933e-18 4.84937e-18 4.07051e-18 4.95306e-18 4.19237e-18 5.05117e-18 4.30626e-18 5.14368e-18 4.41323e-18 5.23247e-18 4.51415e-18 5.31374e-18 4.6097e-18 5.39316e-18 4.70052e-18 5.46884e-18 4.78707e-18 5.54076e-18 4.86978e-18 5.61081e-18 4.94899e-18 5.67711e-18 5.02503e-18 5.73963e-18 5.09813e-18 5.80408e-18 5.16858e-18 5.86285e-18 5.23656e-18 5.92164e-18 5.30225e-18 5.97665e-18 5.36583e-18 6.03167e-18 5.42742e-18 6.08482e-18 5.48717e-18 6.13607e-18 5.5452e-18 6.18734e-18 5.6016e-18 6.23481e-18 5.65646e-18 6.2823e-18 5.7099e-18 6.3279e-18 5.762e-18 6.3735e-18 5.81281e-18 6.41912e-18 5.86241e-18 6.46094e-18 5.91085e-18 6.50466e-18 5.95821e-18 6.54649e-18 6.00452e-18 6.58643e-18 6.04985e-18 6.62828e-18 6.0942e-18
746.248 4.68333e-19 4.68333e-19 1.33476e-29 2.85002e-11 -2.32517e-07 1.65851e-18 7.83178e-19 1.99494e-18 1.13813e-18 2.387e-18 1.58287e-18 2.64597e-18 1.88537e-18 2.84246e-18 2.11897e-18 3.00484e-18 2.31101e-18 3.14393e-18 2.47494e-18 3.26515e-18 2.61848e-18 3.37258e-18 2.7465e-18 3.47175e-18 2.86225e-18 3.56263e-18 2.96806e-18 3.64519e-18 3.06563e-18 3.72221e-18 3.15626e-18 3.79507e-18 3.24093e-18 3.86378e-18 3.32046e-18 3.92971e-18 3.39548e-18 3.99007e-18 3.4665e-18 4.04904e-18 3.534e-18 4.10523e-18 3.59832e-18 4.15863e-18 3.65978e-18 4.21065e-18 3.71863e-18 4.25986e-18 3.77513e-18 4.30628e-18 3.82944e-18 4.35413e-18 3.88177e-18 4.39776e-18 3.93227e-18 4.4414e-18 3.98107e-18 4.48224e-18 4.02829e-18 4.52308e-18 4.07404e-18 4.56253e-18 4.11842e-18 4.60057e-18 4.16151e-18 4.63863e-18 4.2034e-18 4.67387e-18 4.24414e-18 4.70911e-18 4.28383e-18 4.74296e-18 4.32251e-18 4.77681e-18 4.36024e-18 4.81066e-18 4.39707e-18 4.8417e-18 4.43304e-18 4.87415e-18 4.4682e-18 4.9052e-18 4.50258e-18 4.93484e-18 4.53624e-18 4.96589e-18 4.56917e-18
784.553 4.24007e-19 4.24007e-19 1.09271e-29 2.5771e-11 -2.966e-07 1.26027e-18 6.02273e-19 1.51098e-18 8.69278e-19 1.8028e-18 1.20222e-18 1.9954e-18 1.42806e-18 2.14147e-18 1.60224e-18 2.26215e-18 1.7453e-18 2.3655e-18 1.86736e-18 2.45555e-18 1.97419e-18 2.53535e-18 2.06943e-18 2.60901e-18 2.15552e-18 2.67651e-18 2.23421e-18 2.73782e-18 2.30675e-18 2.79501e-18 2.37412e-18 2.84911e-18 2.43706e-18 2.90012e-18 2.49616e-18 2.94908e-18 2.55191e-18 2.99388e-18 2.60468e-18 3.03766e-18 2.65483e-18 3.07938e-18 2.70261e-18 3.11902e-18 2.74826e-18 3.15763e-18 2.79198e-18 3.19416e-18 2.83394e-18 3.22861e-18 2.87428e-18 3.26412e-18 2.91315e-18 3.2965e-18 2.95065e-18 3.3289e-18 2.98689e-18 3.3592e-18 3.02195e-18 3.38952e-18 3.05592e-18 3.41879e-18 3.08887e-18 3.44703e-18 3.12087e-18 3.47527e-18 3.15197e-18 3.50142e-18 3.18222e-18 3.52757e-18 3.21168e-18 3.55269e-18 3.2404e-18 3.5778e-18 3.26841e-18 3.60293e-18 3.29575e-18 3.62596e-18 3.32245e-18 3.65004e-18 3.34855e-18 3.67307e-18 3.37408e-18 3.69507e-18 3.39906e-18 3.71811e-18 3.4235e-18
824.824 3.83849e-19 3.83849e-19 8.94516e-30 2.33039e-11 -2.0234e-07 9.56285e-19 4.62312e-19 1.14301e-18 6.62897e-19 1.3601e-18 9.11905e-19 1.50329e-18 1.08039e-18 1.61184e-18 1.21018e-18 1.70149e-18 1.3167e-18 1.77826e-18 1.40753e-18 1.84514e-18 1.487e-18 1.9044e-18 1.55783e-18 1.9591e-18 1.62184e-18 2.00921e-18 1.68033e-18 2.05473e-18 1.73424e-18 2.09719e-18 1.7843e-18 2.13735e-18 1.83107e-18 2.17521e-18 1.87498e-18 2.21155e-18 1.91639e-18 2.2448e-18 1.95559e-18 2.2773e-18 1.99283e-18 2.30826e-18 2.02832e-18 2.33767e-18 2.06222e-18 2.36633e-18 2.09469e-18 2.39344e-18 2.12585e-18 2.41901e-18 2.1558e-18 2.44536e-18 2.18465e-18 2.46939e-18 2.2125e-18 2.49342e-18 2.2394e-18 2.51591e-18 2.26543e-18 2.5384e-18 2.29065e-18 2.56012e-18 2.31511e-18 2.58107e-18 2.33886e-18 2.60203e-18 2.36195e-18 2.62143e-18 2.3844e-18 2.64083e-18 2.40627e-18 2.65947e-18 2.42758e-18 2.6781e-18 2.44837e-18 2.69674e-18 2.46866e-18 2.71383e-18 2.48848e-18 2.73169e-18 2.50785e-18 2.74878e-18 2.52679e-18 2.7651e-18 2.54533e-18 2.78219e-18 2.56347e-18
867.163 3.47464e-19 3.47464e-19 7.32256e-30 2.10743e-11 -1.91392e-07 7.24624e-19 3.5425e-19 8.63613e-19 5.04749e-19 1.02505e-18 6.90814e-19 1.13145e-18 8.16424e-19 1.21209e-18 9.13071e-19 1.27867e-18 9.9234e-19 1.33568e-18 1.0599e-18 1.38534e-18 1.11899e-18 1.42933e-18 1.17164e-18 1.46993e-18 1.21922e-18 1.50713e-18 1.26268e-18 1.54091e-18 1.30273e-18 1.57242e-18 1.33992e-18 1.60223e-18 1.37466e-18 1.63033e-18 1.40727e-18 1.65729e-18 1.43802e-18 1.68197e-18 1.46713e-18 1.70608e-18 1.49478e-18 1.72905e-18 1.52113e-18 1.75088e-18 1.5463e-18 1.77214e-18 1.5704e-18 1.79225e-18 1.59353e-18 1.81122e-18 1.61576e-18 1.83077e-18 1.63718e-18 1.8486e-18 1.65785e-18 1.86643e-18 1.67782e-18 1.88311e-18 1.69714e-18 1.8998e-18 1.71585e-18 1.91591e-18 1.734e-18 1.93145e-18 1.75163e-18 1.94699e-18 1.76876e-18 1.96139e-18 1.78542e-18 1.97578e-18 1.80165e-18 1.9896e-18 1.81747e-18 2.00342e-18 1.83289e-18 2.01725e-18 1.84795e-18 2.02992e-18 1.86265e-18 2.04317e-18 1.87702e-18 2.05585e-18 1.89108e-18 2.06795e-18 1.90483e-18 2.08063e-18 1.91829e-18
911.674 3.14523e-19 3.14523e-19 5.9943e-30 1.90584e-11 -2.63361e-07 5.48411e-19 2.71007e-19 6.51821e-19 3.83803e-19 7.71821e-19 5.2273e-19 8.50869e-19 6.1632e-19 9.10756e-19 6.88257e-19 9.60198e-19 7.47223e-19 1.00252e-18 7.97459e-19 1.03938e-18 8.41381e-19 1.07203e-18 8.80506e-19 1.10217e-18 9.15851e-19 1.12977e-18 9.48136e-19 1.15484e-18 9.77888e-19 1.17823e-18 1.00551e-18 1.20034e-18 1.0313e-18 1.22119e-18 1.05551e-18 1.2412e-18 1.07835e-18 1.25951e-18 1.09995e-18 1.27739e-18 1.12048e-18 1.29443e-18 1.14004e-18 1.31063e-18 1.15872e-18 1.3264e-18 1.17661e-18 1.34132e-18 1.19378e-18 1.35539e-18 1.21028e-18 1.36989e-18 1.22618e-18 1.38312e-18 1.24151e-18 1.39634e-18 1.25633e-18 1.40872e-18 1.27067e-18 1.4211e-18 1.28455e-18 1.43305e-18 1.29802e-18 1.44457e-18 1.3111e-18 1.4561e-18 1.32381e-18 1.46678e-18 1.33617e-18 1.47745e-18 1.34821e-18 1.48771e-18 1.35995e-18 1.49796e-18 1.37139e-18 1.50821e-18 1.38256e-18 1.51761e-18 1.39347e-18 1.52744e-18 1.40413e-18 1.53684e-18 1.41456e-18 1.54581e-18 1.42476e-18 1.55522e-18 1.43475e-18
958.471 2.84692e-19 2.84692e-19 4.90688e-30 1.72358e-11 -8.06344e-09 4.14554e-19 2.06995e-19 4.9146e-19 2.91446e-19 5.8063e-19 3.951e-19 6.39337e-19 4.64793e-19 6.83802e-19 5.18313e-19 7.20504e-19 5.62157e-19 7.51916e-19 5.99496e-19 7.79272e-19 6.32132e-19 8.03504e-19 6.61197e-19 8.25863e-19 6.8745e-19 8.46346e-19 7.11426e-19 8.64947e-19 7.33517e-19 8.82294e-19 7.54022e-19 8.98702e-19 7.7317e-19 9.14169e-19 7.91145e-19 9.29009e-19 8.08093e-19 9.42591e-19 8.24131e-19 9.5586e-19 8.39368e-19 9.685e-19 8.53884e-19 9.80512e-19 8.67748e-19 9.92209e-19 8.81023e-19 1.00328e-18 8.93761e-19 1.01371e-18 9.06004e-19 1.02447e-18 9.17799e-19 1.03428e-18 9.29178e-19 1.04409e-18 9.40172e-19 1.05326e-18 9.50808e-19 1.06244e-18 9.61111e-19 1.07131e-18 9.71104e-19 1.07985e-18 9.80806e-19 1.0884e-18 9.90236e-19 1.09632e-18 9.99405e-19 1.10424e-18 1.00834e-18 1.11184e-18 1.01704e-18 1.11944e-18 1.02553e-18 1.12705e-18 1.03382e-18 1.13402e-18 1.04191e-18 1.1413e-18 1.04982e-18 1.14828e-18 1.05755e-18 1.15493e-18 1.06512e-18 1.1619e-18 1.07252e-18
1007.67 2.57664e-19 2.57664e-19 4.01658e-30 1.55884e-11 -2.14373e-07 3.13002e-19 1.57854e-19 3.70171e-19 2.2102e-19 4.36406e-19 2.983e-19 4.79993e-19 3.50169e-19 5.12997e-19 3.89968e-19 5.40235e-19 4.22554e-19 5.63543e-19 4.50296e-19 5.8384e-19 4.74537e-19 6.01818e-19 4.96122e-19 6.18405e-19 5.15614e-19 6.33599e-19 5.33414e-19 6.47397e-19 5.49813e-19 6.60264e-19 5.65032e-19 6.72434e-19 5.79244e-19 6.83906e-19 5.92583e-19 6.94913e-19 6.0516e-19 7.04985e-19 6.17061e-19 7.14826e-19 6.28366e-19 7.242e-19 6.39136e-19 7.33107e-19 6.49422e-19 7.41782e-19 6.59271e-19 7.49989e-19 6.6872e-19 7.57729e-19 6.77802e-19 7.65704e-19 6.86552e-19 7.72977e-19 6.94993e-19 7.80251e-19 7.03148e-19 7.87056e-19 7.11037e-19 7.93862e-19 7.18679e-19 8.00435e-19 7.26091e-19 8.06773e-19 7.33287e-19 8.13112e-19 7.40281e-19 8.18982e-19 7.47082e-19 8.24853e-19 7.53706e-19 8.30489e-19 7.60162e-19 8.36126e-19 7.66457e-19 8.41763e-19 7.72602e-19 8.46931e-19 7.78603e-19 8.52334e-19 7.84468e-19 8.57503e-19 7.90203e-19 8.62437e-19 7.95815e-19 8.67607e-19 8.01307e-19
1059.39 2.33218e-19 2.33218e-19 3.28815e-30 1.4099e-11 -1.68058e-07 2.36102e-19 1.20218e-19 2.78589e-19 1.67427e-19 3.27779e-19 2.25014e-19 3.60135e-19 2.63603e-19 3.84629e-19 2.9319e-19 4.04841e-19 3.17404e-19 4.22135e-19 3.38011e-19 4.37194e-19 3.56013e-19 4.5053e-19 3.7204e-19 4.62835e-19 3.86511e-19 4.74105e-19 3.99723e-19 4.84339e-19 4.11895e-19 4.93883e-19 4.2319e-19 5.02909e-19 4.33736e-19 5.11417e-19 4.43635e-19 5.1958e-19 4.52967e-19 5.2705e-19 4.61797e-19 5.34348e-19 4.70185e-19 5.41299e-19 4.78175e-19 5.47905e-19 4.85806e-19 5.54337e-19 4.93112e-19 5.60423e-19 5.00122e-19 5.66162e-19 5.06858e-19 5.72076e-19 5.13349e-19 5.77469e-19 5.1961e-19 5.82862e-19 5.25658e-19 5.87909e-19 5.3151e-19 5.92955e-19 5.37178e-19 5.97828e-19 5.42675e-19 6.02528e-19 5.48012e-19 6.07228e-19 5.53199e-19 6.1158e-19 5.58243e-19 6.15933e-19 5.63155e-19 6.20112e-19 5.67943e-19 6.24291e-19 5.72612e-19 6.28471e-19 5.77169e-19 6.32303e-19 5.81619e-19 6.36309e-19 5.85968e-19 6.40141e-19 5.90221e-19 6.43799e-19 5.94383e-19 6.47632e-19 5.98455e-19
