# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 871.019 651.542
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.35109e-21 1.35109e-21 5.04805e-32 3.73628e-11 6.04604e-07 6.43007e-22 3.6083e-22 7.27791e-22 4.58324e-22 8.22132e-22 5.71179e-22 8.82416e-22 6.44427e-22 9.27772e-22 6.99662e-22 9.64167e-22 7.44388e-22 9.95084e-22 7.82157e-22 1.02202e-21 8.14956e-22 1.04596e-21 8.44014e-22 1.06766e-21 8.70149e-22 1.08737e-21 8.93925e-22 1.10558e-21 9.15763e-22 1.12229e-21 9.3597e-22 1.13826e-21 9.54794e-22 1.15274e-21 9.72418e-22 1.16671e-21 9.89002e-22 1.17994e-21 1.00466e-21 1.19241e-21 1.01951e-21 1.20439e-21 1.03364e-21 1.21562e-21 1.0471e-21 1.22661e-21 1.05997e-21 1.23709e-21 1.0723e-21 1.24707e-21 1.08414e-21 1.25706e-21 1.09552e-21 1.26629e-21 1.10649e-21 1.27553e-21 1.11707e-21 1.28402e-21 1.1273e-21 1.29251e-21 1.13719e-21 1.30099e-21 1.14678e-21 1.30898e-21 1.15607e-21 1.31647e-21 1.16509e-21 1.32396e-21 1.17386e-21 1.33145e-21 1.18239e-21 1.33844e-21 1.1907e-21 1.34568e-21 1.19878e-21 1.35242e-21 1.20667e-21 1.35942e-21 1.21437e-21 1.36591e-21 1.22188e-21 1.3719e-21 1.22922e-21 1.37839e-21 1.2364e-21 1.38438e-21 1.24342e-21
1581.14 1.22358e-21 1.22358e-21 4.13335e-32 3.37808e-11 -1.25795e-06 4.80098e-22 2.70628e-22 5.42983e-22 3.43019e-22 6.12949e-22 4.26773e-22 6.57655e-22 4.81117e-22 6.91289e-22 5.22091e-22 7.18277e-22 5.55266e-22 7.41202e-22 5.83279e-22 7.61172e-22 6.07606e-22 7.78926e-22 6.29156e-22 7.95016e-22 6.48539e-22 8.09629e-22 6.66171e-22 8.23132e-22 6.82366e-22 8.35527e-22 6.97351e-22 8.47367e-22 7.11311e-22 8.58098e-22 7.2438e-22 8.68459e-22 7.36678e-22 8.78266e-22 7.48292e-22 8.87517e-22 7.59304e-22 8.964e-22 7.69775e-22 9.04727e-22 7.79757e-22 9.12869e-22 7.89301e-22 9.20642e-22 7.98445e-22 9.28045e-22 8.07221e-22 9.35448e-22 8.15664e-22 9.42295e-22 8.23798e-22 9.49144e-22 8.31643e-22 9.55436e-22 8.39226e-22 9.61729e-22 8.46563e-22 9.68023e-22 8.5367e-22 9.73946e-22 8.6056e-22 9.79499e-22 8.67251e-22 9.85052e-22 8.73753e-22 9.90605e-22 8.80077e-22 9.95788e-22 8.86234e-22 1.00116e-21 8.9223e-22 1.00615e-21 8.98079e-22 1.01134e-21 9.03786e-22 1.01615e-21 9.09358e-22 1.02059e-21 9.14802e-22 1.02541e-21 9.20122e-22 1.02985e-21 9.25328e-22
1662.3 1.10759e-21 1.10759e-21 3.38343e-32 3.05477e-11 -2.1325e-06 3.58164e-22 2.0276e-22 4.04783e-22 2.5648e-22 4.56646e-22 3.186e-22 4.89782e-22 3.58897e-22 5.14711e-22 3.89276e-22 5.34713e-22 4.1387e-22 5.51704e-22 4.34637e-22 5.66505e-22 4.5267e-22 5.79663e-22 4.68645e-22 5.91588e-22 4.83012e-22 6.02417e-22 4.96082e-22 6.12425e-22 5.08086e-22 6.21611e-22 5.19193e-22 6.30385e-22 5.2954e-22 6.38338e-22 5.39226e-22 6.46017e-22 5.48341e-22 6.53284e-22 5.56949e-22 6.60141e-22 5.65111e-22 6.66723e-22 5.72872e-22 6.72894e-22 5.8027e-22 6.78929e-22 5.87344e-22 6.84689e-22 5.94121e-22 6.90175e-22 6.00625e-22 6.95661e-22 6.06883e-22 7.00736e-22 6.12911e-22 7.05811e-22 6.18725e-22 7.10474e-22 6.24345e-22 7.15138e-22 6.29782e-22 7.19801e-22 6.3505e-22 7.24191e-22 6.40156e-22 7.28306e-22 6.45115e-22 7.32421e-22 6.49934e-22 7.36536e-22 6.54621e-22 7.40377e-22 6.59184e-22 7.44356e-22 6.63627e-22 7.4806e-22 6.67962e-22 7.51901e-22 6.72191e-22 7.55468e-22 6.76321e-22 7.5876e-22 6.80355e-22 7.62327e-22 6.84298e-22 7.6562e-22 6.88156e-22
1747.63 1.0021e-21 1.0021e-21 2.76881e-32 2.763e-11 -3.39292e-07 2.66976e-22 1.51754e-22 3.01517e-22 1.91592e-22 3.39941e-22 2.3764e-22 3.64488e-22 2.67503e-22 3.82956e-22 2.90015e-22 3.97773e-22 3.08238e-22 4.1036e-22 3.23625e-22 4.21324e-22 3.36986e-22 4.3107e-22 3.48821e-22 4.39904e-22 3.59465e-22 4.47925e-22 3.69147e-22 4.55338e-22 3.78041e-22 4.62143e-22 3.86269e-22 4.68642e-22 3.93934e-22 4.74533e-22 4.0111e-22 4.80221e-22 4.07862e-22 4.85604e-22 4.14239e-22 4.90683e-22 4.20285e-22 4.95558e-22 4.26034e-22 5.00129e-22 4.31514e-22 5.04599e-22 4.36755e-22 5.08866e-22 4.41775e-22 5.12929e-22 4.46593e-22 5.16993e-22 4.51228e-22 5.20752e-22 4.55693e-22 5.24511e-22 4.6e-22 5.27965e-22 4.64163e-22 5.31419e-22 4.68191e-22 5.34874e-22 4.72093e-22 5.38125e-22 4.75875e-22 5.41173e-22 4.79548e-22 5.44221e-22 4.83118e-22 5.47269e-22 4.8659e-22 5.50114e-22 4.8997e-22 5.53061e-22 4.93261e-22 5.55804e-22 4.96472e-22 5.58649e-22 4.99605e-22 5.61291e-22 5.02664e-22 5.6373e-22 5.05652e-22 5.66372e-22 5.08572e-22 5.68811e-22 5.1143e-22
1837.33 9.06359e-22 9.06359e-22 2.26641e-32 2.50057e-11 -4.28436e-07 1.98873e-22 1.1348e-22 2.24456e-22 1.4301e-22 2.52912e-22 1.7713e-22 2.71091e-22 1.99253e-22 2.84766e-22 2.15927e-22 2.95739e-22 2.29425e-22 3.05059e-22 2.40822e-22 3.13178e-22 2.50717e-22 3.20395e-22 2.59482e-22 3.26936e-22 2.67365e-22 3.32876e-22 2.74535e-22 3.38365e-22 2.81121e-22 3.43403e-22 2.87215e-22 3.48216e-22 2.92891e-22 3.52578e-22 2.98205e-22 3.5679e-22 3.03205e-22 3.60776e-22 3.07927e-22 3.64536e-22 3.12405e-22 3.68147e-22 3.16662e-22 3.71531e-22 3.2072e-22 3.74841e-22 3.24601e-22 3.78e-22 3.28318e-22 3.81009e-22 3.31886e-22 3.84018e-22 3.35318e-22 3.86801e-22 3.38625e-22 3.89584e-22 3.41814e-22 3.92142e-22 3.44897e-22 3.947e-22 3.47879e-22 3.97257e-22 3.50768e-22 3.99665e-22 3.53569e-22 4.01922e-22 3.56289e-22 4.04178e-22 3.58932e-22 4.06435e-22 3.61503e-22 4.08542e-22 3.64006e-22 4.10724e-22 3.66443e-22 4.12755e-22 3.6882e-22 4.14862e-22 3.7114e-22 4.16818e-22 3.73405e-22 4.18623e-22 3.75618e-22 4.2058e-22 3.7778e-22 4.22385e-22 3.79896e-22
1931.64 8.19482e-22 8.19482e-22 1.85557e-32 2.26432e-11 -2.77653e-07 1.48045e-22 8.47872e-23 1.66986e-22 1.06666e-22 1.88052e-22 1.31937e-22 2.01509e-22 1.48319e-22 2.11633e-22 1.60666e-22 2.19755e-22 1.70659e-22 2.26654e-22 1.79097e-22 2.32664e-22 1.86422e-22 2.38006e-22 1.92911e-22 2.42848e-22 1.98747e-22 2.47245e-22 2.04055e-22 2.51308e-22 2.08931e-22 2.55037e-22 2.13442e-22 2.586e-22 2.17644e-22 2.61828e-22 2.21578e-22 2.64946e-22 2.25279e-22 2.67896e-22 2.28775e-22 2.7068e-22 2.32089e-22 2.73352e-22 2.3524e-22 2.75857e-22 2.38244e-22 2.78307e-22 2.41117e-22 2.80645e-22 2.43869e-22 2.82872e-22 2.4651e-22 2.851e-22 2.4905e-22 2.8716e-22 2.51498e-22 2.8922e-22 2.53859e-22 2.91113e-22 2.5614e-22 2.93006e-22 2.58348e-22 2.94899e-22 2.60487e-22 2.96681e-22 2.6256e-22 2.98352e-22 2.64573e-22 3.00022e-22 2.6653e-22 3.01693e-22 2.68433e-22 3.03252e-22 2.70285e-22 3.04867e-22 2.72089e-22 3.0637e-22 2.73849e-22 3.07929e-22 2.75566e-22 3.09377e-22 2.77243e-22 3.10714e-22 2.78881e-22 3.12162e-22 2.80481e-22 3.13498e-22 2.82047e-22
2030.79 7.42397e-22 7.42397e-22 1.51877e-32 2.04577e-11 -7.9347e-07 1.10393e-22 6.34442e-23 1.24443e-22 7.96851e-23 1.40069e-22 9.84375e-23 1.50051e-22 1.10592e-22 1.57559e-22 1.19751e-22 1.63584e-22 1.27165e-22 1.68701e-22 1.33424e-22 1.73158e-22 1.38858e-22 1.7712e-22 1.43671e-22 1.80711e-22 1.48e-22 1.83972e-22 1.51937e-22 1.86986e-22 1.55553e-22 1.89752e-22 1.58899e-22 1.92394e-22 1.62016e-22 1.94788e-22 1.64933e-22 1.971e-22 1.67679e-22 1.99288e-22 1.70272e-22 2.01353e-22 1.7273e-22 2.03335e-22 1.75067e-22 2.05193e-22 1.77295e-22 2.07009e-22 1.79426e-22 2.08744e-22 1.81467e-22 2.10395e-22 1.83425e-22 2.12047e-22 1.8531e-22 2.13575e-22 1.87125e-22 2.15103e-22 1.88876e-22 2.16507e-22 1.90568e-22 2.17911e-22 1.92206e-22 2.19315e-22 1.93792e-22 2.20636e-22 1.95329e-22 2.21875e-22 1.96822e-22 2.23114e-22 1.98274e-22 2.24353e-22 1.99685e-22 2.25509e-22 2.01059e-22 2.26707e-22 2.02397e-22 2.27822e-22 2.03702e-22 2.28978e-22 2.04975e-22 2.30052e-22 2.06219e-22 2.31043e-22 2.07434e-22 2.32117e-22 2.08621e-22 2.33108e-22 2.09782e-22
2135.03 6.76134e-22 6.76134e-22 1.24278e-32 1.83807e-11 7.14611e-07 8.27307e-23 4.77041e-23 9.32083e-23 5.98227e-23 1.0486e-22 7.38109e-23 1.12303e-22 8.2876e-23 1.17902e-22 8.97068e-23 1.22393e-22 9.52354e-23 1.26209e-22 9.99026e-23 1.29532e-22 1.03955e-22 1.32486e-22 1.07544e-22 1.35164e-22 1.10772e-22 1.37595e-22 1.13708e-22 1.39842e-22 1.16404e-22 1.41904e-22 1.18899e-22 1.43874e-22 1.21223e-22 1.45659e-22 1.23398e-22 1.47383e-22 1.25445e-22 1.49014e-22 1.27379e-22 1.50554e-22 1.29211e-22 1.52031e-22 1.30954e-22 1.53416e-22 1.32616e-22 1.54771e-22 1.34204e-22 1.56064e-22 1.35726e-22 1.57295e-22 1.37186e-22 1.58527e-22 1.38591e-22 1.59666e-22 1.39945e-22 1.60805e-22 1.4125e-22 1.61852e-22 1.42512e-22 1.62899e-22 1.43733e-22 1.63945e-22 1.44915e-22 1.64931e-22 1.46062e-22 1.65854e-22 1.47175e-22 1.66778e-22 1.48257e-22 1.67702e-22 1.49309e-22 1.68564e-22 1.50334e-22 1.69457e-22 1.51331e-22 1.70288e-22 1.52304e-22 1.7115e-22 1.53254e-22 1.71951e-22 1.54181e-22 1.7269e-22 1.55087e-22 1.7349e-22 1.55972e-22 1.74229e-22 1.56838e-22
2244.63 6.15724e-22 6.15724e-22 1.01754e-32 1.6526e-11 -1.56377e-06 6.19775e-23 3.585e-23 6.97898e-23 4.48908e-23 7.84772e-23 5.53236e-23 8.40261e-23 6.20837e-23 8.82001e-23 6.71772e-23 9.15489e-23 7.12995e-23 9.43933e-23 7.47795e-23 9.68709e-23 7.78007e-23 9.90733e-23 8.04768e-23 1.01069e-22 8.28833e-23 1.02882e-22 8.50723e-23 1.04557e-22 8.70827e-23 1.06094e-22 8.89427e-23 1.07563e-22 9.06752e-23 1.08894e-22 9.22972e-23 1.10179e-22 9.38234e-23 1.11395e-22 9.52646e-23 1.12542e-22 9.66311e-23 1.13644e-22 9.79303e-23 1.14677e-22 9.91689e-23 1.15686e-22 1.00353e-22 1.1665e-22 1.01488e-22 1.17568e-22 1.02576e-22 1.18486e-22 1.03624e-22 1.19336e-22 1.04633e-22 1.20185e-22 1.05606e-22 1.20965e-22 1.06547e-22 1.21745e-22 1.07457e-22 1.22526e-22 1.08339e-22 1.2326e-22 1.09193e-22 1.23949e-22 1.10023e-22 1.24637e-22 1.1083e-22 1.25326e-22 1.11614e-22 1.25969e-22 1.12378e-22 1.26634e-22 1.13122e-22 1.27254e-22 1.13847e-22 1.27897e-22 1.14555e-22 1.28494e-22 1.15246e-22 1.29044e-22 1.15921e-22 1.29641e-22 1.16581e-22 1.30192e-22 1.17227e-22
2359.84 5.60536e-22 5.60536e-22 8.33009e-33 1.48609e-11 3.4823e-06 4.64042e-23 2.69222e-23 5.22272e-23 3.36643e-23 5.87022e-23 4.14426e-23 6.28379e-23 4.64819e-23 6.59487e-23 5.02787e-23 6.84445e-23 5.33514e-23 7.05644e-23 5.59452e-23 7.24109e-23 5.81971e-23 7.40523e-23 6.01917e-23 7.55399e-23 6.19854e-23 7.68907e-23 6.36168e-23 7.8139e-23 6.51152e-23 7.92848e-23 6.65015e-23 8.03792e-23 6.77928e-23 8.13711e-23 6.90016e-23 8.23288e-23 7.01391e-23 8.32352e-23 7.12132e-23 8.40903e-23 7.22316e-23 8.49112e-23 7.32e-23 8.56808e-23 7.4123e-23 8.64334e-23 7.50056e-23 8.71517e-23 7.58511e-23 8.78359e-23 7.66626e-23 8.852e-23 7.74432e-23 8.91529e-23 7.81952e-23 8.97857e-23 7.89205e-23 9.03673e-23 7.96216e-23 9.09488e-23 8.02999e-23 9.15304e-23 8.09569e-23 9.20777e-23 8.15939e-23 9.25909e-23 8.22124e-23 9.3104e-23 8.28135e-23 9.36172e-23 8.33982e-23 9.40961e-23 8.39673e-23 9.45922e-23 8.45216e-23 9.5054e-23 8.50622e-23 9.5533e-23 8.55897e-23 9.59777e-23 8.61047e-23 9.63883e-23 8.6608e-23 9.6833e-23 8.70997e-23 9.72436e-23 8.75809e-23
2480.97 5.10102e-22 5.10102e-22 6.81749e-33 1.33649e-11 -1.18552e-06 3.47226e-23 2.02022e-23 3.90612e-23 2.52278e-23 4.38853e-23 3.10245e-23 4.69664e-23 3.47796e-23 4.9284e-23 3.76086e-23 5.11434e-23 3.9898e-23 5.27227e-23 4.18306e-23 5.40982e-23 4.35084e-23 5.53211e-23 4.49944e-23 5.64293e-23 4.63307e-23 5.74356e-23 4.75462e-23 5.83656e-23 4.86625e-23 5.92191e-23 4.96953e-23 6.00344e-23 5.06574e-23 6.07733e-23 5.1558e-23 6.14868e-23 5.24054e-23 6.2162e-23 5.32056e-23 6.2799e-23 5.39643e-23 6.34106e-23 5.46857e-23 6.39839e-23 5.53734e-23 6.45445e-23 5.60309e-23 6.50797e-23 5.66608e-23 6.55893e-23 5.72653e-23 6.6099e-23 5.78469e-23 6.65704e-23 5.84071e-23 6.70419e-23 5.89475e-23 6.74751e-23 5.94697e-23 6.79083e-23 5.9975e-23 6.83416e-23 6.04645e-23 6.87493e-23 6.0939e-23 6.91316e-23 6.13999e-23 6.95139e-23 6.18476e-23 6.98961e-23 6.22832e-23 7.02529e-23 6.27072e-23 7.06225e-23 6.31201e-23 7.09665e-23 6.35228e-23 7.13233e-23 6.39158e-23 7.16546e-23 6.42995e-23 7.19605e-23 6.46744e-23 7.22918e-23 6.50407e-23 7.25976e-23 6.53991e-23
2608.32 4.64053e-22 4.64053e-22 5.57923e-33 1.20228e-11 -3.62388e-06 2.59673e-23 1.5149e-23 2.91987e-23 1.88936e-23 3.27916e-23 2.3212e-23 3.50863e-23 2.60091e-23 3.68123e-23 2.81162e-23 3.8197e-23 2.98214e-23 3.93732e-23 3.12609e-23 4.03976e-23 3.25105e-23 4.13083e-23 3.36172e-23 4.21336e-23 3.46125e-23 4.28831e-23 3.55177e-23 4.35756e-23 3.63491e-23 4.42112e-23 3.71183e-23 4.48184e-23 3.78348e-23 4.53687e-23 3.85055e-23 4.59e-23 3.91366e-23 4.64029e-23 3.97326e-23 4.68773e-23 4.02976e-23 4.73327e-23 4.08349e-23 4.77597e-23 4.1347e-23 4.81772e-23 4.18367e-23 4.85757e-23 4.23058e-23 4.89552e-23 4.2756e-23 4.93348e-23 4.31891e-23 4.96859e-23 4.36063e-23 5.0037e-23 4.40088e-23 5.03596e-23 4.43977e-23 5.06822e-23 4.4774e-23 5.10048e-23 4.51386e-23 5.13085e-23 4.54919e-23 5.15932e-23 4.58351e-23 5.18778e-23 4.61686e-23 5.21625e-23 4.64929e-23 5.24282e-23 4.68087e-23 5.27034e-23 4.71162e-23 5.29596e-23 4.74161e-23 5.32253e-23 4.77088e-23 5.34721e-23 4.79945e-23 5.36998e-23 4.82737e-23 5.39466e-23 4.85465e-23 5.41743e-23 4.88134e-23
2742.21 4.2208e-22 4.2208e-22 4.56825e-33 1.08232e-11 -1.27277e-06 1.94117e-23 1.13536e-23 2.18179e-23 1.41431e-23 2.44933e-23 1.73593e-23 2.62019e-23 1.94424e-23 2.74871e-23 2.10115e-23 2.85182e-23 2.22813e-23 2.93939e-23 2.33532e-23 3.01567e-23 2.42837e-23 3.08348e-23 2.51078e-23 3.14493e-23 2.58489e-23 3.20073e-23 2.6523e-23 3.25229e-23 2.7142e-23 3.29962e-23 2.77148e-23 3.34483e-23 2.82483e-23 3.3858e-23 2.87477e-23 3.42536e-23 2.92176e-23 3.4628e-23 2.96613e-23 3.49812e-23 3.00821e-23 3.53203e-23 3.04821e-23 3.56382e-23 3.08634e-23 3.59491e-23 3.1228e-23 3.62458e-23 3.15773e-23 3.65284e-23 3.19125e-23 3.6811e-23 3.2235e-23 3.70724e-23 3.25457e-23 3.73338e-23 3.28453e-23 3.7574e-23 3.31349e-23 3.78142e-23 3.34151e-23 3.80544e-23 3.36865e-23 3.82805e-23 3.39496e-23 3.84925e-23 3.42052e-23 3.87044e-23 3.44534e-23 3.89164e-23 3.4695e-23 3.91142e-23 3.49301e-23 3.93191e-23 3.5159e-23 3.95099e-23 3.53823e-23 3.97077e-23 3.56002e-23 3.98914e-23 3.5813e-23 4.0061e-23 3.60208e-23 4.02447e-23 3.6224e-23 4.04143e-23 3.64227e-23
2882.97 3.83739e-22 3.83739e-22 3.73947e-33 9.74484e-12 5.66577e-06 1.4502e-23 8.50268e-24 1.6293e-23 1.05796e-23 1.82842e-23 1.29739e-23 1.95559e-23 1.45245e-23 2.05125e-23 1.56925e-23 2.12798e-23 1.66377e-23 2.19316e-23 1.74355e-23 2.24993e-23 1.8128e-23 2.3004e-23 1.87414e-23 2.34613e-23 1.9293e-23 2.38766e-23 1.97947e-23 2.42604e-23 2.02555e-23 2.46126e-23 2.06818e-23 2.49491e-23 2.10788e-23 2.5254e-23 2.14505e-23 2.55484e-23 2.18003e-23 2.58271e-23 2.21305e-23 2.609e-23 2.24437e-23 2.63423e-23 2.27414e-23 2.65789e-23 2.30252e-23 2.68103e-23 2.32966e-23 2.70311e-23 2.35565e-23 2.72414e-23 2.3806e-23 2.74517e-23 2.4046e-23 2.76463e-23 2.42772e-23 2.78408e-23 2.45002e-23 2.80196e-23 2.47158e-23 2.81984e-23 2.49243e-23 2.83771e-23 2.51263e-23 2.85454e-23 2.53221e-23 2.87031e-23 2.55123e-23 2.88609e-23 2.56971e-23 2.90186e-23 2.58768e-23 2.91659e-23 2.60518e-23 2.93184e-23 2.62222e-23 2.94603e-23 2.63884e-23 2.96076e-23 2.65506e-23 2.97443e-23 2.67089e-23 2.98705e-23 2.68636e-23 3.00072e-23 2.70148e-23 3.01334e-23 2.71627e-23
3030.95 3.48727e-22 3.48727e-22 3.06017e-33 8.77524e-12 -3.68299e-06 1.08272e-23 6.36281e-24 1.21597e-23 7.90846e-24 1.36411e-23 9.69007e-24 1.45871e-23 1.08437e-23 1.52987e-23 1.17128e-23 1.58696e-23 1.24159e-23 1.63545e-23 1.30095e-23 1.67768e-23 1.35247e-23 1.71522e-23 1.39811e-23 1.74924e-23 1.43914e-23 1.78014e-23 1.47647e-23 1.80869e-23 1.51074e-23 1.83489e-23 1.54246e-23 1.85992e-23 1.572e-23 1.88261e-23 1.59965e-23 1.90451e-23 1.62567e-23 1.92524e-23 1.65024e-23 1.94479e-23 1.67353e-23 1.96357e-23 1.69568e-23 1.98117e-23 1.71679e-23 1.99838e-23 1.73698e-23 2.0148e-23 1.75632e-23 2.03045e-23 1.77488e-23 2.04609e-23 1.79273e-23 2.06057e-23 1.80993e-23 2.07504e-23 1.82652e-23 2.08834e-23 1.84256e-23 2.10164e-23 1.85807e-23 2.11494e-23 1.8731e-23 2.12745e-23 1.88767e-23 2.13919e-23 1.90181e-23 2.15092e-23 1.91556e-23 2.16266e-23 1.92893e-23 2.17361e-23 1.94195e-23 2.18495e-23 1.95462e-23 2.19551e-23 1.96699e-23 2.20647e-23 1.97905e-23 2.21664e-23 1.99083e-23 2.22602e-23 2.00234e-23 2.2362e-23 2.01358e-23 2.24558e-23 2.02459e-23
3186.53 3.1681e-22 3.1681e-22 2.50495e-33 7.90678e-12 -6.66675e-06 8.07956e-24 4.75857e-24 9.07057e-24 5.90844e-24 1.01723e-23 7.23366e-24 1.08759e-23 8.09175e-24 1.14051e-23 8.73808e-24 1.18297e-23 9.26107e-24 1.21903e-23 9.7025e-24 1.25043e-23 1.00857e-23 1.27835e-23 1.04251e-23 1.30365e-23 1.07303e-23 1.32663e-23 1.10079e-23 1.34786e-23 1.12628e-23 1.36735e-23 1.14986e-23 1.38596e-23 1.17183e-23 1.40283e-23 1.1924e-23 1.41912e-23 1.21175e-23 1.43453e-23 1.23002e-23 1.44908e-23 1.24734e-23 1.46304e-23 1.26381e-23 1.47613e-23 1.27952e-23 1.48893e-23 1.29453e-23 1.50114e-23 1.30891e-23 1.51278e-23 1.32271e-23 1.52441e-23 1.33599e-23 1.53518e-23 1.34878e-23 1.54594e-23 1.36112e-23 1.55583e-23 1.37305e-23 1.56572e-23 1.38458e-23 1.57561e-23 1.39576e-23 1.58492e-23 1.40659e-23 1.59364e-23 1.41711e-23 1.60237e-23 1.42734e-23 1.6111e-23 1.43728e-23 1.61924e-23 1.44696e-23 1.62768e-23 1.45639e-23 1.63553e-23 1.46558e-23 1.64368e-23 1.47455e-23 1.65124e-23 1.48331e-23 1.65822e-23 1.49187e-23 1.66578e-23 1.50023e-23 1.67277e-23 1.50842e-23
3350.09 2.87715e-22 2.87715e-22 2.05087e-33 7.12812e-12 3.28115e-06 6.02606e-24 3.55655e-24 6.76284e-24 4.41165e-24 7.58192e-24 5.39703e-24 8.105e-24 6.03503e-24 8.49842e-24 6.51557e-24 8.81404e-24 6.90439e-24 9.08212e-24 7.23258e-24 9.31561e-24 7.51748e-24 9.52316e-24 7.7698e-24 9.71126e-24 7.99669e-24 9.88207e-24 8.20305e-24 1.00399e-23 8.39258e-24 1.01848e-23 8.56791e-24 1.03231e-23 8.73123e-24 1.04486e-23 8.88412e-24 1.05696e-23 9.02797e-24 1.06842e-23 9.16381e-24 1.07924e-23 9.2926e-24 1.08961e-23 9.41506e-24 1.09934e-23 9.53179e-24 1.10886e-23 9.64339e-24 1.11794e-23 9.75032e-24 1.12659e-23 9.85292e-24 1.13524e-23 9.95164e-24 1.14324e-23 1.00467e-23 1.15124e-23 1.01384e-23 1.15859e-23 1.02271e-23 1.16595e-23 1.03129e-23 1.1733e-23 1.03959e-23 1.18022e-23 1.04765e-23 1.18671e-23 1.05547e-23 1.19319e-23 1.06307e-23 1.19968e-23 1.07046e-23 1.20574e-23 1.07766e-23 1.21201e-23 1.08467e-23 1.21785e-23 1.0915e-23 1.2239e-23 1.09817e-23 1.22952e-23 1.10468e-23 1.23471e-23 1.11105e-23 1.24034e-23 1.11726e-23 1.24553e-23 1.12335e-23
3522.05 2.61165e-22 2.61165e-22 1.67863e-33 6.42747e-12 3.23151e-07 4.49156e-24 2.65616e-24 5.03906e-24 3.29173e-24 5.6477e-24 4.02405e-24 6.03639e-24 4.49817e-24 6.32873e-24 4.85526e-24 6.56325e-24 5.1442e-24 6.76245e-24 5.38808e-24 6.93594e-24 5.59978e-24 7.09017e-24 5.78728e-24 7.22993e-24 5.95588e-24 7.35685e-24 6.10922e-24 7.47413e-24 6.25005e-24 7.58177e-24 6.38033e-24 7.6846e-24 6.50169e-24 7.77778e-24 6.6153e-24 7.86775e-24 6.72219e-24 7.95291e-24 6.82313e-24 8.03324e-24 6.91882e-24 8.11036e-24 7.00982e-24 8.18266e-24 7.09656e-24 8.25336e-24 7.17949e-24 8.32084e-24 7.25893e-24 8.38511e-24 7.33518e-24 8.44938e-24 7.40853e-24 8.50882e-24 7.47918e-24 8.56827e-24 7.54734e-24 8.6229e-24 7.61321e-24 8.67753e-24 7.67693e-24 8.73216e-24 7.73867e-24 8.78358e-24 7.79851e-24 8.83178e-24 7.85663e-24 8.87999e-24 7.9131e-24 8.92819e-24 7.96803e-24 8.97318e-24 8.0215e-24 9.01978e-24 8.07357e-24 9.06316e-24 8.12436e-24 9.10815e-24 8.17392e-24 9.14993e-24 8.22231e-24 9.18849e-24 8.26958e-24 9.23027e-24 8.31578e-24 9.26884e-24 8.36099e-24
