# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 92.8377 342.259
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 2.05615e-18 2.05615e-18 2.23983e-28 1.08933e-10 -6.68891e-07 1.68903e-17 9.56452e-18 2.05407e-17 1.34002e-17 2.46714e-17 1.79606e-17 2.73155e-17 2.09422e-17 2.92998e-17 2.31904e-17 3.08891e-17 2.50074e-17 3.22421e-17 2.65386e-17 3.34045e-17 2.78654e-17 3.44428e-17 2.90385e-17 3.53756e-17 3.00912e-17 3.62217e-17 3.10476e-17 3.70004e-17 3.19247e-17 3.77111e-17 3.27353e-17 3.83833e-17 3.34893e-17 3.90167e-17 3.41942e-17 3.96013e-17 3.48571e-17 4.01666e-17 3.54826e-17 4.06829e-17 3.60751e-17 4.11996e-17 3.66381e-17 4.16769e-17 3.71746e-17 4.21347e-17 3.76871e-17 4.25729e-17 3.81775e-17 4.29915e-17 3.86484e-17 4.34103e-17 3.9101e-17 4.37895e-17 3.95369e-17 4.41688e-17 3.99574e-17 4.45384e-17 4.03635e-17 4.48882e-17 4.07564e-17 4.52281e-17 4.11368e-17 4.55682e-17 4.15053e-17 4.58884e-17 4.18634e-17 4.62088e-17 4.22113e-17 4.65093e-17 4.25496e-17 4.68098e-17 4.28788e-17 4.71105e-17 4.31996e-17 4.73913e-17 4.35124e-17 4.76721e-17 4.38176e-17 4.7933e-17 4.41156e-17 4.8204e-17 4.44066e-17 4.84549e-17 4.46909e-17 4.8716e-17 4.49693e-17
581.015 1.86068e-18 1.86068e-18 1.83284e-28 9.85036e-11 -5.88866e-07 1.30164e-17 7.45399e-18 1.57541e-17 1.03627e-17 1.88446e-17 1.37996e-17 2.08198e-17 1.60383e-17 2.23008e-17 1.77231e-17 2.34863e-17 1.90831e-17 2.44952e-17 2.02282e-17 2.53616e-17 2.12198e-17 2.61354e-17 2.20961e-17 2.68304e-17 2.28821e-17 2.74606e-17 2.3596e-17 2.80405e-17 2.42504e-17 2.85698e-17 2.48551e-17 2.90702e-17 2.54174e-17 2.95418e-17 2.5943e-17 2.9977e-17 2.64372e-17 3.03978e-17 2.69035e-17 3.0782e-17 2.7345e-17 3.11665e-17 2.77645e-17 3.15217e-17 2.81642e-17 3.18624e-17 2.8546e-17 3.21884e-17 2.89114e-17 3.24998e-17 2.92621e-17 3.28114e-17 2.95992e-17 3.30935e-17 2.99238e-17 3.33757e-17 3.02369e-17 3.36506e-17 3.05393e-17 3.39107e-17 3.08318e-17 3.41636e-17 3.1115e-17 3.44165e-17 3.13893e-17 3.46546e-17 3.16558e-17 3.48929e-17 3.19148e-17 3.51163e-17 3.21666e-17 3.53398e-17 3.24116e-17 3.55634e-17 3.26504e-17 3.57722e-17 3.28831e-17 3.5981e-17 3.31102e-17 3.61749e-17 3.33319e-17 3.63764e-17 3.35485e-17 3.6563e-17 3.376e-17 3.67571e-17 3.39671e-17
610.839 1.68173e-18 1.68173e-18 1.5001e-28 8.91997e-11 -5.03258e-07 9.99628e-18 5.78716e-18 1.20446e-17 7.98593e-18 1.43518e-17 1.0569e-17 1.58244e-17 1.22458e-17 1.69276e-17 1.35055e-17 1.78103e-17 1.45212e-17 1.85612e-17 1.53758e-17 1.92058e-17 1.61154e-17 1.97814e-17 1.67686e-17 2.02983e-17 1.73543e-17 2.07669e-17 1.78861e-17 2.11981e-17 1.83735e-17 2.15915e-17 1.88237e-17 2.19635e-17 1.92423e-17 2.2314e-17 1.96335e-17 2.26373e-17 2.00013e-17 2.295e-17 2.03482e-17 2.32355e-17 2.06767e-17 2.35212e-17 2.09887e-17 2.37851e-17 2.1286e-17 2.40381e-17 2.15699e-17 2.42803e-17 2.18416e-17 2.45116e-17 2.21023e-17 2.4743e-17 2.2353e-17 2.49525e-17 2.25943e-17 2.51621e-17 2.2827e-17 2.53663e-17 2.30518e-17 2.55594e-17 2.32692e-17 2.57472e-17 2.34797e-17 2.5935e-17 2.36835e-17 2.61118e-17 2.38816e-17 2.62887e-17 2.4074e-17 2.64546e-17 2.42611e-17 2.66206e-17 2.44431e-17 2.67866e-17 2.46205e-17 2.69415e-17 2.47934e-17 2.70965e-17 2.49621e-17 2.72405e-17 2.51268e-17 2.73901e-17 2.52877e-17 2.75286e-17 2.54448e-17 2.76727e-17 2.55986e-17
642.193 1.51817e-18 1.51817e-18 1.22808e-28 8.08925e-11 -4.90173e-07 7.6516e-18 4.47668e-18 9.1807e-18 6.13374e-18 1.08997e-17 8.0701e-18 1.19953e-17 9.32311e-18 1.28157e-17 1.02629e-17 1.34717e-17 1.102e-17 1.40295e-17 1.16564e-17 1.45084e-17 1.2207e-17 1.49358e-17 1.2693e-17 1.53195e-17 1.31287e-17 1.56674e-17 1.35241e-17 1.59874e-17 1.38864e-17 1.62794e-17 1.4221e-17 1.65555e-17 1.45321e-17 1.68155e-17 1.48227e-17 1.70554e-17 1.50959e-17 1.72874e-17 1.53536e-17 1.74992e-17 1.55975e-17 1.77111e-17 1.58292e-17 1.79068e-17 1.605e-17 1.80945e-17 1.62608e-17 1.82741e-17 1.64624e-17 1.84457e-17 1.6656e-17 1.86173e-17 1.6842e-17 1.87726e-17 1.70211e-17 1.8928e-17 1.71938e-17 1.90794e-17 1.73606e-17 1.92226e-17 1.75219e-17 1.93618e-17 1.76781e-17 1.95011e-17 1.78294e-17 1.96322e-17 1.79763e-17 1.97633e-17 1.8119e-17 1.98863e-17 1.82578e-17 2.00093e-17 1.83929e-17 2.01323e-17 1.85244e-17 2.02472e-17 1.86527e-17 2.03621e-17 1.87778e-17 2.04688e-17 1.89e-17 2.05797e-17 1.90193e-17 2.06823e-17 1.91358e-17 2.07891e-17 1.92499e-17
675.157 1.36866e-18 1.36866e-18 1.00512e-28 7.34385e-11 -5.40982e-07 5.83744e-18 3.45021e-18 6.9763e-18 4.69524e-18 8.25426e-18 6.14299e-18 9.06789e-18 7.0771e-18 9.67667e-18 7.7767e-18 1.01633e-17 8.33975e-18 1.0577e-17 8.81278e-18 1.0932e-17 9.22176e-18 1.12488e-17 9.58269e-18 1.15332e-17 9.90608e-18 1.1791e-17 1.01996e-17 1.20281e-17 1.04684e-17 1.22444e-17 1.07166e-17 1.24489e-17 1.09473e-17 1.26415e-17 1.11628e-17 1.28192e-17 1.13654e-17 1.2991e-17 1.15564e-17 1.31479e-17 1.17373e-17 1.33048e-17 1.1909e-17 1.34497e-17 1.20726e-17 1.35887e-17 1.22288e-17 1.37217e-17 1.23783e-17 1.38487e-17 1.25217e-17 1.39757e-17 1.26595e-17 1.40907e-17 1.27922e-17 1.42057e-17 1.29201e-17 1.43178e-17 1.30437e-17 1.44238e-17 1.31632e-17 1.45268e-17 1.32789e-17 1.46299e-17 1.33909e-17 1.47269e-17 1.34997e-17 1.4824e-17 1.36054e-17 1.4915e-17 1.37082e-17 1.5006e-17 1.38082e-17 1.50971e-17 1.39057e-17 1.51821e-17 1.40006e-17 1.52671e-17 1.40933e-17 1.53461e-17 1.41837e-17 1.54281e-17 1.42721e-17 1.55041e-17 1.43583e-17 1.55831e-17 1.44428e-17
709.813 1.23535e-18 1.23535e-18 8.22439e-29 6.65753e-11 -4.32366e-07 4.45046e-18 2.65637e-18 5.29895e-18 3.59149e-18 6.24953e-18 4.67394e-18 6.85408e-18 5.3705e-18 7.30617e-18 5.8915e-18 7.66741e-18 6.31045e-18 7.97442e-18 6.6622e-18 8.23781e-18 6.96619e-18 8.47283e-18 7.23437e-18 8.68376e-18 7.4746e-18 8.87495e-18 7.69253e-18 9.05076e-18 7.89214e-18 9.21115e-18 8.0764e-18 9.36275e-18 8.24763e-18 9.50555e-18 8.40759e-18 9.63727e-18 8.55788e-18 9.76462e-18 8.69962e-18 9.88086e-18 8.83378e-18 9.99716e-18 8.96119e-18 1.01046e-17 9.08253e-18 1.02075e-17 9.19839e-18 1.03061e-17 9.30921e-18 1.04002e-17 9.41557e-18 1.04943e-17 9.51777e-18 1.05795e-17 9.61616e-18 1.06648e-17 9.71102e-18 1.07478e-17 9.80263e-18 1.08263e-17 9.8912e-18 1.09027e-17 9.97696e-18 1.0979e-17 1.006e-17 1.10509e-17 1.01407e-17 1.11228e-17 1.0219e-17 1.11902e-17 1.02952e-17 1.12576e-17 1.03693e-17 1.13251e-17 1.04415e-17 1.13881e-17 1.05119e-17 1.1451e-17 1.05806e-17 1.15095e-17 1.06476e-17 1.15703e-17 1.07131e-17 1.16266e-17 1.0777e-17 1.16851e-17 1.08396e-17
746.248 1.12123e-18 1.12123e-18 6.7332e-29 6.00521e-11 -4.05914e-07 3.40595e-18 2.0522e-18 4.04112e-18 2.75744e-18 4.75166e-18 3.5704e-18 5.20312e-18 4.09227e-18 5.54054e-18 4.48212e-18 5.81007e-18 4.79538e-18 6.03907e-18 5.05825e-18 6.2355e-18 5.28534e-18 6.41075e-18 5.4856e-18 6.56801e-18 5.66494e-18 6.71053e-18 5.82761e-18 6.84158e-18 5.97657e-18 6.96112e-18 6.11406e-18 7.07411e-18 6.2418e-18 7.18052e-18 6.36111e-18 7.27867e-18 6.47321e-18 7.37356e-18 6.57892e-18 7.46017e-18 6.67896e-18 7.54682e-18 6.77396e-18 7.62684e-18 6.86443e-18 7.70355e-18 6.95081e-18 7.77696e-18 7.03342e-18 7.84706e-18 7.1127e-18 7.91718e-18 7.18888e-18 7.98065e-18 7.26222e-18 8.04413e-18 7.33291e-18 8.10596e-18 7.40119e-18 8.16447e-18 7.4672e-18 8.22132e-18 7.5311e-18 8.27818e-18 7.59299e-18 8.33171e-18 7.65309e-18 8.38525e-18 7.71148e-18 8.43546e-18 7.76824e-18 8.48568e-18 7.82347e-18 8.53591e-18 7.87727e-18 8.58279e-18 7.9297e-18 8.62969e-18 7.98085e-18 8.67325e-18 8.03078e-18 8.71849e-18 8.07955e-18 8.76038e-18 8.12717e-18 8.80396e-18 8.17379e-18
784.553 1.01634e-18 1.01634e-18 5.51192e-29 5.42331e-11 -3.20457e-07 2.59897e-18 1.58023e-18 3.07351e-18 2.11072e-18 3.60363e-18 2.7199e-18 3.94017e-18 3.11008e-18 4.19158e-18 3.40124e-18 4.39234e-18 3.63503e-18 4.56287e-18 3.83111e-18 4.70913e-18 4.00044e-18 4.83958e-18 4.14973e-18 4.95664e-18 4.28339e-18 5.06272e-18 4.40459e-18 5.16024e-18 4.51556e-18 5.2492e-18 4.61798e-18 5.33327e-18 4.71311e-18 5.41244e-18 4.80197e-18 5.48547e-18 4.88544e-18 5.55606e-18 4.96414e-18 5.62049e-18 5.03862e-18 5.68494e-18 5.10934e-18 5.74447e-18 5.17668e-18 5.80153e-18 5.24098e-18 5.85613e-18 5.30246e-18 5.90827e-18 5.36147e-18 5.96042e-18 5.41816e-18 6.00762e-18 5.47273e-18 6.05484e-18 5.52534e-18 6.10082e-18 5.57614e-18 6.14433e-18 5.62526e-18 6.1866e-18 5.67281e-18 6.22889e-18 5.71885e-18 6.26869e-18 5.76357e-18 6.3085e-18 5.807e-18 6.34584e-18 5.84923e-18 6.38318e-18 5.89031e-18 6.42053e-18 5.93033e-18 6.45539e-18 5.96934e-18 6.49026e-18 6.00739e-18 6.52264e-18 6.04453e-18 6.55628e-18 6.0808e-18 6.58742e-18 6.11622e-18 6.61982e-18 6.15089e-18
824.824 9.20032e-19 9.20032e-19 4.51095e-29 4.90303e-11 -4.36692e-07 1.9775e-18 1.21286e-18 2.33132e-18 1.61089e-18 2.72611e-18 2.06635e-18 2.97653e-18 2.35748e-18 3.16353e-18 2.57451e-18 3.31281e-18 2.74866e-18 3.43959e-18 2.89466e-18 3.5483e-18 3.0207e-18 3.64526e-18 3.13178e-18 3.73225e-18 3.23122e-18 3.81107e-18 3.32138e-18 3.88353e-18 3.40391e-18 3.94962e-18 3.48006e-18 4.01207e-18 3.5508e-18 4.07089e-18 3.61686e-18 4.12514e-18 3.67891e-18 4.17757e-18 3.73741e-18 4.22542e-18 3.79276e-18 4.27329e-18 3.84532e-18 4.3175e-18 3.89537e-18 4.35988e-18 3.94315e-18 4.40043e-18 3.98883e-18 4.43914e-18 4.03268e-18 4.47787e-18 4.0748e-18 4.51292e-18 4.11535e-18 4.54798e-18 4.15443e-18 4.58212e-18 4.19217e-18 4.61443e-18 4.22866e-18 4.64582e-18 4.26398e-18 4.67721e-18 4.29818e-18 4.70677e-18 4.33139e-18 4.73632e-18 4.36366e-18 4.76404e-18 4.39502e-18 4.79176e-18 4.42553e-18 4.81949e-18 4.45526e-18 4.84537e-18 4.48423e-18 4.87126e-18 4.51248e-18 4.8953e-18 4.54007e-18 4.92027e-18 4.567e-18 4.94339e-18 4.5933e-18 4.96744e-18 4.61905e-18
867.163 8.31768e-19 8.31768e-19 3.69134e-29 4.43794e-11 -4.58524e-07 1.50049e-18 9.28001e-19 1.76381e-18 1.22592e-18 2.05729e-18 1.56573e-18 2.24332e-18 1.78253e-18 2.38218e-18 1.944e-18 2.493e-18 2.0735e-18 2.5871e-18 2.18202e-18 2.66778e-18 2.27566e-18 2.73972e-18 2.35819e-18 2.80426e-18 2.43204e-18 2.86274e-18 2.49899e-18 2.9165e-18 2.56027e-18 2.96552e-18 2.6168e-18 3.01184e-18 2.66931e-18 3.05547e-18 2.71834e-18 3.0957e-18 2.7644e-18 3.13459e-18 2.80781e-18 3.17007e-18 2.84889e-18 3.20558e-18 2.88789e-18 3.23836e-18 2.92502e-18 3.26978e-18 2.96047e-18 3.29985e-18 2.99437e-18 3.32856e-18 3.02689e-18 3.35727e-18 3.05814e-18 3.38326e-18 3.08822e-18 3.40925e-18 3.11721e-18 3.43457e-18 3.1452e-18 3.45852e-18 3.17227e-18 3.48179e-18 3.19846e-18 3.50506e-18 3.22383e-18 3.52697e-18 3.24846e-18 3.54889e-18 3.27239e-18 3.56943e-18 3.29565e-18 3.58998e-18 3.31828e-18 3.61054e-18 3.34032e-18 3.62973e-18 3.3618e-18 3.64891e-18 3.38276e-18 3.66673e-18 3.40321e-18 3.68524e-18 3.42319e-18 3.70238e-18 3.44269e-18 3.72021e-18 3.46178e-18
911.674 7.51145e-19 7.51145e-19 3.02239e-29 4.02371e-11 -2.66806e-07 1.13575e-18 7.08043e-19 1.33139e-18 9.30564e-19 1.54922e-18 1.18362e-18 1.68722e-18 1.3448e-18 1.79018e-18 1.46474e-18 1.87234e-18 1.56088e-18 1.94209e-18 1.64142e-18 2.00188e-18 1.7109e-18 2.05519e-18 1.77211e-18 2.10301e-18 1.82689e-18 2.14634e-18 1.87653e-18 2.18616e-18 1.92197e-18 2.22248e-18 1.96388e-18 2.2568e-18 2.0028e-18 2.28911e-18 2.03915e-18 2.31891e-18 2.07328e-18 2.34771e-18 2.10545e-18 2.374e-18 2.1359e-18 2.40029e-18 2.1648e-18 2.42457e-18 2.19231e-18 2.44784e-18 2.21857e-18 2.4701e-18 2.24369e-18 2.49136e-18 2.26779e-18 2.51263e-18 2.29094e-18 2.53187e-18 2.31322e-18 2.55112e-18 2.33469e-18 2.56986e-18 2.35543e-18 2.5876e-18 2.37548e-18 2.60483e-18 2.39488e-18 2.62206e-18 2.41367e-18 2.63828e-18 2.43192e-18 2.65451e-18 2.44964e-18 2.66972e-18 2.46687e-18 2.68494e-18 2.48363e-18 2.70015e-18 2.49995e-18 2.71436e-18 2.51586e-18 2.72857e-18 2.53138e-18 2.74176e-18 2.54653e-18 2.75546e-18 2.56132e-18 2.76815e-18 2.57576e-18 2.78135e-18 2.5899e-18
958.471 6.7743e-19 6.7743e-19 2.47398e-29 3.652e-11 -4.03279e-07 8.5741e-19 5.38615e-19 1.00251e-18 7.04441e-19 1.16392e-18 8.92511e-19 1.2661e-18 1.01212e-18 1.34233e-18 1.10105e-18 1.40314e-18 1.1723e-18 1.45475e-18 1.23197e-18 1.49899e-18 1.28344e-18 1.53844e-18 1.32877e-18 1.57382e-18 1.36932e-18 1.60587e-18 1.40608e-18 1.63533e-18 1.43971e-18 1.66219e-18 1.47073e-18 1.68757e-18 1.49954e-18 1.71147e-18 1.52643e-18 1.73351e-18 1.55169e-18 1.75481e-18 1.5755e-18 1.77424e-18 1.59802e-18 1.79369e-18 1.6194e-18 1.81164e-18 1.63976e-18 1.82885e-18 1.65919e-18 1.84531e-18 1.67777e-18 1.86103e-18 1.69559e-18 1.87676e-18 1.71272e-18 1.89098e-18 1.7292e-18 1.90521e-18 1.74508e-18 1.91907e-18 1.76042e-18 1.93218e-18 1.77525e-18 1.94492e-18 1.7896e-18 1.95767e-18 1.8035e-18 1.96966e-18 1.81699e-18 1.98165e-18 1.8301e-18 1.9929e-18 1.84284e-18 2.00415e-18 1.85523e-18 2.0154e-18 1.8673e-18 2.0259e-18 1.87907e-18 2.0364e-18 1.89054e-18 2.04615e-18 1.90174e-18 2.05628e-18 1.91268e-18 2.06566e-18 1.92336e-18 2.07542e-18 1.93382e-18
1007.67 6.10783e-19 6.10783e-19 2.02452e-29 3.31464e-11 -3.33936e-07 6.46328e-19 4.08983e-19 7.53863e-19 5.32421e-19 8.73388e-19 6.7207e-19 9.49017e-19 7.60757e-19 1.00542e-18 8.26656e-19 1.0504e-18 8.79429e-19 1.08858e-18 9.23609e-19 1.1213e-18 9.61706e-19 1.15047e-18 9.95257e-19 1.17663e-18 1.02527e-18 1.20033e-18 1.05246e-18 1.22211e-18 1.07734e-18 1.24197e-18 1.10029e-18 1.26073e-18 1.1216e-18 1.2784e-18 1.1415e-18 1.29469e-18 1.16018e-18 1.31043e-18 1.17779e-18 1.3248e-18 1.19444e-18 1.33917e-18 1.21025e-18 1.35244e-18 1.22531e-18 1.36516e-18 1.23967e-18 1.37733e-18 1.25341e-18 1.38895e-18 1.26659e-18 1.40057e-18 1.27925e-18 1.41109e-18 1.29144e-18 1.4216e-18 1.30318e-18 1.43185e-18 1.31452e-18 1.44154e-18 1.32548e-18 1.45095e-18 1.33609e-18 1.46037e-18 1.34636e-18 1.46923e-18 1.35634e-18 1.47809e-18 1.36603e-18 1.48641e-18 1.37545e-18 1.49472e-18 1.38461e-18 1.50303e-18 1.39353e-18 1.51079e-18 1.40223e-18 1.51855e-18 1.41071e-18 1.52576e-18 1.41899e-18 1.53324e-18 1.42707e-18 1.54017e-18 1.43496e-18 1.54738e-18 1.44269e-18
1059.39 5.53281e-19 5.53281e-19 1.65715e-29 2.99513e-11 -1.17917e-07 4.88942e-19 3.11551e-19 5.68981e-19 4.03796e-19 6.57878e-19 5.07919e-19 7.14101e-19 5.7396e-19 7.56017e-19 6.23e-19 7.89443e-19 6.62257e-19 8.17808e-19 6.95113e-19 8.42115e-19 7.23439e-19 8.63783e-19 7.48381e-19 8.83215e-19 7.70688e-19 9.00816e-19 7.909e-19 9.16993e-19 8.09391e-19 9.31742e-19 8.26444e-19 9.45677e-19 8.42278e-19 9.58797e-19 8.57059e-19 9.70896e-19 8.70937e-19 9.82587e-19 8.84018e-19 9.93256e-19 8.96392e-19 1.00393e-18 9.08137e-19 1.01378e-18 9.19319e-19 1.02323e-18 9.2999e-19 1.03226e-18 9.40194e-19 1.04089e-18 9.49983e-19 1.04951e-18 9.59386e-19 1.05732e-18 9.68436e-19 1.06513e-18 9.77158e-19 1.07273e-18 9.85579e-19 1.07993e-18 9.93719e-19 1.08692e-18 1.0016e-18 1.09391e-18 1.00923e-18 1.10049e-18 1.01663e-18 1.10707e-18 1.02383e-18 1.11324e-18 1.03082e-18 1.11941e-18 1.03762e-18 1.12558e-18 1.04425e-18 1.13134e-18 1.05071e-18 1.1371e-18 1.05701e-18 1.14245e-18 1.06315e-18 1.14801e-18 1.06916e-18 1.15315e-18 1.07502e-18 1.1585e-18 1.08075e-18
1113.77 5.00592e-19 5.00592e-19 1.35673e-29 2.71025e-11 -1.32881e-07 3.69041e-19 2.36716e-19 4.28522e-19 3.05518e-19 4.94541e-19 3.8302e-19 5.36276e-19 4.32119e-19 5.67384e-19 4.68558e-19 5.92187e-19 4.97717e-19 6.13232e-19 5.22115e-19 6.31265e-19 5.43146e-19 6.47339e-19 5.61661e-19 6.61753e-19 5.78218e-19 6.74809e-19 5.93218e-19 6.86807e-19 6.0694e-19 6.97746e-19 6.19595e-19 7.08081e-19 6.31343e-19 7.17811e-19 6.4231e-19 7.26783e-19 6.52606e-19 7.35454e-19 6.62311e-19 7.43365e-19 6.7149e-19 7.51279e-19 6.80203e-19 7.58585e-19 6.88497e-19 7.65588e-19 6.96413e-19 7.72288e-19 7.03982e-19 7.78684e-19 7.11243e-19 7.85081e-19 7.18217e-19 7.9087e-19 7.24929e-19 7.9666e-19 7.31398e-19 8.02298e-19 7.37643e-19 8.07631e-19 7.43681e-19 8.12814e-19 7.49524e-19 8.17996e-19 7.55181e-19 8.22875e-19 7.60674e-19 8.27753e-19 7.66009e-19 8.32328e-19 7.71195e-19 8.36903e-19 7.7624e-19 8.41478e-19 7.81153e-19 8.45749e-19 7.85942e-19 8.50019e-19 7.90611e-19 8.53986e-19 7.95169e-19 8.58105e-19 7.99621e-19 8.61919e-19 8.03966e-19 8.65886e-19 8.0822e-19
1170.94 4.52312e-19 4.52312e-19 1.11044e-29 2.45504e-11 5.57043e-08 2.77887e-19 1.79376e-19 3.22016e-19 2.30591e-19 3.70966e-19 2.88174e-19 4.01898e-19 3.24615e-19 4.24949e-19 3.51646e-19 4.43326e-19 3.73269e-19 4.58916e-19 3.91358e-19 4.72274e-19 4.06947e-19 4.8418e-19 4.2067e-19 4.94856e-19 4.3294e-19 5.04526e-19 4.44056e-19 5.13411e-19 4.54223e-19 5.21513e-19 4.63599e-19 5.29166e-19 4.72303e-19 5.36371e-19 4.80427e-19 5.43015e-19 4.88055e-19 5.49436e-19 4.95243e-19 5.55294e-19 5.02043e-19 5.61154e-19 5.08497e-19 5.66564e-19 5.1464e-19 5.71749e-19 5.20503e-19 5.76709e-19 5.26109e-19 5.81445e-19 5.31486e-19 5.86182e-19 5.36652e-19 5.90468e-19 5.41622e-19 5.94754e-19 5.46413e-19 5.98928e-19 5.51038e-19 6.02877e-19 5.55509e-19 6.06714e-19 5.59836e-19 6.10551e-19 5.64025e-19 6.14162e-19 5.68093e-19 6.17774e-19 5.72043e-19 6.21161e-19 5.75883e-19 6.24548e-19 5.79619e-19 6.27935e-19 5.83257e-19 6.31096e-19 5.86802e-19 6.34258e-19 5.9026e-19 6.37194e-19 5.93635e-19 6.40243e-19 5.96931e-19 6.43067e-19 6.00148e-19 6.46004e-19 6.03298e-19
1231.05 4.08759e-19 4.08759e-19 9.08661e-30 2.22298e-11 -1.65945e-07 2.09084e-19 1.35779e-19 2.4182e-19 1.73887e-19 2.78111e-19 2.16659e-19 3.01036e-19 2.43701e-19 3.18117e-19 2.63751e-19 3.31732e-19 2.79785e-19 3.43282e-19 2.93195e-19 3.53177e-19 3.0475e-19 3.61997e-19 3.14921e-19 3.69904e-19 3.24014e-19 3.77066e-19 3.32251e-19 3.83647e-19 3.39784e-19 3.89647e-19 3.46731e-19 3.95315e-19 3.5318e-19 4.00651e-19 3.59198e-19 4.05571e-19 3.64849e-19 4.10326e-19 3.70174e-19 4.14664e-19 3.75211e-19 4.19003e-19 3.79991e-19 4.23009e-19 3.84542e-19 4.26848e-19 3.88884e-19 4.30522e-19 3.93036e-19 4.34028e-19 3.97019e-19 4.37535e-19 4.00845e-19 4.40709e-19 4.04526e-19 4.43883e-19 4.08074e-19 4.46973e-19 4.11499e-19 4.49897e-19 4.1481e-19 4.52738e-19 4.18015e-19 4.55579e-19 4.21117e-19 4.58253e-19 4.2413e-19 4.60927e-19 4.27055e-19 4.63434e-19 4.29899e-19 4.65942e-19 4.32665e-19 4.68449e-19 4.35359e-19 4.7079e-19 4.37984e-19 4.73131e-19 4.40545e-19 4.75305e-19 4.43044e-19 4.77562e-19 4.45484e-19 4.79653e-19 4.47866e-19 4.81827e-19 4.50199e-19
1294.24 3.70355e-19 3.70355e-19 7.43955e-30 2.00876e-11 -8.55917e-08 1.57581e-19 1.02922e-19 1.81921e-19 1.31335e-19 2.08892e-19 1.63176e-19 2.25923e-19 1.83289e-19 2.38611e-19 1.98195e-19 2.48723e-19 2.10112e-19 2.573e-19 2.20077e-19 2.64648e-19 2.28663e-19 2.71197e-19 2.36219e-19 2.77069e-19 2.42974e-19 2.82386e-19 2.49092e-19 2.87272e-19 2.54688e-19 2.91727e-19 2.59848e-19 2.95935e-19 2.64637e-19 2.99896e-19 2.69107e-19 3.03549e-19 2.73303e-19 3.07078e-19 2.77257e-19 3.10299e-19 2.80997e-19 3.1352e-19 2.84547e-19 3.16494e-19 2.87926e-19 3.19344e-19 2.9115e-19 3.22071e-19 2.94233e-19 3.24674e-19 2.9719e-19 3.27277e-19 3.00031e-19 3.29633e-19 3.02764e-19 3.31988e-19 3.05398e-19 3.34283e-19 3.07941e-19 3.36453e-19 3.10399e-19 3.38561e-19 3.12778e-19 3.4067e-19 3.15081e-19 3.42655e-19 3.17318e-19 3.4464e-19 3.19489e-19 3.46501e-19 3.216e-19 3.48362e-19 3.23654e-19 3.50223e-19 3.25654e-19 3.5196e-19 3.27603e-19 3.53698e-19 3.29503e-19 3.55311e-19 3.31359e-19 3.56987e-19 3.3317e-19 3.58538e-19 3.34939e-19 3.60152e-19 3.3667e-19
