# 3.6658e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 2.98922e+06 0.283611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 7.90527e-26 7.90527e-26 4.98265e-38 6.30295e-13 0 2.45938e-25 3.9503e-27 2.76876e-25 6.98789e-27 3.09084e-25 1.18062e-26 3.28278e-25 1.56814e-26 3.41788e-25 1.89822e-26 3.52338e-25 2.18855e-26 3.60874e-25 2.44928e-26 3.68106e-25 2.68694e-26 3.74391e-25 2.90596e-26 3.79964e-25 3.10956e-26 3.84945e-25 3.30015e-26 3.89452e-25 3.47957e-26 3.93543e-25 3.64928e-26 3.97339e-25 3.81046e-26 4.00838e-25 3.96408e-26 4.04159e-25 4.11092e-26 4.07243e-25 4.25167e-26 4.1009e-25 4.38689e-26 4.12819e-25 4.51708e-26 4.15429e-25 4.64265e-26 4.1792e-25 4.76399e-26 4.20293e-25 4.88141e-26 4.22547e-25 4.9952e-26 4.24682e-25 5.10561e-26 4.26818e-25 5.21288e-26 4.28716e-25 5.3172e-26 4.30674e-25 5.41876e-26 4.32513e-25 5.51773e-26 4.34293e-25 5.61426e-26 4.36072e-25 5.70847e-26 4.37733e-25 5.80051e-26 4.39335e-25 5.89048e-26 4.40937e-25 5.97849e-26 4.4248e-25 6.06463e-26 4.43904e-25 6.149e-26 4.45328e-25 6.23168e-26 4.46751e-25 6.31275e-26 4.48175e-25 6.39227e-26 4.49481e-25 6.47031e-26 4.50786e-25 6.54695e-26 4.52091e-25 6.62222e-26
1113.77 7.16709e-26 7.16709e-26 4.03876e-38 5.63515e-13 0 1.83687e-25 3.10725e-27 2.06657e-25 5.46074e-27 2.30568e-25 9.16119e-27 2.44817e-25 1.21169e-26 2.54846e-25 1.46242e-26 2.62677e-25 1.68232e-26 2.69013e-25 1.87939e-26 2.74382e-25 2.05872e-26 2.79047e-25 2.22378e-26 2.83184e-25 2.37704e-26 2.86881e-25 2.52038e-26 2.90226e-25 2.65522e-26 2.93264e-25 2.78267e-26 2.96081e-25 2.90365e-26 2.98678e-25 3.01888e-26 3.01143e-25 3.12898e-26 3.03433e-25 3.23447e-26 3.05546e-25 3.33578e-26 3.07571e-25 3.43328e-26 3.09508e-25 3.5273e-26 3.11357e-25 3.61812e-26 3.13118e-25 3.70598e-26 3.14792e-25 3.7911e-26 3.16377e-25 3.87369e-26 3.17962e-25 3.9539e-26 3.19371e-25 4.03189e-26 3.20824e-25 4.1078e-26 3.22189e-25 4.18177e-26 3.2351e-25 4.25389e-26 3.24831e-25 4.32428e-26 3.26064e-25 4.39303e-26 3.27253e-25 4.46023e-26 3.28442e-25 4.52595e-26 3.29587e-25 4.59028e-26 3.30644e-25 4.65327e-26 3.31701e-25 4.71499e-26 3.32757e-25 4.7755e-26 3.33814e-25 4.83485e-26 3.34783e-25 4.8931e-26 3.35752e-25 4.95028e-26 3.36721e-25 5.00645e-26
1170.94 6.49271e-26 6.49271e-26 3.2653e-38 5.02918e-13 0 1.3704e-25 2.43826e-27 1.5408e-25 4.25656e-27 1.71817e-25 7.09105e-27 1.82385e-25 9.33998e-27 1.89824e-25 1.124e-26 1.95633e-25 1.29019e-26 2.00332e-25 1.43883e-26 2.04314e-25 1.57388e-26 2.07774e-25 1.69803e-26 2.10842e-25 1.81319e-26 2.13584e-25 1.92079e-26 2.16065e-25 2.02194e-26 2.18318e-25 2.11749e-26 2.20407e-25 2.20813e-26 2.22334e-25 2.29443e-26 2.24162e-25 2.37685e-26 2.2586e-25 2.45578e-26 2.27427e-25 2.53156e-26 2.28929e-25 2.60447e-26 2.30366e-25 2.67476e-26 2.31737e-25 2.74263e-26 2.33044e-25 2.80827e-26 2.34285e-25 2.87186e-26 2.3546e-25 2.93354e-26 2.36636e-25 2.99343e-26 2.37681e-25 3.05165e-26 2.38758e-25 3.10832e-26 2.39771e-25 3.16352e-26 2.4075e-25 3.21733e-26 2.4173e-25 3.26985e-26 2.42645e-25 3.32114e-26 2.43526e-25 3.37126e-26 2.44408e-25 3.42027e-26 2.45257e-25 3.46824e-26 2.46041e-25 3.51521e-26 2.46825e-25 3.56122e-26 2.47609e-25 3.60633e-26 2.48393e-25 3.65057e-26 2.49111e-25 3.69398e-26 2.4983e-25 3.7366e-26 2.50548e-25 3.77846e-26
1231.05 5.88318e-26 5.88318e-26 2.64238e-38 4.49141e-13 0 1.02232e-25 1.91074e-27 1.14875e-25 3.31306e-27 1.28035e-25 5.48089e-27 1.35875e-25 7.18971e-27 1.41394e-25 8.6279e-27 1.45703e-25 9.88253e-27 1.4919e-25 1.10025e-26 1.52144e-25 1.20186e-26 1.5471e-25 1.29515e-26 1.56987e-25 1.38161e-26 1.59021e-25 1.46233e-26 1.60861e-25 1.53816e-26 1.62532e-25 1.60974e-26 1.64082e-25 1.67762e-26 1.65511e-25 1.74221e-26 1.66868e-25 1.80387e-26 1.68127e-25 1.8629e-26 1.6929e-25 1.91956e-26 1.70404e-25 1.97405e-26 1.7147e-25 2.02657e-26 1.72487e-25 2.07727e-26 1.73456e-25 2.1263e-26 1.74377e-25 2.17378e-26 1.75249e-25 2.21982e-26 1.76121e-25 2.26453e-26 1.76896e-25 2.30798e-26 1.77696e-25 2.35026e-26 1.78447e-25 2.39144e-26 1.79173e-25 2.43159e-26 1.799e-25 2.47075e-26 1.80578e-25 2.509e-26 1.81233e-25 2.54637e-26 1.81887e-25 2.58292e-26 1.82517e-25 2.61868e-26 1.83098e-25 2.65369e-26 1.83679e-25 2.68799e-26 1.84261e-25 2.72161e-26 1.84842e-25 2.75458e-26 1.85375e-25 2.78693e-26 1.85908e-25 2.81868e-26 1.86441e-25 2.84987e-26
1294.24 5.34362e-26 5.34362e-26 2.15735e-38 4.03723e-13 0 7.64253e-26 1.4986e-27 8.58283e-26 2.58053e-27 9.56146e-26 4.23959e-27 1.01445e-25 5.53915e-27 1.05549e-25 6.62884e-27 1.08754e-25 7.57708e-27 1.11346e-25 8.42201e-27 1.13543e-25 9.18749e-27 1.15451e-25 9.88954e-27 1.17144e-25 1.05396e-26 1.18657e-25 1.1146e-26 1.20025e-25 1.17153e-26 1.21268e-25 1.22524e-26 1.22421e-25 1.27615e-26 1.23483e-25 1.32457e-26 1.24492e-25 1.37078e-26 1.25428e-25 1.41501e-26 1.26293e-25 1.45744e-26 1.27121e-25 1.49824e-26 1.27914e-25 1.53755e-26 1.2867e-25 1.57549e-26 1.29391e-25 1.61217e-26 1.30075e-25 1.64769e-26 1.30724e-25 1.68212e-26 1.31372e-25 1.71555e-26 1.31949e-25 1.74804e-26 1.32543e-25 1.77965e-26 1.33102e-25 1.81043e-26 1.33642e-25 1.84043e-26 1.34182e-25 1.8697e-26 1.34687e-25 1.89828e-26 1.35173e-25 1.9262e-26 1.35659e-25 1.9535e-26 1.36128e-25 1.98021e-26 1.3656e-25 2.00636e-26 1.36993e-25 2.03197e-26 1.37425e-25 2.05708e-26 1.37857e-25 2.08169e-26 1.38254e-25 2.10585e-26 1.3865e-25 2.12955e-26 1.39046e-25 2.15284e-26
1360.67 4.84956e-26 4.84956e-26 1.75533e-38 3.61957e-13 0 5.70703e-26 1.17261e-27 6.40576e-26 2.00503e-27 7.13293e-26 3.27155e-27 7.56617e-26 4.25762e-27 7.8711e-26 5.08151e-27 8.10919e-26 5.79674e-27 8.30181e-26 6.43296e-27 8.46501e-26 7.00858e-27 8.60682e-26 7.53596e-27 8.73258e-26 8.02384e-27 8.84497e-26 8.47868e-27 8.94666e-26 8.90539e-27 9.03898e-26 9.30782e-27 9.12461e-26 9.68902e-27 9.20356e-26 1.00515e-26 9.2785e-26 1.03973e-26 9.34808e-26 1.07281e-26 9.41231e-26 1.10454e-26 9.47387e-26 1.13504e-26 9.53275e-26 1.16442e-26 9.58895e-26 1.19278e-26 9.64248e-26 1.22019e-26 9.69333e-26 1.24672e-26 9.74151e-26 1.27244e-26 9.78969e-26 1.2974e-26 9.83252e-26 1.32166e-26 9.87668e-26 1.34526e-26 9.91817e-26 1.36824e-26 9.95832e-26 1.39063e-26 9.99847e-26 1.41247e-26 1.00359e-25 1.4338e-26 1.00721e-25 1.45463e-26 1.01082e-25 1.475e-26 1.0143e-25 1.49493e-26 1.01751e-25 1.51443e-26 1.02073e-25 1.53354e-26 1.02394e-25 1.55226e-26 1.02715e-25 1.57062e-26 1.03009e-25 1.58863e-26 1.03304e-25 1.60631e-26 1.03598e-25 1.62367e-26
1430.51 4.39755e-26 4.39755e-26 1.42368e-38 3.23745e-13 0 4.25706e-26 9.15414e-28 4.77584e-26 1.5541e-27 5.3157e-26 2.51859e-27 5.63734e-26 3.26514e-27 5.86371e-26 3.88678e-27 6.04046e-26 4.42521e-27 6.18346e-26 4.90338e-27 6.30462e-26 5.33547e-27 6.40989e-26 5.73095e-27 6.50325e-26 6.09653e-27 6.58668e-26 6.43712e-27 6.66217e-26 6.75647e-27 6.7307e-26 7.05749e-27 6.79427e-26 7.34252e-27 6.85288e-26 7.61344e-27 6.90851e-26 7.87181e-27 6.96016e-26 8.11892e-27 7.00784e-26 8.35588e-27 7.05354e-26 8.58362e-27 7.09725e-26 8.80295e-27 7.13897e-26 9.01456e-27 7.17871e-26 9.21907e-27 7.21646e-26 9.41701e-27 7.25222e-26 9.60886e-27 7.28799e-26 9.79505e-27 7.31978e-26 9.97594e-27 7.35256e-26 1.01519e-26 7.38336e-26 1.03232e-26 7.41316e-26 1.04901e-26 7.44297e-26 1.06529e-26 7.47079e-26 1.08119e-26 7.49761e-26 1.09671e-26 7.52444e-26 1.11189e-26 7.55027e-26 1.12674e-26 7.57411e-26 1.14127e-26 7.59796e-26 1.15551e-26 7.6218e-26 1.16946e-26 7.64565e-26 1.18313e-26 7.66751e-26 1.19655e-26 7.68936e-26 1.20971e-26 7.71122e-26 1.22264e-26
1503.94 3.9844e-26 3.9844e-26 1.15126e-38 2.88942e-13 0 3.1721e-26 7.13003e-28 3.55694e-26 1.20172e-27 3.95742e-26 1.93446e-27 4.196e-26 2.49845e-27 4.36391e-26 2.96657e-27 4.49502e-26 3.37115e-27 4.60108e-26 3.72989e-27 4.69095e-26 4.05369e-27 4.76904e-26 4.34978e-27 4.83829e-26 4.62327e-27 4.90017e-26 4.87792e-27 4.95616e-26 5.11655e-27 5.007e-26 5.3414e-27 5.05415e-26 5.55421e-27 5.09762e-26 5.75642e-27 5.13888e-26 5.94921e-27 5.17719e-26 6.13354e-27 5.21256e-26 6.31026e-27 5.24645e-26 6.48007e-27 5.27887e-26 6.64357e-27 5.30982e-26 6.80129e-27 5.3393e-26 6.95369e-27 5.3673e-26 7.10118e-27 5.39382e-26 7.2441e-27 5.42035e-26 7.38279e-27 5.44393e-26 7.51752e-27 5.46825e-26 7.64855e-27 5.49109e-26 7.77611e-27 5.5132e-26 7.9004e-27 5.5353e-26 8.02162e-27 5.55594e-26 8.13994e-27 5.57583e-26 8.25551e-27 5.59573e-26 8.36848e-27 5.61489e-26 8.47898e-27 5.63258e-26 8.58714e-27 5.65026e-26 8.69306e-27 5.66795e-26 8.79685e-27 5.68563e-26 8.89861e-27 5.70185e-26 8.99842e-27 5.71806e-26 9.09638e-27 5.73427e-26 9.19256e-27
1581.14 3.6075e-26 3.6075e-26 9.28819e-39 2.57469e-13 0 2.36141e-26 5.54156e-28 2.64668e-26 9.27158e-28 2.94353e-26 1.48259e-27 3.12038e-26 1.90784e-27 3.24484e-26 2.2597e-27 3.34202e-26 2.56319e-27 3.42064e-26 2.83191e-27 3.48725e-26 3.07417e-27 3.54512e-26 3.29552e-27 3.59645e-26 3.49984e-27 3.64232e-26 3.68996e-27 3.68382e-26 3.86804e-27 3.7215e-26 4.03576e-27 3.75645e-26 4.19445e-27 3.78867e-26 4.34519e-27 3.81925e-26 4.48886e-27 3.84765e-26 4.6262e-27 3.87386e-26 4.75783e-27 3.89898e-26 4.88429e-27 3.92301e-26 5.00603e-27 3.94595e-26 5.12345e-27 3.96779e-26 5.23689e-27 3.98855e-26 5.34666e-27 4.00821e-26 5.45302e-27 4.02787e-26 5.55621e-27 4.04535e-26 5.65645e-27 4.06337e-26 5.75392e-27 4.0803e-26 5.8488e-27 4.09669e-26 5.94125e-27 4.11307e-26 6.0314e-27 4.12837e-26 6.11938e-27 4.14311e-26 6.20532e-27 4.15786e-26 6.28932e-27 4.17206e-26 6.37147e-27 4.18517e-26 6.45188e-27 4.19828e-26 6.53062e-27 4.21139e-26 6.60777e-27 4.22449e-26 6.68341e-27 4.23651e-26 6.7576e-27 4.24853e-26 6.8304e-27 4.26054e-26 6.90188e-27
1662.3 3.27741e-26 3.27741e-26 7.58652e-39 2.31479e-13 0 1.76352e-26 4.31563e-28 1.97571e-26 7.1671e-28 2.1965e-26 1.13857e-27 2.32803e-26 1.45992e-27 2.4206e-26 1.72503e-27 2.49288e-26 1.95325e-27 2.55135e-26 2.15505e-27 2.60089e-26 2.3368e-27 2.64393e-26 2.50272e-27 2.68211e-26 2.65578e-27 2.71622e-26 2.79812e-27 2.74709e-26 2.93139e-27 2.77511e-26 3.05686e-27 2.8011e-26 3.17553e-27 2.82506e-26 3.28823e-27 2.84781e-26 3.39561e-27 2.86893e-26 3.49823e-27 2.88842e-26 3.59658e-27 2.90711e-26 3.69104e-27 2.92498e-26 3.78196e-27 2.94204e-26 3.86964e-27 2.95828e-26 3.95433e-27 2.97372e-26 4.03627e-27 2.98834e-26 4.11566e-27 3.00296e-26 4.19268e-27 3.01596e-26 4.26749e-27 3.02937e-26 4.34022e-27 3.04196e-26 4.41101e-27 3.05414e-26 4.47998e-27 3.06633e-26 4.54724e-27 3.0777e-26 4.61287e-27 3.08867e-26 4.67697e-27 3.09964e-26 4.73962e-27 3.1102e-26 4.80089e-27 3.11995e-26 4.86086e-27 3.1297e-26 4.91957e-27 3.13944e-26 4.97711e-27 3.14919e-26 5.0335e-27 3.15813e-26 5.08882e-27 3.16707e-26 5.1431e-27 3.176e-26 5.19639e-27
1747.63 2.97491e-26 2.97491e-26 6.17429e-39 2.07545e-13 0 1.31558e-26 3.35328e-28 1.47326e-26 5.52742e-28 1.63733e-26 8.72423e-28 1.73507e-26 1.11476e-27 1.80385e-26 1.31414e-27 1.85756e-26 1.48547e-27 1.90101e-26 1.63676e-27 1.93782e-26 1.77289e-27 1.96981e-26 1.89708e-27 1.99817e-26 2.01156e-27 2.02352e-26 2.11798e-27 2.04646e-26 2.21757e-27 2.06728e-26 2.3113e-27 2.08659e-26 2.39993e-27 2.1044e-26 2.48406e-27 2.1213e-26 2.56421e-27 2.13699e-26 2.6408e-27 2.15148e-26 2.71418e-27 2.16536e-26 2.78465e-27 2.17864e-26 2.85246e-27 2.19132e-26 2.91785e-27 2.20339e-26 2.98101e-27 2.21486e-26 3.0421e-27 2.22572e-26 3.10129e-27 2.23659e-26 3.1587e-27 2.24624e-26 3.21446e-27 2.2562e-26 3.26867e-27 2.26556e-26 3.32143e-27 2.27462e-26 3.37282e-27 2.28367e-26 3.42294e-27 2.29212e-26 3.47184e-27 2.30027e-26 3.5196e-27 2.30842e-26 3.56627e-27 2.31627e-26 3.61191e-27 2.32351e-26 3.65658e-27 2.33076e-26 3.70032e-27 2.338e-26 3.74317e-27 2.34524e-26 3.78517e-27 2.35188e-26 3.82637e-27 2.35852e-26 3.8668e-27 2.36516e-26 3.90648e-27
1837.33 2.69809e-26 2.69809e-26 5.00937e-39 1.85664e-13 0 9.80399e-27 2.5998e-28 1.09748e-26 4.25335e-28 1.2193e-26 6.67061e-28 1.29187e-26 8.49473e-28 1.34294e-26 9.99155e-28 1.38281e-26 1.12756e-27 1.41507e-26 1.24081e-27 1.4424e-26 1.34262e-27 1.46615e-26 1.43543e-27 1.48721e-26 1.52094e-27 1.50603e-26 1.6004e-27 1.52306e-26 1.67472e-27 1.53851e-26 1.74465e-27 1.55285e-26 1.81075e-27 1.56607e-26 1.87349e-27 1.57862e-26 1.93324e-27 1.59027e-26 1.99033e-27 1.60103e-26 2.04501e-27 1.61133e-26 2.09752e-27 1.62119e-26 2.14804e-27 1.6306e-26 2.19675e-27 1.63957e-26 2.24379e-27 1.64808e-26 2.28929e-27 1.65615e-26 2.33337e-27 1.66422e-26 2.37612e-27 1.67139e-26 2.41763e-27 1.67878e-26 2.45799e-27 1.68573e-26 2.49726e-27 1.69245e-26 2.53552e-27 1.69917e-26 2.57282e-27 1.70545e-26 2.60922e-27 1.7115e-26 2.64476e-27 1.71755e-26 2.67949e-27 1.72337e-26 2.71346e-27 1.72875e-26 2.7467e-27 1.73413e-26 2.77924e-27 1.73951e-26 2.81112e-27 1.74489e-26 2.84238e-27 1.74982e-26 2.87303e-27 1.75474e-26 2.9031e-27 1.75968e-26 2.93262e-27
1931.64 2.44507e-26 2.44507e-26 4.05283e-39 1.65755e-13 0 7.29895e-27 2.0113e-28 8.16758e-27 3.26587e-28 9.07133e-27 5.08991e-28 9.60968e-27 6.46046e-28 9.98855e-27 7.58232e-28 1.02844e-26 8.54318e-28 1.05237e-26 9.3897e-28 1.07264e-26 1.01501e-27 1.09026e-26 1.08427e-27 1.10588e-26 1.14806e-27 1.11984e-26 1.2073e-27 1.13248e-26 1.26271e-27 1.14394e-26 1.31481e-27 1.15458e-26 1.36406e-27 1.16439e-26 1.41078e-27 1.1737e-26 1.45528e-27 1.18234e-26 1.49778e-27 1.19032e-26 1.53848e-27 1.19796e-26 1.57756e-27 1.20528e-26 1.61516e-27 1.21226e-26 1.6514e-27 1.21891e-26 1.6864e-27 1.22523e-26 1.72025e-27 1.23121e-26 1.75304e-27 1.23719e-26 1.78483e-27 1.24251e-26 1.81571e-27 1.248e-26 1.84572e-27 1.25315e-26 1.87493e-27 1.25814e-26 1.90338e-27 1.26313e-26 1.93111e-27 1.26778e-26 1.95817e-27 1.27227e-26 1.9846e-27 1.27676e-26 2.01042e-27 1.28108e-26 2.03567e-27 1.28507e-26 2.06038e-27 1.28906e-26 2.08457e-27 1.29305e-26 2.10827e-27 1.29704e-26 2.13149e-27 1.30069e-26 2.15428e-27 1.30435e-26 2.17663e-27 1.30801e-26 2.19857e-27
2030.79 2.21416e-26 2.21416e-26 3.27087e-39 1.47725e-13 0 5.42902e-27 1.5528e-28 6.07298e-27 2.50249e-28 6.74295e-27 3.87621e-28 7.14204e-27 4.90423e-28 7.4229e-27 5.74378e-28 7.64219e-27 6.46177e-28 7.81959e-27 7.09365e-28 7.96989e-27 7.66077e-28 8.10049e-27 8.1771e-28 8.2163e-27 8.65236e-28 8.31979e-27 9.09357e-28 8.41343e-27 9.50605e-28 8.49845e-27 9.89388e-28 8.5773e-27 1.02603e-27 8.65e-27 1.06079e-27 8.719e-27 1.09389e-27 8.78307e-27 1.1255e-27 8.84221e-27 1.15576e-27 8.89889e-27 1.18482e-27 8.95311e-27 1.21277e-27 9.00486e-27 1.23971e-27 9.05415e-27 1.26573e-27 9.10097e-27 1.29088e-27 9.14533e-27 1.31525e-27 9.18969e-27 1.33887e-27 9.22912e-27 1.36182e-27 9.26979e-27 1.38411e-27 9.30799e-27 1.40581e-27 9.34495e-27 1.42695e-27 9.38192e-27 1.44755e-27 9.41642e-27 1.46765e-27 9.44969e-27 1.48728e-27 9.48297e-27 1.50646e-27 9.515e-27 1.52521e-27 9.54458e-27 1.54356e-27 9.57415e-27 1.56152e-27 9.60373e-27 1.57912e-27 9.6333e-27 1.59637e-27 9.66041e-27 1.61329e-27 9.68752e-27 1.62989e-27 9.71463e-27 1.64618e-27
2135.03 2.01002e-26 2.01002e-26 2.66289e-39 1.32481e-13 0 4.04744e-27 1.20019e-28 4.52601e-27 1.9198e-28 5.0239e-27 2.95574e-28 5.32048e-27 3.72805e-28 5.5292e-27 4.35741e-28 5.69215e-27 4.89489e-28 5.82398e-27 5.36745e-28 5.93568e-27 5.79127e-28 6.03273e-27 6.17691e-28 6.11879e-27 6.53172e-28 6.1957e-27 6.861e-28 6.26528e-27 7.16873e-28 6.32846e-27 7.458e-28 6.38706e-27 7.73125e-28 6.44108e-27 7.99042e-28 6.49236e-27 8.23713e-28 6.53997e-27 8.47271e-28 6.58392e-27 8.69828e-28 6.62604e-27 8.91478e-28 6.66633e-27 9.12303e-28 6.70479e-27 9.32374e-28 6.74141e-27 9.51752e-28 6.77621e-27 9.7049e-28 6.80917e-27 9.88636e-28 6.84214e-27 1.00623e-27 6.87144e-27 1.02332e-27 6.90166e-27 1.03992e-27 6.93004e-27 1.05608e-27 6.95751e-27 1.07181e-27 6.98499e-27 1.08715e-27 7.01063e-27 1.10212e-27 7.03535e-27 1.11673e-27 7.06007e-27 1.13101e-27 7.08388e-27 1.14497e-27 7.10586e-27 1.15863e-27 7.12784e-27 1.172e-27 7.14981e-27 1.1851e-27 7.17179e-27 1.19794e-27 7.19194e-27 1.21053e-27 7.21208e-27 1.22288e-27 7.23223e-27 1.235e-27
2244.63 1.82487e-26 1.82487e-26 2.1702e-39 1.18923e-13 0 3.01723e-27 9.26522e-29 3.37292e-27 1.47107e-28 3.74296e-27 2.25151e-28 3.96338e-27 2.83129e-28 4.1185e-27 3.3028e-28 4.23961e-27 3.70494e-28 4.33758e-27 4.05819e-28 4.42059e-27 4.37479e-28 4.49272e-27 4.66273e-28 4.55668e-27 4.92753e-28 4.61384e-27 5.1732e-28 4.66555e-27 5.40273e-28 4.7125e-27 5.61843e-28 4.75605e-27 5.82215e-28 4.7962e-27 6.01534e-28 4.83431e-27 6.19921e-28 4.86969e-27 6.37476e-28 4.90236e-27 6.54283e-28 4.93366e-27 6.70413e-28 4.9636e-27 6.85927e-28 4.99218e-27 7.00877e-28 5.0194e-27 7.1531e-28 5.04526e-27 7.29265e-28 5.06976e-27 7.42779e-28 5.09426e-27 7.55882e-28 5.11604e-27 7.68603e-28 5.13849e-27 7.80967e-28 5.15959e-27 7.92996e-28 5.18001e-27 8.04711e-28 5.20042e-27 8.1613e-28 5.21948e-27 8.27271e-28 5.23785e-27 8.38148e-28 5.25623e-27 8.48776e-28 5.27392e-27 8.59167e-28 5.29025e-27 8.69333e-28 5.30658e-27 8.79286e-28 5.32292e-27 8.89036e-28 5.33925e-27 8.98592e-28 5.35422e-27 9.07962e-28 5.36919e-27 9.17155e-28 5.38417e-27 9.26178e-28
2359.84 1.65537e-26 1.65537e-26 1.76152e-39 1.06413e-13 0 2.24699e-27 7.13724e-29 2.51112e-27 1.1249e-28 2.7859e-27 1.71175e-28 2.94958e-27 2.14628e-28 3.06477e-27 2.49899e-28 3.1547e-27 2.79946e-28 3.22745e-27 3.06316e-28 3.28909e-27 3.29937e-28 3.34265e-27 3.51408e-28 3.39014e-27 3.71147e-28 3.43258e-27 3.89454e-28 3.47099e-27 4.06553e-28 3.50585e-27 4.2262e-28 3.53819e-27 4.3779e-28 3.568e-27 4.52175e-28 3.5963e-27 4.65863e-28 3.62257e-27 4.78931e-28 3.64683e-27 4.9144e-28 3.67007e-27 5.03444e-28 3.6923e-27 5.14989e-28 3.71353e-27 5.26113e-28 3.73374e-27 5.36851e-28 3.75294e-27 5.47234e-28 3.77113e-27 5.57287e-28 3.78932e-27 5.67034e-28 3.80549e-27 5.76497e-28 3.82217e-27 5.85693e-28 3.83783e-27 5.9464e-28 3.85299e-27 6.03353e-28 3.86815e-27 6.11846e-28 3.8823e-27 6.20131e-28 3.89594e-27 6.28219e-28 3.90959e-27 6.36122e-28 3.92273e-27 6.43849e-28 3.93486e-27 6.51409e-28 3.94698e-27 6.5881e-28 3.95911e-27 6.66059e-28 3.97124e-27 6.73164e-28 3.98236e-27 6.80131e-28 3.99347e-27 6.86965e-28 4.00459e-27 6.93674e-28
2480.97 1.50039e-26 1.50039e-26 1.42454e-39 9.49447e-14 0 1.67178e-27 5.48651e-29 1.86776e-27 8.58478e-29 2.07164e-27 1.29898e-28 2.19308e-27 1.62414e-28 2.27854e-27 1.88761e-28 2.34527e-27 2.11181e-28 2.39925e-27 2.30842e-28 2.44498e-27 2.48443e-28 2.48472e-27 2.64435e-28 2.51996e-27 2.79132e-28 2.55145e-27 2.92758e-28 2.57994e-27 3.05483e-28 2.60581e-27 3.17437e-28 2.6298e-27 3.28722e-28 2.65192e-27 3.39421e-28 2.67291e-27 3.49601e-28 2.69241e-27 3.59318e-28 2.7104e-27 3.68619e-28 2.72765e-27 3.77543e-28 2.74414e-27 3.86125e-28 2.75989e-27 3.94394e-28 2.77489e-27 4.02376e-28 2.78913e-27 4.10093e-28 2.80263e-27 4.17564e-28 2.81613e-27 4.24808e-28 2.82812e-27 4.3184e-28 2.8405e-27 4.38674e-28 2.85212e-27 4.45322e-28 2.86337e-27 4.51796e-28 2.87461e-27 4.58106e-28 2.88511e-27 4.64261e-28 2.89523e-27 4.70271e-28 2.90536e-27 4.76142e-28 2.91511e-27 4.81883e-28 2.9241e-27 4.87499e-28 2.9331e-27 4.92996e-28 2.9421e-27 4.98381e-28 2.9511e-27 5.03659e-28 2.95935e-27 5.08834e-28 2.96759e-27 5.1391e-28 2.97584e-27 5.18893e-28
