# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 95623.7 0.316708
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 1.1881e-21 1.1881e-21 2.09689e-36 1.7649e-15 1.88594e-05 4.5956e-22 8.49117e-25 5.41869e-22 1.6353e-24 6.35671e-22 3.17122e-24 6.96742e-22 4.68648e-24 7.43331e-22 6.18239e-24 7.80891e-22 7.66023e-24 8.12949e-22 9.11924e-24 8.4107e-22 1.05618e-23 8.66039e-22 1.19876e-23 8.88245e-22 1.33972e-23 9.08874e-22 1.47894e-23 9.27924e-22 1.6168e-23 9.45392e-22 1.75318e-23 9.62072e-22 1.88813e-23 9.77564e-22 2.02169e-23 9.92265e-22 2.15389e-23 1.00578e-21 2.28478e-23 1.01929e-21 2.41438e-23 1.03162e-21 2.54274e-23 1.04355e-21 2.66989e-23 1.05508e-21 2.79556e-23 1.06622e-21 2.92036e-23 1.07656e-21 3.04403e-23 1.08691e-21 3.16661e-23 1.09685e-21 3.28812e-23 1.10641e-21 3.40858e-23 1.11556e-21 3.52802e-23 1.12472e-21 3.64646e-23 1.13347e-21 3.76392e-23 1.14183e-21 3.88044e-23 1.1498e-21 3.99601e-23 1.15776e-21 4.11068e-23 1.16573e-21 4.22445e-23 1.17329e-21 4.33735e-23 1.18086e-21 4.44939e-23 1.18803e-21 4.56059e-23 1.1952e-21 4.67097e-23 1.20197e-21 4.78054e-23 1.20875e-21 4.88932e-23 1.21552e-21 4.99733e-23 1.2219e-21 5.10458e-23
1360.67 1.09926e-21 1.09926e-21 1.71719e-36 1.56214e-15 2.50923e-06 3.53825e-22 6.92474e-25 4.16325e-22 1.32955e-24 4.8751e-22 2.55581e-24 5.33839e-22 3.76448e-24 5.69175e-22 4.95671e-24 5.97659e-22 6.13359e-24 6.21968e-22 7.29459e-24 6.43291e-22 8.44163e-24 6.62222e-22 9.57458e-24 6.79057e-22 1.06939e-23 6.94697e-22 1.17986e-23 7.09138e-22 1.28918e-23 7.2238e-22 1.39727e-23 7.35024e-22 1.50415e-23 7.46767e-22 1.60987e-23 7.57911e-22 1.71445e-23 7.68153e-22 1.81794e-23 7.78397e-22 1.92036e-23 7.87739e-22 2.02174e-23 7.9678e-22 2.12211e-23 8.05522e-22 2.22126e-23 8.13964e-22 2.31968e-23 8.21803e-22 2.41717e-23 8.29643e-22 2.51375e-23 8.37183e-22 2.60944e-23 8.44422e-22 2.70426e-23 8.5136e-22 2.79824e-23 8.58298e-22 2.8914e-23 8.64936e-22 2.98375e-23 8.71272e-22 3.07532e-23 8.77307e-22 3.16612e-23 8.83343e-22 3.25616e-23 8.89379e-22 3.34547e-23 8.95114e-22 3.43406e-23 9.00849e-22 3.52195e-23 9.06282e-22 3.60915e-23 9.11716e-22 3.69567e-23 9.16849e-22 3.78153e-23 9.21981e-22 3.86675e-23 9.27114e-22 3.95133e-23 9.31946e-22 4.03529e-23
1430.51 1.0162e-21 1.0162e-21 1.40631e-36 1.3839e-15 4.00326e-05 2.71948e-22 5.66488e-25 3.19354e-22 1.08316e-24 3.73319e-22 2.06e-24 4.08429e-22 3.02194e-24 4.35204e-22 3.96997e-24 4.56784e-22 4.90504e-24 4.75199e-22 5.82679e-24 4.91351e-22 6.73677e-24 5.05691e-22 7.63492e-24 5.18443e-22 8.52165e-24 5.30288e-22 9.39622e-24 5.41225e-22 1.02611e-23 5.51254e-22 1.11157e-23 5.60829e-22 1.19603e-23 5.69723e-22 1.27951e-23 5.78162e-22 1.36206e-23 5.85918e-22 1.44369e-23 5.93676e-22 1.52443e-23 6.0075e-22 1.60432e-23 6.07597e-22 1.68337e-23 6.14216e-22 1.7614e-23 6.20608e-22 1.83884e-23 6.26544e-22 1.9155e-23 6.32481e-22 1.99142e-23 6.3819e-22 2.0666e-23 6.43671e-22 2.14107e-23 6.48925e-22 2.21484e-23 6.54178e-22 2.28794e-23 6.59204e-22 2.36038e-23 6.64002e-22 2.43217e-23 6.68571e-22 2.50333e-23 6.73141e-22 2.57387e-23 6.77711e-22 2.64381e-23 6.82053e-22 2.71316e-23 6.86396e-22 2.78194e-23 6.9051e-22 2.85016e-23 6.94624e-22 2.91782e-23 6.98509e-22 2.98495e-23 7.02396e-22 3.05155e-23 7.06282e-22 3.11763e-23 7.0994e-22 3.1832e-23
1503.94 9.3662e-22 9.3662e-22 1.15157e-36 1.22949e-15 -3.41602e-06 2.08227e-22 4.64178e-25 2.44069e-22 8.82671e-25 2.84852e-22 1.65737e-24 3.11377e-22 2.41954e-24 3.31601e-22 3.17004e-24 3.479e-22 3.90967e-24 3.61808e-22 4.6382e-24 3.74006e-22 5.35689e-24 3.84834e-22 6.06572e-24 3.94463e-22 6.76505e-24 4.03407e-22 7.45431e-24 4.11666e-22 8.13552e-24 4.19238e-22 8.80817e-24 4.26468e-22 9.47252e-24 4.33182e-22 1.01289e-23 4.39554e-22 1.07774e-23 4.45409e-22 1.14185e-23 4.51266e-22 1.20522e-23 4.56607e-22 1.26788e-23 4.61776e-22 1.32986e-23 4.66773e-22 1.391e-23 4.71599e-22 1.45165e-23 4.7608e-22 1.51167e-23 4.80562e-22 1.57108e-23 4.84871e-22 1.62988e-23 4.89009e-22 1.6881e-23 4.92975e-22 1.74576e-23 4.96941e-22 1.80286e-23 5.00735e-22 1.85942e-23 5.04356e-22 1.91545e-23 5.07806e-22 1.97097e-23 5.11255e-22 2.02599e-23 5.14705e-22 2.08052e-23 5.17983e-22 2.13457e-23 5.2126e-22 2.18815e-23 5.24366e-22 2.24128e-23 5.27471e-22 2.29396e-23 5.30405e-22 2.3462e-23 5.33338e-22 2.39802e-23 5.36271e-22 2.44942e-23 5.39032e-22 2.5004e-23
1581.14 8.62002e-22 8.62002e-22 9.42868e-37 1.09381e-15 1.78031e-05 1.59076e-22 3.81723e-25 1.8613e-22 7.20736e-25 2.169e-22 1.33327e-24 2.36907e-22 1.93533e-24 2.5216e-22 2.52765e-24 2.64451e-22 3.1109e-24 2.74938e-22 3.68497e-24 2.84135e-22 4.25085e-24 2.92299e-22 4.80858e-24 2.99558e-22 5.35844e-24 3.06301e-22 5.90001e-24 3.12527e-22 6.43492e-24 3.18236e-22 6.96276e-24 3.23686e-22 7.48378e-24 3.28748e-22 7.99821e-24 3.33551e-22 8.50625e-24 3.37965e-22 9.00811e-24 3.4238e-22 9.50398e-24 3.46405e-22 9.99405e-24 3.50302e-22 1.04785e-23 3.54069e-22 1.09562e-23 3.57706e-22 1.14298e-23 3.61084e-22 1.18982e-23 3.64462e-22 1.23617e-23 3.6771e-22 1.28202e-23 3.70829e-22 1.32741e-23 3.73818e-22 1.37233e-23 3.76807e-22 1.4168e-23 3.79667e-22 1.46083e-23 3.82397e-22 1.50443e-23 3.84997e-22 1.54762e-23 3.87597e-22 1.59041e-23 3.90197e-22 1.63279e-23 3.92667e-22 1.67479e-23 3.95137e-22 1.71641e-23 3.97478e-22 1.75767e-23 3.99819e-22 1.79856e-23 4.02029e-22 1.8391e-23 4.0424e-22 1.8793e-23 4.06451e-22 1.91915e-23 4.08532e-22 1.95868e-23
1662.3 8.04792e-22 8.04792e-22 7.71855e-37 9.59073e-16 1.46044e-05 1.23194e-22 3.20168e-25 1.43905e-22 5.99156e-25 1.67453e-22 1.08967e-24 1.8276e-22 1.57135e-24 1.94428e-22 2.04481e-24 2.03829e-22 2.51064e-24 2.1185e-22 2.96879e-24 2.18884e-22 3.42007e-24 2.25128e-22 3.86453e-24 2.3068e-22 4.30241e-24 2.35837e-22 4.7334e-24 2.40598e-22 5.15882e-24 2.44963e-22 5.57835e-24 2.49131e-22 5.99222e-24 2.53002e-22 6.4006e-24 2.56674e-22 6.80368e-24 2.6005e-22 7.20164e-24 2.63426e-22 7.59464e-24 2.66504e-22 7.98283e-24 2.69483e-22 8.36637e-24 2.72363e-22 8.74436e-24 2.75145e-22 9.11896e-24 2.77727e-22 9.48931e-24 2.8031e-22 9.85553e-24 2.82794e-22 1.02177e-23 2.85179e-22 1.0576e-23 2.87464e-22 1.09306e-23 2.8975e-22 1.12814e-23 2.91936e-22 1.16286e-23 2.94023e-22 1.19723e-23 2.96011e-22 1.23126e-23 2.97999e-22 1.26496e-23 2.99987e-22 1.29834e-23 3.01875e-22 1.33139e-23 3.03764e-22 1.36414e-23 3.05553e-22 1.39659e-23 3.07343e-22 1.42875e-23 3.09033e-22 1.46061e-23 3.10723e-22 1.4922e-23 3.12414e-22 1.52351e-23 3.14005e-22 1.55456e-23
1747.63 7.64563e-22 7.64563e-22 6.31982e-37 8.26593e-16 -9.71501e-06 9.70113e-23 2.74734e-25 1.13143e-22 5.08607e-25 1.31477e-22 9.07627e-25 1.43392e-22 1.29909e-24 1.52474e-22 1.68354e-24 1.59791e-22 2.06148e-24 1.66033e-22 2.43292e-24 1.71507e-22 2.79851e-24 1.76365e-22 3.15832e-24 1.80686e-22 3.51257e-24 1.84698e-22 3.86101e-24 1.88403e-22 4.20472e-24 1.91799e-22 4.54347e-24 1.95042e-22 4.87745e-24 1.98054e-22 5.20681e-24 2.00911e-22 5.53171e-24 2.03537e-22 5.85231e-24 2.06164e-22 6.16875e-24 2.08559e-22 6.48115e-24 2.10877e-22 6.78965e-24 2.13117e-22 7.09353e-24 2.15281e-22 7.39455e-24 2.1729e-22 7.69202e-24 2.193e-22 7.98605e-24 2.21232e-22 8.27672e-24 2.23087e-22 8.56414e-24 2.24865e-22 8.8484e-24 2.26644e-22 9.12959e-24 2.28344e-22 9.40779e-24 2.29968e-22 9.68307e-24 2.31514e-22 9.95552e-24 2.33061e-22 1.02252e-23 2.34607e-22 1.04922e-23 2.36077e-22 1.07566e-23 2.37546e-22 1.10184e-23 2.38938e-22 1.12778e-23 2.4033e-22 1.15347e-23 2.41645e-22 1.17892e-23 2.4296e-22 1.20414e-23 2.44275e-22 1.22913e-23 2.45512e-22 1.2539e-23
1837.33 7.18149e-22 7.18149e-22 5.17665e-37 7.20833e-16 3.88281e-05 7.54822e-23 2.34297e-25 8.7903e-23 4.28272e-25 1.02015e-22 7.4864e-25 1.11185e-22 1.06265e-24 1.18173e-22 1.37076e-24 1.23803e-22 1.67342e-24 1.28605e-22 1.97065e-24 1.32817e-22 2.26298e-24 1.36555e-22 2.5505e-24 1.39878e-22 2.83338e-24 1.42965e-22 3.11144e-24 1.45815e-22 3.38556e-24 1.48428e-22 3.65556e-24 1.50922e-22 3.9216e-24 1.53239e-22 4.18381e-24 1.55437e-22 4.44233e-24 1.57457e-22 4.69728e-24 1.59477e-22 4.9488e-24 1.61319e-22 5.19698e-24 1.63102e-22 5.44194e-24 1.64826e-22 5.68311e-24 1.6649e-22 5.92191e-24 1.68036e-22 6.15779e-24 1.69581e-22 6.39083e-24 1.71068e-22 6.62112e-24 1.72495e-22 6.84873e-24 1.73862e-22 7.07376e-24 1.7523e-22 7.29626e-24 1.76538e-22 7.51631e-24 1.77787e-22 7.73398e-24 1.78976e-22 7.94933e-24 1.80166e-22 8.16242e-24 1.81355e-22 8.37331e-24 1.82485e-22 8.58206e-24 1.83615e-22 8.78873e-24 1.84686e-22 8.99336e-24 1.85757e-22 9.19601e-24 1.86768e-22 9.39672e-24 1.87779e-22 9.59554e-24 1.88791e-22 9.79252e-24 1.89742e-22 9.9877e-24
1931.64 6.63445e-22 6.63445e-22 4.23954e-37 6.39019e-16 1.9433e-05 5.77279e-23 1.97442e-25 6.71328e-23 3.55711e-25 7.7815e-23 6.08239e-25 8.47549e-23 8.55529e-25 9.00432e-23 1.09797e-24 9.43033e-23 1.33592e-24 9.79373e-23 1.56945e-24 1.01124e-22 1.79896e-24 1.03952e-22 2.02454e-24 1.06467e-22 2.24634e-24 1.08802e-22 2.46422e-24 1.10958e-22 2.67887e-24 1.12935e-22 2.89018e-24 1.14822e-22 3.09827e-24 1.16575e-22 3.30325e-24 1.18238e-22 3.50523e-24 1.19766e-22 3.70433e-24 1.21294e-22 3.90064e-24 1.22688e-22 4.09426e-24 1.24037e-22 4.28527e-24 1.2534e-22 4.47322e-24 1.26599e-22 4.65926e-24 1.27769e-22 4.84293e-24 1.28938e-22 5.02432e-24 1.30062e-22 5.2035e-24 1.31142e-22 5.38052e-24 1.32176e-22 5.55546e-24 1.33211e-22 5.72837e-24 1.342e-22 5.89931e-24 1.35145e-22 6.06834e-24 1.36045e-22 6.23551e-24 1.36944e-22 6.40087e-24 1.37844e-22 6.56446e-24 1.38699e-22 6.72635e-24 1.39554e-22 6.88656e-24 1.40364e-22 7.04515e-24 1.41174e-22 7.20215e-24 1.41939e-22 7.35761e-24 1.42704e-22 7.51156e-24 1.43469e-22 7.66404e-24 1.44189e-22 7.81508e-24
2030.79 6.16403e-22 6.16403e-22 3.47127e-37 5.63149e-16 -1.33608e-06 4.43754e-23 1.67996e-25 5.15364e-23 2.97832e-25 5.96678e-23 4.97652e-25 6.49497e-23 6.93152e-25 6.89741e-23 8.84657e-25 7.22159e-23 1.07247e-24 7.49811e-23 1.25667e-24 7.74057e-23 1.43757e-24 7.95577e-23 1.61525e-24 8.1471e-23 1.78985e-24 8.32479e-23 1.96126e-24 8.48884e-23 2.13003e-24 8.63924e-23 2.29607e-24 8.78282e-23 2.45949e-24 8.91616e-23 2.62039e-24 9.04268e-23 2.77885e-24 9.15895e-23 2.93496e-24 9.27522e-23 3.08882e-24 9.38125e-23 3.24049e-24 9.48386e-23 3.39005e-24 9.58306e-23 3.53714e-24 9.67884e-23 3.68267e-24 9.76779e-23 3.8263e-24 9.85674e-23 3.96808e-24 9.94228e-23 4.10807e-24 1.00244e-22 4.24633e-24 1.01031e-22 4.3829e-24 1.01818e-22 4.51784e-24 1.02571e-22 4.6512e-24 1.03289e-22 4.78302e-24 1.03974e-22 4.91334e-24 1.04658e-22 5.04221e-24 1.05343e-22 5.16967e-24 1.05993e-22 5.29575e-24 1.06644e-22 5.42049e-24 1.0726e-22 5.54392e-24 1.07876e-22 5.66609e-24 1.08458e-22 5.78702e-24 1.0904e-22 5.90674e-24 1.09622e-22 6.02528e-24 1.10169e-22 6.14268e-24
2135.03 5.74516e-22 5.74516e-22 2.84228e-37 4.94727e-16 5.49948e-05 3.42007e-23 1.43834e-25 3.96698e-23 2.50599e-25 4.58786e-23 4.08918e-25 4.9911e-23 5.63679e-25 5.29832e-23 7.15154e-25 5.54578e-23 8.63595e-25 5.75686e-23 1.00909e-24 5.94192e-23 1.15188e-24 6.10618e-23 1.29203e-24 6.25221e-23 1.42968e-24 6.38783e-23 1.56472e-24 6.51304e-23 1.69762e-24 6.62783e-23 1.82829e-24 6.73741e-23 1.95683e-24 6.83918e-23 2.08331e-24 6.93573e-23 2.20782e-24 7.02446e-23 2.33043e-24 7.11321e-23 2.4512e-24 7.19412e-23 2.57021e-24 7.27243e-23 2.6875e-24 7.34814e-23 2.8028e-24 7.42124e-23 2.91684e-24 7.48912e-23 3.02934e-24 7.557e-23 3.14035e-24 7.62228e-23 3.24991e-24 7.68495e-23 3.35808e-24 7.74501e-23 3.46489e-24 7.80507e-23 3.57038e-24 7.86252e-23 3.6746e-24 7.91736e-23 3.77758e-24 7.96959e-23 3.87936e-24 8.02183e-23 3.97998e-24 8.07407e-23 4.07945e-24 8.12369e-23 4.17783e-24 8.17332e-23 4.27512e-24 8.22033e-23 4.37138e-24 8.26735e-23 4.46661e-24 8.31176e-23 4.56085e-24 8.35617e-23 4.65413e-24 8.40058e-23 4.74647e-24 8.44237e-23 4.83789e-24
2244.63 5.36538e-22 5.36538e-22 2.32652e-37 4.33617e-16 -0.00016914 2.63974e-23 1.23648e-25 3.05823e-23 2.11504e-25 3.53321e-23 3.36953e-25 3.84165e-23 4.59479e-25 4.07663e-23 5.79308e-25 4.26589e-23 6.96652e-25 4.42732e-23 8.11594e-25 4.56885e-23 9.24324e-25 4.69447e-23 1.03491e-24 4.80614e-23 1.14345e-24 4.90986e-23 1.24988e-24 5.0056e-23 1.35456e-24 5.09338e-23 1.45743e-24 5.17718e-23 1.55856e-24 5.255e-23 1.65804e-24 5.32883e-23 1.75591e-24 5.39669e-23 1.85224e-24 5.46454e-23 1.94709e-24 5.52642e-23 2.0405e-24 5.5863e-23 2.13254e-24 5.64419e-23 2.22296e-24 5.70008e-23 2.31237e-24 5.75199e-23 2.40053e-24 5.8039e-23 2.48749e-24 5.85381e-23 2.57329e-24 5.90173e-23 2.65796e-24 5.94765e-23 2.74154e-24 5.99358e-23 2.82406e-24 6.03751e-23 2.90556e-24 6.07944e-23 2.98606e-24 6.11938e-23 3.0656e-24 6.15932e-23 3.1442e-24 6.19926e-23 3.22189e-24 6.23721e-23 3.29869e-24 6.27515e-23 3.37464e-24 6.3111e-23 3.44974e-24 6.34705e-23 3.52404e-24 6.38101e-23 3.59754e-24 6.41496e-23 3.67026e-24 6.44892e-23 3.74224e-24 6.48088e-23 3.81348e-24
2359.84 5.01298e-22 5.01298e-22 1.90519e-37 3.80051e-16 6.49065e-05 2.03737e-23 1.06457e-25 2.3577e-23 1.78659e-25 2.72121e-23 2.7792e-25 2.95724e-23 3.74789e-25 3.13703e-23 4.69454e-25 3.28184e-23 5.62088e-25 3.40535e-23 6.52776e-25 3.51363e-23 7.41659e-25 3.60974e-23 8.28803e-25 3.69518e-23 9.14283e-25 3.77452e-23 9.98063e-25 3.84777e-23 1.08041e-24 3.91493e-23 1.1613e-24 3.97903e-23 1.24079e-24 4.03857e-23 1.31893e-24 4.09505e-23 1.39578e-24 4.14696e-23 1.47138e-24 4.19887e-23 1.54578e-24 4.2462e-23 1.61904e-24 4.29201e-23 1.69117e-24 4.3363e-23 1.76202e-24 4.37905e-23 1.83204e-24 4.41876e-23 1.90107e-24 4.45847e-23 1.96912e-24 4.49665e-23 2.03624e-24 4.53331e-23 2.10246e-24 4.56844e-23 2.1678e-24 4.60357e-23 2.2323e-24 4.63717e-23 2.29597e-24 4.66925e-23 2.35884e-24 4.6998e-23 2.42095e-24 4.73035e-23 2.4823e-24 4.76091e-23 2.54292e-24 4.78993e-23 2.60284e-24 4.81896e-23 2.66207e-24 4.84646e-23 2.72063e-24 4.87396e-23 2.77853e-24 4.89993e-23 2.83581e-24 4.92591e-23 2.89247e-24 4.95188e-23 2.94853e-24 4.97633e-23 3.00401e-24
2480.97 4.68566e-22 4.68566e-22 1.55954e-37 3.32833e-16 -0.000170424 1.57237e-23 9.17005e-26 1.81765e-23 1.50937e-25 2.09594e-23 2.29361e-25 2.27661e-23 3.05835e-25 2.41424e-23 3.80514e-25 2.52508e-23 4.53542e-25 2.61961e-23 5.24997e-25 2.70249e-23 5.94986e-25 2.77604e-23 6.63567e-25 2.84143e-23 7.30803e-25 2.90216e-23 7.96669e-25 2.95822e-23 8.61376e-25 3.00961e-23 9.24905e-25 3.05867e-23 9.87303e-25 3.10423e-23 1.04862e-24 3.14746e-23 1.10889e-24 3.18719e-23 1.16816e-24 3.22691e-23 1.22646e-24 3.26314e-23 1.28384e-24 3.29819e-23 1.34033e-24 3.33208e-23 1.39578e-24 3.36481e-23 1.45056e-24 3.39519e-23 1.50455e-24 3.42558e-23 1.55776e-24 3.4548e-23 1.61022e-24 3.48285e-23 1.66195e-24 3.50973e-23 1.71299e-24 3.53662e-23 1.76335e-24 3.56234e-23 1.81305e-24 3.58688e-23 1.86211e-24 3.61026e-23 1.91056e-24 3.63364e-23 1.95841e-24 3.65702e-23 2.00567e-24 3.67924e-23 2.05237e-24 3.70145e-23 2.09853e-24 3.72249e-23 2.14415e-24 3.74354e-23 2.18925e-24 3.76341e-23 2.23385e-24 3.78329e-23 2.27796e-24 3.80317e-23 2.32159e-24 3.82187e-23 2.36476e-24
2608.32 4.38085e-22 4.38085e-22 1.27706e-37 2.91509e-16 -8.69521e-05 1.21328e-23 7.8945e-26 1.40112e-23 1.27436e-25 1.61422e-23 1.89298e-25 1.75255e-23 2.49577e-25 1.85792e-23 3.084e-25 1.94277e-23 3.65884e-25 2.01514e-23 4.22102e-25 2.07859e-23 4.77133e-25 2.1349e-23 5.3103e-25 2.18496e-23 5.83842e-25 2.23144e-23 6.35554e-25 2.27436e-23 6.86331e-25 2.3137e-23 7.3616e-25 2.35126e-23 7.8508e-25 2.38613e-23 8.33129e-25 2.41922e-23 8.80341e-25 2.44963e-23 9.26749e-25 2.48004e-23 9.72385e-25 2.50777e-23 1.01728e-24 2.5346e-23 1.06145e-24 2.56055e-23 1.10481e-24 2.58559e-23 1.14762e-24 2.60885e-23 1.1898e-24 2.63211e-23 1.23135e-24 2.65448e-23 1.27231e-24 2.67595e-23 1.31269e-24 2.69653e-23 1.35251e-24 2.71711e-23 1.39179e-24 2.73679e-23 1.43055e-24 2.75558e-23 1.4688e-24 2.77348e-23 1.50655e-24 2.79138e-23 1.54383e-24 2.80927e-23 1.58065e-24 2.82627e-23 1.61702e-24 2.84328e-23 1.65295e-24 2.85938e-23 1.68846e-24 2.87549e-23 1.72355e-24 2.89071e-23 1.75825e-24 2.90592e-23 1.79256e-24 2.92113e-23 1.82649e-24 2.93545e-23 1.86005e-24
2742.21 4.09635e-22 4.09635e-22 1.04567e-37 2.55269e-16 -6.7732e-05 9.35904e-24 6.7861e-26 1.07977e-23 1.07451e-25 1.24296e-23 1.56165e-25 1.34888e-23 2.03598e-25 1.42955e-23 2.49855e-25 1.49452e-23 2.95032e-25 1.54993e-23 3.39192e-25 1.59851e-23 3.82395e-25 1.64162e-23 4.24687e-25 1.67994e-23 4.66108e-25 1.71553e-23 5.06648e-25 1.74839e-23 5.46436e-25 1.7785e-23 5.85463e-25 1.80726e-23 6.23763e-25 1.83396e-23 6.61365e-25 1.85929e-23 6.98298e-25 1.88257e-23 7.34588e-25 1.90585e-23 7.7026e-25 1.92708e-23 8.05338e-25 1.94762e-23 8.39845e-25 1.96748e-23 8.73694e-25 1.98665e-23 9.07115e-25 2.00446e-23 9.40025e-25 2.02227e-23 9.72441e-25 2.03939e-23 1.00438e-24 2.05583e-23 1.03586e-24 2.07158e-23 1.0669e-24 2.08733e-23 1.0975e-24 2.1024e-23 1.12769e-24 2.11678e-23 1.15747e-24 2.13048e-23 1.18687e-24 2.14418e-23 1.21588e-24 2.15788e-23 1.24453e-24 2.1709e-23 1.27282e-24 2.18391e-23 1.30077e-24 2.19625e-23 1.32838e-24 2.20858e-23 1.35566e-24 2.22022e-23 1.38262e-24 2.23187e-23 1.40928e-24 2.24351e-23 1.43564e-24 2.25448e-23 1.46171e-24
2882.97 3.83086e-22 3.83086e-22 8.56288e-38 2.23524e-16 6.78262e-05 7.21758e-24 5.82066e-26 8.31954e-24 9.04379e-26 9.56927e-24 1.28735e-25 1.03804e-23 1.66001e-25 1.09982e-23 2.02319e-25 1.14957e-23 2.37768e-25 1.19199e-23 2.72404e-25 1.22919e-23 3.06271e-25 1.2622e-23 3.39408e-25 1.29154e-23 3.71848e-25 1.31879e-23 4.03586e-25 1.34394e-23 4.3472e-25 1.36701e-23 4.65246e-25 1.38902e-23 4.95192e-25 1.40946e-23 5.2458e-25 1.42886e-23 5.53435e-25 1.44668e-23 5.81777e-25 1.46451e-23 6.09626e-25 1.48076e-23 6.37002e-25 1.49649e-23 6.63923e-25 1.51169e-23 6.90322e-25 1.52637e-23 7.1638e-25 1.54001e-23 7.4203e-25 1.55364e-23 7.67289e-25 1.56675e-23 7.92169e-25 1.57933e-23 8.16684e-25 1.59139e-23 8.40845e-25 1.60345e-23 8.64665e-25 1.61499e-23 8.88154e-25 1.626e-23 9.11323e-25 1.63649e-23 9.34183e-25 1.64698e-23 9.56743e-25 1.65747e-23 9.79012e-25 1.66743e-23 1.001e-24 1.6774e-23 1.02271e-24 1.68684e-23 1.04416e-24 1.69628e-23 1.06535e-24 1.7052e-23 1.08629e-24 1.71411e-23 1.10699e-24 1.72303e-23 1.12744e-24 1.73142e-23 1.14767e-24
3030.95 3.58293e-22 3.58293e-22 7.01039e-38 1.95661e-16 -2.57603e-05 5.56454e-24 4.97876e-26 6.40862e-24 7.59493e-26 7.36578e-24 1.06008e-25 7.98697e-24 1.35238e-25 8.46005e-24 1.63708e-25 8.84102e-24 1.91481e-25 9.16591e-24 2.18606e-25 9.45073e-24 2.45116e-25 9.70348e-24 2.71042e-25 9.92818e-24 2.96413e-25 1.01368e-23 3.21225e-25 1.03295e-23 3.45554e-25 1.0506e-23 3.69399e-25 1.06746e-23 3.92782e-25 1.08311e-23 4.15721e-25 1.09797e-23 4.38235e-25 1.11161e-23 4.60342e-25 1.12526e-23 4.82058e-25 1.13771e-23 5.03397e-25 1.14975e-23 5.24375e-25 1.16139e-23 5.4494e-25 1.17263e-23 5.65233e-25 1.18307e-23 5.85203e-25 1.19351e-23 6.04862e-25 1.20355e-23 6.24222e-25 1.21318e-23 6.43291e-25 1.22242e-23 6.62082e-25 1.23165e-23 6.80601e-25 1.24049e-23 6.9886e-25 1.24892e-23 7.16865e-25 1.25695e-23 7.34626e-25 1.26498e-23 7.5215e-25 1.27301e-23 7.69444e-25 1.28064e-23 7.86515e-25 1.28827e-23 8.0337e-25 1.2955e-23 8.20015e-25 1.30273e-23 8.36457e-25 1.30955e-23 8.52702e-25 1.31638e-23 8.68754e-25 1.32321e-23 8.84619e-25 1.32963e-23 9.00303e-25
