# 4.7315e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12268e+06 0.0521668
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 4.46141e-22 4.46141e-22 2.39004e-37 5.35715e-16 -1.62401e-05 8.30484e-23 1.20127e-25 9.76528e-23 1.85609e-25 1.14137e-22 3.12979e-25 1.24708e-22 4.93798e-25 1.32696e-22 6.06754e-25 1.39118e-22 7.18473e-25 1.44609e-22 8.29067e-25 1.49314e-22 9.38747e-25 1.53576e-22 1.04766e-24 1.57346e-22 1.1558e-24 1.6082e-22 1.26316e-24 1.63998e-22 1.36981e-24 1.66929e-22 1.47582e-24 1.69663e-22 1.58117e-24 1.72248e-22 1.68586e-24 1.74685e-22 1.78993e-24 1.76974e-22 1.89337e-24 1.79164e-22 1.99622e-24 1.81205e-22 2.09856e-24 1.83196e-22 2.20025e-24 1.85089e-22 2.30136e-24 1.86932e-22 2.40188e-24 1.88676e-22 2.502e-24 1.9037e-22 2.60141e-24 1.91965e-22 2.70047e-24 1.9356e-22 2.7988e-24 1.95056e-22 2.89683e-24 1.96552e-22 2.99416e-24 1.97948e-22 3.0912e-24 1.99345e-22 3.18752e-24 2.00642e-22 3.28358e-24 2.01939e-22 3.37917e-24 2.03237e-22 3.47403e-24 2.04484e-22 3.56869e-24 2.05682e-22 3.66289e-24 2.0683e-22 3.75634e-24 2.08028e-22 3.84964e-24 2.09126e-22 3.94251e-24 2.10225e-22 4.0346e-24 2.11323e-22 4.1266e-24 2.12322e-22 4.21819e-24
1503.94 4.13845e-22 4.13845e-22 1.95707e-37 4.72899e-16 -7.81106e-05 6.43201e-23 1.09895e-25 7.54502e-23 1.63375e-25 8.80034e-23 2.66691e-25 9.60498e-23 4.24565e-25 1.02128e-22 5.15395e-25 1.07014e-22 6.05143e-25 1.11191e-22 6.93906e-25 1.14769e-22 7.81882e-25 1.18011e-22 8.69215e-25 1.20878e-22 9.55897e-25 1.2352e-22 1.04191e-24 1.25937e-22 1.12732e-24 1.28166e-22 1.2122e-24 1.30244e-22 1.29651e-24 1.3221e-22 1.38029e-24 1.34063e-22 1.46353e-24 1.35803e-22 1.54626e-24 1.37468e-22 1.62848e-24 1.3902e-22 1.71027e-24 1.40534e-22 1.79153e-24 1.41972e-22 1.8723e-24 1.43374e-22 1.95259e-24 1.44699e-22 2.03253e-24 1.45987e-22 2.11189e-24 1.472e-22 2.19095e-24 1.48412e-22 2.26941e-24 1.49549e-22 2.34761e-24 1.50686e-22 2.42524e-24 1.51748e-22 2.50261e-24 1.52809e-22 2.57941e-24 1.53795e-22 2.65597e-24 1.54781e-22 2.73215e-24 1.55767e-22 2.80772e-24 1.56716e-22 2.88312e-24 1.57626e-22 2.95815e-24 1.58499e-22 3.03255e-24 1.59409e-22 3.10683e-24 1.60244e-22 3.18074e-24 1.61079e-22 3.25402e-24 1.61914e-22 3.32722e-24 1.62673e-22 3.40007e-24
1581.14 3.84288e-22 3.84288e-22 1.60242e-37 4.16984e-16 -3.44358e-05 4.98143e-23 1.01029e-25 5.83025e-23 1.44699e-25 6.78693e-23 2.28434e-25 7.39988e-23 3.66181e-25 7.86279e-23 4.39121e-25 8.23484e-23 5.1112e-25 8.55286e-23 5.8226e-25 8.82528e-23 6.52726e-25 9.07207e-23 7.22655e-25 9.2903e-23 7.92043e-25 9.49139e-23 8.6086e-25 9.67533e-23 9.29146e-25 9.84497e-23 9.9702e-25 1.00032e-22 1.0644e-24 1.01528e-22 1.13135e-24 1.02938e-22 1.19785e-24 1.04262e-22 1.26391e-24 1.05529e-22 1.32956e-24 1.0671e-22 1.39483e-24 1.07862e-22 1.45967e-24 1.08957e-22 1.52412e-24 1.10023e-22 1.58816e-24 1.11031e-22 1.65189e-24 1.12011e-22 1.71517e-24 1.12934e-22 1.77817e-24 1.13857e-22 1.8407e-24 1.14722e-22 1.903e-24 1.15587e-22 1.96484e-24 1.16394e-22 2.02646e-24 1.17202e-22 2.0876e-24 1.17952e-22 2.14855e-24 1.18702e-22 2.20917e-24 1.19452e-22 2.26931e-24 1.20174e-22 2.32929e-24 1.20867e-22 2.38896e-24 1.2153e-22 2.44814e-24 1.22223e-22 2.50719e-24 1.22858e-22 2.56595e-24 1.23493e-22 2.62419e-24 1.24128e-22 2.68236e-24 1.24706e-22 2.74024e-24
1662.3 3.5677e-22 3.5677e-22 1.31232e-37 3.67834e-16 -2.87456e-05 3.85336e-23 9.29976e-26 4.50037e-23 1.28599e-25 5.22913e-23 1.96315e-25 5.69587e-23 3.16122e-25 6.04828e-23 3.74541e-25 6.33147e-23 4.32147e-25 6.57352e-23 4.8901e-25 6.78084e-23 5.45299e-25 6.96864e-23 6.01143e-25 7.1347e-23 6.56538e-25 7.28771e-23 7.11446e-25 7.42767e-23 7.65901e-25 7.55673e-23 8.20028e-25 7.67708e-23 8.73731e-25 7.7909e-23 9.271e-25 7.89819e-23 9.80073e-25 7.99892e-23 1.03269e-24 8.0953e-23 1.08497e-24 8.18512e-23 1.13691e-24 8.27277e-23 1.18853e-24 8.35605e-23 1.23981e-24 8.43715e-23 1.29076e-24 8.51388e-23 1.34144e-24 8.58842e-23 1.39176e-24 8.65859e-23 1.44185e-24 8.72877e-23 1.49155e-24 8.79457e-23 1.54106e-24 8.86038e-23 1.59019e-24 8.9218e-23 1.63913e-24 8.98324e-23 1.6877e-24 9.04029e-23 1.73609e-24 9.09734e-23 1.78421e-24 9.1544e-23 1.83195e-24 9.20927e-23 1.87955e-24 9.26195e-23 1.92689e-24 9.31244e-23 1.97383e-24 9.36513e-23 2.02067e-24 9.41343e-23 2.06726e-24 9.46174e-23 2.11344e-24 9.51004e-23 2.15955e-24 9.55396e-23 2.20542e-24
1747.63 3.31599e-22 3.31599e-22 1.07456e-37 3.24054e-16 4.67287e-05 2.98131e-23 8.56419e-26 3.47491e-23 1.14652e-25 4.03055e-23 1.69361e-25 4.38628e-23 2.73265e-25 4.65483e-23 3.19992e-25 4.8706e-23 3.6602e-25 5.055e-23 4.11408e-25 5.21294e-23 4.56311e-25 5.356e-23 5.00845e-25 5.48248e-23 5.4501e-25 5.59903e-23 5.88761e-25 5.70562e-23 6.32126e-25 5.80392e-23 6.75234e-25 5.89558e-23 7.1798e-25 5.98227e-23 7.60463e-25 6.06397e-23 8.02609e-25 6.14068e-23 8.44463e-25 6.21407e-23 8.86036e-25 6.28247e-23 9.27328e-25 6.34922e-23 9.68356e-25 6.41263e-23 1.00911e-24 6.47439e-23 1.0496e-24 6.53282e-23 1.08985e-24 6.58958e-23 1.12982e-24 6.64301e-23 1.16958e-24 6.69645e-23 1.20904e-24 6.74655e-23 1.24833e-24 6.79666e-23 1.28733e-24 6.84343e-23 1.32615e-24 6.8902e-23 1.36468e-24 6.93364e-23 1.40305e-24 6.97708e-23 1.44121e-24 7.02053e-23 1.47906e-24 7.0623e-23 1.51678e-24 7.10241e-23 1.5543e-24 7.14085e-23 1.5915e-24 7.18097e-23 1.6286e-24 7.21774e-23 1.6655e-24 7.25452e-23 1.70208e-24 7.2913e-23 1.73859e-24 7.32473e-23 1.7749e-24
1837.33 3.08223e-22 3.08223e-22 8.79898e-38 2.85475e-16 -6.62993e-05 2.3047e-23 7.86724e-26 2.68118e-23 1.02271e-25 3.10478e-23 1.46377e-25 3.37588e-23 2.36061e-25 3.5805e-23 2.73345e-25 3.74488e-23 3.10032e-25 3.88536e-23 3.46173e-25 4.00567e-23 3.81904e-25 4.11464e-23 4.17334e-25 4.21098e-23 4.52459e-25 4.29974e-23 4.87235e-25 4.38093e-23 5.21686e-25 4.45579e-23 5.55935e-25 4.5256e-23 5.89878e-25 4.59161e-23 6.23615e-25 4.65383e-23 6.57067e-25 4.71225e-23 6.90281e-25 4.76814e-23 7.23264e-25 4.82022e-23 7.56009e-25 4.87105e-23 7.88547e-25 4.91934e-23 8.20863e-25 4.96636e-23 8.52956e-25 5.01085e-23 8.84854e-25 5.05407e-23 9.16525e-25 5.09475e-23 9.48022e-25 5.13544e-23 9.79281e-25 5.17359e-23 1.01039e-24 5.21174e-23 1.04127e-24 5.24735e-23 1.072e-24 5.28297e-23 1.10249e-24 5.31604e-23 1.13286e-24 5.34912e-23 1.16304e-24 5.38219e-23 1.19299e-24 5.414e-23 1.22282e-24 5.44454e-23 1.25249e-24 5.47381e-23 1.2819e-24 5.50435e-23 1.31123e-24 5.53235e-23 1.34039e-24 5.56035e-23 1.3693e-24 5.58835e-23 1.39814e-24 5.6138e-23 1.42682e-24
1931.64 2.8678e-22 2.8678e-22 7.20563e-38 2.5126e-16 8.90574e-06 1.78192e-23 7.20503e-26 2.0693e-23 9.12278e-26 2.39248e-23 1.2674e-25 2.59926e-23 2.03807e-25 2.7553e-23 2.33511e-25 2.88065e-23 2.6271e-25 2.98776e-23 2.91444e-25 3.07949e-23 3.19834e-25 3.16256e-23 3.47978e-25 3.236e-23 3.75874e-25 3.30367e-23 4.03475e-25 3.36556e-23 4.30804e-25 3.42263e-23 4.57975e-25 3.47584e-23 4.8489e-25 3.52615e-23 5.11643e-25 3.57358e-23 5.38157e-25 3.61811e-23 5.64477e-25 3.6607e-23 5.90608e-25 3.7004e-23 6.16539e-25 3.73914e-23 6.42308e-25 3.77595e-23 6.67897e-25 3.81179e-23 6.93304e-25 3.84569e-23 7.18545e-25 3.87863e-23 7.43609e-25 3.90964e-23 7.68524e-25 3.94065e-23 7.93253e-25 3.96972e-23 8.17852e-25 3.9988e-23 8.42271e-25 4.02594e-23 8.66562e-25 4.05308e-23 8.90671e-25 4.07828e-23 9.14665e-25 4.10349e-23 9.38515e-25 4.1287e-23 9.62175e-25 4.15294e-23 9.8574e-25 4.17621e-23 1.00917e-24 4.19851e-23 1.0324e-24 4.22179e-23 1.05555e-24 4.24313e-23 1.07857e-24 4.26446e-23 1.10139e-24 4.2858e-23 1.12415e-24 4.3052e-23 1.14678e-24
2030.79 2.66472e-22 2.66472e-22 5.90113e-38 2.21454e-16 5.98077e-05 1.37479e-23 6.55559e-26 1.59381e-23 8.1086e-26 1.84002e-23 1.09573e-25 1.9975e-23 1.75322e-25 2.11633e-23 1.98898e-25 2.21177e-23 2.22047e-25 2.29332e-23 2.44806e-25 2.36315e-23 2.67279e-25 2.42639e-23 2.89551e-25 2.4823e-23 3.11621e-25 2.53381e-23 3.33446e-25 2.58092e-23 3.55043e-25 2.62436e-23 3.76519e-25 2.66486e-23 3.9778e-25 2.70316e-23 4.18917e-25 2.73926e-23 4.39854e-25 2.77315e-23 4.60634e-25 2.80557e-23 4.81261e-25 2.83579e-23 5.0172e-25 2.86527e-23 5.22054e-25 2.89329e-23 5.42241e-25 2.92056e-23 5.62282e-25 2.94637e-23 5.82183e-25 2.97144e-23 6.01946e-25 2.99504e-23 6.21584e-25 3.01864e-23 6.41077e-25 3.04076e-23 6.60458e-25 3.06289e-23 6.797e-25 3.08355e-23 6.98834e-25 3.1042e-23 7.17825e-25 3.12338e-23 7.36718e-25 3.14257e-23 7.55495e-25 3.16175e-23 7.74123e-25 3.1802e-23 7.9267e-25 3.19791e-23 8.11106e-25 3.21488e-23 8.29387e-25 3.23259e-23 8.47602e-25 3.24883e-23 8.65711e-25 3.26507e-23 8.83659e-25 3.2813e-23 9.01556e-25 3.29607e-23 9.19352e-25
2135.03 2.47028e-22 2.47028e-22 4.83206e-38 1.95608e-16 0.000133634 1.05743e-23 5.91501e-26 1.22393e-23 7.1668e-26 1.41103e-23 9.44121e-26 1.53067e-23 1.50033e-25 1.62094e-23 1.68654e-25 1.69343e-23 1.86921e-25 1.75537e-23 2.04861e-25 1.80841e-23 2.22566e-25 1.85644e-23 2.40108e-25 1.8989e-23 2.57487e-25 1.93802e-23 2.74663e-25 1.97379e-23 2.91651e-25 2.00678e-23 3.08546e-25 2.03753e-23 3.25264e-25 2.06661e-23 3.41886e-25 2.09402e-23 3.58342e-25 2.11976e-23 3.74672e-25 2.14438e-23 3.90879e-25 2.16732e-23 4.06947e-25 2.1897e-23 4.22918e-25 2.21097e-23 4.38771e-25 2.23168e-23 4.54507e-25 2.25128e-23 4.70126e-25 2.27031e-23 4.85639e-25 2.28823e-23 5.01046e-25 2.30615e-23 5.16342e-25 2.32295e-23 5.31544e-25 2.33975e-23 5.46637e-25 2.35543e-23 5.61641e-25 2.37111e-23 5.76533e-25 2.38567e-23 5.91343e-25 2.40024e-23 6.0606e-25 2.4148e-23 6.20662e-25 2.42881e-23 6.35194e-25 2.44225e-23 6.49638e-25 2.45514e-23 6.6396e-25 2.46859e-23 6.78227e-25 2.48091e-23 6.92408e-25 2.49324e-23 7.06464e-25 2.50557e-23 7.20476e-25 2.51678e-23 7.34406e-25
2244.63 2.28888e-22 2.28888e-22 3.95657e-38 1.72861e-16 0.000152496 8.12343e-24 5.29913e-26 9.38835e-24 6.30514e-26 1.08092e-23 8.11563e-26 1.17177e-23 1.27891e-25 1.24029e-23 1.42557e-25 1.29533e-23 1.56929e-25 1.34234e-23 1.71031e-25 1.3826e-23 1.84938e-25 1.41905e-23 1.98716e-25 1.45128e-23 2.12362e-25 1.48097e-23 2.25842e-25 1.50812e-23 2.39167e-25 1.53315e-23 2.52421e-25 1.5565e-23 2.6553e-25 1.57857e-23 2.78565e-25 1.59937e-23 2.91464e-25 1.6189e-23 3.04261e-25 1.63758e-23 3.16961e-25 1.65499e-23 3.29545e-25 1.67198e-23 3.42055e-25 1.68812e-23 3.54472e-25 1.70383e-23 3.66794e-25 1.7187e-23 3.7902e-25 1.73315e-23 3.91163e-25 1.74674e-23 4.0322e-25 1.76034e-23 4.1519e-25 1.77309e-23 4.27082e-25 1.78583e-23 4.38891e-25 1.79773e-23 4.50624e-25 1.80963e-23 4.62272e-25 1.82068e-23 4.73851e-25 1.83174e-23 4.85357e-25 1.84279e-23 4.96772e-25 1.85341e-23 5.0813e-25 1.86362e-23 5.19416e-25 1.87339e-23 5.30609e-25 1.8836e-23 5.41754e-25 1.89295e-23 5.52832e-25 1.9023e-23 5.63812e-25 1.91166e-23 5.74754e-25 1.92016e-23 5.85631e-25
2359.84 2.12154e-22 2.12154e-22 3.23974e-38 1.52707e-16 -4.31796e-05 6.23864e-24 4.71596e-26 7.19979e-24 5.52265e-26 8.27912e-24 6.96079e-26 8.96903e-24 1.08644e-25 9.48941e-24 1.20171e-25 9.90729e-24 1.31457e-25 1.02643e-23 1.42519e-25 1.05699e-23 1.53424e-25 1.08467e-23 1.64223e-25 1.10914e-23 1.74918e-25 1.13168e-23 1.85478e-25 1.15229e-23 1.9591e-25 1.17129e-23 2.06288e-25 1.18901e-23 2.16547e-25 1.20577e-23 2.26751e-25 1.22156e-23 2.36843e-25 1.23638e-23 2.46854e-25 1.25056e-23 2.56787e-25 1.26378e-23 2.66625e-25 1.27667e-23 2.76407e-25 1.28893e-23 2.86114e-25 1.30086e-23 2.95746e-25 1.31214e-23 3.05299e-25 1.32311e-23 3.14789e-25 1.33343e-23 3.24207e-25 1.34375e-23 3.33558e-25 1.35342e-23 3.42846e-25 1.3631e-23 3.52068e-25 1.37213e-23 3.61229e-25 1.38116e-23 3.70324e-25 1.38955e-23 3.79362e-25 1.39794e-23 3.88341e-25 1.40633e-23 3.97251e-25 1.41439e-23 4.06112e-25 1.42214e-23 4.14918e-25 1.42956e-23 4.2365e-25 1.4373e-23 4.32343e-25 1.4444e-23 4.40982e-25 1.4515e-23 4.49545e-25 1.4586e-23 4.58077e-25 1.46506e-23 4.66556e-25
2480.97 1.96594e-22 1.96594e-22 2.65309e-38 1.34953e-16 -2.46616e-05 4.78692e-24 4.16589e-26 5.51695e-24 4.81087e-26 6.33652e-24 5.95012e-26 6.8603e-24 9.18956e-26 7.25533e-24 1.00934e-25 7.57253e-24 1.09773e-25 7.84349e-24 1.1843e-25 8.07548e-24 1.26958e-25 8.28555e-24 1.35403e-25 8.47124e-24 1.43765e-25 8.6423e-24 1.52016e-25 8.79873e-24 1.60164e-25 8.94296e-24 1.68271e-25 9.07743e-24 1.76281e-25 9.20458e-24 1.84249e-25 9.32441e-24 1.92127e-25 9.43692e-24 1.9994e-25 9.54454e-24 2.0769e-25 9.64484e-24 2.15364e-25 9.74269e-24 2.22995e-25 9.83567e-24 2.30567e-25 9.9262e-24 2.38079e-25 1.00118e-23 2.45526e-25 1.0095e-23 2.52925e-25 1.01734e-23 2.60265e-25 1.02517e-23 2.67554e-25 1.03251e-23 2.74791e-25 1.03985e-23 2.81978e-25 1.04671e-23 2.89114e-25 1.05356e-23 2.962e-25 1.05992e-23 3.03239e-25 1.06629e-23 3.10231e-25 1.07265e-23 3.1717e-25 1.07877e-23 3.24069e-25 1.08465e-23 3.30923e-25 1.09028e-23 3.37721e-25 1.09616e-23 3.44487e-25 1.10155e-23 3.51209e-25 1.10693e-23 3.57874e-25 1.11232e-23 3.64511e-25 1.11722e-23 3.71108e-25
2608.32 1.82189e-22 1.82189e-22 2.17235e-38 1.19236e-16 0.00023569 3.67109e-24 3.65373e-26 4.22556e-24 4.16805e-26 4.84787e-24 5.06836e-26 5.24552e-24 7.74058e-26 5.5454e-24 8.44766e-26 5.78617e-24 9.13859e-26 5.99184e-24 9.81461e-26 6.16793e-24 1.04802e-25 6.32737e-24 1.11393e-25 6.4683e-24 1.17917e-25 6.59813e-24 1.24351e-25 6.71686e-24 1.30703e-25 6.82632e-24 1.37023e-25 6.92837e-24 1.43265e-25 7.02487e-24 1.49475e-25 7.11581e-24 1.55612e-25 7.20119e-24 1.61698e-25 7.28287e-24 1.67734e-25 7.35898e-24 1.73708e-25 7.43324e-24 1.7965e-25 7.5038e-24 1.85545e-25 7.5725e-24 1.91392e-25 7.63749e-24 1.97187e-25 7.70063e-24 2.02945e-25 7.76006e-24 2.08655e-25 7.81949e-24 2.14327e-25 7.8752e-24 2.19955e-25 7.93093e-24 2.25546e-25 7.98293e-24 2.31095e-25 8.03495e-24 2.36605e-25 8.08324e-24 2.42077e-25 8.13154e-24 2.47512e-25 8.17984e-24 2.52906e-25 8.22629e-24 2.58268e-25 8.27088e-24 2.63594e-25 8.31361e-24 2.68878e-25 8.3582e-24 2.74134e-25 8.39908e-24 2.79356e-25 8.43995e-24 2.84534e-25 8.48083e-24 2.89689e-25 8.518e-24 2.94812e-25
2742.21 1.68827e-22 1.68827e-22 1.77876e-38 1.0536e-16 -0.000276293 2.81355e-24 3.18133e-26 3.2346e-24 3.5903e-26 3.70704e-24 4.30001e-26 4.00889e-24 6.4912e-26 4.23649e-24 7.04315e-26 4.41923e-24 7.58203e-26 4.57533e-24 8.10882e-26 4.70896e-24 8.62727e-26 4.82996e-24 9.14047e-26 4.93691e-24 9.64845e-26 5.03543e-24 1.01492e-25 5.12553e-24 1.06433e-25 5.20859e-24 1.1135e-25 5.28603e-24 1.16204e-25 5.35926e-24 1.21035e-25 5.42827e-24 1.25806e-25 5.49306e-24 1.30537e-25 5.55503e-24 1.35229e-25 5.61279e-24 1.39871e-25 5.66914e-24 1.44488e-25 5.72267e-24 1.49068e-25 5.7748e-24 1.53611e-25 5.82411e-24 1.58112e-25 5.87202e-24 1.62584e-25 5.91711e-24 1.67018e-25 5.96221e-24 1.71422e-25 6.00449e-24 1.75791e-25 6.04677e-24 1.80132e-25 6.08623e-24 1.84438e-25 6.12569e-24 1.88715e-25 6.16234e-24 1.92962e-25 6.19898e-24 1.97179e-25 6.23563e-24 2.01365e-25 6.27087e-24 2.05524e-25 6.3047e-24 2.09655e-25 6.33713e-24 2.13754e-25 6.37096e-24 2.1783e-25 6.40197e-24 2.21879e-25 6.43299e-24 2.25895e-25 6.46401e-24 2.29891e-25 6.4922e-24 2.33862e-25
2882.97 1.56454e-22 1.56454e-22 1.45634e-38 9.3084e-17 -0.00013351 2.15531e-24 2.75068e-26 2.47502e-24 3.07502e-26 2.83369e-24 3.63317e-26 3.06281e-24 5.4199e-26 3.23556e-24 5.84991e-26 3.37426e-24 6.26938e-26 3.49273e-24 6.67911e-26 3.59414e-24 7.08215e-26 3.68597e-24 7.48107e-26 3.76713e-24 7.87585e-26 3.8419e-24 8.26486e-26 3.91027e-24 8.64848e-26 3.97331e-24 9.03038e-26 4.03207e-24 9.40722e-26 4.08764e-24 9.78227e-26 4.14001e-24 1.01526e-25 4.18917e-24 1.05197e-25 4.2362e-24 1.08838e-25 4.28002e-24 1.12438e-25 4.32278e-24 1.1602e-25 4.36341e-24 1.19573e-25 4.40296e-24 1.23096e-25 4.44038e-24 1.26585e-25 4.47674e-24 1.30053e-25 4.51095e-24 1.3349e-25 4.54517e-24 1.36904e-25 4.57725e-24 1.4029e-25 4.60933e-24 1.43655e-25 4.63927e-24 1.46992e-25 4.66922e-24 1.50306e-25 4.69702e-24 1.53596e-25 4.72483e-24 1.56862e-25 4.75264e-24 1.60105e-25 4.77938e-24 1.63327e-25 4.80505e-24 1.66526e-25 4.82965e-24 1.697e-25 4.85532e-24 1.72856e-25 4.87885e-24 1.75991e-25 4.90239e-24 1.791e-25 4.92592e-24 1.82194e-25 4.94731e-24 1.85268e-25
3030.95 1.45005e-22 1.45005e-22 1.19244e-38 8.22347e-17 -0.000184979 1.65043e-24 2.36229e-26 1.89319e-24 2.61885e-26 2.16549e-24 3.05683e-26 2.33942e-24 4.50608e-26 2.47055e-24 4.84047e-26 2.57582e-24 5.16642e-26 2.66573e-24 5.48454e-26 2.74271e-24 5.79733e-26 2.8124e-24 6.10687e-26 2.874e-24 6.41317e-26 2.93074e-24 6.71485e-26 2.98263e-24 7.01223e-26 3.03047e-24 7.30834e-26 3.07507e-24 7.60039e-26 3.11724e-24 7.89111e-26 3.15698e-24 8.17803e-26 3.19429e-24 8.46248e-26 3.22998e-24 8.74452e-26 3.26324e-24 9.02332e-26 3.29569e-24 9.30075e-26 3.32651e-24 9.57589e-26 3.35653e-24 9.84874e-26 3.38493e-24 1.01188e-25 3.41252e-24 1.03873e-25 3.43848e-24 1.06533e-25 3.46445e-24 1.09176e-25 3.48879e-24 1.11797e-25 3.51314e-24 1.144e-25 3.53586e-24 1.16982e-25 3.55858e-24 1.19547e-25 3.57968e-24 1.22091e-25 3.60078e-24 1.24618e-25 3.62188e-24 1.27127e-25 3.64218e-24 1.29618e-25 3.66165e-24 1.32092e-25 3.68032e-24 1.34547e-25 3.6998e-24 1.36987e-25 3.71766e-24 1.39411e-25 3.73552e-24 1.41814e-25 3.75338e-24 1.44206e-25 3.76961e-24 1.46581e-25
3186.53 1.34396e-22 1.34396e-22 9.76358e-39 7.26479e-17 -0.000132784 1.26323e-24 2.01532e-26 1.44756e-24 2.21772e-26 1.65428e-24 2.56064e-26 1.7863e-24 3.73017e-26 1.88583e-24 3.98973e-26 1.96573e-24 4.24255e-26 2.03398e-24 4.48912e-26 2.09239e-24 4.73145e-26 2.14529e-24 4.97123e-26 2.19204e-24 5.20847e-26 2.2351e-24 5.44204e-26 2.27448e-24 5.67219e-26 2.31079e-24 5.90139e-26 2.34463e-24 6.12737e-26 2.37663e-24 6.35236e-26 2.40679e-24 6.57432e-26 2.43511e-24 6.79435e-26 2.46219e-24 7.01249e-26 2.48743e-24 7.22805e-26 2.51205e-24 7.4426e-26 2.53545e-24 7.65534e-26 2.55823e-24 7.8663e-26 2.57978e-24 8.07506e-26 2.60071e-24 8.28262e-26 2.62042e-24 8.48817e-26 2.64012e-24 8.69245e-26 2.65859e-24 8.89489e-26 2.67707e-24 9.0961e-26 2.69431e-24 9.29554e-26 2.71155e-24 9.4937e-26 2.72757e-24 9.69024e-26 2.74358e-24 9.88538e-26 2.75959e-24 1.00792e-25 2.77499e-24 1.02715e-25 2.78977e-24 1.04626e-25 2.80394e-24 1.06521e-25 2.81872e-24 1.08405e-25 2.83227e-24 1.10276e-25 2.84582e-24 1.12132e-25 2.85937e-24 1.13978e-25 2.87169e-24 1.15811e-25
3350.09 1.24548e-22 1.24548e-22 7.99423e-39 6.41858e-17 -0.000100941 9.66313e-25 1.70813e-26 1.10625e-24 1.86737e-26 1.26315e-24 2.13525e-26 1.36334e-24 3.07437e-26 1.43888e-24 3.27548e-26 1.49952e-24 3.47121e-26 1.5513e-24 3.66198e-26 1.59563e-24 3.84939e-26 1.63577e-24 4.03482e-26 1.67124e-24 4.21825e-26 1.70392e-24 4.39878e-26 1.7338e-24 4.57659e-26 1.76135e-24 4.75371e-26 1.78703e-24 4.92827e-26 1.81131e-24 5.1021e-26 1.8342e-24 5.27352e-26 1.85568e-24 5.44343e-26 1.87623e-24 5.61188e-26 1.89538e-24 5.77828e-26 1.91407e-24 5.94392e-26 1.93182e-24 6.10816e-26 1.9491e-24 6.271e-26 1.96545e-24 6.43209e-26 1.98134e-24 6.59229e-26 1.99629e-24 6.75088e-26 2.01124e-24 6.90851e-26 2.02525e-24 7.06468e-26 2.03927e-24 7.21992e-26 2.05235e-24 7.37376e-26 2.06544e-24 7.52662e-26 2.07758e-24 7.67819e-26 2.08973e-24 7.82868e-26 2.10188e-24 7.97812e-26 2.11357e-24 8.12644e-26 2.12478e-24 8.27373e-26 2.13553e-24 8.4199e-26 2.14674e-24 8.56512e-26 2.15703e-24 8.70935e-26 2.16731e-24 8.85241e-26 2.17759e-24 8.99466e-26 2.18694e-24 9.13597e-26
