# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 25.449 1078.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 8.46546e-18 8.46546e-18 1.84533e-27 2.17984e-10 -1.26493e-06 4.41995e-17 3.49911e-17 5.36511e-17 4.53388e-17 6.43799e-17 5.70493e-17 7.12592e-17 6.45178e-17 7.64368e-17 7.00899e-17 8.06244e-17 7.45701e-17 8.4129e-17 7.83319e-17 8.71583e-17 8.15861e-17 8.98703e-17 8.44591e-17 9.22895e-17 8.70342e-17 9.44954e-17 8.93729e-17 9.65141e-17 9.15163e-17 9.83718e-17 9.34965e-17 1.00123e-16 9.53367e-17 1.01766e-16 9.7059e-17 1.03301e-16 9.86774e-17 1.04728e-16 1.00205e-16 1.06102e-16 1.01651e-16 1.07421e-16 1.03024e-16 1.08687e-16 1.04334e-16 1.09843e-16 1.05585e-16 1.11e-16 1.06783e-16 1.12103e-16 1.07933e-16 1.13151e-16 1.09038e-16 1.14145e-16 1.10101e-16 1.15139e-16 1.11127e-16 1.16078e-16 1.12119e-16 1.17018e-16 1.13078e-16 1.17903e-16 1.14007e-16 1.18788e-16 1.14908e-16 1.19618e-16 1.15782e-16 1.20421e-16 1.16632e-16 1.21224e-16 1.17457e-16 1.22e-16 1.18262e-16 1.22721e-16 1.19045e-16 1.23469e-16 1.19809e-16 1.24163e-16 1.20555e-16 1.24884e-16 1.21283e-16 1.2555e-16 1.21994e-16 1.26216e-16 1.22689e-16 1.26883e-16 1.23369e-16
642.193 7.64203e-18 7.64203e-18 1.51071e-27 1.97685e-10 -1.18803e-06 3.39385e-17 2.69926e-17 4.10053e-17 3.47636e-17 4.90087e-17 4.35232e-17 5.41327e-17 4.90964e-17 5.79862e-17 5.32495e-17 6.11011e-17 5.65861e-17 6.37069e-17 5.93861e-17 6.59587e-17 6.18072e-17 6.79741e-17 6.3944e-17 6.97714e-17 6.58587e-17 7.14101e-17 6.75971e-17 7.29094e-17 6.91901e-17 7.4289e-17 7.06615e-17 7.55889e-17 7.20287e-17 7.6809e-17 7.3308e-17 7.79488e-17 7.45101e-17 7.90081e-17 7.56443e-17 8.00275e-17 7.67183e-17 8.10068e-17 7.77379e-17 8.1946e-17 7.87103e-17 8.28041e-17 7.96391e-17 8.36627e-17 8.05284e-17 8.44808e-17 8.13817e-17 8.52585e-17 8.22018e-17 8.59956e-17 8.29909e-17 8.67331e-17 8.37528e-17 8.74299e-17 8.44887e-17 8.8127e-17 8.52005e-17 8.87834e-17 8.58899e-17 8.944e-17 8.65581e-17 9.00558e-17 8.72068e-17 9.06514e-17 8.78372e-17 9.1247e-17 8.84494e-17 9.18224e-17 8.90461e-17 9.23568e-17 8.96274e-17 9.2912e-17 9.01942e-17 9.34261e-17 9.0747e-17 9.3961e-17 9.12869e-17 9.44549e-17 9.18145e-17 9.49489e-17 9.23302e-17 9.5443e-17 9.28347e-17
675.157 6.88934e-18 6.88934e-18 1.23644e-27 1.79472e-10 -1.08963e-06 2.5968e-17 2.07456e-17 3.12388e-17 2.65652e-17 3.71956e-17 3.31013e-17 4.10043e-17 3.72508e-17 4.38664e-17 4.03395e-17 4.61788e-17 4.28192e-17 4.81126e-17 4.4899e-17 4.97832e-17 4.66967e-17 5.1278e-17 4.82828e-17 5.26109e-17 4.97037e-17 5.38259e-17 5.09935e-17 5.49374e-17 5.21751e-17 5.59601e-17 5.32664e-17 5.69236e-17 5.42803e-17 5.78277e-17 5.52289e-17 5.86724e-17 5.61201e-17 5.94573e-17 5.69609e-17 6.02126e-17 5.77569e-17 6.09381e-17 5.85126e-17 6.16339e-17 5.92333e-17 6.22695e-17 5.99216e-17 6.29055e-17 6.05805e-17 6.35115e-17 6.12128e-17 6.40875e-17 6.18204e-17 6.46334e-17 6.2405e-17 6.51796e-17 6.29694e-17 6.56956e-17 6.35145e-17 6.62118e-17 6.40418e-17 6.66979e-17 6.45524e-17 6.71841e-17 6.50473e-17 6.76401e-17 6.55278e-17 6.8081e-17 6.59947e-17 6.8522e-17 6.6448e-17 6.8948e-17 6.689e-17 6.93437e-17 6.73204e-17 6.97546e-17 6.77401e-17 7.01353e-17 6.81495e-17 7.05312e-17 6.85493e-17 7.08968e-17 6.89399e-17 7.12625e-17 6.93217e-17 7.16283e-17 6.96952e-17
709.813 6.21822e-18 6.21822e-18 1.01171e-27 1.62702e-10 -1.02402e-06 1.98528e-17 1.59283e-17 2.37848e-17 2.02859e-17 2.82202e-17 2.51638e-17 3.10526e-17 2.82544e-17 3.31796e-17 3.05526e-17 3.48974e-17 3.23965e-17 3.63335e-17 3.39423e-17 3.75737e-17 3.52779e-17 3.86833e-17 3.6456e-17 3.96724e-17 3.75111e-17 4.0574e-17 3.84687e-17 4.13986e-17 3.93459e-17 4.21572e-17 4.01559e-17 4.28719e-17 4.09082e-17 4.35425e-17 4.16121e-17 4.41689e-17 4.22733e-17 4.4751e-17 4.28971e-17 4.53111e-17 4.34876e-17 4.58491e-17 4.40482e-17 4.63649e-17 4.45826e-17 4.68362e-17 4.50931e-17 4.73077e-17 4.55818e-17 4.77569e-17 4.60506e-17 4.81839e-17 4.65011e-17 4.85885e-17 4.69346e-17 4.89934e-17 4.73531e-17 4.93758e-17 4.77573e-17 4.97584e-17 4.81481e-17 5.01187e-17 4.85267e-17 5.0479e-17 4.88936e-17 5.08169e-17 4.92497e-17 5.11437e-17 4.95958e-17 5.14705e-17 4.99318e-17 5.17862e-17 5.02594e-17 5.20793e-17 5.05784e-17 5.23839e-17 5.08895e-17 5.26659e-17 5.11929e-17 5.29593e-17 5.14891e-17 5.32302e-17 5.17786e-17 5.35011e-17 5.20616e-17 5.37721e-17 5.23384e-17
746.248 5.64394e-18 5.64394e-18 8.28275e-28 1.46755e-10 -9.08012e-07 1.52336e-17 1.22726e-17 1.81806e-17 1.55497e-17 2.14992e-17 1.9207e-17 2.36161e-17 2.15202e-17 2.52048e-17 2.32386e-17 2.64874e-17 2.46166e-17 2.75592e-17 2.57712e-17 2.84847e-17 2.67686e-17 2.93125e-17 2.76481e-17 3.00504e-17 2.84356e-17 3.07229e-17 2.91502e-17 3.13379e-17 2.98047e-17 3.19036e-17 3.0409e-17 3.24365e-17 3.09702e-17 3.29365e-17 3.14952e-17 3.34034e-17 3.19884e-17 3.38374e-17 3.24535e-17 3.42548e-17 3.28939e-17 3.46558e-17 3.33118e-17 3.50403e-17 3.37103e-17 3.53916e-17 3.40909e-17 3.57429e-17 3.44552e-17 3.60777e-17 3.48047e-17 3.63959e-17 3.51405e-17 3.66974e-17 3.54636e-17 3.69991e-17 3.57755e-17 3.72841e-17 3.60767e-17 3.75692e-17 3.6368e-17 3.78375e-17 3.66501e-17 3.8106e-17 3.69235e-17 3.83578e-17 3.7189e-17 3.86012e-17 3.74468e-17 3.88447e-17 3.76972e-17 3.90798e-17 3.79413e-17 3.92982e-17 3.8179e-17 3.95251e-17 3.84108e-17 3.97352e-17 3.86368e-17 3.99537e-17 3.88575e-17 4.01555e-17 3.90732e-17 4.03573e-17 3.9284e-17 4.05592e-17 3.94902e-17
784.553 5.11607e-18 5.11607e-18 6.78042e-28 1.32532e-10 -8.87587e-07 1.16531e-17 9.42505e-18 1.38572e-17 1.18837e-17 1.63354e-17 1.46201e-17 1.79145e-17 1.63479e-17 1.90991e-17 1.76304e-17 2.0055e-17 1.86582e-17 2.08536e-17 1.95192e-17 2.15431e-17 2.02627e-17 2.21596e-17 2.09181e-17 2.27092e-17 2.15049e-17 2.32099e-17 2.20372e-17 2.36678e-17 2.25248e-17 2.40889e-17 2.29748e-17 2.44856e-17 2.33928e-17 2.48578e-17 2.37837e-17 2.52054e-17 2.41509e-17 2.55283e-17 2.44972e-17 2.5839e-17 2.4825e-17 2.61374e-17 2.51361e-17 2.64236e-17 2.54327e-17 2.66849e-17 2.5716e-17 2.69464e-17 2.59871e-17 2.71955e-17 2.62472e-17 2.74322e-17 2.64972e-17 2.76565e-17 2.67376e-17 2.7881e-17 2.69697e-17 2.8093e-17 2.71938e-17 2.8305e-17 2.74106e-17 2.85047e-17 2.76205e-17 2.87044e-17 2.78239e-17 2.88917e-17 2.80214e-17 2.90728e-17 2.82133e-17 2.92539e-17 2.83996e-17 2.94288e-17 2.85811e-17 2.95912e-17 2.8758e-17 2.976e-17 2.89304e-17 2.99162e-17 2.90985e-17 3.00788e-17 2.92627e-17 3.02288e-17 2.94232e-17 3.03789e-17 2.958e-17 3.0529e-17 2.97333e-17
824.824 4.63134e-18 4.63134e-18 5.5491e-28 1.19816e-10 -7.76922e-07 8.88713e-18 7.21509e-18 1.05322e-17 9.05539e-18 1.23792e-17 1.10983e-17 1.3555e-17 1.23864e-17 1.44366e-17 1.33417e-17 1.51478e-17 1.4107e-17 1.57418e-17 1.47478e-17 1.62546e-17 1.5301e-17 1.6713e-17 1.57886e-17 1.71216e-17 1.62251e-17 1.74938e-17 1.6621e-17 1.78342e-17 1.69835e-17 1.81472e-17 1.73181e-17 1.8442e-17 1.76289e-17 1.87186e-17 1.79195e-17 1.89769e-17 1.81924e-17 1.92168e-17 1.84498e-17 1.94477e-17 1.86934e-17 1.96694e-17 1.89247e-17 1.9882e-17 1.91451e-17 2.00761e-17 1.93556e-17 2.02703e-17 1.95571e-17 2.04554e-17 1.97503e-17 2.06312e-17 1.9936e-17 2.07979e-17 2.01147e-17 2.09646e-17 2.02871e-17 2.11221e-17 2.04536e-17 2.12796e-17 2.06146e-17 2.14279e-17 2.07706e-17 2.15762e-17 2.09217e-17 2.17153e-17 2.10684e-17 2.18497e-17 2.12109e-17 2.19843e-17 2.13493e-17 2.21141e-17 2.14841e-17 2.22348e-17 2.16155e-17 2.23601e-17 2.17435e-17 2.24761e-17 2.18684e-17 2.25968e-17 2.19904e-17 2.27083e-17 2.21095e-17 2.28197e-17 2.2226e-17 2.29312e-17 2.23399e-17
867.163 4.18702e-18 4.18702e-18 4.54088e-28 1.08451e-10 -7.89629e-07 6.75804e-18 5.50637e-18 7.98339e-18 6.88072e-18 9.35737e-18 8.40289e-18 1.02314e-17 9.36129e-18 1.08864e-17 1.00717e-17 1.14146e-17 1.06405e-17 1.18557e-17 1.11166e-17 1.22364e-17 1.15275e-17 1.25767e-17 1.18897e-17 1.28799e-17 1.22137e-17 1.31562e-17 1.25077e-17 1.34088e-17 1.27768e-17 1.3641e-17 1.30252e-17 1.38598e-17 1.32558e-17 1.4065e-17 1.34715e-17 1.42566e-17 1.36741e-17 1.44347e-17 1.38651e-17 1.46059e-17 1.40459e-17 1.47704e-17 1.42174e-17 1.49281e-17 1.4381e-17 1.50721e-17 1.45371e-17 1.52161e-17 1.46866e-17 1.53534e-17 1.483e-17 1.54838e-17 1.49677e-17 1.56074e-17 1.51003e-17 1.5731e-17 1.52282e-17 1.58478e-17 1.53517e-17 1.59646e-17 1.54711e-17 1.60746e-17 1.55868e-17 1.61846e-17 1.56989e-17 1.62877e-17 1.58077e-17 1.63875e-17 1.59133e-17 1.64872e-17 1.6016e-17 1.65835e-17 1.6116e-17 1.6673e-17 1.62134e-17 1.67659e-17 1.63084e-17 1.68519e-17 1.6401e-17 1.69414e-17 1.64914e-17 1.7024e-17 1.65798e-17 1.71067e-17 1.66661e-17 1.71893e-17 1.67506e-17
911.674 3.78114e-18 3.78114e-18 3.71796e-28 9.83291e-11 -6.87673e-07 5.12569e-18 4.19073e-18 6.03684e-18 5.21512e-18 7.05732e-18 6.34729e-18 7.70598e-18 7.05927e-18 8.19188e-18 7.58667e-18 8.58364e-18 8.00876e-18 8.91072e-18 8.362e-18 9.19294e-18 8.66681e-18 9.44523e-18 8.93537e-18 9.67e-18 9.17569e-18 9.87474e-18 9.39362e-18 1.00619e-17 9.59313e-18 1.02341e-17 9.77725e-18 1.03961e-17 9.9482e-18 1.05482e-17 1.01081e-17 1.06902e-17 1.02582e-17 1.08221e-17 1.03997e-17 1.09489e-17 1.05337e-17 1.10708e-17 1.06608e-17 1.11876e-17 1.0782e-17 1.12943e-17 1.08977e-17 1.1401e-17 1.10084e-17 1.15027e-17 1.11147e-17 1.15993e-17 1.12167e-17 1.16908e-17 1.13149e-17 1.17824e-17 1.14096e-17 1.18689e-17 1.15011e-17 1.19554e-17 1.15896e-17 1.20368e-17 1.16753e-17 1.21183e-17 1.17583e-17 1.21947e-17 1.18389e-17 1.22685e-17 1.19172e-17 1.23424e-17 1.19932e-17 1.24137e-17 1.20672e-17 1.24799e-17 1.21394e-17 1.25487e-17 1.22097e-17 1.26125e-17 1.22783e-17 1.26787e-17 1.23453e-17 1.27399e-17 1.24107e-17 1.28011e-17 1.24747e-17 1.28623e-17 1.25372e-17
958.471 3.40999e-18 3.40999e-18 3.04334e-28 8.92476e-11 -6.90734e-07 3.87691e-18 3.18015e-18 4.55313e-18 3.94207e-18 5.3097e-18 4.78255e-18 5.79028e-18 5.3105e-18 6.15014e-18 5.70136e-18 6.4402e-18 6.01406e-18 6.68234e-18 6.27568e-18 6.89123e-18 6.50139e-18 7.07795e-18 6.70023e-18 7.24428e-18 6.87813e-18 7.39578e-18 7.03944e-18 7.53428e-18 7.18711e-18 7.66163e-18 7.32337e-18 7.78155e-18 7.44987e-18 7.89403e-18 7.56816e-18 7.99906e-18 7.67922e-18 8.09663e-18 7.78396e-18 8.19047e-18 7.88307e-18 8.28059e-18 7.97712e-18 8.36699e-18 8.06676e-18 8.4459e-18 8.15236e-18 8.52482e-18 8.23428e-18 8.60001e-18 8.31285e-18 8.67146e-18 8.38834e-18 8.73915e-18 8.46095e-18 8.80687e-18 8.53103e-18 8.87084e-18 8.59871e-18 8.93481e-18 8.66414e-18 8.99504e-18 8.7275e-18 9.05528e-18 8.7889e-18 9.11176e-18 8.8485e-18 9.16636e-18 8.90639e-18 9.22098e-18 8.9626e-18 9.27372e-18 9.01738e-18 9.3227e-18 9.07073e-18 9.37357e-18 9.12274e-18 9.42068e-18 9.17346e-18 9.46968e-18 9.22299e-18 9.51491e-18 9.27137e-18 9.56015e-18 9.31866e-18 9.6054e-18 9.36491e-18
1007.67 3.07444e-18 3.07444e-18 2.49045e-28 8.1005e-11 -5.60912e-07 2.9277e-18 2.40906e-18 3.42918e-18 2.97521e-18 3.98971e-18 3.59865e-18 4.34554e-18 3.98986e-18 4.6119e-18 4.27934e-18 4.82654e-18 4.51086e-18 5.0057e-18 4.70452e-18 5.16023e-18 4.87156e-18 5.29835e-18 5.01869e-18 5.42138e-18 5.15032e-18 5.53343e-18 5.26966e-18 5.63586e-18 5.37889e-18 5.73003e-18 5.47969e-18 5.81871e-18 5.57325e-18 5.90188e-18 5.66073e-18 5.97954e-18 5.74288e-18 6.05167e-18 5.82033e-18 6.12106e-18 5.89362e-18 6.18769e-18 5.96317e-18 6.25156e-18 6.02945e-18 6.30989e-18 6.09274e-18 6.36824e-18 6.15331e-18 6.42382e-18 6.21141e-18 6.47664e-18 6.26722e-18 6.52668e-18 6.3209e-18 6.57674e-18 6.37271e-18 6.62402e-18 6.42274e-18 6.67131e-18 6.47112e-18 6.71582e-18 6.51796e-18 6.76035e-18 6.56334e-18 6.8021e-18 6.6074e-18 6.84246e-18 6.65019e-18 6.88282e-18 6.69174e-18 6.9218e-18 6.73224e-18 6.958e-18 6.77167e-18 6.9956e-18 6.81012e-18 7.03042e-18 6.84761e-18 7.06663e-18 6.88421e-18 7.10006e-18 6.91997e-18 7.1335e-18 6.95493e-18 7.16693e-18 6.98911e-18
1059.39 2.78503e-18 2.78503e-18 2.03852e-28 7.31957e-11 -5.30256e-07 2.21859e-18 1.83102e-18 2.59208e-18 2.25342e-18 3.00917e-18 2.71784e-18 3.2738e-18 3.009e-18 3.47183e-18 3.22434e-18 3.63138e-18 3.39651e-18 3.76453e-18 3.54049e-18 3.87937e-18 3.66467e-18 3.982e-18 3.77403e-18 4.07341e-18 3.87186e-18 4.15666e-18 3.96054e-18 4.23275e-18 4.04171e-18 4.30271e-18 4.1166e-18 4.36858e-18 4.18612e-18 4.43036e-18 4.25112e-18 4.48804e-18 4.31214e-18 4.54162e-18 4.36968e-18 4.59315e-18 4.42412e-18 4.64264e-18 4.47578e-18 4.69008e-18 4.52502e-18 4.7334e-18 4.57203e-18 4.77673e-18 4.61702e-18 4.81801e-18 4.66017e-18 4.85723e-18 4.70162e-18 4.89439e-18 4.74149e-18 4.93156e-18 4.77997e-18 4.96667e-18 4.81712e-18 5.00178e-18 4.85305e-18 5.03484e-18 4.88783e-18 5.0679e-18 4.92154e-18 5.0989e-18 4.95426e-18 5.12887e-18 4.98603e-18 5.15884e-18 5.01689e-18 5.18778e-18 5.04696e-18 5.21466e-18 5.07624e-18 5.24257e-18 5.10479e-18 5.26842e-18 5.13263e-18 5.29531e-18 5.15981e-18 5.32013e-18 5.18636e-18 5.34496e-18 5.21231e-18 5.36978e-18 5.2377e-18
1113.77 2.51982e-18 2.51982e-18 1.66897e-28 6.62335e-11 -4.57912e-07 1.67724e-18 1.38817e-18 1.95495e-18 1.70277e-18 2.26484e-18 2.04816e-18 2.46135e-18 2.26451e-18 2.60836e-18 2.42446e-18 2.72679e-18 2.55231e-18 2.82561e-18 2.6592e-18 2.91083e-18 2.75138e-18 2.98698e-18 2.83255e-18 3.0548e-18 2.90515e-18 3.11656e-18 2.97096e-18 3.17301e-18 3.03119e-18 3.22491e-18 3.08676e-18 3.27377e-18 3.13834e-18 3.3196e-18 3.18656e-18 3.36239e-18 3.23183e-18 3.40213e-18 3.27452e-18 3.44035e-18 3.31491e-18 3.47705e-18 3.35323e-18 3.51223e-18 3.38975e-18 3.54436e-18 3.42462e-18 3.5765e-18 3.45799e-18 3.60711e-18 3.48999e-18 3.6362e-18 3.52074e-18 3.66376e-18 3.55031e-18 3.69132e-18 3.57885e-18 3.71736e-18 3.60641e-18 3.7434e-18 3.63305e-18 3.76791e-18 3.65885e-18 3.79243e-18 3.68384e-18 3.81541e-18 3.70811e-18 3.83764e-18 3.73167e-18 3.85986e-18 3.75455e-18 3.88132e-18 3.77685e-18 3.90125e-18 3.79857e-18 3.92195e-18 3.81974e-18 3.94112e-18 3.84038e-18 3.96105e-18 3.86054e-18 3.97946e-18 3.88023e-18 3.99786e-18 3.89947e-18 4.01627e-18 3.91829e-18
1170.94 2.27678e-18 2.27678e-18 1.366e-28 5.99969e-11 -3.65973e-07 1.26487e-18 1.0497e-18 1.471e-18 1.28356e-18 1.70085e-18 1.53998e-18 1.84655e-18 1.70048e-18 1.95552e-18 1.81909e-18 2.04328e-18 1.91387e-18 2.1165e-18 1.99311e-18 2.17964e-18 2.06142e-18 2.23606e-18 2.12157e-18 2.28631e-18 2.17537e-18 2.33206e-18 2.22414e-18 2.37387e-18 2.26876e-18 2.41231e-18 2.30993e-18 2.44851e-18 2.34814e-18 2.48245e-18 2.38386e-18 2.51414e-18 2.41739e-18 2.54357e-18 2.44901e-18 2.57188e-18 2.47893e-18 2.59906e-18 2.50731e-18 2.62511e-18 2.53436e-18 2.64891e-18 2.56019e-18 2.67271e-18 2.5849e-18 2.69537e-18 2.60861e-18 2.71691e-18 2.63137e-18 2.73732e-18 2.65327e-18 2.75773e-18 2.67441e-18 2.77701e-18 2.69482e-18 2.79629e-18 2.71455e-18 2.81444e-18 2.73365e-18 2.8326e-18 2.75216e-18 2.84962e-18 2.77013e-18 2.86607e-18 2.78758e-18 2.88253e-18 2.80452e-18 2.89842e-18 2.82103e-18 2.91317e-18 2.83711e-18 2.9285e-18 2.85279e-18 2.94269e-18 2.86807e-18 2.95745e-18 2.883e-18 2.97107e-18 2.89758e-18 2.9847e-18 2.91183e-18 2.99833e-18 2.92576e-18
1231.05 2.05754e-18 2.05754e-18 1.11778e-28 5.4326e-11 -4.24861e-07 9.53051e-19 7.92961e-19 1.10603e-18 9.66758e-19 1.27651e-18 1.15709e-18 1.38452e-18 1.27614e-18 1.46528e-18 1.36409e-18 1.53032e-18 1.43435e-18 1.58458e-18 1.49308e-18 1.63137e-18 1.54371e-18 1.67316e-18 1.58829e-18 1.71039e-18 1.62815e-18 1.74428e-18 1.66429e-18 1.77525e-18 1.69735e-18 1.80373e-18 1.72785e-18 1.83054e-18 1.75615e-18 1.85568e-18 1.78262e-18 1.87915e-18 1.80746e-18 1.90095e-18 1.83088e-18 1.92191e-18 1.85304e-18 1.94204e-18 1.87406e-18 1.96134e-18 1.8941e-18 1.97896e-18 1.91323e-18 1.99659e-18 1.93153e-18 2.01337e-18 1.94909e-18 2.02932e-18 1.96595e-18 2.04444e-18 1.98217e-18 2.05955e-18 1.99782e-18 2.07383e-18 2.01294e-18 2.08811e-18 2.02755e-18 2.10155e-18 2.0417e-18 2.11499e-18 2.0554e-18 2.12759e-18 2.06871e-18 2.13978e-18 2.08163e-18 2.15196e-18 2.09418e-18 2.16373e-18 2.10641e-18 2.17465e-18 2.11831e-18 2.186e-18 2.12992e-18 2.19651e-18 2.14124e-18 2.20744e-18 2.15229e-18 2.21753e-18 2.16309e-18 2.22762e-18 2.17364e-18 2.23771e-18 2.18396e-18
1294.24 1.86425e-18 1.86425e-18 9.15167e-29 4.90903e-11 -3.79238e-07 7.19265e-19 5.9991e-19 8.33058e-19 7.29347e-19 9.59791e-19 8.70946e-19 1.04006e-18 9.59459e-19 1.10007e-18 1.02483e-18 1.14838e-18 1.07704e-18 1.18868e-18 1.12068e-18 1.22343e-18 1.15829e-18 1.25448e-18 1.19141e-18 1.28212e-18 1.22102e-18 1.30729e-18 1.24785e-18 1.33029e-18 1.27241e-18 1.35144e-18 1.29506e-18 1.37134e-18 1.31608e-18 1.39001e-18 1.33573e-18 1.40744e-18 1.35418e-18 1.42362e-18 1.37157e-18 1.43919e-18 1.38803e-18 1.45413e-18 1.40364e-18 1.46846e-18 1.41852e-18 1.48154e-18 1.43272e-18 1.49463e-18 1.44631e-18 1.50709e-18 1.45935e-18 1.51893e-18 1.47187e-18 1.53015e-18 1.48391e-18 1.54137e-18 1.49553e-18 1.55197e-18 1.50675e-18 1.56257e-18 1.5176e-18 1.57255e-18 1.5281e-18 1.58253e-18 1.53828e-18 1.59188e-18 1.54816e-18 1.60093e-18 1.55775e-18 1.60997e-18 1.56707e-18 1.61871e-18 1.57614e-18 1.62682e-18 1.58498e-18 1.63524e-18 1.5936e-18 1.64304e-18 1.602e-18 1.65115e-18 1.61021e-18 1.65864e-18 1.61822e-18 1.66613e-18 1.62605e-18 1.67362e-18 1.63371e-18
1360.67 1.68759e-18 1.68759e-18 7.49178e-29 4.43934e-11 -3.69495e-07 5.41834e-19 4.52973e-19 6.26378e-19 5.49248e-19 7.20487e-19 6.54466e-19 7.80069e-19 7.202e-19 8.24606e-19 7.68731e-19 8.60461e-19 8.0749e-19 8.90366e-19 8.39877e-19 9.16148e-19 8.67791e-19 9.3918e-19 8.92364e-19 9.59688e-19 9.14335e-19 9.7836e-19 9.34248e-19 9.95424e-19 9.52466e-19 1.01111e-18 9.69272e-19 1.02588e-18 9.84868e-19 1.03972e-18 9.99447e-19 1.05265e-18 1.01313e-18 1.06465e-18 1.02603e-18 1.0762e-18 1.03824e-18 1.08729e-18 1.04982e-18 1.09791e-18 1.06086e-18 1.10762e-18 1.07139e-18 1.11732e-18 1.08147e-18 1.12656e-18 1.09114e-18 1.13535e-18 1.10043e-18 1.14367e-18 1.10936e-18 1.15199e-18 1.11798e-18 1.15985e-18 1.1263e-18 1.16771e-18 1.13435e-18 1.17511e-18 1.14214e-18 1.18251e-18 1.14968e-18 1.18945e-18 1.15701e-18 1.19616e-18 1.16412e-18 1.20286e-18 1.17103e-18 1.20934e-18 1.17777e-18 1.21536e-18 1.18432e-18 1.2216e-18 1.19071e-18 1.22739e-18 1.19694e-18 1.2334e-18 1.20303e-18 1.23896e-18 1.20897e-18 1.24451e-18 1.21478e-18 1.25006e-18 1.22046e-18
1430.51 1.52564e-18 1.52564e-18 6.13141e-29 4.01892e-11 -2.10505e-07 4.07274e-19 3.41233e-19 4.69987e-19 4.12721e-19 5.39762e-19 4.90781e-19 5.83925e-19 5.39522e-19 6.1693e-19 5.75499e-19 6.43498e-19 6.04227e-19 6.65656e-19 6.28229e-19 6.84758e-19 6.48914e-19 7.01821e-19 6.67122e-19 7.17014e-19 6.83401e-19 7.30845e-19 6.98154e-19 7.43486e-19 7.11652e-19 7.55105e-19 7.24102e-19 7.66042e-19 7.35656e-19 7.76299e-19 7.46455e-19 7.85873e-19 7.56593e-19 7.94766e-19 7.6615e-19 8.03317e-19 7.75191e-19 8.11528e-19 7.83769e-19 8.19398e-19 7.91943e-19 8.26585e-19 7.99747e-19 8.33772e-19 8.07214e-19 8.40618e-19 8.14374e-19 8.47122e-19 8.21253e-19 8.53285e-19 8.27868e-19 8.59448e-19 8.34252e-19 8.65269e-19 8.40416e-19 8.71091e-19 8.46375e-19 8.76571e-19 8.52144e-19 8.82051e-19 8.57734e-19 8.87189e-19 8.6316e-19 8.92156e-19 8.68429e-19 8.97124e-19 8.73546e-19 9.0192e-19 8.78531e-19 9.06374e-19 8.83386e-19 9.11e-19 8.88118e-19 9.15284e-19 8.92733e-19 9.19739e-19 8.97239e-19 9.23851e-19 9.0164e-19 9.27964e-19 9.05942e-19 9.32077e-19 9.10149e-19
