# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 662.947 1675.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.13328e-21 1.13328e-21 9.45391e-32 8.34208e-11 -1.79913e-06 6.04203e-22 4.05423e-22 6.85209e-22 5.03302e-22 7.75279e-22 6.12935e-22 8.32366e-22 6.82147e-22 8.74829e-22 7.33406e-22 9.09142e-22 7.74354e-22 9.38021e-22 8.08573e-22 9.62926e-22 8.38036e-22 9.84904e-22 8.63945e-22 1.00458e-21 8.87097e-22 1.02258e-21 9.08046e-22 1.03933e-21 9.27194e-22 1.05441e-21 9.44835e-22 1.06865e-21 9.61202e-22 1.08205e-21 9.76471e-22 1.0944e-21 9.90792e-22 1.10634e-21 1.00427e-21 1.11723e-21 1.01702e-21 1.12812e-21 1.02911e-21 1.13817e-21 1.04061e-21 1.1478e-21 1.05158e-21 1.15702e-21 1.06206e-21 1.16582e-21 1.07211e-21 1.17461e-21 1.08176e-21 1.18257e-21 1.09103e-21 1.19053e-21 1.09996e-21 1.19849e-21 1.10858e-21 1.20561e-21 1.11691e-21 1.21273e-21 1.12496e-21 1.21986e-21 1.13276e-21 1.22656e-21 1.14032e-21 1.23326e-21 1.14766e-21 1.23955e-21 1.15479e-21 1.24583e-21 1.16172e-21 1.25191e-21 1.16847e-21 1.25798e-21 1.17504e-21 1.26343e-21 1.18144e-21 1.2693e-21 1.18769e-21 1.27474e-21 1.19379e-21 1.28019e-21 1.19975e-21 1.28522e-21 1.20557e-21
1581.14 1.0254e-21 1.0254e-21 7.74091e-32 7.54914e-11 1.27324e-06 4.504e-22 3.03025e-22 5.10423e-22 3.75593e-22 5.77155e-22 4.56849e-22 6.19449e-22 5.08137e-22 6.50907e-22 5.46118e-22 6.76327e-22 5.76458e-22 6.9772e-22 6.01811e-22 7.1617e-22 6.2364e-22 7.32451e-22 6.42835e-22 7.47027e-22 6.59987e-22 7.60364e-22 6.75507e-22 7.72771e-22 6.89693e-22 7.83938e-22 7.02761e-22 7.94485e-22 7.14886e-22 8.04412e-22 7.26198e-22 8.13564e-22 7.36807e-22 8.22405e-22 7.46795e-22 8.30472e-22 7.56239e-22 8.38539e-22 7.65195e-22 8.45985e-22 7.73713e-22 8.53121e-22 7.81839e-22 8.59948e-22 7.89605e-22 8.66464e-22 7.97047e-22 8.7298e-22 8.04192e-22 8.78876e-22 8.11062e-22 8.84772e-22 8.17678e-22 8.90667e-22 8.24063e-22 8.95943e-22 8.3023e-22 9.01218e-22 8.36194e-22 9.06494e-22 8.41972e-22 9.11459e-22 8.47573e-22 9.16425e-22 8.5301e-22 9.2108e-22 8.5829e-22 9.25735e-22 8.63425e-22 9.30235e-22 8.68423e-22 9.34735e-22 8.73291e-22 9.3877e-22 8.78036e-22 9.43115e-22 8.82663e-22 9.47149e-22 8.87181e-22 9.51184e-22 8.91594e-22 9.54909e-22 8.95906e-22
1662.3 9.27717e-22 9.27717e-22 6.33648e-32 6.83018e-11 7.6359e-07 3.3561e-22 2.26367e-22 3.80079e-22 2.80159e-22 4.29516e-22 3.40374e-22 4.60846e-22 3.78375e-22 4.84149e-22 4.06515e-22 5.02979e-22 4.28992e-22 5.18825e-22 4.47774e-22 5.32491e-22 4.63944e-22 5.44551e-22 4.78163e-22 5.55347e-22 4.9087e-22 5.65226e-22 5.02366e-22 5.74416e-22 5.12874e-22 5.82687e-22 5.22554e-22 5.90499e-22 5.31536e-22 5.97852e-22 5.39915e-22 6.04631e-22 5.47773e-22 6.1118e-22 5.55172e-22 6.17154e-22 5.62167e-22 6.23129e-22 5.68801e-22 6.28645e-22 5.7511e-22 6.3393e-22 5.81129e-22 6.38986e-22 5.86882e-22 6.43813e-22 5.92394e-22 6.48639e-22 5.97686e-22 6.53006e-22 6.02775e-22 6.57373e-22 6.07676e-22 6.6174e-22 6.12404e-22 6.65647e-22 6.16973e-22 6.69554e-22 6.2139e-22 6.73462e-22 6.2567e-22 6.77139e-22 6.29819e-22 6.80817e-22 6.33845e-22 6.84265e-22 6.37756e-22 6.87713e-22 6.4156e-22 6.91046e-22 6.45262e-22 6.94379e-22 6.48867e-22 6.97367e-22 6.52382e-22 7.00585e-22 6.55809e-22 7.03574e-22 6.59155e-22 7.06562e-22 6.62423e-22 7.09321e-22 6.65618e-22
1747.63 8.39275e-22 8.39275e-22 5.18542e-32 6.17845e-11 1.56953e-07 2.49979e-22 1.69015e-22 2.82921e-22 2.08883e-22 3.19541e-22 2.53499e-22 3.42747e-22 2.81652e-22 3.60007e-22 3.02497e-22 3.73953e-22 3.19147e-22 3.8569e-22 3.3306e-22 3.95812e-22 3.45037e-22 4.04744e-22 3.5557e-22 4.1274e-22 3.64981e-22 4.20057e-22 3.73496e-22 4.26863e-22 3.81279e-22 4.32989e-22 3.88449e-22 4.38775e-22 3.95102e-22 4.4422e-22 4.01308e-22 4.49241e-22 4.07128e-22 4.54091e-22 4.12608e-22 4.58516e-22 4.17789e-22 4.62941e-22 4.22702e-22 4.67026e-22 4.27375e-22 4.7094e-22 4.31833e-22 4.74685e-22 4.36093e-22 4.78259e-22 4.40176e-22 4.81834e-22 4.44095e-22 4.85068e-22 4.47864e-22 4.88302e-22 4.51494e-22 4.91536e-22 4.54996e-22 4.9443e-22 4.5838e-22 4.97324e-22 4.61651e-22 5.00218e-22 4.64821e-22 5.02941e-22 4.67894e-22 5.05665e-22 4.70876e-22 5.08218e-22 4.73772e-22 5.10772e-22 4.76589e-22 5.1324e-22 4.79331e-22 5.15709e-22 4.82001e-22 5.17922e-22 4.84604e-22 5.20305e-22 4.87142e-22 5.22518e-22 4.89621e-22 5.24731e-22 4.92041e-22 5.26774e-22 4.94407e-22
1837.33 7.59318e-22 7.59318e-22 4.24452e-32 5.58991e-11 -1.59709e-06 1.86155e-22 1.2615e-22 2.1056e-22 1.55698e-22 2.37686e-22 1.88757e-22 2.54876e-22 2.09614e-22 2.67661e-22 2.25057e-22 2.77991e-22 2.37391e-22 2.86684e-22 2.47697e-22 2.94181e-22 2.56569e-22 3.00797e-22 2.64371e-22 3.0672e-22 2.71342e-22 3.12139e-22 2.7765e-22 3.1718e-22 2.83415e-22 3.21717e-22 2.88726e-22 3.26003e-22 2.93653e-22 3.30036e-22 2.9825e-22 3.33755e-22 3.02561e-22 3.37347e-22 3.0662e-22 3.40624e-22 3.10457e-22 3.43902e-22 3.14097e-22 3.46927e-22 3.17558e-22 3.49827e-22 3.2086e-22 3.526e-22 3.24015e-22 3.55247e-22 3.27039e-22 3.57895e-22 3.29942e-22 3.6029e-22 3.32734e-22 3.62685e-22 3.35422e-22 3.65081e-22 3.38016e-22 3.67224e-22 3.40522e-22 3.69367e-22 3.42945e-22 3.71511e-22 3.45293e-22 3.73528e-22 3.47569e-22 3.75545e-22 3.49778e-22 3.77436e-22 3.51923e-22 3.79328e-22 3.54009e-22 3.81156e-22 3.5604e-22 3.82984e-22 3.58018e-22 3.84623e-22 3.59946e-22 3.86388e-22 3.61825e-22 3.88027e-22 3.63661e-22 3.89667e-22 3.65454e-22 3.9118e-22 3.67206e-22
1931.64 6.87019e-22 6.87019e-22 3.4751e-32 5.05823e-11 5.17073e-07 1.38596e-22 9.4125e-23 1.56676e-22 1.16024e-22 1.76771e-22 1.40519e-22 1.89504e-22 1.55972e-22 1.98975e-22 1.67413e-22 2.06626e-22 1.7655e-22 2.13066e-22 1.84184e-22 2.18619e-22 1.90757e-22 2.23519e-22 1.96536e-22 2.27907e-22 2.017e-22 2.31921e-22 2.06372e-22 2.35655e-22 2.10643e-22 2.39015e-22 2.14577e-22 2.4219e-22 2.18227e-22 2.45177e-22 2.21632e-22 2.47931e-22 2.24825e-22 2.50592e-22 2.27831e-22 2.5302e-22 2.30674e-22 2.55447e-22 2.3337e-22 2.57688e-22 2.35933e-22 2.59836e-22 2.38379e-22 2.6189e-22 2.40717e-22 2.63851e-22 2.42956e-22 2.65812e-22 2.45107e-22 2.67586e-22 2.47174e-22 2.6936e-22 2.49166e-22 2.71134e-22 2.51087e-22 2.72722e-22 2.52943e-22 2.74309e-22 2.54738e-22 2.75897e-22 2.56477e-22 2.77391e-22 2.58163e-22 2.78885e-22 2.59799e-22 2.80286e-22 2.61388e-22 2.81687e-22 2.62933e-22 2.83041e-22 2.64437e-22 2.84395e-22 2.65902e-22 2.85609e-22 2.6733e-22 2.86916e-22 2.68722e-22 2.8813e-22 2.70082e-22 2.89344e-22 2.7141e-22 2.90465e-22 2.72708e-22
2030.79 6.21558e-22 6.21558e-22 2.84435e-32 4.57616e-11 1.9151e-06 1.03152e-22 7.01986e-23 1.16545e-22 8.64259e-23 1.3143e-22 1.04574e-22 1.40861e-22 1.16022e-22 1.47876e-22 1.24496e-22 1.53543e-22 1.31265e-22 1.58313e-22 1.3692e-22 1.62426e-22 1.41788e-22 1.66055e-22 1.46069e-22 1.69305e-22 1.49894e-22 1.72278e-22 1.53354e-22 1.75043e-22 1.56517e-22 1.77532e-22 1.59431e-22 1.79883e-22 1.62134e-22 1.82096e-22 1.64656e-22 1.84136e-22 1.67021e-22 1.86107e-22 1.69248e-22 1.87904e-22 1.71354e-22 1.89702e-22 1.7335e-22 1.91362e-22 1.75249e-22 1.92953e-22 1.7706e-22 1.94474e-22 1.78792e-22 1.95926e-22 1.80451e-22 1.97379e-22 1.82043e-22 1.98692e-22 1.83575e-22 2.00006e-22 1.85049e-22 2.01321e-22 1.86472e-22 2.02496e-22 1.87847e-22 2.03672e-22 1.89177e-22 2.04848e-22 1.90464e-22 2.05954e-22 1.91713e-22 2.07061e-22 1.92925e-22 2.08098e-22 1.94101e-22 2.09136e-22 1.95246e-22 2.10139e-22 1.9636e-22 2.11141e-22 1.97445e-22 2.12041e-22 1.98503e-22 2.13009e-22 1.99534e-22 2.13908e-22 2.00541e-22 2.14807e-22 2.01524e-22 2.15637e-22 2.02485e-22
2135.03 5.62289e-22 5.62289e-22 2.32748e-32 4.13929e-11 1.23335e-06 7.67474e-23 5.23314e-23 8.66671e-23 6.43545e-23 9.76915e-23 7.77985e-23 1.04677e-22 8.62778e-23 1.09872e-22 9.25549e-23 1.14069e-22 9.75679e-23 1.17601e-22 1.01756e-22 1.20647e-22 1.05362e-22 1.23335e-22 1.08532e-22 1.25741e-22 1.11365e-22 1.27943e-22 1.13928e-22 1.29991e-22 1.16271e-22 1.31835e-22 1.18429e-22 1.33576e-22 1.20431e-22 1.35214e-22 1.22298e-22 1.36725e-22 1.2405e-22 1.38184e-22 1.25699e-22 1.39516e-22 1.27258e-22 1.40847e-22 1.28737e-22 1.42076e-22 1.30143e-22 1.43254e-22 1.31485e-22 1.44381e-22 1.32767e-22 1.45456e-22 1.33995e-22 1.46532e-22 1.35175e-22 1.47505e-22 1.36309e-22 1.48478e-22 1.37401e-22 1.49451e-22 1.38455e-22 1.50322e-22 1.39473e-22 1.51193e-22 1.40458e-22 1.52063e-22 1.41411e-22 1.52883e-22 1.42336e-22 1.53702e-22 1.43233e-22 1.54471e-22 1.44105e-22 1.55239e-22 1.44952e-22 1.55981e-22 1.45777e-22 1.56724e-22 1.46581e-22 1.5739e-22 1.47364e-22 1.58107e-22 1.48128e-22 1.58773e-22 1.48873e-22 1.59439e-22 1.49602e-22 1.60053e-22 1.50314e-22
2244.63 5.08755e-22 5.08755e-22 1.90565e-32 3.74571e-11 9.95461e-07 5.70973e-23 3.90052e-23 6.44457e-23 4.79143e-23 7.2612e-23 5.78747e-23 7.7786e-23 6.41563e-23 8.1634e-23 6.88062e-23 8.4743e-23 7.25197e-23 8.73593e-23 7.56222e-23 8.96156e-23 7.82931e-23 9.16065e-23 8.06414e-23 9.33889e-23 8.27398e-23 9.50196e-23 8.46383e-23 9.65366e-23 8.63734e-23 9.7902e-23 8.79718e-23 9.91915e-23 8.94548e-23 1.00405e-22 9.08382e-23 1.01524e-22 9.21356e-23 1.02605e-22 9.33572e-23 1.03591e-22 9.4512e-23 1.04577e-22 9.56073e-23 1.05488e-22 9.66489e-23 1.0636e-22 9.76425e-23 1.07195e-22 9.85921e-23 1.07991e-22 9.95021e-23 1.08788e-22 1.00376e-22 1.09509e-22 1.01216e-22 1.10229e-22 1.02025e-22 1.1095e-22 1.02805e-22 1.11595e-22 1.03559e-22 1.1224e-22 1.04289e-22 1.12885e-22 1.04995e-22 1.13492e-22 1.0568e-22 1.14099e-22 1.06344e-22 1.14668e-22 1.0699e-22 1.15237e-22 1.07618e-22 1.15787e-22 1.08229e-22 1.16337e-22 1.08824e-22 1.1683e-22 1.09404e-22 1.17361e-22 1.0997e-22 1.17854e-22 1.10522e-22 1.18348e-22 1.11062e-22 1.18803e-22 1.11589e-22
2359.84 4.60306e-22 4.60306e-22 1.56005e-32 3.38916e-11 1.50491e-06 4.24676e-23 2.90624e-23 4.79109e-23 3.56636e-23 5.39598e-23 4.30426e-23 5.77923e-23 4.76959e-23 6.06424e-23 5.11403e-23 6.29452e-23 5.3891e-23 6.48831e-23 5.61891e-23 6.65542e-23 5.81674e-23 6.80288e-23 5.99069e-23 6.93489e-23 6.14611e-23 7.05568e-23 6.28673e-23 7.16804e-23 6.41525e-23 7.26916e-23 6.53364e-23 7.36467e-23 6.64348e-23 7.45457e-23 6.74595e-23 7.53744e-23 6.84205e-23 7.6175e-23 6.93252e-23 7.69055e-23 7.01806e-23 7.76359e-23 7.09918e-23 7.83101e-23 7.17633e-23 7.89563e-23 7.24992e-23 7.95744e-23 7.32026e-23 8.01644e-23 7.38766e-23 8.07544e-23 7.45236e-23 8.12882e-23 7.51458e-23 8.1822e-23 7.5745e-23 8.23558e-23 7.63231e-23 8.28334e-23 7.68817e-23 8.33111e-23 7.74217e-23 8.37887e-23 7.79449e-23 8.42382e-23 7.84522e-23 8.46878e-23 7.89445e-23 8.51092e-23 7.94225e-23 8.55307e-23 7.98876e-23 8.59381e-23 8.03401e-23 8.63455e-23 8.07809e-23 8.67108e-23 8.12106e-23 8.71041e-23 8.16295e-23 8.74694e-23 8.20386e-23 8.78347e-23 8.24381e-23 8.81718e-23 8.28286e-23
2480.97 4.16435e-22 4.16435e-22 1.27678e-32 3.06598e-11 1.31504e-06 3.15769e-23 2.16458e-23 3.56086e-23 2.65362e-23 4.00887e-23 3.20022e-23 4.29271e-23 3.54489e-23 4.50379e-23 3.80001e-23 4.67434e-23 4.00374e-23 4.81786e-23 4.17394e-23 4.94162e-23 4.32047e-23 5.05083e-23 4.44929e-23 5.1486e-23 4.56441e-23 5.23805e-23 4.66855e-23 5.32126e-23 4.76373e-23 5.39616e-23 4.85142e-23 5.46689e-23 4.93277e-23 5.53346e-23 5.00865e-23 5.59484e-23 5.07982e-23 5.65413e-23 5.14683e-23 5.70823e-23 5.21018e-23 5.76232e-23 5.27026e-23 5.81225e-23 5.32739e-23 5.86011e-23 5.38189e-23 5.90588e-23 5.43398e-23 5.94958e-23 5.4839e-23 5.99327e-23 5.53182e-23 6.0328e-23 5.5779e-23 6.07233e-23 5.62227e-23 6.11187e-23 5.66509e-23 6.14724e-23 5.70645e-23 6.18261e-23 5.74645e-23 6.21798e-23 5.7852e-23 6.25128e-23 5.82276e-23 6.28457e-23 5.85922e-23 6.31578e-23 5.89463e-23 6.34699e-23 5.92907e-23 6.37716e-23 5.96258e-23 6.40734e-23 5.99523e-23 6.43439e-23 6.02705e-23 6.46352e-23 6.05807e-23 6.49057e-23 6.08837e-23 6.51762e-23 6.11796e-23 6.54259e-23 6.14688e-23
2608.32 3.76737e-22 3.76737e-22 1.04488e-32 2.7735e-11 -1.63552e-06 2.34739e-23 1.61169e-23 2.64599e-23 1.97397e-23 2.9778e-23 2.37885e-23 3.18801e-23 2.63413e-23 3.34434e-23 2.82308e-23 3.47064e-23 2.97397e-23 3.57693e-23 3.10003e-23 3.66859e-23 3.20855e-23 3.74946e-23 3.30396e-23 3.82187e-23 3.38921e-23 3.88811e-23 3.46634e-23 3.94974e-23 3.53683e-23 4.0052e-23 3.60177e-23 4.05759e-23 3.66201e-23 4.10689e-23 3.71822e-23 4.15234e-23 3.77092e-23 4.19625e-23 3.82055e-23 4.23631e-23 3.86746e-23 4.27637e-23 3.91195e-23 4.31335e-23 3.95427e-23 4.34879e-23 3.99463e-23 4.38269e-23 4.03321e-23 4.41504e-23 4.07017e-23 4.4474e-23 4.10566e-23 4.47668e-23 4.13979e-23 4.50595e-23 4.17265e-23 4.53523e-23 4.20436e-23 4.56143e-23 4.23499e-23 4.58762e-23 4.26461e-23 4.61382e-23 4.2933e-23 4.63847e-23 4.32112e-23 4.66313e-23 4.34812e-23 4.68624e-23 4.37434e-23 4.70935e-23 4.39985e-23 4.7317e-23 4.42467e-23 4.75404e-23 4.44885e-23 4.77407e-23 4.47241e-23 4.79565e-23 4.49539e-23 4.81568e-23 4.51782e-23 4.83571e-23 4.53973e-23 4.8542e-23 4.56115e-23
2742.21 3.40878e-22 3.40878e-22 8.55537e-33 2.50981e-11 -3.76409e-06 1.74495e-23 1.19988e-23 1.96614e-23 1.46829e-23 2.21191e-23 1.76823e-23 2.36762e-23 1.95734e-23 2.48341e-23 2.0973e-23 2.57697e-23 2.20907e-23 2.65569e-23 2.30244e-23 2.72358e-23 2.38282e-23 2.78349e-23 2.45349e-23 2.83712e-23 2.51664e-23 2.88618e-23 2.57377e-23 2.93183e-23 2.62598e-23 2.97291e-23 2.67408e-23 3.01171e-23 2.71871e-23 3.04822e-23 2.76034e-23 3.08189e-23 2.79937e-23 3.11441e-23 2.83613e-23 3.14408e-23 2.87088e-23 3.17376e-23 2.90384e-23 3.20115e-23 2.93518e-23 3.22739e-23 2.96507e-23 3.2525e-23 2.99365e-23 3.27647e-23 3.02103e-23 3.30043e-23 3.04731e-23 3.32212e-23 3.07259e-23 3.3438e-23 3.09693e-23 3.36549e-23 3.12041e-23 3.38489e-23 3.1431e-23 3.40429e-23 3.16504e-23 3.42369e-23 3.18629e-23 3.44195e-23 3.2069e-23 3.46021e-23 3.2269e-23 3.47733e-23 3.24632e-23 3.49445e-23 3.26521e-23 3.511e-23 3.28359e-23 3.52755e-23 3.3015e-23 3.54239e-23 3.31895e-23 3.55837e-23 3.33597e-23 3.57321e-23 3.35259e-23 3.58804e-23 3.36882e-23 3.60174e-23 3.38468e-23
2882.97 3.08406e-22 3.08406e-22 7.00324e-33 2.27079e-11 2.65993e-06 1.29678e-23 8.92992e-24 1.46061e-23 1.09184e-23 1.64265e-23 1.31401e-23 1.75797e-23 1.45408e-23 1.84373e-23 1.55775e-23 1.91302e-23 1.64053e-23 1.97133e-23 1.70969e-23 2.02161e-23 1.76922e-23 2.06597e-23 1.82157e-23 2.10569e-23 1.86833e-23 2.14203e-23 1.91065e-23 2.17584e-23 1.94932e-23 2.20626e-23 1.98494e-23 2.235e-23 2.01799e-23 2.26204e-23 2.04882e-23 2.28698e-23 2.07774e-23 2.31106e-23 2.10496e-23 2.33304e-23 2.13069e-23 2.35501e-23 2.1551e-23 2.3753e-23 2.17831e-23 2.39474e-23 2.20046e-23 2.41333e-23 2.22162e-23 2.43108e-23 2.2419e-23 2.44883e-23 2.26136e-23 2.46489e-23 2.28008e-23 2.48095e-23 2.29811e-23 2.49701e-23 2.3155e-23 2.51138e-23 2.33231e-23 2.52575e-23 2.34856e-23 2.54012e-23 2.3643e-23 2.55364e-23 2.37956e-23 2.56717e-23 2.39437e-23 2.57985e-23 2.40875e-23 2.59252e-23 2.42274e-23 2.60478e-23 2.43636e-23 2.61704e-23 2.44962e-23 2.62803e-23 2.46254e-23 2.63986e-23 2.47515e-23 2.65085e-23 2.48746e-23 2.66184e-23 2.49948e-23 2.67198e-23 2.51122e-23
3030.95 2.79005e-22 2.79005e-22 5.73108e-33 2.05411e-11 -8.42946e-07 9.63475e-24 6.64378e-24 1.08481e-23 8.11667e-24 1.21962e-23 9.76222e-24 1.30503e-23 1.07996e-23 1.36854e-23 1.15674e-23 1.41985e-23 1.21805e-23 1.46303e-23 1.26926e-23 1.50027e-23 1.31335e-23 1.53312e-23 1.35212e-23 1.56254e-23 1.38675e-23 1.58945e-23 1.41809e-23 1.61448e-23 1.44673e-23 1.63701e-23 1.47311e-23 1.65829e-23 1.49758e-23 1.67832e-23 1.52042e-23 1.69679e-23 1.54183e-23 1.71462e-23 1.56199e-23 1.7309e-23 1.58105e-23 1.74717e-23 1.59912e-23 1.76219e-23 1.61631e-23 1.77659e-23 1.63271e-23 1.79036e-23 1.64838e-23 1.8035e-23 1.6634e-23 1.81665e-23 1.67782e-23 1.82854e-23 1.69168e-23 1.84043e-23 1.70503e-23 1.85233e-23 1.71791e-23 1.86297e-23 1.73035e-23 1.87361e-23 1.74239e-23 1.88425e-23 1.75404e-23 1.89426e-23 1.76534e-23 1.90428e-23 1.77631e-23 1.91367e-23 1.78696e-23 1.92306e-23 1.79732e-23 1.93213e-23 1.80741e-23 1.94121e-23 1.81723e-23 1.94935e-23 1.8268e-23 1.95811e-23 1.83613e-23 1.96625e-23 1.84525e-23 1.97439e-23 1.85415e-23 1.9819e-23 1.86285e-23
3186.53 2.52427e-22 2.52427e-22 4.69127e-33 1.85846e-11 -1.45625e-06 7.15775e-24 4.94216e-24 8.05642e-24 6.03322e-24 9.0549e-24 7.25209e-24 9.68743e-24 8.02045e-24 1.01578e-23 8.58911e-24 1.05378e-23 9.04319e-24 1.08576e-23 9.42253e-24 1.11334e-23 9.74907e-24 1.13767e-23 1.00362e-23 1.15946e-23 1.02927e-23 1.17939e-23 1.05248e-23 1.19793e-23 1.07369e-23 1.21462e-23 1.09323e-23 1.23038e-23 1.11135e-23 1.24521e-23 1.12826e-23 1.25889e-23 1.14412e-23 1.2721e-23 1.15905e-23 1.28415e-23 1.17317e-23 1.2962e-23 1.18655e-23 1.30733e-23 1.19929e-23 1.31799e-23 1.21143e-23 1.32819e-23 1.22304e-23 1.33792e-23 1.23416e-23 1.34766e-23 1.24483e-23 1.35646e-23 1.2551e-23 1.36527e-23 1.26499e-23 1.37408e-23 1.27453e-23 1.38196e-23 1.28374e-23 1.38984e-23 1.29266e-23 1.39772e-23 1.30129e-23 1.40514e-23 1.30966e-23 1.41256e-23 1.31778e-23 1.41951e-23 1.32567e-23 1.42646e-23 1.33334e-23 1.43319e-23 1.34081e-23 1.43991e-23 1.34808e-23 1.44593e-23 1.35517e-23 1.45242e-23 1.36209e-23 1.45845e-23 1.36884e-23 1.46448e-23 1.37543e-23 1.47004e-23 1.38187e-23
3350.09 2.28394e-22 2.28394e-22 3.84084e-33 1.68167e-11 2.11183e-06 5.31702e-24 3.67575e-24 5.98265e-24 4.48399e-24 6.7222e-24 5.38684e-24 7.1907e-24 5.95597e-24 7.53909e-24 6.37717e-24 7.82056e-24 6.7135e-24 8.05742e-24 6.99446e-24 8.26167e-24 7.23632e-24 8.44189e-24 7.44897e-24 8.60324e-24 7.63896e-24 8.75086e-24 7.81085e-24 8.88818e-24 7.96795e-24 9.01177e-24 8.11267e-24 9.12849e-24 8.24693e-24 9.23835e-24 8.37217e-24 9.33963e-24 8.48963e-24 9.43748e-24 8.60021e-24 9.52674e-24 8.70475e-24 9.61601e-24 8.8039e-24 9.69841e-24 8.89819e-24 9.77737e-24 8.98814e-24 9.8529e-24 9.0741e-24 9.925e-24 9.15648e-24 9.9971e-24 9.23555e-24 1.00623e-23 9.3116e-24 1.01276e-23 9.38482e-24 1.01928e-23 9.45548e-24 1.02512e-23 9.52374e-24 1.03095e-23 9.58974e-24 1.03679e-23 9.65368e-24 1.04228e-23 9.71567e-24 1.04778e-23 9.77583e-24 1.05293e-23 9.83426e-24 1.05808e-23 9.89109e-24 1.06306e-23 9.9464e-24 1.06803e-23 1.00003e-23 1.0725e-23 1.00528e-23 1.07731e-23 1.0104e-23 1.08177e-23 1.0154e-23 1.08623e-23 1.02028e-23 1.09035e-23 1.02505e-23
3522.05 2.06632e-22 2.06632e-22 3.1437e-33 1.5214e-11 -6.52852e-06 3.94877e-24 2.73306e-24 4.44175e-24 3.33174e-24 4.98947e-24 4.00045e-24 5.33644e-24 4.42196e-24 5.59446e-24 4.73392e-24 5.80291e-24 4.983e-24 5.97833e-24 5.19109e-24 6.12959e-24 5.37021e-24 6.26307e-24 5.5277e-24 6.38256e-24 5.66841e-24 6.49188e-24 5.79571e-24 6.59358e-24 5.91206e-24 6.68511e-24 6.01923e-24 6.77155e-24 6.11867e-24 6.85291e-24 6.21142e-24 6.92792e-24 6.29841e-24 7.00038e-24 6.3803e-24 7.06649e-24 6.45773e-24 7.1326e-24 6.53116e-24 7.19362e-24 6.60099e-24 7.2521e-24 6.6676e-24 7.30804e-24 6.73126e-24 7.36143e-24 6.79227e-24 7.41483e-24 6.85083e-24 7.46314e-24 6.90715e-24 7.51145e-24 6.96138e-24 7.55976e-24 7.01371e-24 7.60298e-24 7.06426e-24 7.64621e-24 7.11314e-24 7.68944e-24 7.16049e-24 7.73012e-24 7.2064e-24 7.7708e-24 7.25095e-24 7.80894e-24 7.29422e-24 7.84708e-24 7.33631e-24 7.88395e-24 7.37727e-24 7.92082e-24 7.41716e-24 7.95388e-24 7.45605e-24 7.98948e-24 7.49396e-24 8.02253e-24 7.53099e-24 8.05559e-24 7.56715e-24 8.0861e-24 7.60249e-24
