# 1.0593e-06 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 24.2785 701.565
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 8.46126e-17 8.46126e-17 5.90085e-26 6.97396e-10 -6.56459e-07 4.33611e-15 3.03482e-15 6.57936e-15 5.05125e-15 9.62585e-15 7.9689e-15 1.18404e-14 1.01634e-14 1.3622e-14 1.19613e-14 1.51469e-14 1.3502e-14 1.64797e-14 1.48596e-14 1.76696e-14 1.60789e-14 1.87577e-14 1.71899e-14 1.9764e-14 1.82127e-14 2.06924e-14 1.91628e-14 2.1567e-14 2.00513e-14 2.23756e-14 2.08869e-14 2.3154e-14 2.16763e-14 2.38815e-14 2.24255e-14 2.4576e-14 2.31389e-14 2.52365e-14 2.38203e-14 2.58818e-14 2.44729e-14 2.64915e-14 2.50992e-14 2.7065e-14 2.5702e-14 2.76414e-14 2.62831e-14 2.81806e-14 2.68443e-14 2.87223e-14 2.7387e-14 2.92259e-14 2.79125e-14 2.97315e-14 2.84223e-14 3.02188e-14 2.89175e-14 3.06874e-14 2.93988e-14 3.11371e-14 2.98673e-14 3.15882e-14 3.03236e-14 3.20201e-14 3.07683e-14 3.24533e-14 3.12024e-14 3.28671e-14 3.16264e-14 3.32611e-14 3.20407e-14 3.36562e-14 3.2446e-14 3.40522e-14 3.28426e-14 3.44283e-14 3.32309e-14 3.48052e-14 3.36113e-14 3.51619e-14 3.39841e-14 3.55194e-14 3.43499e-14 3.58776e-14 3.47089e-14 3.62154e-14 3.50614e-14
248.097 7.70162e-17 7.70162e-17 4.83472e-26 6.27753e-10 -6.80426e-07 3.66507e-15 2.5591e-15 5.46386e-15 4.19801e-15 7.87203e-15 6.52888e-15 9.60601e-15 8.26123e-15 1.09936e-14 9.67096e-15 1.21769e-14 1.08734e-14 1.32084e-14 1.19294e-14 1.41273e-14 1.28753e-14 1.49663e-14 1.37354e-14 1.5741e-14 1.45257e-14 1.64548e-14 1.52588e-14 1.71265e-14 1.59435e-14 1.7747e-14 1.65865e-14 1.83437e-14 1.71934e-14 1.89011e-14 1.77689e-14 1.94327e-14 1.83165e-14 1.99381e-14 1.8839e-14 2.04314e-14 1.93392e-14 2.08974e-14 1.98189e-14 2.13355e-14 2.02803e-14 2.17756e-14 2.07248e-14 2.21871e-14 2.11539e-14 2.26003e-14 2.15687e-14 2.29843e-14 2.19701e-14 2.33697e-14 2.23594e-14 2.3741e-14 2.27374e-14 2.40979e-14 2.31047e-14 2.44404e-14 2.3462e-14 2.47839e-14 2.38099e-14 2.51126e-14 2.41488e-14 2.54422e-14 2.44796e-14 2.57569e-14 2.48026e-14 2.60566e-14 2.51182e-14 2.6357e-14 2.54267e-14 2.66581e-14 2.57286e-14 2.69439e-14 2.6024e-14 2.72303e-14 2.63135e-14 2.75013e-14 2.6597e-14 2.77728e-14 2.68752e-14 2.80448e-14 2.71482e-14 2.83013e-14 2.74161e-14
260.832 7.00622e-17 7.00622e-17 3.96089e-26 5.65339e-10 -6.75331e-07 3.07283e-15 2.14375e-15 4.50556e-15 3.46709e-15 6.39846e-15 5.31836e-15 7.74952e-15 6.67882e-15 8.82538e-15 7.7789e-15 9.73986e-15 8.71322e-15 1.0535e-14 9.53116e-15 1.1242e-14 1.0262e-14 1.18865e-14 1.09253e-14 1.24807e-14 1.15337e-14 1.30277e-14 1.20973e-14 1.35419e-14 1.2623e-14 1.40165e-14 1.31162e-14 1.44726e-14 1.35812e-14 1.48982e-14 1.40219e-14 1.5304e-14 1.44408e-14 1.56895e-14 1.48403e-14 1.60656e-14 1.52224e-14 1.64207e-14 1.55887e-14 1.67544e-14 1.59408e-14 1.70894e-14 1.62799e-14 1.74026e-14 1.6607e-14 1.77169e-14 1.69232e-14 1.8009e-14 1.72289e-14 1.8302e-14 1.75254e-14 1.85842e-14 1.78131e-14 1.88554e-14 1.80925e-14 1.91155e-14 1.83643e-14 1.93763e-14 1.86289e-14 1.96259e-14 1.88866e-14 1.98761e-14 1.9138e-14 2.01149e-14 1.93834e-14 2.03423e-14 1.96231e-14 2.05701e-14 1.98574e-14 2.07984e-14 2.00866e-14 2.10151e-14 2.03109e-14 2.12322e-14 2.05306e-14 2.14376e-14 2.07457e-14 2.16434e-14 2.09567e-14 2.18495e-14 2.11638e-14 2.20437e-14 2.13669e-14
274.221 6.37063e-17 6.37063e-17 3.24496e-26 5.09363e-10 -6.79421e-07 2.55685e-15 1.78459e-15 3.69101e-15 2.84656e-15 5.17126e-15 4.30898e-15 6.21928e-15 5.3723e-15 7.05008e-15 6.227e-15 7.75411e-15 6.95003e-15 8.36489e-15 7.58115e-15 8.90699e-15 8.14381e-15 9.40042e-15 8.65344e-15 9.85489e-15 9.12028e-15 1.02728e-14 9.55212e-15 1.06652e-14 9.95447e-15 1.10271e-14 1.03316e-14 1.13747e-14 1.06869e-14 1.16989e-14 1.10233e-14 1.20078e-14 1.13428e-14 1.2301e-14 1.16474e-14 1.2587e-14 1.19385e-14 1.28569e-14 1.22174e-14 1.31104e-14 1.24855e-14 1.33648e-14 1.27434e-14 1.36026e-14 1.29922e-14 1.38412e-14 1.32325e-14 1.40627e-14 1.34648e-14 1.4285e-14 1.369e-14 1.44989e-14 1.39084e-14 1.47045e-14 1.41206e-14 1.49017e-14 1.43269e-14 1.50993e-14 1.45276e-14 1.52883e-14 1.4723e-14 1.54778e-14 1.49136e-14 1.56586e-14 1.50997e-14 1.58307e-14 1.52813e-14 1.60031e-14 1.54589e-14 1.61759e-14 1.56325e-14 1.63398e-14 1.58024e-14 1.65041e-14 1.59687e-14 1.66594e-14 1.61316e-14 1.6815e-14 1.62914e-14 1.69709e-14 1.6448e-14 1.71177e-14 1.66018e-14
288.297 5.79031e-17 5.79031e-17 2.65832e-26 4.59097e-10 -6.73336e-07 2.11249e-15 1.47676e-15 3.00522e-15 2.32406e-15 4.15732e-15 3.47348e-15 4.96698e-15 4.30089e-15 5.60617e-15 4.96228e-15 6.14632e-15 5.51972e-15 6.61395e-15 6.00497e-15 7.02833e-15 6.43668e-15 7.40501e-15 6.82704e-15 7.75156e-15 7.18412e-15 8.0699e-15 7.51403e-15 8.36863e-15 7.8211e-15 8.64392e-15 8.10867e-15 8.9081e-15 8.37935e-15 9.15438e-15 8.63544e-15 9.38891e-15 8.87857e-15 9.61147e-15 9.11016e-15 9.82844e-15 9.33144e-15 1.00331e-14 9.54329e-15 1.02252e-14 9.74679e-15 1.0418e-14 9.94257e-15 1.05981e-14 1.01313e-14 1.07788e-14 1.03135e-14 1.09465e-14 1.04897e-14 1.11147e-14 1.06603e-14 1.12766e-14 1.08258e-14 1.14321e-14 1.09865e-14 1.15812e-14 1.11427e-14 1.17306e-14 1.12946e-14 1.18735e-14 1.14425e-14 1.20167e-14 1.15868e-14 1.21533e-14 1.17275e-14 1.22834e-14 1.18649e-14 1.24136e-14 1.19992e-14 1.25441e-14 1.21304e-14 1.26679e-14 1.22588e-14 1.27919e-14 1.23846e-14 1.29092e-14 1.25076e-14 1.30266e-14 1.26283e-14 1.31442e-14 1.27467e-14 1.3255e-14 1.28628e-14
303.095 5.26024e-17 5.26024e-17 2.17744e-26 4.13942e-10 -6.48052e-07 1.73358e-15 1.21494e-15 2.43253e-15 1.88718e-15 3.32524e-15 2.78625e-15 3.94833e-15 3.42738e-15 4.43839e-15 3.93722e-15 4.85144e-15 4.36545e-15 5.20837e-15 4.7373e-15 5.52419e-15 5.06748e-15 5.81092e-15 5.36557e-15 6.07446e-15 5.63788e-15 6.31633e-15 5.8892e-15 6.54313e-15 6.1229e-15 6.752e-15 6.34158e-15 6.95232e-15 6.54727e-15 7.13896e-15 6.74174e-15 7.31662e-15 6.92625e-15 7.48513e-15 7.10192e-15 7.64934e-15 7.26968e-15 7.80417e-15 7.43022e-15 7.94949e-15 7.58437e-15 8.09527e-15 7.73261e-15 8.2314e-15 7.87546e-15 8.3679e-15 8.01335e-15 8.49462e-15 8.14659e-15 8.62165e-15 8.27564e-15 8.74389e-15 8.40076e-15 8.86128e-15 8.5222e-15 8.9738e-15 8.64021e-15 9.08655e-15 8.75501e-15 9.19437e-15 8.8667e-15 9.30238e-15 8.97562e-15 9.40543e-15 9.08186e-15 9.50348e-15 9.18558e-15 9.60168e-15 9.28689e-15 9.70004e-15 9.38593e-15 9.79335e-15 9.4828e-15 9.88679e-15 9.57763e-15 9.97515e-15 9.67043e-15 1.00636e-14 9.76144e-15 1.01522e-14 9.85067e-15 1.02357e-14 9.9382e-15
318.653 4.77702e-17 4.77702e-17 1.78339e-26 3.73326e-10 -6.70421e-07 1.41379e-15 9.94097e-16 1.95838e-15 1.52472e-15 2.64734e-15 2.22487e-15 3.12523e-15 2.71978e-15 3.49977e-15 3.11145e-15 3.81473e-15 3.43938e-15 4.08643e-15 3.72348e-15 4.3265e-15 3.97528e-15 4.54422e-15 4.20229e-15 4.74415e-15 4.40942e-15 4.92749e-15 4.6004e-15 5.0993e-15 4.77783e-15 5.25742e-15 4.94373e-15 5.40899e-15 5.09966e-15 5.55014e-15 5.247e-15 5.68444e-15 5.38673e-15 5.81177e-15 5.51969e-15 5.93581e-15 5.64661e-15 6.05272e-15 5.76802e-15 6.16242e-15 5.88454e-15 6.27244e-15 5.99657e-15 6.37514e-15 6.10448e-15 6.47809e-15 6.20862e-15 6.57365e-15 6.30921e-15 6.66942e-15 6.40661e-15 6.76155e-15 6.50103e-15 6.85002e-15 6.59265e-15 6.9348e-15 6.68165e-15 7.01973e-15 6.76822e-15 7.10093e-15 6.85243e-15 7.18227e-15 6.93452e-15 7.25986e-15 7.01459e-15 7.33367e-15 7.09274e-15 7.40759e-15 7.16907e-15 7.48161e-15 7.24367e-15 7.55183e-15 7.31663e-15 7.62213e-15 7.38804e-15 7.68861e-15 7.45791e-15 7.75517e-15 7.52642e-15 7.8218e-15 7.59358e-15 7.88458e-15 7.65946e-15
335.009 4.33684e-17 4.33684e-17 1.46078e-26 3.36831e-10 -6.18088e-07 1.14627e-15 8.09189e-16 1.56872e-15 1.226e-15 2.0985e-15 1.76904e-15 2.46387e-15 2.14973e-15 2.74933e-15 2.44967e-15 2.98886e-15 2.70006e-15 3.19516e-15 2.91652e-15 3.37722e-15 3.10806e-15 3.54217e-15 3.28052e-15 3.69351e-15 3.43769e-15 3.8322e-15 3.58248e-15 3.96207e-15 3.71689e-15 4.08154e-15 3.84247e-15 4.196e-15 3.96044e-15 4.30255e-15 4.07185e-15 4.40388e-15 4.17745e-15 4.49992e-15 4.27789e-15 4.59345e-15 4.37372e-15 4.68157e-15 4.46536e-15 4.76424e-15 4.55329e-15 4.84712e-15 4.63779e-15 4.92447e-15 4.71917e-15 5.002e-15 4.79767e-15 5.07394e-15 4.87348e-15 5.14602e-15 4.94687e-15 5.21535e-15 5.018e-15 5.28191e-15 5.087e-15 5.34569e-15 5.15402e-15 5.40957e-15 5.21919e-15 5.47064e-15 5.28258e-15 5.5318e-15 5.34436e-15 5.59013e-15 5.40461e-15 5.64561e-15 5.4634e-15 5.70117e-15 5.52081e-15 5.7568e-15 5.57692e-15 5.80956e-15 5.63178e-15 5.86238e-15 5.68547e-15 5.91232e-15 5.738e-15 5.96231e-15 5.7895e-15 6.01236e-15 5.83998e-15 6.0595e-15 5.88949e-15
352.205 3.93606e-17 3.93606e-17 1.19638e-26 3.03954e-10 -6.16815e-07 9.243e-16 6.55419e-16 1.25066e-15 9.81356e-16 1.65668e-15 1.40093e-15 1.93523e-15 1.69282e-15 2.15222e-15 1.92184e-15 2.33395e-15 2.11252e-15 2.49024e-15 2.27703e-15 2.62801e-15 2.42239e-15 2.75272e-15 2.5531e-15 2.86705e-15 2.67211e-15 2.97176e-15 2.78164e-15 3.06975e-15 2.88326e-15 3.15985e-15 2.97814e-15 3.24613e-15 3.06721e-15 3.32642e-15 3.1513e-15 3.40275e-15 3.23095e-15 3.47507e-15 3.30669e-15 3.54547e-15 3.37893e-15 3.61179e-15 3.44798e-15 3.67399e-15 3.51421e-15 3.73633e-15 3.57784e-15 3.7945e-15 3.63911e-15 3.85279e-15 3.69819e-15 3.90686e-15 3.75524e-15 3.96104e-15 3.81045e-15 4.01313e-15 3.86395e-15 4.06314e-15 3.91584e-15 4.11105e-15 3.96623e-15 4.15903e-15 4.01522e-15 4.20489e-15 4.06286e-15 4.25081e-15 4.10929e-15 4.2946e-15 4.15455e-15 4.33626e-15 4.19872e-15 4.37796e-15 4.24185e-15 4.4197e-15 4.28399e-15 4.4593e-15 4.32518e-15 4.49893e-15 4.3655e-15 4.5364e-15 4.40493e-15 4.5739e-15 4.44359e-15 4.61144e-15 4.48148e-15 4.6468e-15 4.51864e-15
370.284 3.57105e-17 3.57105e-17 9.7985e-27 2.74387e-10 -5.93318e-07 7.41428e-16 5.28325e-16 9.92599e-16 7.82095e-16 1.30278e-15 1.10511e-15 1.51457e-15 1.32822e-15 1.67911e-15 1.50262e-15 1.81667e-15 1.64745e-15 1.93482e-15 1.77218e-15 2.03886e-15 1.88223e-15 2.13296e-15 1.98109e-15 2.21917e-15 2.07102e-15 2.29807e-15 2.15372e-15 2.37188e-15 2.23039e-15 2.43971e-15 2.30193e-15 2.50464e-15 2.36907e-15 2.56504e-15 2.43241e-15 2.62244e-15 2.4924e-15 2.67681e-15 2.54941e-15 2.72972e-15 2.60377e-15 2.77955e-15 2.65571e-15 2.82627e-15 2.70552e-15 2.87309e-15 2.75336e-15 2.91677e-15 2.79941e-15 2.96053e-15 2.84381e-15 3.00112e-15 2.88667e-15 3.04178e-15 2.92815e-15 3.08087e-15 2.96832e-15 3.11839e-15 3.00729e-15 3.15433e-15 3.04512e-15 3.19031e-15 3.08189e-15 3.22471e-15 3.11764e-15 3.25914e-15 3.15248e-15 3.29198e-15 3.18645e-15 3.3232e-15 3.21958e-15 3.35446e-15 3.25193e-15 3.38575e-15 3.28354e-15 3.41542e-15 3.31443e-15 3.44512e-15 3.34466e-15 3.4732e-15 3.37422e-15 3.5013e-15 3.40321e-15 3.52942e-15 3.43161e-15 3.55591e-15 3.45946e-15
389.291 3.23926e-17 3.23926e-17 8.02471e-27 2.47733e-10 -5.89899e-07 5.91916e-16 4.23991e-16 7.84567e-16 6.20802e-16 1.02089e-15 8.68685e-16 1.18153e-15 1.03877e-15 1.30604e-15 1.17124e-15 1.40996e-15 1.28101e-15 1.49911e-15 1.37539e-15 1.57755e-15 1.45855e-15 1.64844e-15 1.53318e-15 1.71334e-15 1.60101e-15 1.7727e-15 1.66334e-15 1.82821e-15 1.72109e-15 1.8792e-15 1.77496e-15 1.92799e-15 1.82548e-15 1.97336e-15 1.87313e-15 2.01647e-15 1.91823e-15 2.05729e-15 1.96109e-15 2.09701e-15 2.00193e-15 2.1344e-15 2.04095e-15 2.16946e-15 2.07836e-15 2.20458e-15 2.11428e-15 2.23733e-15 2.14885e-15 2.27015e-15 2.18218e-15 2.30058e-15 2.21433e-15 2.33106e-15 2.24545e-15 2.36036e-15 2.27559e-15 2.38847e-15 2.30481e-15 2.4154e-15 2.33317e-15 2.44236e-15 2.36074e-15 2.46812e-15 2.38755e-15 2.49392e-15 2.41366e-15 2.51851e-15 2.43911e-15 2.54189e-15 2.46394e-15 2.5653e-15 2.48818e-15 2.58872e-15 2.51186e-15 2.61094e-15 2.535e-15 2.63317e-15 2.55764e-15 2.65419e-15 2.57979e-15 2.67522e-15 2.60149e-15 2.69626e-15 2.62276e-15 2.71609e-15 2.64361e-15
409.273 2.93756e-17 2.93756e-17 6.57134e-27 2.23701e-10 -5.61303e-07 4.70416e-16 3.38801e-16 6.17714e-16 4.90869e-16 7.97292e-16 6.80516e-16 9.18874e-16 8.0984e-16 1.0129e-15 9.10244e-16 1.09127e-15 9.9326e-16 1.15842e-15 1.06453e-15 1.21746e-15 1.12726e-15 1.27077e-15 1.18349e-15 1.31955e-15 1.23457e-15 1.36415e-15 1.28148e-15 1.40584e-15 1.32491e-15 1.44412e-15 1.36541e-15 1.48073e-15 1.40337e-15 1.51477e-15 1.43916e-15 1.5471e-15 1.47302e-15 1.57771e-15 1.50519e-15 1.60748e-15 1.53584e-15 1.63551e-15 1.56512e-15 1.66177e-15 1.59317e-15 1.68808e-15 1.62011e-15 1.71262e-15 1.64603e-15 1.7372e-15 1.671e-15 1.75999e-15 1.69511e-15 1.78281e-15 1.71842e-15 1.80474e-15 1.741e-15 1.82579e-15 1.76289e-15 1.84594e-15 1.78413e-15 1.86612e-15 1.80478e-15 1.8854e-15 1.82485e-15 1.9047e-15 1.8444e-15 1.92309e-15 1.86345e-15 1.94059e-15 1.88204e-15 1.95809e-15 1.90018e-15 1.97562e-15 1.9179e-15 1.99223e-15 1.93522e-15 2.00886e-15 1.95216e-15 2.02457e-15 1.96872e-15 2.0403e-15 1.98496e-15 2.05603e-15 2.00087e-15 2.07085e-15 2.01647e-15
430.281 2.66335e-17 2.66335e-17 5.38126e-27 2.02049e-10 -5.00672e-07 3.72275e-16 2.69626e-16 4.84571e-16 3.86718e-16 6.20709e-16 5.31404e-16 7.12545e-16 6.29507e-16 7.83425e-16 7.05445e-16 8.4242e-16 7.6811e-16 8.92924e-16 8.21834e-16 9.37287e-16 8.69068e-16 9.77326e-16 9.11379e-16 1.01394e-15 9.4978e-16 1.04741e-15 9.85026e-16 1.07867e-15 1.01765e-15 1.10737e-15 1.04804e-15 1.13481e-15 1.07653e-15 1.16031e-15 1.10338e-15 1.18453e-15 1.12877e-15 1.20746e-15 1.15289e-15 1.22975e-15 1.17586e-15 1.25073e-15 1.1978e-15 1.27039e-15 1.21881e-15 1.29008e-15 1.23899e-15 1.30845e-15 1.2584e-15 1.32683e-15 1.2771e-15 1.34388e-15 1.29514e-15 1.36095e-15 1.31259e-15 1.37735e-15 1.32949e-15 1.39309e-15 1.34587e-15 1.40816e-15 1.36176e-15 1.42325e-15 1.37721e-15 1.43766e-15 1.39222e-15 1.45208e-15 1.40684e-15 1.46583e-15 1.42109e-15 1.47891e-15 1.43499e-15 1.49199e-15 1.44855e-15 1.50509e-15 1.4618e-15 1.5175e-15 1.47475e-15 1.52992e-15 1.48741e-15 1.54166e-15 1.49979e-15 1.55341e-15 1.51193e-15 1.56516e-15 1.52382e-15 1.57623e-15 1.53547e-15
452.368 2.41414e-17 2.41414e-17 4.40625e-27 1.82518e-10 -5.08152e-07 2.93429e-16 2.13737e-16 3.78811e-16 3.03603e-16 4.8179e-16 4.13698e-16 5.51027e-16 4.87954e-16 6.04368e-16 5.45275e-16 6.4871e-16 5.92494e-16 6.86636e-16 6.32924e-16 7.19926e-16 6.68436e-16 7.49955e-16 7.00221e-16 7.77404e-16 7.2905e-16 8.0248e-16 7.55497e-16 8.25897e-16 7.79963e-16 8.47387e-16 8.02752e-16 8.67932e-16 8.241e-16 8.8702e-16 8.44213e-16 9.05142e-16 8.63235e-16 9.22291e-16 8.81291e-16 9.38966e-16 8.98489e-16 9.54657e-16 9.14907e-16 9.69358e-16 9.30636e-16 9.84081e-16 9.4573e-16 9.97806e-16 9.60248e-16 1.01155e-15 9.74235e-16 1.02429e-15 9.87727e-16 1.03704e-15 1.00078e-15 1.0493e-15 1.01341e-15 1.06106e-15 1.02565e-15 1.07231e-15 1.03753e-15 1.08358e-15 1.04907e-15 1.09435e-15 1.06029e-15 1.10512e-15 1.07122e-15 1.11539e-15 1.08186e-15 1.12515e-15 1.09225e-15 1.13492e-15 1.10238e-15 1.14469e-15 1.11227e-15 1.15396e-15 1.12194e-15 1.16323e-15 1.1314e-15 1.172e-15 1.14064e-15 1.18076e-15 1.14971e-15 1.18954e-15 1.15858e-15 1.1978e-15 1.16728e-15
475.588 2.18803e-17 2.18803e-17 3.60805e-27 1.64899e-10 -5.00825e-07 2.30445e-16 1.68827e-16 2.95212e-16 2.37598e-16 3.72964e-16 3.2118e-16 4.2508e-16 3.77281e-16 4.65165e-16 4.20478e-16 4.9845e-16 4.56004e-16 5.26896e-16 4.86387e-16 5.51848e-16 5.1305e-16 5.74345e-16 5.36899e-16 5.949e-16 5.58517e-16 6.13671e-16 5.78339e-16 6.31195e-16 5.96668e-16 6.47271e-16 6.13735e-16 6.62637e-16 6.29717e-16 6.7691e-16 6.44771e-16 6.90458e-16 6.59004e-16 7.03277e-16 6.72512e-16 7.15739e-16 6.85374e-16 7.27463e-16 6.97651e-16 7.38447e-16 7.0941e-16 7.49444e-16 7.20694e-16 7.59696e-16 7.31544e-16 7.69959e-16 7.41997e-16 7.79473e-16 7.52078e-16 7.88996e-16 7.61826e-16 7.98146e-16 7.71262e-16 8.06924e-16 7.80407e-16 8.15327e-16 7.8928e-16 8.23736e-16 7.979e-16 8.3177e-16 8.06275e-16 8.3981e-16 8.14433e-16 8.47472e-16 8.22381e-16 8.54756e-16 8.30131e-16 8.62044e-16 8.37693e-16 8.69337e-16 8.45079e-16 8.76251e-16 8.52295e-16 8.83168e-16 8.59352e-16 8.89705e-16 8.66252e-16 8.96245e-16 8.73013e-16 9.02788e-16 8.79637e-16 9.0895e-16 8.86128e-16
500 1.98266e-17 1.98266e-17 2.95414e-27 1.48999e-10 -4.52101e-07 1.80342e-16 1.32883e-16 2.29361e-16 1.85362e-16 2.87957e-16 2.48674e-16 3.27124e-16 2.90979e-16 3.57204e-16 3.23479e-16 3.82157e-16 3.50167e-16 4.03465e-16 3.72968e-16 4.22147e-16 3.92961e-16 4.38981e-16 4.10832e-16 4.54357e-16 4.27023e-16 4.68393e-16 4.41862e-16 4.81493e-16 4.55578e-16 4.93508e-16 4.68345e-16 5.04989e-16 4.80298e-16 5.15651e-16 4.91553e-16 5.2577e-16 5.02192e-16 5.35342e-16 5.12287e-16 5.44647e-16 5.21898e-16 5.534e-16 5.31069e-16 5.61599e-16 5.39852e-16 5.69807e-16 5.48279e-16 5.77457e-16 5.56381e-16 5.85116e-16 5.64185e-16 5.92214e-16 5.71711e-16 5.99318e-16 5.78987e-16 6.06144e-16 5.86029e-16 6.12691e-16 5.92854e-16 6.18959e-16 5.99475e-16 6.25231e-16 6.05907e-16 6.31222e-16 6.12156e-16 6.37217e-16 6.18241e-16 6.4293e-16 6.2417e-16 6.48361e-16 6.2995e-16 6.53795e-16 6.35591e-16 6.59232e-16 6.41099e-16 6.64386e-16 6.4648e-16 6.69542e-16 6.51743e-16 6.74414e-16 6.56888e-16 6.79289e-16 6.61929e-16 6.84166e-16 6.66867e-16 6.88758e-16 6.71707e-16
525.665 1.79637e-17 1.79637e-17 2.41888e-27 1.34654e-10 -5.0172e-07 1.4068e-16 1.04252e-16 1.77707e-16 1.44199e-16 2.21797e-16 1.92062e-16 2.51194e-16 2.23914e-16 2.73739e-16 2.4833e-16 2.92425e-16 2.68354e-16 3.0837e-16 2.85445e-16 3.22343e-16 3.0042e-16 3.34929e-16 3.13797e-16 3.46419e-16 3.25911e-16 3.56906e-16 3.37009e-16 3.6669e-16 3.47264e-16 3.75662e-16 3.56806e-16 3.84234e-16 3.65737e-16 3.92193e-16 3.74145e-16 3.99745e-16 3.82091e-16 4.06888e-16 3.89629e-16 4.1383e-16 3.96804e-16 4.2036e-16 4.0365e-16 4.26476e-16 4.10206e-16 4.32597e-16 4.16494e-16 4.38303e-16 4.22539e-16 4.44014e-16 4.28362e-16 4.49306e-16 4.33976e-16 4.54603e-16 4.39403e-16 4.59692e-16 4.44656e-16 4.64572e-16 4.49745e-16 4.69244e-16 4.54683e-16 4.73919e-16 4.59478e-16 4.78384e-16 4.64137e-16 4.82851e-16 4.68674e-16 4.87109e-16 4.73094e-16 4.91155e-16 4.77403e-16 4.95204e-16 4.81607e-16 4.99255e-16 4.85713e-16 5.03095e-16 4.89723e-16 5.06936e-16 4.93645e-16 5.10566e-16 4.97479e-16 5.14197e-16 5.01235e-16 5.1783e-16 5.04915e-16 5.2125e-16 5.08521e-16
552.648 1.62737e-17 1.62737e-17 1.98044e-27 1.21696e-10 -4.27581e-07 1.09407e-16 8.1535e-17 1.37325e-16 1.11871e-16 1.70451e-16 1.4799e-16 1.92488e-16 1.71934e-16 2.09367e-16 1.90255e-16 2.23345e-16 2.0526e-16 2.35266e-16 2.18056e-16 2.45706e-16 2.2926e-16 2.55107e-16 2.39264e-16 2.63688e-16 2.48319e-16 2.71516e-16 2.56612e-16 2.78818e-16 2.64272e-16 2.85513e-16 2.71398e-16 2.91907e-16 2.78066e-16 2.97844e-16 2.84341e-16 3.03476e-16 2.90271e-16 3.08803e-16 2.95896e-16 3.13979e-16 3.01248e-16 3.18847e-16 3.06355e-16 3.23405e-16 3.11244e-16 3.27968e-16 3.15934e-16 3.3222e-16 3.20441e-16 3.36476e-16 3.24782e-16 3.40419e-16 3.28967e-16 3.44366e-16 3.33013e-16 3.48157e-16 3.36928e-16 3.51793e-16 3.40721e-16 3.55273e-16 3.44401e-16 3.58755e-16 3.47974e-16 3.62081e-16 3.51445e-16 3.65409e-16 3.54826e-16 3.68579e-16 3.58119e-16 3.71593e-16 3.61329e-16 3.74608e-16 3.6446e-16 3.77625e-16 3.67518e-16 3.80484e-16 3.70505e-16 3.83344e-16 3.73427e-16 3.86046e-16 3.76282e-16 3.8875e-16 3.79079e-16 3.91454e-16 3.8182e-16 3.94001e-16 3.84505e-16
