# 1.6788e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 25089.1 13.8061
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
452.368 1.28165e-19 1.28165e-19 4.73496e-32 3.69444e-13 -1.63937e-07 9.01556e-19 1.28088e-20 1.20151e-18 2.53737e-20 1.56333e-18 4.98534e-20 1.80581e-18 7.35436e-20 1.9935e-18 9.65291e-20 2.14803e-18 1.18875e-19 2.27951e-18 1.40631e-19 2.39545e-18 1.61845e-19 2.49898e-18 1.82555e-19 2.59342e-18 2.02805e-19 2.67856e-18 2.2261e-19 2.75794e-18 2.42012e-19 2.8327e-18 2.61018e-19 2.90152e-18 2.79669e-19 2.96682e-18 2.97975e-19 3.02855e-18 3.15943e-19 3.08668e-18 3.33611e-19 3.14244e-18 3.50983e-19 3.19581e-18 3.68061e-19 3.24675e-18 3.8488e-19 3.29525e-18 4.0144e-19 3.3413e-18 4.17753e-19 3.38615e-18 4.33829e-19 3.4298e-18 4.49661e-19 3.47224e-18 4.65288e-19 3.51217e-18 4.80704e-19 3.55217e-18 4.95915e-19 3.58963e-18 5.10932e-19 3.62715e-18 5.25757e-19 3.66213e-18 5.40399e-19 3.69715e-18 5.54864e-19 3.73092e-18 5.69139e-19 3.76472e-18 5.83264e-19 3.79596e-18 5.97229e-19 3.82723e-18 6.11036e-19 3.85854e-18 6.24691e-19 3.88857e-18 6.38199e-19 3.91862e-18 6.51563e-19 3.9474e-18 6.64787e-19 3.97489e-18 6.77875e-19 4.00241e-18 6.90833e-19
475.588 1.17533e-19 1.17533e-19 3.87698e-32 3.29863e-13 -3.73564e-07 7.29769e-19 1.05845e-20 9.62866e-19 2.09432e-20 1.24213e-18 4.10631e-20 1.42845e-18 6.04642e-20 1.57231e-18 7.92298e-20 1.69057e-18 9.7423e-20 1.79106e-18 1.15093e-19 1.87959e-18 1.32284e-19 1.95858e-18 1.49033e-19 2.0306e-18 1.6538e-19 2.09548e-18 1.81339e-19 2.15594e-18 1.9695e-19 2.21286e-18 2.1222e-19 2.26524e-18 2.27184e-19 2.31492e-18 2.41852e-19 2.36188e-18 2.56232e-19 2.40608e-18 2.70355e-19 2.44847e-18 2.84227e-19 2.48902e-18 2.97849e-19 2.52773e-18 3.11252e-19 2.56458e-18 3.24437e-19 2.59955e-18 3.37414e-19 2.63361e-18 3.50191e-19 2.66675e-18 3.62763e-19 2.69897e-18 3.75164e-19 2.72928e-18 3.87388e-19 2.75963e-18 3.99442e-19 2.78807e-18 4.11332e-19 2.81653e-18 4.23064e-19 2.84307e-18 4.34643e-19 2.86963e-18 4.46075e-19 2.89524e-18 4.57349e-19 2.92088e-18 4.685e-19 2.94457e-18 4.79518e-19 2.96828e-18 4.90405e-19 2.99201e-18 5.01167e-19 3.01478e-18 5.11808e-19 3.03756e-18 5.2233e-19 3.05937e-18 5.32737e-19 3.08021e-18 5.43033e-19 3.10106e-18 5.53221e-19
500 1.07872e-19 1.07872e-19 3.17434e-32 2.9427e-13 4.94304e-07 5.88567e-19 8.74489e-21 7.69298e-19 1.7281e-20 9.84473e-19 3.38054e-20 1.12745e-18 4.96776e-20 1.2376e-18 6.49787e-20 1.32801e-18 7.97699e-20 1.40475e-18 9.40987e-20 1.4723e-18 1.08006e-19 1.53253e-18 1.21528e-19 1.5874e-18 1.347e-19 1.63682e-18 1.47537e-19 1.68285e-18 1.60073e-19 1.72617e-18 1.72317e-19 1.76601e-18 1.84298e-19 1.80379e-18 1.96028e-19 1.8395e-18 2.07512e-19 1.87309e-18 2.18779e-19 1.90531e-18 2.29833e-19 1.93612e-18 2.40677e-19 1.96552e-18 2.51336e-19 1.9935e-18 2.61812e-19 2.02006e-18 2.72113e-19 2.04592e-18 2.82247e-19 2.07108e-18 2.9221e-19 2.09553e-18 3.0203e-19 2.11853e-18 3.11703e-19 2.14156e-18 3.21235e-19 2.16313e-18 3.30631e-19 2.18472e-18 3.39895e-19 2.20485e-18 3.49033e-19 2.225e-18 3.58049e-19 2.24442e-18 3.66936e-19 2.26386e-18 3.7572e-19 2.28182e-18 3.84396e-19 2.2998e-18 3.92964e-19 2.31779e-18 4.01429e-19 2.33504e-18 4.09794e-19 2.35231e-18 4.18062e-19 2.36884e-18 4.26236e-19 2.38463e-18 4.34319e-19 2.40043e-18 4.42314e-19
525.665 9.90086e-20 9.90086e-20 2.59931e-32 2.62533e-13 -4.63443e-08 4.72724e-19 7.21802e-21 6.12463e-19 1.42436e-20 7.77883e-19 2.7794e-20 8.87394e-19 4.07549e-20 9.71588e-19 5.3205e-20 1.0406e-18 6.52032e-20 1.09912e-18 7.67947e-20 1.15059e-18 8.80183e-20 1.19645e-18 9.89067e-20 1.23821e-18 1.09492e-19 1.2758e-18 1.1979e-19 1.3108e-18 1.2983e-19 1.34373e-18 1.3962e-19 1.374e-18 1.49187e-19 1.4027e-18 1.58541e-19 1.42982e-18 1.67687e-19 1.45533e-18 1.7665e-19 1.47978e-18 1.85434e-19 1.50317e-18 1.94042e-19 1.52548e-18 2.02495e-19 1.54671e-18 2.10795e-19 1.56686e-18 2.18949e-19 1.58647e-18 2.26964e-19 1.60555e-18 2.34837e-19 1.62409e-18 2.42592e-19 1.64153e-18 2.50225e-19 1.65899e-18 2.57741e-19 1.67534e-18 2.65145e-19 1.69171e-18 2.72441e-19 1.70696e-18 2.79632e-19 1.72223e-18 2.86724e-19 1.73694e-18 2.9371e-19 1.75167e-18 3.00611e-19 1.76528e-18 3.07423e-19 1.77889e-18 3.14147e-19 1.79252e-18 3.20787e-19 1.80559e-18 3.27347e-19 1.81867e-18 3.33826e-19 1.83119e-18 3.40229e-19 1.84314e-18 3.46557e-19 1.85511e-18 3.52814e-19
552.648 9.09576e-20 9.09576e-20 2.1284e-32 2.33999e-13 3.78741e-07 3.78545e-19 5.95717e-21 4.86408e-19 1.17372e-20 6.13428e-19 2.28409e-20 6.97233e-19 3.34135e-20 7.61544e-19 4.3531e-20 8.1419e-19 5.32497e-20 8.58794e-19 6.26122e-20 8.97996e-19 7.16549e-20 9.32904e-19 8.04076e-20 9.64677e-19 8.88997e-20 9.93265e-19 9.71456e-20 1.01987e-18 1.05172e-19 1.0449e-18 1.12985e-19 1.0679e-18 1.20611e-19 1.0897e-18 1.28055e-19 1.11029e-18 1.35326e-19 1.12966e-18 1.42442e-19 1.14823e-18 1.49409e-19 1.16597e-18 1.56228e-19 1.18291e-18 1.62919e-19 1.19901e-18 1.69483e-19 1.2143e-18 1.75925e-19 1.22917e-18 1.82252e-19 1.24364e-18 1.88463e-19 1.2577e-18 1.94575e-19 1.27093e-18 2.00587e-19 1.28416e-18 2.06503e-19 1.29656e-18 2.12327e-19 1.30896e-18 2.18061e-19 1.32053e-18 2.23711e-19 1.3321e-18 2.29279e-19 1.34325e-18 2.3476e-19 1.35441e-18 2.40173e-19 1.36472e-18 2.45512e-19 1.37503e-18 2.5078e-19 1.38536e-18 2.5598e-19 1.39526e-18 2.61114e-19 1.40516e-18 2.66183e-19 1.41464e-18 2.7119e-19 1.4237e-18 2.76136e-19 1.43276e-18 2.81025e-19
581.015 8.3601e-20 8.3601e-20 1.74263e-32 2.08445e-13 -1.00514e-07 3.0216e-19 4.91385e-21 3.8526e-19 9.66505e-21 4.82655e-19 1.87527e-20 5.46715e-19 2.73638e-20 5.95791e-19 3.55713e-20 6.35919e-19 4.34284e-20 6.6989e-19 5.09752e-20 6.99727e-19 5.82452e-20 7.26281e-19 6.52658e-20 7.5044e-19 7.20633e-20 7.72169e-19 7.86513e-20 7.92388e-19 8.50526e-20 8.11396e-19 9.12747e-20 8.28865e-19 9.73379e-20 8.45417e-19 1.0325e-19 8.61047e-19 1.09016e-19 8.75747e-19 1.14653e-19 8.89831e-19 1.20166e-19 9.03297e-19 1.25556e-19 9.1614e-19 1.3084e-19 9.28358e-19 1.36018e-19 9.39947e-19 1.41097e-19 9.51228e-19 1.4608e-19 9.62198e-19 1.50968e-19 9.72857e-19 1.55775e-19 9.8288e-19 1.60499e-19 9.92913e-19 1.65145e-19 1.00231e-18 1.69716e-19 1.01171e-18 1.74214e-19 1.02047e-18 1.78643e-19 1.02923e-18 1.83005e-19 1.03768e-18 1.87296e-19 1.04614e-18 1.91532e-19 1.05395e-18 1.95708e-19 1.06176e-18 1.99827e-19 1.06958e-18 2.0389e-19 1.07708e-18 2.079e-19 1.08458e-18 2.11857e-19 1.09176e-18 2.15765e-19 1.09862e-18 2.19623e-19 1.10548e-18 2.23435e-19
610.839 7.6877e-20 7.6877e-20 1.42679e-32 1.85593e-13 -2.2873e-07 2.40475e-19 4.05097e-21 3.0439e-19 7.95294e-21 3.78975e-19 1.53813e-20 4.27894e-19 2.23837e-20 4.65313e-19 2.90296e-20 4.95878e-19 3.53693e-20 5.21733e-19 4.144e-20 5.44428e-19 4.72724e-20 5.64617e-19 5.28914e-20 5.82978e-19 5.83205e-20 5.99485e-19 6.3572e-20 6.14841e-19 6.86659e-20 6.29274e-19 7.36093e-20 6.42535e-19 7.84196e-20 6.55097e-19 8.31034e-20 6.66957e-19 8.76658e-20 6.78109e-19 9.21214e-20 6.88793e-19 9.64737e-20 6.99006e-19 1.00725e-19 7.08746e-19 1.04888e-19 7.1801e-19 1.08965e-19 7.26796e-19 1.12959e-19 7.35347e-19 1.16876e-19 7.43663e-19 1.20714e-19 7.51741e-19 1.24486e-19 7.59337e-19 1.28191e-19 7.66939e-19 1.31832e-19 7.74057e-19 1.35412e-19 7.8118e-19 1.38932e-19 7.87817e-19 1.42396e-19 7.94458e-19 1.45807e-19 8.00858e-19 1.4916e-19 8.07261e-19 1.52468e-19 8.13176e-19 1.55728e-19 8.19094e-19 1.58942e-19 8.25015e-19 1.6211e-19 8.30693e-19 1.65236e-19 8.36374e-19 1.68319e-19 8.4181e-19 1.71363e-19 8.47002e-19 1.74367e-19 8.52197e-19 1.77334e-19
642.193 7.07177e-20 7.07177e-20 1.16833e-32 1.6521e-13 -6.73606e-07 1.9083e-19 3.33719e-21 2.39909e-19 6.53822e-21 2.96954e-19 1.26014e-20 3.34273e-19 1.82854e-20 3.6278e-19 2.36562e-20 3.86043e-19 2.87606e-20 4.05708e-19 3.3633e-20 4.2296e-19 3.83014e-20 4.383e-19 4.27881e-20 4.52246e-19 4.71139e-20 4.6478e-19 5.12901e-20 4.76437e-19 5.53341e-20 4.87391e-19 5.92522e-20 4.97452e-19 6.30593e-20 5.06983e-19 6.67614e-20 5.15978e-19 7.03629e-20 5.24436e-19 7.38762e-20 5.32537e-19 7.73043e-20 5.4028e-19 8.06494e-20 5.47663e-19 8.39221e-20 5.54685e-19 8.7124e-20 5.61344e-19 9.02587e-20 5.67824e-19 9.333e-20 5.74125e-19 9.63373e-20 5.80246e-19 9.92908e-20 5.86001e-19 1.0219e-19 5.9176e-19 1.05037e-19 5.97152e-19 1.07834e-19 6.02547e-19 1.10584e-19 6.07574e-19 1.13288e-19 6.12603e-19 1.15948e-19 6.1745e-19 1.18563e-19 6.22299e-19 1.21141e-19 6.26777e-19 1.2368e-19 6.31258e-19 1.26182e-19 6.35741e-19 1.28649e-19 6.4004e-19 1.3108e-19 6.44341e-19 1.33478e-19 6.48456e-19 1.35844e-19 6.52386e-19 1.38178e-19 6.56318e-19 1.40482e-19
675.157 6.50816e-20 6.50816e-20 9.56656e-33 1.46993e-13 1.96024e-07 1.51044e-19 2.74742e-21 1.8868e-19 5.37077e-21 2.32267e-19 1.03127e-20 2.60716e-19 1.49187e-20 2.82418e-19 1.92506e-20 3.00114e-19 2.3352e-20 3.15064e-19 2.72544e-20 3.28172e-19 3.09828e-20 3.39824e-19 3.45574e-20 3.50412e-19 3.79965e-20 3.59927e-19 4.13102e-20 3.68773e-19 4.45134e-20 3.77084e-19 4.76119e-20 3.84716e-19 5.06184e-20 3.91944e-19 5.3538e-20 3.98765e-19 5.63748e-20 4.05178e-19 5.9139e-20 4.1132e-19 6.18333e-20 4.17189e-19 6.44597e-20 4.22785e-19 6.70271e-20 4.28106e-19 6.95366e-20 4.33152e-19 7.19915e-20 4.38063e-19 7.43948e-20 4.42837e-19 7.67462e-20 4.47474e-19 7.90541e-20 4.51833e-19 8.13179e-20 4.56195e-19 8.35396e-20 4.60279e-19 8.57214e-20 4.64365e-19 8.78646e-20 4.68172e-19 8.99712e-20 4.71981e-19 9.20429e-20 4.7565e-19 9.40777e-20 4.79322e-19 9.60831e-20 4.82713e-19 9.80578e-20 4.86106e-19 1.00002e-19 4.895e-19 1.01918e-19 4.92754e-19 1.03806e-19 4.96009e-19 1.05668e-19 4.99125e-19 1.07503e-19 5.021e-19 1.09314e-19 5.05076e-19 1.11101e-19
709.813 5.99282e-20 5.99282e-20 7.83248e-33 1.30698e-13 5.15464e-07 1.1928e-19 2.26062e-21 1.4811e-19 4.40847e-21 1.81389e-19 8.43116e-21 2.03063e-19 1.21573e-20 2.19579e-19 1.56449e-20 2.33035e-19 1.89338e-20 2.44397e-19 2.20528e-20 2.54355e-19 2.50245e-20 2.63202e-19 2.78664e-20 2.71241e-19 3.05948e-20 2.78462e-19 3.32185e-20 2.85174e-19 3.57504e-20 2.91479e-19 3.81957e-20 2.97268e-19 4.0565e-20 3.02749e-19 4.28629e-20 3.07922e-19 4.50928e-20 3.12784e-19 4.72633e-20 3.1744e-19 4.93767e-20 3.21888e-19 5.14348e-20 3.2613e-19 5.34448e-20 3.30162e-19 5.54079e-20 3.33986e-19 5.73267e-20 3.37707e-19 5.92038e-20 3.41324e-19 6.10391e-20 3.44837e-19 6.28392e-20 3.48139e-19 6.46037e-20 3.51444e-19 6.63344e-20 3.54537e-19 6.80331e-20 3.57632e-19 6.97008e-20 3.60515e-19 7.13392e-20 3.63399e-19 7.29496e-20 3.66178e-19 7.45305e-20 3.68959e-19 7.60879e-20 3.71526e-19 7.76208e-20 3.74095e-19 7.91296e-20 3.76665e-19 8.06155e-20 3.79129e-19 8.20795e-20 3.81593e-19 8.35221e-20 3.83952e-19 8.49442e-20 3.86204e-19 8.63464e-20 3.88457e-19 8.77297e-20
746.248 5.5231e-20 5.5231e-20 6.4133e-33 1.16118e-13 -3.6476e-07 9.40267e-20 1.85955e-21 1.16097e-19 3.61686e-21 1.41497e-19 6.88773e-21 1.58008e-19 9.89789e-21 1.70577e-19 1.27012e-20 1.80809e-19 1.53343e-20 1.89445e-19 1.78229e-20 1.9701e-19 2.01871e-20 2.0373e-19 2.24427e-20 2.09833e-19 2.46033e-20 2.15315e-19 2.66772e-20 2.20409e-19 2.8675e-20 2.25194e-19 3.06014e-20 2.29586e-19 3.24654e-20 2.33744e-19 3.42709e-20 2.37667e-19 3.60209e-20 2.41355e-19 3.77224e-20 2.44885e-19 3.93774e-20 2.48259e-19 4.09876e-20 2.51474e-19 4.25589e-20 2.54532e-19 4.40922e-20 2.5743e-19 4.55898e-20 2.6025e-19 4.70538e-20 2.62992e-19 4.84841e-20 2.65654e-19 4.98861e-20 2.68157e-19 5.12596e-20 2.70661e-19 5.2606e-20 2.73005e-19 5.39267e-20 2.7535e-19 5.52227e-20 2.77535e-19 5.64952e-20 2.7972e-19 5.77454e-20 2.81825e-19 5.89721e-20 2.83932e-19 6.01801e-20 2.85877e-19 6.13686e-20 2.87823e-19 6.25379e-20 2.89769e-19 6.3689e-20 2.91635e-19 6.48227e-20 2.93502e-19 6.59395e-20 2.95288e-19 6.70399e-20 2.96994e-19 6.81247e-20 2.987e-19 6.91945e-20
784.553 5.09023e-20 5.09023e-20 5.25129e-33 1.03164e-13 6.40178e-07 7.39349e-20 1.52785e-21 9.08077e-20 2.96331e-21 1.10173e-19 5.61756e-21 1.2274e-19 8.04372e-21 1.32297e-19 1.02915e-20 1.40072e-19 1.23941e-20 1.46631e-19 1.43746e-20 1.52375e-19 1.62508e-20 1.57475e-19 1.80362e-20 1.62107e-19 1.97429e-20 1.66266e-19 2.13778e-20 1.7013e-19 2.29502e-20 1.73758e-19 2.44641e-20 1.77089e-19 2.59269e-20 1.80242e-19 2.7342e-20 1.83216e-19 2.8712e-20 1.86011e-19 3.00426e-20 1.88687e-19 3.13357e-20 1.91244e-19 3.25926e-20 1.93681e-19 3.3818e-20 1.95997e-19 3.50129e-20 1.98194e-19 3.61791e-20 2.00331e-19 3.73183e-20 2.02408e-19 3.84305e-20 2.04425e-19 3.95201e-20 2.0632e-19 4.05869e-20 2.08217e-19 4.16321e-20 2.09993e-19 4.26568e-20 2.11769e-19 4.36618e-20 2.13423e-19 4.46481e-20 2.15078e-19 4.56167e-20 2.16673e-19 4.65666e-20 2.18268e-19 4.75017e-20 2.19741e-19 4.84213e-20 2.21214e-19 4.93257e-20 2.22688e-19 5.02158e-20 2.24101e-19 5.1092e-20 2.25514e-19 5.19549e-20 2.26867e-19 5.28048e-20 2.28158e-19 5.36425e-20 2.2945e-19 5.44682e-20
824.824 4.69542e-20 4.69542e-20 4.29954e-33 9.15688e-14 1.94856e-08 5.80509e-20 1.2549e-21 7.09456e-20 2.42654e-21 8.57089e-20 4.57788e-21 9.52737e-20 6.53049e-21 1.02541e-19 8.32998e-21 1.08451e-19 1.00062e-20 1.13434e-19 1.15797e-20 1.17796e-19 1.30659e-20 1.21669e-19 1.44769e-20 1.25184e-19 1.58227e-20 1.28341e-19 1.71096e-20 1.31273e-19 1.83451e-20 1.34026e-19 1.95329e-20 1.36552e-19 2.06791e-20 1.38944e-19 2.17866e-20 1.412e-19 2.28575e-20 1.43319e-19 2.38966e-20 1.45348e-19 2.49054e-20 1.47287e-19 2.58851e-20 1.49134e-19 2.68395e-20 1.50891e-19 2.77694e-20 1.52556e-19 2.86764e-20 1.54176e-19 2.95617e-20 1.5575e-19 3.04256e-20 1.57279e-19 3.12713e-20 1.58715e-19 3.2099e-20 1.60153e-19 3.29093e-20 1.61498e-19 3.37035e-20 1.62844e-19 3.44819e-20 1.64098e-19 3.52456e-20 1.65352e-19 3.59952e-20 1.6656e-19 3.67301e-20 1.67769e-19 3.74531e-20 1.68885e-19 3.8164e-20 1.70001e-19 3.88629e-20 1.71118e-19 3.95504e-20 1.72188e-19 4.0227e-20 1.73259e-19 4.0893e-20 1.74283e-19 4.1549e-20 1.75261e-19 4.21952e-20 1.7624e-19 4.2832e-20
867.163 4.33205e-20 4.33205e-20 3.52064e-33 8.12697e-14 -1.06844e-06 4.54874e-20 1.02962e-21 5.53327e-20 1.98446e-21 6.65794e-20 3.72487e-21 7.38554e-20 5.29294e-21 7.93795e-20 6.73021e-21 8.38691e-20 8.06338e-21 8.76531e-20 9.31051e-21 9.0965e-20 1.04852e-20 9.39042e-20 1.15975e-20 9.65721e-20 1.26564e-20 9.89668e-20 1.3667e-20 1.01191e-19 1.46357e-20 1.03279e-19 1.55656e-20 1.05195e-19 1.64618e-20 1.07009e-19 1.73266e-20 1.08719e-19 1.8162e-20 1.10326e-19 1.89718e-20 1.11865e-19 1.97573e-20 1.13334e-19 2.05194e-20 1.14735e-19 2.12613e-20 1.16066e-19 2.19837e-20 1.17328e-19 2.26877e-20 1.18556e-19 2.33745e-20 1.19749e-19 2.40441e-20 1.20907e-19 2.46995e-20 1.21996e-19 2.53404e-20 1.23085e-19 2.59676e-20 1.24105e-19 2.6582e-20 1.25124e-19 2.7184e-20 1.26074e-19 2.77743e-20 1.27024e-19 2.83534e-20 1.2794e-19 2.8921e-20 1.28855e-19 2.94792e-20 1.29701e-19 3.00278e-20 1.30546e-19 3.0567e-20 1.31392e-19 3.10972e-20 1.32203e-19 3.16189e-20 1.33014e-19 3.21323e-20 1.3379e-19 3.26377e-20 1.34531e-19 3.31355e-20 1.35272e-19 3.3626e-20
911.674 4.00015e-20 4.00015e-20 2.8825e-33 7.20597e-14 2.41305e-06 3.5599e-20 8.44407e-22 4.31147e-20 1.62185e-21 5.16826e-20 3.02799e-21 5.72184e-20 4.2853e-21 6.14183e-20 5.43139e-21 6.483e-20 6.48992e-21 6.77045e-20 7.47675e-21 7.02197e-20 8.40359e-21 7.24514e-20 9.27919e-21 7.44767e-20 1.0111e-20 7.62943e-20 1.09033e-20 7.79824e-20 1.16617e-20 7.95668e-20 1.23887e-20 8.10207e-20 1.30884e-20 8.23966e-20 1.37628e-20 8.36942e-20 1.44136e-20 8.49132e-20 1.50439e-20 8.60801e-20 1.56547e-20 8.71946e-20 1.62468e-20 8.82567e-20 1.68229e-20 8.92663e-20 1.73833e-20 9.02232e-20 1.79291e-20 9.1154e-20 1.84613e-20 9.20586e-20 1.89799e-20 9.2937e-20 1.94872e-20 9.37625e-20 1.9983e-20 9.45883e-20 2.0468e-20 9.53611e-20 2.09429e-20 9.61341e-20 2.14079e-20 9.68541e-20 2.18638e-20 9.75744e-20 2.23109e-20 9.82681e-20 2.27488e-20 9.89621e-20 2.31794e-20 9.96028e-20 2.36025e-20 1.00244e-19 2.40181e-20 1.00885e-19 2.44267e-20 1.01499e-19 2.48286e-20 1.02114e-19 2.5224e-20 1.02702e-19 2.56132e-20 1.03264e-19 2.59963e-20 1.03825e-19 2.63738e-20
958.471 3.69391e-20 3.69391e-20 2.36035e-33 6.38984e-14 -3.43346e-06 2.78077e-20 6.91643e-22 3.354e-20 1.32354e-21 4.00628e-20 2.45722e-21 4.42722e-20 3.46301e-21 4.74637e-20 4.37469e-21 5.00552e-20 5.21313e-21 5.22379e-20 5.99211e-21 5.41473e-20 6.72167e-21 5.58412e-20 7.40928e-21 5.73781e-20 8.06116e-21 5.87572e-20 8.68106e-21 6.00379e-20 9.27347e-21 6.12399e-20 9.84053e-21 6.23426e-20 1.03857e-20 6.33862e-20 1.09106e-20 6.43702e-20 1.14166e-20 6.52946e-20 1.19061e-20 6.61795e-20 1.23802e-20 6.70245e-20 1.28394e-20 6.78298e-20 1.32858e-20 6.85952e-20 1.37198e-20 6.93207e-20 1.41422e-20 7.00263e-20 1.45539e-20 7.0712e-20 1.49548e-20 7.13778e-20 1.53467e-20 7.20036e-20 1.57297e-20 7.26295e-20 1.61041e-20 7.32152e-20 1.64705e-20 7.38011e-20 1.68292e-20 7.43468e-20 1.71807e-20 7.48926e-20 1.75252e-20 7.54184e-20 1.78626e-20 7.59443e-20 1.81943e-20 7.64298e-20 1.852e-20 7.69155e-20 1.884e-20 7.74013e-20 1.91544e-20 7.78669e-20 1.94636e-20 7.83327e-20 1.97677e-20 7.87783e-20 2.00669e-20 7.92037e-20 2.03614e-20 7.96292e-20 2.06515e-20
1007.67 3.41445e-20 3.41445e-20 1.93239e-33 5.65945e-14 1.82033e-06 2.17031e-20 5.66305e-22 2.60758e-20 1.07946e-21 3.10431e-20 1.99235e-21 3.42453e-20 2.79579e-21 3.66717e-20 3.51993e-21 3.86412e-20 4.18307e-21 4.02995e-20 4.79708e-21 4.17498e-20 5.37057e-21 4.30362e-20 5.90982e-21 4.42033e-20 6.42005e-21 4.52504e-20 6.90442e-21 4.62226e-20 7.36662e-21 4.71349e-20 7.80846e-21 4.7972e-20 8.23273e-21 4.87639e-20 8.6408e-21 4.95107e-20 9.03379e-21 5.02122e-20 9.4137e-21 5.08836e-20 9.78127e-21 5.15248e-20 1.01371e-20 5.21358e-20 1.04827e-20 5.27165e-20 1.08185e-20 5.32669e-20 1.11452e-20 5.38022e-20 1.14634e-20 5.43223e-20 1.17731e-20 5.48274e-20 1.20757e-20 5.5302e-20 1.23713e-20 5.57768e-20 1.26601e-20 5.6221e-20 1.29427e-20 5.66654e-20 1.32192e-20 5.70793e-20 1.349e-20 5.74933e-20 1.37555e-20 5.7892e-20 1.40153e-20 5.82908e-20 1.42706e-20 5.8659e-20 1.45213e-20 5.90274e-20 1.47674e-20 5.93957e-20 1.50093e-20 5.97488e-20 1.5247e-20 6.0102e-20 1.54808e-20 6.04399e-20 1.57107e-20 6.07625e-20 1.5937e-20 6.10851e-20 1.61599e-20
1059.39 3.15625e-20 3.15625e-20 1.58253e-33 5.01394e-14 1.12366e-06 1.69102e-20 4.63055e-22 2.02433e-20 8.78997e-22 2.40239e-20 1.61251e-21 2.64587e-20 2.25279e-21 2.83027e-20 2.8266e-21 2.97988e-20 3.34984e-21 3.10583e-20 3.8327e-21 3.21596e-20 4.28247e-21 3.31362e-20 4.70444e-21 3.40221e-20 5.10294e-21 3.48169e-20 5.48062e-21 3.55547e-20 5.8405e-21 3.62471e-20 6.18408e-21 3.68822e-20 6.51363e-21 3.74831e-20 6.83029e-21 3.80497e-20 7.13495e-21 3.85819e-20 7.42923e-21 3.90913e-20 7.71373e-21 3.95777e-20 7.98892e-21 4.00411e-20 8.25609e-21 4.04816e-20 8.51552e-21 4.0899e-20 8.76777e-21 4.1305e-20 9.01329e-21 4.16995e-20 9.25217e-21 4.20826e-20 9.48548e-21 4.24425e-20 9.71324e-21 4.28025e-20 9.93574e-21 4.31394e-20 1.01533e-20 4.34764e-20 1.03662e-20 4.37903e-20 1.05746e-20 4.41042e-20 1.07787e-20 4.44065e-20 1.09785e-20 4.47089e-20 1.11748e-20 4.49881e-20 1.13675e-20 4.52673e-20 1.15566e-20 4.55467e-20 1.17424e-20 4.58144e-20 1.19249e-20 4.60821e-20 1.21044e-20 4.63383e-20 1.22809e-20 4.65829e-20 1.24546e-20 4.68275e-20 1.26256e-20
