# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 245.047 281.264
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.58168e-18 2.58168e-18 2.81577e-27 1.09067e-09 -3.91746e-07 5.85543e-16 2.10312e-16 8.31431e-16 3.66287e-16 1.14046e-15 6.04171e-16 1.35192e-15 7.88475e-16 1.51748e-15 9.41322e-16 1.65523e-15 1.07302e-15 1.77361e-15 1.18935e-15 1.87831e-15 1.29393e-15 1.97138e-15 1.38917e-15 2.05821e-15 1.47682e-15 2.13697e-15 1.55815e-15 2.20886e-15 1.6341e-15 2.2783e-15 1.70542e-15 2.34208e-15 1.77274e-15 2.40318e-15 1.83653e-15 2.45995e-15 1.89719e-15 2.51388e-15 1.95505e-15 2.56652e-15 2.01037e-15 2.61621e-15 2.06343e-15 2.66453e-15 2.11442e-15 2.70983e-15 2.16351e-15 2.75532e-15 2.21086e-15 2.79772e-15 2.2566e-15 2.83864e-15 2.30084e-15 2.87806e-15 2.34372e-15 2.9176e-15 2.38532e-15 2.95562e-15 2.42572e-15 2.9921e-15 2.465e-15 3.02701e-15 2.50322e-15 3.06202e-15 2.54046e-15 3.09545e-15 2.57677e-15 3.12896e-15 2.61217e-15 3.16087e-15 2.64677e-15 3.19285e-15 2.68058e-15 3.22322e-15 2.71364e-15 3.25195e-15 2.74599e-15 3.28244e-15 2.77766e-15 3.3113e-15 2.80869e-15 3.33851e-15 2.8391e-15 3.36576e-15 2.86893e-15 3.39307e-15 2.8982e-15
193.164 2.29353e-18 2.29353e-18 2.30219e-27 1.00377e-09 -4.42902e-07 4.78206e-16 1.72461e-16 6.69239e-16 2.97274e-16 9.06578e-16 4.8477e-16 1.06774e-15 6.28364e-16 1.19338e-15 7.46613e-16 1.29762e-15 8.47999e-16 1.38699e-15 9.37219e-16 1.46591e-15 1.01719e-15 1.53595e-15 1.08984e-15 1.60123e-15 1.15657e-15 1.66038e-15 1.21837e-15 1.71432e-15 1.276e-15 1.76638e-15 1.33004e-15 1.81416e-15 1.38099e-15 1.85991e-15 1.42922e-15 1.90238e-15 1.47503e-15 1.94272e-15 1.51869e-15 1.98206e-15 1.56041e-15 2.01919e-15 1.60038e-15 2.05528e-15 1.63877e-15 2.08909e-15 1.6757e-15 2.12303e-15 1.71131e-15 2.15467e-15 1.74568e-15 2.18518e-15 1.77891e-15 2.21457e-15 1.8111e-15 2.24404e-15 1.84232e-15 2.27237e-15 1.87262e-15 2.29953e-15 1.90206e-15 2.32553e-15 1.93071e-15 2.3516e-15 1.95861e-15 2.37648e-15 1.98579e-15 2.40141e-15 2.0123e-15 2.42515e-15 2.03819e-15 2.44894e-15 2.06348e-15 2.47152e-15 2.0882e-15 2.49289e-15 2.11238e-15 2.51556e-15 2.13606e-15 2.53701e-15 2.15924e-15 2.55722e-15 2.18196e-15 2.57748e-15 2.20424e-15 2.59776e-15 2.22609e-15
203.079 2.04491e-18 2.04491e-18 1.88269e-27 9.20673e-10 -4.64068e-07 3.8924e-16 1.41289e-16 5.37358e-16 2.41e-16 7.19435e-16 3.88561e-16 8.42204e-16 5.00306e-16 9.37536e-16 5.91707e-16 1.01641e-15 6.69704e-16 1.08391e-15 7.38099e-16 1.14341e-15 7.99231e-16 1.19616e-15 8.54642e-16 1.24526e-15 9.05437e-16 1.28971e-15 9.52403e-16 1.33021e-15 9.96139e-16 1.36928e-15 1.0371e-15 1.40511e-15 1.07567e-15 1.43939e-15 1.11215e-15 1.47121e-15 1.14676e-15 1.5014e-15 1.17972e-15 1.53084e-15 1.21119e-15 1.55862e-15 1.24133e-15 1.5856e-15 1.27025e-15 1.61087e-15 1.29806e-15 1.63623e-15 1.32485e-15 1.65986e-15 1.3507e-15 1.68265e-15 1.37568e-15 1.70458e-15 1.39987e-15 1.72658e-15 1.42331e-15 1.74771e-15 1.44606e-15 1.76798e-15 1.46816e-15 1.78737e-15 1.48965e-15 1.8068e-15 1.51056e-15 1.82534e-15 1.53095e-15 1.84393e-15 1.55081e-15 1.86162e-15 1.5702e-15 1.87934e-15 1.58914e-15 1.89616e-15 1.60765e-15 1.91207e-15 1.62575e-15 1.92895e-15 1.64347e-15 1.94491e-15 1.66081e-15 1.95996e-15 1.67781e-15 1.97504e-15 1.69446e-15 1.99013e-15 1.7108e-15
213.503 1.83487e-18 1.83487e-18 1.54023e-27 8.39423e-10 -4.82651e-07 3.16772e-16 1.15975e-16 4.31752e-16 1.95731e-16 5.71714e-16 3.12035e-16 6.65477e-16 3.99154e-16 7.38021e-16 4.69951e-16 7.97896e-16 5.30096e-16 8.49038e-16 5.8266e-16 8.94057e-16 6.29518e-16 9.3392e-16 6.71898e-16 9.70991e-16 7.10678e-16 1.00452e-15 7.4648e-16 1.03505e-15 7.79774e-16 1.06447e-15 8.10918e-16 1.09144e-15 8.40217e-16 1.11724e-15 8.67896e-16 1.14116e-15 8.94142e-16 1.16386e-15 9.19115e-16 1.18598e-15 9.42938e-16 1.20684e-15 9.6574e-16 1.2271e-15 9.87606e-16 1.24607e-15 1.00862e-15 1.2651e-15 1.02886e-15 1.28282e-15 1.04838e-15 1.29991e-15 1.06722e-15 1.31635e-15 1.08547e-15 1.33284e-15 1.10314e-15 1.34868e-15 1.12029e-15 1.36386e-15 1.13693e-15 1.37838e-15 1.15312e-15 1.39293e-15 1.16887e-15 1.40682e-15 1.18421e-15 1.42073e-15 1.19915e-15 1.43397e-15 1.21374e-15 1.44723e-15 1.22798e-15 1.45982e-15 1.2419e-15 1.47172e-15 1.25551e-15 1.48434e-15 1.26882e-15 1.49628e-15 1.28185e-15 1.50754e-15 1.29461e-15 1.5188e-15 1.30712e-15 1.53009e-15 1.31938e-15
224.463 1.64558e-18 1.64558e-18 1.25981e-27 7.65571e-10 -5.01625e-07 2.56091e-16 9.47375e-17 3.44877e-16 1.58186e-16 4.51984e-16 2.49382e-16 5.2331e-16 3.16977e-16 5.78312e-16 3.71569e-16 6.23605e-16 4.17749e-16 6.62228e-16 4.57982e-16 6.96181e-16 4.93757e-16 7.26214e-16 5.26049e-16 7.54117e-16 5.55548e-16 7.79332e-16 5.82741e-16 8.02278e-16 6.07999e-16 8.24381e-16 6.31599e-16 8.44629e-16 6.5378e-16 8.63984e-16 6.74715e-16 8.81929e-16 6.94552e-16 8.98945e-16 7.13412e-16 9.15523e-16 7.31392e-16 9.3115e-16 7.48591e-16 9.46323e-16 7.65075e-16 9.60526e-16 7.8091e-16 9.74769e-16 7.9615e-16 9.88031e-16 8.10843e-16 1.00081e-15 8.25025e-16 1.01311e-15 8.38747e-16 1.02544e-15 8.52036e-16 1.03728e-15 8.64921e-16 1.04863e-15 8.77429e-16 1.05948e-15 8.89585e-16 1.07035e-15 9.01411e-16 1.08073e-15 9.12925e-16 1.09112e-15 9.2414e-16 1.101e-15 9.35085e-16 1.1109e-15 9.45768e-16 1.1203e-15 9.56203e-16 1.12919e-15 9.66404e-16 1.13861e-15 9.76381e-16 1.14752e-15 9.86146e-16 1.15591e-15 9.95708e-16 1.16432e-15 1.00508e-15 1.17274e-15 1.01426e-15
235.984 1.47491e-18 1.47491e-18 1.03023e-27 6.98506e-10 -5.23574e-07 2.05718e-16 7.70144e-17 2.73933e-16 1.27217e-16 3.55546e-16 1.98363e-16 4.09598e-16 2.50565e-16 4.51152e-16 2.92476e-16 4.85302e-16 3.27788e-16 5.14377e-16 3.5846e-16 5.39906e-16 3.8567e-16 5.62465e-16 4.10184e-16 5.83407e-16 4.32543e-16 6.02317e-16 4.53126e-16 6.19516e-16 4.72222e-16 6.36073e-16 4.90047e-16 6.51233e-16 5.06784e-16 6.65718e-16 5.22569e-16 6.79142e-16 5.37514e-16 6.91867e-16 5.51715e-16 7.0426e-16 5.65244e-16 7.15939e-16 5.78179e-16 7.27273e-16 5.90569e-16 7.37882e-16 6.02466e-16 7.48517e-16 6.1391e-16 7.58417e-16 6.24939e-16 7.67957e-16 6.3558e-16 7.77135e-16 6.45873e-16 7.86332e-16 6.55837e-16 7.95162e-16 6.65496e-16 8.03625e-16 6.74868e-16 8.11716e-16 6.83975e-16 8.19821e-16 6.92831e-16 8.27552e-16 7.01452e-16 8.35296e-16 7.09846e-16 8.42663e-16 7.18037e-16 8.5004e-16 7.26029e-16 8.57038e-16 7.33835e-16 8.63656e-16 7.41463e-16 8.70672e-16 7.48922e-16 8.77307e-16 7.56222e-16 8.83558e-16 7.63369e-16 8.89817e-16 7.7037e-16 8.96082e-16 7.77232e-16
248.097 1.32135e-18 1.32135e-18 8.42949e-28 6.37948e-10 -5.32355e-07 1.64288e-16 6.23212e-17 2.16465e-16 1.01843e-16 2.78415e-16 1.57088e-16 3.19239e-16 1.97229e-16 3.50536e-16 2.29278e-16 3.76208e-16 2.56178e-16 3.98035e-16 2.79478e-16 4.17179e-16 3.00104e-16 4.3408e-16 3.18652e-16 4.49757e-16 3.35545e-16 4.63905e-16 3.51077e-16 4.76764e-16 3.65471e-16 4.89138e-16 3.78894e-16 5.00463e-16 3.91488e-16 5.11278e-16 4.03356e-16 5.21298e-16 4.14585e-16 5.30793e-16 4.25248e-16 5.40038e-16 4.35402e-16 5.48746e-16 4.45104e-16 5.57196e-16 4.54393e-16 5.65103e-16 4.63308e-16 5.73028e-16 4.71881e-16 5.80403e-16 4.8014e-16 5.87509e-16 4.88105e-16 5.94343e-16 4.95806e-16 6.01191e-16 5.0326e-16 6.07764e-16 5.10483e-16 6.14062e-16 5.1749e-16 6.20084e-16 5.24296e-16 6.26114e-16 5.30913e-16 6.31866e-16 5.37353e-16 6.37626e-16 5.43622e-16 6.43104e-16 5.49738e-16 6.4859e-16 5.55704e-16 6.53794e-16 5.6153e-16 6.58714e-16 5.67222e-16 6.6393e-16 5.72788e-16 6.68861e-16 5.78233e-16 6.73507e-16 5.83563e-16 6.78158e-16 5.88783e-16 6.82813e-16 5.93899e-16
260.832 1.19036e-18 1.19036e-18 6.8975e-28 5.79449e-10 -5.64202e-07 1.31265e-16 5.05081e-17 1.71246e-16 8.16557e-17 2.18386e-16 1.24618e-16 2.49308e-16 1.55546e-16 2.72955e-16 1.80108e-16 2.92317e-16 2.00651e-16 3.08759e-16 2.18397e-16 3.23164e-16 2.34075e-16 3.35872e-16 2.48151e-16 3.47651e-16 2.60953e-16 3.58275e-16 2.7271e-16 3.67926e-16 2.83594e-16 3.77209e-16 2.93735e-16 3.85701e-16 3.03243e-16 3.93808e-16 3.12196e-16 4.01317e-16 3.20662e-16 4.08429e-16 3.28697e-16 4.15352e-16 3.36344e-16 4.21872e-16 3.43647e-16 4.28197e-16 3.50636e-16 4.34114e-16 3.57341e-16 4.40043e-16 3.63787e-16 4.4556e-16 3.69994e-16 4.50874e-16 3.75978e-16 4.55985e-16 3.81762e-16 4.61104e-16 3.87359e-16 4.66018e-16 3.92781e-16 4.70725e-16 3.98039e-16 4.75225e-16 4.03146e-16 4.79731e-16 4.08109e-16 4.84028e-16 4.12939e-16 4.8833e-16 4.17639e-16 4.92422e-16 4.22223e-16 4.96519e-16 4.26695e-16 5.00404e-16 4.3106e-16 5.04078e-16 4.35325e-16 5.07972e-16 4.39494e-16 5.11653e-16 4.43572e-16 5.1512e-16 4.47563e-16 5.18591e-16 4.51471e-16 5.22065e-16 4.55301e-16
274.221 1.07243e-18 1.07243e-18 5.64263e-28 5.26155e-10 -5.36487e-07 1.04389e-16 4.07767e-17 1.34923e-16 6.52216e-17 1.70695e-16 9.85073e-17 1.94061e-16 1.22257e-16 2.11889e-16 1.41025e-16 2.26463e-16 1.56669e-16 2.38825e-16 1.70151e-16 2.49645e-16 1.82038e-16 2.59184e-16 1.92694e-16 2.6802e-16 2.02373e-16 2.75984e-16 2.11253e-16 2.83217e-16 2.19467e-16 2.9017e-16 2.27113e-16 2.96528e-16 2.34276e-16 3.02596e-16 2.41018e-16 3.08215e-16 2.47388e-16 3.13536e-16 2.53431e-16 3.18713e-16 2.5918e-16 3.23588e-16 2.64668e-16 3.28316e-16 2.69918e-16 3.32738e-16 2.74952e-16 3.37169e-16 2.7979e-16 3.4129e-16 2.84447e-16 3.4526e-16 2.88936e-16 3.49077e-16 2.93274e-16 3.52899e-16 2.9747e-16 3.56568e-16 3.01533e-16 3.60082e-16 3.05474e-16 3.6344e-16 3.09299e-16 3.66803e-16 3.13017e-16 3.7001e-16 3.16633e-16 3.7322e-16 3.20152e-16 3.76272e-16 3.23584e-16 3.79329e-16 3.2693e-16 3.82227e-16 3.30197e-16 3.84967e-16 3.33388e-16 3.8787e-16 3.36506e-16 3.90615e-16 3.39556e-16 3.93201e-16 3.42541e-16 3.95788e-16 3.45463e-16 3.98378e-16 3.48327e-16
288.297 9.65135e-19 9.65135e-19 4.61549e-28 4.78222e-10 -5.63749e-07 8.25564e-17 3.27593e-17 1.05778e-16 5.18452e-17 1.32824e-16 7.75129e-17 1.50423e-16 9.56733e-17 1.63821e-16 1.09957e-16 1.7476e-16 1.21826e-16 1.84027e-16 1.32031e-16 1.92132e-16 1.41013e-16 1.99272e-16 1.49054e-16 2.05883e-16 1.56349e-16 2.11839e-16 1.63035e-16 2.17244e-16 1.69213e-16 2.22439e-16 1.74961e-16 2.27188e-16 1.80342e-16 2.31719e-16 1.85403e-16 2.35913e-16 1.90183e-16 2.39884e-16 1.94716e-16 2.43747e-16 1.99025e-16 2.47383e-16 2.03137e-16 2.50909e-16 2.0707e-16 2.54207e-16 2.1084e-16 2.5751e-16 2.14462e-16 2.60582e-16 2.17947e-16 2.6354e-16 2.21305e-16 2.66384e-16 2.2455e-16 2.69232e-16 2.27687e-16 2.71965e-16 2.30725e-16 2.74582e-16 2.3367e-16 2.77084e-16 2.36529e-16 2.79588e-16 2.39307e-16 2.81975e-16 2.42008e-16 2.84365e-16 2.44636e-16 2.86638e-16 2.47199e-16 2.88913e-16 2.49697e-16 2.9107e-16 2.52136e-16 2.93109e-16 2.54517e-16 2.9527e-16 2.56844e-16 2.97312e-16 2.5912e-16 2.99236e-16 2.61347e-16 3.01161e-16 2.63527e-16 3.03088e-16 2.65663e-16
303.095 8.68829e-19 8.68829e-19 3.77782e-28 4.34817e-10 -5.55435e-07 6.50364e-17 2.62283e-17 8.26508e-17 4.10761e-17 1.03057e-16 6.08077e-17 1.16289e-16 7.4657e-17 1.26343e-16 8.55019e-17 1.34541e-16 9.44873e-17 1.41479e-16 1.02196e-16 1.47543e-16 1.08971e-16 1.52881e-16 1.15027e-16 1.57821e-16 1.20516e-16 1.6227e-16 1.25541e-16 1.66306e-16 1.30182e-16 1.70183e-16 1.34496e-16 1.73727e-16 1.38532e-16 1.77107e-16 1.42327e-16 1.80234e-16 1.45909e-16 1.83195e-16 1.49304e-16 1.86074e-16 1.5253e-16 1.88785e-16 1.55608e-16 1.91412e-16 1.5855e-16 1.93869e-16 1.6137e-16 1.96329e-16 1.64078e-16 1.98617e-16 1.66683e-16 2.0082e-16 1.69193e-16 2.02937e-16 1.71617e-16 2.05058e-16 1.73961e-16 2.07092e-16 1.76229e-16 2.0904e-16 1.78428e-16 2.10902e-16 1.80562e-16 2.12765e-16 1.82636e-16 2.14542e-16 1.84652e-16 2.1632e-16 1.86613e-16 2.1801e-16 1.88524e-16 2.19702e-16 1.90388e-16 2.21307e-16 1.92207e-16 2.22823e-16 1.93982e-16 2.2443e-16 1.95718e-16 2.25949e-16 1.97414e-16 2.2738e-16 1.99074e-16 2.28811e-16 2.00699e-16 2.30243e-16 2.0229e-16
318.653 7.84635e-19 7.84635e-19 3.09149e-28 3.94004e-10 -5.28554e-07 5.11972e-17 2.09907e-17 6.45662e-17 3.25354e-17 7.99786e-17 4.77036e-17 8.99407e-17 5.82697e-17 9.7497e-17 6.65096e-17 1.0365e-16 7.33181e-17 1.08854e-16 7.91481e-17 1.13399e-16 8.42633e-17 1.17398e-16 8.88306e-17 1.21096e-16 9.29658e-17 1.24425e-16 9.67489e-17 1.27445e-16 1.0024e-16 1.30345e-16 1.03483e-16 1.32994e-16 1.06515e-16 1.3552e-16 1.09365e-16 1.37858e-16 1.12054e-16 1.4007e-16 1.14601e-16 1.42221e-16 1.17021e-16 1.44245e-16 1.19328e-16 1.46207e-16 1.21534e-16 1.48041e-16 1.23647e-16 1.49877e-16 1.25675e-16 1.51585e-16 1.27626e-16 1.53229e-16 1.29506e-16 1.5481e-16 1.3132e-16 1.56392e-16 1.33074e-16 1.57909e-16 1.34772e-16 1.59363e-16 1.36417e-16 1.60751e-16 1.38013e-16 1.62141e-16 1.39564e-16 1.63466e-16 1.41071e-16 1.64792e-16 1.42538e-16 1.66052e-16 1.43967e-16 1.67314e-16 1.4536e-16 1.6851e-16 1.46719e-16 1.69641e-16 1.48046e-16 1.70838e-16 1.49342e-16 1.7197e-16 1.5061e-16 1.73036e-16 1.5185e-16 1.74103e-16 1.53063e-16 1.75171e-16 1.54252e-16
335.009 7.07727e-19 7.07727e-19 2.52922e-28 3.57372e-10 -5.42559e-07 4.01053e-17 1.67197e-17 5.02154e-17 2.56533e-17 6.18189e-17 3.7264e-17 6.92972e-17 4.52947e-17 7.49604e-17 5.15332e-17 7.95672e-17 5.66749e-17 8.34599e-17 6.10696e-17 8.68575e-17 6.49201e-17 8.98453e-17 6.83544e-17 9.26077e-17 7.14608e-17 9.50932e-17 7.43005e-17 9.73469e-17 7.69191e-17 9.95106e-17 7.93503e-17 1.01487e-16 8.16227e-17 1.03371e-16 8.37568e-17 1.05114e-16 8.57698e-17 1.06763e-16 8.76759e-17 1.08366e-16 8.94863e-17 1.09875e-16 9.12122e-17 1.11336e-16 9.28611e-17 1.12703e-16 9.44405e-17 1.14071e-16 9.59564e-17 1.15343e-16 9.74141e-17 1.16567e-16 9.88179e-17 1.17744e-16 1.00173e-16 1.18922e-16 1.01483e-16 1.20052e-16 1.0275e-16 1.21134e-16 1.03978e-16 1.22167e-16 1.05169e-16 1.23202e-16 1.06326e-16 1.24188e-16 1.07451e-16 1.25174e-16 1.08545e-16 1.26112e-16 1.09611e-16 1.27051e-16 1.1065e-16 1.27941e-16 1.11663e-16 1.28782e-16 1.12653e-16 1.29673e-16 1.13619e-16 1.30515e-16 1.14564e-16 1.31308e-16 1.15488e-16 1.32102e-16 1.16393e-16 1.32896e-16 1.17278e-16
352.205 6.3766e-19 6.3766e-19 2.06964e-28 3.24568e-10 -4.98172e-07 3.12741e-17 1.32581e-17 3.88947e-17 2.01405e-17 4.76054e-17 2.89933e-17 5.32044e-17 3.50757e-17 5.74384e-17 3.97837e-17 6.08791e-17 4.36549e-17 6.37843e-17 4.69582e-17 6.63186e-17 4.98486e-17 6.85462e-17 5.24239e-17 7.06049e-17 5.47513e-17 7.24567e-17 5.68774e-17 7.41351e-17 5.88368e-17 7.57463e-17 6.0655e-17 7.72175e-17 6.23535e-17 7.86198e-17 6.39481e-17 7.99167e-17 6.54515e-17 8.11435e-17 6.68748e-17 8.23361e-17 6.82261e-17 8.34581e-17 6.95139e-17 8.45453e-17 7.0744e-17 8.55613e-17 7.19219e-17 8.65784e-17 7.30522e-17 8.7524e-17 7.4139e-17 8.84342e-17 7.51853e-17 8.93088e-17 7.61952e-17 9.01841e-17 7.7171e-17 9.10238e-17 7.81152e-17 9.18276e-17 7.90298e-17 9.25955e-17 7.99171e-17 9.3364e-17 8.07786e-17 9.40964e-17 8.1616e-17 9.48294e-17 8.24302e-17 9.55261e-17 8.32236e-17 9.62233e-17 8.39968e-17 9.68842e-17 8.47511e-17 9.75088e-17 8.54873e-17 9.81705e-17 8.62064e-17 9.87957e-17 8.69093e-17 9.93845e-17 8.75969e-17 9.99736e-17 8.82697e-17 1.00563e-16 8.89285e-17
370.284 5.76283e-19 5.76283e-19 1.6941e-28 2.9397e-10 -5.35285e-07 2.43829e-17 1.05108e-17 3.0133e-17 1.58121e-17 3.66814e-17 2.25649e-17 4.08803e-17 2.71754e-17 4.40513e-17 3.07322e-17 4.66259e-17 3.36506e-17 4.87984e-17 3.61368e-17 5.06925e-17 3.83097e-17 5.23567e-17 4.02439e-17 5.38941e-17 4.19905e-17 5.52766e-17 4.35851e-17 5.65294e-17 4.50537e-17 5.77316e-17 4.64159e-17 5.88292e-17 4.76878e-17 5.98752e-17 4.88815e-17 6.08423e-17 5.00065e-17 6.17571e-17 5.10712e-17 6.26463e-17 5.20818e-17 6.34826e-17 5.30447e-17 6.4293e-17 5.39642e-17 6.50502e-17 5.48445e-17 6.58081e-17 5.5689e-17 6.65127e-17 5.65009e-17 6.71908e-17 5.72823e-17 6.78423e-17 5.80365e-17 6.84944e-17 5.87651e-17 6.91198e-17 5.947e-17 6.97185e-17 6.01527e-17 7.02904e-17 6.08149e-17 7.08626e-17 6.14578e-17 7.1408e-17 6.20826e-17 7.19537e-17 6.26901e-17 7.24725e-17 6.32819e-17 7.29915e-17 6.38587e-17 7.34835e-17 6.44212e-17 7.39484e-17 6.49703e-17 7.4441e-17 6.55065e-17 7.49064e-17 6.60307e-17 7.53446e-17 6.65432e-17 7.5783e-17 6.70448e-17 7.62216e-17 6.7536e-17
389.291 5.20437e-19 5.20437e-19 1.38635e-28 2.66382e-10 -4.89641e-07 1.89389e-17 8.30029e-18 2.32666e-17 1.23687e-17 2.81785e-17 1.75031e-17 3.13212e-17 2.09882e-17 3.36916e-17 2.36686e-17 3.56147e-17 2.58633e-17 3.72364e-17 2.77304e-17 3.86497e-17 2.93604e-17 3.98909e-17 3.08101e-17 4.10372e-17 3.21182e-17 4.20677e-17 3.33118e-17 4.30013e-17 3.44105e-17 4.3897e-17 3.54291e-17 4.47147e-17 3.63798e-17 4.54937e-17 3.72717e-17 4.62139e-17 3.81122e-17 4.6895e-17 3.89072e-17 4.7557e-17 3.96617e-17 4.81795e-17 4.03804e-17 4.87826e-17 4.10666e-17 4.93462e-17 4.17233e-17 4.99102e-17 4.23533e-17 5.04344e-17 4.29588e-17 5.09389e-17 4.35415e-17 5.14236e-17 4.41038e-17 5.19087e-17 4.4647e-17 5.23739e-17 4.51724e-17 5.28192e-17 4.56812e-17 5.32445e-17 4.61747e-17 5.367e-17 4.66537e-17 5.40756e-17 4.71192e-17 5.44814e-17 4.75717e-17 5.48671e-17 4.80126e-17 5.5253e-17 4.84422e-17 5.56188e-17 4.88611e-17 5.59644e-17 4.927e-17 5.63305e-17 4.96693e-17 5.66765e-17 5.00595e-17 5.70022e-17 5.04411e-17 5.73281e-17 5.08145e-17 5.76541e-17 5.11801e-17
409.273 4.69416e-19 4.69416e-19 1.13422e-28 2.41624e-10 -4.53687e-07 1.46502e-17 6.52651e-18 1.7898e-17 9.63595e-18 2.15728e-17 1.35261e-17 2.39193e-17 1.61522e-17 2.56872e-17 1.81662e-17 2.71205e-17 1.98122e-17 2.83284e-17 2.12106e-17 2.93807e-17 2.24302e-17 3.03045e-17 2.3514e-17 3.11574e-17 2.44914e-17 3.1924e-17 2.53826e-17 3.26184e-17 2.62027e-17 3.32844e-17 2.69626e-17 3.38923e-17 2.76717e-17 3.44713e-17 2.83366e-17 3.50066e-17 2.8963e-17 3.55128e-17 2.95555e-17 3.60046e-17 3.01175e-17 3.64671e-17 3.06528e-17 3.69152e-17 3.11638e-17 3.73338e-17 3.16528e-17 3.77527e-17 3.21217e-17 3.8142e-17 3.25724e-17 3.85167e-17 3.3006e-17 3.88766e-17 3.34244e-17 3.92368e-17 3.38285e-17 3.95822e-17 3.42193e-17 3.99127e-17 3.45978e-17 4.02285e-17 3.49648e-17 4.05444e-17 3.5321e-17 4.08454e-17 3.56671e-17 4.11466e-17 3.60036e-17 4.14329e-17 3.63313e-17 4.17193e-17 3.66506e-17 4.19907e-17 3.6962e-17 4.22472e-17 3.72659e-17 4.25189e-17 3.75626e-17 4.27756e-17 3.78526e-17 4.30173e-17 3.81362e-17 4.32591e-17 3.84136e-17 4.3501e-17 3.86853e-17
430.281 4.24562e-19 4.24562e-19 9.28448e-29 2.18684e-10 -5.13512e-07 1.13336e-17 5.13073e-18 1.37739e-17 7.50746e-18 1.65273e-17 1.04567e-17 1.82823e-17 1.24375e-17 1.96033e-17 1.39525e-17 2.06735e-17 1.51887e-17 2.1575e-17 1.62376e-17 2.236e-17 1.71516e-17 2.30489e-17 1.79632e-17 2.36849e-17 1.86946e-17 2.42563e-17 1.93613e-17 2.47737e-17 1.99744e-17 2.527e-17 2.05424e-17 2.57229e-17 2.10722e-17 2.61542e-17 2.15688e-17 2.65529e-17 2.20366e-17 2.69298e-17 2.24789e-17 2.72961e-17 2.28984e-17 2.76405e-17 2.32979e-17 2.7974e-17 2.36791e-17 2.82856e-17 2.40439e-17 2.85975e-17 2.43937e-17 2.88873e-17 2.47297e-17 2.91661e-17 2.50531e-17 2.94339e-17 2.5365e-17 2.9702e-17 2.56663e-17 2.9959e-17 2.59576e-17 3.02049e-17 2.62397e-17 3.04399e-17 2.65132e-17 3.06749e-17 2.67786e-17 3.08988e-17 2.70365e-17 3.11229e-17 2.72872e-17 3.13358e-17 2.75313e-17 3.15489e-17 2.77692e-17 3.17508e-17 2.80011e-17 3.19416e-17 2.82275e-17 3.21436e-17 2.84485e-17 3.23346e-17 2.86644e-17 3.25143e-17 2.88756e-17 3.26941e-17 2.90822e-17 3.2874e-17 2.92844e-17
