# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 2215.19 19.1123
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 4.04105e-20 4.04105e-20 2.14365e-33 5.30468e-14 -1.75059e-06 8.98395e-21 6.87686e-22 1.05304e-20 1.21154e-21 1.22936e-20 2.02086e-21 1.34381e-20 2.65722e-21 1.4307e-20 3.19278e-21 1.50102e-20 3.66063e-21 1.56102e-20 4.07915e-21 1.61365e-20 4.45989e-21 1.66037e-20 4.81023e-21 1.70266e-20 5.13586e-21 1.7405e-20 5.44047e-21 1.77613e-20 5.72743e-21 1.80955e-20 5.99896e-21 1.84e-20 6.25699e-21 1.86897e-20 6.50305e-21 1.89646e-20 6.73829e-21 1.92246e-20 6.96406e-21 1.94699e-20 7.18115e-21 1.97003e-20 7.39031e-21 1.99308e-20 7.59223e-21 2.01389e-20 7.7875e-21 2.03471e-20 7.97646e-21 2.05479e-20 8.15989e-21 2.07339e-20 8.33801e-21 2.09198e-20 8.5112e-21 2.10983e-20 8.67977e-21 2.12769e-20 8.84401e-21 2.14405e-20 9.00417e-21 2.16042e-20 9.16051e-21 2.17605e-20 9.31321e-21 2.19167e-20 9.46236e-21 2.20656e-20 9.60839e-21 2.2207e-20 9.75135e-21 2.23558e-20 9.89138e-21 2.24898e-20 1.00286e-20 2.26238e-20 1.01632e-20 2.27578e-20 1.02952e-20 2.28918e-20 1.04248e-20 2.30109e-20 1.05521e-20 2.31375e-20 1.06772e-20 2.3264e-20 1.08e-20
1581.14 3.71911e-20 3.71911e-20 1.75511e-33 4.71916e-14 -3.6173e-06 6.86337e-21 5.42783e-22 8.03061e-21 9.50256e-22 9.36095e-21 1.57393e-21 1.02242e-20 2.06119e-21 1.08795e-20 2.46991e-21 1.14098e-20 2.8262e-21 1.18622e-20 3.14446e-21 1.2259e-20 3.43368e-21 1.26113e-20 3.6996e-21 1.29301e-20 3.94659e-21 1.32154e-20 4.17753e-21 1.3484e-20 4.39498e-21 1.37359e-20 4.60066e-21 1.39655e-20 4.79605e-21 1.41839e-20 4.98233e-21 1.43911e-20 5.16037e-21 1.45871e-20 5.33121e-21 1.4772e-20 5.49544e-21 1.49457e-20 5.65364e-21 1.51194e-20 5.80635e-21 1.52763e-20 5.954e-21 1.54333e-20 6.09687e-21 1.55846e-20 6.23553e-21 1.57247e-20 6.37017e-21 1.58649e-20 6.50106e-21 1.59995e-20 6.62846e-21 1.6134e-20 6.75257e-21 1.62574e-20 6.87358e-21 1.63808e-20 6.9917e-21 1.64985e-20 7.10706e-21 1.66163e-20 7.21973e-21 1.67285e-20 7.33004e-21 1.68351e-20 7.43802e-21 1.69473e-20 7.54377e-21 1.70482e-20 7.64743e-21 1.71492e-20 7.74906e-21 1.72502e-20 7.84877e-21 1.73512e-20 7.94664e-21 1.7441e-20 8.04275e-21 1.75364e-20 8.13717e-21 1.76318e-20 8.22988e-21
1662.3 3.47228e-20 3.47228e-20 1.43679e-33 4.1379e-14 9.77928e-06 5.3152e-21 4.34022e-22 6.2088e-21 7.55032e-22 7.22688e-21 1.24189e-21 7.88731e-21 1.61994e-21 8.38859e-21 1.93603e-21 8.79423e-21 2.21104e-21 9.14029e-21 2.45637e-21 9.44378e-21 2.6791e-21 9.71317e-21 2.88371e-21 9.95699e-21 3.07366e-21 1.01752e-20 3.25117e-21 1.03806e-20 3.41824e-21 1.05732e-20 3.57622e-21 1.07488e-20 3.72625e-21 1.09158e-20 3.86924e-21 1.10742e-20 4.00588e-21 1.12241e-20 4.13696e-21 1.13655e-20 4.26295e-21 1.14983e-20 4.3843e-21 1.16312e-20 4.50142e-21 1.17511e-20 4.61464e-21 1.18711e-20 4.72418e-21 1.19868e-20 4.83049e-21 1.2094e-20 4.9337e-21 1.22012e-20 5.03402e-21 1.23041e-20 5.13166e-21 1.24069e-20 5.22677e-21 1.25013e-20 5.31951e-21 1.25956e-20 5.41001e-21 1.26856e-20 5.4984e-21 1.27757e-20 5.58472e-21 1.28615e-20 5.66923e-21 1.29429e-20 5.75195e-21 1.30287e-20 5.83296e-21 1.31059e-20 5.91235e-21 1.31831e-20 5.99019e-21 1.32603e-20 6.06656e-21 1.33375e-20 6.14151e-21 1.34062e-20 6.21512e-21 1.34791e-20 6.28743e-21 1.3552e-20 6.35842e-21
1747.63 3.29872e-20 3.29872e-20 1.17645e-33 3.56639e-14 2.41486e-06 4.18557e-21 3.52672e-22 4.88157e-21 6.09598e-22 5.67424e-21 9.95795e-22 6.18834e-21 1.29392e-21 6.5785e-21 1.54244e-21 6.89419e-21 1.75826e-21 7.16351e-21 1.95054e-21 7.39968e-21 2.12495e-21 7.60931e-21 2.28507e-21 7.79904e-21 2.43362e-21 7.96883e-21 2.57239e-21 8.12867e-21 2.70295e-21 8.27854e-21 2.82636e-21 8.41512e-21 2.94353e-21 8.54506e-21 3.05518e-21 8.66834e-21 3.16184e-21 8.78498e-21 3.26415e-21 8.89497e-21 3.36247e-21 8.9983e-21 3.45715e-21 9.10164e-21 3.54851e-21 9.19498e-21 3.63683e-21 9.28834e-21 3.72226e-21 9.37837e-21 3.80517e-21 9.46173e-21 3.88565e-21 9.5451e-21 3.96388e-21 9.62514e-21 4.04e-21 9.70519e-21 4.11415e-21 9.77857e-21 4.18644e-21 9.85195e-21 4.25699e-21 9.92201e-21 4.32589e-21 9.99206e-21 4.39316e-21 1.00588e-20 4.45902e-21 1.01222e-20 4.52349e-21 1.01889e-20 4.58662e-21 1.0249e-20 4.64848e-21 1.0309e-20 4.70914e-21 1.03691e-20 4.76864e-21 1.04291e-20 4.82704e-21 1.04825e-20 4.88439e-21 1.05393e-20 4.94073e-21 1.0596e-20 4.99603e-21
1837.33 3.09846e-20 3.09846e-20 9.63593e-34 3.10991e-14 -4.35127e-06 3.25668e-21 2.8296e-22 3.79258e-21 4.8596e-22 4.40272e-21 7.88452e-22 4.79835e-21 1.02065e-21 5.09857e-21 1.21366e-21 5.34148e-21 1.38099e-21 5.54868e-21 1.5299e-21 5.73038e-21 1.66486e-21 5.89166e-21 1.78867e-21 6.03761e-21 1.90349e-21 6.16823e-21 2.01069e-21 6.29119e-21 2.11152e-21 6.40649e-21 2.2068e-21 6.51155e-21 2.29724e-21 6.6115e-21 2.3834e-21 6.70633e-21 2.46569e-21 6.79605e-21 2.54461e-21 6.88066e-21 2.62045e-21 6.96014e-21 2.69347e-21 7.03963e-21 2.76392e-21 7.11143e-21 2.83201e-21 7.18323e-21 2.89788e-21 7.25248e-21 2.96178e-21 7.3166e-21 3.02382e-21 7.38073e-21 3.08411e-21 7.4423e-21 3.14278e-21 7.50386e-21 3.19992e-21 7.5603e-21 3.25562e-21 7.61675e-21 3.30998e-21 7.67063e-21 3.36307e-21 7.72451e-21 3.4149e-21 7.77583e-21 3.46564e-21 7.82458e-21 3.5153e-21 7.87591e-21 3.56393e-21 7.9221e-21 3.61159e-21 7.96829e-21 3.65831e-21 8.01449e-21 3.70414e-21 8.06069e-21 3.74912e-21 8.10175e-21 3.79329e-21 8.14539e-21 3.83668e-21 8.18902e-21 3.87927e-21
1931.64 2.86244e-20 2.86244e-20 7.89175e-34 2.757e-14 -2.32078e-08 2.49068e-21 2.22995e-22 2.89645e-21 3.8051e-22 3.35831e-21 6.13246e-22 3.65773e-21 7.90938e-22 3.88493e-21 9.38256e-22 4.06873e-21 1.06577e-21 4.22552e-21 1.17912e-21 4.363e-21 1.28176e-21 4.48502e-21 1.37588e-21 4.59545e-21 1.46312e-21 4.69427e-21 1.54454e-21 4.7873e-21 1.6211e-21 4.87453e-21 1.69342e-21 4.95401e-21 1.76205e-21 5.02963e-21 1.82742e-21 5.10137e-21 1.88985e-21 5.16925e-21 1.94972e-21 5.23325e-21 2.00723e-21 5.29338e-21 2.06259e-21 5.35351e-21 2.11601e-21 5.40783e-21 2.16764e-21 5.46215e-21 2.21756e-21 5.51454e-21 2.266e-21 5.56304e-21 2.31302e-21 5.61155e-21 2.35872e-21 5.65812e-21 2.40318e-21 5.7047e-21 2.44648e-21 5.74739e-21 2.48869e-21 5.79009e-21 2.52987e-21 5.83085e-21 2.57009e-21 5.87161e-21 2.60936e-21 5.91043e-21 2.6478e-21 5.94731e-21 2.68542e-21 5.98613e-21 2.72226e-21 6.02107e-21 2.75836e-21 6.05602e-21 2.79375e-21 6.09096e-21 2.82846e-21 6.1259e-21 2.86253e-21 6.15697e-21 2.89598e-21 6.18997e-21 2.92884e-21 6.22298e-21 2.9611e-21
2030.79 2.65948e-20 2.65948e-20 6.46174e-34 2.4297e-14 -3.74297e-06 1.91459e-21 1.76508e-22 2.22355e-21 2.99248e-22 2.57511e-21 4.79118e-22 2.803e-21 6.15749e-22 2.9759e-21 7.28744e-22 3.11577e-21 8.264e-22 3.23507e-21 9.13124e-22 3.33968e-21 9.91605e-22 3.43253e-21 1.06352e-21 3.51655e-21 1.13016e-21 3.59174e-21 1.19232e-21 3.66252e-21 1.25076e-21 3.72889e-21 1.30595e-21 3.78936e-21 1.35832e-21 3.84689e-21 1.40819e-21 3.90148e-21 1.4558e-21 3.95312e-21 1.50145e-21 4.00181e-21 1.5453e-21 4.04756e-21 1.58752e-21 4.0933e-21 1.62824e-21 4.13463e-21 1.66759e-21 4.17595e-21 1.70565e-21 4.21581e-21 1.74256e-21 4.25271e-21 1.7784e-21 4.28961e-21 1.81322e-21 4.32504e-21 1.84709e-21 4.36047e-21 1.88009e-21 4.39295e-21 1.91225e-21 4.42543e-21 1.94363e-21 4.45644e-21 1.97427e-21 4.48745e-21 2.00418e-21 4.51698e-21 2.03346e-21 4.54504e-21 2.06212e-21 4.57457e-21 2.09018e-21 4.60115e-21 2.11768e-21 4.62773e-21 2.14463e-21 4.65432e-21 2.17107e-21 4.6809e-21 2.19702e-21 4.70453e-21 2.2225e-21 4.72964e-21 2.24752e-21 4.75475e-21 2.27209e-21
2135.03 2.47876e-20 2.47876e-20 5.29059e-34 2.13437e-14 -6.0005e-06 1.4756e-21 1.39974e-22 1.71156e-21 2.35782e-22 1.98e-21 3.75079e-22 2.15398e-21 4.80379e-22 2.28597e-21 5.6726e-22 2.39274e-21 6.42244e-22 2.4838e-21 7.08773e-22 2.56365e-21 7.68937e-22 2.63452e-21 8.24045e-22 2.69865e-21 8.7508e-22 2.75604e-21 9.22681e-22 2.81006e-21 9.67413e-22 2.86071e-21 1.00965e-21 2.90687e-21 1.04972e-21 2.95077e-21 1.08787e-21 2.99243e-21 1.12429e-21 3.03184e-21 1.15921e-21 3.069e-21 1.19274e-21 3.10391e-21 1.22502e-21 3.13883e-21 1.25616e-21 3.17036e-21 1.28624e-21 3.2019e-21 1.31534e-21 3.23232e-21 1.34356e-21 3.26048e-21 1.37095e-21 3.28864e-21 1.39756e-21 3.31568e-21 1.42345e-21 3.34272e-21 1.44866e-21 3.36751e-21 1.47324e-21 3.3923e-21 1.49722e-21 3.41596e-21 1.52063e-21 3.43962e-21 1.54349e-21 3.46216e-21 1.56586e-21 3.48357e-21 1.58776e-21 3.50611e-21 1.6092e-21 3.52639e-21 1.6302e-21 3.54668e-21 1.6508e-21 3.56696e-21 1.67099e-21 3.58725e-21 1.69082e-21 3.60528e-21 1.71028e-21 3.62444e-21 1.72939e-21 3.6436e-21 1.74816e-21
2244.63 2.31491e-20 2.31491e-20 4.33157e-34 1.87116e-14 3.21708e-06 1.13892e-21 1.1108e-22 1.31948e-21 1.85912e-22 1.52484e-21 2.93885e-22 1.65792e-21 3.75133e-22 1.75887e-21 4.42025e-22 1.84053e-21 4.99682e-22 1.91018e-21 5.50795e-22 1.97124e-21 5.96991e-22 2.02544e-21 6.39284e-22 2.07448e-21 6.78437e-22 2.11837e-21 7.14945e-22 2.15968e-21 7.49244e-22 2.19841e-21 7.81626e-22 2.23371e-21 8.12337e-22 2.26728e-21 8.41574e-22 2.29914e-21 8.69483e-22 2.32928e-21 8.96234e-22 2.35769e-21 9.21925e-22 2.38439e-21 9.46652e-22 2.41108e-21 9.705e-22 2.4352e-21 9.93542e-22 2.45932e-21 1.01582e-21 2.48257e-21 1.03743e-21 2.50411e-21 1.05841e-21 2.52564e-21 1.07878e-21 2.54632e-21 1.09861e-21 2.56699e-21 1.11791e-21 2.58594e-21 1.13673e-21 2.6049e-21 1.15509e-21 2.62299e-21 1.17301e-21 2.64108e-21 1.19051e-21 2.65832e-21 1.20763e-21 2.67469e-21 1.22439e-21 2.69192e-21 1.2408e-21 2.70743e-21 1.25688e-21 2.72294e-21 1.27264e-21 2.73845e-21 1.2881e-21 2.75396e-21 1.30327e-21 2.76775e-21 1.31817e-21 2.7824e-21 1.3328e-21 2.79705e-21 1.34716e-21
2359.84 2.16285e-20 2.16285e-20 3.54626e-34 1.63962e-14 -5.11912e-06 8.79026e-22 8.8078e-23 1.01723e-21 1.46475e-22 1.1744e-21 2.3012e-22 1.27623e-21 2.92791e-22 1.35347e-21 3.44284e-22 1.41595e-21 3.88616e-22 1.46924e-21 4.27885e-22 1.51596e-21 4.63357e-22 1.55742e-21 4.95818e-22 1.59494e-21 5.25859e-22 1.62852e-21 5.53864e-22 1.66012e-21 5.80168e-22 1.68976e-21 6.04997e-22 1.71676e-21 6.28541e-22 1.74244e-21 6.50952e-22 1.76681e-21 6.72342e-22 1.78987e-21 6.92843e-22 1.81161e-21 7.1253e-22 1.83203e-21 7.31476e-22 1.85245e-21 7.49747e-22 1.8709e-21 7.674e-22 1.88935e-21 7.84467e-22 1.90714e-21 8.01021e-22 1.92361e-21 8.17086e-22 1.94008e-21 8.32694e-22 1.9559e-21 8.47877e-22 1.97171e-21 8.62662e-22 1.98621e-21 8.77071e-22 2.00071e-21 8.91129e-22 2.01455e-21 9.04854e-22 2.02839e-21 9.18253e-22 2.04157e-21 9.31367e-22 2.0541e-21 9.442e-22 2.06728e-21 9.56765e-22 2.07914e-21 9.69076e-22 2.09101e-21 9.81143e-22 2.10287e-21 9.92979e-22 2.11474e-21 1.00459e-21 2.12529e-21 1.016e-21 2.13649e-21 1.0272e-21 2.1477e-21 1.03819e-21
2480.97 2.02163e-20 2.02163e-20 2.90356e-34 1.43625e-14 -2.81889e-06 6.784e-22 6.97813e-23 7.84225e-22 1.15313e-22 9.04546e-22 1.80076e-22 9.82498e-22 2.28404e-22 1.04162e-21 2.68037e-22 1.08945e-21 3.02122e-22 1.13023e-21 3.32292e-22 1.16599e-21 3.5953e-22 1.19772e-21 3.84448e-22 1.22644e-21 4.075e-22 1.25214e-21 4.28985e-22 1.27632e-21 4.49161e-22 1.299e-21 4.68202e-22 1.31967e-21 4.86255e-22 1.33932e-21 5.03438e-22 1.35797e-21 5.19835e-22 1.37562e-21 5.3555e-22 1.39225e-21 5.50639e-22 1.40788e-21 5.65159e-22 1.42351e-21 5.79161e-22 1.43763e-21 5.92688e-22 1.45175e-21 6.05766e-22 1.46536e-21 6.1845e-22 1.47797e-21 6.30759e-22 1.49058e-21 6.42716e-22 1.50268e-21 6.54348e-22 1.51478e-21 6.65675e-22 1.52588e-21 6.76713e-22 1.53697e-21 6.87482e-22 1.54756e-21 6.97995e-22 1.55815e-21 7.08258e-22 1.56824e-21 7.18303e-22 1.57783e-21 7.28132e-22 1.58791e-21 7.37755e-22 1.59699e-21 7.47184e-22 1.60607e-21 7.56426e-22 1.61515e-21 7.65492e-22 1.62423e-21 7.74386e-22 1.6323e-21 7.8312e-22 1.64088e-21 7.91697e-22 1.64945e-21 8.00116e-22
2608.32 1.89012e-20 1.89012e-20 2.37742e-34 1.25781e-14 -1.40969e-05 5.23469e-22 5.5232e-23 6.04516e-22 9.06984e-23 6.96649e-22 1.4081e-22 7.56333e-22 1.78062e-22 8.016e-22 2.0856e-22 8.38212e-22 2.34761e-22 8.69436e-22 2.57938e-22 8.9681e-22 2.78853e-22 9.21104e-22 2.97979e-22 9.43087e-22 3.15669e-22 9.62759e-22 3.32151e-22 9.81274e-22 3.47628e-22 9.98634e-22 3.62231e-22 1.01445e-21 3.76075e-22 1.0295e-21 3.89249e-22 1.04378e-21 4.01821e-22 1.05728e-21 4.13867e-22 1.07002e-21 4.25433e-22 1.08198e-21 4.36563e-22 1.09394e-21 4.47295e-22 1.10475e-21 4.57661e-22 1.11556e-21 4.67684e-22 1.12598e-21 4.77404e-22 1.13563e-21 4.86835e-22 1.14528e-21 4.95998e-22 1.15454e-21 5.04911e-22 1.16381e-21 5.13589e-22 1.1723e-21 5.22046e-22 1.18079e-21 5.30296e-22 1.1889e-21 5.3835e-22 1.19701e-21 5.46213e-22 1.20473e-21 5.53908e-22 1.21206e-21 5.61438e-22 1.21979e-21 5.6881e-22 1.22674e-21 5.76032e-22 1.23368e-21 5.83112e-22 1.24063e-21 5.90056e-22 1.24758e-21 5.96869e-22 1.25376e-21 6.03558e-22 1.26033e-21 6.10128e-22 1.26689e-21 6.16577e-22
2742.21 1.76738e-20 1.76738e-20 1.94665e-34 1.10143e-14 -5.37063e-07 4.03797e-22 4.36685e-23 4.6587e-22 7.12653e-23 5.36423e-22 1.10012e-22 5.82123e-22 1.38713e-22 6.16783e-22 1.62171e-22 6.44815e-22 1.82307e-22 6.68721e-22 2.00108e-22 6.89679e-22 2.16164e-22 7.08278e-22 2.30842e-22 7.25108e-22 2.44415e-22 7.40168e-22 2.57059e-22 7.54343e-22 2.68929e-22 7.67634e-22 2.80128e-22 7.79743e-22 2.90743e-22 7.91263e-22 3.00843e-22 8.02193e-22 3.10481e-22 8.12532e-22 3.19716e-22 8.22281e-22 3.28581e-22 8.3144e-22 3.37111e-22 8.40598e-22 3.45336e-22 8.48871e-22 3.53281e-22 8.57144e-22 3.60962e-22 8.65122e-22 3.6841e-22 8.72509e-22 3.75637e-22 8.79897e-22 3.82658e-22 8.86989e-22 3.89487e-22 8.94081e-22 3.96136e-22 9.00582e-22 4.02616e-22 9.07084e-22 4.08937e-22 9.1329e-22 4.15107e-22 9.19496e-22 4.21131e-22 9.25407e-22 4.27026e-22 9.31022e-22 4.32794e-22 9.36933e-22 4.38442e-22 9.42253e-22 4.43975e-22 9.47573e-22 4.49398e-22 9.52893e-22 4.54717e-22 9.58214e-22 4.59936e-22 9.62943e-22 4.6506e-22 9.67968e-22 4.70092e-22 9.72993e-22 4.75031e-22
2882.97 1.65283e-20 1.65283e-20 1.59389e-34 9.6434e-15 4.44492e-06 3.11403e-22 3.44898e-23 3.58947e-22 5.5942e-23 4.1298e-22 8.5881e-23 4.47976e-22 1.07984e-22 4.74517e-22 1.26023e-22 4.95982e-22 1.41494e-22 5.14287e-22 1.55163e-22 5.30334e-22 1.67488e-22 5.44576e-22 1.78752e-22 5.57462e-22 1.89165e-22 5.68993e-22 1.98863e-22 5.79846e-22 2.07967e-22 5.90022e-22 2.16554e-22 5.99294e-22 2.24693e-22 6.08114e-22 2.32437e-22 6.16482e-22 2.39826e-22 6.24399e-22 2.46905e-22 6.31863e-22 2.537e-22 6.38875e-22 2.60238e-22 6.45887e-22 2.66542e-22 6.52221e-22 2.72631e-22 6.58555e-22 2.78517e-22 6.64663e-22 2.84225e-22 6.70319e-22 2.89763e-22 6.75975e-22 2.95143e-22 6.81404e-22 3.00375e-22 6.86834e-22 3.0547e-22 6.91812e-22 3.10435e-22 6.9679e-22 3.15278e-22 7.01541e-22 3.20005e-22 7.06293e-22 3.2462e-22 7.10818e-22 3.29137e-22 7.15117e-22 3.33556e-22 7.19643e-22 3.37882e-22 7.23716e-22 3.42121e-22 7.27789e-22 3.46276e-22 7.31862e-22 3.5035e-22 7.35935e-22 3.54348e-22 7.39556e-22 3.58274e-22 7.43403e-22 3.62128e-22 7.4725e-22 3.65912e-22
3030.95 1.54586e-20 1.54586e-20 1.30502e-34 8.442e-15 3.23979e-06 2.40084e-22 2.72115e-23 2.76501e-22 4.38711e-23 3.17885e-22 6.69897e-23 3.44686e-22 8.40047e-23 3.65011e-22 9.78722e-23 3.81448e-22 1.09756e-22 3.95465e-22 1.20251e-22 4.07754e-22 1.2971e-22 4.18659e-22 1.38352e-22 4.28527e-22 1.4634e-22 4.37356e-22 1.53779e-22 4.45667e-22 1.6076e-22 4.53459e-22 1.67345e-22 4.60558e-22 1.73585e-22 4.67312e-22 1.79522e-22 4.7372e-22 1.85186e-22 4.79781e-22 1.90612e-22 4.85497e-22 1.95821e-22 4.90866e-22 2.00832e-22 4.96235e-22 2.05663e-22 5.01085e-22 2.1033e-22 5.05935e-22 2.1484e-22 5.10612e-22 2.19214e-22 5.14942e-22 2.23458e-22 5.19273e-22 2.27581e-22 5.2343e-22 2.3159e-22 5.27588e-22 2.35494e-22 5.31399e-22 2.39298e-22 5.3521e-22 2.43008e-22 5.38848e-22 2.46631e-22 5.42487e-22 2.50167e-22 5.45951e-22 2.53627e-22 5.49243e-22 2.57013e-22 5.52708e-22 2.60327e-22 5.55827e-22 2.63574e-22 5.58946e-22 2.66757e-22 5.62064e-22 2.69879e-22 5.65183e-22 2.72942e-22 5.67955e-22 2.75949e-22 5.70901e-22 2.78902e-22 5.73846e-22 2.818e-22
3186.53 1.44606e-20 1.44606e-20 1.06848e-34 7.38895e-15 3.42523e-06 1.85063e-22 2.14484e-23 2.12962e-22 3.43749e-23 2.44661e-22 5.22176e-23 2.65189e-22 6.53116e-23 2.80756e-22 7.59701e-23 2.93345e-22 8.50974e-23 3.0408e-22 9.31539e-23 3.13492e-22 1.00413e-22 3.21844e-22 1.07044e-22 3.29401e-22 1.13172e-22 3.36163e-22 1.18877e-22 3.42527e-22 1.24231e-22 3.48495e-22 1.2928e-22 3.53932e-22 1.34065e-22 3.59104e-22 1.38616e-22 3.64011e-22 1.42958e-22 3.68653e-22 1.47118e-22 3.7303e-22 1.51111e-22 3.77142e-22 1.54952e-22 3.81254e-22 1.58655e-22 3.84968e-22 1.62231e-22 3.88682e-22 1.65688e-22 3.92263e-22 1.6904e-22 3.9558e-22 1.72293e-22 3.98896e-22 1.75452e-22 4.0208e-22 1.78524e-22 4.05264e-22 1.81516e-22 4.08182e-22 1.84431e-22 4.11101e-22 1.87274e-22 4.13887e-22 1.9005e-22 4.16673e-22 1.92759e-22 4.19327e-22 1.9541e-22 4.21847e-22 1.98004e-22 4.24501e-22 2.00544e-22 4.26889e-22 2.03032e-22 4.29277e-22 2.0547e-22 4.31666e-22 2.07862e-22 4.34054e-22 2.10209e-22 4.36177e-22 2.12513e-22 4.38432e-22 2.14775e-22 4.40688e-22 2.16996e-22
3350.09 1.35276e-20 1.35276e-20 8.74808e-35 6.46681e-15 2.05304e-06 1.4261e-22 1.68878e-23 1.63983e-22 2.69086e-23 1.88264e-22 4.06711e-23 2.03987e-22 5.07438e-23 2.15911e-22 5.89335e-23 2.25553e-22 6.5942e-23 2.33775e-22 7.21257e-23 2.40983e-22 7.76959e-23 2.47379e-22 8.27826e-23 2.53167e-22 8.74825e-23 2.58346e-22 9.18579e-23 2.6322e-22 9.59632e-23 2.67791e-22 9.98347e-23 2.71955e-22 1.03503e-22 2.75916e-22 1.06992e-22 2.79674e-22 1.10321e-22 2.83229e-22 1.13509e-22 2.86581e-22 1.1657e-22 2.8973e-22 1.19514e-22 2.92879e-22 1.22352e-22 2.95723e-22 1.25093e-22 2.98568e-22 1.27742e-22 3.0131e-22 1.30311e-22 3.0385e-22 1.32803e-22 3.0639e-22 1.35224e-22 3.08828e-22 1.37579e-22 3.11267e-22 1.39871e-22 3.13502e-22 1.42105e-22 3.15737e-22 1.44283e-22 3.17871e-22 1.4641e-22 3.20004e-22 1.48486e-22 3.22036e-22 1.50517e-22 3.23967e-22 1.52505e-22 3.25999e-22 1.54451e-22 3.27828e-22 1.56357e-22 3.29657e-22 1.58225e-22 3.31486e-22 1.60058e-22 3.33315e-22 1.61856e-22 3.3494e-22 1.63621e-22 3.36668e-22 1.65354e-22 3.38395e-22 1.67055e-22
3522.05 1.26566e-20 1.26566e-20 7.16234e-35 5.65897e-15 5.5985e-06 1.09876e-22 1.32843e-23 1.2625e-22 2.10466e-23 1.44851e-22 3.1657e-23 1.56896e-22 3.94034e-23 1.66029e-22 4.5695e-23 1.73415e-22 5.1076e-23 1.79713e-22 5.58219e-23 1.85234e-22 6.00957e-23 1.90134e-22 6.39978e-23 1.94567e-22 6.76026e-23 1.98534e-22 7.0958e-23 2.02268e-22 7.4106e-23 2.05768e-22 7.70745e-23 2.08957e-22 7.9887e-23 2.11991e-22 8.25621e-23 2.1487e-22 8.51137e-23 2.17593e-22 8.75578e-23 2.2016e-22 8.99036e-23 2.22572e-22 9.21601e-23 2.24984e-22 9.43355e-23 2.27163e-22 9.64363e-23 2.29341e-22 9.84668e-23 2.31442e-22 1.00436e-22 2.33388e-22 1.02346e-22 2.35333e-22 1.04201e-22 2.372e-22 1.06005e-22 2.39068e-22 1.07762e-22 2.4078e-22 1.09474e-22 2.42492e-22 1.11143e-22 2.44126e-22 1.12773e-22 2.4576e-22 1.14364e-22 2.47317e-22 1.1592e-22 2.48795e-22 1.17443e-22 2.50352e-22 1.18934e-22 2.51752e-22 1.20395e-22 2.53153e-22 1.21827e-22 2.54554e-22 1.23231e-22 2.55955e-22 1.24608e-22 2.572e-22 1.2596e-22 2.58523e-22 1.27289e-22 2.59846e-22 1.28592e-22
