# 1.0593e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 99996.1 2.35854
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 4.64343e-21 4.64343e-21 2.46378e-35 5.30596e-15 -9.82667e-06 7.21685e-22 7.48676e-24 8.46568e-22 1.42699e-23 9.87417e-22 2.70963e-23 1.07812e-21 3.88824e-23 1.14632e-21 4.98234e-23 1.20114e-21 6.0866e-23 1.24801e-21 7.0582e-23 1.28858e-21 7.97675e-23 1.32411e-21 8.8493e-23 1.3567e-21 9.68044e-23 1.38592e-21 1.04764e-22 1.41304e-21 1.124e-22 1.43847e-21 1.19746e-22 1.46222e-21 1.26837e-22 1.48385e-21 1.33678e-22 1.50464e-21 1.40307e-22 1.52417e-21 1.46726e-22 1.54284e-21 1.52964e-22 1.56068e-21 1.59028e-22 1.57767e-21 1.64929e-22 1.59381e-21 1.70679e-22 1.60911e-21 1.76297e-22 1.62398e-21 1.8177e-22 1.63843e-21 1.87119e-22 1.65246e-21 1.92359e-22 1.66564e-21 1.97474e-22 1.6784e-21 2.02497e-22 1.69073e-21 2.07418e-22 1.70307e-21 2.12243e-22 1.71498e-21 2.16964e-22 1.72647e-21 2.21611e-22 1.73753e-21 2.26175e-22 1.74859e-21 2.30659e-22 1.75881e-21 2.35068e-22 1.76902e-21 2.39405e-22 1.77924e-21 2.4367e-22 1.78903e-21 2.47867e-22 1.79882e-21 2.52013e-22 1.80819e-21 2.56084e-22 1.81671e-21 2.60095e-22 1.82608e-21 2.6405e-22
1581.14 4.31179e-21 4.31179e-21 2.01736e-35 4.6787e-15 3.82739e-06 5.58927e-22 6.1245e-24 6.54166e-22 1.16222e-23 7.61508e-22 2.19669e-23 8.30602e-22 3.14221e-23 8.82543e-22 4.01616e-23 9.24287e-22 4.8971e-23 9.59971e-22 5.668e-23 9.90859e-22 6.39486e-23 1.01791e-21 7.08375e-23 1.04271e-21 7.73863e-23 1.06495e-21 8.36467e-23 1.08559e-21 8.96441e-23 1.10495e-21 9.54052e-23 1.12302e-21 1.00959e-22 1.13948e-21 1.06312e-22 1.15531e-21 1.11493e-22 1.17016e-21 1.16505e-22 1.18438e-21 1.21372e-22 1.19795e-21 1.26099e-22 1.21088e-21 1.30696e-22 1.22316e-21 1.35171e-22 1.2348e-21 1.39542e-22 1.24612e-21 1.43797e-22 1.25711e-21 1.47953e-22 1.26779e-21 1.52022e-22 1.27782e-21 1.55993e-22 1.28752e-21 1.5989e-22 1.29691e-21 1.63706e-22 1.30629e-21 1.67446e-22 1.31536e-21 1.71105e-22 1.32409e-21 1.74704e-22 1.33251e-21 1.78238e-22 1.34093e-21 1.81709e-22 1.3487e-21 1.85121e-22 1.35647e-21 1.88475e-22 1.36424e-21 1.91774e-22 1.37169e-21 1.95018e-22 1.37914e-21 1.98223e-22 1.38627e-21 2.01368e-22 1.39275e-21 2.04467e-22 1.39987e-21 2.07521e-22
1662.3 4.00304e-21 4.00304e-21 1.65205e-35 4.12699e-15 -3.65059e-06 4.32355e-22 5.00635e-24 5.04951e-22 9.45346e-24 5.8672e-22 1.77782e-23 6.39332e-22 2.53464e-23 6.78874e-22 3.23112e-23 7.10649e-22 3.93226e-23 7.37807e-22 4.5425e-23 7.61314e-22 5.11636e-23 7.81896e-22 5.65902e-23 8.00773e-22 6.17385e-23 8.17697e-22 6.66519e-23 8.334e-22 7.13516e-23 8.48127e-22 7.58601e-23 8.61876e-22 8.02013e-23 8.74402e-22 8.43805e-23 8.86439e-22 8.84217e-23 8.97742e-22 9.23271e-23 9.08556e-22 9.61167e-23 9.1888e-22 9.97945e-23 9.28714e-22 1.03369e-22 9.38058e-22 1.06846e-22 9.46912e-22 1.1024e-22 9.55521e-22 1.13542e-22 9.63885e-22 1.16765e-22 9.72005e-22 1.1992e-22 9.79633e-22 1.22997e-22 9.87016e-22 1.26015e-22 9.94153e-22 1.2897e-22 1.00129e-21 1.31864e-22 1.00818e-21 1.34695e-22 1.01483e-21 1.37478e-22 1.02123e-21 1.4021e-22 1.02764e-21 1.42893e-22 1.03355e-21 1.45528e-22 1.03946e-21 1.48119e-22 1.04537e-21 1.50666e-22 1.05103e-21 1.5317e-22 1.0567e-21 1.55643e-22 1.06212e-21 1.5807e-22 1.06705e-21 1.6046e-22 1.07247e-21 1.62815e-22
1747.63 3.72066e-21 3.72066e-21 1.35278e-35 3.63586e-15 -1.49211e-05 3.34514e-22 4.09514e-24 3.89897e-22 7.68999e-24 4.52243e-22 1.43831e-23 4.92343e-22 2.04351e-23 5.22475e-22 2.59804e-23 5.46685e-22 3.15553e-23 5.67376e-22 3.63813e-23 5.85284e-22 4.09078e-23 6.00962e-22 4.51787e-23 6.15341e-22 4.92227e-23 6.28231e-22 5.30757e-23 6.40192e-22 5.67558e-23 6.51408e-22 6.02815e-23 6.6188e-22 6.36724e-23 6.71419e-22 6.69332e-23 6.80586e-22 7.00834e-23 6.89194e-22 7.3125e-23 6.97429e-22 7.60741e-23 7.05291e-22 7.89341e-23 7.1278e-22 8.17116e-23 7.19895e-22 8.4412e-23 7.26637e-22 8.70464e-23 7.33193e-22 8.9608e-23 7.39562e-22 9.21072e-23 7.45745e-22 9.45523e-23 7.51553e-22 9.69355e-23 7.57175e-22 9.92725e-23 7.6261e-22 1.0156e-22 7.68045e-22 1.03799e-22 7.73293e-22 1.05988e-22 7.78355e-22 1.0814e-22 7.83229e-22 1.10251e-22 7.88104e-22 1.12324e-22 7.92604e-22 1.1436e-22 7.97104e-22 1.16361e-22 8.01605e-22 1.18327e-22 8.05918e-22 1.2026e-22 8.10232e-22 1.22168e-22 8.14358e-22 1.2404e-22 8.1811e-22 1.25884e-22 8.22237e-22 1.277e-22
1837.33 3.45835e-21 3.45835e-21 1.10771e-35 3.20299e-15 -1.78786e-05 2.58595e-22 3.34866e-24 3.00837e-22 6.24924e-24 3.48366e-22 1.16194e-23 3.78925e-22 1.64491e-23 4.01884e-22 2.08552e-23 4.20329e-22 2.52787e-23 4.36091e-22 2.90876e-23 4.49733e-22 3.26511e-23 4.61675e-22 3.60059e-23 4.72627e-22 3.91765e-23 4.82444e-22 4.21925e-23 4.91553e-22 4.50689e-23 5.00096e-22 4.78212e-23 5.08071e-22 5.04653e-23 5.15335e-22 5.30053e-23 5.22316e-22 5.5457e-23 5.28871e-22 5.7822e-23 5.35142e-22 6.01135e-23 5.41129e-22 6.23341e-23 5.46831e-22 6.44893e-23 5.5225e-22 6.65834e-23 5.57383e-22 6.86252e-23 5.62375e-22 7.06096e-23 5.67225e-22 7.25446e-23 5.71932e-22 7.4437e-23 5.76355e-22 7.62806e-23 5.80635e-22 7.80878e-23 5.84773e-22 7.98557e-23 5.88912e-22 8.15862e-23 5.92908e-22 8.32769e-23 5.96761e-22 8.49388e-23 6.00473e-22 8.65689e-23 6.04184e-22 8.81687e-23 6.0761e-22 8.97394e-23 6.11037e-22 9.12826e-23 6.14463e-22 9.27989e-23 6.17747e-22 9.42892e-23 6.21032e-22 9.57603e-23 6.24173e-22 9.72029e-23 6.2703e-22 9.86234e-23 6.30172e-22 1.00022e-22
1931.64 3.21773e-21 3.21773e-21 9.07144e-36 2.81921e-15 1.35712e-05 1.99935e-22 2.7401e-24 2.32179e-22 5.07827e-24 2.68441e-22 9.38211e-24 2.9175e-22 1.3232e-23 3.09258e-22 1.67291e-23 3.23323e-22 2.02352e-23 3.35341e-22 2.32383e-23 3.45741e-22 2.60409e-23 3.54845e-22 2.86737e-23 3.63194e-22 3.11573e-23 3.70678e-22 3.35162e-23 3.77622e-22 3.57628e-23 3.84133e-22 3.79097e-23 3.90212e-22 3.99701e-23 3.9575e-22 4.19474e-23 4.01071e-22 4.38542e-23 4.06067e-22 4.56921e-23 4.10846e-22 4.74717e-23 4.15409e-22 4.9195e-23 4.19756e-22 5.08665e-23 4.23885e-22 5.24897e-23 4.27798e-22 5.40717e-23 4.31602e-22 5.56082e-23 4.35298e-22 5.71059e-23 4.38886e-22 5.85701e-23 4.42257e-22 5.99958e-23 4.45519e-22 6.13929e-23 4.48673e-22 6.27592e-23 4.51826e-22 6.40961e-23 4.54872e-22 6.54018e-23 4.57809e-22 6.66849e-23 4.60637e-22 6.79431e-23 4.63465e-22 6.91776e-23 4.66076e-22 7.03893e-23 4.68687e-22 7.15795e-23 4.71299e-22 7.27487e-23 4.73801e-22 7.38976e-23 4.76304e-22 7.50314e-23 4.78698e-22 7.61431e-23 4.80875e-22 7.72374e-23 4.83269e-22 7.83149e-23
2030.79 2.98988e-21 2.98988e-21 7.42906e-36 2.48473e-15 1.31889e-05 1.54255e-22 2.23857e-24 1.7883e-22 4.11713e-24 2.06455e-22 7.55438e-24 2.24207e-22 1.06127e-23 2.37539e-22 1.33791e-23 2.48248e-22 1.61485e-23 2.57398e-22 1.85087e-23 2.65316e-22 2.07057e-23 2.72247e-22 2.27654e-23 2.78603e-22 2.47048e-23 2.843e-22 2.65441e-23 2.89586e-22 2.82934e-23 2.94542e-22 2.99632e-23 2.9917e-22 3.15641e-23 3.03384e-22 3.30988e-23 3.07434e-22 3.45777e-23 3.11237e-22 3.60021e-23 3.14875e-22 3.73802e-23 3.18348e-22 3.8714e-23 3.21656e-22 4.00069e-23 3.24799e-22 4.12618e-23 3.27777e-22 4.24842e-23 3.30673e-22 4.36709e-23 3.33486e-22 4.48271e-23 3.36216e-22 4.5957e-23 3.38781e-22 4.70568e-23 3.41264e-22 4.81342e-23 3.43664e-22 4.91875e-23 3.46064e-22 5.02177e-23 3.48382e-22 5.12236e-23 3.50617e-22 5.22119e-23 3.52769e-22 5.31807e-23 3.54922e-22 5.4131e-23 3.56909e-22 5.50636e-23 3.58896e-22 5.59794e-23 3.60883e-22 5.68788e-23 3.62788e-22 5.77624e-23 3.64692e-22 5.86343e-23 3.66514e-22 5.9489e-23 3.6817e-22 6.03302e-23 3.69993e-22 6.11583e-23
2135.03 2.77166e-21 2.77166e-21 6.08327e-36 2.19481e-15 -1.61924e-05 1.18644e-22 1.82409e-24 1.37325e-22 3.32675e-24 1.58318e-22 6.05948e-24 1.71804e-22 8.47825e-24 1.81932e-22 1.0657e-23 1.90066e-22 1.2835e-23 1.97016e-22 1.46819e-23 2.03029e-22 1.6397e-23 2.08293e-22 1.80017e-23 2.13119e-22 1.95101e-23 2.17446e-22 2.09384e-23 2.21459e-22 2.22952e-23 2.25223e-22 2.35889e-23 2.28737e-22 2.48278e-23 2.31937e-22 2.60146e-23 2.35012e-22 2.71572e-23 2.379e-22 2.82569e-23 2.40662e-22 2.93203e-23 2.43299e-22 3.03487e-23 2.45811e-22 3.13452e-23 2.48197e-22 3.23118e-23 2.50458e-22 3.3253e-23 2.52656e-22 3.41663e-23 2.54792e-22 3.50558e-23 2.56865e-22 3.59247e-23 2.58813e-22 3.67701e-23 2.60698e-22 3.7598e-23 2.6252e-22 3.84072e-23 2.64342e-22 3.91985e-23 2.66102e-22 3.99708e-23 2.67799e-22 4.07294e-23 2.69433e-22 4.14729e-23 2.71067e-22 4.2202e-23 2.72575e-22 4.29173e-23 2.74084e-22 4.36197e-23 2.75593e-22 4.43093e-23 2.77039e-22 4.49866e-23 2.78485e-22 4.56549e-23 2.79868e-22 4.63099e-23 2.81125e-22 4.69544e-23 2.82508e-22 4.75888e-23
2244.63 2.56809e-21 2.56809e-21 4.98094e-36 1.93955e-15 1.54472e-06 9.1144e-23 1.48523e-24 1.05336e-22 2.6841e-24 1.21278e-22 4.85087e-24 1.31518e-22 6.75889e-24 1.39207e-22 8.47051e-24 1.45382e-22 1.01792e-23 1.50657e-22 1.16211e-23 1.55221e-22 1.2957e-23 1.59216e-22 1.42044e-23 1.6288e-22 1.5375e-23 1.66163e-22 1.6482e-23 1.69209e-22 1.75322e-23 1.72066e-22 1.85324e-23 1.74732e-22 1.94895e-23 1.77161e-22 2.04054e-23 1.79495e-22 2.12866e-23 1.81686e-22 2.21341e-23 1.83782e-22 2.29531e-23 1.85783e-22 2.37448e-23 1.87689e-22 2.45115e-23 1.895e-22 2.52548e-23 1.91216e-22 2.59782e-23 1.92884e-22 2.668e-23 1.94505e-22 2.73632e-23 1.96078e-22 2.80303e-23 1.97556e-22 2.86792e-23 1.98986e-22 2.93145e-23 2.00369e-22 2.99352e-23 2.01751e-22 3.0542e-23 2.03087e-22 3.11341e-23 2.04374e-22 3.17156e-23 2.05614e-22 3.22853e-23 2.06854e-22 3.28439e-23 2.07999e-22 3.33919e-23 2.09143e-22 3.39297e-23 2.10288e-22 3.44578e-23 2.11385e-22 3.49763e-23 2.12482e-22 3.54879e-23 2.13532e-22 3.59891e-23 2.14486e-22 3.64823e-23 2.15535e-22 3.69676e-23
2359.84 2.38038e-21 2.38038e-21 4.0785e-36 1.71338e-15 -6.71712e-06 6.9998e-23 1.20941e-24 8.07822e-23 2.16422e-24 9.28923e-23 3.87913e-24 1.00669e-22 5.38171e-24 1.06508e-22 6.72426e-24 1.11197e-22 8.06265e-24 1.15202e-22 9.18677e-24 1.18667e-22 1.02259e-23 1.21701e-22 1.11944e-23 1.24482e-22 1.21018e-23 1.26975e-22 1.29587e-23 1.29287e-22 1.37707e-23 1.31456e-22 1.45433e-23 1.3348e-22 1.52818e-23 1.35324e-22 1.59881e-23 1.37096e-22 1.66671e-23 1.38759e-22 1.73197e-23 1.4035e-22 1.795e-23 1.41869e-22 1.85589e-23 1.43316e-22 1.91483e-23 1.44691e-22 1.97195e-23 1.45993e-22 2.02752e-23 1.47259e-22 2.08141e-23 1.4849e-22 2.13384e-23 1.49684e-22 2.18503e-23 1.50806e-22 2.23481e-23 1.51891e-22 2.28353e-23 1.52941e-22 2.33112e-23 1.5399e-22 2.37762e-23 1.55004e-22 2.423e-23 1.55981e-22 2.46754e-23 1.56922e-22 2.51118e-23 1.57863e-22 2.55396e-23 1.58732e-22 2.59591e-23 1.59601e-22 2.63709e-23 1.6047e-22 2.6775e-23 1.61303e-22 2.71718e-23 1.62136e-22 2.75632e-23 1.62932e-22 2.79467e-23 1.63656e-22 2.83239e-23 1.64453e-22 2.86951e-23
2480.97 2.20583e-21 2.20583e-21 3.33997e-36 1.51415e-15 -7.88043e-06 5.37102e-23 9.84193e-25 6.19014e-23 1.74278e-24 7.10972e-23 3.09675e-24 7.70014e-23 4.27732e-24 8.14338e-23 5.3281e-24 8.49928e-23 6.37418e-24 8.80331e-23 7.24883e-24 9.06634e-23 8.0556e-24 9.29657e-23 8.80616e-24 9.50766e-23 9.50828e-24 9.69685e-23 1.01705e-23 9.87237e-23 1.07973e-23 1.00369e-22 1.13931e-23 1.01906e-22 1.19622e-23 1.03305e-22 1.25059e-23 1.04649e-22 1.30284e-23 1.05912e-22 1.35302e-23 1.07119e-22 1.40145e-23 1.08272e-22 1.44823e-23 1.0937e-22 1.49348e-23 1.10413e-22 1.53732e-23 1.11402e-22 1.57995e-23 1.12362e-22 1.62127e-23 1.13296e-22 1.66148e-23 1.14202e-22 1.70071e-23 1.15053e-22 1.73885e-23 1.15877e-22 1.77616e-23 1.16674e-22 1.81261e-23 1.1747e-22 1.84821e-23 1.18239e-22 1.88294e-23 1.18981e-22 1.91703e-23 1.19695e-22 1.95042e-23 1.20409e-22 1.98315e-23 1.21068e-22 2.01523e-23 1.21728e-22 2.04672e-23 1.22387e-22 2.07762e-23 1.23019e-22 2.10796e-23 1.23651e-22 2.13787e-23 1.24255e-22 2.16718e-23 1.24805e-22 2.19601e-23 1.25409e-22 2.22436e-23
2608.32 2.04421e-21 2.04421e-21 2.73477e-36 1.33782e-15 -1.25529e-06 4.11905e-23 8.00591e-25 4.74118e-23 1.402e-24 5.43943e-23 2.46874e-24 5.88768e-23 3.39452e-24 6.22414e-23 4.21546e-24 6.4943e-23 5.03162e-24 6.72507e-23 5.71107e-24 6.92472e-23 6.3365e-24 7.09946e-23 6.91734e-24 7.25967e-23 7.45989e-24 7.40326e-23 7.97098e-24 7.53647e-23 8.45423e-24 7.66137e-23 8.91314e-24 7.77796e-23 9.35113e-24 7.88416e-23 9.76934e-24 7.98619e-23 1.01709e-23 8.08199e-23 1.05563e-23 8.17364e-23 1.09282e-23 8.26112e-23 1.12872e-23 8.34444e-23 1.16343e-23 8.42361e-23 1.19704e-23 8.49861e-23 1.22972e-23 8.57153e-23 1.26139e-23 8.64237e-23 1.29218e-23 8.71114e-23 1.32222e-23 8.77573e-23 1.35142e-23 8.83825e-23 1.37998e-23 8.89869e-23 1.40787e-23 8.95913e-23 1.43511e-23 9.01748e-23 1.46168e-23 9.07376e-23 1.48775e-23 9.12795e-23 1.51328e-23 9.18215e-23 1.53829e-23 9.23218e-23 1.56282e-23 9.28221e-23 1.58688e-23 9.33224e-23 1.61049e-23 9.38018e-23 1.63367e-23 9.42813e-23 1.65653e-23 9.474e-23 1.67891e-23 9.5157e-23 1.70092e-23 9.56157e-23 1.72258e-23
2742.21 1.89422e-21 1.89422e-21 2.23935e-36 1.1822e-15 4.69074e-05 3.15679e-23 6.50783e-25 3.62919e-23 1.12648e-24 4.15928e-23 1.96503e-24 4.49951e-23 2.68951e-24 4.75489e-23 3.32965e-24 4.95993e-23 3.96522e-24 5.13506e-23 4.49215e-24 5.28657e-23 4.97621e-24 5.41918e-23 5.42503e-24 5.54076e-23 5.84367e-24 5.64972e-23 6.23757e-24 5.7508e-23 6.60965e-24 5.84558e-23 6.96267e-24 5.93405e-23 7.29936e-24 6.01463e-23 7.6206e-24 6.09206e-23 7.92888e-24 6.16475e-23 8.22463e-24 6.23428e-23 8.50985e-24 6.30067e-23 8.78502e-24 6.36389e-23 9.05101e-24 6.42396e-23 9.30849e-24 6.48086e-23 9.55874e-24 6.53619e-23 9.80112e-24 6.58995e-23 1.00368e-23 6.64212e-23 1.02667e-23 6.69114e-23 1.049e-23 6.73857e-23 1.07084e-23 6.78443e-23 1.09216e-23 6.83028e-23 1.11299e-23 6.87456e-23 1.13329e-23 6.91726e-23 1.15321e-23 6.95838e-23 1.17272e-23 6.9995e-23 1.19182e-23 7.03745e-23 1.21056e-23 7.07541e-23 1.22893e-23 7.11337e-23 1.24696e-23 7.14975e-23 1.26466e-23 7.18613e-23 1.2821e-23 7.22093e-23 1.29919e-23 7.25257e-23 1.31599e-23 7.28737e-23 1.33251e-23
2882.97 1.75546e-21 1.75546e-21 1.83344e-36 1.04442e-15 -7.05163e-06 2.41833e-23 5.28689e-25 2.77705e-23 9.04171e-25 3.17949e-23 1.56204e-24 3.43776e-23 2.12798e-24 3.6316e-23 2.62632e-24 3.78722e-23 3.12047e-24 3.92015e-23 3.52855e-24 4.03514e-23 3.90271e-24 4.13577e-23 4.24909e-24 4.22804e-23 4.57175e-24 4.31074e-23 4.87501e-24 4.38745e-23 5.1612e-24 4.45937e-23 5.4325e-24 4.52651e-23 5.69107e-24 4.58766e-23 5.93762e-24 4.64642e-23 6.17409e-24 4.70158e-23 6.40083e-24 4.75435e-23 6.6194e-24 4.80472e-23 6.83018e-24 4.8527e-23 7.03386e-24 4.89828e-23 7.23095e-24 4.94146e-23 7.42246e-24 4.98345e-23 7.60788e-24 5.02424e-23 7.78812e-24 5.06383e-23 7.96389e-24 5.10102e-23 8.13461e-24 5.13702e-23 8.30156e-24 5.17181e-23 8.46448e-24 5.20661e-23 8.62357e-24 5.24021e-23 8.77865e-24 5.27261e-23 8.9308e-24 5.30381e-23 9.07974e-24 5.33501e-23 9.22564e-24 5.36381e-23 9.36865e-24 5.39261e-23 9.5089e-24 5.42142e-23 9.64649e-24 5.44902e-23 9.78152e-24 5.47663e-23 9.91465e-24 5.50303e-23 1.0045e-23 5.52704e-23 1.01732e-23 5.55344e-23 1.02992e-23
3030.95 1.62699e-21 1.62699e-21 1.50126e-36 9.22722e-16 7.75686e-06 1.85182e-23 4.29155e-25 2.12421e-23 7.24908e-25 2.42973e-23 1.24001e-24 2.62579e-23 1.68131e-24 2.77292e-23 2.06864e-24 2.89104e-23 2.45223e-24 2.99192e-23 2.76783e-24 3.0792e-23 3.05667e-24 3.15558e-23 3.32367e-24 3.2256e-23 3.57207e-24 3.28836e-23 3.8053e-24 3.34658e-23 4.0252e-24 3.40117e-23 4.2335e-24 3.45212e-23 4.4319e-24 3.49852e-23 4.62095e-24 3.54311e-23 4.80219e-24 3.58498e-23 4.97588e-24 3.62502e-23 5.14325e-24 3.66325e-23 5.30459e-24 3.69966e-23 5.46044e-24 3.73425e-23 5.61121e-24 3.76702e-23 5.75766e-24 3.79888e-23 5.89941e-24 3.82983e-23 6.03718e-24 3.85988e-23 6.17149e-24 3.8881e-23 6.30192e-24 3.91541e-23 6.42944e-24 3.94182e-23 6.55387e-24 3.96822e-23 6.67535e-24 3.99372e-23 6.79374e-24 4.01831e-23 6.90988e-24 4.04198e-23 7.02357e-24 4.06566e-23 7.1349e-24 4.08751e-23 7.24402e-24 4.10937e-23 7.35103e-24 4.13123e-23 7.45599e-24 4.15218e-23 7.55898e-24 4.17312e-23 7.66051e-24 4.19316e-23 7.75992e-24 4.21137e-23 7.85764e-24 4.23141e-23 7.95375e-24
3186.53 1.50798e-21 1.50798e-21 1.22921e-36 8.15136e-16 -8.72797e-05 1.4174e-23 3.48016e-25 1.62422e-23 5.80477e-25 1.85617e-23 9.82999e-25 2.00499e-23 1.32651e-24 2.11667e-23 1.62708e-24 2.20633e-23 1.92439e-24 2.2829e-23 2.16815e-24 2.34914e-23 2.39085e-24 2.4071e-23 2.59642e-24 2.46025e-23 2.78745e-24 2.50788e-23 2.96664e-24 2.55206e-23 3.13544e-24 2.59349e-23 3.29522e-24 2.63216e-23 3.44731e-24 2.66738e-23 3.59216e-24 2.70121e-23 3.73095e-24 2.73298e-23 3.86391e-24 2.76337e-23 3.99197e-24 2.79238e-23 4.11538e-24 2.82001e-23 4.23456e-24 2.84626e-23 4.34981e-24 2.87113e-23 4.46173e-24 2.89531e-23 4.57004e-24 2.9188e-23 4.67527e-24 2.9416e-23 4.77785e-24 2.96302e-23 4.87744e-24 2.98375e-23 4.97479e-24 3.00378e-23 5.06977e-24 3.02382e-23 5.16248e-24 3.04317e-23 5.25282e-24 3.06183e-23 5.34143e-24 3.07979e-23 5.42815e-24 3.09776e-23 5.51308e-24 3.11435e-23 5.59629e-24 3.13093e-23 5.6779e-24 3.14752e-23 5.75793e-24 3.16341e-23 5.83645e-24 3.17931e-23 5.91386e-24 3.19451e-23 5.98963e-24 3.20834e-23 6.06412e-24 3.22354e-23 6.13737e-24
3350.09 1.39744e-21 1.39744e-21 1.00639e-36 7.20167e-16 1.09553e-06 1.08421e-23 2.81836e-25 1.24122e-23 4.64131e-25 1.41726e-23 7.78018e-25 1.53021e-23 1.04491e-24 1.61496e-23 1.27774e-24 1.68299e-23 1.5078e-24 1.7411e-23 1.69578e-24 1.79136e-23 1.86726e-24 1.83535e-23 2.02533e-24 1.87567e-23 2.17205e-24 1.91182e-23 2.30956e-24 1.94534e-23 2.43899e-24 1.97677e-23 2.56143e-24 2.00611e-23 2.6779e-24 2.03283e-23 2.78877e-24 2.05851e-23 2.89496e-24 2.08262e-23 2.99664e-24 2.10567e-23 3.09454e-24 2.12768e-23 3.18886e-24 2.14865e-23 3.27991e-24 2.16856e-23 3.36793e-24 2.18743e-23 3.4534e-24 2.20578e-23 3.53609e-24 2.2236e-23 3.61641e-24 2.2409e-23 3.69469e-24 2.25715e-23 3.77068e-24 2.27288e-23 3.84495e-24 2.28808e-23 3.91739e-24 2.30328e-23 3.9881e-24 2.31796e-23 4.05698e-24 2.33212e-23 4.12454e-24 2.34575e-23 4.19066e-24 2.35938e-23 4.25539e-24 2.37196e-23 4.31882e-24 2.38455e-23 4.38101e-24 2.39713e-23 4.44199e-24 2.40919e-23 4.50183e-24 2.42125e-23 4.5608e-24 2.43279e-23 4.61853e-24 2.44327e-23 4.67527e-24 2.45481e-23 4.73106e-24
3522.05 1.29464e-21 1.29464e-21 8.24148e-37 6.36585e-16 2.02931e-05 8.28759e-24 2.27874e-25 9.47902e-24 3.70492e-25 1.08147e-23 6.14736e-25 1.16716e-23 8.21689e-25 1.23146e-23 1.00174e-24 1.28307e-23 1.17944e-24 1.32715e-23 1.3242e-24 1.36527e-23 1.45604e-24 1.39864e-23 1.57743e-24 1.42923e-23 1.68998e-24 1.45665e-23 1.79537e-24 1.48208e-23 1.8945e-24 1.50592e-23 1.98822e-24 1.52817e-23 2.07732e-24 1.54844e-23 2.16209e-24 1.56792e-23 2.24325e-24 1.5862e-23 2.32093e-24 1.60369e-23 2.39571e-24 1.62039e-23 2.46772e-24 1.63629e-23 2.53722e-24 1.6514e-23 2.6044e-24 1.66571e-23 2.66961e-24 1.67962e-23 2.73268e-24 1.69314e-23 2.79394e-24 1.70626e-23 2.85363e-24 1.71859e-23 2.91156e-24 1.73052e-23 2.96818e-24 1.74205e-23 3.02339e-24 1.75358e-23 3.07727e-24 1.76471e-23 3.12976e-24 1.77545e-23 3.18123e-24 1.78579e-23 3.2316e-24 1.79613e-23 3.28091e-24 1.80567e-23 3.32922e-24 1.81522e-23 3.37658e-24 1.82476e-23 3.42302e-24 1.83391e-23 3.46858e-24 1.84305e-23 3.51348e-24 1.8518e-23 3.55743e-24 1.85976e-23 3.60062e-24 1.86851e-23 3.64309e-24
