# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 3074.5 179.961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 3.81644e-22 3.81644e-22 4.10364e-33 1.07525e-11 -3.51736e-06 1.81842e-22 6.34621e-23 2.05791e-22 8.44396e-23 2.3244e-22 1.1001e-22 2.49468e-22 1.27346e-22 2.6221e-22 1.40799e-22 2.72631e-22 1.51927e-22 2.81364e-22 1.61486e-22 2.88972e-22 1.69905e-22 2.95735e-22 1.77455e-22 3.01794e-22 1.84315e-22 3.07432e-22 1.90614e-22 3.12505e-22 1.96446e-22 3.17298e-22 2.01884e-22 3.21738e-22 2.06981e-22 3.25897e-22 2.11785e-22 3.29844e-22 2.16329e-22 3.33509e-22 2.20643e-22 3.37105e-22 2.24752e-22 3.40418e-22 2.28676e-22 3.43661e-22 2.32434e-22 3.46763e-22 2.36041e-22 3.49724e-22 2.39507e-22 3.52544e-22 2.42847e-22 3.55365e-22 2.4607e-22 3.57974e-22 2.49184e-22 3.60583e-22 2.52196e-22 3.6298e-22 2.55116e-22 3.65378e-22 2.57948e-22 3.67775e-22 2.60698e-22 3.70032e-22 2.6337e-22 3.72148e-22 2.65971e-22 3.74263e-22 2.68504e-22 3.76379e-22 2.70973e-22 3.78495e-22 2.73379e-22 3.80469e-22 2.7573e-22 3.82303e-22 2.78025e-22 3.84278e-22 2.80269e-22 3.86112e-22 2.82462e-22 3.87945e-22 2.8461e-22 3.89638e-22 2.86712e-22 3.91331e-22 2.88772e-22
1581.14 3.45628e-22 3.45628e-22 3.36008e-33 9.72167e-12 -4.94289e-07 1.35771e-22 4.78475e-23 1.53534e-22 6.34504e-23 1.73298e-22 8.24475e-23 1.85926e-22 9.53185e-23 1.95375e-22 1.05304e-22 2.03102e-22 1.13562e-22 2.09578e-22 1.20656e-22 2.15219e-22 1.26902e-22 2.20234e-22 1.32504e-22 2.24727e-22 1.37593e-22 2.28907e-22 1.42265e-22 2.32669e-22 1.46591e-22 2.36223e-22 1.50625e-22 2.39515e-22 1.54406e-22 2.42598e-22 1.57969e-22 2.45525e-22 1.6134e-22 2.48243e-22 1.64539e-22 2.50909e-22 1.67587e-22 2.53365e-22 1.70497e-22 2.5577e-22 1.73285e-22 2.5807e-22 1.75959e-22 2.60265e-22 1.7853e-22 2.62357e-22 1.81007e-22 2.64448e-22 1.83397e-22 2.66382e-22 1.85707e-22 2.68316e-22 1.87941e-22 2.70094e-22 1.90106e-22 2.71872e-22 1.92206e-22 2.73649e-22 1.94246e-22 2.75322e-22 1.96227e-22 2.76891e-22 1.98156e-22 2.7846e-22 2.00034e-22 2.80028e-22 2.01865e-22 2.81597e-22 2.0365e-22 2.83061e-22 2.05393e-22 2.8442e-22 2.07095e-22 2.85885e-22 2.08759e-22 2.87244e-22 2.10385e-22 2.88604e-22 2.11978e-22 2.89859e-22 2.13537e-22 2.91114e-22 2.15064e-22
1662.3 3.12866e-22 3.12866e-22 2.75046e-33 8.79116e-12 -9.64638e-07 1.01288e-22 3.60277e-23 1.14457e-22 4.76241e-23 1.29107e-22 6.1728e-23 1.38467e-22 7.12785e-23 1.45471e-22 7.86858e-23 1.51198e-22 8.48109e-23 1.55998e-22 9.00716e-23 1.60179e-22 9.47034e-23 1.63895e-22 9.88571e-23 1.67225e-22 1.02631e-22 1.70323e-22 1.06095e-22 1.73111e-22 1.09302e-22 1.75745e-22 1.12293e-22 1.78185e-22 1.15096e-22 1.8047e-22 1.17738e-22 1.82639e-22 1.20236e-22 1.84653e-22 1.22608e-22 1.86629e-22 1.24868e-22 1.88449e-22 1.27025e-22 1.90231e-22 1.29091e-22 1.91936e-22 1.31074e-22 1.93563e-22 1.32979e-22 1.95113e-22 1.34816e-22 1.96662e-22 1.36587e-22 1.98096e-22 1.38299e-22 1.99529e-22 1.39955e-22 2.00847e-22 1.4156e-22 2.02164e-22 1.43117e-22 2.03481e-22 1.44629e-22 2.04721e-22 1.46097e-22 2.05884e-22 1.47527e-22 2.07046e-22 1.48919e-22 2.08209e-22 1.50276e-22 2.09371e-22 1.51599e-22 2.10456e-22 1.52891e-22 2.11464e-22 1.54153e-22 2.12549e-22 1.55386e-22 2.13556e-22 1.56591e-22 2.14564e-22 1.57772e-22 2.15494e-22 1.58927e-22 2.16424e-22 1.60059e-22
1747.63 2.83069e-22 2.83069e-22 2.25083e-33 7.95151e-12 3.06133e-07 7.54999e-23 2.70924e-23 8.5257e-23 3.57043e-23 9.61107e-23 4.61683e-23 1.03045e-22 5.32504e-23 1.08233e-22 5.87419e-23 1.12476e-22 6.32821e-23 1.16031e-22 6.71812e-23 1.19128e-22 7.0614e-23 1.21881e-22 7.36922e-23 1.24348e-22 7.64885e-23 1.26643e-22 7.90557e-23 1.28708e-22 8.14324e-23 1.30659e-22 8.36484e-23 1.32466e-22 8.57254e-23 1.34159e-22 8.76826e-23 1.35765e-22 8.9534e-23 1.37257e-22 9.12912e-23 1.3872e-22 9.29654e-23 1.40069e-22 9.45637e-23 1.41389e-22 9.60945e-23 1.42651e-22 9.75634e-23 1.43857e-22 9.89753e-23 1.45005e-22 1.00336e-22 1.46152e-22 1.01648e-22 1.47214e-22 1.02917e-22 1.48276e-22 1.04143e-22 1.49252e-22 1.05332e-22 1.50228e-22 1.06486e-22 1.51203e-22 1.07605e-22 1.52122e-22 1.08694e-22 1.52983e-22 1.09753e-22 1.53844e-22 1.10784e-22 1.54705e-22 1.11789e-22 1.55566e-22 1.12769e-22 1.56369e-22 1.13726e-22 1.57116e-22 1.14661e-22 1.57919e-22 1.15575e-22 1.58666e-22 1.16468e-22 1.59412e-22 1.17342e-22 1.60101e-22 1.18198e-22 1.6079e-22 1.19037e-22
1837.33 2.56024e-22 2.56024e-22 1.84242e-33 7.19629e-12 1.57882e-06 5.62401e-23 2.03508e-23 6.34668e-23 2.67425e-23 7.15049e-23 3.45021e-23 7.664e-23 3.97514e-23 8.04818e-23 4.38209e-23 8.36237e-23 4.71849e-23 8.62565e-23 5.00737e-23 8.85499e-23 5.26168e-23 9.05885e-23 5.48971e-23 9.2415e-23 5.69685e-23 9.41142e-23 5.88701e-23 9.56435e-23 6.06305e-23 9.70879e-23 6.22719e-23 9.84262e-23 6.38103e-23 9.96795e-23 6.52599e-23 1.00869e-22 6.66311e-23 1.01974e-22 6.79326e-23 1.03057e-22 6.91725e-23 1.04056e-22 7.03563e-23 1.05033e-22 7.14901e-23 1.05968e-22 7.25779e-23 1.06861e-22 7.36236e-23 1.0771e-22 7.46311e-23 1.0856e-22 7.56031e-23 1.09347e-22 7.65424e-23 1.10133e-22 7.74509e-23 1.10855e-22 7.83314e-23 1.11578e-22 7.91855e-23 1.123e-22 8.00149e-23 1.1298e-22 8.08207e-23 1.13618e-22 8.1605e-23 1.14255e-22 8.23688e-23 1.14893e-22 8.31132e-23 1.1553e-22 8.38389e-23 1.16125e-22 8.45476e-23 1.16678e-22 8.52398e-23 1.17273e-22 8.59164e-23 1.17826e-22 8.65777e-23 1.18378e-22 8.72251e-23 1.18888e-22 8.7859e-23 1.19398e-22 8.848e-23
1931.64 2.3148e-22 2.3148e-22 1.50843e-33 6.51646e-12 3.61565e-08 4.18654e-23 1.52702e-23 4.72157e-23 2.00113e-23 5.31664e-23 2.57625e-23 5.69677e-23 2.96515e-23 5.98116e-23 3.26658e-23 6.21373e-23 3.51573e-23 6.40862e-23 3.72966e-23 6.57838e-23 3.91798e-23 6.72928e-23 4.08683e-23 6.86448e-23 4.24021e-23 6.99025e-23 4.38101e-23 7.10345e-23 4.51136e-23 7.21036e-23 4.63288e-23 7.30942e-23 4.74678e-23 7.40219e-23 4.8541e-23 7.49025e-23 4.95563e-23 7.57202e-23 5.05198e-23 7.65222e-23 5.14378e-23 7.72613e-23 5.23142e-23 7.79847e-23 5.31535e-23 7.86767e-23 5.39589e-23 7.93372e-23 5.47329e-23 7.99663e-23 5.54788e-23 8.05954e-23 5.61984e-23 8.11773e-23 5.68937e-23 8.17592e-23 5.75663e-23 8.2294e-23 5.82181e-23 8.28287e-23 5.88504e-23 8.33635e-23 5.94644e-23 8.38668e-23 6.00609e-23 8.43387e-23 6.06415e-23 8.48106e-23 6.12069e-23 8.52824e-23 6.1758e-23 8.57543e-23 6.22952e-23 8.61948e-23 6.28198e-23 8.66037e-23 6.33322e-23 8.70442e-23 6.3833e-23 8.74532e-23 6.43225e-23 8.78621e-23 6.48018e-23 8.82397e-23 6.5271e-23 8.86172e-23 6.57307e-23
2030.79 2.09709e-22 2.09709e-22 1.23464e-33 5.88737e-12 -4.94935e-06 3.12182e-23 1.14731e-23 3.51871e-23 1.49961e-23 3.96011e-23 1.92667e-23 4.24207e-23 2.21534e-23 4.453e-23 2.43904e-23 4.6255e-23 2.62392e-23 4.77005e-23 2.78266e-23 4.89596e-23 2.92239e-23 5.00788e-23 3.04766e-23 5.10815e-23 3.16145e-23 5.20143e-23 3.26591e-23 5.28539e-23 3.36261e-23 5.36468e-23 3.45276e-23 5.43815e-23 3.53726e-23 5.50696e-23 3.61687e-23 5.57226e-23 3.69219e-23 5.63291e-23 3.76366e-23 5.69239e-23 3.83176e-23 5.74721e-23 3.89677e-23 5.80086e-23 3.95902e-23 5.85218e-23 4.01877e-23 5.90116e-23 4.07618e-23 5.94782e-23 4.13151e-23 5.99448e-23 4.18489e-23 6.03764e-23 4.23647e-23 6.08079e-23 4.28635e-23 6.12045e-23 4.3347e-23 6.16011e-23 4.3816e-23 6.19977e-23 4.42714e-23 6.2371e-23 4.47138e-23 6.2721e-23 4.51445e-23 6.30709e-23 4.55639e-23 6.34209e-23 4.59726e-23 6.37709e-23 4.63711e-23 6.40975e-23 4.67602e-23 6.44008e-23 4.71403e-23 6.47275e-23 4.75117e-23 6.50308e-23 4.78748e-23 6.53341e-23 4.82303e-23 6.56141e-23 4.85784e-23 6.58941e-23 4.89193e-23
2135.03 1.91003e-22 1.91003e-22 1.01028e-33 5.28932e-12 -4.66017e-06 2.33969e-23 8.66062e-24 2.63567e-23 1.12921e-23 2.96483e-23 1.44798e-23 3.17509e-23 1.66338e-23 3.33238e-23 1.83027e-23 3.461e-23 1.96819e-23 3.56878e-23 2.0866e-23 3.66267e-23 2.19082e-23 3.74612e-23 2.28426e-23 3.82089e-23 2.36913e-23 3.89044e-23 2.44704e-23 3.95304e-23 2.51916e-23 4.01217e-23 2.58639e-23 4.06695e-23 2.64941e-23 4.11825e-23 2.70878e-23 4.16694e-23 2.76495e-23 4.21216e-23 2.81825e-23 4.25651e-23 2.86903e-23 4.29738e-23 2.91751e-23 4.33739e-23 2.96394e-23 4.37565e-23 3.00849e-23 4.41218e-23 3.05131e-23 4.44696e-23 3.09257e-23 4.48175e-23 3.13237e-23 4.51393e-23 3.17083e-23 4.54611e-23 3.20803e-23 4.57568e-23 3.24409e-23 4.60525e-23 3.27906e-23 4.63482e-23 3.31302e-23 4.66266e-23 3.34601e-23 4.68875e-23 3.37813e-23 4.71484e-23 3.4094e-23 4.74093e-23 3.43988e-23 4.76703e-23 3.46959e-23 4.79138e-23 3.49861e-23 4.814e-23 3.52695e-23 4.83835e-23 3.55465e-23 4.86097e-23 3.58172e-23 4.88358e-23 3.60823e-23 4.90446e-23 3.63418e-23 4.92533e-23 3.6596e-23
2244.63 1.73949e-22 1.73949e-22 8.27181e-34 4.7553e-12 2.2834e-07 1.75288e-23 6.53289e-24 1.97358e-23 8.49787e-24 2.21901e-23 1.08768e-23 2.37578e-23 1.24837e-23 2.49305e-23 1.37287e-23 2.58895e-23 1.47574e-23 2.66931e-23 1.56405e-23 2.73931e-23 1.64178e-23 2.80153e-23 1.71146e-23 2.85727e-23 1.77475e-23 2.90913e-23 1.83285e-23 2.9558e-23 1.88663e-23 2.99988e-23 1.93677e-23 3.04072e-23 1.98376e-23 3.07897e-23 2.02803e-23 3.11527e-23 2.06991e-23 3.14898e-23 2.10966e-23 3.18205e-23 2.14752e-23 3.21252e-23 2.18367e-23 3.24234e-23 2.21829e-23 3.27087e-23 2.25151e-23 3.2981e-23 2.28344e-23 3.32404e-23 2.3142e-23 3.34997e-23 2.34388e-23 3.37396e-23 2.37256e-23 3.39795e-23 2.40029e-23 3.42e-23 2.42718e-23 3.44205e-23 2.45325e-23 3.46409e-23 2.47857e-23 3.48484e-23 2.50317e-23 3.50429e-23 2.52712e-23 3.52375e-23 2.55043e-23 3.5432e-23 2.57316e-23 3.56265e-23 2.59531e-23 3.58081e-23 2.61694e-23 3.59767e-23 2.63808e-23 3.61583e-23 2.65873e-23 3.63269e-23 2.67891e-23 3.64955e-23 2.69868e-23 3.66511e-23 2.71803e-23 3.68067e-23 2.73698e-23
2359.84 1.58366e-22 1.58366e-22 6.77164e-34 4.27594e-12 -6.9131e-06 1.31248e-23 4.92338e-24 1.477e-23 6.38997e-24 1.65994e-23 8.16454e-24 1.77678e-23 9.36292e-24 1.86419e-23 1.02912e-23 1.93567e-23 1.10582e-23 1.99556e-23 1.17166e-23 2.04773e-23 1.22961e-23 2.0941e-23 1.28156e-23 2.13565e-23 1.32874e-23 2.1743e-23 1.37205e-23 2.20908e-23 1.41214e-23 2.24193e-23 1.44951e-23 2.27237e-23 1.48454e-23 2.30088e-23 1.51754e-23 2.32793e-23 1.54876e-23 2.35306e-23 1.57838e-23 2.3777e-23 1.60661e-23 2.40041e-23 1.63355e-23 2.42264e-23 1.65936e-23 2.4439e-23 1.68412e-23 2.46419e-23 1.70792e-23 2.48352e-23 1.73085e-23 2.50285e-23 1.75297e-23 2.52073e-23 1.77434e-23 2.53861e-23 1.79502e-23 2.55504e-23 1.81506e-23 2.57147e-23 1.83449e-23 2.5879e-23 1.85336e-23 2.60337e-23 1.8717e-23 2.61786e-23 1.88955e-23 2.63236e-23 1.90692e-23 2.64686e-23 1.92386e-23 2.66136e-23 1.94037e-23 2.67489e-23 1.9565e-23 2.68746e-23 1.97225e-23 2.70099e-23 1.98764e-23 2.71355e-23 2.00269e-23 2.72612e-23 2.01742e-23 2.73772e-23 2.03184e-23 2.74932e-23 2.04597e-23
2480.97 1.44126e-22 1.44126e-22 5.54212e-34 3.84534e-12 4.59152e-06 9.8214e-24 3.70696e-24 1.10472e-23 4.801e-24 1.24103e-23 6.12414e-24 1.32808e-23 7.01744e-24 1.3932e-23 7.70932e-24 1.44646e-23 8.28093e-24 1.49108e-23 8.7716e-24 1.52995e-23 9.20343e-24 1.5645e-23 9.59055e-24 1.59545e-23 9.94213e-24 1.62424e-23 1.02648e-23 1.65016e-23 1.05636e-23 1.67463e-23 1.08421e-23 1.69731e-23 1.11031e-23 1.71855e-23 1.1349e-23 1.7387e-23 1.15816e-23 1.75742e-23 1.18023e-23 1.77578e-23 1.20126e-23 1.7927e-23 1.22134e-23 1.80926e-23 1.24057e-23 1.8251e-23 1.25902e-23 1.84022e-23 1.27675e-23 1.85462e-23 1.29383e-23 1.86902e-23 1.31031e-23 1.88234e-23 1.32624e-23 1.89566e-23 1.34164e-23 1.9079e-23 1.35657e-23 1.92014e-23 1.37105e-23 1.93238e-23 1.38512e-23 1.9439e-23 1.39878e-23 1.9547e-23 1.41207e-23 1.9655e-23 1.42502e-23 1.9763e-23 1.43764e-23 1.98711e-23 1.44994e-23 1.99719e-23 1.46196e-23 2.00655e-23 1.47369e-23 2.01663e-23 1.48516e-23 2.02599e-23 1.49637e-23 2.03535e-23 1.50734e-23 2.04399e-23 1.51809e-23 2.05263e-23 1.52862e-23
2608.32 1.31122e-22 1.31122e-22 4.53552e-34 3.45902e-12 2.54642e-06 7.34528e-24 2.78865e-24 8.25834e-24 3.6044e-24 9.27354e-24 4.59054e-24 9.92193e-24 5.25616e-24 1.0407e-23 5.77164e-24 1.08036e-23 6.19749e-24 1.11359e-23 6.56302e-24 1.14254e-23 6.8847e-24 1.16827e-23 7.17307e-24 1.19132e-23 7.43497e-24 1.21277e-23 7.67536e-24 1.23207e-23 7.89787e-24 1.25029e-23 8.10531e-24 1.26718e-23 8.29972e-24 1.283e-23 8.48289e-24 1.29801e-23 8.65614e-24 1.31195e-23 8.82057e-24 1.32563e-23 8.97721e-24 1.33823e-23 9.12675e-24 1.35056e-23 9.26995e-24 1.36235e-23 9.40737e-24 1.37362e-23 9.53943e-24 1.38434e-23 9.66668e-24 1.39506e-23 9.78944e-24 1.40498e-23 9.90806e-24 1.4149e-23 1.00228e-23 1.42402e-23 1.0134e-23 1.43314e-23 1.02418e-23 1.44225e-23 1.03466e-23 1.45083e-23 1.04483e-23 1.45888e-23 1.05474e-23 1.46692e-23 1.06438e-23 1.47496e-23 1.07378e-23 1.48301e-23 1.08294e-23 1.49052e-23 1.09189e-23 1.49749e-23 1.10063e-23 1.50499e-23 1.10917e-23 1.51197e-23 1.11752e-23 1.51894e-23 1.12569e-23 1.52537e-23 1.13369e-23 1.53181e-23 1.14153e-23
2742.21 1.19267e-22 1.19267e-22 3.71364e-34 3.11372e-12 1.31044e-06 5.49114e-24 2.09634e-24 6.17108e-24 2.7044e-24 6.92705e-24 3.43916e-24 7.40987e-24 3.935e-24 7.77102e-24 4.31896e-24 8.06636e-24 4.63614e-24 8.31382e-24 4.90838e-24 8.52936e-24 5.14796e-24 8.72096e-24 5.36272e-24 8.8926e-24 5.55776e-24 9.05228e-24 5.73679e-24 9.19599e-24 5.9025e-24 9.33172e-24 6.05698e-24 9.45747e-24 6.20175e-24 9.57524e-24 6.33815e-24 9.68703e-24 6.46717e-24 9.79083e-24 6.58962e-24 9.89263e-24 6.70626e-24 9.98645e-24 6.81762e-24 1.00783e-23 6.92426e-24 1.01661e-23 7.02658e-24 1.025e-23 7.12493e-24 1.03298e-23 7.21968e-24 1.04097e-23 7.3111e-24 1.04835e-23 7.39943e-24 1.05574e-23 7.48486e-24 1.06253e-23 7.56766e-24 1.06931e-23 7.64797e-24 1.0761e-23 7.72596e-24 1.08249e-23 7.80172e-24 1.08848e-23 7.87547e-24 1.09447e-23 7.94728e-24 1.10046e-23 8.01727e-24 1.10645e-23 8.0855e-24 1.11204e-23 8.15213e-24 1.11723e-23 8.2172e-24 1.12282e-23 8.28081e-24 1.12801e-23 8.34297e-24 1.1332e-23 8.40384e-24 1.13799e-23 8.46343e-24 1.14278e-23 8.5218e-24
2882.97 1.08438e-22 1.08438e-22 3.03988e-34 2.80333e-12 2.47903e-06 4.10246e-24 1.57448e-24 4.60858e-24 2.02748e-24 5.17127e-24 2.57467e-24 5.53063e-24 2.94387e-24 5.79944e-24 3.22973e-24 6.01926e-24 3.46587e-24 6.20344e-24 3.66853e-24 6.36387e-24 3.84688e-24 6.50647e-24 4.00675e-24 6.63422e-24 4.15194e-24 6.75307e-24 4.2852e-24 6.86003e-24 4.40855e-24 6.96105e-24 4.52355e-24 7.05464e-24 4.63131e-24 7.1423e-24 4.73284e-24 7.22549e-24 4.82888e-24 7.30275e-24 4.92002e-24 7.37852e-24 5.00684e-24 7.44835e-24 5.08973e-24 7.5167e-24 5.16911e-24 7.58207e-24 5.24527e-24 7.64447e-24 5.31847e-24 7.7039e-24 5.389e-24 7.76333e-24 5.45704e-24 7.81831e-24 5.52279e-24 7.87328e-24 5.58638e-24 7.9238e-24 5.64801e-24 7.97432e-24 5.70779e-24 8.02484e-24 5.76583e-24 8.07239e-24 5.82222e-24 8.11696e-24 5.87712e-24 8.16154e-24 5.93057e-24 8.20612e-24 5.98266e-24 8.25069e-24 6.03344e-24 8.2923e-24 6.08303e-24 8.33093e-24 6.13147e-24 8.37254e-24 6.17881e-24 8.41117e-24 6.22508e-24 8.4498e-24 6.27038e-24 8.48547e-24 6.31474e-24 8.52113e-24 6.35818e-24
3030.95 9.85481e-23 9.85481e-23 2.48766e-34 2.52432e-12 -9.88801e-06 3.063e-24 1.18146e-24 3.43955e-24 1.51876e-24 3.85819e-24 1.92606e-24 4.12554e-24 2.20082e-24 4.32553e-24 2.41354e-24 4.48906e-24 2.58925e-24 4.62609e-24 2.74006e-24 4.74543e-24 2.87276e-24 4.85152e-24 2.99171e-24 4.94656e-24 3.09974e-24 5.03498e-24 3.19889e-24 5.11455e-24 3.29067e-24 5.1897e-24 3.37622e-24 5.25933e-24 3.4564e-24 5.32454e-24 3.53194e-24 5.38643e-24 3.6034e-24 5.44391e-24 3.67121e-24 5.50027e-24 3.7358e-24 5.55222e-24 3.79747e-24 5.60307e-24 3.85653e-24 5.6517e-24 3.91319e-24 5.69812e-24 3.96765e-24 5.74234e-24 4.02012e-24 5.78655e-24 4.07075e-24 5.82745e-24 4.11966e-24 5.86834e-24 4.16697e-24 5.90593e-24 4.21282e-24 5.94351e-24 4.25729e-24 5.98109e-24 4.30048e-24 6.01646e-24 4.34243e-24 6.04962e-24 4.38327e-24 6.08278e-24 4.42303e-24 6.11595e-24 4.46179e-24 6.14911e-24 4.49957e-24 6.18006e-24 4.53646e-24 6.2088e-24 4.5725e-24 6.23975e-24 4.60772e-24 6.26849e-24 4.64214e-24 6.29723e-24 4.67585e-24 6.32376e-24 4.70884e-24 6.35029e-24 4.74116e-24
3186.53 8.95318e-23 8.95318e-23 2.03635e-34 2.27445e-12 3.67383e-06 2.28578e-24 8.85886e-25 2.56584e-24 1.13693e-24 2.8772e-24 1.43999e-24 3.07604e-24 1.64439e-24 3.22477e-24 1.80264e-24 3.34639e-24 1.93334e-24 3.4483e-24 2.04552e-24 3.53706e-24 2.14422e-24 3.61596e-24 2.2327e-24 3.68664e-24 2.31305e-24 3.75239e-24 2.3868e-24 3.81157e-24 2.45506e-24 3.86746e-24 2.5187e-24 3.91925e-24 2.57833e-24 3.96774e-24 2.63452e-24 4.01377e-24 2.68766e-24 4.05651e-24 2.73809e-24 4.09844e-24 2.78614e-24 4.13707e-24 2.832e-24 4.17488e-24 2.87592e-24 4.21105e-24 2.91807e-24 4.24557e-24 2.95857e-24 4.27845e-24 2.9976e-24 4.31134e-24 3.03525e-24 4.34175e-24 3.07163e-24 4.37217e-24 3.10681e-24 4.40012e-24 3.14091e-24 4.42806e-24 3.17399e-24 4.45601e-24 3.20611e-24 4.48232e-24 3.23731e-24 4.50698e-24 3.26768e-24 4.53164e-24 3.29726e-24 4.55631e-24 3.32608e-24 4.58097e-24 3.35418e-24 4.60399e-24 3.38162e-24 4.62536e-24 3.40842e-24 4.64838e-24 3.43461e-24 4.66975e-24 3.46021e-24 4.69113e-24 3.48528e-24 4.71086e-24 3.50982e-24 4.73059e-24 3.53386e-24
3350.09 8.13121e-23 8.13121e-23 1.66718e-34 2.05034e-12 -6.8347e-06 1.70488e-24 6.63749e-25 1.9131e-24 8.50517e-25 2.14458e-24 1.07592e-24 2.29241e-24 1.22793e-24 2.40299e-24 1.3456e-24 2.49341e-24 1.44279e-24 2.56917e-24 1.5262e-24 2.63516e-24 1.59959e-24 2.69382e-24 1.66538e-24 2.74637e-24 1.72512e-24 2.79525e-24 1.77995e-24 2.83924e-24 1.83071e-24 2.8808e-24 1.87802e-24 2.91929e-24 1.92236e-24 2.95535e-24 1.96413e-24 2.98957e-24 2.00364e-24 3.02134e-24 2.04114e-24 3.05251e-24 2.07686e-24 3.08123e-24 2.11096e-24 3.10934e-24 2.14361e-24 3.13623e-24 2.17495e-24 3.1619e-24 2.20506e-24 3.18634e-24 2.23408e-24 3.21078e-24 2.26207e-24 3.2334e-24 2.28911e-24 3.25601e-24 2.31527e-24 3.27679e-24 2.34063e-24 3.29756e-24 2.36522e-24 3.31834e-24 2.3891e-24 3.3379e-24 2.41229e-24 3.35623e-24 2.43487e-24 3.37457e-24 2.45686e-24 3.3929e-24 2.47829e-24 3.41124e-24 2.49918e-24 3.42835e-24 2.51958e-24 3.44424e-24 2.5395e-24 3.46135e-24 2.55898e-24 3.47724e-24 2.57801e-24 3.49313e-24 2.59665e-24 3.5078e-24 2.61489e-24 3.52247e-24 2.63276e-24
3522.05 7.38108e-23 7.38108e-23 1.36461e-34 1.84879e-12 1.28516e-05 1.27077e-24 4.96876e-25 1.42551e-24 6.35748e-25 1.59753e-24 8.03306e-25 1.70738e-24 9.1629e-25 1.78955e-24 1.00375e-24 1.85674e-24 1.07598e-24 1.91303e-24 1.13797e-24 1.96207e-24 1.19251e-24 2.00565e-24 1.2414e-24 2.0447e-24 1.2858e-24 2.08102e-24 1.32655e-24 2.11372e-24 1.36426e-24 2.14459e-24 1.39942e-24 2.1732e-24 1.43237e-24 2.19999e-24 1.46341e-24 2.22542e-24 1.49277e-24 2.24903e-24 1.52064e-24 2.27219e-24 1.54718e-24 2.29353e-24 1.57252e-24 2.31442e-24 1.59679e-24 2.3344e-24 1.62007e-24 2.35347e-24 1.64245e-24 2.37163e-24 1.66401e-24 2.38979e-24 1.68481e-24 2.4066e-24 1.70491e-24 2.4234e-24 1.72435e-24 2.43884e-24 1.74319e-24 2.45428e-24 1.76146e-24 2.46972e-24 1.77921e-24 2.48425e-24 1.79644e-24 2.49787e-24 1.81322e-24 2.5115e-24 1.82956e-24 2.52512e-24 1.84549e-24 2.53874e-24 1.86101e-24 2.55146e-24 1.87617e-24 2.56326e-24 1.89097e-24 2.57598e-24 1.90544e-24 2.58779e-24 1.91959e-24 2.59959e-24 1.93344e-24 2.61049e-24 1.94699e-24 2.62139e-24 1.96027e-24
