# 4.0621e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 447.851 72.1121
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
452.368 1.93687e-18 1.93687e-18 9.09152e-30 4.69392e-12 0 2.53318e-17 3.41729e-18 3.30915e-17 6.40052e-18 4.23752e-17 1.14895e-17 4.85847e-17 1.57808e-17 5.33696e-17 1.95205e-17 5.72873e-17 2.28506e-17 6.0684e-17 2.58621e-17 6.36253e-17 2.8618e-17 6.62619e-17 3.11619e-17 6.8669e-17 3.35285e-17 7.08834e-17 3.57431e-17 7.29028e-17 3.78255e-17 7.48061e-17 3.97931e-17 7.65517e-17 4.16588e-17 7.82196e-17 4.3433e-17 7.98093e-17 4.51262e-17 8.13202e-17 4.67456e-17 8.27108e-17 4.82981e-17 8.41035e-17 4.97889e-17 8.54161e-17 5.12242e-17 8.66482e-17 5.2608e-17 8.78407e-17 5.3944e-17 8.89933e-17 5.52359e-17 9.01059e-17 5.6486e-17 9.11784e-17 5.76984e-17 9.22519e-17 5.88749e-17 9.32437e-17 6.00178e-17 9.42363e-17 6.11291e-17 9.51883e-17 6.22101e-17 9.60995e-17 6.32636e-17 9.70115e-17 6.42907e-17 9.78826e-17 6.52927e-17 9.87127e-17 6.62709e-17 9.95849e-17 6.72259e-17 1.00375e-16 6.81601e-17 1.01206e-16 6.90738e-17 1.01955e-16 6.9968e-17 1.02704e-16 7.08436e-17 1.03454e-16 7.17015e-17 1.04204e-16 7.25423e-17 1.04913e-16 7.33662e-17
475.588 1.81677e-18 1.81677e-18 7.46943e-30 4.11139e-12 0 2.05423e-17 2.80896e-18 2.66244e-17 5.23647e-18 3.38676e-17 9.3393e-18 3.86983e-17 1.27712e-17 4.24148e-17 1.5746e-17 4.54546e-17 1.83848e-17 4.80882e-17 2.07643e-17 5.03673e-17 2.29366e-17 5.24093e-17 2.49381e-17 5.42728e-17 2.67972e-17 5.59867e-17 2.85346e-17 5.75491e-17 3.01664e-17 5.90213e-17 3.17066e-17 6.03712e-17 3.31658e-17 6.16609e-17 3.45523e-17 6.28898e-17 3.58745e-17 6.40575e-17 3.71384e-17 6.51322e-17 3.83494e-17 6.62083e-17 3.95116e-17 6.72224e-17 4.063e-17 6.81742e-17 4.17078e-17 6.90952e-17 4.27479e-17 6.99854e-17 4.37533e-17 7.08446e-17 4.47258e-17 7.16728e-17 4.56687e-17 7.25016e-17 4.65834e-17 7.32673e-17 4.74717e-17 7.40336e-17 4.83353e-17 7.47684e-17 4.9175e-17 7.54718e-17 4.99933e-17 7.61757e-17 5.07907e-17 7.6848e-17 5.15686e-17 7.74886e-17 5.23278e-17 7.81616e-17 5.30689e-17 7.87709e-17 5.37936e-17 7.94126e-17 5.45024e-17 7.99904e-17 5.51959e-17 8.05685e-17 5.58749e-17 8.11469e-17 5.654e-17 8.17255e-17 5.71918e-17 8.22722e-17 5.78304e-17
500 1.70365e-18 1.70365e-18 6.11912e-30 3.59177e-12 0 1.66011e-17 2.30454e-18 2.1358e-17 4.2751e-18 2.69994e-17 7.57431e-18 3.07517e-17 1.03118e-17 3.36345e-17 1.26722e-17 3.59902e-17 1.47583e-17 3.80296e-17 1.6634e-17 3.97936e-17 1.83427e-17 4.13735e-17 1.99141e-17 4.28147e-17 2.13716e-17 4.41397e-17 2.27319e-17 4.53474e-17 2.40081e-17 4.64851e-17 2.52116e-17 4.7528e-17 2.63509e-17 4.85242e-17 2.74325e-17 4.94733e-17 2.84634e-17 5.03751e-17 2.94482e-17 5.12049e-17 3.03913e-17 5.20356e-17 3.12959e-17 5.28184e-17 3.21661e-17 5.3553e-17 3.30042e-17 5.42639e-17 3.38128e-17 5.49508e-17 3.45942e-17 5.56138e-17 3.53497e-17 5.62528e-17 3.6082e-17 5.68922e-17 3.67921e-17 5.74829e-17 3.74817e-17 5.80739e-17 3.81518e-17 5.86408e-17 3.88033e-17 5.91833e-17 3.9438e-17 5.97261e-17 4.00564e-17 6.02446e-17 4.06595e-17 6.07386e-17 4.1248e-17 6.12576e-17 4.18224e-17 6.17273e-17 4.2384e-17 6.22221e-17 4.29331e-17 6.26676e-17 4.34704e-17 6.31133e-17 4.39963e-17 6.35591e-17 4.45113e-17 6.40052e-17 4.5016e-17 6.44266e-17 4.55105e-17
525.665 1.59801e-18 1.59801e-18 5.0001e-30 3.12895e-12 0 1.338e-17 1.88817e-18 1.7095e-17 3.48484e-18 2.1484e-17 6.13253e-18 2.43963e-17 8.31175e-18 2.66308e-17 1.01812e-17 2.84552e-17 1.18275e-17 3.00337e-17 1.33037e-17 3.13983e-17 1.46456e-17 3.262e-17 1.58776e-17 3.37341e-17 1.70186e-17 3.47582e-17 1.80823e-17 3.56913e-17 1.90792e-17 3.65701e-17 2.00185e-17 3.73756e-17 2.0907e-17 3.81449e-17 2.17499e-17 3.88777e-17 2.25528e-17 3.95739e-17 2.33194e-17 4.02143e-17 2.40531e-17 4.08555e-17 2.47566e-17 4.14596e-17 2.5433e-17 4.20265e-17 2.60843e-17 4.25749e-17 2.67124e-17 4.31049e-17 2.73191e-17 4.36164e-17 2.79056e-17 4.41093e-17 2.84739e-17 4.46025e-17 2.90249e-17 4.5058e-17 2.95597e-17 4.55139e-17 3.00794e-17 4.5951e-17 3.05845e-17 4.63694e-17 3.10765e-17 4.67879e-17 3.15558e-17 4.71877e-17 3.20231e-17 4.75686e-17 3.2479e-17 4.79687e-17 3.29239e-17 4.83309e-17 3.33589e-17 4.87123e-17 3.37841e-17 4.90557e-17 3.42e-17 4.93992e-17 3.46071e-17 4.97429e-17 3.50058e-17 5.00867e-17 3.53964e-17 5.04115e-17 3.5779e-17
552.648 1.4994e-18 1.4994e-18 4.07613e-30 2.71852e-12 0 1.07572e-17 1.54505e-18 1.36549e-17 2.83645e-18 1.70664e-17 4.9572e-18 1.93252e-17 6.68881e-18 2.10562e-17 8.16688e-18 2.24684e-17 9.46391e-18 2.36896e-17 1.0624e-17 2.47449e-17 1.16763e-17 2.56893e-17 1.2641e-17 2.65503e-17 1.35332e-17 2.73414e-17 1.4364e-17 2.80622e-17 1.51419e-17 2.87409e-17 1.58743e-17 2.93629e-17 1.65664e-17 2.99568e-17 1.72227e-17 3.05224e-17 1.78475e-17 3.10597e-17 1.84437e-17 3.1554e-17 1.90141e-17 3.20488e-17 1.95607e-17 3.25149e-17 2.00861e-17 3.29523e-17 2.05919e-17 3.33754e-17 2.10794e-17 3.37842e-17 2.15502e-17 3.41787e-17 2.20052e-17 3.45589e-17 2.24459e-17 3.49393e-17 2.28732e-17 3.52906e-17 2.32878e-17 3.56421e-17 2.36905e-17 3.59792e-17 2.40819e-17 3.63018e-17 2.44631e-17 3.66245e-17 2.48343e-17 3.69327e-17 2.51962e-17 3.72263e-17 2.55493e-17 3.75348e-17 2.58937e-17 3.7814e-17 2.62304e-17 3.8108e-17 2.65596e-17 3.83727e-17 2.68815e-17 3.86375e-17 2.71965e-17 3.89024e-17 2.7505e-17 3.91674e-17 2.78071e-17 3.94177e-17 2.81031e-17
581.015 1.40895e-18 1.40895e-18 3.35731e-30 2.38284e-12 0 8.63874e-18 1.26416e-18 1.08991e-17 2.30803e-18 1.35518e-17 4.00553e-18 1.53047e-17 5.38062e-18 1.66466e-17 6.54867e-18 1.77406e-17 7.57022e-18 1.86861e-17 8.48162e-18 1.95028e-17 9.30685e-18 2.02335e-17 1.00621e-17 2.08994e-17 1.07598e-17 2.15112e-17 1.14088e-17 2.20685e-17 1.20159e-17 2.25932e-17 1.2587e-17 2.30739e-17 1.31264e-17 2.35329e-17 1.36376e-17 2.397e-17 1.4124e-17 2.43851e-17 1.45879e-17 2.4767e-17 1.50314e-17 2.51492e-17 1.54564e-17 2.55092e-17 1.58647e-17 2.5847e-17 1.62576e-17 2.61737e-17 1.66363e-17 2.64894e-17 1.70018e-17 2.67941e-17 1.7355e-17 2.70876e-17 1.76971e-17 2.73813e-17 1.80285e-17 2.76525e-17 1.83501e-17 2.79239e-17 1.86625e-17 2.81841e-17 1.8966e-17 2.84331e-17 1.92615e-17 2.86822e-17 1.95493e-17 2.89201e-17 1.98298e-17 2.91467e-17 2.01034e-17 2.93848e-17 2.03702e-17 2.96003e-17 2.06311e-17 2.98272e-17 2.0886e-17 3.00314e-17 2.11353e-17 3.02358e-17 2.13793e-17 3.04402e-17 2.16182e-17 3.06446e-17 2.18521e-17 3.08378e-17 2.20812e-17
610.839 1.32367e-18 1.32367e-18 2.75975e-30 2.08492e-12 0 6.91891e-18 1.03247e-18 8.67936e-18 1.87433e-18 1.07395e-17 3.22984e-18 1.20984e-17 4.31937e-18 1.31376e-17 5.2405e-18 1.39843e-17 6.0435e-18 1.47157e-17 6.75824e-18 1.53473e-17 7.40424e-18 1.59122e-17 7.99461e-18 1.64269e-17 8.53933e-18 1.68997e-17 9.04553e-18 1.73302e-17 9.51867e-18 1.77355e-17 9.96343e-18 1.81068e-17 1.03832e-17 1.84613e-17 1.07809e-17 1.87988e-17 1.1159e-17 1.91194e-17 1.15195e-17 1.94142e-17 1.1864e-17 1.97092e-17 1.2194e-17 1.99871e-17 1.2511e-17 2.02479e-17 1.28159e-17 2.05001e-17 1.31097e-17 2.07437e-17 1.33932e-17 2.09788e-17 1.36671e-17 2.12053e-17 1.39322e-17 2.14319e-17 1.41892e-17 2.16412e-17 1.44384e-17 2.18506e-17 1.46804e-17 2.20513e-17 1.49155e-17 2.22434e-17 1.51444e-17 2.24356e-17 1.53673e-17 2.26191e-17 1.55845e-17 2.27939e-17 1.57963e-17 2.29776e-17 1.60029e-17 2.31438e-17 1.62048e-17 2.33188e-17 1.64021e-17 2.34763e-17 1.6595e-17 2.36339e-17 1.67838e-17 2.37916e-17 1.69686e-17 2.39493e-17 1.71496e-17 2.40982e-17 1.73268e-17
642.193 1.24306e-18 1.24306e-18 2.26169e-30 1.81945e-12 0 5.52657e-18 8.41608e-19 6.89554e-18 1.5189e-18 8.49339e-18 2.59866e-18 9.54557e-18 3.45992e-18 1.03496e-17 4.18476e-18 1.10042e-17 4.8147e-18 1.15695e-17 5.37415e-18 1.20575e-17 5.87893e-18 1.24938e-17 6.33962e-18 1.28913e-17 6.76422e-18 1.32563e-17 7.15843e-18 1.35887e-17 7.5266e-18 1.39015e-17 7.87246e-18 1.41881e-17 8.19872e-18 1.44616e-17 8.50758e-18 1.47221e-17 8.80116e-18 1.49694e-17 9.08093e-18 1.51968e-17 9.34826e-18 1.54244e-17 9.6042e-18 1.56388e-17 9.84995e-18 1.58398e-17 1.00863e-17 1.60344e-17 1.03139e-17 1.62223e-17 1.05336e-17 1.64035e-17 1.07457e-17 1.65782e-17 1.0951e-17 1.67529e-17 1.115e-17 1.69143e-17 1.13429e-17 1.70757e-17 1.15302e-17 1.72305e-17 1.17122e-17 1.73786e-17 1.18893e-17 1.75268e-17 1.20617e-17 1.76682e-17 1.22297e-17 1.7803e-17 1.23935e-17 1.79446e-17 1.25533e-17 1.80727e-17 1.27094e-17 1.82076e-17 1.2862e-17 1.8329e-17 1.30111e-17 1.84505e-17 1.31571e-17 1.8572e-17 1.32999e-17 1.86935e-17 1.34398e-17 1.88083e-17 1.35768e-17
675.157 1.1669e-18 1.1669e-18 1.8484e-30 1.58402e-12 0 4.40316e-18 6.84695e-19 5.46614e-18 1.22828e-18 6.7039e-18 2.08632e-18 7.51775e-18 2.76561e-18 8.13914e-18 3.33479e-18 8.64484e-18 3.82803e-18 9.08135e-18 4.26513e-18 9.45803e-18 4.65889e-18 9.79476e-18 5.01781e-18 1.01015e-17 5.34826e-18 1.03831e-17 5.6548e-18 1.06394e-17 5.94088e-18 1.08807e-17 6.20946e-18 1.11017e-17 6.46268e-18 1.13126e-17 6.70228e-18 1.15134e-17 6.92993e-18 1.17041e-17 7.1468e-18 1.18794e-17 7.35395e-18 1.20548e-17 7.55221e-18 1.22201e-17 7.74252e-18 1.23751e-17 7.92549e-18 1.2525e-17 8.1017e-18 1.26698e-17 8.27168e-18 1.28095e-17 8.43581e-18 1.29441e-17 8.59466e-18 1.30787e-17 8.74853e-18 1.3203e-17 8.89773e-18 1.33274e-17 9.04256e-18 1.34467e-17 9.18322e-18 1.35608e-17 9.32011e-18 1.36749e-17 9.45338e-18 1.37839e-17 9.58321e-18 1.38877e-17 9.70981e-18 1.39968e-17 9.83324e-18 1.40954e-17 9.95386e-18 1.41994e-17 1.00717e-17 1.42929e-17 1.01869e-17 1.43865e-17 1.02996e-17 1.448e-17 1.04099e-17 1.45736e-17 1.05179e-17 1.46621e-17 1.06237e-17
709.813 1.09497e-18 1.09497e-18 1.50697e-30 1.37627e-12 0 3.49956e-18 5.55951e-19 4.3238e-18 9.91179e-19 5.28151e-18 1.67142e-18 5.91037e-18 2.20602e-18 6.39016e-18 2.65209e-18 6.78044e-18 3.03756e-18 7.11721e-18 3.37849e-18 7.40774e-18 3.68515e-18 7.6674e-18 3.96434e-18 7.90386e-18 4.22114e-18 8.12094e-18 4.45916e-18 8.31854e-18 4.68116e-18 8.50448e-18 4.88945e-18 8.67477e-18 5.08573e-18 8.83728e-18 5.27138e-18 8.99199e-18 5.44769e-18 9.13887e-18 5.6156e-18 9.27393e-18 5.77593e-18 9.40908e-18 5.92933e-18 9.53634e-18 6.07655e-18 9.65572e-18 6.21806e-18 9.77117e-18 6.35431e-18 9.88269e-18 6.48572e-18 9.99028e-18 6.61258e-18 1.00939e-17 6.73534e-18 1.01976e-17 6.85422e-18 1.02933e-17 6.96949e-18 1.03891e-17 7.08137e-18 1.04809e-17 7.19e-18 1.05688e-17 7.29572e-18 1.06566e-17 7.39862e-18 1.07405e-17 7.49886e-18 1.08205e-17 7.59659e-18 1.09044e-17 7.69188e-18 1.09804e-17 7.78497e-18 1.10604e-17 7.87592e-18 1.11324e-17 7.96483e-18 1.12044e-17 8.0518e-18 1.12764e-17 8.13692e-18 1.13485e-17 8.22026e-18 1.14165e-17 8.30185e-18
746.248 1.02854e-18 1.02854e-18 1.23824e-30 1.20388e-12 0 2.77898e-18 4.51194e-19 3.4182e-18 7.99347e-19 4.15948e-18 1.33817e-18 4.64563e-18 1.75863e-18 5.0163e-18 2.10805e-18 5.31768e-18 2.40922e-18 5.57766e-18 2.67508e-18 5.80189e-18 2.91388e-18 6.00225e-18 3.13104e-18 6.18468e-18 3.33062e-18 6.35214e-18 3.51547e-18 6.50455e-18 3.68776e-18 6.64795e-18 3.84932e-18 6.77927e-18 4.00151e-18 6.90458e-18 4.14539e-18 7.02387e-18 4.28198e-18 7.13711e-18 4.41203e-18 7.24123e-18 4.53616e-18 7.34541e-18 4.65491e-18 7.44352e-18 4.76884e-18 7.53553e-18 4.87833e-18 7.62452e-18 4.98373e-18 7.71047e-18 5.08536e-18 7.79339e-18 5.18346e-18 7.87326e-18 5.27837e-18 7.95317e-18 5.37028e-18 8.02695e-18 5.45937e-18 8.10075e-18 5.54584e-18 8.1715e-18 5.62979e-18 8.23919e-18 5.71147e-18 8.3069e-18 5.79097e-18 8.37154e-18 5.86841e-18 8.43313e-18 5.9439e-18 8.49781e-18 6.0175e-18 8.55634e-18 6.0894e-18 8.61796e-18 6.15963e-18 8.67344e-18 6.22829e-18 8.72892e-18 6.29544e-18 8.78442e-18 6.36115e-18 8.83992e-18 6.4255e-18 8.89235e-18 6.48848e-18
784.553 9.66373e-19 9.66373e-19 1.01908e-30 1.05454e-12 0 2.20336e-18 3.65706e-19 2.69881e-18 6.43739e-19 3.27236e-18 1.06987e-18 3.64808e-18 1.40011e-18 3.93438e-18 1.67351e-18 4.16708e-18 1.90856e-18 4.36775e-18 2.1157e-18 4.54079e-18 2.3015e-18 4.69538e-18 2.4703e-18 4.83612e-18 2.6253e-18 4.96528e-18 2.76876e-18 5.08283e-18 2.9024e-18 5.19343e-18 3.02766e-18 5.29469e-18 3.1456e-18 5.39131e-18 3.25705e-18 5.48328e-18 3.36283e-18 5.57059e-18 3.46351e-18 5.65086e-18 3.55959e-18 5.73117e-18 3.65147e-18 5.8068e-18 3.73961e-18 5.87772e-18 3.82429e-18 5.94631e-18 3.9058e-18 6.01256e-18 3.98438e-18 6.07647e-18 4.06022e-18 6.13803e-18 4.13359e-18 6.1996e-18 4.20462e-18 6.25646e-18 4.27347e-18 6.31334e-18 4.34028e-18 6.36786e-18 4.40514e-18 6.42002e-18 4.46824e-18 6.47219e-18 4.52965e-18 6.522e-18 4.58946e-18 6.56946e-18 4.64776e-18 6.61929e-18 4.7046e-18 6.66439e-18 4.76011e-18 6.71187e-18 4.81435e-18 6.75461e-18 4.86735e-18 6.79736e-18 4.91919e-18 6.84011e-18 4.96992e-18 6.88288e-18 5.01959e-18 6.92327e-18 5.06821e-18
824.824 9.07591e-19 9.07591e-19 8.36184e-31 9.21322e-13 0 1.74331e-18 2.95845e-19 2.12689e-18 5.1737e-19 2.57022e-18 8.53652e-19 2.86034e-18 1.11253e-18 3.0813e-18 1.32607e-18 3.26083e-18 1.50923e-18 3.4156e-18 1.67037e-18 3.54903e-18 1.81475e-18 3.66823e-18 1.94578e-18 3.77672e-18 2.066e-18 3.87629e-18 2.17721e-18 3.96689e-18 2.28075e-18 4.05212e-18 2.37775e-18 4.13015e-18 2.46904e-18 4.20461e-18 2.55529e-18 4.27547e-18 2.63713e-18 4.34274e-18 2.71499e-18 4.40459e-18 2.78928e-18 4.46646e-18 2.86031e-18 4.52471e-18 2.92843e-18 4.57935e-18 2.99387e-18 4.63219e-18 3.05684e-18 4.68322e-18 3.11755e-18 4.73244e-18 3.17612e-18 4.77985e-18 3.23279e-18 4.82728e-18 3.28763e-18 4.87107e-18 3.34079e-18 4.91487e-18 3.39237e-18 4.95686e-18 3.44244e-18 4.99703e-18 3.49115e-18 5.03721e-18 3.53855e-18 5.07557e-18 3.5847e-18 5.11211e-18 3.6297e-18 5.15049e-18 3.67355e-18 5.18522e-18 3.71639e-18 5.22178e-18 3.75823e-18 5.25469e-18 3.79912e-18 5.28761e-18 3.83911e-18 5.32053e-18 3.87824e-18 5.35345e-18 3.91655e-18 5.38455e-18 3.95405e-18
867.163 8.52053e-19 8.52053e-19 6.84128e-31 8.02917e-13 0 1.37658e-18 2.38875e-19 1.67324e-18 4.14983e-19 2.01561e-18 6.79808e-19 2.23946e-18 8.82373e-19 2.40986e-18 1.04889e-18 2.54826e-18 1.1914e-18 2.66755e-18 1.31659e-18 2.77037e-18 1.42862e-18 2.86221e-18 1.53021e-18 2.9458e-18 1.62336e-18 3.02249e-18 1.70947e-18 3.09228e-18 1.7896e-18 3.15792e-18 1.86464e-18 3.21802e-18 1.93524e-18 3.27536e-18 2.00191e-18 3.32993e-18 2.06516e-18 3.38172e-18 2.12532e-18 3.42934e-18 2.18271e-18 3.47698e-18 2.23757e-18 3.52183e-18 2.29017e-18 3.5639e-18 2.3407e-18 3.60457e-18 2.38931e-18 3.64385e-18 2.43617e-18 3.68175e-18 2.48138e-18 3.71825e-18 2.5251e-18 3.75475e-18 2.56742e-18 3.78846e-18 2.60843e-18 3.82218e-18 2.64822e-18 3.85449e-18 2.68684e-18 3.88541e-18 2.72441e-18 3.91634e-18 2.76096e-18 3.94586e-18 2.79656e-18 3.97399e-18 2.83125e-18 4.00352e-18 2.86507e-18 4.03025e-18 2.89809e-18 4.05839e-18 2.93035e-18 4.08372e-18 2.96188e-18 4.10905e-18 2.9927e-18 4.13438e-18 3.02287e-18 4.15972e-18 3.0524e-18 4.18366e-18 3.0813e-18
911.674 7.99622e-19 7.99622e-19 5.58182e-31 6.98058e-13 0 1.08499e-18 1.92517e-19 1.3142e-18 3.32217e-19 1.57838e-18 5.40357e-19 1.75096e-18 6.98587e-19 1.88228e-18 8.28237e-19 1.9889e-18 9.38969e-19 2.08079e-18 1.0361e-18 2.15998e-18 1.12293e-18 2.2307e-18 1.20161e-18 2.29505e-18 1.27369e-18 2.3541e-18 1.3403e-18 2.40782e-18 1.40225e-18 2.45835e-18 1.46025e-18 2.50461e-18 1.51479e-18 2.54873e-18 1.56629e-18 2.59073e-18 1.61513e-18 2.63059e-18 1.66157e-18 2.66724e-18 1.70587e-18 2.7039e-18 1.74821e-18 2.73841e-18 1.7888e-18 2.77078e-18 1.82777e-18 2.80207e-18 1.86527e-18 2.8323e-18 1.90141e-18 2.86145e-18 1.93627e-18 2.88954e-18 1.96999e-18 2.91762e-18 2.00262e-18 2.94356e-18 2.03423e-18 2.96949e-18 2.06491e-18 2.99436e-18 2.09468e-18 3.01814e-18 2.12363e-18 3.04193e-18 2.1518e-18 3.06465e-18 2.17923e-18 3.08628e-18 2.20597e-18 3.109e-18 2.23202e-18 3.12956e-18 2.25747e-18 3.1512e-18 2.28232e-18 3.17069e-18 2.30661e-18 3.19017e-18 2.33036e-18 3.20966e-18 2.3536e-18 3.22915e-18 2.37634e-18 3.24756e-18 2.3986e-18
958.471 7.50844e-19 7.50844e-19 4.57382e-31 6.09157e-13 0 8.5445e-19 1.55013e-19 1.03155e-18 2.65701e-19 1.23543e-18 4.29129e-19 1.36851e-18 5.52641e-19 1.46974e-18 6.53533e-19 1.55191e-18 7.39538e-19 1.62271e-18 8.1488e-19 1.68371e-18 8.82167e-19 1.73818e-18 9.43085e-19 1.78775e-18 9.98869e-19 1.83322e-18 1.05039e-18 1.87459e-18 1.09828e-18 1.9135e-18 1.14311e-18 1.94912e-18 1.18525e-18 1.9831e-18 1.22503e-18 2.01543e-18 1.26275e-18 2.04612e-18 1.29861e-18 2.07433e-18 1.3328e-18 2.10255e-18 1.36548e-18 2.12912e-18 1.3968e-18 2.15404e-18 1.42688e-18 2.17813e-18 1.45581e-18 2.2014e-18 1.48368e-18 2.22384e-18 1.51057e-18 2.24545e-18 1.53658e-18 2.26707e-18 1.56174e-18 2.28703e-18 1.58612e-18 2.30699e-18 1.60977e-18 2.32613e-18 1.63272e-18 2.34443e-18 1.65505e-18 2.36274e-18 1.67676e-18 2.38022e-18 1.69791e-18 2.39687e-18 1.71852e-18 2.41436e-18 1.7386e-18 2.43018e-18 1.75821e-18 2.44683e-18 1.77736e-18 2.46183e-18 1.79608e-18 2.47682e-18 1.81438e-18 2.49182e-18 1.83229e-18 2.50682e-18 1.84981e-18 2.52098e-18 1.86697e-18
1007.67 7.05547e-19 7.05547e-19 3.76392e-31 5.33475e-13 0 6.72488e-19 1.24721e-19 8.09358e-19 2.12334e-19 9.66747e-19 3.40559e-19 1.06942e-18 4.36925e-19 1.14748e-18 5.15415e-19 1.21084e-18 5.82204e-19 1.26541e-18 6.4064e-19 1.31243e-18 6.92781e-19 1.35441e-18 7.39954e-19 1.39261e-18 7.83128e-19 1.42765e-18 8.2298e-19 1.45952e-18 8.60019e-19 1.4895e-18 8.9467e-19 1.51694e-18 9.2724e-19 1.54312e-18 9.57976e-19 1.56803e-18 9.8711e-19 1.59167e-18 1.01481e-18 1.6134e-18 1.04121e-18 1.63514e-18 1.06644e-18 1.6556e-18 1.09062e-18 1.67479e-18 1.11383e-18 1.69335e-18 1.13616e-18 1.71126e-18 1.15768e-18 1.72855e-18 1.17843e-18 1.74519e-18 1.19849e-18 1.76184e-18 1.2179e-18 1.77721e-18 1.23671e-18 1.79259e-18 1.25495e-18 1.80732e-18 1.27266e-18 1.82142e-18 1.28987e-18 1.83552e-18 1.30662e-18 1.84898e-18 1.32293e-18 1.8618e-18 1.33882e-18 1.87527e-18 1.35431e-18 1.88745e-18 1.36943e-18 1.90027e-18 1.3842e-18 1.91182e-18 1.39863e-18 1.92336e-18 1.41274e-18 1.93491e-18 1.42654e-18 1.94646e-18 1.44005e-18 1.95737e-18 1.45328e-18
1059.39 6.6269e-19 6.6269e-19 3.08752e-31 4.65907e-13 0 5.28384e-19 1.00158e-19 6.34067e-19 1.69362e-19 7.55474e-19 2.69782e-19 8.34625e-19 3.44849e-19 8.94785e-19 4.05827e-19 9.43597e-19 4.57628e-19 9.8564e-19 5.02899e-19 1.02186e-18 5.43259e-19 1.05419e-18 5.7975e-19 1.08361e-18 6.13131e-19 1.11059e-18 6.43931e-19 1.13514e-18 6.72546e-19 1.15822e-18 6.99309e-19 1.17935e-18 7.24458e-19 1.1995e-18 7.48185e-19 1.21868e-18 7.70672e-19 1.23688e-18 7.92045e-19 1.25361e-18 8.12418e-19 1.27034e-18 8.31881e-19 1.28609e-18 8.50534e-19 1.30087e-18 8.68439e-19 1.31515e-18 8.85658e-19 1.32894e-18 9.02248e-19 1.34225e-18 9.18247e-19 1.35506e-18 9.33715e-19 1.36787e-18 9.48682e-19 1.3797e-18 9.63182e-19 1.39154e-18 9.77244e-19 1.40288e-18 9.9089e-19 1.41373e-18 1.00416e-18 1.42458e-18 1.01707e-18 1.43494e-18 1.02964e-18 1.44481e-18 1.04188e-18 1.45517e-18 1.05381e-18 1.46455e-18 1.06547e-18 1.47442e-18 1.07685e-18 1.4833e-18 1.08796e-18 1.49219e-18 1.09883e-18 1.50107e-18 1.10947e-18 1.50996e-18 1.11988e-18 1.51835e-18 1.13007e-18
