# 5.3088e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 794764 0.0978157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 7.33093e-22 7.33093e-22 7.11259e-37 9.70217e-16 -3.10808e-05 1.95083e-22 2.42561e-25 2.30593e-22 4.78247e-25 2.70745e-22 8.4909e-25 2.96525e-22 1.21521e-24 3.16016e-22 1.57744e-24 3.31692e-22 1.93626e-24 3.451e-22 2.29188e-24 3.5659e-22 2.64417e-24 3.67003e-22 2.99357e-24 3.76213e-22 3.34002e-24 3.84703e-22 3.68389e-24 3.9247e-22 4.02468e-24 3.99634e-22 4.3631e-24 4.06316e-22 4.69849e-24 4.12636e-22 5.0317e-24 4.18594e-22 5.3619e-24 4.2419e-22 5.69011e-24 4.29544e-22 6.01593e-24 4.34534e-22 6.33874e-24 4.39405e-22 6.65987e-24 4.44033e-22 6.97875e-24 4.4854e-22 7.29543e-24 4.52805e-22 7.60914e-24 4.56949e-22 7.92148e-24 4.6085e-22 8.23174e-24 4.64752e-22 8.53996e-24 4.68411e-22 8.84618e-24 4.7207e-22 9.14942e-24 4.75486e-22 9.4517e-24 4.78903e-22 9.75207e-24 4.82076e-22 1.00506e-23 4.85249e-22 1.03473e-23 4.88423e-22 1.06421e-23 4.91475e-22 1.09352e-23 4.94406e-22 1.12266e-23 4.97215e-22 1.1515e-23 5.00146e-22 1.18029e-23 5.02833e-22 1.20892e-23 5.05521e-22 1.23738e-23 5.08209e-22 1.26568e-23 5.10653e-22 1.29383e-23
1360.67 6.7941e-22 6.7941e-22 5.82387e-37 8.57195e-16 -5.00516e-07 1.51305e-22 2.09552e-25 1.78365e-22 4.12793e-25 2.08934e-22 7.13269e-25 2.28548e-22 1.00955e-24 2.43373e-22 1.3024e-24 2.55295e-22 1.59231e-24 2.65489e-22 1.87945e-24 2.74225e-22 2.16377e-24 2.8214e-22 2.4456e-24 2.89141e-22 2.7249e-24 2.95593e-22 3.00197e-24 3.01496e-22 3.27644e-24 3.06941e-22 3.54887e-24 3.12018e-22 3.81875e-24 3.16821e-22 4.08673e-24 3.21348e-22 4.35219e-24 3.256e-22 4.61594e-24 3.29668e-22 4.87765e-24 3.3346e-22 5.13684e-24 3.3716e-22 5.39457e-24 3.40676e-22 5.6504e-24 3.44101e-22 5.90436e-24 3.47341e-22 6.15584e-24 3.50489e-22 6.40613e-24 3.53453e-22 6.65467e-24 3.56417e-22 6.90148e-24 3.59196e-22 7.14659e-24 3.61976e-22 7.38924e-24 3.6457e-22 7.63103e-24 3.67166e-22 7.87123e-24 3.69576e-22 8.10985e-24 3.71986e-22 8.34692e-24 3.74397e-22 8.58248e-24 3.76716e-22 8.81656e-24 3.78942e-22 9.04916e-24 3.81075e-22 9.27929e-24 3.83301e-22 9.50902e-24 3.85343e-22 9.73736e-24 3.87384e-22 9.96432e-24 3.89425e-22 1.01899e-23 3.91282e-22 1.04142e-23
1430.51 6.30183e-22 6.30183e-22 4.76875e-37 7.56725e-16 -1.94171e-05 1.17307e-22 1.82779e-25 1.37937e-22 3.58778e-25 1.61221e-22 6.01943e-25 1.76153e-22 8.41389e-25 1.87436e-22 1.07784e-24 1.96507e-22 1.31175e-24 2.04263e-22 1.54328e-24 2.10909e-22 1.77243e-24 2.1693e-22 1.99944e-24 2.22254e-22 2.2243e-24 2.27161e-22 2.44725e-24 2.31651e-22 2.66801e-24 2.35791e-22 2.88701e-24 2.39652e-22 3.10388e-24 2.43304e-22 3.31913e-24 2.46747e-22 3.53226e-24 2.49979e-22 3.74391e-24 2.53072e-22 3.95385e-24 2.55955e-22 4.16168e-24 2.58769e-22 4.36826e-24 2.61442e-22 4.57323e-24 2.64045e-22 4.77663e-24 2.66508e-22 4.97796e-24 2.68902e-22 5.17827e-24 2.71155e-22 5.3771e-24 2.73408e-22 5.57448e-24 2.75521e-22 5.77043e-24 2.77634e-22 5.96434e-24 2.79606e-22 6.1575e-24 2.81579e-22 6.34932e-24 2.83411e-22 6.53982e-24 2.85243e-22 6.72903e-24 2.87076e-22 6.91697e-24 2.88838e-22 7.10366e-24 2.9053e-22 7.28913e-24 2.92151e-22 7.47255e-24 2.93844e-22 7.65561e-24 2.95395e-22 7.8375e-24 2.96947e-22 8.01826e-24 2.98498e-22 8.19789e-24 2.99909e-22 8.37641e-24
1503.94 5.84567e-22 5.84567e-22 3.90488e-37 6.67994e-16 -0.00010615 9.0854e-23 1.60749e-25 1.06576e-22 3.13486e-25 1.24307e-22 5.09862e-25 1.35673e-22 7.02962e-25 1.44259e-22 8.93454e-25 1.5116e-22 1.08177e-24 1.57061e-22 1.26804e-24 1.62115e-22 1.45234e-24 1.66694e-22 1.63479e-24 1.70744e-22 1.81543e-24 1.74476e-22 1.99443e-24 1.7789e-22 2.17161e-24 1.81038e-22 2.34728e-24 1.83974e-22 2.52118e-24 1.86751e-22 2.69369e-24 1.89368e-22 2.86444e-24 1.91826e-22 3.03393e-24 1.94177e-22 3.20198e-24 1.96369e-22 3.36828e-24 1.98508e-22 3.5335e-24 2.0054e-22 3.69738e-24 2.02519e-22 3.85994e-24 2.04392e-22 4.02078e-24 2.06211e-22 4.18076e-24 2.07924e-22 4.33949e-24 2.09637e-22 4.49701e-24 2.11243e-22 4.65333e-24 2.12849e-22 4.80797e-24 2.14348e-22 4.96196e-24 2.15848e-22 5.11484e-24 2.1724e-22 5.26661e-24 2.18633e-22 5.41731e-24 2.20026e-22 5.56694e-24 2.21365e-22 5.71554e-24 2.22651e-22 5.86312e-24 2.23884e-22 6.00901e-24 2.2517e-22 6.15459e-24 2.26349e-22 6.29919e-24 2.27528e-22 6.44285e-24 2.28708e-22 6.58558e-24 2.2978e-22 6.72739e-24
1581.14 5.42816e-22 5.42816e-22 3.19727e-37 5.89016e-16 -3.40987e-05 7.03639e-23 1.42527e-25 8.23537e-23 2.75307e-25 9.58671e-23 4.33706e-25 1.04525e-22 5.89233e-25 1.11064e-22 7.42496e-25 1.16319e-22 8.93905e-25 1.20811e-22 1.04357e-24 1.24659e-22 1.1916e-24 1.28145e-22 1.33805e-24 1.31228e-22 1.48298e-24 1.34068e-22 1.62651e-24 1.36666e-22 1.76853e-24 1.39063e-22 1.90927e-24 1.41297e-22 2.04854e-24 1.4341e-22 2.18663e-24 1.45402e-22 2.32326e-24 1.47273e-22 2.45882e-24 1.49062e-22 2.59317e-24 1.5073e-22 2.72607e-24 1.52357e-22 2.85807e-24 1.53904e-22 2.98893e-24 1.5541e-22 3.11869e-24 1.56835e-22 3.24705e-24 1.58219e-22 3.37466e-24 1.59522e-22 3.50123e-24 1.60825e-22 3.62679e-24 1.62047e-22 3.75136e-24 1.63269e-22 3.87454e-24 1.6441e-22 3.99717e-24 1.65551e-22 4.11887e-24 1.6661e-22 4.23965e-24 1.6767e-22 4.35954e-24 1.6873e-22 4.47855e-24 1.69749e-22 4.5967e-24 1.70727e-22 4.714e-24 1.71665e-22 4.82992e-24 1.72643e-22 4.94556e-24 1.7354e-22 5.0604e-24 1.74437e-22 5.17445e-24 1.75335e-22 5.28773e-24 1.7615e-22 5.40025e-24
1662.3 5.03946e-22 5.03946e-22 2.61829e-37 5.19558e-16 -2.62697e-05 5.44296e-23 1.27059e-25 6.35687e-23 2.42389e-25 7.38627e-23 3.69834e-25 8.04554e-23 4.94776e-25 8.54332e-23 6.17767e-25 8.94334e-23 7.39185e-25 9.28524e-23 8.59128e-25 9.57808e-23 9.77713e-25 9.84336e-23 1.09497e-24 1.00779e-22 1.21095e-24 1.02941e-22 1.32574e-24 1.04917e-22 1.4393e-24 1.06741e-22 1.55176e-24 1.08441e-22 1.66302e-24 1.10048e-22 1.77327e-24 1.11564e-22 1.88233e-24 1.12987e-22 1.99048e-24 1.14348e-22 2.09762e-24 1.15617e-22 2.20358e-24 1.16855e-22 2.30877e-24 1.18031e-22 2.41302e-24 1.19177e-22 2.51635e-24 1.2026e-22 2.61853e-24 1.21313e-22 2.72007e-24 1.22305e-22 2.82076e-24 1.23296e-22 2.92061e-24 1.24225e-22 3.01963e-24 1.25155e-22 3.11752e-24 1.26022e-22 3.21495e-24 1.2689e-22 3.3116e-24 1.27696e-22 3.40749e-24 1.28502e-22 3.50265e-24 1.29308e-22 3.59708e-24 1.30083e-22 3.69079e-24 1.30827e-22 3.78381e-24 1.3154e-22 3.8757e-24 1.32285e-22 3.96735e-24 1.32967e-22 4.05834e-24 1.33649e-22 4.14868e-24 1.34331e-22 4.23839e-24 1.34952e-22 4.32747e-24
1747.63 4.68406e-22 4.68406e-22 2.14395e-37 4.57712e-16 -4.68692e-05 4.2113e-23 1.13846e-25 4.90854e-23 2.13946e-25 5.69343e-23 3.1636e-25 6.19592e-23 4.16605e-25 6.57526e-23 5.15175e-25 6.88005e-23 6.12418e-25 7.14053e-23 7.08417e-25 7.36363e-23 8.03299e-25 7.56571e-23 8.97059e-25 7.74438e-23 9.89757e-25 7.90901e-23 1.08146e-24 8.05958e-23 1.17214e-24 8.19844e-23 1.2619e-24 8.32791e-23 1.35068e-24 8.45036e-23 1.43861e-24 8.56576e-23 1.52555e-24 8.67413e-23 1.61174e-24 8.7778e-23 1.69709e-24 8.87442e-23 1.78147e-24 8.9687e-23 1.8652e-24 9.05828e-23 1.94816e-24 9.14552e-23 2.03035e-24 9.22805e-23 2.1116e-24 9.30823e-23 2.19232e-24 9.3837e-23 2.27233e-24 9.45919e-23 2.35165e-24 9.52996e-23 2.43029e-24 9.60074e-23 2.50801e-24 9.66681e-23 2.58532e-24 9.73288e-23 2.66201e-24 9.79424e-23 2.73807e-24 9.8556e-23 2.81352e-24 9.91697e-23 2.88837e-24 9.97598e-23 2.96264e-24 1.00326e-22 3.03633e-24 1.00869e-22 3.10911e-24 1.01436e-22 3.18167e-24 1.01956e-22 3.2537e-24 1.02475e-22 3.32519e-24 1.02995e-22 3.39616e-24 1.03467e-22 3.46662e-24
1837.33 4.35381e-22 4.35381e-22 1.75558e-37 4.03229e-16 7.38677e-06 3.25551e-23 1.02226e-25 3.78731e-23 1.88847e-25 4.38566e-23 2.70948e-25 4.7686e-23 3.51179e-25 5.05764e-23 4.29983e-25 5.28984e-23 5.07672e-25 5.48828e-23 5.84319e-25 5.65822e-23 6.60053e-25 5.81214e-23 7.34844e-25 5.94822e-23 8.08757e-25 6.07361e-23 8.81834e-25 6.18829e-23 9.54078e-25 6.29403e-23 1.02556e-24 6.39264e-23 1.09622e-24 6.48589e-23 1.16618e-24 6.57377e-23 1.23535e-24 6.65629e-23 1.30387e-24 6.73524e-23 1.3717e-24 6.80881e-23 1.43875e-24 6.8806e-23 1.50525e-24 6.94882e-23 1.57111e-24 7.01524e-23 1.63635e-24 7.07808e-23 1.70082e-24 7.13914e-23 1.76484e-24 7.1966e-23 1.82828e-24 7.25408e-23 1.89116e-24 7.30796e-23 1.95347e-24 7.36186e-23 2.01503e-24 7.41216e-23 2.07626e-24 7.46247e-23 2.13697e-24 7.50918e-23 2.19717e-24 7.5559e-23 2.25687e-24 7.60263e-23 2.31608e-24 7.64756e-23 2.37481e-24 7.69069e-23 2.43307e-24 7.73204e-23 2.49059e-24 7.77518e-23 2.54793e-24 7.81473e-23 2.60483e-24 7.85428e-23 2.66129e-24 7.89383e-23 2.71732e-24 7.92979e-23 2.77294e-24
1931.64 4.05088e-22 4.05088e-22 1.43771e-37 3.54913e-16 -6.34885e-05 2.51703e-23 9.19209e-26 2.92296e-23 1.66658e-25 3.37947e-23 2.32377e-25 3.67155e-23 2.96495e-25 3.89197e-23 3.594e-25 4.06903e-23 4.21375e-25 4.22032e-23 4.8248e-25 4.34989e-23 5.42841e-25 4.46723e-23 6.02416e-25 4.57097e-23 6.61266e-25 4.66656e-23 7.19418e-25 4.75398e-23 7.76895e-25 4.83458e-23 8.33731e-25 4.90975e-23 8.8991e-25 4.98082e-23 9.455e-25 5.04781e-23 1.00044e-24 5.11071e-23 1.05485e-24 5.17088e-23 1.10869e-24 5.22696e-23 1.1619e-24 5.28167e-23 1.21464e-24 5.33366e-23 1.26687e-24 5.38429e-23 1.31858e-24 5.43218e-23 1.36967e-24 5.47871e-23 1.42039e-24 5.52251e-23 1.47063e-24 5.56631e-23 1.52041e-24 5.60738e-23 1.56973e-24 5.64845e-23 1.61845e-24 5.68679e-23 1.66688e-24 5.72512e-23 1.71489e-24 5.76073e-23 1.76248e-24 5.79633e-23 1.80966e-24 5.83194e-23 1.85645e-24 5.86618e-23 1.90284e-24 5.89905e-23 1.94885e-24 5.93056e-23 1.99426e-24 5.96343e-23 2.03952e-24 5.99357e-23 2.08442e-24 6.02371e-23 2.12896e-24 6.05385e-23 2.17316e-24 6.08125e-23 2.21701e-24
2030.79 3.764e-22 3.764e-22 1.1774e-37 3.12806e-16 -5.20135e-05 1.94194e-23 8.24494e-26 2.25131e-23 1.46547e-25 2.59908e-23 1.98951e-25 2.82152e-23 2.49995e-25 2.98937e-23 3.00018e-25 3.12419e-23 3.49268e-25 3.23938e-23 3.97797e-25 3.33802e-23 4.45725e-25 3.42735e-23 4.93e-25 3.50632e-23 5.39682e-25 3.57908e-23 5.85785e-25 3.64563e-23 6.31343e-25 3.70698e-23 6.7637e-25 3.76419e-23 7.20867e-25 3.8183e-23 7.64877e-25 3.86928e-23 8.08363e-25 3.91716e-23 8.51406e-25 3.96295e-23 8.9399e-25 4.00563e-23 9.36059e-25 4.04728e-23 9.77749e-25 4.08685e-23 1.01901e-24 4.12538e-23 1.05986e-24 4.16183e-23 1.10021e-24 4.19724e-23 1.14024e-24 4.23057e-23 1.17989e-24 4.26391e-23 1.21917e-24 4.29516e-23 1.25807e-24 4.32642e-23 1.29648e-24 4.3556e-23 1.33466e-24 4.38477e-23 1.37249e-24 4.41187e-23 1.40999e-24 4.43896e-23 1.44715e-24 4.46606e-23 1.48399e-24 4.49212e-23 1.52051e-24 4.51713e-23 1.55672e-24 4.54111e-23 1.59246e-24 4.56613e-23 1.62806e-24 4.58906e-23 1.66337e-24 4.612e-23 1.6984e-24 4.63494e-23 1.73314e-24 4.65579e-23 1.76761e-24
2135.03 3.48933e-22 3.48933e-22 9.64129e-38 2.76308e-16 2.67746e-06 1.49364e-23 7.35983e-26 1.72883e-23 1.28157e-25 1.99311e-23 1.69743e-25 2.16211e-23 2.10184e-25 2.28961e-23 2.49771e-25 2.39201e-23 2.88723e-25 2.4795e-23 3.27081e-25 2.55442e-23 3.64955e-25 2.62226e-23 4.02293e-25 2.68224e-23 4.39149e-25 2.73749e-23 4.75528e-25 2.78802e-23 5.11471e-25 2.83461e-23 5.46977e-25 2.87806e-23 5.82058e-25 2.91914e-23 6.16738e-25 2.95785e-23 6.50999e-25 2.9942e-23 6.84897e-25 3.02898e-23 7.18422e-25 3.06139e-23 7.51535e-25 3.09301e-23 7.84336e-25 3.12305e-23 8.16792e-25 3.1523e-23 8.48911e-25 3.17998e-23 8.80631e-25 3.20687e-23 9.12096e-25 3.23217e-23 9.43247e-25 3.25748e-23 9.74092e-25 3.28121e-23 1.00464e-24 3.30494e-23 1.03479e-24 3.3271e-23 1.06476e-24 3.34925e-23 1.09444e-24 3.36982e-23 1.12385e-24 3.39039e-23 1.153e-24 3.41096e-23 1.18188e-24 3.43075e-23 1.21051e-24 3.44974e-23 1.23889e-24 3.46794e-23 1.26688e-24 3.48693e-23 1.29477e-24 3.50434e-23 1.32242e-24 3.52176e-23 1.34984e-24 3.53917e-23 1.37704e-24 3.555e-23 1.40401e-24
2244.63 3.23308e-22 3.23308e-22 7.89434e-38 2.44174e-16 0.000204762 1.14745e-23 6.54282e-26 1.32612e-23 1.11584e-25 1.52682e-23 1.44487e-25 1.65514e-23 1.76432e-25 1.75194e-23 2.07669e-25 1.82967e-23 2.38385e-25 1.89608e-23 2.68615e-25 1.95294e-23 2.98459e-25 2.00444e-23 3.27863e-25 2.04996e-23 3.56878e-25 2.09189e-23 3.85503e-25 2.13025e-23 4.1378e-25 2.16561e-23 4.417e-25 2.19858e-23 4.69281e-25 2.22975e-23 4.96534e-25 2.25913e-23 5.23454e-25 2.28672e-23 5.50076e-25 2.31311e-23 5.76398e-25 2.3377e-23 6.02391e-25 2.3617e-23 6.2813e-25 2.38449e-23 6.5359e-25 2.40669e-23 6.7878e-25 2.4277e-23 7.03652e-25 2.4481e-23 7.28314e-25 2.4673e-23 7.52725e-25 2.48651e-23 7.76889e-25 2.50451e-23 8.00814e-25 2.52252e-23 8.24428e-25 2.53933e-23 8.47884e-25 2.55614e-23 8.71116e-25 2.57175e-23 8.94129e-25 2.58736e-23 9.16928e-25 2.60297e-23 9.39517e-25 2.61798e-23 9.619e-25 2.63239e-23 9.84083e-25 2.6462e-23 1.00596e-24 2.66061e-23 1.02775e-24 2.67382e-23 1.04936e-24 2.68704e-23 1.07077e-24 2.70025e-23 1.09201e-24 2.71226e-23 1.11307e-24
2359.84 2.99677e-22 2.99677e-22 6.46409e-38 2.15702e-16 -6.97545e-05 8.81236e-24 5.79272e-26 1.017e-23 9.67613e-26 1.16946e-23 1.2274e-25 1.26692e-23 1.47922e-25 1.34042e-23 1.72519e-25 1.39945e-23 1.96692e-25 1.44987e-23 2.20469e-25 1.49305e-23 2.4394e-25 1.53214e-23 2.67052e-25 1.5667e-23 2.8985e-25 1.59854e-23 3.1233e-25 1.62766e-23 3.34535e-25 1.6545e-23 3.56448e-25 1.67953e-23 3.78093e-25 1.7032e-23 3.9947e-25 1.7255e-23 4.20583e-25 1.74644e-23 4.41454e-25 1.76648e-23 4.62083e-25 1.78515e-23 4.82452e-25 1.80336e-23 5.02614e-25 1.82067e-23 5.22552e-25 1.83752e-23 5.42273e-25 1.85346e-23 5.61742e-25 1.86895e-23 5.81041e-25 1.88353e-23 6.00137e-25 1.8981e-23 6.19037e-25 1.91177e-23 6.37744e-25 1.92544e-23 6.56205e-25 1.9382e-23 6.74538e-25 1.95096e-23 6.92691e-25 1.9628e-23 7.10669e-25 1.97465e-23 7.28475e-25 1.9865e-23 7.46114e-25 1.9979e-23 7.63589e-25 2.00883e-23 7.80903e-25 2.01932e-23 7.97978e-25 2.03026e-23 8.14979e-25 2.04029e-23 8.31829e-25 2.05031e-23 8.48532e-25 2.06034e-23 8.6509e-25 2.06946e-23 8.81506e-25
2480.97 2.77697e-22 2.77697e-22 5.29352e-38 1.90622e-16 -1.32966e-05 6.76171e-24 5.101e-26 7.79291e-24 8.34802e-26 8.95059e-24 1.03937e-25 9.69044e-24 1.23735e-25 1.02484e-23 1.43053e-25 1.06965e-23 1.62027e-25 1.10792e-23 1.80681e-25 1.14069e-23 1.99091e-25 1.17037e-23 2.17211e-25 1.1966e-23 2.35079e-25 1.22076e-23 2.5269e-25 1.24285e-23 2.70083e-25 1.26323e-23 2.8724e-25 1.28222e-23 3.04184e-25 1.30018e-23 3.20912e-25 1.31711e-23 3.37431e-25 1.333e-23 3.53754e-25 1.3482e-23 3.69884e-25 1.36237e-23 3.85808e-25 1.37619e-23 4.01564e-25 1.38933e-23 4.17142e-25 1.40211e-23 4.32546e-25 1.41421e-23 4.47751e-25 1.42596e-23 4.62818e-25 1.43703e-23 4.77724e-25 1.44809e-23 4.92472e-25 1.45846e-23 5.07067e-25 1.46883e-23 5.21468e-25 1.47851e-23 5.35765e-25 1.48819e-23 5.49918e-25 1.49718e-23 5.63932e-25 1.50618e-23 5.77809e-25 1.51517e-23 5.91553e-25 1.52381e-23 6.05166e-25 1.53211e-23 6.18652e-25 1.54007e-23 6.31949e-25 1.54837e-23 6.45185e-25 1.55598e-23 6.58301e-25 1.56359e-23 6.713e-25 1.57119e-23 6.84184e-25 1.57811e-23 6.96956e-25
2608.32 2.5735e-22 2.5735e-22 4.33438e-38 1.68423e-16 0.00010291 5.18558e-24 4.46726e-26 5.9688e-24 7.16619e-26 6.84784e-24 8.77334e-26 7.40953e-24 1.03264e-25 7.83312e-24 1.18403e-25 8.17322e-24 1.33264e-25 8.46374e-24 1.47867e-25 8.71247e-24 1.62277e-25 8.93769e-24 1.76454e-25 9.13676e-24 1.90429e-25 9.32015e-24 2.04197e-25 9.48785e-24 2.17793e-25 9.64247e-24 2.31198e-25 9.78663e-24 2.44436e-25 9.92294e-24 2.575e-25 1.00514e-23 2.70399e-25 1.0172e-23 2.8314e-25 1.02874e-23 2.95727e-25 1.03949e-23 3.08153e-25 1.04998e-23 3.20442e-25 1.05994e-23 3.3259e-25 1.06965e-23 3.446e-25 1.07883e-23 3.56453e-25 1.08775e-23 3.68194e-25 1.09614e-23 3.79808e-25 1.10454e-23 3.91296e-25 1.11241e-23 4.02663e-25 1.12028e-23 4.13877e-25 1.12762e-23 4.25006e-25 1.13497e-23 4.36021e-25 1.14179e-23 4.46926e-25 1.14862e-23 4.57723e-25 1.15544e-23 4.68413e-25 1.162e-23 4.79e-25 1.1683e-23 4.89486e-25 1.17433e-23 4.99823e-25 1.18063e-23 5.1011e-25 1.18641e-23 5.20303e-25 1.19218e-23 5.30403e-25 1.19795e-23 5.40412e-25 1.2032e-23 5.50332e-25
2742.21 2.38471e-22 2.38471e-22 3.54911e-38 1.48828e-16 -8.55163e-05 3.9742e-24 3.88894e-26 4.56893e-24 6.11883e-26 5.23627e-24 7.37848e-26 5.66262e-24 8.59394e-26 5.98412e-24 9.7776e-26 6.24225e-24 1.09389e-25 6.46273e-24 1.20795e-25 6.65149e-24 1.32049e-25 6.82241e-24 1.43116e-25 6.97348e-24 1.54023e-25 7.11264e-24 1.64763e-25 7.2399e-24 1.75367e-25 7.35723e-24 1.8582e-25 7.46662e-24 1.96141e-25 7.57005e-24 2.06321e-25 7.66753e-24 2.16373e-25 7.75904e-24 2.26297e-25 7.84658e-24 2.361e-25 7.92816e-24 2.45776e-25 8.00776e-24 2.55342e-25 8.08338e-24 2.64796e-25 8.15701e-24 2.74141e-25 8.22667e-24 2.83363e-25 8.29434e-24 2.92495e-25 8.35803e-24 3.01526e-25 8.42173e-24 3.10457e-25 8.48145e-24 3.19292e-25 8.54117e-24 3.28008e-25 8.59691e-24 3.36655e-25 8.65265e-24 3.45213e-25 8.70442e-24 3.53682e-25 8.75618e-24 3.62067e-25 8.80795e-24 3.70367e-25 8.85772e-24 3.78585e-25 8.90551e-24 3.86723e-25 8.95131e-24 3.94745e-25 8.9991e-24 4.02727e-25 9.04291e-24 4.10634e-25 9.08672e-24 4.18468e-25 9.13053e-24 4.2623e-25 9.17036e-24 4.33921e-25
2882.97 2.20998e-22 2.20998e-22 2.90576e-38 1.31483e-16 -0.000248873 3.04448e-24 3.36544e-26 3.49608e-24 5.19736e-26 4.00272e-24 6.18255e-26 4.32635e-24 7.13185e-26 4.57038e-24 8.05544e-26 4.7663e-24 8.96117e-26 4.93363e-24 9.85027e-26 5.07689e-24 1.07275e-25 5.2066e-24 1.15898e-25 5.32125e-24 1.24393e-25 5.42686e-24 1.32756e-25 5.52344e-24 1.41012e-25 5.61248e-24 1.49147e-25 5.69549e-24 1.57178e-25 5.77398e-24 1.65098e-25 5.84795e-24 1.72917e-25 5.91739e-24 1.80633e-25 5.98382e-24 1.88254e-25 6.04573e-24 1.95775e-25 6.10613e-24 2.03209e-25 6.16351e-24 2.10554e-25 6.21938e-24 2.17813e-25 6.27224e-24 2.24976e-25 6.32359e-24 2.32066e-25 6.37192e-24 2.39077e-25 6.42026e-24 2.4601e-25 6.46557e-24 2.52866e-25 6.51089e-24 2.59629e-25 6.55318e-24 2.66337e-25 6.59548e-24 2.72974e-25 6.63476e-24 2.79542e-25 6.67404e-24 2.86043e-25 6.71332e-24 2.92477e-25 6.75109e-24 2.98847e-25 6.78735e-24 3.05154e-25 6.8221e-24 3.1137e-25 6.85836e-24 3.17553e-25 6.8916e-24 3.23678e-25 6.92484e-24 3.29745e-25 6.95809e-24 3.35755e-25 6.98831e-24 3.4171e-25
3030.95 2.0482e-22 2.0482e-22 2.37931e-38 1.16166e-16 -1.15293e-05 2.33123e-24 2.8949e-26 2.67415e-24 4.39158e-26 3.05877e-24 5.16052e-26 3.30444e-24 5.90046e-26 3.48966e-24 6.61972e-26 3.63836e-24 7.32474e-26 3.76536e-24 8.01651e-26 3.87409e-24 8.69903e-26 3.97253e-24 9.36957e-26 4.05954e-24 1.00301e-25 4.13969e-24 1.068e-25 4.21298e-24 1.13217e-25 4.28055e-24 1.19536e-25 4.34355e-24 1.25775e-25 4.40312e-24 1.31925e-25 4.45925e-24 1.37996e-25 4.51195e-24 1.43986e-25 4.56236e-24 1.499e-25 4.60934e-24 1.55737e-25 4.65517e-24 1.61504e-25 4.69872e-24 1.67201e-25 4.74112e-24 1.7283e-25 4.78123e-24 1.78384e-25 4.8202e-24 1.83881e-25 4.85687e-24 1.89315e-25 4.89355e-24 1.94687e-25 4.92793e-24 1.99999e-25 4.96232e-24 2.05239e-25 4.99442e-24 2.10434e-25 5.02651e-24 2.15574e-25 5.05632e-24 2.2066e-25 5.08612e-24 2.25692e-25 5.11593e-24 2.30673e-25 5.14459e-24 2.35603e-25 5.17211e-24 2.40483e-25 5.19847e-24 2.45292e-25 5.22599e-24 2.50076e-25 5.25121e-24 2.54813e-25 5.27644e-24 2.59504e-25 5.30166e-24 2.64152e-25 5.3246e-24 2.68755e-25
