# 3.1623e-07 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 1275.39 923.102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.02017e-21 1.02017e-21 2.56038e-32 2.50975e-11 9.54457e-07 5.25495e-22 2.67014e-22 6.03659e-22 3.52464e-22 6.91878e-22 4.54824e-22 7.48348e-22 5.22482e-22 7.90717e-22 5.73815e-22 8.24808e-22 6.15447e-22 8.53819e-22 6.50584e-22 8.78689e-22 6.81047e-22 9.00924e-22 7.07973e-22 9.20523e-22 7.32123e-22 9.38616e-22 7.54037e-22 9.55202e-22 7.74102e-22 9.70658e-22 7.92617e-22 9.84607e-22 8.09814e-22 9.98179e-22 8.25869e-22 1.01062e-21 8.40933e-22 1.02231e-21 8.55123e-22 1.03362e-21 8.68536e-22 1.04418e-21 8.81259e-22 1.05436e-21 8.93357e-22 1.06379e-21 9.04895e-22 1.07322e-21 9.15922e-22 1.08189e-21 9.26481e-22 1.09056e-21 9.36614e-22 1.09886e-21 9.46355e-22 1.10678e-21 9.55731e-22 1.11432e-21 9.64773e-22 1.12149e-21 9.73503e-22 1.12866e-21 9.81943e-22 1.13582e-21 9.90109e-22 1.14261e-21 9.98024e-22 1.14902e-21 1.0057e-21 1.15543e-21 1.01315e-21 1.16147e-21 1.02039e-21 1.1675e-21 1.02744e-21 1.17354e-21 1.0343e-21 1.1792e-21 1.04097e-21 1.18486e-21 1.04748e-21 1.19014e-21 1.05383e-21 1.19542e-21 1.06003e-21 1.2007e-21 1.06609e-21
1581.14 9.23155e-22 9.23155e-22 2.09597e-32 2.27045e-11 -2.5742e-06 3.91849e-22 2.00119e-22 4.49773e-22 2.63523e-22 5.15142e-22 3.39428e-22 5.56983e-22 3.89582e-22 5.88374e-22 4.2763e-22 6.13632e-22 4.58484e-22 6.35126e-22 4.84523e-22 6.53551e-22 5.07097e-22 6.70024e-22 5.2705e-22 6.84544e-22 5.44945e-22 6.97948e-22 5.61183e-22 7.10236e-22 5.7605e-22 7.21686e-22 5.89768e-22 7.3202e-22 6.0251e-22 7.42075e-22 6.14406e-22 7.51292e-22 6.25567e-22 7.59952e-22 6.36081e-22 7.68332e-22 6.46018e-22 7.76153e-22 6.55445e-22 7.83696e-22 6.64408e-22 7.9068e-22 6.72957e-22 7.97664e-22 6.81127e-22 8.04089e-22 6.88949e-22 8.10515e-22 6.96457e-22 8.16662e-22 7.03674e-22 8.22529e-22 7.1062e-22 8.28117e-22 7.17319e-22 8.33425e-22 7.23787e-22 8.38734e-22 7.30039e-22 8.44043e-22 7.36089e-22 8.49072e-22 7.41953e-22 8.53822e-22 7.4764e-22 8.58572e-22 7.53162e-22 8.63043e-22 7.58526e-22 8.67514e-22 7.63745e-22 8.71984e-22 7.68825e-22 8.76176e-22 7.73773e-22 8.80367e-22 7.78594e-22 8.8428e-22 7.83299e-22 8.88192e-22 7.87892e-22 8.92104e-22 7.92377e-22
1662.3 8.35303e-22 8.35303e-22 1.71574e-32 2.05403e-11 7.88192e-07 2.92072e-22 1.49885e-22 3.34992e-22 1.9692e-22 3.83424e-22 2.53195e-22 4.14422e-22 2.9037e-22 4.37678e-22 3.18566e-22 4.5639e-22 3.4143e-22 4.72313e-22 3.60725e-22 4.85962e-22 3.77451e-22 4.98165e-22 3.92234e-22 5.08921e-22 4.05493e-22 5.18851e-22 4.17524e-22 5.27953e-22 4.28539e-22 5.36435e-22 4.38702e-22 5.4409e-22 4.48142e-22 5.51539e-22 4.56955e-22 5.58367e-22 4.65224e-22 5.64781e-22 4.73013e-22 5.70989e-22 4.80375e-22 5.76783e-22 4.87358e-22 5.8237e-22 4.93998e-22 5.87543e-22 5.00331e-22 5.92717e-22 5.06384e-22 5.97476e-22 5.12179e-22 6.02236e-22 5.17741e-22 6.06789e-22 5.23087e-22 6.11135e-22 5.28232e-22 6.15274e-22 5.33195e-22 6.19207e-22 5.37986e-22 6.23139e-22 5.42618e-22 6.27072e-22 5.471e-22 6.30797e-22 5.51444e-22 6.34316e-22 5.55657e-22 6.37834e-22 5.59747e-22 6.41146e-22 5.63721e-22 6.44457e-22 5.67587e-22 6.47769e-22 5.7135e-22 6.50874e-22 5.75015e-22 6.53979e-22 5.78587e-22 6.56877e-22 5.82072e-22 6.59774e-22 5.85474e-22 6.62672e-22 5.88797e-22
1747.63 7.55831e-22 7.55831e-22 1.40452e-32 1.85824e-11 -8.11852e-07 2.17636e-22 1.122e-22 2.49438e-22 1.47088e-22 2.85322e-22 1.88808e-22 3.08287e-22 2.1636e-22 3.25515e-22 2.37255e-22 3.39377e-22 2.54197e-22 3.51173e-22 2.68494e-22 3.61285e-22 2.80888e-22 3.70325e-22 2.91841e-22 3.78293e-22 3.01664e-22 3.85648e-22 3.10578e-22 3.92391e-22 3.18738e-22 3.98675e-22 3.26268e-22 4.04345e-22 3.33262e-22 4.09863e-22 3.39791e-22 4.14921e-22 3.45917e-22 4.19673e-22 3.51687e-22 4.24271e-22 3.57141e-22 4.28563e-22 3.62314e-22 4.32702e-22 3.67234e-22 4.36534e-22 3.71925e-22 4.40366e-22 3.76409e-22 4.43892e-22 3.80702e-22 4.47418e-22 3.84822e-22 4.50791e-22 3.88783e-22 4.5401e-22 3.92595e-22 4.57076e-22 3.96271e-22 4.59989e-22 3.9982e-22 4.62902e-22 4.03252e-22 4.65815e-22 4.06572e-22 4.68574e-22 4.09789e-22 4.71181e-22 4.12911e-22 4.73787e-22 4.15941e-22 4.7624e-22 4.18884e-22 4.78693e-22 4.21748e-22 4.81146e-22 4.24536e-22 4.83446e-22 4.27251e-22 4.85746e-22 4.29897e-22 4.87893e-22 4.32478e-22 4.90039e-22 4.34999e-22 4.92186e-22 4.3746e-22
1837.33 6.83876e-22 6.83876e-22 1.14967e-32 1.68111e-11 -1.62075e-06 1.62111e-22 8.3941e-23 1.85673e-22 1.09813e-22 2.12257e-22 1.40738e-22 2.29269e-22 1.61155e-22 2.42032e-22 1.76639e-22 2.523e-22 1.89192e-22 2.61038e-22 1.99784e-22 2.68528e-22 2.08966e-22 2.75224e-22 2.17081e-22 2.81126e-22 2.24358e-22 2.86575e-22 2.30961e-22 2.91569e-22 2.37007e-22 2.96224e-22 2.42585e-22 3.00424e-22 2.47766e-22 3.04511e-22 2.52602e-22 3.08258e-22 2.5714e-22 3.11777e-22 2.61415e-22 3.15183e-22 2.65455e-22 3.18362e-22 2.69287e-22 3.21428e-22 2.72931e-22 3.24266e-22 2.76407e-22 3.27105e-22 2.79728e-22 3.29717e-22 2.82908e-22 3.32328e-22 2.8596e-22 3.34826e-22 2.88894e-22 3.37211e-22 2.91718e-22 3.39482e-22 2.94441e-22 3.4164e-22 2.9707e-22 3.43797e-22 2.99612e-22 3.45955e-22 3.02071e-22 3.47999e-22 3.04454e-22 3.49929e-22 3.06766e-22 3.5186e-22 3.09011e-22 3.53677e-22 3.11191e-22 3.55494e-22 3.13312e-22 3.57311e-22 3.15377e-22 3.59014e-22 3.17389e-22 3.60718e-22 3.19348e-22 3.62308e-22 3.21261e-22 3.63898e-22 3.23127e-22 3.65488e-22 3.24951e-22
1931.64 6.18828e-22 6.18828e-22 9.41233e-33 1.52099e-11 -1.91211e-06 1.20728e-22 6.27733e-23 1.38186e-22 8.19589e-23 1.57881e-22 1.04882e-22 1.70485e-22 1.20013e-22 1.79939e-22 1.31487e-22 1.87546e-22 1.40788e-22 1.94019e-22 1.48636e-22 1.99568e-22 1.55439e-22 2.04529e-22 1.61451e-22 2.08901e-22 1.66843e-22 2.12937e-22 1.71735e-22 2.16637e-22 1.76214e-22 2.20085e-22 1.80347e-22 2.23196e-22 1.84185e-22 2.26224e-22 1.87768e-22 2.28999e-22 1.9113e-22 2.31606e-22 1.94297e-22 2.3413e-22 1.9729e-22 2.36484e-22 2.00129e-22 2.38755e-22 2.02828e-22 2.40858e-22 2.05403e-22 2.42961e-22 2.07863e-22 2.44895e-22 2.10219e-22 2.4683e-22 2.1248e-22 2.4868e-22 2.14653e-22 2.50447e-22 2.16745e-22 2.52129e-22 2.18762e-22 2.53727e-22 2.2071e-22 2.55326e-22 2.22593e-22 2.56924e-22 2.24415e-22 2.58438e-22 2.26181e-22 2.59868e-22 2.27893e-22 2.61298e-22 2.29556e-22 2.62644e-22 2.31171e-22 2.6399e-22 2.32743e-22 2.65336e-22 2.34272e-22 2.66598e-22 2.35762e-22 2.6786e-22 2.37214e-22 2.69037e-22 2.3863e-22 2.70215e-22 2.40013e-22 2.71393e-22 2.41364e-22
2030.79 5.59929e-22 5.59929e-22 7.70472e-33 1.37602e-11 -4.10142e-07 8.98787e-23 4.6918e-23 1.02812e-22 6.11428e-23 1.17403e-22 7.81323e-23 1.26739e-22 8.93446e-23 1.33743e-22 9.78455e-23 1.39378e-22 1.04737e-22 1.44173e-22 1.10551e-22 1.48283e-22 1.15591e-22 1.51957e-22 1.20045e-22 1.55196e-22 1.2404e-22 1.58186e-22 1.27664e-22 1.60926e-22 1.30982e-22 1.6348e-22 1.34043e-22 1.65785e-22 1.36886e-22 1.68028e-22 1.39541e-22 1.70083e-22 1.42031e-22 1.72014e-22 1.44377e-22 1.73883e-22 1.46594e-22 1.75628e-22 1.48697e-22 1.7731e-22 1.50697e-22 1.78867e-22 1.52604e-22 1.80425e-22 1.54426e-22 1.81858e-22 1.56171e-22 1.83291e-22 1.57846e-22 1.84661e-22 1.59456e-22 1.8597e-22 1.61005e-22 1.87216e-22 1.625e-22 1.884e-22 1.63942e-22 1.89583e-22 1.65337e-22 1.90767e-22 1.66687e-22 1.91889e-22 1.67995e-22 1.92948e-22 1.69263e-22 1.94007e-22 1.70495e-22 1.95004e-22 1.71691e-22 1.96001e-22 1.72855e-22 1.96998e-22 1.73988e-22 1.97933e-22 1.75092e-22 1.98867e-22 1.76167e-22 1.9974e-22 1.77216e-22 2.00612e-22 1.78241e-22 2.01485e-22 1.79241e-22
2135.03 5.06637e-22 5.06637e-22 6.30725e-33 1.24493e-11 8.59636e-07 6.68947e-23 3.50515e-23 7.64765e-23 4.55971e-23 8.72849e-23 5.8188e-23 9.4201e-23 6.64959e-23 9.93891e-23 7.27943e-23 1.03563e-22 7.78998e-23 1.07115e-22 8.22075e-23 1.10159e-22 8.59412e-23 1.12881e-22 8.92407e-23 1.1528e-22 9.21997e-23 1.17495e-22 9.48844e-23 1.19525e-22 9.73423e-23 1.21416e-22 9.961e-23 1.23123e-22 1.01716e-22 1.24785e-22 1.03682e-22 1.26307e-22 1.05527e-22 1.27738e-22 1.07265e-22 1.29122e-22 1.08907e-22 1.30414e-22 1.10465e-22 1.3166e-22 1.11946e-22 1.32814e-22 1.13359e-22 1.33967e-22 1.14709e-22 1.35029e-22 1.16002e-22 1.3609e-22 1.17242e-22 1.37105e-22 1.18435e-22 1.38074e-22 1.19582e-22 1.38997e-22 1.20689e-22 1.39874e-22 1.21758e-22 1.40751e-22 1.22791e-22 1.41628e-22 1.23791e-22 1.42459e-22 1.24759e-22 1.43243e-22 1.25699e-22 1.44028e-22 1.26611e-22 1.44766e-22 1.27498e-22 1.45505e-22 1.2836e-22 1.46243e-22 1.29199e-22 1.46935e-22 1.30016e-22 1.47628e-22 1.30813e-22 1.48274e-22 1.3159e-22 1.4892e-22 1.32349e-22 1.49566e-22 1.3309e-22
2244.63 4.5837e-22 4.5837e-22 5.16241e-33 1.12625e-11 1.37247e-07 4.9771e-23 2.61723e-23 5.68686e-23 3.39889e-23 6.48744e-23 4.33185e-23 6.99971e-23 4.94735e-23 7.38397e-23 5.41394e-23 7.69312e-23 5.79214e-23 7.95618e-23 6.11123e-23 8.18167e-23 6.3878e-23 8.38325e-23 6.6322e-23 8.56093e-23 6.85137e-23 8.72494e-23 7.05023e-23 8.8753e-23 7.23228e-23 9.0154e-23 7.40025e-23 9.14184e-23 7.55626e-23 9.26486e-23 7.70189e-23 9.37764e-23 7.83852e-23 9.48358e-23 7.96723e-23 9.5861e-23 8.08887e-23 9.68179e-23 8.20425e-23 9.77407e-23 8.31396e-23 9.85951e-23 8.41859e-23 9.94495e-23 8.51858e-23 1.00236e-22 8.61432e-23 1.01022e-22 8.70621e-23 1.01774e-22 8.79452e-23 1.02491e-22 8.87953e-23 1.03175e-22 8.96151e-23 1.03824e-22 9.04066e-23 1.04474e-22 9.11717e-23 1.05123e-22 9.19121e-23 1.05738e-22 9.26296e-23 1.06319e-22 9.33256e-23 1.069e-22 9.40012e-23 1.07447e-22 9.46576e-23 1.07994e-22 9.52961e-23 1.08541e-22 9.59177e-23 1.09054e-22 9.65231e-23 1.09567e-22 9.7113e-23 1.10045e-22 9.76887e-23 1.10524e-22 9.82506e-23 1.11002e-22 9.87994e-23
2359.84 4.14746e-22 4.14746e-22 4.22591e-33 1.01892e-11 -2.34475e-06 3.70259e-23 1.95365e-23 4.22839e-23 2.53304e-23 4.82144e-23 3.22439e-23 5.2009e-23 3.68042e-23 5.48553e-23 4.02609e-23 5.71453e-23 4.30628e-23 5.90938e-23 4.54266e-23 6.07641e-23 4.74754e-23 6.22572e-23 4.92859e-23 6.35733e-23 5.09095e-23 6.47882e-23 5.23826e-23 6.59018e-23 5.37311e-23 6.69396e-23 5.49754e-23 6.78761e-23 5.6131e-23 6.87874e-23 5.72097e-23 6.96227e-23 5.82219e-23 7.04074e-23 5.91752e-23 7.11668e-23 6.00763e-23 7.18756e-23 6.09309e-23 7.25591e-23 6.17436e-23 7.31919e-23 6.25186e-23 7.38248e-23 6.32593e-23 7.4407e-23 6.39684e-23 7.49893e-23 6.4649e-23 7.55462e-23 6.53032e-23 7.60778e-23 6.59329e-23 7.65842e-23 6.65401e-23 7.70652e-23 6.71264e-23 7.75462e-23 6.76931e-23 7.80272e-23 6.82415e-23 7.84829e-23 6.8773e-23 7.89133e-23 6.92885e-23 7.93436e-23 6.9789e-23 7.97487e-23 7.02751e-23 8.01538e-23 7.07481e-23 8.05589e-23 7.12085e-23 8.09386e-23 7.1657e-23 8.13184e-23 7.20939e-23 8.16728e-23 7.25203e-23 8.20273e-23 7.29365e-23 8.23817e-23 7.3343e-23
2480.97 3.75264e-22 3.75264e-22 3.45925e-33 9.21816e-12 -1.10712e-06 2.75377e-23 1.45771e-23 3.14326e-23 1.88713e-23 3.58256e-23 2.39939e-23 3.86363e-23 2.73725e-23 4.07446e-23 2.99334e-23 4.24408e-23 3.2009e-23 4.38841e-23 3.376e-23 4.51212e-23 3.52777e-23 4.62272e-23 3.66188e-23 4.7202e-23 3.78215e-23 4.81018e-23 3.89126e-23 4.89267e-23 3.99115e-23 4.96953e-23 4.08332e-23 5.0389e-23 4.16892e-23 5.10639e-23 4.24882e-23 5.16826e-23 4.32379e-23 5.22638e-23 4.39441e-23 5.28263e-23 4.46115e-23 5.33513e-23 4.52445e-23 5.38575e-23 4.58465e-23 5.43263e-23 4.64205e-23 5.4795e-23 4.69691e-23 5.52263e-23 4.74944e-23 5.56575e-23 4.79985e-23 5.607e-23 4.84831e-23 5.64638e-23 4.89495e-23 5.68388e-23 4.93992e-23 5.71951e-23 4.98335e-23 5.75513e-23 5.02533e-23 5.79076e-23 5.06594e-23 5.82451e-23 5.10531e-23 5.85639e-23 5.14349e-23 5.88826e-23 5.18056e-23 5.91827e-23 5.21657e-23 5.94827e-23 5.2516e-23 5.97827e-23 5.2857e-23 6.0064e-23 5.31892e-23 6.03453e-23 5.35128e-23 6.06078e-23 5.38287e-23 6.08703e-23 5.4137e-23 6.11328e-23 5.4438e-23
2608.32 3.39535e-22 3.39535e-22 2.83162e-33 8.33972e-12 8.46353e-08 2.04763e-23 1.08725e-23 2.33614e-23 1.40549e-23 2.66153e-23 1.78503e-23 2.86972e-23 2.03533e-23 3.02588e-23 2.22503e-23 3.15152e-23 2.37879e-23 3.25842e-23 2.5085e-23 3.35005e-23 2.62092e-23 3.43196e-23 2.72026e-23 3.50416e-23 2.80934e-23 3.57081e-23 2.89016e-23 3.63191e-23 2.96415e-23 3.68884e-23 3.03242e-23 3.74021e-23 3.09582e-23 3.7902e-23 3.15501e-23 3.83603e-23 3.21053e-23 3.87908e-23 3.26284e-23 3.92073e-23 3.31227e-23 3.95962e-23 3.35916e-23 3.99711e-23 3.40375e-23 4.03183e-23 3.44627e-23 4.06655e-23 3.4869e-23 4.09849e-23 3.5258e-23 4.13043e-23 3.56314e-23 4.16098e-23 3.59903e-23 4.19014e-23 3.63358e-23 4.21792e-23 3.66689e-23 4.24431e-23 3.69905e-23 4.27069e-23 3.73015e-23 4.29708e-23 3.76023e-23 4.32208e-23 3.78939e-23 4.34569e-23 3.81767e-23 4.3693e-23 3.84512e-23 4.39152e-23 3.87179e-23 4.41374e-23 3.89774e-23 4.43596e-23 3.923e-23 4.45679e-23 3.9476e-23 4.47763e-23 3.97157e-23 4.49707e-23 3.99496e-23 4.51651e-23 4.0178e-23 4.53596e-23 4.0401e-23
2742.21 3.07198e-22 3.07198e-22 2.31781e-33 7.545e-12 2.66301e-06 1.52221e-23 8.10624e-24 1.73591e-23 1.04645e-23 1.97692e-23 1.32764e-23 2.13112e-23 1.51306e-23 2.24678e-23 1.65358e-23 2.33983e-23 1.76747e-23 2.41901e-23 1.86355e-23 2.48688e-23 1.94682e-23 2.54755e-23 2.0204e-23 2.60102e-23 2.08638e-23 2.65038e-23 2.14624e-23 2.69563e-23 2.20104e-23 2.7378e-23 2.25161e-23 2.77585e-23 2.29857e-23 2.81287e-23 2.3424e-23 2.84681e-23 2.38353e-23 2.87869e-23 2.42227e-23 2.90955e-23 2.45888e-23 2.93834e-23 2.49361e-23 2.96611e-23 2.52664e-23 2.99183e-23 2.55813e-23 3.01754e-23 2.58822e-23 3.04119e-23 2.61704e-23 3.06485e-23 2.64469e-23 3.08748e-23 2.67127e-23 3.10908e-23 2.69686e-23 3.12965e-23 2.72153e-23 3.14919e-23 2.74535e-23 3.16873e-23 2.76838e-23 3.18828e-23 2.79066e-23 3.20679e-23 2.81226e-23 3.22428e-23 2.8332e-23 3.24176e-23 2.85354e-23 3.25822e-23 2.87329e-23 3.27468e-23 2.89251e-23 3.29113e-23 2.91122e-23 3.30656e-23 2.92944e-23 3.32199e-23 2.94719e-23 3.33639e-23 2.96452e-23 3.35079e-23 2.98143e-23 3.36519e-23 2.99794e-23
2882.97 2.77931e-22 2.77931e-22 1.8971e-33 6.82578e-12 -6.63696e-08 1.13136e-23 6.0416e-24 1.28965e-23 7.78896e-24 1.46815e-23 9.87209e-24 1.58236e-23 1.12456e-23 1.66802e-23 1.22864e-23 1.73693e-23 1.313e-23 1.79557e-23 1.38416e-23 1.84583e-23 1.44584e-23 1.89077e-23 1.50033e-23 1.93037e-23 1.5492e-23 1.96693e-23 1.59354e-23 2.00044e-23 1.63413e-23 2.03167e-23 1.67158e-23 2.05985e-23 1.70636e-23 2.08727e-23 1.73883e-23 2.11241e-23 1.76929e-23 2.13602e-23 1.79798e-23 2.15887e-23 1.8251e-23 2.1802e-23 1.85082e-23 2.20076e-23 1.87527e-23 2.2198e-23 1.8986e-23 2.23885e-23 1.92089e-23 2.25637e-23 1.94223e-23 2.27389e-23 1.96271e-23 2.29064e-23 1.9824e-23 2.30664e-23 2.00134e-23 2.32188e-23 2.01962e-23 2.33635e-23 2.03726e-23 2.35082e-23 2.05432e-23 2.3653e-23 2.07082e-23 2.37901e-23 2.08681e-23 2.39196e-23 2.10232e-23 2.40491e-23 2.11738e-23 2.4171e-23 2.13201e-23 2.42928e-23 2.14625e-23 2.44147e-23 2.1601e-23 2.4529e-23 2.17359e-23 2.46432e-23 2.18674e-23 2.47499e-23 2.19957e-23 2.48565e-23 2.2121e-23 2.49632e-23 2.22433e-23
3030.95 2.51466e-22 2.51466e-22 1.55297e-33 6.17568e-12 3.4045e-06 8.40759e-24 4.50161e-24 9.58001e-24 5.79634e-24 1.09022e-23 7.33958e-24 1.1748e-23 8.357e-24 1.23825e-23 9.12801e-24 1.28929e-23 9.75285e-24 1.33272e-23 1.028e-23 1.36995e-23 1.07368e-23 1.40323e-23 1.11404e-23 1.43256e-23 1.15024e-23 1.45964e-23 1.18308e-23 1.48446e-23 1.21314e-23 1.50759e-23 1.24088e-23 1.52846e-23 1.26664e-23 1.54877e-23 1.29069e-23 1.56738e-23 1.31325e-23 1.58487e-23 1.3345e-23 1.60179e-23 1.35458e-23 1.61759e-23 1.37363e-23 1.63282e-23 1.39175e-23 1.64693e-23 1.40902e-23 1.66103e-23 1.42553e-23 1.67401e-23 1.44134e-23 1.68698e-23 1.45651e-23 1.69939e-23 1.47109e-23 1.71124e-23 1.48512e-23 1.72252e-23 1.49866e-23 1.73324e-23 1.51172e-23 1.74396e-23 1.52436e-23 1.75468e-23 1.53658e-23 1.76484e-23 1.54842e-23 1.77443e-23 1.55991e-23 1.78402e-23 1.57107e-23 1.79305e-23 1.5819e-23 1.80207e-23 1.59244e-23 1.8111e-23 1.6027e-23 1.81956e-23 1.6127e-23 1.82803e-23 1.62244e-23 1.83592e-23 1.63194e-23 1.84382e-23 1.64122e-23 1.85172e-23 1.65027e-23
3186.53 2.27518e-22 2.27518e-22 1.27117e-33 5.58713e-12 -4.91618e-06 6.24688e-24 3.35313e-24 7.11528e-24 4.31241e-24 8.09455e-24 5.45565e-24 8.72105e-24 6.20929e-24 9.19096e-24 6.78039e-24 9.569e-24 7.24321e-24 9.89066e-24 7.63363e-24 1.01664e-23 7.97198e-24 1.04129e-23 8.27096e-24 1.06301e-23 8.53906e-24 1.08306e-23 8.78229e-24 1.10145e-23 9.00496e-24 1.11858e-23 9.21039e-24 1.13403e-23 9.40119e-24 1.14907e-23 9.57929e-24 1.16286e-23 9.74639e-24 1.17581e-23 9.90378e-24 1.18835e-23 1.00525e-23 1.20005e-23 1.01936e-23 1.21133e-23 1.03278e-23 1.22177e-23 1.04557e-23 1.23222e-23 1.0578e-23 1.24183e-23 1.06951e-23 1.25144e-23 1.08074e-23 1.26063e-23 1.09154e-23 1.26941e-23 1.10194e-23 1.27776e-23 1.11196e-23 1.2857e-23 1.12164e-23 1.29364e-23 1.13099e-23 1.30158e-23 1.14004e-23 1.3091e-23 1.14882e-23 1.3162e-23 1.15733e-23 1.32331e-23 1.16559e-23 1.32999e-23 1.17361e-23 1.33668e-23 1.18142e-23 1.34336e-23 1.18902e-23 1.34963e-23 1.19642e-23 1.3559e-23 1.20363e-23 1.36175e-23 1.21067e-23 1.3676e-23 1.21754e-23 1.37345e-23 1.22425e-23
3350.09 2.05849e-22 2.05849e-22 1.04054e-33 5.05488e-12 -2.03213e-06 4.64067e-24 2.49691e-24 5.28386e-24 3.20762e-24 6.00916e-24 4.05451e-24 6.47317e-24 4.61275e-24 6.8212e-24 5.03575e-24 7.10119e-24 5.37855e-24 7.33942e-24 5.66772e-24 7.54362e-24 5.91833e-24 7.72617e-24 6.13977e-24 7.88706e-24 6.33834e-24 8.03558e-24 6.51849e-24 8.17173e-24 6.6834e-24 8.29859e-24 6.83556e-24 8.41308e-24 6.97687e-24 8.52447e-24 7.10878e-24 8.62658e-24 7.23254e-24 8.72251e-24 7.34911e-24 8.81534e-24 7.45928e-24 8.90198e-24 7.56378e-24 8.98553e-24 7.66314e-24 9.06289e-24 7.7579e-24 9.14025e-24 7.84845e-24 9.21143e-24 7.93516e-24 9.2826e-24 8.01837e-24 9.35068e-24 8.09835e-24 9.41566e-24 8.17533e-24 9.47755e-24 8.24957e-24 9.53635e-24 8.32124e-24 9.59515e-24 8.39053e-24 9.65394e-24 8.45757e-24 9.70964e-24 8.52255e-24 9.76225e-24 8.58557e-24 9.81486e-24 8.64675e-24 9.86437e-24 8.70619e-24 9.91389e-24 8.76401e-24 9.9634e-24 8.82029e-24 1.00098e-23 8.87511e-24 1.00562e-23 8.92853e-24 1.00996e-23 8.98066e-24 1.01429e-23 9.03154e-24 1.01862e-23 9.08123e-24
3522.05 1.86245e-22 1.86245e-22 8.51714e-34 4.57307e-12 5.95197e-06 3.44696e-24 1.85884e-24 3.92335e-24 2.38538e-24 4.46054e-24 3.01272e-24 4.8042e-24 3.42622e-24 5.06197e-24 3.73954e-24 5.26934e-24 3.99344e-24 5.44578e-24 4.20762e-24 5.59701e-24 4.39324e-24 5.73221e-24 4.55725e-24 5.85138e-24 4.70432e-24 5.96137e-24 4.83774e-24 6.06221e-24 4.95989e-24 6.15616e-24 5.07258e-24 6.24096e-24 5.17724e-24 6.32346e-24 5.27494e-24 6.39908e-24 5.3666e-24 6.47013e-24 5.45294e-24 6.53888e-24 5.53453e-24 6.60305e-24 5.61193e-24 6.66493e-24 5.68552e-24 6.72222e-24 5.7557e-24 6.77952e-24 5.82277e-24 6.83223e-24 5.88698e-24 6.88494e-24 5.94861e-24 6.93536e-24 6.00785e-24 6.98349e-24 6.06486e-24 7.02933e-24 6.11984e-24 7.07287e-24 6.17293e-24 7.11642e-24 6.22425e-24 7.15996e-24 6.2739e-24 7.20122e-24 6.32202e-24 7.24018e-24 6.3687e-24 7.27914e-24 6.41401e-24 7.31581e-24 6.45803e-24 7.35248e-24 6.50085e-24 7.38915e-24 6.54254e-24 7.42353e-24 6.58314e-24 7.45791e-24 6.6227e-24 7.49e-24 6.66131e-24 7.52208e-24 6.69899e-24 7.55417e-24 6.73579e-24
