# 1.3522e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0959 727.078
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 7.77073e-17 7.77073e-17 4.46635e-27 5.74766e-11 6.75656e-09 3.61755e-16 2.99307e-16 4.57681e-16 4.03379e-16 5.70715e-16 5.24813e-16 6.45328e-16 6.04355e-16 7.02621e-16 6.64827e-16 7.49469e-16 7.14148e-16 7.89617e-16 7.56058e-16 8.2445e-16 7.92673e-16 8.559e-16 8.25276e-16 8.84431e-16 8.54747e-16 9.10015e-16 8.81669e-16 9.34141e-16 9.06507e-16 9.56295e-16 9.29579e-16 9.77473e-16 9.51138e-16 9.97166e-16 9.71404e-16 1.01537e-15 9.9053e-16 1.03308e-15 1.00865e-15 1.0498e-15 1.02587e-15 1.06552e-15 1.04229e-15 1.08125e-15 1.058e-15 1.09598e-15 1.07304e-15 1.10971e-15 1.08749e-15 1.12344e-15 1.10139e-15 1.13667e-15 1.11479e-15 1.1489e-15 1.12773e-15 1.16113e-15 1.14024e-15 1.17336e-15 1.15234e-15 1.18459e-15 1.16408e-15 1.19582e-15 1.17547e-15 1.20654e-15 1.18653e-15 1.21727e-15 1.1973e-15 1.22749e-15 1.20777e-15 1.23721e-15 1.21797e-15 1.24692e-15 1.22792e-15 1.25665e-15 1.23763e-15 1.26586e-15 1.24711e-15 1.27508e-15 1.25637e-15 1.28378e-15 1.26543e-15 1.2925e-15 1.27429e-15 1.30121e-15 1.28297e-15 1.30941e-15 1.29146e-15
642.193 7.3089e-17 7.3089e-17 3.6627e-27 5.0113e-11 2.6054e-09 2.90265e-16 2.40977e-16 3.65089e-16 3.22498e-16 4.52997e-16 4.1716e-16 5.10917e-16 4.78995e-16 5.55347e-16 5.2594e-16 5.91653e-16 5.64194e-16 6.22752e-16 5.96681e-16 6.49724e-16 6.2505e-16 6.74069e-16 6.50301e-16 6.96148e-16 6.73119e-16 7.15944e-16 6.93958e-16 7.34607e-16 7.1318e-16 7.51742e-16 7.31032e-16 7.6812e-16 7.4771e-16 7.83348e-16 7.63385e-16 7.97419e-16 7.78178e-16 8.11113e-16 7.92189e-16 8.24037e-16 8.05503e-16 8.36187e-16 8.18202e-16 8.48347e-16 8.30341e-16 8.59731e-16 8.41973e-16 8.70337e-16 8.53136e-16 8.80949e-16 8.6388e-16 8.91175e-16 8.74237e-16 9.00619e-16 8.84235e-16 9.10068e-16 8.93901e-16 9.19522e-16 9.03251e-16 9.28192e-16 9.12321e-16 9.36866e-16 9.21123e-16 9.45149e-16 9.29671e-16 9.53436e-16 9.37985e-16 9.61331e-16 9.46077e-16 9.68834e-16 9.53954e-16 9.76339e-16 9.6164e-16 9.83848e-16 9.69139e-16 9.90963e-16 9.76462e-16 9.98081e-16 9.83617e-16 1.0048e-15 9.90611e-16 1.01153e-15 9.97455e-16 1.01826e-15 1.00415e-15 1.02459e-15 1.01071e-15
675.157 6.8718e-17 6.8718e-17 2.99555e-27 4.35918e-11 0 2.32265e-16 1.93468e-16 2.90535e-16 2.57201e-16 3.58811e-16 3.3088e-16 4.03719e-16 3.78887e-16 4.38138e-16 4.15288e-16 4.66245e-16 4.44927e-16 4.90311e-16 4.70083e-16 5.11177e-16 4.92041e-16 5.30005e-16 5.1158e-16 5.47077e-16 5.2923e-16 5.6238e-16 5.45346e-16 5.76806e-16 5.60209e-16 5.90048e-16 5.74009e-16 6.02704e-16 5.86901e-16 6.14469e-16 5.99016e-16 6.25339e-16 6.10447e-16 6.35918e-16 6.21273e-16 6.459e-16 6.31559e-16 6.55284e-16 6.41369e-16 6.64675e-16 6.50746e-16 6.73466e-16 6.5973e-16 6.81656e-16 6.68352e-16 6.8985e-16 6.7665e-16 6.97745e-16 6.84648e-16 7.05037e-16 6.92368e-16 7.12332e-16 6.99831e-16 7.1963e-16 7.07051e-16 7.26323e-16 7.14053e-16 7.33018e-16 7.20848e-16 7.39412e-16 7.27447e-16 7.45808e-16 7.33865e-16 7.51902e-16 7.40112e-16 7.57692e-16 7.46192e-16 7.63485e-16 7.52125e-16 7.6928e-16 7.57913e-16 7.74771e-16 7.63565e-16 7.80263e-16 7.69087e-16 7.85452e-16 7.74485e-16 7.90642e-16 7.79766e-16 7.95834e-16 7.84936e-16 8.00721e-16 7.89994e-16
709.813 6.45854e-17 6.45854e-17 2.44403e-27 3.78418e-11 0 1.8538e-16 1.54915e-16 2.30693e-16 2.04653e-16 2.83656e-16 2.6192e-16 3.1844e-16 2.99148e-16 3.45076e-16 3.27344e-16 3.66817e-16 3.50286e-16 3.85424e-16 3.69747e-16 4.01552e-16 3.86728e-16 4.16101e-16 4.01833e-16 4.29291e-16 4.15475e-16 4.41112e-16 4.27928e-16 4.52253e-16 4.39411e-16 4.62479e-16 4.50071e-16 4.72252e-16 4.60028e-16 4.81335e-16 4.69384e-16 4.89727e-16 4.78211e-16 4.97893e-16 4.8657e-16 5.05598e-16 4.94511e-16 5.12841e-16 5.02084e-16 5.20088e-16 5.09322e-16 5.26872e-16 5.16257e-16 5.33192e-16 5.22911e-16 5.39515e-16 5.29314e-16 5.45607e-16 5.35487e-16 5.51233e-16 5.41444e-16 5.56861e-16 5.47203e-16 5.62491e-16 5.52773e-16 5.67654e-16 5.58176e-16 5.72819e-16 5.63419e-16 5.77752e-16 5.6851e-16 5.82685e-16 5.73461e-16 5.87385e-16 5.7828e-16 5.91852e-16 5.8297e-16 5.9632e-16 5.87547e-16 6.00789e-16 5.92012e-16 6.05024e-16 5.96371e-16 6.0926e-16 6.0063e-16 6.13262e-16 6.04793e-16 6.17264e-16 6.08867e-16 6.21268e-16 6.12854e-16 6.25037e-16 6.16755e-16
746.248 6.07611e-17 6.07611e-17 2.00894e-27 3.3063e-11 0 1.47799e-16 1.23898e-16 1.83035e-16 1.62703e-16 2.24129e-16 2.07216e-16 2.51079e-16 2.36092e-16 2.71702e-16 2.5794e-16 2.88526e-16 2.75704e-16 3.0292e-16 2.90767e-16 3.15393e-16 3.03905e-16 3.26642e-16 3.15588e-16 3.36838e-16 3.26138e-16 3.45975e-16 3.35767e-16 3.54585e-16 3.44643e-16 3.62487e-16 3.52883e-16 3.70037e-16 3.60578e-16 3.77055e-16 3.67808e-16 3.83538e-16 3.74628e-16 3.89845e-16 3.81086e-16 3.95797e-16 3.8722e-16 4.01391e-16 3.93071e-16 4.06988e-16 3.98662e-16 4.12227e-16 4.04018e-16 4.17107e-16 4.09157e-16 4.21989e-16 4.14102e-16 4.26693e-16 4.18869e-16 4.31036e-16 4.23469e-16 4.35382e-16 4.27916e-16 4.39729e-16 4.32217e-16 4.43715e-16 4.36389e-16 4.47702e-16 4.40436e-16 4.51509e-16 4.44367e-16 4.55318e-16 4.48189e-16 4.58946e-16 4.5191e-16 4.62394e-16 4.5553e-16 4.65842e-16 4.59063e-16 4.69292e-16 4.62509e-16 4.7256e-16 4.65874e-16 4.7583e-16 4.69162e-16 4.78918e-16 4.72375e-16 4.82007e-16 4.7552e-16 4.85097e-16 4.78597e-16 4.88006e-16 4.81608e-16
784.553 5.71786e-17 5.71786e-17 1.65349e-27 2.8918e-11 0 1.1764e-16 9.89155e-17 1.45022e-16 1.29162e-16 1.76892e-16 1.63741e-16 1.97767e-16 1.8613e-16 2.1373e-16 2.03053e-16 2.26747e-16 2.16805e-16 2.3788e-16 2.28461e-16 2.47524e-16 2.38625e-16 2.56221e-16 2.4766e-16 2.64102e-16 2.55817e-16 2.71163e-16 2.63261e-16 2.77817e-16 2.70122e-16 2.83923e-16 2.76491e-16 2.89756e-16 2.82437e-16 2.95178e-16 2.88024e-16 3.00185e-16 2.93293e-16 3.05058e-16 2.98282e-16 3.09654e-16 3.03021e-16 3.13974e-16 3.0754e-16 3.18297e-16 3.11859e-16 3.22343e-16 3.15996e-16 3.26111e-16 3.19965e-16 3.29881e-16 3.23784e-16 3.33513e-16 3.27465e-16 3.36867e-16 3.31017e-16 3.40222e-16 3.34451e-16 3.43578e-16 3.37772e-16 3.46655e-16 3.40993e-16 3.49733e-16 3.44118e-16 3.52673e-16 3.47153e-16 3.55613e-16 3.50104e-16 3.58413e-16 3.52976e-16 3.61075e-16 3.55771e-16 3.63737e-16 3.58498e-16 3.66399e-16 3.61159e-16 3.68922e-16 3.63756e-16 3.71446e-16 3.66294e-16 3.73829e-16 3.68775e-16 3.76214e-16 3.71201e-16 3.78598e-16 3.73577e-16 3.80843e-16 3.75901e-16
824.824 5.37856e-17 5.37856e-17 1.35684e-27 2.52268e-11 0 9.34263e-17 7.87865e-17 1.14679e-16 1.02328e-16 1.3937e-16 1.29158e-16 1.55524e-16 1.46499e-16 1.6787e-16 1.59596e-16 1.77933e-16 1.70233e-16 1.86537e-16 1.79245e-16 1.93989e-16 1.87101e-16 2.00707e-16 1.94083e-16 2.06795e-16 2.00386e-16 2.12248e-16 2.06136e-16 2.17386e-16 2.11436e-16 2.22101e-16 2.16354e-16 2.26604e-16 2.20946e-16 2.3079e-16 2.2526e-16 2.34656e-16 2.29328e-16 2.38416e-16 2.3318e-16 2.41964e-16 2.36839e-16 2.45299e-16 2.40327e-16 2.48635e-16 2.4366e-16 2.51757e-16 2.46853e-16 2.54666e-16 2.49917e-16 2.57575e-16 2.52865e-16 2.60377e-16 2.55705e-16 2.62965e-16 2.58447e-16 2.65554e-16 2.61097e-16 2.68143e-16 2.63659e-16 2.70518e-16 2.66145e-16 2.72893e-16 2.68556e-16 2.7516e-16 2.70898e-16 2.77428e-16 2.73175e-16 2.79589e-16 2.7539e-16 2.81642e-16 2.77547e-16 2.83696e-16 2.79651e-16 2.8575e-16 2.81704e-16 2.87696e-16 2.83707e-16 2.89642e-16 2.85665e-16 2.91481e-16 2.87579e-16 2.9332e-16 2.89451e-16 2.9516e-16 2.91283e-16 2.96891e-16 2.93076e-16
867.163 5.05741e-17 5.05741e-17 1.11034e-27 2.19547e-11 0 7.40403e-17 6.26146e-17 9.0517e-17 8.09119e-17 1.09628e-16 1.01706e-16 1.22118e-16 1.15125e-16 1.31657e-16 1.25252e-16 1.39431e-16 1.33473e-16 1.46075e-16 1.40435e-16 1.51829e-16 1.46503e-16 1.57015e-16 1.51895e-16 1.61714e-16 1.56761e-16 1.65923e-16 1.612e-16 1.69888e-16 1.6529e-16 1.73526e-16 1.69086e-16 1.77001e-16 1.7263e-16 1.8023e-16 1.75959e-16 1.83212e-16 1.79098e-16 1.86114e-16 1.8207e-16 1.8885e-16 1.84892e-16 1.91422e-16 1.87583e-16 1.93996e-16 1.90155e-16 1.96404e-16 1.92618e-16 1.98647e-16 1.94981e-16 2.0089e-16 1.97254e-16 2.03052e-16 1.99445e-16 2.05047e-16 2.01559e-16 2.07044e-16 2.03603e-16 2.0904e-16 2.05579e-16 2.10871e-16 2.07496e-16 2.12702e-16 2.09356e-16 2.14451e-16 2.11161e-16 2.162e-16 2.12917e-16 2.17866e-16 2.14626e-16 2.19449e-16 2.16289e-16 2.21032e-16 2.17911e-16 2.22615e-16 2.19493e-16 2.24116e-16 2.21039e-16 2.25617e-16 2.22548e-16 2.27034e-16 2.24023e-16 2.28452e-16 2.25467e-16 2.2987e-16 2.26879e-16 2.31205e-16 2.28261e-16
911.674 4.75368e-17 4.75368e-17 9.06281e-28 1.90648e-11 0 5.85608e-17 4.96584e-17 7.13213e-17 6.38618e-17 8.60995e-17 7.9962e-17 9.57488e-17 9.0337e-17 1.03115e-16 9.8161e-17 1.09116e-16 1.04509e-16 1.14243e-16 1.09884e-16 1.18683e-16 1.14568e-16 1.22684e-16 1.18728e-16 1.26309e-16 1.22483e-16 1.29555e-16 1.25907e-16 1.32613e-16 1.29063e-16 1.35418e-16 1.31991e-16 1.38098e-16 1.34724e-16 1.40587e-16 1.37291e-16 1.42887e-16 1.39711e-16 1.45124e-16 1.42003e-16 1.47234e-16 1.44179e-16 1.49216e-16 1.46254e-16 1.512e-16 1.48236e-16 1.53056e-16 1.50135e-16 1.54785e-16 1.51957e-16 1.56515e-16 1.53709e-16 1.5818e-16 1.55398e-16 1.59719e-16 1.57028e-16 1.61257e-16 1.58603e-16 1.62796e-16 1.60127e-16 1.64207e-16 1.61604e-16 1.65618e-16 1.63037e-16 1.66966e-16 1.64429e-16 1.68314e-16 1.65782e-16 1.69597e-16 1.67099e-16 1.70817e-16 1.6838e-16 1.72037e-16 1.6963e-16 1.73257e-16 1.7085e-16 1.74414e-16 1.72041e-16 1.7557e-16 1.73204e-16 1.76662e-16 1.7434e-16 1.77755e-16 1.75453e-16 1.78847e-16 1.76541e-16 1.79876e-16 1.77606e-16
958.471 4.47069e-17 4.47069e-17 7.42922e-28 1.66176e-11 0 4.62732e-17 3.93411e-17 5.61551e-17 5.03638e-17 6.75838e-17 6.28291e-17 7.50398e-17 7.08513e-17 8.07292e-17 7.68971e-17 8.53621e-17 8.18007e-17 8.93206e-17 8.59513e-17 9.2747e-17 8.95668e-17 9.58347e-17 9.27786e-17 9.86315e-17 9.56761e-17 1.01136e-16 9.83188e-17 1.03495e-16 1.00754e-16 1.05659e-16 1.03013e-16 1.07726e-16 1.05121e-16 1.09647e-16 1.07101e-16 1.1142e-16 1.08969e-16 1.13145e-16 1.10736e-16 1.14773e-16 1.12415e-16 1.16302e-16 1.14015e-16 1.17831e-16 1.15544e-16 1.19263e-16 1.17008e-16 1.20596e-16 1.18413e-16 1.21929e-16 1.19765e-16 1.23214e-16 1.21067e-16 1.244e-16 1.22324e-16 1.25586e-16 1.23538e-16 1.26773e-16 1.24713e-16 1.27861e-16 1.25852e-16 1.28949e-16 1.26957e-16 1.29987e-16 1.2803e-16 1.31026e-16 1.29073e-16 1.32016e-16 1.30089e-16 1.32957e-16 1.31076e-16 1.33897e-16 1.3204e-16 1.34838e-16 1.32981e-16 1.35729e-16 1.33899e-16 1.3662e-16 1.34795e-16 1.37462e-16 1.35672e-16 1.38305e-16 1.36529e-16 1.39147e-16 1.37368e-16 1.3994e-16 1.38189e-16
1007.67 4.20738e-17 4.20738e-17 6.11779e-28 1.45406e-11 0 3.65363e-17 3.11406e-17 4.41898e-17 3.96942e-17 5.30305e-17 4.93467e-17 5.87935e-17 5.55513e-17 6.31893e-17 6.02245e-17 6.67678e-17 6.40135e-17 6.98248e-17 6.72197e-17 7.24704e-17 7.00121e-17 7.48543e-17 7.24923e-17 7.70133e-17 7.47296e-17 7.89467e-17 7.67699e-17 8.07676e-17 7.86494e-17 8.24378e-17 8.03931e-17 8.4033e-17 8.20207e-17 8.5515e-17 8.3549e-17 8.68836e-17 8.49901e-17 8.82147e-17 8.63542e-17 8.94702e-17 8.76496e-17 9.06501e-17 8.88844e-17 9.18303e-17 9.00642e-17 9.29347e-17 9.11941e-17 9.39632e-17 9.2278e-17 9.4992e-17 9.33207e-17 9.5983e-17 9.43255e-17 9.68979e-17 9.52951e-17 9.7813e-17 9.62322e-17 9.87283e-17 9.71383e-17 9.95674e-17 9.80171e-17 1.00407e-16 9.88695e-17 1.01208e-16 9.96972e-17 1.0201e-16 1.00502e-16 1.02773e-16 1.01285e-16 1.03498e-16 1.02047e-16 1.04224e-16 1.02791e-16 1.04949e-16 1.03516e-16 1.05637e-16 1.04224e-16 1.06324e-16 1.04916e-16 1.06974e-16 1.05592e-16 1.07623e-16 1.06253e-16 1.08273e-16 1.069e-16 1.08884e-16 1.07533e-16
1059.39 3.95798e-17 3.95798e-17 5.02221e-28 1.26888e-11 0 2.87979e-17 2.46038e-17 3.47201e-17 3.12342e-17 4.15533e-17 3.87019e-17 4.60046e-17 4.34969e-17 4.93985e-17 4.71065e-17 5.21608e-17 5.00322e-17 5.452e-17 5.25074e-17 5.65616e-17 5.46627e-17 5.84009e-17 5.65767e-17 6.00666e-17 5.83031e-17 6.1558e-17 5.98773e-17 6.29626e-17 6.13273e-17 6.42509e-17 6.26725e-17 6.54813e-17 6.3928e-17 6.66243e-17 6.51069e-17 6.76798e-17 6.62184e-17 6.87064e-17 6.72706e-17 6.96746e-17 6.82696e-17 7.05845e-17 6.92219e-17 7.14946e-17 7.01318e-17 7.23462e-17 7.10031e-17 7.31393e-17 7.18389e-17 7.39325e-17 7.2643e-17 7.46966e-17 7.34178e-17 7.5402e-17 7.41654e-17 7.61076e-17 7.4888e-17 7.68132e-17 7.55867e-17 7.74602e-17 7.62642e-17 7.81073e-17 7.69214e-17 7.87251e-17 7.75596e-17 7.9343e-17 7.81801e-17 7.99315e-17 7.87839e-17 8.04907e-17 7.93714e-17 8.105e-17 7.99446e-17 8.16093e-17 8.05037e-17 8.21392e-17 8.10496e-17 8.26693e-17 8.15828e-17 8.31699e-17 8.21039e-17 8.36706e-17 8.26137e-17 8.41713e-17 8.31127e-17 8.46426e-17 8.36007e-17
1113.77 3.72199e-17 3.72199e-17 4.1116e-28 1.10468e-11 0 2.26614e-17 1.94054e-17 2.72402e-17 2.454e-17 3.25179e-17 3.03127e-17 3.59537e-17 3.40158e-17 3.85725e-17 3.68021e-17 4.07035e-17 3.90597e-17 4.25232e-17 4.09693e-17 4.40977e-17 4.26319e-17 4.55161e-17 4.41081e-17 4.68004e-17 4.54395e-17 4.79503e-17 4.66534e-17 4.90333e-17 4.77715e-17 5.00265e-17 4.88087e-17 5.0975e-17 4.97766e-17 5.1856e-17 5.06855e-17 5.26697e-17 5.15424e-17 5.3461e-17 5.23535e-17 5.42072e-17 5.31235e-17 5.49085e-17 5.38576e-17 5.561e-17 5.45589e-17 5.62663e-17 5.52305e-17 5.68775e-17 5.58747e-17 5.74889e-17 5.64945e-17 5.80777e-17 5.70917e-17 5.86213e-17 5.76678e-17 5.91651e-17 5.82247e-17 5.97089e-17 5.87631e-17 6.02075e-17 5.92853e-17 6.07061e-17 5.97918e-17 6.11822e-17 6.02836e-17 6.16583e-17 6.07617e-17 6.21118e-17 6.1227e-17 6.25427e-17 6.16798e-17 6.29736e-17 6.21214e-17 6.34046e-17 6.25523e-17 6.38129e-17 6.29729e-17 6.42213e-17 6.33838e-17 6.46071e-17 6.37853e-17 6.49928e-17 6.41781e-17 6.53786e-17 6.45626e-17 6.57418e-17 6.49386e-17
1170.94 3.49876e-17 3.49876e-17 3.35726e-28 9.59556e-12 0 1.78046e-17 1.52798e-17 2.13419e-17 1.92524e-17 2.54154e-17 2.37114e-17 2.80657e-17 2.65692e-17 3.00852e-17 2.87185e-17 3.17281e-17 3.04596e-17 3.31309e-17 3.1932e-17 3.43445e-17 3.32137e-17 3.54377e-17 3.43517e-17 3.64275e-17 3.53779e-17 3.73136e-17 3.63135e-17 3.81481e-17 3.71752e-17 3.89134e-17 3.79744e-17 3.96442e-17 3.87203e-17 4.0323e-17 3.94206e-17 4.09499e-17 4.00809e-17 4.15595e-17 4.07058e-17 4.21344e-17 4.12991e-17 4.26747e-17 4.18646e-17 4.3215e-17 4.24049e-17 4.37207e-17 4.29223e-17 4.41915e-17 4.34186e-17 4.46624e-17 4.3896e-17 4.5116e-17 4.4356e-17 4.55347e-17 4.47999e-17 4.59535e-17 4.52288e-17 4.63724e-17 4.56436e-17 4.67564e-17 4.60458e-17 4.71405e-17 4.64359e-17 4.75072e-17 4.68147e-17 4.78739e-17 4.7183e-17 4.82232e-17 4.75414e-17 4.8555e-17 4.78901e-17 4.88869e-17 4.82303e-17 4.92189e-17 4.85622e-17 4.95334e-17 4.88861e-17 4.98479e-17 4.92025e-17 5.01449e-17 4.95118e-17 5.0442e-17 4.98143e-17 5.07392e-17 5.01104e-17 5.10188e-17 5.04001e-17
1231.05 3.28923e-17 3.28923e-17 2.74433e-28 8.34337e-12 0 1.39744e-17 1.20179e-17 1.67063e-17 1.509e-17 1.98497e-17 1.85334e-17 2.18939e-17 2.07385e-17 2.3451e-17 2.23963e-17 2.47176e-17 2.37388e-17 2.57989e-17 2.4874e-17 2.67342e-17 2.5862e-17 2.75767e-17 2.67392e-17 2.83395e-17 2.75301e-17 2.90223e-17 2.82511e-17 2.96653e-17 2.89151e-17 3.02549e-17 2.9531e-17 3.0818e-17 3.01058e-17 3.1341e-17 3.06453e-17 3.1824e-17 3.11541e-17 3.22936e-17 3.16355e-17 3.27365e-17 3.20926e-17 3.31527e-17 3.25284e-17 3.3569e-17 3.29446e-17 3.39585e-17 3.33432e-17 3.43211e-17 3.37255e-17 3.46839e-17 3.40933e-17 3.50333e-17 3.44476e-17 3.53558e-17 3.47895e-17 3.56784e-17 3.51199e-17 3.6001e-17 3.54394e-17 3.62968e-17 3.57492e-17 3.65927e-17 3.60497e-17 3.68751e-17 3.63415e-17 3.71575e-17 3.66252e-17 3.74265e-17 3.69012e-17 3.76821e-17 3.71698e-17 3.79378e-17 3.74318e-17 3.81934e-17 3.76874e-17 3.84356e-17 3.79369e-17 3.86778e-17 3.81806e-17 3.89066e-17 3.84188e-17 3.91355e-17 3.86518e-17 3.93643e-17 3.88799e-17 3.95797e-17 3.91029e-17
1294.24 3.09583e-17 3.09583e-17 2.26151e-28 7.30503e-12 0 1.09692e-17 9.45224e-18 1.30808e-17 1.18298e-17 1.55087e-17 1.4491e-17 1.70867e-17 1.6194e-17 1.82885e-17 1.74738e-17 1.92659e-17 1.85101e-17 2.01002e-17 1.93861e-17 2.08219e-17 2.01485e-17 2.14718e-17 2.08253e-17 2.20602e-17 2.14354e-17 2.25869e-17 2.19917e-17 2.30829e-17 2.25039e-17 2.35377e-17 2.2979e-17 2.39719e-17 2.34223e-17 2.43753e-17 2.38385e-17 2.47478e-17 2.42309e-17 2.511e-17 2.46022e-17 2.54515e-17 2.49547e-17 2.57725e-17 2.52908e-17 2.60935e-17 2.56118e-17 2.63938e-17 2.59192e-17 2.66735e-17 2.6214e-17 2.69532e-17 2.64976e-17 2.72226e-17 2.67709e-17 2.74713e-17 2.70345e-17 2.77201e-17 2.72893e-17 2.79689e-17 2.75356e-17 2.81969e-17 2.77745e-17 2.8425e-17 2.80062e-17 2.86428e-17 2.82312e-17 2.88606e-17 2.845e-17 2.9068e-17 2.86628e-17 2.92651e-17 2.88699e-17 2.94621e-17 2.90719e-17 2.96592e-17 2.9269e-17 2.9846e-17 2.94614e-17 3.00327e-17 2.96493e-17 3.02091e-17 2.98329e-17 3.03856e-17 3.00126e-17 3.0562e-17 3.01884e-17 3.0728e-17 3.03604e-17
1360.67 2.91261e-17 2.91261e-17 1.85772e-28 6.37821e-12 0 8.59814e-18 7.42323e-18 1.02292e-17 9.26164e-18 1.21031e-17 1.1317e-17 1.33207e-17 1.26313e-17 1.42477e-17 1.36188e-17 1.50015e-17 1.44182e-17 1.56449e-17 1.50938e-17 1.62013e-17 1.56818e-17 1.67025e-17 1.62037e-17 1.71561e-17 1.66742e-17 1.75622e-17 1.71031e-17 1.79446e-17 1.7498e-17 1.82952e-17 1.78643e-17 1.86299e-17 1.8206e-17 1.89409e-17 1.85269e-17 1.9228e-17 1.88293e-17 1.95072e-17 1.91156e-17 1.97704e-17 1.93873e-17 2.00178e-17 1.96464e-17 2.02652e-17 1.98938e-17 2.04967e-17 2.01307e-17 2.07123e-17 2.0358e-17 2.09279e-17 2.05766e-17 2.11355e-17 2.07872e-17 2.13272e-17 2.09904e-17 2.15189e-17 2.11868e-17 2.17106e-17 2.13766e-17 2.18864e-17 2.15607e-17 2.20622e-17 2.17393e-17 2.223e-17 2.19127e-17 2.23978e-17 2.20813e-17 2.25577e-17 2.22453e-17 2.27096e-17 2.24049e-17 2.28614e-17 2.25606e-17 2.30133e-17 2.27125e-17 2.31573e-17 2.28607e-17 2.33012e-17 2.30056e-17 2.34371e-17 2.31471e-17 2.35731e-17 2.32855e-17 2.3709e-17 2.3421e-17 2.3837e-17 2.35535e-17
1430.51 2.73915e-17 2.73915e-17 1.52171e-28 5.5554e-12 0 6.73062e-18 5.82146e-18 7.98955e-18 7.2419e-18 9.43513e-18 8.82819e-18 1.0374e-17 9.84201e-18 1.10886e-17 1.06035e-17 1.16697e-17 1.12197e-17 1.21656e-17 1.17406e-17 1.25944e-17 1.21938e-17 1.29806e-17 1.2596e-17 1.33302e-17 1.29586e-17 1.36431e-17 1.32892e-17 1.39378e-17 1.35935e-17 1.42079e-17 1.38757e-17 1.44658e-17 1.41391e-17 1.47054e-17 1.43863e-17 1.49266e-17 1.46194e-17 1.51417e-17 1.48399e-17 1.53445e-17 1.50493e-17 1.55351e-17 1.52488e-17 1.57257e-17 1.54395e-17 1.59041e-17 1.5622e-17 1.60701e-17 1.57971e-17 1.62362e-17 1.59655e-17 1.63962e-17 1.61278e-17 1.65438e-17 1.62843e-17 1.66915e-17 1.64356e-17 1.68392e-17 1.65818e-17 1.69746e-17 1.67237e-17 1.711e-17 1.68612e-17 1.72393e-17 1.69948e-17 1.73686e-17 1.71247e-17 1.74917e-17 1.7251e-17 1.76087e-17 1.7374e-17 1.77257e-17 1.74939e-17 1.78427e-17 1.76109e-17 1.79536e-17 1.77251e-17 1.80644e-17 1.78366e-17 1.81691e-17 1.79456e-17 1.82738e-17 1.80523e-17 1.83785e-17 1.81567e-17 1.84771e-17 1.82587e-17
