# 1.4125e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 42143 7.37034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1581.14 1.02244e-20 1.02244e-20 1.13441e-34 1.10951e-14 -1.09955e-05 1.32612e-21 3.3163e-23 1.55196e-21 6.2141e-23 1.8065e-21 1.11967e-22 1.97035e-21 1.54409e-22 2.09351e-21 1.9176e-22 2.1925e-21 2.25366e-22 2.27636e-21 2.56043e-22 2.3496e-21 2.84384e-22 2.41526e-21 3.10785e-22 2.47332e-21 3.35569e-22 2.52683e-21 3.58955e-22 2.57577e-21 3.81124e-22 2.6209e-21 4.02225e-22 2.66299e-21 4.22382e-22 2.7028e-21 4.4169e-22 2.74032e-21 4.60233e-22 2.77555e-21 4.78109e-22 2.80925e-21 4.95331e-22 2.84067e-21 5.11999e-22 2.87133e-21 5.28111e-22 2.90045e-21 5.43755e-22 2.92882e-21 5.5892e-22 2.95566e-21 5.73684e-22 2.98173e-21 5.88028e-22 3.00628e-21 6.02026e-22 3.03083e-21 6.15676e-22 3.05384e-21 6.28972e-22 3.07686e-21 6.41986e-22 3.09835e-21 6.54709e-22 3.11984e-21 6.67128e-22 3.14056e-21 6.79313e-22 3.16052e-21 6.91249e-22 3.17971e-21 7.02949e-22 3.19968e-21 7.144e-22 3.2181e-21 7.2566e-22 3.23577e-21 7.36714e-22 3.25343e-21 7.47572e-22 3.27033e-21 7.58215e-22 3.28723e-21 7.68705e-22 3.30413e-21 7.79022e-22 3.32026e-21 7.89173e-22
1662.3 9.49259e-21 9.49259e-21 9.29012e-35 9.78671e-15 -5.86688e-06 1.02583e-21 2.69594e-23 1.19799e-21 5.02632e-23 1.39189e-21 8.99834e-23 1.51666e-21 1.23546e-22 1.61042e-21 1.52925e-22 1.68577e-21 1.79255e-22 1.7496e-21 2.03219e-22 1.80534e-21 2.25306e-22 1.85531e-21 2.45843e-22 1.89949e-21 2.65092e-22 1.94021e-21 2.8323e-22 1.97744e-21 3.00405e-22 2.01178e-21 3.16736e-22 2.04381e-21 3.32323e-22 2.07409e-21 3.47241e-22 2.10264e-21 3.61559e-22 2.12944e-21 3.75353e-22 2.15508e-21 3.88635e-22 2.17898e-21 4.01483e-22 2.2023e-21 4.13896e-22 2.22446e-21 4.25944e-22 2.24604e-21 4.37618e-22 2.26645e-21 4.4898e-22 2.28629e-21 4.60014e-22 2.30496e-21 4.70778e-22 2.32363e-21 4.81271e-22 2.34114e-21 4.9149e-22 2.35865e-21 5.0149e-22 2.37499e-21 5.11262e-22 2.39134e-21 5.208e-22 2.4071e-21 5.30156e-22 2.42228e-21 5.39318e-22 2.43688e-21 5.48298e-22 2.45206e-21 5.57084e-22 2.46608e-21 5.65722e-22 2.47951e-21 5.74202e-22 2.49295e-21 5.82529e-22 2.5058e-21 5.9069e-22 2.51865e-21 5.98733e-22 2.53151e-21 6.06641e-22 2.54378e-21 6.14422e-22
1747.63 8.82314e-21 8.82314e-21 7.60713e-35 8.62179e-15 3.62262e-06 7.93698e-22 2.19121e-23 9.25035e-22 4.06357e-23 1.07288e-21 7.22689e-23 1.16798e-21 9.87851e-23 1.23943e-21 1.21872e-22 1.29685e-21 1.42485e-22 1.34547e-21 1.61192e-22 1.38794e-21 1.78396e-22 1.426e-21 1.94362e-22 1.45966e-21 2.09305e-22 1.49067e-21 2.23368e-22 1.51903e-21 2.36669e-22 1.54519e-21 2.49305e-22 1.56958e-21 2.61355e-22 1.59264e-21 2.7288e-22 1.61438e-21 2.83934e-22 1.63479e-21 2.94578e-22 1.65432e-21 3.0482e-22 1.67252e-21 3.14723e-22 1.69028e-21 3.24287e-22 1.70715e-21 3.33566e-22 1.72358e-21 3.42553e-22 1.73913e-21 3.51297e-22 1.75423e-21 3.59786e-22 1.76845e-21 3.68065e-22 1.78267e-21 3.76133e-22 1.796e-21 3.83988e-22 1.80933e-21 3.91673e-22 1.82178e-21 3.99181e-22 1.83422e-21 4.06508e-22 1.84623e-21 4.13693e-22 1.85779e-21 4.20728e-22 1.8689e-21 4.27622e-22 1.88046e-21 4.34366e-22 1.89113e-21 4.40995e-22 1.90136e-21 4.47501e-22 1.91159e-21 4.5389e-22 1.92138e-21 4.6015e-22 1.93116e-21 4.66318e-22 1.94095e-21 4.72383e-22 1.95029e-21 4.78349e-22
1837.33 8.20105e-21 8.20105e-21 6.22918e-35 7.59558e-15 -1.59087e-05 6.13556e-22 1.77867e-23 7.13731e-22 3.27994e-23 8.2644e-22 5.79395e-23 8.98909e-22 7.88459e-23 9.53354e-22 9.69539e-23 9.97094e-22 1.13062e-22 1.03414e-21 1.27639e-22 1.06648e-21 1.41017e-22 1.09548e-21 1.53411e-22 1.12111e-21 1.64994e-22 1.14473e-21 1.75882e-22 1.16633e-21 1.86169e-22 1.18625e-21 1.95934e-22 1.20482e-21 2.05238e-22 1.22239e-21 2.14131e-22 1.23894e-21 2.22655e-22 1.25449e-21 2.30858e-22 1.26936e-21 2.38748e-22 1.28322e-21 2.46374e-22 1.29674e-21 2.53734e-22 1.30959e-21 2.60873e-22 1.3221e-21 2.67785e-22 1.33394e-21 2.74508e-22 1.34544e-21 2.81033e-22 1.35626e-21 2.87394e-22 1.36709e-21 2.93593e-22 1.37724e-21 2.99626e-22 1.38739e-21 3.05526e-22 1.39687e-21 3.11291e-22 1.40634e-21 3.16914e-22 1.41548e-21 3.22427e-22 1.42428e-21 3.27825e-22 1.43275e-21 3.33114e-22 1.44155e-21 3.38286e-22 1.44967e-21 3.4337e-22 1.45746e-21 3.48359e-22 1.46525e-21 3.53257e-22 1.4727e-21 3.58055e-22 1.48015e-21 3.62783e-22 1.4876e-21 3.67431e-22 1.49471e-21 3.72002e-22
1931.64 7.63055e-21 7.63055e-21 5.10123e-35 6.68527e-15 -9.53944e-06 4.74381e-22 1.44339e-23 5.50846e-22 2.64579e-23 6.36839e-22 4.64163e-23 6.92114e-22 6.28834e-23 7.33634e-22 7.70736e-23 7.66987e-22 8.96514e-23 7.9523e-22 1.01004e-22 8.19893e-22 1.11401e-22 8.41997e-22 1.21017e-22 8.61539e-22 1.29992e-22 8.79544e-22 1.38418e-22 8.96011e-22 1.46373e-22 9.11195e-22 1.53917e-22 9.25353e-22 1.611e-22 9.38742e-22 1.67961e-22 9.5136e-22 1.74533e-22 9.63208e-22 1.80855e-22 9.74543e-22 1.86933e-22 9.85106e-22 1.92805e-22 9.95413e-22 1.9847e-22 1.00521e-21 2.03963e-22 1.01474e-21 2.0928e-22 1.02376e-21 2.14449e-22 1.03253e-21 2.19465e-22 1.04078e-21 2.24354e-22 1.04903e-21 2.29117e-22 1.05677e-21 2.33751e-22 1.0645e-21 2.38283e-22 1.07172e-21 2.42709e-22 1.07895e-21 2.47026e-22 1.08591e-21 2.51258e-22 1.09262e-21 2.55401e-22 1.09907e-21 2.59459e-22 1.10577e-21 2.63427e-22 1.11197e-21 2.67327e-22 1.1179e-21 2.71154e-22 1.12384e-21 2.7491e-22 1.12951e-21 2.78589e-22 1.13519e-21 2.82214e-22 1.14087e-21 2.85778e-22 1.14629e-21 2.89282e-22
2030.79 7.09008e-21 7.09008e-21 4.1777e-35 5.89232e-15 2.82698e-06 3.65987e-22 1.1682e-23 4.24263e-22 2.12789e-23 4.89772e-22 3.70695e-23 5.31869e-22 4.99971e-23 5.63485e-22 6.10818e-23 5.8888e-22 7.08733e-23 6.10383e-22 7.96881e-23 6.29159e-22 8.77451e-23 6.45986e-22 9.51855e-23 6.60863e-22 1.02121e-22 6.74568e-22 1.08626e-22 6.87103e-22 1.14761e-22 6.98661e-22 1.20574e-22 7.09437e-22 1.26106e-22 7.19628e-22 1.31386e-22 7.29232e-22 1.36442e-22 7.3825e-22 1.41303e-22 7.46877e-22 1.45974e-22 7.54917e-22 1.50485e-22 7.62761e-22 1.54836e-22 7.70214e-22 1.59053e-22 7.77472e-22 1.63133e-22 7.84338e-22 1.671e-22 7.91009e-22 1.70947e-22 7.97288e-22 1.74697e-22 8.03567e-22 1.78348e-22 8.09454e-22 1.81901e-22 8.15342e-22 1.85374e-22 8.20837e-22 1.88766e-22 8.26333e-22 1.92073e-22 8.31633e-22 1.95315e-22 8.36737e-22 1.98488e-22 8.41645e-22 2.01596e-22 8.4675e-22 2.04634e-22 8.51462e-22 2.0762e-22 8.55978e-22 2.10549e-22 8.60495e-22 2.13424e-22 8.64815e-22 2.1624e-22 8.69135e-22 2.19014e-22 8.73456e-22 2.2174e-22 8.7758e-22 2.24421e-22
2135.03 6.57273e-21 6.57273e-21 3.42085e-35 5.20462e-15 5.91336e-06 2.81499e-22 9.42085e-24 3.25801e-22 1.70467e-23 3.75583e-22 2.94857e-23 4.07566e-22 3.95921e-23 4.31583e-22 4.8216e-23 4.50873e-22 5.58085e-23 4.67204e-22 6.2627e-23 4.81464e-22 6.88477e-23 4.94244e-22 7.45838e-23 5.05541e-22 7.99243e-23 5.1595e-22 8.49282e-23 5.25468e-22 8.96433e-23 5.34245e-22 9.41081e-23 5.42428e-22 9.83539e-23 5.50166e-22 1.02405e-22 5.57459e-22 1.06281e-22 5.64306e-22 1.10007e-22 5.70857e-22 1.13585e-22 5.76961e-22 1.17039e-22 5.82917e-22 1.2037e-22 5.88576e-22 1.23598e-22 5.94087e-22 1.2672e-22 5.993e-22 1.29754e-22 6.04365e-22 1.32696e-22 6.09132e-22 1.35563e-22 6.139e-22 1.38355e-22 6.1837e-22 1.4107e-22 6.2284e-22 1.43724e-22 6.27012e-22 1.46315e-22 6.31185e-22 1.48841e-22 6.35209e-22 1.51318e-22 6.39084e-22 1.53741e-22 6.4281e-22 1.56113e-22 6.46685e-22 1.58433e-22 6.50263e-22 1.60712e-22 6.53691e-22 1.62948e-22 6.5712e-22 1.65142e-22 6.604e-22 1.67291e-22 6.6368e-22 1.69408e-22 6.6696e-22 1.71488e-22 6.70091e-22 1.73533e-22
2244.63 6.08996e-21 6.08996e-21 2.80105e-35 4.59946e-15 -1.45125e-06 2.1625e-22 7.58371e-24 2.49906e-22 1.36272e-23 2.87711e-22 2.34013e-23 3.11994e-22 3.12837e-23 3.30227e-22 3.79784e-23 3.4487e-22 4.38536e-23 3.57267e-22 4.91177e-23 3.68091e-22 5.39118e-23 3.7779e-22 5.83262e-23 3.86365e-22 6.24316e-23 3.94264e-22 6.62746e-23 4.01488e-22 6.98929e-23 4.08149e-22 7.33168e-23 4.14359e-22 7.65709e-23 4.20231e-22 7.96738e-23 4.25766e-22 8.26419e-23 4.30962e-22 8.54932e-23 4.35933e-22 8.82309e-23 4.40565e-22 9.0873e-23 4.45085e-22 9.34197e-23 4.4938e-22 9.58868e-23 4.53561e-22 9.82725e-23 4.57517e-22 1.00591e-22 4.6136e-22 1.02838e-22 4.64978e-22 1.05027e-22 4.68595e-22 1.07159e-22 4.71987e-22 1.09231e-22 4.75379e-22 1.11257e-22 4.78545e-22 1.13235e-22 4.81711e-22 1.15162e-22 4.84765e-22 1.17051e-22 4.87705e-22 1.189e-22 4.90532e-22 1.2071e-22 4.93473e-22 1.22479e-22 4.96188e-22 1.24217e-22 4.98789e-22 1.25922e-22 5.01391e-22 1.27595e-22 5.03879e-22 1.29233e-22 5.06368e-22 1.30846e-22 5.08857e-22 1.32432e-22 5.11233e-22 1.3399e-22
2359.84 5.6449e-21 5.6449e-21 2.29351e-35 4.06297e-15 1.71344e-06 1.6608e-22 6.09943e-24 1.91654e-22 1.08806e-23 2.20373e-22 1.85488e-23 2.38815e-22 2.46881e-23 2.52661e-22 2.9879e-23 2.6378e-22 3.44206e-23 2.73193e-22 3.84808e-23 2.81411e-22 4.21723e-23 2.88776e-22 4.5567e-23 2.95285e-22 4.87207e-23 3.01283e-22 5.16703e-23 3.06767e-22 5.44454e-23 3.11824e-22 5.70697e-23 3.16538e-22 5.95624e-23 3.20996e-22 6.19383e-23 3.25198e-22 6.42099e-23 3.29143e-22 6.63913e-23 3.32916e-22 6.84851e-23 3.36433e-22 7.05051e-23 3.39864e-22 7.24518e-23 3.43124e-22 7.4337e-23 3.46298e-22 7.61596e-23 3.49301e-22 7.79301e-23 3.52218e-22 7.96464e-23 3.54964e-22 8.1318e-23 3.5771e-22 8.29449e-23 3.60285e-22 8.45269e-23 3.62859e-22 8.60729e-23 3.65263e-22 8.75818e-23 3.67666e-22 8.90526e-23 3.69984e-22 9.04937e-23 3.72215e-22 9.19036e-23 3.74362e-22 9.32838e-23 3.76594e-22 9.46329e-23 3.78654e-22 9.59582e-23 3.80629e-22 9.72579e-23 3.82603e-22 9.85333e-23 3.84492e-22 9.9782e-23 3.86381e-22 1.01012e-22 3.88271e-22 1.0222e-22 3.90074e-22 1.03408e-22
2480.97 5.23088e-21 5.23088e-21 1.87818e-35 3.59055e-15 -3.93532e-06 1.27432e-22 4.89794e-24 1.46857e-22 8.67127e-24 1.68664e-22 1.4674e-23 1.82665e-22 1.94464e-23 1.93176e-22 2.34639e-23 2.01616e-22 2.69688e-23 2.08761e-22 3.00956e-23 2.14998e-22 3.2934e-23 2.20588e-22 3.5541e-23 2.25529e-22 3.79605e-23 2.3008e-22 4.02216e-23 2.34242e-22 4.23474e-23 2.3808e-22 4.43565e-23 2.41658e-22 4.62639e-23 2.45041e-22 4.80811e-23 2.4823e-22 4.98179e-23 2.51223e-22 5.14851e-23 2.54087e-22 5.30849e-23 2.56755e-22 5.46279e-23 2.59359e-22 5.61144e-23 2.61833e-22 5.75537e-23 2.64242e-22 5.89448e-23 2.6652e-22 6.0296e-23 2.68734e-22 6.16055e-23 2.70818e-22 6.28807e-23 2.72902e-22 6.41217e-23 2.74855e-22 6.53281e-23 2.76809e-22 6.6507e-23 2.78633e-22 6.76574e-23 2.80456e-22 6.87786e-23 2.82215e-22 6.98771e-23 2.83908e-22 7.09517e-23 2.85537e-22 7.20035e-23 2.87231e-22 7.30316e-23 2.88794e-22 7.40413e-23 2.90292e-22 7.50316e-23 2.91791e-22 7.60031e-23 2.93224e-22 7.69543e-23 2.94658e-22 7.7891e-23 2.96091e-22 7.88114e-23 2.97459e-22 7.97161e-23
2608.32 4.84762e-21 4.84762e-21 1.53786e-35 3.1724e-15 -2.30181e-06 9.77281e-23 3.92836e-24 1.12481e-22 6.9003e-24 1.2904e-22 1.1591e-23 1.39669e-22 1.52949e-23 1.47648e-22 1.84002e-23 1.54055e-22 2.11017e-23 1.59478e-22 2.3507e-23 1.64213e-22 2.56873e-23 1.68455e-22 2.76875e-23 1.72205e-22 2.95422e-23 1.75659e-22 3.1274e-23 1.78818e-22 3.29012e-23 1.81731e-22 3.44383e-23 1.84446e-22 3.58969e-23 1.87014e-22 3.72859e-23 1.89434e-22 3.8613e-23 1.91706e-22 3.98865e-23 1.93879e-22 4.11081e-23 1.95904e-22 4.22861e-23 1.9788e-22 4.34206e-23 1.99757e-22 4.45189e-23 2.01585e-22 4.55803e-23 2.03314e-22 4.66109e-23 2.04994e-22 4.76096e-23 2.06576e-22 4.8582e-23 2.08157e-22 4.95282e-23 2.09639e-22 5.04479e-23 2.11122e-22 5.13464e-23 2.12506e-22 5.22233e-23 2.1389e-22 5.30777e-23 2.15224e-22 5.39147e-23 2.16509e-22 5.47334e-23 2.17745e-22 5.55347e-23 2.1903e-22 5.63178e-23 2.20217e-22 5.70869e-23 2.21354e-22 5.78411e-23 2.22491e-22 5.85811e-23 2.23578e-22 5.93054e-23 2.24666e-22 6.00187e-23 2.25754e-22 6.07194e-23 2.26792e-22 6.14083e-23
2742.21 4.49194e-21 4.49194e-21 1.25929e-35 2.80345e-15 6.97764e-06 7.48969e-23 3.14624e-24 8.60996e-23 5.48185e-24 9.86699e-23 9.1402e-24 1.06738e-22 1.20102e-23 1.12794e-22 1.44067e-23 1.17657e-22 1.64862e-23 1.21772e-22 1.83343e-23 1.25365e-22 2.00071e-23 1.28585e-22 2.15402e-23 1.3143e-22 2.29604e-23 1.34052e-22 2.42857e-23 1.36449e-22 2.55302e-23 1.38659e-22 2.67051e-23 1.40719e-22 2.78196e-23 1.42668e-22 2.88805e-23 1.44504e-22 2.98937e-23 1.46228e-22 3.08658e-23 1.47877e-22 3.1798e-23 1.49413e-22 3.26966e-23 1.50913e-22 3.3562e-23 1.52337e-22 3.43996e-23 1.53724e-22 3.52088e-23 1.55036e-22 3.59945e-23 1.56311e-22 3.67557e-23 1.57511e-22 3.74968e-23 1.5871e-22 3.82177e-23 1.59835e-22 3.89184e-23 1.6096e-22 3.9603e-23 1.6201e-22 4.02709e-23 1.6306e-22 4.09216e-23 1.64073e-22 4.15591e-23 1.65048e-22 4.21825e-23 1.65985e-22 4.27927e-23 1.6696e-22 4.33889e-23 1.67861e-22 4.39745e-23 1.68723e-22 4.45486e-23 1.69586e-22 4.51118e-23 1.70411e-22 4.56632e-23 1.71236e-22 4.6206e-23 1.72062e-22 4.67394e-23 1.72849e-22 4.72636e-23
2882.97 4.16287e-21 4.16287e-21 1.03097e-35 2.47657e-15 2.48371e-05 5.73761e-23 2.51682e-24 6.58829e-23 4.34883e-24 7.54262e-23 7.19739e-24 8.15508e-23 9.41813e-24 8.61475e-23 1.12656e-23 8.98379e-23 1.28647e-23 9.29616e-23 1.42833e-23 9.56885e-23 1.55658e-23 9.81318e-23 1.67399e-23 1.00291e-22 1.78267e-23 1.02281e-22 1.88402e-23 1.041e-22 1.97914e-23 1.05777e-22 2.06891e-23 1.07341e-22 2.15401e-23 1.08819e-22 2.235e-23 1.10213e-22 2.31233e-23 1.11521e-22 2.3865e-23 1.12772e-22 2.4576e-23 1.13938e-22 2.52614e-23 1.15076e-22 2.59212e-23 1.16157e-22 2.65596e-23 1.17209e-22 2.71764e-23 1.18205e-22 2.77752e-23 1.19172e-22 2.83552e-23 1.20083e-22 2.89198e-23 1.20993e-22 2.9469e-23 1.21847e-22 3.00027e-23 1.227e-22 3.05241e-23 1.23497e-22 3.10327e-23 1.24294e-22 3.15282e-23 1.25062e-22 3.20135e-23 1.25802e-22 3.24882e-23 1.26513e-22 3.29527e-23 1.27253e-22 3.34065e-23 1.27936e-22 3.38522e-23 1.28591e-22 3.42892e-23 1.29246e-22 3.47179e-23 1.29872e-22 3.51374e-23 1.30498e-22 3.55505e-23 1.31124e-22 3.59564e-23 1.31722e-22 3.63552e-23
3030.95 3.85817e-21 3.85817e-21 8.44215e-36 2.18812e-15 3.83771e-06 4.39346e-23 2.01075e-24 5.0394e-23 3.44497e-24 5.76391e-23 5.65938e-24 6.22883e-23 7.37545e-24 6.57774e-23 8.79796e-24 6.85784e-23 1.00264e-23 7.09492e-23 1.11144e-23 7.30188e-23 1.20968e-23 7.48732e-23 1.29953e-23 7.65122e-23 1.38265e-23 7.8022e-23 1.46011e-23 7.94025e-23 1.53277e-23 8.06754e-23 1.60131e-23 8.18621e-23 1.66627e-23 8.29841e-23 1.72806e-23 8.40415e-23 1.78705e-23 8.50342e-23 1.84361e-23 8.59838e-23 1.89782e-23 8.68687e-23 1.95007e-23 8.77321e-23 2.00035e-23 8.85523e-23 2.04901e-23 8.9351e-23 2.096e-23 9.01066e-23 2.14161e-23 9.08406e-23 2.18579e-23 9.15314e-23 2.22879e-23 9.22223e-23 2.27062e-23 9.287e-23 2.31126e-23 9.35178e-23 2.35095e-23 9.41224e-23 2.38967e-23 9.4727e-23 2.42739e-23 9.531e-23 2.46434e-23 9.58714e-23 2.50047e-23 9.64113e-23 2.53582e-23 9.69728e-23 2.57036e-23 9.74911e-23 2.60427e-23 9.79878e-23 2.63752e-23 9.84845e-23 2.67014e-23 9.89596e-23 2.70206e-23 9.94348e-23 2.73349e-23 9.99099e-23 2.76436e-23 1.00364e-22 2.7947e-23
3186.53 3.57588e-21 3.57588e-21 6.91214e-36 1.93299e-15 3.95273e-05 3.3627e-23 1.60431e-24 3.85316e-23 2.72495e-24 4.40317e-23 4.44365e-24 4.75608e-23 5.768e-24 5.02091e-23 6.8621e-24 5.2335e-23 7.80486e-24 5.41344e-23 8.63857e-24 5.57051e-23 9.39051e-24 5.71125e-23 1.00777e-23 5.83564e-23 1.07129e-23 5.95022e-23 1.13045e-23 6.05499e-23 1.18592e-23 6.15159e-23 1.23823e-23 6.24165e-23 1.28778e-23 6.3268e-23 1.33491e-23 6.40704e-23 1.37989e-23 6.48237e-23 1.423e-23 6.55444e-23 1.46432e-23 6.62159e-23 1.50413e-23 6.68711e-23 1.54244e-23 6.74936e-23 1.5795e-23 6.80997e-23 1.6153e-23 6.8673e-23 1.65003e-23 6.923e-23 1.68367e-23 6.97543e-23 1.71641e-23 7.02786e-23 1.74825e-23 7.07701e-23 1.77919e-23 7.12616e-23 1.8094e-23 7.17204e-23 1.83887e-23 7.21792e-23 1.86758e-23 7.26216e-23 1.89569e-23 7.30476e-23 1.92318e-23 7.34573e-23 1.95008e-23 7.38834e-23 1.97636e-23 7.42767e-23 2.00216e-23 7.46536e-23 2.02745e-23 7.50305e-23 2.05226e-23 7.53911e-23 2.07655e-23 7.57516e-23 2.10045e-23 7.61122e-23 2.12393e-23 7.64564e-23 2.14701e-23
3350.09 3.31388e-21 3.31388e-21 5.65943e-36 1.70779e-15 -2.20156e-05 2.57232e-23 1.27811e-24 2.94465e-23 2.15199e-24 3.36212e-23 3.48372e-24 3.62996e-23 4.50437e-24 3.83094e-23 5.34488e-24 3.99228e-23 6.06765e-24 4.12882e-23 6.7059e-24 4.24802e-23 7.28095e-24 4.35481e-23 7.80604e-24 4.4492e-23 8.29111e-24 4.53615e-23 8.74269e-24 4.61565e-23 9.1659e-24 4.68895e-23 9.56482e-24 4.75728e-23 9.94265e-24 4.82189e-23 1.03019e-23 4.88278e-23 1.06446e-23 4.93994e-23 1.09731e-23 4.99462e-23 1.12878e-23 5.04557e-23 1.1591e-23 5.09528e-23 1.18827e-23 5.14251e-23 1.21649e-23 5.1885e-23 1.24374e-23 5.23201e-23 1.27018e-23 5.27427e-23 1.29578e-23 5.31405e-23 1.3207e-23 5.35383e-23 1.34493e-23 5.39112e-23 1.36847e-23 5.42842e-23 1.39146e-23 5.46323e-23 1.41388e-23 5.49804e-23 1.43571e-23 5.5316e-23 1.4571e-23 5.56393e-23 1.47801e-23 5.59501e-23 1.49847e-23 5.62734e-23 1.51845e-23 5.65718e-23 1.53807e-23 5.68578e-23 1.55731e-23 5.71438e-23 1.57618e-23 5.74173e-23 1.59464e-23 5.76909e-23 1.61282e-23 5.79644e-23 1.63067e-23 5.82256e-23 1.64821e-23
3522.05 3.07005e-21 3.07005e-21 4.63453e-36 1.50959e-15 4.57373e-05 1.96622e-23 1.01648e-24 2.24875e-23 1.69645e-24 2.5655e-23 2.72646e-24 2.7687e-23 3.51185e-24 2.92116e-23 4.15669e-24 3.04355e-23 4.71014e-24 3.14714e-23 5.19821e-24 3.23755e-23 5.63753e-24 3.31856e-23 6.03838e-24 3.39016e-23 6.40848e-24 3.45611e-23 6.75284e-24 3.51641e-23 7.07546e-24 3.57201e-23 7.37945e-24 3.62384e-23 7.66729e-24 3.67285e-23 7.94089e-24 3.71903e-23 8.20186e-24 3.76239e-23 8.45194e-24 3.80387e-23 8.69151e-24 3.84251e-23 8.92226e-24 3.88022e-23 9.14426e-24 3.91604e-23 9.35896e-24 3.95093e-23 9.56625e-24 3.98392e-23 9.76739e-24 4.01598e-23 9.96214e-24 4.04615e-23 1.01516e-23 4.07632e-23 1.03359e-23 4.10461e-23 1.05149e-23 4.13289e-23 1.06897e-23 4.1593e-23 1.08602e-23 4.1857e-23 1.10262e-23 4.21116e-23 1.11887e-23 4.23568e-23 1.13477e-23 4.25925e-23 1.15032e-23 4.28377e-23 1.16551e-23 4.3064e-23 1.18043e-23 4.32809e-23 1.19505e-23 4.34979e-23 1.20938e-23 4.37053e-23 1.22341e-23 4.39128e-23 1.23723e-23 4.41203e-23 1.25079e-23 4.43184e-23 1.26413e-23
3702.84 2.84529e-21 2.84529e-21 3.79442e-36 1.33358e-15 -2.61986e-05 1.50291e-23 8.07578e-25 1.71738e-23 1.33596e-24 1.95779e-23 2.13179e-24 2.112e-23 2.73571e-24 2.22771e-23 3.23016e-24 2.32058e-23 3.65378e-24 2.39919e-23 4.0269e-24 2.4678e-23 4.36244e-24 2.52927e-23 4.66839e-24 2.5836e-23 4.95072e-24 2.63365e-23 5.2133e-24 2.67941e-23 5.45921e-24 2.72159e-23 5.69085e-24 2.76092e-23 5.91013e-24 2.79811e-23 6.11852e-24 2.83315e-23 6.31724e-24 2.86605e-23 6.50764e-24 2.89752e-23 6.69001e-24 2.92685e-23 6.86563e-24 2.95546e-23 7.03458e-24 2.98264e-23 7.19796e-24 3.00911e-23 7.35567e-24 3.03414e-23 7.5087e-24 3.05847e-23 7.65684e-24 3.08136e-23 7.80098e-24 3.10425e-23 7.94113e-24 3.12572e-23 8.07727e-24 3.14718e-23 8.21019e-24 3.16721e-23 8.33982e-24 3.18724e-23 8.46606e-24 3.20656e-23 8.58967e-24 3.22517e-23 8.71052e-24 3.24305e-23 8.82875e-24 3.26166e-23 8.94423e-24 3.27883e-23 9.05762e-24 3.29529e-23 9.16875e-24 3.31175e-23 9.27774e-24 3.32749e-23 9.38439e-24 3.34323e-23 9.48938e-24 3.35897e-23 9.5925e-24 3.374e-23 9.69383e-24
