# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 15424.3 38.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 6.64328e-23 6.64328e-23 3.24888e-34 4.89047e-12 5.61274e-06 6.31778e-23 1.13484e-23 7.18213e-23 1.61263e-23 8.1413e-23 2.22164e-23 8.75077e-23 2.64722e-23 9.20418e-23 2.98352e-23 9.57058e-23 3.26525e-23 9.87897e-23 3.50971e-23 1.01427e-22 3.72679e-23 1.03797e-22 3.9228e-23 1.05898e-22 4.10194e-23 1.07821e-22 4.26732e-23 1.09588e-22 4.42111e-23 1.1122e-22 4.56513e-23 1.12741e-22 4.70063e-23 1.14128e-22 4.82877e-23 1.1547e-22 4.95038e-23 1.16722e-22 5.06616e-23 1.1793e-22 5.17678e-23 1.19049e-22 5.2827e-23 1.20145e-22 5.38438e-23 1.21196e-22 5.48213e-23 1.22181e-22 5.57637e-23 1.2312e-22 5.66734e-23 1.24015e-22 5.75525e-23 1.2491e-22 5.8404e-23 1.25761e-22 5.9229e-23 1.26566e-22 6.00301e-23 1.27372e-22 6.08086e-23 1.28132e-22 6.15654e-23 1.28893e-22 6.23022e-23 1.29609e-22 6.30206e-23 1.30303e-22 6.37207e-23 1.30997e-22 6.44046e-23 1.31668e-22 6.50721e-23 1.32295e-22 6.57249e-23 1.32922e-22 6.6363e-23 1.33548e-22 6.6988e-23 1.3413e-22 6.75994e-23 1.34757e-22 6.81986e-23 1.35294e-22 6.87862e-23 1.35876e-22 6.93622e-23
1360.67 6.01054e-23 6.01054e-23 2.65958e-34 4.42486e-12 -7.12901e-06 4.71446e-23 8.63982e-24 5.35498e-23 1.2209e-23 6.06568e-23 1.67445e-23 6.51723e-23 1.99088e-23 6.85315e-23 2.24072e-23 7.1246e-23 2.44993e-23 7.35306e-23 2.63141e-23 7.54844e-23 2.79252e-23 7.72398e-23 2.93797e-23 7.87966e-23 3.07088e-23 8.0221e-23 3.19356e-23 8.15296e-23 3.30764e-23 8.27389e-23 3.41446e-23 8.38655e-23 3.51495e-23 8.48927e-23 3.60998e-23 8.58868e-23 3.70016e-23 8.68147e-23 3.78601e-23 8.77094e-23 3.86803e-23 8.8538e-23 3.94657e-23 8.935e-23 4.02196e-23 9.01289e-23 4.09443e-23 9.0858e-23 4.1643e-23 9.15541e-23 4.23174e-23 9.2217e-23 4.2969e-23 9.288e-23 4.36002e-23 9.35098e-23 4.42118e-23 9.41065e-23 4.48057e-23 9.47032e-23 4.53828e-23 9.52667e-23 4.59437e-23 9.58303e-23 4.64898e-23 9.63608e-23 4.70223e-23 9.68746e-23 4.75413e-23 9.73885e-23 4.80481e-23 9.78858e-23 4.85429e-23 9.835e-23 4.90268e-23 9.88141e-23 4.94997e-23 9.92783e-23 4.99629e-23 9.97093e-23 5.04161e-23 1.00174e-22 5.08601e-23 1.00571e-22 5.12956e-23 1.01002e-22 5.17225e-23
1430.51 5.43765e-23 5.43765e-23 2.17667e-34 4.00296e-12 3.92559e-06 3.51639e-23 6.56854e-24 3.99098e-23 9.23252e-24 4.51751e-23 1.26083e-23 4.85203e-23 1.496e-23 5.10086e-23 1.68155e-23 5.30194e-23 1.83685e-23 5.47117e-23 1.97153e-23 5.6159e-23 2.09107e-23 5.74592e-23 2.19897e-23 5.86124e-23 2.29756e-23 5.96675e-23 2.38854e-23 6.06368e-23 2.47314e-23 6.15325e-23 2.55235e-23 6.23669e-23 2.62687e-23 6.31278e-23 2.69733e-23 6.38641e-23 2.76419e-23 6.45514e-23 2.82784e-23 6.52141e-23 2.88864e-23 6.58278e-23 2.94686e-23 6.64292e-23 3.00274e-23 6.70061e-23 3.05647e-23 6.75462e-23 3.10825e-23 6.80617e-23 3.15824e-23 6.85528e-23 3.20654e-23 6.90438e-23 3.25333e-23 6.95103e-23 3.29866e-23 6.99522e-23 3.34267e-23 7.03942e-23 3.38544e-23 7.08116e-23 3.42702e-23 7.1229e-23 3.46749e-23 7.16218e-23 3.50695e-23 7.20024e-23 3.54541e-23 7.2383e-23 3.58297e-23 7.27514e-23 3.61964e-23 7.30952e-23 3.65549e-23 7.34389e-23 3.69054e-23 7.37827e-23 3.72486e-23 7.4102e-23 3.75845e-23 7.44458e-23 3.79135e-23 7.47405e-23 3.82362e-23 7.50597e-23 3.85526e-23
1503.94 4.91922e-23 4.91922e-23 1.78126e-34 3.62102e-12 -1.90048e-06 2.62176e-23 4.98739e-24 2.97337e-23 6.97431e-24 3.36343e-23 9.48571e-24 3.61123e-23 1.12328e-23 3.79555e-23 1.26104e-23 3.94449e-23 1.3763e-23 4.06984e-23 1.47623e-23 4.17704e-23 1.5649e-23 4.27335e-23 1.64493e-23 4.35876e-23 1.71804e-23 4.43691e-23 1.78552e-23 4.5087e-23 1.84824e-23 4.57504e-23 1.90697e-23 4.63684e-23 1.96222e-23 4.6932e-23 2.01445e-23 4.74773e-23 2.06402e-23 4.79863e-23 2.11119e-23 4.84772e-23 2.15626e-23 4.89317e-23 2.19942e-23 4.93772e-23 2.24084e-23 4.98044e-23 2.28066e-23 5.02044e-23 2.31904e-23 5.05863e-23 2.35609e-23 5.09499e-23 2.39188e-23 5.13136e-23 2.42656e-23 5.16591e-23 2.46015e-23 5.19864e-23 2.49277e-23 5.23137e-23 2.52446e-23 5.26229e-23 2.55527e-23 5.2932e-23 2.58526e-23 5.3223e-23 2.6145e-23 5.35049e-23 2.643e-23 5.37868e-23 2.67084e-23 5.40595e-23 2.69801e-23 5.43142e-23 2.72458e-23 5.45688e-23 2.75054e-23 5.48234e-23 2.77598e-23 5.50598e-23 2.80086e-23 5.53144e-23 2.82524e-23 5.55327e-23 2.84915e-23 5.57691e-23 2.87259e-23
1581.14 4.45095e-23 4.45095e-23 1.45849e-34 3.27679e-12 -1.17289e-05 1.95437e-23 3.78288e-24 2.21491e-23 5.26413e-24 2.50391e-23 7.13198e-24 2.68749e-23 8.42975e-24 2.82404e-23 9.45247e-24 2.93438e-23 1.03079e-23 3.02724e-23 1.10493e-23 3.10665e-23 1.1707e-23 3.17799e-23 1.23006e-23 3.24126e-23 1.28428e-23 3.29915e-23 1.33432e-23 3.35234e-23 1.38083e-23 3.40148e-23 1.42438e-23 3.44726e-23 1.46533e-23 3.48901e-23 1.50406e-23 3.5294e-23 1.54081e-23 3.56711e-23 1.57578e-23 3.60347e-23 1.60919e-23 3.63714e-23 1.64118e-23 3.67013e-23 1.67188e-23 3.70179e-23 1.7014e-23 3.73142e-23 1.72985e-23 3.7597e-23 1.75731e-23 3.78664e-23 1.78384e-23 3.81358e-23 1.80953e-23 3.83917e-23 1.83443e-23 3.86341e-23 1.85861e-23 3.88766e-23 1.88209e-23 3.91056e-23 1.90493e-23 3.93346e-23 1.92716e-23 3.95501e-23 1.94883e-23 3.97589e-23 1.96995e-23 3.99677e-23 1.99057e-23 4.01698e-23 2.01071e-23 4.03584e-23 2.0304e-23 4.0547e-23 2.04964e-23 4.07356e-23 2.06849e-23 4.09107e-23 2.08693e-23 4.10993e-23 2.105e-23 4.1261e-23 2.12272e-23 4.14361e-23 2.14008e-23
1662.3 4.02694e-23 4.02694e-23 1.19388e-34 2.96473e-12 -3.85274e-06 1.45628e-23 2.86574e-24 1.64931e-23 3.96927e-24 1.8634e-23 5.35784e-24 1.9994e-23 6.32152e-24 2.10055e-23 7.08054e-24 2.18228e-23 7.71517e-24 2.25107e-23 8.26511e-24 2.30989e-23 8.75296e-24 2.36273e-23 9.19313e-24 2.4096e-23 9.59516e-24 2.45248e-23 9.96612e-24 2.49187e-23 1.0311e-23 2.52827e-23 1.06338e-23 2.56218e-23 1.09374e-23 2.5931e-23 1.12244e-23 2.62302e-23 1.14968e-23 2.65095e-23 1.1756e-23 2.67788e-23 1.20037e-23 2.70282e-23 1.22407e-23 2.72726e-23 1.24683e-23 2.7507e-23 1.2687e-23 2.77265e-23 1.28979e-23 2.7936e-23 1.31014e-23 2.81355e-23 1.3298e-23 2.8335e-23 1.34884e-23 2.85246e-23 1.36729e-23 2.87042e-23 1.3852e-23 2.88837e-23 1.40261e-23 2.90533e-23 1.41953e-23 2.9223e-23 1.436e-23 2.93826e-23 1.45206e-23 2.95372e-23 1.46771e-23 2.96919e-23 1.48299e-23 2.98416e-23 1.49791e-23 2.99812e-23 1.5125e-23 3.01209e-23 1.52676e-23 3.02606e-23 1.54073e-23 3.03903e-23 1.55439e-23 3.053e-23 1.56777e-23 3.06498e-23 1.5809e-23 3.07795e-23 1.59377e-23
1747.63 3.64303e-23 3.64303e-23 9.77019e-35 2.68189e-12 8.21143e-06 1.08471e-23 2.16838e-24 1.2277e-23 2.99001e-24 1.38629e-23 4.02184e-24 1.48702e-23 4.73718e-24 1.56194e-23 5.30034e-24 1.62248e-23 5.77107e-24 1.67342e-23 6.1789e-24 1.71699e-23 6.54063e-24 1.75613e-23 6.86697e-24 1.79084e-23 7.16501e-24 1.8226e-23 7.43999e-24 1.85177e-23 7.6956e-24 1.87873e-23 7.93486e-24 1.90384e-23 8.15988e-24 1.92674e-23 8.37262e-24 1.9489e-23 8.57447e-24 1.96959e-23 8.76658e-24 1.98954e-23 8.95009e-24 2.008e-23 9.12578e-24 2.0261e-23 9.29439e-24 2.04347e-23 9.45647e-24 2.05972e-23 9.6127e-24 2.07523e-23 9.76349e-24 2.09001e-23 9.90917e-24 2.10479e-23 1.00503e-23 2.11883e-23 1.0187e-23 2.13213e-23 1.03197e-23 2.14543e-23 1.04487e-23 2.15799e-23 1.0574e-23 2.17055e-23 1.06961e-23 2.18237e-23 1.0815e-23 2.19382e-23 1.0931e-23 2.20528e-23 1.10442e-23 2.21636e-23 1.11548e-23 2.22671e-23 1.12628e-23 2.23705e-23 1.13685e-23 2.2474e-23 1.14719e-23 2.257e-23 1.15732e-23 2.26735e-23 1.16723e-23 2.27622e-23 1.17696e-23 2.28582e-23 1.18649e-23
1837.33 3.29596e-23 3.29596e-23 7.9972e-35 2.42637e-12 -1.5109e-05 8.07768e-24 1.63912e-24 9.137e-24 2.2506e-24 1.03117e-23 3.01715e-24 1.10579e-23 3.54808e-24 1.16128e-23 3.96587e-24 1.20612e-23 4.315e-24 1.24386e-23 4.61742e-24 1.27613e-23 4.88562e-24 1.30512e-23 5.12757e-24 1.33083e-23 5.3485e-24 1.35435e-23 5.55234e-24 1.37596e-23 5.74179e-24 1.39593e-23 5.91913e-24 1.41453e-23 6.0859e-24 1.43149e-23 6.24357e-24 1.4479e-23 6.39316e-24 1.46322e-23 6.53553e-24 1.478e-23 6.67152e-24 1.49167e-23 6.80172e-24 1.50508e-23 6.92666e-24 1.51794e-23 7.04676e-24 1.52998e-23 7.16253e-24 1.54147e-23 7.27426e-24 1.55241e-23 7.38221e-24 1.56336e-23 7.48676e-24 1.57376e-23 7.58805e-24 1.58361e-23 7.6864e-24 1.59346e-23 7.78195e-24 1.60276e-23 7.87484e-24 1.61206e-23 7.96525e-24 1.62082e-23 8.0534e-24 1.6293e-23 8.13931e-24 1.63778e-23 8.2232e-24 1.64599e-23 8.3051e-24 1.65366e-23 8.38517e-24 1.66132e-23 8.46344e-24 1.66898e-23 8.54009e-24 1.67609e-23 8.61508e-24 1.68376e-23 8.68856e-24 1.69032e-23 8.76062e-24 1.69744e-23 8.83125e-24
1931.64 2.98214e-23 2.98214e-23 6.54754e-35 2.19558e-12 -8.08882e-06 6.01402e-24 1.23787e-24 6.7988e-24 1.69278e-24 7.66905e-24 2.26212e-24 8.22176e-24 2.65612e-24 8.63284e-24 2.96604e-24 8.96498e-24 3.22496e-24 9.2445e-24 3.4492e-24 9.48352e-24 3.64805e-24 9.69826e-24 3.82741e-24 9.88869e-24 3.99119e-24 1.00629e-23 4.14228e-24 1.0223e-23 4.2827e-24 1.03709e-23 4.41414e-24 1.05087e-23 4.53774e-24 1.06343e-23 4.65459e-24 1.07559e-23 4.76545e-24 1.08693e-23 4.87095e-24 1.09788e-23 4.97173e-24 1.10801e-23 5.06821e-24 1.11794e-23 5.1608e-24 1.12746e-23 5.2498e-24 1.13638e-23 5.33558e-24 1.14489e-23 5.41837e-24 1.153e-23 5.49836e-24 1.1611e-23 5.57583e-24 1.16881e-23 5.65089e-24 1.1761e-23 5.72375e-24 1.1834e-23 5.79456e-24 1.19029e-23 5.86338e-24 1.19718e-23 5.93037e-24 1.20367e-23 5.99568e-24 1.20995e-23 6.05933e-24 1.21623e-23 6.12149e-24 1.22231e-23 6.18217e-24 1.22799e-23 6.2415e-24 1.23366e-23 6.29949e-24 1.23934e-23 6.35627e-24 1.24461e-23 6.41183e-24 1.25028e-23 6.46627e-24 1.25515e-23 6.51966e-24 1.26042e-23 6.57199e-24
2030.79 2.69799e-23 2.69799e-23 5.3592e-35 1.98637e-12 4.62667e-06 4.47604e-24 9.33876e-25 5.05737e-24 1.27214e-24 5.70198e-24 1.69486e-24 6.11137e-24 1.98717e-24 6.41584e-24 2.21701e-24 6.66185e-24 2.40899e-24 6.86888e-24 2.57524e-24 7.04591e-24 2.72264e-24 7.20495e-24 2.85558e-24 7.346e-24 2.97697e-24 7.47504e-24 3.08894e-24 7.59359e-24 3.19301e-24 7.70313e-24 3.29041e-24 7.80518e-24 3.382e-24 7.89822e-24 3.46859e-24 7.98827e-24 3.55074e-24 8.07231e-24 3.62891e-24 8.15335e-24 3.70358e-24 8.22839e-24 3.77507e-24 8.30194e-24 3.84367e-24 8.37248e-24 3.90961e-24 8.43852e-24 3.97317e-24 8.50155e-24 4.03451e-24 8.56159e-24 4.09377e-24 8.62163e-24 4.15117e-24 8.67867e-24 4.20677e-24 8.7327e-24 4.26076e-24 8.78674e-24 4.31321e-24 8.83777e-24 4.3642e-24 8.88881e-24 4.41383e-24 8.93684e-24 4.46221e-24 8.98337e-24 4.50937e-24 9.02991e-24 4.55542e-24 9.07494e-24 4.60037e-24 9.11697e-24 4.64432e-24 9.159e-24 4.68728e-24 9.20103e-24 4.72935e-24 9.24006e-24 4.77051e-24 9.28209e-24 4.81083e-24 9.31812e-24 4.85039e-24 9.35715e-24 4.88915e-24
2135.03 2.44072e-23 2.44072e-23 4.38534e-35 1.79674e-12 7.67149e-06 3.33025e-24 7.03836e-25 3.76084e-24 9.55251e-25 4.23826e-24 1.26901e-24 4.54146e-24 1.48582e-24 4.76696e-24 1.65624e-24 4.94915e-24 1.79855e-24 5.10247e-24 1.92178e-24 5.23358e-24 2.03102e-24 5.35136e-24 2.12955e-24 5.45582e-24 2.2195e-24 5.55138e-24 2.30247e-24 5.63918e-24 2.37958e-24 5.7203e-24 2.45175e-24 5.79587e-24 2.51962e-24 5.86478e-24 2.58377e-24 5.93146e-24 2.64463e-24 5.9937e-24 2.70255e-24 6.05372e-24 2.75787e-24 6.10929e-24 2.81083e-24 6.16375e-24 2.86165e-24 6.21599e-24 2.9105e-24 6.2649e-24 2.95759e-24 6.31158e-24 3.00303e-24 6.35604e-24 3.04693e-24 6.40051e-24 3.08945e-24 6.44274e-24 3.13064e-24 6.48276e-24 3.17063e-24 6.52278e-24 3.20949e-24 6.56057e-24 3.24726e-24 6.59836e-24 3.28402e-24 6.63394e-24 3.31986e-24 6.6684e-24 3.35479e-24 6.70285e-24 3.3889e-24 6.7362e-24 3.4222e-24 6.76733e-24 3.45475e-24 6.79845e-24 3.48657e-24 6.82958e-24 3.51774e-24 6.85848e-24 3.54822e-24 6.88961e-24 3.57809e-24 6.91629e-24 3.60739e-24 6.94519e-24 3.6361e-24
2244.63 2.20835e-23 2.20835e-23 3.59052e-35 1.62588e-12 1.60358e-06 2.4776e-24 5.3009e-25 2.79657e-24 7.16922e-25 3.15022e-24 9.49793e-25 3.37481e-24 1.1106e-24 3.54184e-24 1.23697e-24 3.6768e-24 1.34248e-24 3.79036e-24 1.43382e-24 3.88748e-24 1.5148e-24 3.97472e-24 1.58782e-24 4.05209e-24 1.65448e-24 4.12287e-24 1.71597e-24 4.1879e-24 1.77312e-24 4.24799e-24 1.8266e-24 4.30396e-24 1.87688e-24 4.355e-24 1.92442e-24 4.40439e-24 1.96952e-24 4.45049e-24 2.01243e-24 4.49494e-24 2.05342e-24 4.5361e-24 2.09266e-24 4.57644e-24 2.13032e-24 4.61514e-24 2.16651e-24 4.65136e-24 2.2014e-24 4.68594e-24 2.23507e-24 4.71887e-24 2.26759e-24 4.7518e-24 2.29909e-24 4.78308e-24 2.32961e-24 4.81272e-24 2.35924e-24 4.84236e-24 2.38803e-24 4.87036e-24 2.41601e-24 4.89835e-24 2.44324e-24 4.92469e-24 2.4698e-24 4.95022e-24 2.49567e-24 4.97574e-24 2.52094e-24 5.00044e-24 2.54561e-24 5.02349e-24 2.56973e-24 5.04655e-24 2.5933e-24 5.0696e-24 2.61639e-24 5.09101e-24 2.63898e-24 5.11406e-24 2.6611e-24 5.13382e-24 2.68281e-24 5.15523e-24 2.70408e-24
2359.84 1.99805e-23 1.99805e-23 2.93937e-35 1.47112e-12 1.12378e-06 1.84278e-24 3.98891e-25 2.07906e-24 5.37683e-25 2.34102e-24 7.1048e-25 2.50737e-24 8.29737e-25 2.63109e-24 9.23424e-25 2.73104e-24 1.00164e-24 2.81516e-24 1.06934e-24 2.88709e-24 1.12935e-24 2.95171e-24 1.18346e-24 3.00901e-24 1.23287e-24 3.06144e-24 1.27843e-24 3.1096e-24 1.32078e-24 3.15411e-24 1.3604e-24 3.19556e-24 1.39766e-24 3.23337e-24 1.43288e-24 3.26995e-24 1.4663e-24 3.30409e-24 1.49809e-24 3.33702e-24 1.52846e-24 3.3675e-24 1.55754e-24 3.39738e-24 1.58543e-24 3.42604e-24 1.61225e-24 3.45287e-24 1.63809e-24 3.47848e-24 1.66304e-24 3.50287e-24 1.68713e-24 3.52726e-24 1.71047e-24 3.55043e-24 1.73308e-24 3.57238e-24 1.75503e-24 3.59433e-24 1.77635e-24 3.61506e-24 1.79708e-24 3.6358e-24 1.81726e-24 3.65531e-24 1.83693e-24 3.67421e-24 1.8561e-24 3.69312e-24 1.87482e-24 3.71141e-24 1.89309e-24 3.72849e-24 1.91096e-24 3.74556e-24 1.92843e-24 3.76263e-24 1.94553e-24 3.77849e-24 1.96226e-24 3.79556e-24 1.97865e-24 3.8102e-24 1.99473e-24 3.82606e-24 2.01048e-24
2480.97 1.80761e-23 1.80761e-23 2.40561e-35 1.33082e-12 -1.38583e-05 1.3702e-24 2.99902e-25 1.54521e-24 4.02967e-25 1.73922e-24 5.31154e-25 1.86243e-24 6.19574e-25 1.95405e-24 6.89021e-25 2.02808e-24 7.46986e-25 2.09038e-24 7.97158e-25 2.14365e-24 8.41628e-25 2.19151e-24 8.81726e-25 2.23394e-24 9.18329e-25 2.27277e-24 9.5209e-25 2.30844e-24 9.83461e-25 2.3414e-24 1.01282e-24 2.3721e-24 1.04042e-24 2.4001e-24 1.06652e-24 2.42719e-24 1.09127e-24 2.45248e-24 1.11483e-24 2.47686e-24 1.13732e-24 2.49944e-24 1.15886e-24 2.52156e-24 1.17953e-24 2.54279e-24 1.19939e-24 2.56266e-24 1.21854e-24 2.58162e-24 1.23701e-24 2.59969e-24 1.25486e-24 2.61775e-24 1.27215e-24 2.63491e-24 1.2889e-24 2.65117e-24 1.30515e-24 2.66742e-24 1.32095e-24 2.68278e-24 1.33631e-24 2.69813e-24 1.35125e-24 2.71258e-24 1.36582e-24 2.72658e-24 1.38002e-24 2.74058e-24 1.39389e-24 2.75413e-24 1.40742e-24 2.76677e-24 1.42066e-24 2.77942e-24 1.43359e-24 2.79206e-24 1.44626e-24 2.80381e-24 1.45865e-24 2.81645e-24 1.47079e-24 2.82729e-24 1.4827e-24 2.83903e-24 1.49437e-24
2608.32 1.6353e-23 1.6353e-23 1.9687e-35 1.20388e-12 -8.70165e-06 1.01859e-24 2.25305e-25 1.14821e-24 3.01819e-25 1.2919e-24 3.96895e-25 1.38315e-24 4.62444e-25 1.451e-24 5.13916e-25 1.50583e-24 5.56873e-25 1.55196e-24 5.94051e-25 1.59142e-24 6.27001e-25 1.62686e-24 6.5671e-25 1.65829e-24 6.83829e-25 1.68704e-24 7.08841e-25 1.71346e-24 7.32082e-25 1.73786e-24 7.53831e-25 1.7606e-24 7.74281e-25 1.78133e-24 7.93611e-25 1.8014e-24 8.11948e-25 1.82012e-24 8.29397e-25 1.83818e-24 8.46062e-25 1.8549e-24 8.62016e-25 1.87129e-24 8.77324e-25 1.887e-24 8.92038e-25 1.90172e-24 9.0622e-25 1.91576e-24 9.19906e-25 1.92914e-24 9.33127e-25 1.94252e-24 9.45932e-25 1.95523e-24 9.58337e-25 1.96726e-24 9.7038e-25 1.9793e-24 9.82081e-25 1.99067e-24 9.93454e-25 2.00205e-24 1.00452e-24 2.01275e-24 1.01532e-24 2.02311e-24 1.02583e-24 2.03348e-24 1.0361e-24 2.04352e-24 1.04613e-24 2.05288e-24 1.05593e-24 2.06224e-24 1.06551e-24 2.07161e-24 1.07489e-24 2.0803e-24 1.08407e-24 2.08967e-24 1.09307e-24 2.09769e-24 1.10189e-24 2.10639e-24 1.11053e-24
2742.21 1.47965e-23 1.47965e-23 1.61198e-35 1.08943e-12 7.57143e-06 7.57182e-25 1.69168e-25 8.53194e-25 2.25968e-25 9.5963e-25 2.96485e-25 1.02722e-24 3.45082e-25 1.07748e-24 3.83234e-25 1.11809e-24 4.15071e-25 1.15226e-24 4.42623e-25 1.18148e-24 4.6704e-25 1.20773e-24 4.89054e-25 1.23101e-24 5.09149e-25 1.25231e-24 5.27681e-25 1.27187e-24 5.44901e-25 1.28995e-24 5.61015e-25 1.3068e-24 5.76167e-25 1.32215e-24 5.90488e-25 1.33701e-24 6.04073e-25 1.35088e-24 6.17001e-25 1.36426e-24 6.29347e-25 1.37664e-24 6.41166e-25 1.38878e-24 6.52507e-25 1.40042e-24 6.63408e-25 1.41132e-24 6.73914e-25 1.42172e-24 6.84053e-25 1.43163e-24 6.93848e-25 1.44154e-24 7.03334e-25 1.45095e-24 7.12523e-25 1.45987e-24 7.21445e-25 1.46878e-24 7.30113e-25 1.4772e-24 7.38538e-25 1.48563e-24 7.46738e-25 1.49355e-24 7.54734e-25 1.50123e-24 7.62525e-25 1.50891e-24 7.70133e-25 1.51634e-24 7.7756e-25 1.52328e-24 7.84821e-25 1.53021e-24 7.91918e-25 1.53715e-24 7.98868e-25 1.54359e-24 8.05668e-25 1.55052e-24 8.12329e-25 1.55647e-24 8.18863e-25 1.56291e-24 8.25266e-25
2882.97 1.3387e-23 1.3387e-23 1.31954e-35 9.85689e-13 2.17016e-05 5.6271e-25 1.26922e-25 6.33824e-25 1.69074e-25 7.12656e-25 2.21365e-25 7.62714e-25 2.57388e-25 7.9994e-25 2.85663e-25 8.30016e-25 3.09254e-25 8.55325e-25 3.2967e-25 8.76967e-25 3.47761e-25 8.96408e-25 3.64071e-25 9.13649e-25 3.78959e-25 9.29423e-25 3.92689e-25 9.43913e-25 4.05446e-25 9.57304e-25 4.17384e-25 9.69776e-25 4.28608e-25 9.81149e-25 4.39217e-25 9.92155e-25 4.49281e-25 1.00243e-24 4.58857e-25 1.01233e-24 4.68004e-25 1.0215e-24 4.76759e-25 1.03049e-24 4.8516e-25 1.03911e-24 4.93234e-25 1.04719e-24 5.01017e-25 1.05489e-24 5.08527e-25 1.06223e-24 5.15783e-25 1.06957e-24 5.22809e-25 1.07654e-24 5.29616e-25 1.08314e-24 5.36225e-25 1.08975e-24 5.42645e-25 1.09598e-24 5.48886e-25 1.10222e-24 5.5496e-25 1.10809e-24 5.60882e-25 1.11378e-24 5.66653e-25 1.11946e-24 5.72289e-25 1.12497e-24 5.7779e-25 1.1301e-24 5.83168e-25 1.13524e-24 5.88425e-25 1.14038e-24 5.93573e-25 1.14515e-24 5.98609e-25 1.15028e-24 6.03544e-25 1.15469e-24 6.08383e-25 1.15946e-24 6.13126e-25
3030.95 1.21108e-23 1.21108e-23 1.07983e-35 8.91627e-13 6.9398e-06 4.18079e-25 9.5157e-26 4.70746e-25 1.26429e-25 5.29128e-25 1.65198e-25 5.662e-25 1.91895e-25 5.93768e-25 2.12847e-25 6.16041e-25 2.30326e-25 6.34784e-25 2.45451e-25 6.50811e-25 2.58854e-25 6.65209e-25 2.70937e-25 6.77977e-25 2.81966e-25 6.89658e-25 2.92136e-25 7.00389e-25 3.01586e-25 7.10305e-25 3.10429e-25 7.19542e-25 3.18743e-25 7.27964e-25 3.26602e-25 7.36114e-25 3.34056e-25 7.43722e-25 3.41149e-25 7.51057e-25 3.47924e-25 7.57849e-25 3.54409e-25 7.64506e-25 3.60631e-25 7.7089e-25 3.66612e-25 7.76868e-25 3.72376e-25 7.82573e-25 3.77939e-25 7.88007e-25 3.83312e-25 7.93441e-25 3.88517e-25 7.98603e-25 3.93558e-25 8.03494e-25 3.98453e-25 8.08385e-25 4.03208e-25 8.13003e-25 4.0783e-25 8.17622e-25 4.12329e-25 8.2197e-25 4.16715e-25 8.26181e-25 4.2099e-25 8.30393e-25 4.25164e-25 8.34468e-25 4.29238e-25 8.38272e-25 4.33221e-25 8.42076e-25 4.37115e-25 8.4588e-25 4.40927e-25 8.49412e-25 4.44657e-25 8.53216e-25 4.48312e-25 8.56477e-25 4.51896e-25 8.60009e-25 4.55409e-25
