# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 610.68 32.2466
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 5.46181e-19 5.46181e-19 7.74678e-30 1.41835e-11 -3.31682e-07 5.19468e-18 8.23898e-19 6.45777e-18 1.4192e-18 7.90733e-18 2.31759e-18 8.84631e-18 3.01006e-18 9.55061e-18 3.58321e-18 1.01235e-17 4.07649e-18 1.06102e-17 4.5118e-18 1.10279e-17 4.90277e-18 1.14019e-17 5.25854e-18 1.17355e-17 5.58557e-18 1.20397e-17 5.88862e-18 1.23218e-17 6.17131e-18 1.25816e-17 6.43648e-18 1.28189e-17 6.68638e-18 1.3049e-17 6.92284e-18 1.32603e-17 7.14737e-18 1.34642e-17 7.36123e-18 1.36491e-17 7.56549e-18 1.38342e-17 7.76104e-18 1.40041e-17 7.94857e-18 1.41742e-17 8.12895e-18 1.43289e-17 8.30268e-18 1.44839e-17 8.47026e-18 1.46312e-17 8.63216e-18 1.47709e-17 8.78879e-18 1.49106e-17 8.9405e-18 1.50428e-17 9.08764e-18 1.51672e-17 9.23049e-18 1.52917e-17 9.36918e-18 1.54163e-17 9.50422e-18 1.55332e-17 9.63569e-18 1.56424e-17 9.76379e-18 1.57516e-17 9.88872e-18 1.58609e-17 1.00106e-17 1.59702e-17 1.01297e-17 1.60718e-17 1.0246e-17 1.61695e-17 1.03598e-17 1.62673e-17 1.04711e-17 1.63612e-17 1.058e-17 1.64551e-17 1.06866e-17 1.65491e-17 1.07912e-17
525.665 4.95579e-19 4.95579e-19 6.34252e-30 1.27982e-11 -1.02394e-07 4.05282e-18 6.63849e-19 5.00775e-18 1.13284e-18 6.09989e-18 1.83183e-18 6.80576e-18 2.36584e-18 7.33457e-18 2.80557e-18 7.76433e-18 3.18274e-18 8.12925e-18 3.51473e-18 8.44227e-18 3.81233e-18 8.72247e-18 4.0827e-18 8.97232e-18 4.33091e-18 9.20005e-18 4.56067e-18 9.41119e-18 4.77479e-18 9.60561e-18 4.97547e-18 9.78318e-18 5.16446e-18 9.95531e-18 5.34317e-18 1.01133e-17 5.51276e-18 1.02658e-17 5.67422e-18 1.04041e-17 5.82834e-18 1.05425e-17 5.97583e-18 1.06695e-17 6.11722e-18 1.07966e-17 6.25317e-18 1.09123e-17 6.38405e-18 1.10281e-17 6.51027e-18 1.11382e-17 6.63217e-18 1.12426e-17 6.75007e-18 1.1347e-17 6.86423e-18 1.14457e-17 6.97493e-18 1.15387e-17 7.08237e-18 1.16317e-17 7.18667e-18 1.17248e-17 7.2882e-18 1.18121e-17 7.38702e-18 1.18937e-17 7.4833e-18 1.19752e-17 7.57717e-18 1.20568e-17 7.66876e-18 1.21385e-17 7.75818e-18 1.22144e-17 7.84556e-18 1.22873e-17 7.93098e-18 1.23603e-17 8.01454e-18 1.24305e-17 8.09632e-18 1.25006e-17 8.17633e-18 1.25708e-17 8.25481e-18
552.648 4.49079e-19 4.49079e-19 5.19138e-30 1.156e-11 -1.60551e-07 3.1489e-18 5.32788e-19 3.86873e-18 9.00594e-19 4.68941e-18 1.44211e-18 5.21876e-18 1.85228e-18 5.61488e-18 2.1884e-18 5.93658e-18 2.47575e-18 6.20958e-18 2.72809e-18 6.44365e-18 2.95386e-18 6.65312e-18 3.15868e-18 6.83983e-18 3.34649e-18 7.00998e-18 3.52015e-18 7.1677e-18 3.68185e-18 7.31289e-18 3.83329e-18 7.44549e-18 3.97581e-18 7.574e-18 4.11049e-18 7.69196e-18 4.23824e-18 7.80577e-18 4.35979e-18 7.90895e-18 4.47578e-18 8.01224e-18 4.58673e-18 8.10702e-18 4.69305e-18 8.20188e-18 4.79524e-18 8.28818e-18 4.89359e-18 8.37456e-18 4.98841e-18 8.45667e-18 5.07997e-18 8.53452e-18 5.16849e-18 8.61242e-18 5.25419e-18 8.68603e-18 5.33727e-18 8.75536e-18 5.41789e-18 8.82472e-18 5.49613e-18 8.89413e-18 5.57228e-18 8.95923e-18 5.64639e-18 9.02001e-18 5.71857e-18 9.08083e-18 5.78894e-18 9.14167e-18 5.85759e-18 9.20254e-18 5.92461e-18 9.25909e-18 5.99008e-18 9.31348e-18 6.05407e-18 9.36789e-18 6.11667e-18 9.42015e-18 6.17793e-18 9.47243e-18 6.23785e-18 9.52472e-18 6.29661e-18
581.015 4.06388e-19 4.06388e-19 4.24808e-30 1.04533e-11 -1.545e-07 2.43678e-18 4.25901e-19 2.97784e-18 7.13056e-19 3.59295e-18 1.13081e-18 3.98898e-18 1.44462e-18 4.28503e-18 1.7006e-18 4.5253e-18 1.91876e-18 4.72909e-18 2.10992e-18 4.90376e-18 2.28066e-18 5.06002e-18 2.43534e-18 5.19927e-18 2.57701e-18 5.32613e-18 2.70788e-18 5.4437e-18 2.82964e-18 5.55192e-18 2.9436e-18 5.65074e-18 3.05077e-18 5.7465e-18 3.152e-18 5.83438e-18 3.24796e-18 5.91916e-18 3.33924e-18 5.99602e-18 3.42629e-18 6.07295e-18 3.50954e-18 6.14353e-18 3.58928e-18 6.21416e-18 3.6659e-18 6.27843e-18 3.73963e-18 6.34274e-18 3.81069e-18 6.40387e-18 3.87928e-18 6.46183e-18 3.94558e-18 6.51981e-18 4.00976e-18 6.57461e-18 4.07196e-18 6.62621e-18 4.1323e-18 6.67784e-18 4.19086e-18 6.72949e-18 4.24784e-18 6.77794e-18 4.30329e-18 6.82318e-18 4.35728e-18 6.86843e-18 4.40991e-18 6.91371e-18 4.46125e-18 6.959e-18 4.51136e-18 7.00107e-18 4.5603e-18 7.04154e-18 4.60814e-18 7.08202e-18 4.65493e-18 7.1209e-18 4.70071e-18 7.15979e-18 4.74548e-18 7.19869e-18 4.78939e-18
610.839 3.67298e-19 3.67298e-19 3.47688e-30 9.46608e-12 -6.8664e-08 1.87867e-18 3.39148e-19 2.2843e-18 5.62373e-19 2.74426e-18 8.83357e-19 3.0399e-18 1.12258e-18 3.2607e-18 1.31686e-18 3.43979e-18 1.48197e-18 3.59163e-18 1.62633e-18 3.72171e-18 1.75507e-18 3.83806e-18 1.87155e-18 3.94171e-18 1.97811e-18 4.03613e-18 2.07648e-18 4.12361e-18 2.16792e-18 4.20412e-18 2.25345e-18 4.27763e-18 2.33384e-18 4.34885e-18 2.40973e-18 4.41421e-18 2.48164e-18 4.47725e-18 2.55001e-18 4.5344e-18 2.61519e-18 4.5916e-18 2.6775e-18 4.64407e-18 2.73717e-18 4.69658e-18 2.79449e-18 4.74435e-18 2.84963e-18 4.79215e-18 2.90275e-18 4.83758e-18 2.95402e-18 4.88065e-18 3.00358e-18 4.92374e-18 3.05153e-18 4.96446e-18 3.09799e-18 5.00281e-18 3.14307e-18 5.04117e-18 3.1868e-18 5.07954e-18 3.22934e-18 5.11554e-18 3.27073e-18 5.14914e-18 3.31104e-18 5.18276e-18 3.35032e-18 5.2164e-18 3.38862e-18 5.25004e-18 3.42601e-18 5.28129e-18 3.46253e-18 5.31135e-18 3.49821e-18 5.34142e-18 3.53311e-18 5.3703e-18 3.56725e-18 5.39918e-18 3.60064e-18 5.42807e-18 3.63338e-18
642.193 3.31566e-19 3.31566e-19 2.84641e-30 8.58474e-12 -1.59031e-07 1.44326e-18 2.69041e-19 1.74662e-18 4.41843e-19 2.0898e-18 6.87531e-19 2.31004e-18 8.69263e-19 2.47439e-18 1.01624e-18 2.60762e-18 1.14081e-18 2.72053e-18 1.24951e-18 2.81724e-18 1.34631e-18 2.90371e-18 1.43378e-18 2.98073e-18 1.51374e-18 3.05087e-18 1.58748e-18 3.11585e-18 1.65598e-18 3.17565e-18 1.72001e-18 3.23023e-18 1.78016e-18 3.28312e-18 1.83692e-18 3.33164e-18 1.89068e-18 3.37844e-18 1.94178e-18 3.42086e-18 1.99047e-18 3.46332e-18 2.03701e-18 3.50226e-18 2.08156e-18 3.54123e-18 2.12434e-18 3.57668e-18 2.16548e-18 3.61214e-18 2.20512e-18 3.64586e-18 2.24336e-18 3.67781e-18 2.28032e-18 3.70978e-18 2.31607e-18 3.73999e-18 2.35071e-18 3.76844e-18 2.3843e-18 3.79689e-18 2.41689e-18 3.82536e-18 2.44859e-18 3.85206e-18 2.47943e-18 3.87699e-18 2.50946e-18 3.90192e-18 2.53871e-18 3.92687e-18 2.56724e-18 3.95182e-18 2.59508e-18 3.975e-18 2.62227e-18 3.99729e-18 2.64884e-18 4.01959e-18 2.67482e-18 4.041e-18 2.70023e-18 4.06242e-18 2.72508e-18 4.08384e-18 2.74945e-18
675.157 2.98903e-19 2.98903e-19 2.32964e-30 7.79396e-12 -1.95086e-08 1.10482e-18 2.1259e-19 1.33113e-18 3.45792e-19 1.5866e-18 5.33122e-19 1.75032e-18 6.70696e-19 1.87241e-18 7.81528e-19 1.97133e-18 8.75223e-19 2.05513e-18 9.56838e-19 2.12688e-18 1.02941e-18 2.19102e-18 1.09492e-18 2.24815e-18 1.15475e-18 2.30016e-18 1.20988e-18 2.34834e-18 1.26107e-18 2.39267e-18 1.30888e-18 2.43313e-18 1.35378e-18 2.47232e-18 1.39613e-18 2.50828e-18 1.43623e-18 2.54296e-18 1.47432e-18 2.57439e-18 1.51061e-18 2.60585e-18 1.54529e-18 2.6347e-18 1.57847e-18 2.66357e-18 1.61033e-18 2.68983e-18 1.64097e-18 2.7161e-18 1.67047e-18 2.74107e-18 1.69894e-18 2.76474e-18 1.72643e-18 2.78842e-18 1.75303e-18 2.81079e-18 1.7788e-18 2.83185e-18 1.80379e-18 2.85293e-18 1.82802e-18 2.87401e-18 1.85159e-18 2.89378e-18 1.87452e-18 2.91223e-18 1.89684e-18 2.9307e-18 1.91858e-18 2.94917e-18 1.93979e-18 2.96764e-18 1.96048e-18 2.9848e-18 1.98068e-18 3.0013e-18 2.00042e-18 3.01781e-18 2.01972e-18 3.03366e-18 2.0386e-18 3.04952e-18 2.05705e-18 3.06538e-18 2.07515e-18
709.813 2.69782e-19 2.69782e-19 1.90622e-30 7.06578e-12 2.61841e-07 8.45016e-19 1.6776e-19 1.01388e-18 2.70275e-19 1.20413e-18 4.12943e-19 1.3259e-18 5.17005e-19 1.41665e-18 6.00534e-19 1.49013e-18 6.7098e-19 1.55237e-18 7.3224e-19 1.60565e-18 7.86643e-19 1.65326e-18 8.35703e-19 1.69565e-18 8.80467e-19 1.73425e-18 9.21692e-19 1.77e-18 9.59942e-19 1.80288e-18 9.95656e-19 1.8329e-18 1.02918e-18 1.86197e-18 1.06078e-18 1.88864e-18 1.09069e-18 1.91436e-18 1.1191e-18 1.93767e-18 1.14616e-18 1.96099e-18 1.172e-18 1.98239e-18 1.19673e-18 2.00379e-18 1.22047e-18 2.02326e-18 1.24328e-18 2.04274e-18 1.26526e-18 2.06125e-18 1.28645e-18 2.07879e-18 1.30692e-18 2.09634e-18 1.32672e-18 2.11293e-18 1.34589e-18 2.12854e-18 1.36449e-18 2.14416e-18 1.38252e-18 2.15978e-18 1.40005e-18 2.17443e-18 1.41711e-18 2.18811e-18 1.43371e-18 2.2018e-18 1.44988e-18 2.21548e-18 1.46565e-18 2.22917e-18 1.48103e-18 2.24189e-18 1.49605e-18 2.25412e-18 1.51072e-18 2.26635e-18 1.52507e-18 2.2781e-18 1.5391e-18 2.28984e-18 1.55282e-18 2.3016e-18 1.56627e-18
746.248 2.44865e-19 2.44865e-19 1.5606e-30 6.37328e-12 -3.17118e-07 6.48677e-19 1.32793e-19 7.75263e-19 2.11923e-19 9.17632e-19 3.20941e-19 1.00865e-18 3.99949e-19 1.07644e-18 4.6315e-19 1.13131e-18 5.16335e-19 1.17777e-18 5.62512e-19 1.21753e-18 6.03471e-19 1.25306e-18 6.40373e-19 1.28468e-18 6.74018e-19 1.31348e-18 7.04983e-19 1.34014e-18 7.33698e-19 1.36466e-18 7.60496e-19 1.38704e-18 7.85639e-19 1.40872e-18 8.09334e-19 1.4286e-18 8.31754e-19 1.44778e-18 8.5304e-19 1.46516e-18 8.7331e-19 1.48254e-18 8.92665e-19 1.49849e-18 9.11181e-19 1.51444e-18 9.2895e-19 1.52895e-18 9.46028e-19 1.54347e-18 9.62471e-19 1.55726e-18 9.78328e-19 1.57034e-18 9.93642e-19 1.58342e-18 1.00845e-18 1.59577e-18 1.02279e-18 1.60741e-18 1.0367e-18 1.61905e-18 1.05018e-18 1.63069e-18 1.06329e-18 1.6416e-18 1.07604e-18 1.65179e-18 1.08845e-18 1.66199e-18 1.10053e-18 1.67218e-18 1.11232e-18 1.68238e-18 1.12381e-18 1.69186e-18 1.13503e-18 1.70097e-18 1.146e-18 1.71008e-18 1.15671e-18 1.71883e-18 1.1672e-18 1.72758e-18 1.17744e-18 1.73633e-18 1.18749e-18
784.553 2.21962e-19 2.21962e-19 1.27753e-30 5.75562e-12 -1.28015e-08 4.96408e-19 1.04721e-19 5.911e-19 1.65564e-19 6.97428e-19 2.48585e-19 7.65337e-19 3.08388e-19 8.15883e-19 3.56074e-19 8.56785e-19 3.9612e-19 8.91404e-19 4.3084e-19 9.21024e-19 4.61602e-19 9.47487e-19 4.89293e-19 9.71042e-19 5.14522e-19 9.92482e-19 5.37728e-19 1.01233e-18 5.59237e-19 1.03059e-18 5.79301e-19 1.04726e-18 5.98119e-19 1.06339e-18 6.15847e-19 1.07819e-18 6.32616e-19 1.09246e-18 6.48533e-19 1.1054e-18 6.63687e-19 1.11834e-18 6.78153e-19 1.1302e-18 6.91989e-19 1.14207e-18 7.05265e-19 1.15287e-18 7.18023e-19 1.16367e-18 7.30303e-19 1.17394e-18 7.42144e-19 1.18367e-18 7.53579e-19 1.1934e-18 7.64635e-19 1.20259e-18 7.75341e-19 1.21125e-18 7.85719e-19 1.2199e-18 7.9578e-19 1.22856e-18 8.05563e-19 1.23668e-18 8.15076e-19 1.24427e-18 8.24333e-19 1.25185e-18 8.3335e-19 1.25943e-18 8.4214e-19 1.26702e-18 8.50714e-19 1.27407e-18 8.59085e-19 1.28084e-18 8.67261e-19 1.28762e-18 8.75254e-19 1.29413e-18 8.8307e-19 1.30064e-18 8.90711e-19 1.30715e-18 8.98201e-19
824.824 2.0093e-19 2.0093e-19 1.04553e-30 5.20345e-12 1.27657e-07 3.78721e-19 8.22718e-20 4.49406e-19 1.28877e-19 5.28661e-19 1.91891e-19 5.79233e-19 2.37022e-19 6.16854e-19 2.72902e-19 6.47287e-19 3.02977e-19 6.73039e-19 3.29017e-19 6.95069e-19 3.52065e-19 7.14746e-19 3.72796e-19 7.3226e-19 3.91671e-19 7.48198e-19 4.09023e-19 7.62956e-19 4.25099e-19 7.76528e-19 4.40089e-19 7.88911e-19 4.54142e-19 8.00903e-19 4.67379e-19 8.11902e-19 4.79896e-19 8.22508e-19 4.91773e-19 8.32117e-19 5.03079e-19 8.41731e-19 5.13869e-19 8.50547e-19 5.24188e-19 8.59368e-19 5.34087e-19 8.67389e-19 5.43598e-19 8.75413e-19 5.52753e-19 8.83038e-19 5.61578e-19 8.90265e-19 5.70099e-19 8.97493e-19 5.78338e-19 9.04322e-19 5.86314e-19 9.10751e-19 5.94045e-19 9.17181e-19 6.0154e-19 9.23613e-19 6.08827e-19 9.29645e-19 6.15911e-19 9.35275e-19 6.22805e-19 9.40907e-19 6.2952e-19 9.4654e-19 6.36064e-19 9.52174e-19 6.42448e-19 9.57406e-19 6.4868e-19 9.62439e-19 6.54767e-19 9.67472e-19 6.60716e-19 9.72304e-19 6.66534e-19 9.77138e-19 6.72221e-19 9.81972e-19 6.77796e-19
867.163 1.81652e-19 1.81652e-19 8.55569e-31 4.70992e-12 -2.49198e-08 2.88092e-19 6.43976e-20 3.4075e-19 9.99672e-20 3.99715e-19 1.47642e-19 4.37308e-19 1.81605e-19 4.65262e-19 2.08532e-19 4.87867e-19 2.31063e-19 5.06991e-19 2.50546e-19 5.23347e-19 2.67775e-19 5.37956e-19 2.8326e-19 5.50956e-19 2.97351e-19 5.62786e-19 3.10298e-19 5.73738e-19 3.22288e-19 5.83809e-19 3.33464e-19 5.92998e-19 3.43939e-19 6.01896e-19 3.53802e-19 6.10057e-19 3.63126e-19 6.17925e-19 3.71972e-19 6.25054e-19 3.8039e-19 6.32186e-19 3.88424e-19 6.38726e-19 3.96104e-19 6.45269e-19 4.03472e-19 6.51219e-19 4.10549e-19 6.5717e-19 4.1736e-19 6.62826e-19 4.23926e-19 6.68186e-19 4.30264e-19 6.73547e-19 4.36392e-19 6.78612e-19 4.42324e-19 6.8338e-19 4.48073e-19 6.88148e-19 4.53646e-19 6.92918e-19 4.59064e-19 6.97391e-19 4.6433e-19 7.01567e-19 4.69455e-19 7.05743e-19 4.74446e-19 7.0992e-19 4.79311e-19 7.14097e-19 4.84056e-19 7.17977e-19 4.88687e-19 7.21709e-19 4.9321e-19 7.25441e-19 4.97631e-19 7.29024e-19 5.01954e-19 7.32607e-19 5.0618e-19 7.36192e-19 5.10321e-19
911.674 1.64041e-19 1.64041e-19 7.00519e-31 4.27039e-12 7.27314e-08 2.18576e-19 5.02338e-20 2.57736e-19 7.72904e-20 3.01535e-19 1.13257e-19 3.29436e-19 1.38752e-19 3.50175e-19 1.58912e-19 3.66941e-19 1.75754e-19 3.81123e-19 1.90301e-19 3.9325e-19 2.03154e-19 4.04079e-19 2.14699e-19 4.13716e-19 2.25198e-19 4.22484e-19 2.34841e-19 4.30601e-19 2.43767e-19 4.38064e-19 2.52085e-19 4.44873e-19 2.59878e-19 4.51467e-19 2.67214e-19 4.57513e-19 2.74148e-19 4.63343e-19 2.80725e-19 4.68625e-19 2.86983e-19 4.73908e-19 2.92954e-19 4.78753e-19 2.98662e-19 4.836e-19 3.04136e-19 4.88007e-19 3.09394e-19 4.92416e-19 3.14453e-19 4.96606e-19 3.1933e-19 5.00576e-19 3.24037e-19 5.04546e-19 3.28588e-19 5.08298e-19 3.32992e-19 5.11829e-19 3.37261e-19 5.15361e-19 3.41398e-19 5.18894e-19 3.4542e-19 5.22206e-19 3.49329e-19 5.25298e-19 3.53133e-19 5.28391e-19 3.56838e-19 5.31484e-19 3.60448e-19 5.34578e-19 3.63969e-19 5.37451e-19 3.67405e-19 5.40215e-19 3.70762e-19 5.42978e-19 3.74042e-19 5.45631e-19 3.7725e-19 5.48285e-19 3.80384e-19 5.50939e-19 3.83457e-19
958.471 1.47937e-19 1.47937e-19 5.73409e-31 3.87602e-12 1.72337e-07 1.65374e-19 3.90438e-20 1.9444e-19 5.9554e-20 2.26915e-19 8.6607e-20 2.47588e-19 1.05694e-19 2.62948e-19 1.20751e-19 2.75363e-19 1.33311e-19 2.85861e-19 1.44149e-19 2.94838e-19 1.53717e-19 3.02853e-19 1.62305e-19 3.09985e-19 1.70112e-19 3.16473e-19 1.77279e-19 3.22479e-19 1.83911e-19 3.28001e-19 1.90089e-19 3.33039e-19 1.95876e-19 3.37916e-19 2.01322e-19 3.4239e-19 2.06469e-19 3.46702e-19 2.1135e-19 3.50609e-19 2.15993e-19 3.54517e-19 2.20423e-19 3.58101e-19 2.24656e-19 3.61686e-19 2.28716e-19 3.64946e-19 2.32615e-19 3.68206e-19 2.36367e-19 3.71305e-19 2.39983e-19 3.74241e-19 2.43472e-19 3.77177e-19 2.46846e-19 3.79951e-19 2.5011e-19 3.82563e-19 2.53274e-19 3.85175e-19 2.5634e-19 3.87787e-19 2.5932e-19 3.90236e-19 2.62217e-19 3.92523e-19 2.65036e-19 3.9481e-19 2.6778e-19 3.97097e-19 2.70455e-19 3.99385e-19 2.73064e-19 4.01509e-19 2.75609e-19 4.03553e-19 2.78095e-19 4.05596e-19 2.80525e-19 4.07558e-19 2.82901e-19 4.0952e-19 2.85223e-19 4.11482e-19 2.87498e-19
1007.67 1.33378e-19 1.33378e-19 4.69237e-31 3.51809e-12 -3.44759e-07 1.2492e-19 3.02714e-20 1.46477e-19 4.57839e-20 1.70539e-19 6.60957e-20 1.85846e-19 8.03641e-20 1.97216e-19 9.15958e-20 2.06403e-19 1.00952e-19 2.14172e-19 1.09016e-19 2.20813e-19 1.16131e-19 2.26742e-19 1.22514e-19 2.32017e-19 1.28314e-19 2.36816e-19 1.33636e-19 2.41257e-19 1.38559e-19 2.45341e-19 1.43144e-19 2.49067e-19 1.47438e-19 2.52673e-19 1.51478e-19 2.55981e-19 1.55295e-19 2.5917e-19 1.58915e-19 2.62058e-19 1.62357e-19 2.64948e-19 1.65641e-19 2.67597e-19 1.68779e-19 2.70248e-19 1.71788e-19 2.72657e-19 1.74678e-19 2.75068e-19 1.77458e-19 2.77358e-19 1.80136e-19 2.79529e-19 1.82722e-19 2.817e-19 1.85221e-19 2.8375e-19 1.87639e-19 2.8568e-19 1.89982e-19 2.87611e-19 1.92253e-19 2.89542e-19 1.9446e-19 2.91353e-19 1.96605e-19 2.93043e-19 1.98692e-19 2.94733e-19 2.00725e-19 2.96424e-19 2.02705e-19 2.98114e-19 2.04636e-19 2.99685e-19 2.06521e-19 3.01195e-19 2.08362e-19 3.02705e-19 2.1016e-19 3.04155e-19 2.11919e-19 3.05605e-19 2.13638e-19 3.07055e-19 2.15322e-19
1059.39 1.20823e-19 1.20823e-19 3.84088e-31 3.17894e-12 7.19286e-07 9.46895e-20 2.35307e-20 1.10746e-19 3.52971e-20 1.28652e-19 5.05982e-20 1.40037e-19 6.13032e-20 1.48491e-19 6.9713e-20 1.5532e-19 7.67093e-20 1.61094e-19 8.27348e-20 1.66029e-19 8.80472e-20 1.70435e-19 9.28105e-20 1.74354e-19 9.71366e-20 1.7792e-19 1.01105e-19 1.8122e-19 1.04775e-19 1.84254e-19 1.08193e-19 1.87021e-19 1.11392e-19 1.897e-19 1.14402e-19 1.92157e-19 1.17245e-19 1.94525e-19 1.1994e-19 1.96671e-19 1.22504e-19 1.98817e-19 1.24949e-19 2.00785e-19 1.27285e-19 2.02753e-19 1.29525e-19 2.04543e-19 1.31675e-19 2.06333e-19 1.33744e-19 2.08034e-19 1.35737e-19 2.09646e-19 1.37661e-19 2.11258e-19 1.3952e-19 2.12781e-19 1.4132e-19 2.14214e-19 1.43063e-19 2.15648e-19 1.44752e-19 2.17081e-19 1.46394e-19 2.18426e-19 1.4799e-19 2.19681e-19 1.49542e-19 2.20936e-19 1.51053e-19 2.22191e-19 1.52526e-19 2.23447e-19 1.53962e-19 2.24612e-19 1.55364e-19 2.25734e-19 1.56732e-19 2.26855e-19 1.5807e-19 2.27931e-19 1.59378e-19 2.29008e-19 1.60655e-19 2.30085e-19 1.61908e-19
1113.77 1.09316e-19 1.09316e-19 3.14458e-31 2.87658e-12 -5.84281e-08 7.16029e-20 1.82309e-20 8.3543e-20 2.71293e-20 9.68472e-20 3.86266e-20 1.05302e-19 4.66403e-20 1.11578e-19 5.29241e-20 1.16648e-19 5.81456e-20 1.20933e-19 6.2639e-20 1.24595e-19 6.65982e-20 1.27865e-19 7.01465e-20 1.30773e-19 7.33678e-20 1.33418e-19 7.63221e-20 1.35866e-19 7.90535e-20 1.38117e-19 8.15959e-20 1.4017e-19 8.39759e-20 1.42157e-19 8.62144e-20 1.4398e-19 8.83286e-20 1.45736e-19 9.03327e-20 1.47328e-19 9.22385e-20 1.48919e-19 9.40557e-20 1.50379e-19 9.57922e-20 1.51839e-19 9.74567e-20 1.53166e-19 9.90549e-20 1.54494e-19 1.00592e-19 1.55755e-19 1.02073e-19 1.56951e-19 1.03503e-19 1.58146e-19 1.04884e-19 1.59275e-19 1.0622e-19 1.60338e-19 1.07515e-19 1.61401e-19 1.0877e-19 1.62465e-19 1.09989e-19 1.63462e-19 1.11175e-19 1.64392e-19 1.12327e-19 1.65323e-19 1.1345e-19 1.66254e-19 1.14543e-19 1.67185e-19 1.1561e-19 1.68049e-19 1.16651e-19 1.6888e-19 1.17667e-19 1.69712e-19 1.1866e-19 1.7051e-19 1.19631e-19 1.71308e-19 1.20579e-19 1.72107e-19 1.21509e-19
1170.94 9.8772e-20 9.8772e-20 2.57374e-31 2.60574e-12 -3.94097e-07 5.40112e-20 1.40773e-20 6.28746e-20 2.07866e-20 7.27434e-20 2.94034e-20 7.90121e-20 3.53886e-20 8.36642e-20 4.00738e-20 8.74212e-20 4.39628e-20 9.05965e-20 4.7307e-20 9.33103e-20 5.02519e-20 9.57325e-20 5.28901e-20 9.7887e-20 5.52844e-20 9.98466e-20 5.74795e-20 1.0166e-19 5.95086e-20 1.03327e-19 6.13969e-20 1.04848e-19 6.31641e-20 1.0632e-19 6.48261e-20 1.0767e-19 6.63956e-20 1.08971e-19 6.78831e-20 1.10149e-19 6.92975e-20 1.11328e-19 7.06461e-20 1.12409e-19 7.19345e-20 1.1349e-19 7.31695e-20 1.14473e-19 7.43552e-20 1.15456e-19 7.54955e-20 1.16391e-19 7.65942e-20 1.17276e-19 7.76544e-20 1.18161e-19 7.86788e-20 1.18997e-19 7.967e-20 1.19784e-19 8.06303e-20 1.20571e-19 8.15608e-20 1.21359e-19 8.2465e-20 1.22097e-19 8.33437e-20 1.22786e-19 8.41985e-20 1.23475e-19 8.50307e-20 1.24164e-19 8.58415e-20 1.24854e-19 8.66322e-20 1.25494e-19 8.74037e-20 1.26109e-19 8.8157e-20 1.26725e-19 8.88932e-20 1.27316e-19 8.96128e-20 1.27907e-19 9.0316e-20 1.28498e-19 9.10052e-20
