# 1.4962e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 35453 9.11559
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
409.273 1.08009e-19 1.08009e-19 3.54012e-32 3.27763e-13 4.67921e-07 9.60512e-19 9.48526e-21 1.30819e-18 1.88644e-20 1.73489e-18 3.73372e-20 2.02518e-18 5.54551e-20 2.25011e-18 7.32452e-20 2.43457e-18 9.07235e-20 2.59463e-18 1.07911e-19 2.7348e-18 1.24825e-19 2.86019e-18 1.41478e-19 2.97325e-18 1.5788e-19 3.07815e-18 1.74045e-19 3.17467e-18 1.89982e-19 3.26414e-18 2.05701e-19 3.34795e-18 2.21212e-19 3.42755e-18 2.36531e-19 3.5044e-18 2.51649e-19 3.57537e-18 2.66591e-19 3.64348e-18 2.81345e-19 3.70714e-18 2.95937e-19 3.76943e-18 3.10363e-19 3.82877e-18 3.24618e-19 3.88669e-18 3.38728e-19 3.94003e-18 3.52688e-19 3.9935e-18 3.6649e-19 4.0455e-18 3.80162e-19 4.09444e-18 3.93698e-19 4.1419e-18 4.071e-19 4.18943e-18 4.20359e-19 4.23388e-18 4.33505e-19 4.27839e-18 4.46528e-19 4.32138e-18 4.59432e-19 4.36444e-18 4.72205e-19 4.40277e-18 4.84879e-19 4.44434e-18 4.97442e-19 4.48277e-18 5.09898e-19 4.52124e-18 5.22248e-19 4.55655e-18 5.34495e-19 4.59351e-18 5.46625e-19 4.6289e-18 5.58673e-19 4.66271e-18 5.70624e-19 4.69818e-18 5.82482e-19
430.281 9.89884e-20 9.89884e-20 2.89821e-32 2.92783e-13 2.33965e-07 7.84704e-19 7.84518e-21 1.05665e-18 1.55919e-20 1.3877e-18 3.08209e-20 1.61171e-18 4.57229e-20 1.78477e-18 6.03249e-20 1.92643e-18 7.46432e-20 2.04915e-18 8.86985e-20 2.15651e-18 1.02508e-19 2.25245e-18 1.16082e-19 2.3389e-18 1.29434e-19 2.41905e-18 1.42573e-19 2.49275e-18 1.55512e-19 2.56104e-18 1.68257e-19 2.62499e-18 1.8082e-19 2.68569e-18 1.93214e-19 2.74427e-18 2.05431e-19 2.79835e-18 2.17495e-19 2.85023e-18 2.29397e-19 2.89872e-18 2.41156e-19 2.94614e-18 2.52771e-19 2.99131e-18 2.64239e-19 3.03538e-18 2.75581e-19 3.07597e-18 2.86794e-19 3.11664e-18 2.97871e-19 3.15619e-18 3.08837e-19 3.1934e-18 3.19685e-19 3.22948e-18 3.30419e-19 3.26562e-18 3.41032e-19 3.2994e-18 3.51547e-19 3.33322e-18 3.61958e-19 3.36589e-18 3.72267e-19 3.3986e-18 3.82465e-19 3.42771e-18 3.92579e-19 3.45928e-18 4.02599e-19 3.48847e-18 4.12528e-19 3.51768e-18 4.22367e-19 3.54449e-18 4.3212e-19 3.57254e-18 4.41774e-19 3.59941e-18 4.51359e-19 3.62508e-18 4.60863e-19 3.65199e-18 4.70288e-19
452.368 9.07333e-20 9.07333e-20 2.37309e-32 2.61546e-13 -1.34239e-07 6.37914e-19 6.48362e-21 8.49865e-19 1.2876e-20 1.10596e-18 2.54164e-20 1.27841e-18 3.76566e-20 1.41128e-18 4.96231e-20 1.51984e-18 6.13326e-20 1.61377e-18 7.28051e-20 1.69585e-18 8.40572e-20 1.76914e-18 9.50997e-20 1.83513e-18 1.05944e-19 1.89627e-18 1.16601e-19 1.95247e-18 1.27081e-19 2.00451e-18 1.37392e-19 2.05322e-18 1.47542e-19 2.09945e-18 1.57544e-19 2.14404e-18 1.67394e-19 2.1852e-18 1.77109e-19 2.22467e-18 1.86684e-19 2.26155e-18 1.96136e-19 2.29761e-18 2.05465e-19 2.33195e-18 2.14665e-19 2.36545e-18 2.23759e-19 2.3963e-18 2.32741e-19 2.4272e-18 2.41608e-19 2.45724e-18 2.50379e-19 2.48551e-18 2.5905e-19 2.5129e-18 2.67624e-19 2.54034e-18 2.76094e-19 2.56599e-18 2.84482e-19 2.59166e-18 2.92782e-19 2.61646e-18 3.00995e-19 2.64128e-18 3.09115e-19 2.66337e-18 3.17163e-19 2.68733e-18 3.25133e-19 2.70947e-18 3.33025e-19 2.73163e-18 3.40843e-19 2.75196e-18 3.48588e-19 2.77324e-18 3.5625e-19 2.79361e-18 3.63854e-19 2.81307e-18 3.7139e-19 2.83348e-18 3.7886e-19
475.588 8.32077e-20 8.32077e-20 1.9431e-32 2.33524e-13 -1.1274e-07 5.16378e-19 5.35613e-21 6.81094e-19 1.06279e-20 8.78762e-19 2.0946e-20 1.01127e-18 3.09892e-20 1.11312e-18 4.07836e-20 1.19619e-18 5.03462e-20 1.26798e-18 5.96961e-20 1.33066e-18 6.88492e-20 1.38658e-18 7.78162e-20 1.4369e-18 8.66082e-20 1.48349e-18 9.52352e-20 1.5263e-18 1.03707e-19 1.56593e-18 1.1203e-19 1.603e-18 1.20214e-19 1.63817e-18 1.2827e-19 1.67209e-18 1.36193e-19 1.70339e-18 1.44e-19 1.73339e-18 1.51687e-19 1.76142e-18 1.59267e-19 1.78882e-18 1.66742e-19 1.81491e-18 1.74107e-19 1.84035e-18 1.8138e-19 1.86378e-18 1.88559e-19 1.88724e-18 1.9564e-19 1.91005e-18 2.02639e-19 1.9315e-18 2.09554e-19 1.9523e-18 2.16386e-19 1.97312e-18 2.2313e-19 1.99258e-18 2.29806e-19 2.01206e-18 2.36406e-19 2.03086e-18 2.42935e-19 2.04969e-18 2.49384e-19 2.06644e-18 2.55774e-19 2.08461e-18 2.62097e-19 2.1014e-18 2.68356e-19 2.1182e-18 2.74553e-19 2.13361e-18 2.80688e-19 2.14974e-18 2.86755e-19 2.16518e-18 2.92773e-19 2.17993e-18 2.98735e-19 2.1954e-18 3.04641e-19
500 7.63673e-20 7.63673e-20 1.59088e-32 2.0832e-13 -3.4581e-07 4.16469e-19 4.42421e-21 5.44182e-19 8.77044e-21 6.96489e-19 1.72555e-20 7.98174e-19 2.54895e-20 8.76155e-19 3.34981e-20 9.39665e-19 4.12982e-20 9.94489e-19 4.89083e-20 1.04231e-18 5.63435e-20 1.08495e-18 6.36141e-20 1.12329e-18 7.07307e-20 1.15878e-18 7.77028e-20 1.19137e-18 8.45391e-20 1.22152e-18 9.12469e-20 1.24973e-18 9.78336e-20 1.27647e-18 1.04309e-19 1.30226e-18 1.1067e-19 1.32605e-18 1.16932e-19 1.34885e-18 1.23091e-19 1.37015e-18 1.29159e-19 1.39096e-18 1.35135e-19 1.41077e-18 1.4102e-19 1.43009e-18 1.46826e-19 1.44787e-18 1.52552e-19 1.46568e-18 1.58195e-19 1.48299e-18 1.63769e-19 1.49928e-18 1.69271e-19 1.51505e-18 1.74704e-19 1.53085e-18 1.80064e-19 1.54561e-18 1.85366e-19 1.56039e-18 1.90604e-19 1.57465e-18 1.95783e-19 1.58893e-18 2.00895e-19 1.60163e-18 2.05957e-19 1.6154e-18 2.10964e-19 1.62813e-18 2.15918e-19 1.64087e-18 2.20819e-19 1.65255e-18 2.2567e-19 1.66478e-18 2.30464e-19 1.67648e-18 2.35217e-19 1.68766e-18 2.39923e-19 1.69937e-18 2.44584e-19
525.665 7.0094e-20 7.0094e-20 1.30274e-32 1.85856e-13 8.09895e-07 3.34511e-19 3.65133e-21 4.33261e-19 7.23073e-21 5.50353e-19 1.41993e-20 6.28238e-19 2.09393e-20 6.87844e-19 2.7476e-20 7.36324e-19 3.38261e-20 7.7813e-19 4.00071e-20 8.14568e-19 4.60335e-20 8.47034e-19 5.19151e-20 8.76215e-19 5.7662e-20 9.03212e-19 6.32828e-20 9.27992e-19 6.87859e-20 9.50914e-19 7.41778e-20 9.72346e-19 7.94653e-20 9.92665e-19 8.4657e-20 1.01225e-18 8.97513e-20 1.03031e-18 9.47604e-20 1.04762e-18 9.96813e-20 1.06379e-18 1.04525e-19 1.07958e-18 1.09292e-19 1.09461e-18 1.1398e-19 1.10927e-18 1.18602e-19 1.12276e-18 1.23157e-19 1.13627e-18 1.27642e-19 1.14939e-18 1.32069e-19 1.16174e-18 1.36435e-19 1.1737e-18 1.40744e-19 1.18567e-18 1.44992e-19 1.19686e-18 1.4919e-19 1.20806e-18 1.53337e-19 1.21887e-18 1.57433e-19 1.22968e-18 1.61474e-19 1.23931e-18 1.65474e-19 1.24974e-18 1.69428e-19 1.25938e-18 1.73337e-19 1.26903e-18 1.77204e-19 1.27788e-18 1.81028e-19 1.28714e-18 1.84806e-19 1.296e-18 1.8855e-19 1.30447e-18 1.92255e-19 1.31334e-18 1.95924e-19
552.648 6.43919e-20 6.43919e-20 1.06674e-32 1.65664e-13 4.84425e-07 2.67862e-19 3.01327e-21 3.44084e-19 5.96029e-21 4.33993e-19 1.16802e-20 4.93594e-19 1.71927e-20 5.39122e-19 2.25223e-20 5.76106e-19 2.76857e-20 6.07969e-19 3.26992e-20 6.35721e-19 3.75766e-20 6.60433e-19 4.23273e-20 6.82634e-19 4.69605e-20 7.03165e-19 5.14845e-20 7.22003e-19 5.59067e-20 7.39423e-19 6.02331e-20 7.55706e-19 6.44701e-20 7.7114e-19 6.8625e-20 7.86013e-19 7.2697e-20 7.99725e-19 7.66964e-20 8.12866e-19 8.0621e-20 8.25132e-19 8.44804e-20 8.37118e-19 8.82747e-20 8.48521e-19 9.20031e-20 8.5964e-19 9.56758e-20 8.69871e-19 9.92917e-20 8.80114e-19 1.02849e-19 8.90068e-19 1.06358e-19 8.99428e-19 1.09817e-19 9.08496e-19 1.13228e-19 9.17573e-19 1.16587e-19 9.26053e-19 1.19906e-19 9.3454e-19 1.23182e-19 9.42731e-19 1.26416e-19 9.50929e-19 1.29604e-19 9.58221e-19 1.32759e-19 9.66128e-19 1.35875e-19 9.73431e-19 1.38955e-19 9.80739e-19 1.41999e-19 9.87443e-19 1.45009e-19 9.94456e-19 1.4798e-19 1.00117e-18 1.50924e-19 1.00758e-18 1.53836e-19 1.0143e-18 1.56717e-19
581.015 5.91843e-20 5.91843e-20 8.7337e-33 1.47568e-13 2.93458e-07 2.13815e-19 2.48565e-21 2.7254e-19 4.9104e-21 3.41481e-19 9.60089e-21 3.8704e-19 1.41039e-20 4.21783e-19 1.84431e-20 4.49973e-19 2.26346e-20 4.7424e-19 2.66941e-20 4.95362e-19 3.06342e-20 5.14161e-19 3.44639e-20 5.31042e-19 3.81919e-20 5.46647e-19 4.18255e-20 5.60961e-19 4.53717e-20 5.74193e-19 4.88359e-20 5.86559e-19 5.22237e-20 5.98277e-19 5.55416e-20 6.09567e-19 5.87893e-20 6.19973e-19 6.19755e-20 6.29945e-19 6.50987e-20 6.3925e-19 6.81668e-20 6.48342e-19 7.11803e-20 6.56991e-19 7.41387e-20 6.65423e-19 7.70504e-20 6.73181e-19 7.99147e-20 6.80947e-19 8.27304e-20 6.88493e-19 8.55057e-20 6.95588e-19 8.82393e-20 7.02461e-19 9.09328e-20 7.0934e-19 9.35844e-20 7.15766e-19 9.62022e-20 7.22197e-19 9.87842e-20 7.28403e-19 1.01332e-19 7.34614e-19 1.03842e-19 7.40139e-19 1.06324e-19 7.46128e-19 1.08775e-19 7.5166e-19 1.11196e-19 7.57195e-19 1.13588e-19 7.62273e-19 1.15951e-19 7.67584e-19 1.18283e-19 7.72667e-19 1.20593e-19 7.77521e-19 1.22876e-19 7.82609e-19 1.25135e-19
610.839 5.44258e-20 5.44258e-20 7.15093e-33 1.31389e-13 -1.81838e-07 1.70173e-19 2.04951e-21 2.15343e-19 4.04313e-21 2.68139e-19 7.88562e-21 3.02931e-19 1.15592e-20 3.29423e-19 1.50866e-20 3.50895e-19 1.84835e-20 3.69366e-19 2.17645e-20 3.85433e-19 2.49414e-20 3.99726e-19 2.80226e-20 4.12555e-19 3.1016e-20 4.24411e-19 3.39285e-20 4.35283e-19 3.67661e-20 4.4533e-19 3.9534e-20 4.54718e-19 4.22369e-20 4.63611e-19 4.48807e-20 4.72179e-19 4.74652e-20 4.80074e-19 4.9998e-20 4.87638e-19 5.24779e-20 4.94696e-19 5.49117e-20 5.01591e-19 5.72998e-20 5.08149e-19 5.96419e-20 5.14542e-19 6.19452e-20 5.20423e-19 6.42092e-20 5.2631e-19 6.64328e-20 5.32029e-19 6.8623e-20 5.37407e-19 7.07787e-20 5.42615e-19 7.29013e-20 5.47827e-19 7.49895e-20 5.52696e-19 7.70497e-20 5.57568e-19 7.90806e-20 5.6227e-19 8.10832e-20 5.66975e-19 8.30554e-20 5.71159e-19 8.50044e-20 5.75696e-19 8.69279e-20 5.79885e-19 8.88268e-20 5.84078e-19 9.0702e-20 5.87922e-19 9.25541e-20 5.91944e-19 9.43808e-20 5.95793e-19 9.6189e-20 5.99468e-19 9.79762e-20 6.03321e-19 9.97431e-20
642.193 5.00637e-20 5.00637e-20 5.85537e-33 1.16958e-13 3.55134e-07 1.35039e-19 1.6887e-21 1.69723e-19 3.32625e-21 2.10103e-19 6.47e-21 2.36645e-19 9.46208e-21 2.56826e-19 1.23244e-20 2.73168e-19 1.50719e-20 2.87216e-19 1.77182e-20 2.99429e-19 2.02742e-20 3.10289e-19 2.27476e-20 3.20034e-19 2.51457e-20 3.29036e-19 2.74747e-20 3.37288e-19 2.974e-20 3.44913e-19 3.19462e-20 3.52036e-19 3.40975e-20 3.58782e-19 3.61991e-20 3.65281e-19 3.82509e-20 3.71268e-19 4.02594e-20 3.77003e-19 4.22238e-20 3.82354e-19 4.41496e-20 3.87581e-19 4.60376e-20 3.92552e-19 4.78874e-20 3.97397e-19 4.97051e-20 4.01853e-19 5.14902e-20 4.06314e-19 5.32421e-20 4.10647e-19 5.49665e-20 4.14721e-19 5.66624e-20 4.18667e-19 5.83313e-20 4.22615e-19 5.99718e-20 4.26303e-19 6.15895e-20 4.29993e-19 6.31832e-20 4.33553e-19 6.47538e-20 4.37116e-19 6.62997e-20 4.40285e-19 6.78265e-20 4.4372e-19 6.93327e-20 4.46892e-19 7.08189e-20 4.50066e-19 7.22858e-20 4.52976e-19 7.3734e-20 4.56021e-19 7.51615e-20 4.58934e-19 7.65741e-20 4.61717e-19 7.79698e-20 4.64633e-19 7.9349e-20
675.157 4.60743e-20 4.60743e-20 4.79463e-33 1.04063e-13 3.63194e-07 1.06888e-19 1.39072e-21 1.33485e-19 2.73471e-21 1.6434e-19 5.30389e-21 1.84573e-19 7.73744e-21 1.99937e-19 1.00562e-20 2.12369e-19 1.22744e-20 2.23048e-19 1.44048e-20 2.32328e-19 1.64571e-20 2.40577e-19 1.84386e-20 2.47976e-19 2.03557e-20 2.54809e-19 2.22142e-20 2.61072e-19 2.40187e-20 2.66857e-19 2.57735e-20 2.7226e-19 2.74821e-20 2.77377e-19 2.9149e-20 2.82305e-19 3.07744e-20 2.86844e-19 3.23637e-20 2.91192e-19 3.39163e-20 2.95249e-19 3.5437e-20 2.9921e-19 3.69263e-20 3.02977e-19 3.83843e-20 3.06649e-19 3.98156e-20 3.10026e-19 4.12202e-20 3.13405e-19 4.25976e-20 3.16688e-19 4.39523e-20 3.19774e-19 4.52838e-20 3.22763e-19 4.65931e-20 3.25753e-19 4.78794e-20 3.28546e-19 4.91471e-20 3.31341e-19 5.03952e-20 3.34037e-19 5.16245e-20 3.36735e-19 5.28338e-20 3.39135e-19 5.40276e-20 3.41735e-19 5.52046e-20 3.44137e-19 5.63655e-20 3.4654e-19 5.75108e-20 3.48743e-19 5.8641e-20 3.51048e-19 5.97545e-20 3.53254e-19 6.0856e-20 3.5536e-19 6.19438e-20 3.57567e-19 6.30183e-20
709.813 4.24259e-20 4.24259e-20 3.92559e-33 9.25283e-14 4.98062e-09 8.44105e-20 1.14476e-21 1.04785e-19 2.24694e-21 1.28342e-19 4.3442e-21 1.43758e-19 6.32062e-21 1.5545e-19 8.19599e-21 1.64903e-19 9.98371e-21 1.73019e-19 1.16954e-20 1.80069e-19 1.33401e-20 1.86333e-19 1.49243e-20 1.91949e-19 1.64538e-20 1.97136e-19 1.79337e-20 2.01887e-19 1.93682e-20 2.06276e-19 2.07609e-20 2.10375e-19 2.21151e-20 2.14255e-19 2.34345e-20 2.17992e-19 2.47195e-20 2.21434e-19 2.59744e-20 2.2473e-19 2.71991e-20 2.27804e-19 2.83974e-20 2.30807e-19 2.95698e-20 2.33662e-19 3.07165e-20 2.36444e-19 3.18414e-20 2.39002e-19 3.29444e-20 2.41563e-19 3.40251e-20 2.4405e-19 3.50874e-20 2.46388e-19 3.61307e-20 2.48652e-19 3.7156e-20 2.50917e-19 3.81626e-20 2.53032e-19 3.9154e-20 2.55149e-19 4.01296e-20 2.57191e-19 4.109e-20 2.59234e-19 4.20342e-20 2.61051e-19 4.29659e-20 2.6302e-19 4.38841e-20 2.64839e-19 4.47892e-20 2.66658e-19 4.56818e-20 2.68326e-19 4.65622e-20 2.70071e-19 4.74293e-20 2.71741e-19 4.82866e-20 2.73335e-19 4.9133e-20 2.75006e-19 4.99688e-20
746.248 3.91003e-20 3.91003e-20 3.21428e-33 8.2206e-14 -2.50789e-06 6.65398e-20 9.42127e-22 8.21372e-20 1.84554e-21 1.00118e-19 3.55608e-21 1.11861e-19 5.15936e-21 1.20758e-19 6.67402e-21 1.27947e-19 8.11262e-21 1.34116e-19 9.48573e-21 1.39471e-19 1.08016e-20 1.44229e-19 1.2066e-20 1.48493e-19 1.32841e-20 1.5243e-19 1.44606e-20 1.56037e-19 1.5599e-20 1.59367e-19 1.67024e-20 1.62477e-19 1.77738e-20 1.6542e-19 1.88164e-20 1.68254e-19 1.98304e-20 1.70865e-19 2.08196e-20 1.73364e-19 2.1784e-20 1.75695e-19 2.27267e-20 1.77972e-19 2.36481e-20 1.80136e-19 2.45486e-20 1.82245e-19 2.54312e-20 1.84185e-19 2.62959e-20 1.86126e-19 2.71425e-20 1.8801e-19 2.79741e-20 1.89782e-19 2.87904e-20 1.91498e-19 2.9592e-20 1.93214e-19 3.03785e-20 1.94817e-19 3.11528e-20 1.96421e-19 3.19142e-20 1.97968e-19 3.26634e-20 1.99516e-19 3.33996e-20 2.00892e-19 3.41257e-20 2.02384e-19 3.48409e-20 2.03761e-19 3.55456e-20 2.05139e-19 3.62403e-20 2.06403e-19 3.69252e-20 2.07725e-19 3.75994e-20 2.08989e-19 3.82659e-20 2.10197e-19 3.89236e-20 2.11462e-19 3.95728e-20
784.553 3.6036e-20 3.6036e-20 2.63192e-33 7.3036e-14 4.4709e-07 5.23222e-20 7.74534e-22 6.42465e-20 1.51397e-21 7.79553e-20 2.90665e-21 8.68929e-20 4.20454e-21 9.36584e-20 5.42511e-21 9.9121e-20 6.57999e-21 1.03806e-19 7.6788e-21 1.07873e-19 8.72888e-21 1.11484e-19 9.73547e-21 1.1472e-19 1.07032e-20 1.17707e-19 1.1636e-20 1.20442e-19 1.25371e-20 1.22968e-19 1.34091e-20 1.25326e-19 1.42546e-20 1.27558e-19 1.50763e-20 1.29707e-19 1.58745e-20 1.31685e-19 1.66524e-20 1.3358e-19 1.74099e-20 1.35347e-19 1.81496e-20 1.37072e-19 1.88721e-20 1.38712e-19 1.95774e-20 1.4031e-19 2.02682e-20 1.41779e-19 2.09446e-20 1.4325e-19 2.16063e-20 1.44678e-19 2.22558e-20 1.4602e-19 2.28929e-20 1.47319e-19 2.35182e-20 1.48619e-19 2.41314e-20 1.49833e-19 2.47346e-20 1.51048e-19 2.53276e-20 1.5222e-19 2.59108e-20 1.53392e-19 2.64835e-20 1.54434e-19 2.70481e-20 1.55564e-19 2.7604e-20 1.56607e-19 2.81515e-20 1.5765e-19 2.8691e-20 1.58607e-19 2.92227e-20 1.59608e-19 2.97459e-20 1.60565e-19 3.02629e-20 1.61479e-19 3.07729e-20 1.62437e-19 3.12761e-20
824.824 3.32418e-20 3.32418e-20 2.15489e-33 6.48247e-14 9.39373e-07 4.10829e-20 6.36619e-22 5.01961e-20 1.2415e-21 6.06473e-20 2.37432e-21 6.74502e-20 3.4237e-21 7.25953e-20 4.40588e-21 7.67471e-20 5.3316e-21 8.03067e-20 6.2095e-21 8.33951e-20 7.04614e-21 8.61368e-20 7.84618e-21 8.85934e-20 8.6137e-21 9.08603e-20 9.35207e-21 9.29361e-20 1.00641e-20 9.48525e-20 1.07522e-20 9.66412e-20 1.14184e-20 9.83343e-20 1.20649e-20 9.99639e-20 1.26923e-20 1.01465e-19 1.3303e-20 1.02901e-19 1.38971e-20 1.04241e-19 1.44767e-20 1.05549e-19 1.50423e-20 1.06792e-19 1.5594e-20 1.08004e-19 1.6134e-20 1.09118e-19 1.66622e-20 1.10232e-19 1.71786e-20 1.11314e-19 1.76852e-20 1.12332e-19 1.81819e-20 1.13317e-19 1.8669e-20 1.14302e-19 1.91464e-20 1.15222e-19 1.96158e-20 1.16142e-19 2.0077e-20 1.1703e-19 2.05304e-20 1.17918e-19 2.09753e-20 1.18708e-19 2.14139e-20 1.19564e-19 2.18455e-20 1.20354e-19 2.22704e-20 1.21145e-19 2.26889e-20 1.2187e-19 2.31012e-20 1.22628e-19 2.35067e-20 1.23353e-19 2.39073e-20 1.24045e-19 2.43023e-20 1.24771e-19 2.4692e-20
867.163 3.0669e-20 3.0669e-20 1.76451e-33 5.75341e-14 -3.24404e-06 3.21917e-20 5.22741e-22 3.91498e-20 1.01687e-21 4.71115e-20 1.93673e-21 5.22865e-20 2.78346e-21 5.61973e-20 3.5721e-21 5.93514e-20 4.31243e-21 6.20546e-20 5.0122e-21 6.43993e-20 5.67721e-21 6.64802e-20 6.31158e-21 6.83444e-20 6.91885e-21 7.00642e-20 7.50196e-21 7.1639e-20 8.06334e-21 7.30926e-20 8.60497e-21 7.44491e-20 9.12865e-21 7.5733e-20 9.63627e-21 7.69686e-20 1.01282e-20 7.81064e-20 1.06066e-20 7.91955e-20 1.10715e-20 8.02111e-20 1.15247e-20 8.12026e-20 1.19666e-20 8.2145e-20 1.23972e-20 8.30632e-20 1.28183e-20 8.39074e-20 1.323e-20 8.47521e-20 1.36323e-20 8.55722e-20 1.40266e-20 8.6343e-20 1.44129e-20 8.70893e-20 1.47917e-20 8.78359e-20 1.51626e-20 8.85329e-20 1.55272e-20 8.92302e-20 1.58853e-20 8.99029e-20 1.6237e-20 9.05757e-20 1.65821e-20 9.1174e-20 1.69221e-20 9.18224e-20 1.72565e-20 9.2421e-20 1.75857e-20 9.30199e-20 1.79097e-20 9.35689e-20 1.82289e-20 9.41431e-20 1.85427e-20 9.46925e-20 1.88525e-20 9.5217e-20 1.9158e-20 9.57666e-20 1.94592e-20
911.674 2.8319e-20 2.8319e-20 1.44466e-33 5.1014e-14 -6.80752e-07 2.51935e-20 4.29085e-22 3.05051e-20 8.32439e-22 3.65704e-20 1.57855e-21 4.05076e-20 2.26084e-21 4.34809e-20 2.89309e-21 4.58778e-20 3.48421e-21 4.79312e-20 4.04107e-21 4.97119e-20 4.56878e-21 5.12918e-20 5.07095e-21 5.2707e-20 5.55064e-21 5.40124e-20 6.01039e-21 5.52075e-20 6.45226e-21 5.63105e-20 6.87795e-21 5.73397e-20 7.28896e-21 5.83137e-20 7.6869e-21 5.92511e-20 8.0721e-21 6.01141e-20 8.44631e-21 6.09402e-20 8.8096e-21 6.17104e-20 9.16344e-21 6.24623e-20 9.50811e-21 6.31771e-20 9.84377e-21 6.38733e-20 1.01718e-20 6.45134e-20 1.04923e-20 6.51538e-20 1.08052e-20 6.57757e-20 1.11117e-20 6.63601e-20 1.14119e-20 6.69258e-20 1.1706e-20 6.74918e-20 1.19939e-20 6.80202e-20 1.22768e-20 6.85488e-20 1.25544e-20 6.90587e-20 1.2827e-20 6.95687e-20 1.30944e-20 7.00222e-20 1.33577e-20 7.05136e-20 1.36166e-20 7.09673e-20 1.38713e-20 7.14212e-20 1.41219e-20 7.18373e-20 1.43687e-20 7.22725e-20 1.46113e-20 7.26888e-20 1.48507e-20 7.30863e-20 1.50867e-20 7.35028e-20 1.53194e-20
958.471 2.61513e-20 2.61513e-20 1.18299e-33 4.52364e-14 -1.85338e-06 1.968e-20 3.51812e-22 2.37313e-20 6.80562e-22 2.8349e-20 1.28461e-21 3.13428e-20 1.83319e-21 3.36023e-20 2.33892e-21 3.54229e-20 2.80979e-21 3.69822e-20 3.25188e-21 3.8334e-20 3.66964e-21 3.95332e-20 4.06621e-21 4.06071e-20 4.44424e-21 4.15976e-20 4.80588e-21 4.25043e-20 5.15289e-21 4.33411e-20 5.4867e-21 4.41218e-20 5.80857e-21 4.48605e-20 6.11983e-21 4.55714e-20 6.4208e-21 4.62259e-20 6.71288e-21 4.68523e-20 6.99618e-21 4.74363e-20 7.27187e-21 4.80064e-20 7.5402e-21 4.85483e-20 7.80131e-21 4.90761e-20 8.05633e-21 4.95614e-20 8.3053e-21 5.00469e-20 8.54821e-21 5.05182e-20 8.7861e-21 5.09612e-20 9.0189e-21 5.139e-20 9.24687e-21 5.1819e-20 9.46991e-21 5.22195e-20 9.68895e-21 5.26201e-20 9.90384e-21 5.30065e-20 1.01148e-20 5.33931e-20 1.03215e-20 5.37367e-20 1.05251e-20 5.41091e-20 1.07252e-20 5.4453e-20 1.09219e-20 5.47969e-20 1.11155e-20 5.51122e-20 1.1306e-20 5.54419e-20 1.14932e-20 5.57574e-20 1.1678e-20 5.60586e-20 1.186e-20 5.63741e-20 1.20394e-20
