# 1.3335e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 17539.5 24.1883
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 1.12901e-22 1.12901e-22 2.62462e-34 2.32471e-12 3.11125e-06 1.03701e-22 1.32641e-23 1.19634e-22 2.01254e-23 1.37601e-22 2.94616e-23 1.49135e-22 3.62934e-23 1.57752e-22 4.18401e-23 1.64701e-22 4.65756e-23 1.70588e-22 5.07433e-23 1.7564e-22 5.44867e-23 1.80162e-22 5.78973e-23 1.84228e-22 6.10392e-23 1.87876e-22 6.39584e-23 1.91221e-22 6.66892e-23 1.94337e-22 6.92585e-23 1.97226e-22 7.16872e-23 1.99963e-22 7.3993e-23 2.02473e-22 7.61882e-23 2.0483e-22 7.82862e-23 2.07111e-22 8.02949e-23 2.09316e-22 8.2224e-23 2.1137e-22 8.40799e-23 2.13271e-22 8.58681e-23 2.15172e-22 8.75953e-23 2.16998e-22 8.92656e-23 2.18671e-22 9.08824e-23 2.20344e-22 9.24506e-23 2.21942e-22 9.39731e-23 2.23539e-22 9.54518e-23 2.24984e-22 9.68912e-23 2.2643e-22 9.82926e-23 2.27875e-22 9.96585e-23 2.29244e-22 1.0099e-22 2.30538e-22 1.0229e-22 2.31831e-22 1.0356e-22 2.33048e-22 1.04802e-22 2.34265e-22 1.06016e-22 2.35483e-22 1.07204e-22 2.36624e-22 1.08368e-22 2.37765e-22 1.09508e-22 2.38906e-22 1.10626e-22 2.39972e-22 1.11722e-22 2.41037e-22 1.12797e-22
1360.67 1.02165e-22 1.02165e-22 2.1484e-34 2.10287e-12 -3.0441e-06 7.74154e-23 1.01554e-23 8.92255e-23 1.53029e-23 1.0254e-22 2.22749e-23 1.11087e-22 2.73639e-23 1.17472e-22 3.14907e-23 1.22621e-22 3.50115e-23 1.26983e-22 3.81085e-23 1.30727e-22 4.08893e-23 1.34077e-22 4.34222e-23 1.37089e-22 4.5755e-23 1.39792e-22 4.79221e-23 1.4227e-22 4.9949e-23 1.4458e-22 5.18558e-23 1.4672e-22 5.36581e-23 1.48748e-22 5.5369e-23 1.50607e-22 5.69977e-23 1.52353e-22 5.85542e-23 1.54043e-22 6.00443e-23 1.55677e-22 6.14753e-23 1.57198e-22 6.28519e-23 1.58607e-22 6.41783e-23 1.60016e-22 6.54593e-23 1.61368e-22 6.66981e-23 1.62608e-22 6.78971e-23 1.63847e-22 6.90601e-23 1.65031e-22 7.01891e-23 1.66214e-22 7.12857e-23 1.67285e-22 7.2353e-23 1.68356e-22 7.33922e-23 1.69426e-22 7.4405e-23 1.70441e-22 7.53921e-23 1.71399e-22 7.63563e-23 1.72357e-22 7.7298e-23 1.73259e-22 7.82186e-23 1.74161e-22 7.91189e-23 1.75062e-22 7.99995e-23 1.75908e-22 8.08623e-23 1.76753e-22 8.17076e-23 1.77599e-22 8.25361e-23 1.78388e-22 8.33488e-23 1.79177e-22 8.4146e-23
1430.51 9.24573e-23 9.24573e-23 1.75878e-34 1.90227e-12 -1.12503e-06 5.7774e-23 7.76473e-24 6.65277e-23 1.16228e-23 7.63955e-23 1.6826e-23 8.27291e-23 2.06152e-23 8.74605e-23 2.36846e-23 9.12758e-23 2.63015e-23 9.45079e-23 2.86024e-23 9.72818e-23 3.06677e-23 9.9764e-23 3.25485e-23 1.01996e-22 3.42803e-23 1.03999e-22 3.58888e-23 1.05835e-22 3.73931e-23 1.07546e-22 3.88081e-23 1.09132e-22 4.01454e-23 1.10634e-22 4.14148e-23 1.12012e-22 4.26231e-23 1.13306e-22 4.37777e-23 1.14558e-22 4.4883e-23 1.15768e-22 4.59445e-23 1.16895e-22 4.69655e-23 1.17939e-22 4.79493e-23 1.18983e-22 4.88993e-23 1.19985e-22 4.98181e-23 1.20903e-22 5.07072e-23 1.21822e-22 5.15697e-23 1.22698e-22 5.24069e-23 1.23575e-22 5.322e-23 1.24368e-22 5.40114e-23 1.25162e-22 5.4782e-23 1.25955e-22 5.55329e-23 1.26707e-22 5.62649e-23 1.27417e-22 5.69798e-23 1.28126e-22 5.7678e-23 1.28795e-22 5.83605e-23 1.29463e-22 5.9028e-23 1.30131e-22 5.96808e-23 1.30757e-22 6.03205e-23 1.31384e-22 6.09472e-23 1.3201e-22 6.15614e-23 1.32595e-22 6.21638e-23 1.33179e-22 6.27549e-23
1503.94 8.36615e-23 8.36615e-23 1.43961e-34 1.72075e-12 -1.71488e-06 4.30945e-23 5.92789e-24 4.95816e-23 8.81639e-24 5.68935e-23 1.26966e-23 6.15863e-23 1.55163e-23 6.50917e-23 1.77981e-23 6.79184e-23 1.97423e-23 7.0313e-23 2.14512e-23 7.23681e-23 2.29845e-23 7.4207e-23 2.43806e-23 7.58606e-23 2.56658e-23 7.73444e-23 2.68594e-23 7.87046e-23 2.79755e-23 7.99721e-23 2.90252e-23 8.1147e-23 3.00172e-23 8.226e-23 3.09587e-23 8.32804e-23 3.18549e-23 8.42389e-23 3.27112e-23 8.51666e-23 3.35309e-23 8.60634e-23 3.43181e-23 8.68983e-23 3.50752e-23 8.76715e-23 3.58047e-23 8.84446e-23 3.65091e-23 8.91869e-23 3.71903e-23 8.98673e-23 3.78495e-23 9.05477e-23 3.8489e-23 9.11972e-23 3.91097e-23 9.18467e-23 3.97125e-23 9.24344e-23 4.02992e-23 9.3022e-23 4.08704e-23 9.36097e-23 4.14271e-23 9.41665e-23 4.19697e-23 9.46923e-23 4.24996e-23 9.52182e-23 4.30172e-23 9.57131e-23 4.35231e-23 9.6208e-23 4.40179e-23 9.6703e-23 4.45018e-23 9.7167e-23 4.49759e-23 9.7631e-23 4.54405e-23 9.8095e-23 4.58957e-23 9.85281e-23 4.63423e-23 9.89612e-23 4.67803e-23
1581.14 7.57094e-23 7.57094e-23 1.17851e-34 1.55663e-12 -5.71581e-06 3.21361e-23 4.51988e-24 3.69437e-23 6.68075e-24 4.2362e-23 9.57286e-24 4.58392e-23 1.16704e-23 4.84365e-23 1.33663e-23 5.05309e-23 1.48105e-23 5.23051e-23 1.60794e-23 5.38277e-23 1.72177e-23 5.51902e-23 1.82538e-23 5.64153e-23 1.92075e-23 5.75146e-23 2.00931e-23 5.85224e-23 2.09211e-23 5.94615e-23 2.16998e-23 6.03319e-23 2.24356e-23 6.11565e-23 2.3134e-23 6.19124e-23 2.37987e-23 6.26226e-23 2.44337e-23 6.33099e-23 2.50416e-23 6.39743e-23 2.56253e-23 6.45928e-23 2.61867e-23 6.51656e-23 2.67276e-23 6.57384e-23 2.72499e-23 6.62883e-23 2.7755e-23 6.67924e-23 2.82438e-23 6.72965e-23 2.87178e-23 6.77776e-23 2.9178e-23 6.82588e-23 2.96249e-23 6.86942e-23 3.00599e-23 6.91296e-23 3.04833e-23 6.95649e-23 3.0896e-23 6.99774e-23 3.12982e-23 7.0367e-23 3.16911e-23 7.07566e-23 3.20748e-23 7.11232e-23 3.24498e-23 7.14899e-23 3.28165e-23 7.18565e-23 3.31752e-23 7.22003e-23 3.35267e-23 7.25441e-23 3.3871e-23 7.28878e-23 3.42085e-23 7.32087e-23 3.45394e-23 7.35295e-23 3.48641e-23
1662.3 6.85078e-23 6.85078e-23 9.64724e-35 1.4082e-12 -3.60808e-06 2.39544e-23 3.44157e-24 2.75169e-23 5.05664e-24 3.15315e-23 7.21095e-24 3.41077e-23 8.77061e-24 3.6032e-23 1.00306e-23 3.75836e-23 1.1103e-23 3.88981e-23 1.20449e-23 4.0026e-23 1.28896e-23 4.10354e-23 1.36584e-23 4.1943e-23 1.4366e-23 4.27574e-23 1.50229e-23 4.35039e-23 1.56371e-23 4.41996e-23 1.62146e-23 4.48444e-23 1.67603e-23 4.54553e-23 1.72782e-23 4.60153e-23 1.7771e-23 4.65414e-23 1.82419e-23 4.70505e-23 1.86926e-23 4.75427e-23 1.91254e-23 4.80009e-23 1.95416e-23 4.84252e-23 1.99426e-23 4.88496e-23 2.03298e-23 4.92569e-23 2.07042e-23 4.96303e-23 2.10665e-23 5.00037e-23 2.1418e-23 5.03602e-23 2.17591e-23 5.07166e-23 2.20903e-23 5.10391e-23 2.24128e-23 5.13617e-23 2.27266e-23 5.16842e-23 2.30325e-23 5.19897e-23 2.33306e-23 5.22783e-23 2.36218e-23 5.25669e-23 2.39062e-23 5.28385e-23 2.41841e-23 5.31101e-23 2.4456e-23 5.33817e-23 2.47218e-23 5.36364e-23 2.49823e-23 5.3891e-23 2.52375e-23 5.41457e-23 2.54876e-23 5.43833e-23 2.57328e-23 5.4621e-23 2.59735e-23
1747.63 6.19935e-23 6.19935e-23 7.89769e-35 1.27396e-12 -1.5806e-06 1.78506e-23 2.61732e-24 2.04904e-23 3.82357e-24 2.3465e-23 5.42754e-24 2.53737e-23 6.58687e-24 2.67994e-23 7.5227e-24 2.79489e-23 8.31888e-24 2.89227e-23 9.01796e-24 2.97584e-23 9.64478e-24 3.05061e-23 1.02152e-23 3.11785e-23 1.074e-23 3.17818e-23 1.12273e-23 3.23349e-23 1.16828e-23 3.28503e-23 1.21111e-23 3.3328e-23 1.25157e-23 3.37805e-23 1.28997e-23 3.41954e-23 1.32651e-23 3.45851e-23 1.36143e-23 3.49623e-23 1.39484e-23 3.53269e-23 1.42693e-23 3.56664e-23 1.45778e-23 3.59807e-23 1.48751e-23 3.6295e-23 1.51621e-23 3.65968e-23 1.54397e-23 3.68734e-23 1.57083e-23 3.715e-23 1.59688e-23 3.74141e-23 1.62216e-23 3.76781e-23 1.64671e-23 3.79171e-23 1.67061e-23 3.8156e-23 1.69388e-23 3.83949e-23 1.71655e-23 3.86212e-23 1.73864e-23 3.8835e-23 1.76023e-23 3.90488e-23 1.7813e-23 3.925e-23 1.8019e-23 3.94512e-23 1.82205e-23 3.96524e-23 1.84175e-23 3.98411e-23 1.86105e-23 4.00297e-23 1.87997e-23 4.02183e-23 1.8985e-23 4.03944e-23 1.91668e-23 4.05705e-23 1.93451e-23
1837.33 5.60935e-23 5.60935e-23 6.46447e-35 1.15245e-12 -1.37696e-05 1.32968e-23 1.9879e-24 1.52527e-23 2.88809e-24 1.74564e-23 4.08165e-24 1.88704e-23 4.94305e-24 1.99266e-23 5.63791e-24 2.07781e-23 6.22883e-24 2.14995e-23 6.74753e-24 2.21185e-23 7.21253e-24 2.26724e-23 7.63559e-24 2.31705e-23 8.02485e-24 2.36174e-23 8.38617e-24 2.40271e-23 8.72393e-24 2.44089e-23 9.04147e-24 2.47627e-23 9.34148e-24 2.50979e-23 9.62616e-24 2.54052e-23 9.89707e-24 2.56939e-23 1.01559e-23 2.59733e-23 1.04036e-23 2.62434e-23 1.06414e-23 2.64948e-23 1.08701e-23 2.67276e-23 1.10904e-23 2.69605e-23 1.13032e-23 2.7184e-23 1.15089e-23 2.73889e-23 1.1708e-23 2.75938e-23 1.1901e-23 2.77894e-23 1.20884e-23 2.7985e-23 1.22704e-23 2.8162e-23 1.24475e-23 2.83389e-23 1.26199e-23 2.85159e-23 1.27879e-23 2.86836e-23 1.29517e-23 2.88419e-23 1.31116e-23 2.90003e-23 1.32678e-23 2.91493e-23 1.34204e-23 2.92983e-23 1.35697e-23 2.94474e-23 1.37157e-23 2.95871e-23 1.38587e-23 2.97268e-23 1.39989e-23 2.98666e-23 1.41362e-23 2.9997e-23 1.42709e-23 3.01274e-23 1.44031e-23
1931.64 5.07599e-23 5.07599e-23 5.29255e-35 1.04266e-12 -5.4596e-06 9.90283e-24 1.50823e-24 1.1352e-23 2.17964e-24 1.29848e-23 3.06752e-24 1.40324e-23 3.70743e-24 1.48148e-23 4.22329e-24 1.54457e-23 4.66182e-24 1.59801e-23 5.04667e-24 1.64387e-23 5.3916e-24 1.68491e-23 5.70538e-24 1.7218e-23 5.99406e-24 1.75491e-23 6.26199e-24 1.78526e-23 6.51243e-24 1.81354e-23 6.74788e-24 1.83975e-23 6.9703e-24 1.86459e-23 7.18135e-24 1.88735e-23 7.38218e-24 1.90874e-23 7.57403e-24 1.92944e-23 7.75765e-24 1.94944e-23 7.93393e-24 1.96807e-23 8.10347e-24 1.98532e-23 8.26678e-24 2.00257e-23 8.42447e-24 2.01912e-23 8.57694e-24 2.0343e-23 8.72448e-24 2.04948e-23 8.86756e-24 2.06397e-23 9.00644e-24 2.07846e-23 9.14131e-24 2.09157e-23 9.27257e-24 2.10468e-23 9.40034e-24 2.11779e-23 9.52486e-24 2.13021e-23 9.64621e-24 2.14194e-23 9.76473e-24 2.15367e-23 9.88047e-24 2.16471e-23 9.9936e-24 2.17575e-23 1.01042e-23 2.18679e-23 1.02124e-23 2.19714e-23 1.03184e-23 2.20749e-23 1.04223e-23 2.21784e-23 1.05241e-23 2.2275e-23 1.06239e-23 2.23716e-23 1.07218e-23
2030.79 4.59296e-23 4.59296e-23 4.33247e-35 9.43283e-13 2.03557e-06 7.37253e-24 1.14293e-24 8.44621e-24 1.64337e-24 9.65579e-24 2.30354e-24 1.04319e-23 2.77874e-24 1.10115e-23 3.16161e-24 1.14788e-23 3.48697e-24 1.18747e-23 3.77243e-24 1.22144e-23 4.02824e-24 1.25183e-23 4.26092e-24 1.27917e-23 4.47496e-24 1.30369e-23 4.67361e-24 1.32617e-23 4.85928e-24 1.34712e-23 5.03381e-24 1.36654e-23 5.19869e-24 1.38493e-23 5.35513e-24 1.40179e-23 5.50399e-24 1.41764e-23 5.64619e-24 1.43297e-23 5.78228e-24 1.44779e-23 5.91293e-24 1.46158e-23 6.03858e-24 1.47436e-23 6.15961e-24 1.48714e-23 6.27647e-24 1.4994e-23 6.38946e-24 1.51064e-23 6.4988e-24 1.52189e-23 6.60483e-24 1.53262e-23 6.70775e-24 1.54335e-23 6.80769e-24 1.55306e-23 6.90495e-24 1.56277e-23 6.99964e-24 1.57248e-23 7.09191e-24 1.58168e-23 7.18183e-24 1.59037e-23 7.26965e-24 1.59906e-23 7.35541e-24 1.60724e-23 7.43924e-24 1.61542e-23 7.52121e-24 1.62359e-23 7.60138e-24 1.63126e-23 7.67992e-24 1.63893e-23 7.75687e-24 1.64659e-23 7.83229e-24 1.65375e-23 7.90624e-24 1.66091e-23 7.9788e-24
2135.03 4.15597e-23 4.15597e-23 3.5466e-35 8.53377e-13 4.5666e-06 5.4874e-24 8.65193e-25 6.28285e-24 1.23799e-24 7.17893e-24 1.72869e-24 7.75383e-24 2.0815e-24 8.1832e-24 2.3656e-24 8.52938e-24 2.60696e-24 8.82262e-24 2.81868e-24 9.07426e-24 3.00838e-24 9.29942e-24 3.1809e-24 9.50189e-24 3.33959e-24 9.68355e-24 3.48686e-24 9.85007e-24 3.62449e-24 1.00053e-23 3.75387e-24 1.01491e-23 3.87608e-24 1.02853e-23 3.99203e-24 1.04102e-23 4.10236e-24 1.05276e-23 4.20775e-24 1.06411e-23 4.30861e-24 1.07509e-23 4.40543e-24 1.08531e-23 4.49855e-24 1.09478e-23 4.58824e-24 1.10424e-23 4.67485e-24 1.11332e-23 4.75858e-24 1.12165e-23 4.8396e-24 1.12998e-23 4.91818e-24 1.13793e-23 4.99444e-24 1.14588e-23 5.0685e-24 1.15307e-23 5.14057e-24 1.16027e-23 5.21073e-24 1.16746e-23 5.2791e-24 1.17427e-23 5.34573e-24 1.18071e-23 5.4108e-24 1.18714e-23 5.47435e-24 1.1932e-23 5.53646e-24 1.19926e-23 5.5972e-24 1.20532e-23 5.6566e-24 1.211e-23 5.7148e-24 1.21667e-23 5.77181e-24 1.22235e-23 5.82769e-24 1.22765e-23 5.88248e-24 1.23295e-23 5.93624e-24
2244.63 3.76023e-23 3.76023e-23 2.90291e-35 7.72003e-13 -2.47782e-06 4.08295e-24 6.54219e-25 4.6722e-24 9.3177e-25 5.33596e-24 1.29635e-24 5.7618e-24 1.55821e-24 6.07984e-24 1.76897e-24 6.33625e-24 1.94798e-24 6.55345e-24 2.10497e-24 6.73984e-24 2.24561e-24 6.90661e-24 2.37351e-24 7.05657e-24 2.49114e-24 7.19112e-24 2.6003e-24 7.31446e-24 2.70231e-24 7.4294e-24 2.79819e-24 7.53593e-24 2.88876e-24 7.63685e-24 2.9747e-24 7.72936e-24 3.05646e-24 7.81627e-24 3.13455e-24 7.90038e-24 3.20929e-24 7.98168e-24 3.28104e-24 8.05738e-24 3.35004e-24 8.12747e-24 3.4165e-24 8.19757e-24 3.48067e-24 8.26486e-24 3.54271e-24 8.32654e-24 3.60274e-24 8.38822e-24 3.66096e-24 8.4471e-24 3.71747e-24 8.50599e-24 3.77234e-24 8.55926e-24 3.82574e-24 8.61253e-24 3.87772e-24 8.66581e-24 3.92837e-24 8.71628e-24 3.97774e-24 8.76394e-24 4.02595e-24 8.81161e-24 4.07303e-24 8.85648e-24 4.11904e-24 8.90134e-24 4.16404e-24 8.9462e-24 4.20805e-24 8.98826e-24 4.25116e-24 9.03033e-24 4.2934e-24 9.07239e-24 4.3348e-24 9.11164e-24 4.37539e-24 9.1509e-24 4.41522e-24
2359.84 3.40238e-23 3.40238e-23 2.37633e-35 6.9843e-13 3.19979e-06 3.03743e-24 4.94234e-25 3.47396e-24 7.00788e-25 3.96566e-24 9.71605e-25 4.2811e-24 1.16593e-24 4.51668e-24 1.32228e-24 4.70662e-24 1.45502e-24 4.8675e-24 1.57143e-24 5.00556e-24 1.6757e-24 5.12909e-24 1.77051e-24 5.24017e-24 1.8577e-24 5.33984e-24 1.93861e-24 5.4312e-24 2.01422e-24 5.51633e-24 2.08528e-24 5.59524e-24 2.1524e-24 5.66999e-24 2.21609e-24 5.73852e-24 2.27668e-24 5.80289e-24 2.33455e-24 5.86519e-24 2.38993e-24 5.92541e-24 2.4431e-24 5.98148e-24 2.49423e-24 6.0334e-24 2.54347e-24 6.08531e-24 2.59102e-24 6.13516e-24 2.63699e-24 6.18084e-24 2.68147e-24 6.22653e-24 2.72461e-24 6.27015e-24 2.76648e-24 6.31376e-24 2.80713e-24 6.35322e-24 2.8467e-24 6.39268e-24 2.88521e-24 6.43214e-24 2.92274e-24 6.46952e-24 2.95932e-24 6.50483e-24 2.99504e-24 6.54013e-24 3.02992e-24 6.57337e-24 3.06401e-24 6.6066e-24 3.09735e-24 6.63983e-24 3.12995e-24 6.67098e-24 3.16189e-24 6.70213e-24 3.19319e-24 6.73329e-24 3.22386e-24 6.76237e-24 3.25393e-24 6.79144e-24 3.28344e-24
2480.97 3.07854e-23 3.07854e-23 1.94522e-35 6.31866e-13 -1.53984e-05 2.25909e-24 3.73013e-25 2.58246e-24 5.26662e-25 2.94669e-24 7.2777e-25 3.18035e-24 8.71954e-25 3.35484e-24 9.87907e-25 3.49553e-24 1.08634e-24 3.6147e-24 1.17264e-24 3.71696e-24 1.24993e-24 3.80846e-24 1.32021e-24 3.89074e-24 1.38484e-24 3.96456e-24 1.4448e-24 4.03223e-24 1.50083e-24 4.09528e-24 1.5535e-24 4.15373e-24 1.60324e-24 4.2091e-24 1.65043e-24 4.25985e-24 1.69533e-24 4.30753e-24 1.73821e-24 4.35368e-24 1.77925e-24 4.39828e-24 1.81864e-24 4.43981e-24 1.85653e-24 4.47827e-24 1.89301e-24 4.51672e-24 1.92824e-24 4.55364e-24 1.9623e-24 4.58748e-24 1.99526e-24 4.62132e-24 2.02722e-24 4.65362e-24 2.05824e-24 4.68592e-24 2.08836e-24 4.71515e-24 2.11767e-24 4.74438e-24 2.14621e-24 4.7736e-24 2.17401e-24 4.80129e-24 2.20111e-24 4.82744e-24 2.22757e-24 4.8536e-24 2.25341e-24 4.87821e-24 2.27867e-24 4.90282e-24 2.30337e-24 4.92743e-24 2.32753e-24 4.95051e-24 2.35119e-24 4.97358e-24 2.37437e-24 4.99666e-24 2.39709e-24 5.0182e-24 2.41937e-24 5.03973e-24 2.44123e-24
2608.32 2.78546e-23 2.78546e-23 1.5923e-35 5.71649e-13 1.09029e-05 1.67982e-24 2.81265e-25 1.91936e-24 3.95513e-25 2.18915e-24 5.44817e-25 2.36222e-24 6.51775e-25 2.49147e-24 7.37761e-25 2.59567e-24 8.10738e-25 2.68394e-24 8.7471e-25 2.75968e-24 9.32003e-25 2.82746e-24 9.84089e-25 2.88839e-24 1.03199e-24 2.94307e-24 1.07642e-24 2.99319e-24 1.11795e-24 3.0399e-24 1.15697e-24 3.08318e-24 1.19383e-24 3.1242e-24 1.2288e-24 3.16179e-24 1.26206e-24 3.1971e-24 1.29384e-24 3.23128e-24 1.32424e-24 3.26432e-24 1.35343e-24 3.29508e-24 1.3815e-24 3.32356e-24 1.40853e-24 3.35204e-24 1.43464e-24 3.37938e-24 1.45987e-24 3.40445e-24 1.48429e-24 3.42951e-24 1.50796e-24 3.45344e-24 1.53095e-24 3.47736e-24 1.55326e-24 3.49901e-24 1.57498e-24 3.52066e-24 1.59612e-24 3.5423e-24 1.61671e-24 3.56281e-24 1.63679e-24 3.58218e-24 1.65639e-24 3.60155e-24 1.67554e-24 3.61978e-24 1.69425e-24 3.63801e-24 1.71255e-24 3.65624e-24 1.73044e-24 3.67333e-24 1.74797e-24 3.69042e-24 1.76514e-24 3.70751e-24 1.78198e-24 3.72346e-24 1.79848e-24 3.73941e-24 1.81467e-24
2742.21 2.52024e-23 2.52024e-23 1.30333e-35 5.17147e-13 1.09696e-05 1.24881e-24 2.11897e-25 1.42624e-24 2.96816e-25 1.62608e-24 4.07633e-25 1.75427e-24 4.86963e-25 1.85e-24 5.50718e-25 1.92718e-24 6.04817e-25 1.99256e-24 6.52234e-25 2.04866e-24 6.94697e-25 2.09885e-24 7.33297e-25 2.14399e-24 7.68791e-25 2.18449e-24 8.0172e-25 2.22161e-24 8.32488e-25 2.2562e-24 8.61404e-25 2.28826e-24 8.88714e-25 2.31863e-24 9.14622e-25 2.34648e-24 9.39271e-25 2.37263e-24 9.62812e-25 2.39795e-24 9.8534e-25 2.42242e-24 1.00696e-24 2.4452e-24 1.02776e-24 2.46629e-24 1.04779e-24 2.48739e-24 1.06713e-24 2.50764e-24 1.08582e-24 2.5262e-24 1.10391e-24 2.54477e-24 1.12145e-24 2.56249e-24 1.13847e-24 2.58021e-24 1.15501e-24 2.59624e-24 1.17109e-24 2.61227e-24 1.18675e-24 2.62831e-24 1.20201e-24 2.64349e-24 1.21688e-24 2.65784e-24 1.23141e-24 2.67219e-24 1.24559e-24 2.68569e-24 1.25945e-24 2.69919e-24 1.273e-24 2.71269e-24 1.28626e-24 2.72535e-24 1.29925e-24 2.73801e-24 1.31197e-24 2.75066e-24 1.32444e-24 2.76248e-24 1.33666e-24 2.77429e-24 1.34866e-24
2882.97 2.28018e-23 2.28018e-23 1.06681e-35 4.6786e-13 4.64476e-06 9.28182e-25 1.595e-25 1.0596e-24 2.22596e-25 1.20761e-24 3.04828e-25 1.30256e-24 3.63656e-25 1.37346e-24 4.10921e-25 1.43062e-24 4.5102e-25 1.47904e-24 4.86163e-25 1.52059e-24 5.1763e-25 1.55777e-24 5.46234e-25 1.5912e-24 5.72534e-25 1.62119e-24 5.96934e-25 1.64868e-24 6.1973e-25 1.6743e-24 6.41154e-25 1.69805e-24 6.61388e-25 1.72055e-24 6.80583e-25 1.74117e-24 6.98844e-25 1.76054e-24 7.16284e-25 1.77929e-24 7.32974e-25 1.79741e-24 7.48994e-25 1.81428e-24 7.64399e-25 1.8299e-24 7.79236e-25 1.84553e-24 7.93561e-25 1.86053e-24 8.0741e-25 1.87427e-24 8.2081e-25 1.88802e-24 8.33804e-25 1.90115e-24 8.46416e-25 1.91427e-24 8.58662e-25 1.92614e-24 8.70579e-25 1.93802e-24 8.82179e-25 1.94989e-24 8.93482e-25 1.96114e-24 9.04498e-25 1.97177e-24 9.15256e-25 1.98239e-24 9.25761e-25 1.99239e-24 9.36029e-25 2.00239e-24 9.46069e-25 2.01239e-24 9.55888e-25 2.02176e-24 9.65507e-25 2.03114e-24 9.7493e-25 2.04051e-24 9.84166e-25 2.04926e-24 9.93222e-25 2.05801e-24 1.00211e-24
3030.95 2.06313e-23 2.06313e-23 8.73268e-36 4.23275e-13 -3.06651e-06 6.89791e-25 1.19973e-25 7.87137e-25 1.66842e-25 8.96769e-25 2.27855e-25 9.67093e-25 2.71477e-25 1.01961e-24 3.06516e-25 1.06195e-24 3.36237e-25 1.09781e-24 3.62282e-25 1.12859e-24 3.85602e-25 1.15612e-24 4.06798e-25 1.18088e-24 4.26286e-25 1.2031e-24 4.44365e-25 1.22346e-24 4.61256e-25 1.24244e-24 4.7713e-25 1.26002e-24 4.92121e-25 1.27668e-24 5.06342e-25 1.29196e-24 5.19871e-25 1.30631e-24 5.32792e-25 1.32019e-24 5.45157e-25 1.33361e-24 5.57025e-25 1.34611e-24 5.68438e-25 1.35768e-24 5.7943e-25 1.36925e-24 5.90042e-25 1.38036e-24 6.00302e-25 1.39054e-24 6.10229e-25 1.40073e-24 6.19855e-25 1.41045e-24 6.29197e-25 1.42017e-24 6.38269e-25 1.42896e-24 6.47097e-25 1.43776e-24 6.5569e-25 1.44655e-24 6.64064e-25 1.45488e-24 6.72224e-25 1.46275e-24 6.80193e-25 1.47062e-24 6.87975e-25 1.47803e-24 6.95581e-25 1.48543e-24 7.03018e-25 1.49284e-24 7.10292e-25 1.49978e-24 7.17417e-25 1.50673e-24 7.24398e-25 1.51367e-24 7.31239e-25 1.52015e-24 7.37948e-25 1.52663e-24 7.44529e-25
