# 8.9125e-07 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 161.68 2558.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 8.96668e-18 8.96668e-18 1.75347e-28 1.95554e-11 -4.41896e-08 1.83255e-17 1.18647e-17 2.27148e-17 1.65073e-17 2.7785e-17 2.20617e-17 3.10825e-17 2.57279e-17 3.35905e-17 2.85137e-17 3.56238e-17 3.07792e-17 3.73583e-17 3.26982e-17 3.88824e-17 3.43683e-17 4.02244e-17 3.58505e-17 4.14294e-17 3.71852e-17 4.25431e-17 3.84009e-17 4.35649e-17 3.95186e-17 4.45098e-17 4.05538e-17 4.53932e-17 4.15188e-17 4.62304e-17 4.2423e-17 4.70056e-17 4.32742e-17 4.77499e-17 4.40781e-17 4.84476e-17 4.48412e-17 4.91142e-17 4.55673e-17 4.97656e-17 4.62598e-17 5.03857e-17 4.69222e-17 5.09586e-17 4.75571e-17 5.1532e-17 4.81669e-17 5.20739e-17 4.87536e-17 5.26162e-17 4.9319e-17 5.31109e-17 4.98641e-17 5.3606e-17 5.03917e-17 5.40854e-17 5.09023e-17 5.4533e-17 5.1397e-17 5.49809e-17 5.1877e-17 5.5429e-17 5.2343e-17 5.58453e-17 5.27961e-17 5.62618e-17 5.3237e-17 5.66785e-17 5.36663e-17 5.70633e-17 5.40847e-17 5.74483e-17 5.44927e-17 5.78173e-17 5.48903e-17 5.81865e-17 5.52792e-17 5.85398e-17 5.56593e-17 5.88932e-17 5.6031e-17 5.92467e-17 5.63947e-17
746.248 8.26382e-18 8.26382e-18 1.43577e-28 1.73742e-11 5.38622e-08 1.44353e-17 9.4274e-18 1.77942e-17 1.3012e-17 2.16628e-17 1.72744e-17 2.41741e-17 2.00775e-17 2.60822e-17 2.22035e-17 2.76281e-17 2.39304e-17 2.89461e-17 2.53919e-17 3.01038e-17 2.6663e-17 3.11229e-17 2.77905e-17 3.20376e-17 2.88054e-17 3.28829e-17 2.97295e-17 3.36583e-17 3.05788e-17 3.43752e-17 3.13653e-17 3.50453e-17 3.20982e-17 3.56804e-17 3.27848e-17 3.62682e-17 3.3431e-17 3.68327e-17 3.40413e-17 3.73616e-17 3.46204e-17 3.7867e-17 3.51714e-17 3.83608e-17 3.56969e-17 3.88309e-17 3.61994e-17 3.92651e-17 3.6681e-17 3.96997e-17 3.71436e-17 4.01104e-17 3.75885e-17 4.05213e-17 3.80173e-17 4.08962e-17 3.84307e-17 4.12713e-17 3.88307e-17 4.16345e-17 3.92178e-17 4.19736e-17 3.95929e-17 4.2313e-17 3.99568e-17 4.26524e-17 4.031e-17 4.29678e-17 4.06534e-17 4.32833e-17 4.09876e-17 4.35989e-17 4.13129e-17 4.38904e-17 4.163e-17 4.41819e-17 4.19392e-17 4.44614e-17 4.22405e-17 4.4741e-17 4.25352e-17 4.50086e-17 4.28232e-17 4.52762e-17 4.31048e-17 4.55439e-17 4.33804e-17
784.553 7.61615e-18 7.61615e-18 1.1756e-28 1.54357e-11 -6.10147e-09 1.13431e-17 7.47072e-18 1.39101e-17 1.02329e-17 1.68587e-17 1.34989e-17 1.87697e-17 1.56396e-17 2.02202e-17 1.72603e-17 2.13947e-17 1.85754e-17 2.23956e-17 1.96875e-17 2.32744e-17 2.06542e-17 2.40478e-17 2.15112e-17 2.47418e-17 2.22824e-17 2.5383e-17 2.29843e-17 2.5971e-17 2.36293e-17 2.65147e-17 2.42264e-17 2.70227e-17 2.47827e-17 2.75042e-17 2.53037e-17 2.79498e-17 2.57941e-17 2.83776e-17 2.6257e-17 2.87785e-17 2.66964e-17 2.91615e-17 2.71142e-17 2.95356e-17 2.75127e-17 2.98918e-17 2.78938e-17 3.02208e-17 2.8259e-17 3.055e-17 2.86096e-17 3.08611e-17 2.89469e-17 3.11724e-17 2.92719e-17 3.14563e-17 2.95852e-17 3.17404e-17 2.98884e-17 3.20155e-17 3.01818e-17 3.22724e-17 3.0466e-17 3.25293e-17 3.07417e-17 3.27864e-17 3.10093e-17 3.30252e-17 3.12696e-17 3.32641e-17 3.15227e-17 3.35031e-17 3.17692e-17 3.37237e-17 3.20094e-17 3.39445e-17 3.22436e-17 3.41561e-17 3.24718e-17 3.43678e-17 3.2695e-17 3.45703e-17 3.29132e-17 3.47729e-17 3.31265e-17 3.49755e-17 3.33352e-17
824.824 7.02553e-18 7.02553e-18 9.62544e-29 1.37007e-11 3.41224e-08 8.90074e-18 5.91029e-18 1.08619e-17 8.03679e-18 1.31092e-17 1.05381e-17 1.45634e-17 1.21725e-17 1.56663e-17 1.3408e-17 1.65588e-17 1.44095e-17 1.73191e-17 1.52558e-17 1.79864e-17 1.59911e-17 1.85735e-17 1.66427e-17 1.91003e-17 1.72288e-17 1.95868e-17 1.77621e-17 2.0033e-17 1.8252e-17 2.04454e-17 1.87054e-17 2.08308e-17 1.91278e-17 2.11959e-17 1.95234e-17 2.15338e-17 1.98956e-17 2.18583e-17 2.02469e-17 2.21622e-17 2.05803e-17 2.24526e-17 2.08973e-17 2.27362e-17 2.11997e-17 2.30062e-17 2.14887e-17 2.32556e-17 2.17657e-17 2.35051e-17 2.20317e-17 2.37409e-17 2.22875e-17 2.39768e-17 2.2534e-17 2.4192e-17 2.27715e-17 2.44073e-17 2.30014e-17 2.46157e-17 2.32238e-17 2.48103e-17 2.34393e-17 2.5005e-17 2.36483e-17 2.51998e-17 2.38512e-17 2.53807e-17 2.40485e-17 2.55617e-17 2.42403e-17 2.57428e-17 2.44272e-17 2.59099e-17 2.46092e-17 2.60772e-17 2.47867e-17 2.62375e-17 2.49597e-17 2.63978e-17 2.51288e-17 2.65512e-17 2.52941e-17 2.67047e-17 2.54558e-17 2.68582e-17 2.56139e-17
867.163 6.48181e-18 6.48181e-18 7.88168e-29 1.21597e-11 1.65142e-08 6.97028e-18 4.66519e-18 8.46718e-18 6.29981e-18 1.01788e-17 8.2133e-18 1.12848e-17 9.46012e-18 1.21229e-17 1.04013e-17 1.28009e-17 1.11635e-17 1.33781e-17 1.18073e-17 1.38847e-17 1.23662e-17 1.43302e-17 1.28614e-17 1.47299e-17 1.33066e-17 1.50991e-17 1.37116e-17 1.54375e-17 1.40836e-17 1.57502e-17 1.44278e-17 1.60425e-17 1.47484e-17 1.63193e-17 1.50486e-17 1.65755e-17 1.5331e-17 1.68215e-17 1.55976e-17 1.70519e-17 1.58505e-17 1.7272e-17 1.6091e-17 1.7487e-17 1.63203e-17 1.76916e-17 1.65395e-17 1.78806e-17 1.67496e-17 1.80697e-17 1.69512e-17 1.82483e-17 1.71452e-17 1.84271e-17 1.73321e-17 1.85901e-17 1.75121e-17 1.87533e-17 1.76864e-17 1.89112e-17 1.7855e-17 1.90586e-17 1.80183e-17 1.92061e-17 1.81768e-17 1.93537e-17 1.83305e-17 1.94907e-17 1.848e-17 1.96278e-17 1.86254e-17 1.9765e-17 1.8767e-17 1.98916e-17 1.89049e-17 2.00182e-17 1.90395e-17 2.01397e-17 1.91705e-17 2.02611e-17 1.92987e-17 2.03773e-17 1.94239e-17 2.04935e-17 1.95464e-17 2.06098e-17 1.96662e-17
911.674 5.98514e-18 5.98514e-18 6.45307e-29 1.07818e-11 -2.1451e-08 5.45194e-18 3.67695e-18 6.59433e-18 4.93257e-18 7.89799e-18 6.39593e-18 8.73927e-18 7.34698e-18 9.3764e-18 8.06397e-18 9.89149e-18 8.64415e-18 1.033e-17 9.13384e-18 1.07146e-17 9.55885e-18 1.10529e-17 9.93522e-18 1.13562e-17 1.02736e-17 1.16364e-17 1.05813e-17 1.18932e-17 1.08638e-17 1.21305e-17 1.11252e-17 1.23522e-17 1.13686e-17 1.25622e-17 1.15965e-17 1.27565e-17 1.18109e-17 1.29431e-17 1.20132e-17 1.31178e-17 1.22052e-17 1.32847e-17 1.23877e-17 1.34478e-17 1.25616e-17 1.36029e-17 1.2728e-17 1.37462e-17 1.28873e-17 1.38896e-17 1.30403e-17 1.4025e-17 1.31874e-17 1.41605e-17 1.33292e-17 1.42842e-17 1.34658e-17 1.44078e-17 1.35979e-17 1.45275e-17 1.37258e-17 1.46393e-17 1.38497e-17 1.47511e-17 1.39698e-17 1.48629e-17 1.40864e-17 1.49668e-17 1.41997e-17 1.50707e-17 1.431e-17 1.51746e-17 1.44173e-17 1.52706e-17 1.45219e-17 1.53666e-17 1.46239e-17 1.54586e-17 1.47232e-17 1.55506e-17 1.48204e-17 1.56387e-17 1.49153e-17 1.57268e-17 1.50082e-17 1.58148e-17 1.5099e-17
958.471 5.52695e-18 5.52695e-18 5.28425e-29 9.56087e-12 5.29932e-08 4.2565e-18 2.8919e-18 5.1276e-18 3.85509e-18 6.11989e-18 4.9731e-18 6.7595e-18 5.69799e-18 7.24359e-18 6.24383e-18 7.63479e-18 6.68518e-18 7.9677e-18 7.0575e-18 8.25967e-18 7.38051e-18 8.51637e-18 7.66646e-18 8.74656e-18 7.92346e-18 8.9591e-18 8.15712e-18 9.15391e-18 8.37164e-18 9.33391e-18 8.57008e-18 9.50206e-18 8.75484e-18 9.66134e-18 8.92779e-18 9.8087e-18 9.09047e-18 9.95014e-18 9.24399e-18 1.00826e-17 9.3896e-18 1.02092e-17 9.52804e-18 1.03328e-17 9.66002e-18 1.04504e-17 9.78618e-18 1.0559e-17 9.90704e-18 1.06677e-17 1.00231e-17 1.07704e-17 1.01346e-17 1.08731e-17 1.02421e-17 1.09668e-17 1.03457e-17 1.10605e-17 1.04459e-17 1.11512e-17 1.05428e-17 1.12359e-17 1.06368e-17 1.13207e-17 1.07278e-17 1.14054e-17 1.08162e-17 1.14841e-17 1.09022e-17 1.15629e-17 1.09857e-17 1.16416e-17 1.10671e-17 1.17143e-17 1.11464e-17 1.17871e-17 1.12237e-17 1.18568e-17 1.1299e-17 1.19265e-17 1.13726e-17 1.19932e-17 1.14446e-17 1.20599e-17 1.15149e-17 1.21267e-17 1.15837e-17
1007.67 5.10876e-18 5.10876e-18 4.3261e-29 8.468e-12 6.24652e-08 3.32041e-18 2.27193e-18 3.98475e-18 3.01055e-18 4.74028e-18 3.86469e-18 5.22676e-18 4.41732e-18 5.59474e-18 4.83299e-18 5.89201e-18 5.16886e-18 6.14491e-18 5.45206e-18 6.36666e-18 5.69766e-18 6.56158e-18 5.91502e-18 6.73636e-18 6.11032e-18 6.89771e-18 6.28786e-18 7.04558e-18 6.45082e-18 7.1822e-18 6.60155e-18 7.30982e-18 6.74187e-18 7.43069e-18 6.8732e-18 7.54251e-18 6.99672e-18 7.64983e-18 7.11327e-18 7.75036e-18 7.22381e-18 7.84637e-18 7.3289e-18 7.94014e-18 7.42907e-18 8.02937e-18 7.52483e-18 8.11177e-18 7.61656e-18 8.1942e-18 7.7046e-18 8.27209e-18 7.78927e-18 8.35e-18 7.87083e-18 8.42106e-18 7.94942e-18 8.49213e-18 8.02545e-18 8.56094e-18 8.09901e-18 8.62518e-18 8.17026e-18 8.68943e-18 8.23936e-18 8.7537e-18 8.30641e-18 8.8134e-18 8.37159e-18 8.87311e-18 8.43499e-18 8.93283e-18 8.49671e-18 8.98797e-18 8.55684e-18 9.04312e-18 8.61547e-18 9.09598e-18 8.67258e-18 9.14885e-18 8.72844e-18 9.19943e-18 8.78302e-18 9.25003e-18 8.83637e-18 9.30063e-18 8.88857e-18
1059.39 4.72251e-18 4.72251e-18 3.54276e-29 7.50186e-12 -2.83453e-08 2.58597e-18 1.78146e-18 3.09228e-18 2.34722e-18 3.66723e-18 2.99924e-18 4.03708e-18 3.42026e-18 4.3167e-18 3.73664e-18 4.54251e-18 3.99211e-18 4.73457e-18 4.20743e-18 4.90293e-18 4.3941e-18 5.05091e-18 4.55926e-18 5.18358e-18 4.70763e-18 5.30603e-18 4.84248e-18 5.41825e-18 4.96623e-18 5.52192e-18 5.08068e-18 5.61875e-18 5.18722e-18 5.71046e-18 5.28692e-18 5.79529e-18 5.38068e-18 5.87671e-18 5.46915e-18 5.95297e-18 5.55304e-18 6.02579e-18 5.63279e-18 6.09691e-18 5.70881e-18 6.16459e-18 5.78147e-18 6.22709e-18 5.85107e-18 6.28961e-18 5.91787e-18 6.34868e-18 5.98211e-18 6.40776e-18 6.04399e-18 6.46165e-18 6.10361e-18 6.51555e-18 6.16128e-18 6.56772e-18 6.21708e-18 6.61643e-18 6.27112e-18 6.66515e-18 6.32353e-18 6.71389e-18 6.37439e-18 6.75915e-18 6.42383e-18 6.80442e-18 6.47192e-18 6.8497e-18 6.51873e-18 6.8915e-18 6.56433e-18 6.93332e-18 6.60879e-18 6.97339e-18 6.6521e-18 7.01348e-18 6.69446e-18 7.05183e-18 6.73585e-18 7.09018e-18 6.77631e-18 7.12854e-18 6.81589e-18
1113.77 4.36873e-18 4.36873e-18 2.90001e-29 6.63811e-12 5.41577e-08 2.01229e-18 1.3953e-18 2.39819e-18 1.82851e-18 2.83581e-18 2.32621e-18 3.11708e-18 2.64701e-18 3.32963e-18 2.88786e-18 3.50122e-18 3.08223e-18 3.64713e-18 3.24599e-18 3.77503e-18 3.38791e-18 3.88741e-18 3.51345e-18 3.98816e-18 3.62621e-18 4.08114e-18 3.72867e-18 4.16634e-18 3.82269e-18 4.24504e-18 3.90963e-18 4.31855e-18 3.99055e-18 4.38816e-18 4.06627e-18 4.45256e-18 4.13748e-18 4.51435e-18 4.20466e-18 4.57223e-18 4.26836e-18 4.6275e-18 4.32891e-18 4.68147e-18 4.38663e-18 4.73283e-18 4.44179e-18 4.78026e-18 4.49462e-18 4.8277e-18 4.54533e-18 4.87252e-18 4.59409e-18 4.91735e-18 4.64106e-18 4.95823e-18 4.68631e-18 4.99913e-18 4.73008e-18 5.03872e-18 4.77243e-18 5.07567e-18 4.81345e-18 5.11264e-18 4.85322e-18 5.14961e-18 4.89182e-18 5.18395e-18 4.92933e-18 5.21829e-18 4.96582e-18 5.25264e-18 5.00134e-18 5.28435e-18 5.03594e-18 5.31607e-18 5.06968e-18 5.34647e-18 5.10254e-18 5.37688e-18 5.13468e-18 5.40597e-18 5.16609e-18 5.43506e-18 5.19678e-18 5.46416e-18 5.22681e-18
1170.94 4.04288e-18 4.04288e-18 2.37462e-29 5.8736e-12 4.61126e-09 1.56408e-18 1.0913e-18 1.85812e-18 1.42279e-18 2.19117e-18 1.80254e-18 2.40507e-18 2.04692e-18 2.56664e-18 2.23024e-18 2.69703e-18 2.37812e-18 2.80789e-18 2.50265e-18 2.90504e-18 2.61055e-18 2.9904e-18 2.70598e-18 3.06691e-18 2.79167e-18 3.13752e-18 2.86953e-18 3.20221e-18 2.94096e-18 3.26197e-18 3.00701e-18 3.31777e-18 3.06847e-18 3.37062e-18 3.12599e-18 3.4195e-18 3.18007e-18 3.46641e-18 3.23108e-18 3.51034e-18 3.27945e-18 3.5523e-18 3.32543e-18 3.59326e-18 3.36926e-18 3.63224e-18 3.41114e-18 3.66824e-18 3.45125e-18 3.70424e-18 3.48975e-18 3.73826e-18 3.52676e-18 3.77228e-18 3.56242e-18 3.8033e-18 3.59677e-18 3.83434e-18 3.62999e-18 3.86438e-18 3.66214e-18 3.89242e-18 3.69327e-18 3.92047e-18 3.72346e-18 3.94852e-18 3.75275e-18 3.97458e-18 3.78123e-18 4.00064e-18 3.80892e-18 4.0267e-18 3.83588e-18 4.05076e-18 3.86214e-18 4.07483e-18 3.88774e-18 4.09789e-18 3.91268e-18 4.12096e-18 3.93707e-18 4.14303e-18 3.9609e-18 4.1651e-18 3.98419e-18 4.18718e-18 4.00698e-18
1231.05 3.744e-18 3.744e-18 1.94434e-29 5.1932e-12 1.3231e-07 1.21487e-18 8.52707e-19 1.43896e-18 1.10631e-18 1.69249e-18 1.39609e-18 1.85521e-18 1.58229e-18 1.97806e-18 1.72186e-18 2.07719e-18 1.83439e-18 2.16145e-18 1.92913e-18 2.23529e-18 2.0112e-18 2.30015e-18 2.08376e-18 2.35828e-18 2.14891e-18 2.41193e-18 2.20809e-18 2.46107e-18 2.26239e-18 2.50647e-18 2.31259e-18 2.54886e-18 2.3593e-18 2.589e-18 2.403e-18 2.62613e-18 2.44409e-18 2.66175e-18 2.48285e-18 2.69512e-18 2.5196e-18 2.72698e-18 2.55454e-18 2.75809e-18 2.58783e-18 2.78769e-18 2.61964e-18 2.81502e-18 2.65011e-18 2.84236e-18 2.67935e-18 2.86819e-18 2.70747e-18 2.89402e-18 2.73455e-18 2.91758e-18 2.76064e-18 2.94114e-18 2.78587e-18 2.96395e-18 2.81028e-18 2.98524e-18 2.83392e-18 3.00654e-18 2.85685e-18 3.02783e-18 2.8791e-18 3.04761e-18 2.90072e-18 3.0674e-18 2.92175e-18 3.08718e-18 2.94222e-18 3.10545e-18 2.96216e-18 3.12372e-18 2.9816e-18 3.14123e-18 3.00053e-18 3.15874e-18 3.01905e-18 3.1755e-18 3.03715e-18 3.19225e-18 3.05483e-18 3.20901e-18 3.07213e-18
1294.24 3.46865e-18 3.46865e-18 1.59235e-29 4.5907e-12 -3.80224e-08 9.42755e-19 6.65492e-19 1.11352e-18 8.59428e-19 1.30652e-18 1.0805e-18 1.43031e-18 1.22236e-18 1.52375e-18 1.32862e-18 1.59912e-18 1.41426e-18 1.66317e-18 1.48634e-18 1.71929e-18 1.54876e-18 1.76859e-18 1.60394e-18 1.81277e-18 1.65348e-18 1.85353e-18 1.69848e-18 1.89088e-18 1.73976e-18 1.92537e-18 1.77791e-18 1.95757e-18 1.81342e-18 1.98807e-18 1.84663e-18 2.01627e-18 1.87786e-18 2.04334e-18 1.90732e-18 2.06868e-18 1.93525e-18 2.09288e-18 1.96179e-18 2.11651e-18 1.98708e-18 2.139e-18 2.01126e-18 2.15976e-18 2.0344e-18 2.18052e-18 2.05662e-18 2.20014e-18 2.07798e-18 2.21976e-18 2.09855e-18 2.23765e-18 2.11837e-18 2.25555e-18 2.13754e-18 2.27287e-18 2.15608e-18 2.28904e-18 2.17404e-18 2.30521e-18 2.19146e-18 2.32138e-18 2.20835e-18 2.3364e-18 2.22478e-18 2.35143e-18 2.24075e-18 2.36645e-18 2.2563e-18 2.38032e-18 2.27144e-18 2.3942e-18 2.28621e-18 2.40749e-18 2.30059e-18 2.42079e-18 2.31465e-18 2.43351e-18 2.32839e-18 2.44623e-18 2.34182e-18 2.45896e-18 2.35496e-18
1360.67 3.21456e-18 3.21456e-18 1.3038e-29 4.05592e-12 -1.41822e-07 7.30912e-19 5.18763e-19 8.61018e-19 6.67004e-19 1.00794e-18 8.35619e-19 1.10212e-18 9.43683e-19 1.17318e-18 1.02458e-18 1.23049e-18 1.08976e-18 1.27919e-18 1.1446e-18 1.32185e-18 1.19208e-18 1.35932e-18 1.23405e-18 1.3929e-18 1.27172e-18 1.42388e-18 1.30593e-18 1.45226e-18 1.33731e-18 1.47847e-18 1.36632e-18 1.50294e-18 1.39331e-18 1.52611e-18 1.41856e-18 1.54754e-18 1.44229e-18 1.5681e-18 1.46468e-18 1.58736e-18 1.4859e-18 1.60574e-18 1.50607e-18 1.6237e-18 1.5253e-18 1.64078e-18 1.54366e-18 1.65655e-18 1.56126e-18 1.67232e-18 1.57814e-18 1.68722e-18 1.59436e-18 1.70213e-18 1.61e-18 1.71572e-18 1.62505e-18 1.72931e-18 1.63962e-18 1.74247e-18 1.65371e-18 1.75475e-18 1.66735e-18 1.76703e-18 1.68058e-18 1.77932e-18 1.69342e-18 1.79073e-18 1.70589e-18 1.80214e-18 1.71803e-18 1.81355e-18 1.72984e-18 1.82408e-18 1.74134e-18 1.83462e-18 1.75256e-18 1.84472e-18 1.76348e-18 1.85482e-18 1.77417e-18 1.86448e-18 1.7846e-18 1.87414e-18 1.7948e-18 1.88381e-18 1.80479e-18
1430.51 2.98172e-18 2.98172e-18 1.06762e-29 3.58055e-12 -8.48157e-08 5.66505e-19 4.04166e-19 6.65682e-19 5.17499e-19 7.77586e-19 6.46154e-19 8.49277e-19 7.28515e-19 9.03357e-19 7.90139e-19 9.46964e-19 8.39768e-19 9.84013e-19 8.81514e-19 1.01646e-18 9.17654e-19 1.04497e-18 9.49593e-19 1.0705e-18 9.78258e-19 1.09407e-18 1.00429e-18 1.11565e-18 1.02816e-18 1.13558e-18 1.05023e-18 1.15419e-18 1.07076e-18 1.17181e-18 1.08996e-18 1.1881e-18 1.10802e-18 1.20374e-18 1.12504e-18 1.21838e-18 1.14119e-18 1.23235e-18 1.15653e-18 1.246e-18 1.17114e-18 1.25899e-18 1.18511e-18 1.27098e-18 1.19849e-18 1.28297e-18 1.21132e-18 1.2943e-18 1.22366e-18 1.30563e-18 1.23555e-18 1.31596e-18 1.247e-18 1.32629e-18 1.25807e-18 1.33629e-18 1.26878e-18 1.34563e-18 1.27916e-18 1.35497e-18 1.28921e-18 1.36431e-18 1.29897e-18 1.37298e-18 1.30846e-18 1.38165e-18 1.31768e-18 1.39033e-18 1.32666e-18 1.39833e-18 1.33541e-18 1.40634e-18 1.34393e-18 1.41402e-18 1.35224e-18 1.42169e-18 1.36036e-18 1.42904e-18 1.36829e-18 1.43638e-18 1.37605e-18 1.44373e-18 1.38364e-18
1503.94 2.7659e-18 2.7659e-18 8.74181e-30 3.16057e-12 -1.15685e-07 4.38618e-19 3.14477e-19 5.14194e-19 4.01072e-19 5.99405e-19 4.99197e-19 6.53969e-19 5.6195e-19 6.95119e-19 6.0888e-19 7.28294e-19 6.46661e-19 7.56476e-19 6.78436e-19 7.81159e-19 7.05938e-19 8.02836e-19 7.30241e-19 8.22257e-19 7.52049e-19 8.40174e-19 7.71853e-19 8.56585e-19 7.90014e-19 8.7174e-19 8.06798e-19 8.8589e-19 8.22413e-19 8.99286e-19 8.37019e-19 9.11675e-19 8.50748e-19 9.23561e-19 8.63696e-19 9.34692e-19 8.75971e-19 9.45319e-19 8.87636e-19 9.55695e-19 8.98751e-19 9.65567e-19 9.09372e-19 9.74681e-19 9.19543e-19 9.83797e-19 9.29302e-19 9.92408e-19 9.38685e-19 1.00102e-18 9.47721e-19 1.00887e-18 9.56425e-19 1.01673e-18 9.64844e-19 1.02433e-18 9.72987e-19 1.03143e-18 9.80874e-19 1.03852e-18 9.8852e-19 1.04562e-18 9.95939e-19 1.05221e-18 1.00315e-18 1.05881e-18 1.01016e-18 1.0654e-18 1.01699e-18 1.07148e-18 1.02364e-18 1.07757e-18 1.03012e-18 1.08341e-18 1.03643e-18 1.08924e-18 1.0426e-18 1.09482e-18 1.04863e-18 1.1004e-18 1.05453e-18 1.10598e-18 1.0603e-18
1581.14 2.56841e-18 2.56841e-18 7.15782e-30 2.78686e-12 -1.46372e-07 3.39605e-19 2.44637e-19 3.97238e-19 3.10834e-19 4.62174e-19 3.85722e-19 5.03738e-19 4.3357e-19 5.35076e-19 4.69336e-19 5.60336e-19 4.98123e-19 5.81793e-19 5.22327e-19 6.00584e-19 5.43274e-19 6.17085e-19 5.61782e-19 6.31868e-19 5.78388e-19 6.45505e-19 5.93467e-19 6.57996e-19 6.07294e-19 6.6953e-19 6.20072e-19 6.80299e-19 6.3196e-19 6.90493e-19 6.43078e-19 6.99921e-19 6.53529e-19 7.08967e-19 6.63384e-19 7.17437e-19 6.72727e-19 7.25523e-19 6.81606e-19 7.33419e-19 6.90065e-19 7.40931e-19 6.98149e-19 7.47866e-19 7.05889e-19 7.54802e-19 7.13316e-19 7.61354e-19 7.20457e-19 7.67907e-19 7.27333e-19 7.73882e-19 7.33957e-19 7.79858e-19 7.40363e-19 7.85642e-19 7.4656e-19 7.91041e-19 7.52561e-19 7.96441e-19 7.5838e-19 8.01841e-19 7.64025e-19 8.06856e-19 7.69512e-19 8.11872e-19 7.74847e-19 8.16887e-19 7.80041e-19 8.21518e-19 7.85099e-19 8.26149e-19 7.90031e-19 8.30587e-19 7.94834e-19 8.35025e-19 7.99531e-19 8.39271e-19 8.0412e-19 8.43517e-19 8.08605e-19 8.47764e-19 8.12992e-19
1662.3 2.38446e-18 2.38446e-18 5.86171e-30 2.4583e-12 9.6638e-08 2.62622e-19 1.90032e-19 3.06547e-19 2.40597e-19 3.56009e-19 2.97715e-19 3.87655e-19 3.34178e-19 4.11511e-19 3.61424e-19 4.30737e-19 3.83347e-19 4.47067e-19 4.01776e-19 4.61366e-19 4.17724e-19 4.73923e-19 4.31812e-19 4.85171e-19 4.44452e-19 4.95547e-19 4.55929e-19 5.05051e-19 4.66452e-19 5.13826e-19 4.76176e-19 5.22018e-19 4.85222e-19 5.29774e-19 4.93682e-19 5.36946e-19 5.01635e-19 5.43827e-19 5.09134e-19 5.5027e-19 5.16242e-19 5.56422e-19 5.22997e-19 5.62428e-19 5.29434e-19 5.68142e-19 5.35584e-19 5.73417e-19 5.41472e-19 5.78693e-19 5.47123e-19 5.83676e-19 5.52555e-19 5.8866e-19 5.57786e-19 5.93205e-19 5.62825e-19 5.97751e-19 5.67698e-19 6.0215e-19 5.72412e-19 6.06257e-19 5.76977e-19 6.10363e-19 5.81403e-19 6.14471e-19 5.85697e-19 6.18285e-19 5.89871e-19 6.22099e-19 5.93929e-19 6.25914e-19 5.97879e-19 6.29436e-19 6.01727e-19 6.32958e-19 6.05478e-19 6.36333e-19 6.09132e-19 6.39709e-19 6.12704e-19 6.42938e-19 6.16194e-19 6.46167e-19 6.19606e-19 6.49396e-19 6.22943e-19
