# 1.2589e-06 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 14.125 1036.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 2.32902e-17 2.32902e-17 3.74138e-27 1.60642e-10 -3.48085e-07 1.13312e-16 9.41265e-17 1.40687e-16 1.23863e-16 1.72929e-16 1.58573e-16 1.94293e-16 1.81375e-16 2.10735e-16 1.98757e-16 2.24184e-16 2.12972e-16 2.3562e-16 2.2508e-16 2.45757e-16 2.35681e-16 2.5488e-16 2.45141e-16 2.63052e-16 2.53701e-16 2.7064e-16 2.6154e-16 2.77566e-16 2.6878e-16 2.84051e-16 2.75514e-16 2.90093e-16 2.8182e-16 2.9584e-16 2.87752e-16 3.01291e-16 2.93358e-16 3.06445e-16 2.98673e-16 3.11301e-16 3.03734e-16 3.16009e-16 3.08566e-16 3.2057e-16 3.13189e-16 3.2483e-16 3.17621e-16 3.28941e-16 3.21884e-16 3.32902e-16 3.2599e-16 3.36866e-16 3.29951e-16 3.40528e-16 3.33779e-16 3.44191e-16 3.37483e-16 3.47704e-16 3.41069e-16 3.51066e-16 3.4455e-16 3.54429e-16 3.47931e-16 3.57489e-16 3.51219e-16 3.60702e-16 3.54419e-16 3.63764e-16 3.57535e-16 3.66674e-16 3.60571e-16 3.69585e-16 3.63535e-16 3.72498e-16 3.6643e-16 3.75258e-16 3.69257e-16 3.77865e-16 3.72023e-16 3.80474e-16 3.74729e-16 3.83237e-16 3.77378e-16 3.85693e-16 3.79972e-16 3.88151e-16 3.82512e-16
642.193 2.10915e-17 2.10915e-17 3.06303e-27 1.45226e-10 -3.77441e-07 8.74382e-17 7.28903e-17 1.07988e-16 9.52964e-17 1.32125e-16 1.21338e-16 1.48091e-16 1.38403e-16 1.60368e-16 1.51396e-16 1.70403e-16 1.62012e-16 1.78932e-16 1.71049e-16 1.8649e-16 1.78957e-16 1.9329e-16 1.86012e-16 1.99379e-16 1.92393e-16 2.05032e-16 1.98236e-16 2.10191e-16 2.03631e-16 2.15021e-16 2.08648e-16 2.19519e-16 2.13345e-16 2.23798e-16 2.17763e-16 2.27857e-16 2.21938e-16 2.31693e-16 2.25896e-16 2.35308e-16 2.29664e-16 2.38812e-16 2.33261e-16 2.42206e-16 2.36702e-16 2.45376e-16 2.40001e-16 2.48434e-16 2.43174e-16 2.51382e-16 2.4623e-16 2.54331e-16 2.49177e-16 2.57055e-16 2.52025e-16 2.5978e-16 2.54781e-16 2.62393e-16 2.57449e-16 2.64894e-16 2.60039e-16 2.67395e-16 2.62554e-16 2.69671e-16 2.65e-16 2.72061e-16 2.6738e-16 2.74338e-16 2.69698e-16 2.76502e-16 2.71956e-16 2.78667e-16 2.74161e-16 2.80832e-16 2.76313e-16 2.82885e-16 2.78416e-16 2.84824e-16 2.80473e-16 2.86763e-16 2.82485e-16 2.88817e-16 2.84455e-16 2.90644e-16 2.86384e-16 2.92471e-16 2.88273e-16
675.157 1.90987e-17 1.90987e-17 2.50766e-27 1.313e-10 -3.25834e-07 6.73137e-17 5.6306e-17 8.27198e-17 7.31623e-17 1.00772e-16 9.2678e-17 1.12694e-16 1.05437e-16 1.21853e-16 1.15139e-16 1.29335e-16 1.23061e-16 1.35692e-16 1.29801e-16 1.41324e-16 1.35697e-16 1.46389e-16 1.40955e-16 1.50924e-16 1.45709e-16 1.55133e-16 1.50062e-16 1.58973e-16 1.5408e-16 1.62568e-16 1.57815e-16 1.65917e-16 1.61312e-16 1.69101e-16 1.64601e-16 1.72121e-16 1.67708e-16 1.74975e-16 1.70654e-16 1.77664e-16 1.73458e-16 1.80271e-16 1.76134e-16 1.82795e-16 1.78695e-16 1.85153e-16 1.81149e-16 1.87428e-16 1.83509e-16 1.8962e-16 1.85782e-16 1.91813e-16 1.87974e-16 1.93839e-16 1.90093e-16 1.95865e-16 1.92142e-16 1.97808e-16 1.94126e-16 1.99667e-16 1.96052e-16 2.01527e-16 1.97923e-16 2.03219e-16 1.99741e-16 2.04996e-16 2.01511e-16 2.06689e-16 2.03234e-16 2.08297e-16 2.04913e-16 2.09906e-16 2.06552e-16 2.11516e-16 2.08152e-16 2.13042e-16 2.09716e-16 2.14483e-16 2.11244e-16 2.15924e-16 2.1274e-16 2.17451e-16 2.14204e-16 2.18808e-16 2.15638e-16 2.20166e-16 2.17042e-16
709.813 1.72924e-17 1.72924e-17 2.05289e-27 1.18716e-10 -1.62157e-07 5.17051e-17 4.33927e-17 6.32418e-17 5.60555e-17 7.67299e-17 7.06642e-17 8.56251e-17 8.0195e-17 9.24533e-17 8.74349e-17 9.80289e-17 9.33422e-17 1.02764e-16 9.83654e-17 1.06957e-16 1.02758e-16 1.10728e-16 1.06674e-16 1.14103e-16 1.10214e-16 1.17236e-16 1.13454e-16 1.20093e-16 1.16445e-16 1.22768e-16 1.19225e-16 1.25259e-16 1.21827e-16 1.27627e-16 1.24274e-16 1.29873e-16 1.26586e-16 1.31996e-16 1.28777e-16 1.33996e-16 1.30862e-16 1.35934e-16 1.32853e-16 1.37811e-16 1.34757e-16 1.39564e-16 1.36582e-16 1.41255e-16 1.38337e-16 1.42885e-16 1.40027e-16 1.44515e-16 1.41657e-16 1.4602e-16 1.43232e-16 1.47527e-16 1.44755e-16 1.48971e-16 1.4623e-16 1.50353e-16 1.47662e-16 1.51735e-16 1.49052e-16 1.52992e-16 1.50404e-16 1.54312e-16 1.51719e-16 1.5557e-16 1.53e-16 1.56766e-16 1.54247e-16 1.57961e-16 1.55466e-16 1.59158e-16 1.56655e-16 1.60291e-16 1.57817e-16 1.61362e-16 1.58953e-16 1.62433e-16 1.60064e-16 1.63567e-16 1.61152e-16 1.64576e-16 1.62217e-16 1.65584e-16 1.6326e-16
746.248 1.56562e-17 1.56562e-17 1.68055e-27 1.07341e-10 -2.52075e-07 3.96342e-17 3.33684e-17 4.82645e-17 4.28688e-17 5.83344e-17 5.37936e-17 6.49667e-17 6.09075e-17 7.00542e-17 6.63061e-17 7.42066e-17 7.07083e-17 7.77317e-17 7.445e-17 8.08528e-17 7.77207e-17 8.36585e-17 8.06357e-17 8.61696e-17 8.32708e-17 8.84998e-17 8.56818e-17 9.06252e-17 8.79068e-17 9.26141e-17 8.99749e-17 9.44662e-17 9.19103e-17 9.62273e-17 9.37301e-17 9.7897e-17 9.54491e-17 9.94751e-17 9.70783e-17 1.00961e-16 9.8629e-17 1.02402e-16 1.00109e-16 1.03797e-16 1.01524e-16 1.051e-16 1.02881e-16 1.06357e-16 1.04185e-16 1.07568e-16 1.05441e-16 1.08779e-16 1.06653e-16 1.09898e-16 1.07823e-16 1.11017e-16 1.08956e-16 1.1209e-16 1.10052e-16 1.13117e-16 1.11115e-16 1.14144e-16 1.12148e-16 1.15078e-16 1.13153e-16 1.16059e-16 1.1413e-16 1.16993e-16 1.15081e-16 1.17881e-16 1.16008e-16 1.1877e-16 1.16913e-16 1.19658e-16 1.17797e-16 1.205e-16 1.1866e-16 1.21295e-16 1.19504e-16 1.22091e-16 1.20329e-16 1.22933e-16 1.21137e-16 1.23682e-16 1.21929e-16 1.24432e-16 1.22704e-16
784.553 1.41737e-17 1.41737e-17 1.37579e-27 9.7066e-11 -2.33451e-07 3.0322e-17 2.56066e-17 3.6772e-17 3.27259e-17 4.42841e-17 4.08884e-17 4.9226e-17 4.61943e-17 5.30144e-17 5.02173e-17 5.61051e-17 5.34959e-17 5.87281e-17 5.62815e-17 6.10499e-17 5.87156e-17 6.31367e-17 6.08846e-17 6.50041e-17 6.28448e-17 6.67367e-17 6.4638e-17 6.83168e-17 6.62927e-17 6.97954e-17 6.78304e-17 7.1172e-17 6.92694e-17 7.24809e-17 7.06222e-17 7.37218e-17 7.19e-17 7.48946e-17 7.3111e-17 7.5999e-17 7.42634e-17 7.70696e-17 7.53631e-17 7.81061e-17 7.6415e-17 7.90741e-17 7.74231e-17 8.00078e-17 7.83924e-17 8.09074e-17 7.93256e-17 8.18074e-17 8.02257e-17 8.26384e-17 8.10952e-17 8.34697e-17 8.19364e-17 8.42667e-17 8.27507e-17 8.50292e-17 8.35408e-17 8.5792e-17 8.43082e-17 8.64857e-17 8.50541e-17 8.72142e-17 8.578e-17 8.79082e-17 8.64868e-17 8.85677e-17 8.71752e-17 8.92273e-17 8.78473e-17 8.98871e-17 8.85035e-17 9.05123e-17 8.91444e-17 9.11029e-17 8.97712e-17 9.16936e-17 9.03842e-17 9.23192e-17 9.09843e-17 9.28754e-17 9.15721e-17 9.34317e-17 9.21474e-17
824.824 1.28304e-17 1.28304e-17 1.12626e-27 8.77804e-11 -3.13421e-07 2.31544e-17 1.96112e-17 2.79706e-17 2.49401e-17 3.35705e-17 3.10335e-17 3.72506e-17 3.49882e-17 4.007e-17 3.79842e-17 4.23693e-17 4.04246e-17 4.43202e-17 4.24973e-17 4.60466e-17 4.4308e-17 4.7598e-17 4.5921e-17 4.89861e-17 4.73785e-17 5.02738e-17 4.87117e-17 5.14481e-17 4.99417e-17 5.25468e-17 5.10846e-17 5.35696e-17 5.2154e-17 5.45421e-17 5.31593e-17 5.54639e-17 5.41088e-17 5.63351e-17 5.50085e-17 5.71555e-17 5.58647e-17 5.79507e-17 5.66817e-17 5.87206e-17 5.74631e-17 5.94395e-17 5.82119e-17 6.0133e-17 5.89319e-17 6.08011e-17 5.9625e-17 6.14694e-17 6.02935e-17 6.20865e-17 6.09393e-17 6.27038e-17 6.1564e-17 6.32956e-17 6.21687e-17 6.38618e-17 6.27554e-17 6.44281e-17 6.33253e-17 6.49431e-17 6.38792e-17 6.5484e-17 6.44181e-17 6.59993e-17 6.49429e-17 6.64889e-17 6.54541e-17 6.69786e-17 6.59531e-17 6.74684e-17 6.64403e-17 6.79326e-17 6.69161e-17 6.8371e-17 6.73814e-17 6.88095e-17 6.78366e-17 6.92739e-17 6.82821e-17 6.96868e-17 6.87184e-17 7.00997e-17 6.91455e-17
867.163 1.16141e-17 1.16141e-17 9.21929e-28 7.93798e-11 -3.55983e-07 1.76513e-17 1.49925e-17 2.12448e-17 1.89775e-17 2.54169e-17 2.3523e-17 2.8156e-17 2.64688e-17 3.02534e-17 2.8699e-17 3.19633e-17 3.05147e-17 3.34136e-17 3.20562e-17 3.46969e-17 3.34026e-17 3.58499e-17 3.46018e-17 3.68814e-17 3.56851e-17 3.78382e-17 3.6676e-17 3.87106e-17 3.75899e-17 3.95267e-17 3.84392e-17 4.02865e-17 3.92337e-17 4.10088e-17 3.99805e-17 4.16935e-17 4.06858e-17 4.23405e-17 4.13541e-17 4.29497e-17 4.19901e-17 4.35402e-17 4.25968e-17 4.41119e-17 4.31771e-17 4.46457e-17 4.37332e-17 4.51606e-17 4.42678e-17 4.56566e-17 4.47826e-17 4.61528e-17 4.52789e-17 4.66109e-17 4.57584e-17 4.70692e-17 4.62222e-17 4.75086e-17 4.66712e-17 4.79289e-17 4.71068e-17 4.83493e-17 4.75299e-17 4.87316e-17 4.79411e-17 4.91331e-17 4.83412e-17 4.95156e-17 4.87308e-17 4.9879e-17 4.91102e-17 5.02425e-17 4.94806e-17 5.0606e-17 4.98423e-17 5.09505e-17 5.01955e-17 5.12759e-17 5.05408e-17 5.16014e-17 5.08787e-17 5.19461e-17 5.12093e-17 5.22525e-17 5.15332e-17 5.25589e-17 5.18502e-17
911.674 1.05124e-17 1.05124e-17 7.54698e-28 7.17911e-11 -2.95786e-07 1.34341e-17 1.14414e-17 1.61134e-17 1.44187e-17 1.92199e-17 1.78071e-17 2.12575e-17 2.00003e-17 2.28171e-17 2.16594e-17 2.40882e-17 2.30097e-17 2.5166e-17 2.41558e-17 2.61195e-17 2.51565e-17 2.69761e-17 2.60476e-17 2.77423e-17 2.68526e-17 2.8453e-17 2.75887e-17 2.91009e-17 2.82677e-17 2.9707e-17 2.88984e-17 3.02712e-17 2.94885e-17 3.08075e-17 3.00432e-17 3.13159e-17 3.05669e-17 3.17962e-17 3.10632e-17 3.22486e-17 3.15354e-17 3.26869e-17 3.19859e-17 3.31113e-17 3.24167e-17 3.35076e-17 3.28295e-17 3.38898e-17 3.32265e-17 3.42579e-17 3.36086e-17 3.46262e-17 3.3977e-17 3.49663e-17 3.4333e-17 3.53064e-17 3.46772e-17 3.56325e-17 3.50105e-17 3.59444e-17 3.53338e-17 3.62565e-17 3.56478e-17 3.65402e-17 3.5953e-17 3.68381e-17 3.62499e-17 3.7122e-17 3.65391e-17 3.73916e-17 3.68207e-17 3.76614e-17 3.70956e-17 3.79312e-17 3.7364e-17 3.81868e-17 3.76261e-17 3.84283e-17 3.78824e-17 3.86698e-17 3.81331e-17 3.89255e-17 3.83784e-17 3.91529e-17 3.86188e-17 3.93802e-17 3.8854e-17
958.471 9.51521e-18 9.51521e-18 6.17787e-28 6.49263e-11 -1.54118e-07 1.02094e-17 8.71749e-18 1.22059e-17 1.09402e-17 1.45178e-17 1.34647e-17 1.60331e-17 1.50967e-17 1.71924e-17 1.63306e-17 1.81369e-17 1.73344e-17 1.89377e-17 1.81862e-17 1.9646e-17 1.89297e-17 2.02822e-17 1.95918e-17 2.08512e-17 2.01897e-17 2.13789e-17 2.07364e-17 2.186e-17 2.12407e-17 2.231e-17 2.17091e-17 2.27289e-17 2.21472e-17 2.3127e-17 2.25591e-17 2.35044e-17 2.29479e-17 2.3861e-17 2.33163e-17 2.41967e-17 2.36669e-17 2.45221e-17 2.40013e-17 2.48371e-17 2.43211e-17 2.51312e-17 2.46275e-17 2.54148e-17 2.49221e-17 2.56881e-17 2.52057e-17 2.59614e-17 2.54792e-17 2.62137e-17 2.57434e-17 2.64662e-17 2.59989e-17 2.67081e-17 2.62462e-17 2.69396e-17 2.64861e-17 2.71711e-17 2.67191e-17 2.73816e-17 2.69456e-17 2.76027e-17 2.7166e-17 2.78133e-17 2.73805e-17 2.80134e-17 2.75895e-17 2.82136e-17 2.77935e-17 2.84137e-17 2.79926e-17 2.86034e-17 2.81871e-17 2.87825e-17 2.83772e-17 2.89617e-17 2.85632e-17 2.91514e-17 2.87453e-17 2.93201e-17 2.89236e-17 2.94888e-17 2.90981e-17
1007.67 8.61189e-18 8.61189e-18 5.0569e-28 5.872e-11 -7.16995e-08 7.74735e-18 6.63161e-18 9.23415e-18 8.28966e-18 1.09539e-17 1.01693e-17 1.20802e-17 1.13832e-17 1.29416e-17 1.23004e-17 1.36432e-17 1.30464e-17 1.4238e-17 1.36792e-17 1.4764e-17 1.42315e-17 1.52363e-17 1.47231e-17 1.56588e-17 1.51672e-17 1.60505e-17 1.55731e-17 1.64077e-17 1.59475e-17 1.67417e-17 1.62952e-17 1.70526e-17 1.66205e-17 1.73481e-17 1.69261e-17 1.76281e-17 1.72148e-17 1.78927e-17 1.74882e-17 1.81419e-17 1.77484e-17 1.83833e-17 1.79965e-17 1.86171e-17 1.82339e-17 1.88353e-17 1.84613e-17 1.90457e-17 1.86799e-17 1.92485e-17 1.88903e-17 1.94513e-17 1.90933e-17 1.96385e-17 1.92892e-17 1.98257e-17 1.94788e-17 2.00052e-17 1.96623e-17 2.0177e-17 1.98403e-17 2.03487e-17 2.00132e-17 2.05049e-17 2.01812e-17 2.06689e-17 2.03447e-17 2.08251e-17 2.05039e-17 2.09736e-17 2.06589e-17 2.1122e-17 2.08102e-17 2.12705e-17 2.09579e-17 2.14112e-17 2.11022e-17 2.15441e-17 2.12433e-17 2.1677e-17 2.13813e-17 2.18177e-17 2.15163e-17 2.19428e-17 2.16486e-17 2.2068e-17 2.1778e-17
1059.39 7.79436e-18 7.79436e-18 4.13968e-28 5.31113e-11 -1.80885e-07 5.8714e-18 5.0377e-18 6.97807e-18 6.27375e-18 8.25683e-18 7.67266e-18 9.0938e-18 8.57514e-18 9.73365e-18 9.25678e-18 1.02547e-17 9.81094e-18 1.06963e-17 1.02809e-17 1.10868e-17 1.06911e-17 1.14375e-17 1.10562e-17 1.17511e-17 1.13858e-17 1.20418e-17 1.16872e-17 1.23069e-17 1.1965e-17 1.25547e-17 1.22231e-17 1.27855e-17 1.24645e-17 1.30047e-17 1.26914e-17 1.32125e-17 1.29056e-17 1.34089e-17 1.31085e-17 1.35937e-17 1.33015e-17 1.37729e-17 1.34857e-17 1.39463e-17 1.36618e-17 1.41082e-17 1.38305e-17 1.42643e-17 1.39927e-17 1.44147e-17 1.41488e-17 1.45651e-17 1.42994e-17 1.4704e-17 1.44448e-17 1.48429e-17 1.45854e-17 1.49761e-17 1.47215e-17 1.51035e-17 1.48536e-17 1.52309e-17 1.49819e-17 1.53467e-17 1.51065e-17 1.54684e-17 1.52277e-17 1.55843e-17 1.53458e-17 1.56944e-17 1.54608e-17 1.58045e-17 1.5573e-17 1.59146e-17 1.56826e-17 1.60189e-17 1.57896e-17 1.61175e-17 1.58943e-17 1.62161e-17 1.59966e-17 1.63205e-17 1.60968e-17 1.64132e-17 1.61949e-17 1.6506e-17 1.62909e-17
1113.77 7.05335e-18 7.05335e-18 3.38796e-28 4.80334e-11 -2.71832e-07 4.44355e-18 3.82118e-18 5.26678e-18 4.74196e-18 6.21715e-18 5.78247e-18 6.83882e-18 6.45313e-18 7.31393e-18 6.95946e-18 7.70074e-18 7.37097e-18 8.02853e-18 7.71991e-18 8.31834e-18 8.02437e-18 8.57856e-18 8.29534e-18 8.81124e-18 8.53998e-18 9.02699e-18 8.76361e-18 9.22362e-18 8.96981e-18 9.40752e-18 9.16131e-18 9.57867e-18 9.34042e-18 9.74133e-18 9.50873e-18 9.89549e-18 9.66763e-18 1.00411e-17 9.81815e-18 1.01782e-17 9.96136e-18 1.03111e-17 1.0098e-17 1.04397e-17 1.02286e-17 1.05598e-17 1.03537e-17 1.06756e-17 1.0474e-17 1.07871e-17 1.05898e-17 1.08987e-17 1.07015e-17 1.10017e-17 1.08093e-17 1.11047e-17 1.09136e-17 1.12035e-17 1.10146e-17 1.12979e-17 1.11125e-17 1.13924e-17 1.12076e-17 1.14783e-17 1.13001e-17 1.15685e-17 1.139e-17 1.16545e-17 1.14776e-17 1.17361e-17 1.15628e-17 1.18178e-17 1.16461e-17 1.18994e-17 1.17273e-17 1.19768e-17 1.18067e-17 1.20499e-17 1.18842e-17 1.2123e-17 1.19601e-17 1.22003e-17 1.20344e-17 1.22691e-17 1.21071e-17 1.2338e-17 1.21783e-17
1170.94 6.38302e-18 6.38302e-18 2.77318e-28 4.34461e-11 -3.43772e-07 3.35915e-18 2.89488e-18 3.97132e-18 3.58047e-18 4.67744e-18 4.35411e-18 5.13909e-18 4.85238e-18 5.4918e-18 5.22839e-18 5.7789e-18 5.53391e-18 6.02216e-18 5.79293e-18 6.23722e-18 6.0189e-18 6.4303e-18 6.21999e-18 6.60293e-18 6.40153e-18 6.76299e-18 6.56745e-18 6.90886e-18 6.72044e-18 7.04528e-18 6.86251e-18 7.17223e-18 6.99538e-18 7.29289e-18 7.12024e-18 7.40722e-18 7.23811e-18 7.51524e-18 7.34976e-18 7.61694e-18 7.45598e-18 7.71548e-18 7.5573e-18 7.81086e-18 7.65419e-18 7.89991e-18 7.747e-18 7.98579e-18 7.83623e-18 8.06851e-18 7.92211e-18 8.15124e-18 8.00492e-18 8.22763e-18 8.08489e-18 8.30402e-18 8.16224e-18 8.37724e-18 8.23711e-18 8.44729e-18 8.30974e-18 8.51735e-18 8.38026e-18 8.58105e-18 8.4488e-18 8.64794e-18 8.51549e-18 8.71165e-18 8.58041e-18 8.77219e-18 8.64364e-18 8.83273e-18 8.70536e-18 8.89327e-18 8.76561e-18 8.95064e-18 8.82444e-18 9.00482e-18 8.88197e-18 9.05901e-18 8.93824e-18 9.1164e-18 8.99331e-18 9.16741e-18 9.04724e-18 9.21842e-18 9.10002e-18
1231.05 5.77664e-18 5.77664e-18 2.27008e-28 3.92976e-11 -3.76555e-08 2.53673e-18 2.19061e-18 2.9918e-18 2.70085e-18 3.51632e-18 3.2759e-18 3.85907e-18 3.64599e-18 4.12087e-18 3.92518e-18 4.33394e-18 4.15197e-18 4.51444e-18 4.34421e-18 4.674e-18 4.5119e-18 4.81725e-18 4.66111e-18 4.94532e-18 4.7958e-18 5.06405e-18 4.9189e-18 5.17225e-18 5.03239e-18 5.27344e-18 5.13779e-18 5.3676e-18 5.23635e-18 5.45709e-18 5.32896e-18 5.54189e-18 5.41639e-18 5.622e-18 5.4992e-18 5.69741e-18 5.57798e-18 5.77049e-18 5.65312e-18 5.84123e-18 5.72498e-18 5.90726e-18 5.79381e-18 5.97095e-18 5.85998e-18 6.03229e-18 5.92367e-18 6.09364e-18 5.98508e-18 6.15027e-18 6.04438e-18 6.20692e-18 6.10174e-18 6.26121e-18 6.15725e-18 6.31315e-18 6.21111e-18 6.3651e-18 6.26341e-18 6.41233e-18 6.31423e-18 6.46193e-18 6.36368e-18 6.50917e-18 6.41182e-18 6.55405e-18 6.4587e-18 6.59893e-18 6.50446e-18 6.64383e-18 6.54913e-18 6.68636e-18 6.59276e-18 6.72653e-18 6.63541e-18 6.76671e-18 6.67713e-18 6.80925e-18 6.71796e-18 6.84707e-18 6.75794e-18 6.88489e-18 6.79708e-18
1294.24 5.228e-18 5.228e-18 1.85864e-28 3.55516e-11 -2.65852e-07 1.91374e-18 1.65585e-18 2.25192e-18 2.03543e-18 2.64145e-18 2.46275e-18 2.89588e-18 2.73757e-18 3.09017e-18 2.94482e-18 3.24827e-18 3.11314e-18 3.38219e-18 3.2558e-18 3.50056e-18 3.38022e-18 3.60683e-18 3.49092e-18 3.70182e-18 3.59085e-18 3.78989e-18 3.68216e-18 3.87014e-18 3.76635e-18 3.94519e-18 3.84452e-18 4.01502e-18 3.91763e-18 4.08138e-18 3.98631e-18 4.14427e-18 4.05115e-18 4.20368e-18 4.11257e-18 4.25961e-18 4.171e-18 4.3138e-18 4.22672e-18 4.36625e-18 4.28001e-18 4.41521e-18 4.33105e-18 4.46244e-18 4.38011e-18 4.50792e-18 4.42734e-18 4.55341e-18 4.47288e-18 4.5954e-18 4.51685e-18 4.6374e-18 4.55938e-18 4.67766e-18 4.60054e-18 4.71617e-18 4.64048e-18 4.75468e-18 4.67925e-18 4.7897e-18 4.71694e-18 4.82647e-18 4.7536e-18 4.86149e-18 4.78929e-18 4.89477e-18 4.82405e-18 4.92805e-18 4.85798e-18 4.96133e-18 4.8911e-18 4.99286e-18 4.92344e-18 5.02264e-18 4.95506e-18 5.05243e-18 4.98599e-18 5.08397e-18 5.01626e-18 5.112e-18 5.04591e-18 5.14004e-18 5.07492e-18
1360.67 4.73091e-18 4.73091e-18 1.52138e-28 3.21583e-11 -1.46449e-07 1.44218e-18 1.25015e-18 1.6934e-18 1.5324e-18 1.98257e-18 1.8498e-18 2.17138e-18 2.05381e-18 2.31553e-18 2.20761e-18 2.43281e-18 2.3325e-18 2.53215e-18 2.43833e-18 2.61994e-18 2.53063e-18 2.69875e-18 2.61274e-18 2.76919e-18 2.68685e-18 2.8345e-18 2.75457e-18 2.89401e-18 2.817e-18 2.94966e-18 2.87498e-18 3.00144e-18 2.92918e-18 3.05064e-18 2.98012e-18 3.09727e-18 3.0282e-18 3.14131e-18 3.07373e-18 3.18278e-18 3.11705e-18 3.22295e-18 3.15837e-18 3.26184e-18 3.19787e-18 3.29814e-18 3.23572e-18 3.33315e-18 3.27209e-18 3.36687e-18 3.30711e-18 3.40059e-18 3.34087e-18 3.43172e-18 3.37347e-18 3.46285e-18 3.405e-18 3.4927e-18 3.43551e-18 3.52124e-18 3.46511e-18 3.54979e-18 3.49386e-18 3.57575e-18 3.52179e-18 3.60301e-18 3.54897e-18 3.62897e-18 3.57543e-18 3.65363e-18 3.60119e-18 3.6783e-18 3.62634e-18 3.70297e-18 3.65089e-18 3.72634e-18 3.67487e-18 3.74842e-18 3.69831e-18 3.7705e-18 3.72123e-18 3.79387e-18 3.74367e-18 3.81465e-18 3.76565e-18 3.83544e-18 3.78715e-18
1430.51 4.28116e-18 4.28116e-18 1.24538e-28 2.90899e-11 8.06988e-08 1.08584e-18 9.42923e-19 1.2724e-18 1.15272e-18 1.48704e-18 1.38842e-18 1.62713e-18 1.53983e-18 1.73406e-18 1.65395e-18 1.82105e-18 1.7466e-18 1.89472e-18 1.82511e-18 1.95983e-18 1.89356e-18 2.01827e-18 1.95446e-18 2.07051e-18 2.00942e-18 2.11893e-18 2.05964e-18 2.16305e-18 2.10593e-18 2.20431e-18 2.14892e-18 2.2427e-18 2.18911e-18 2.27918e-18 2.22687e-18 2.31375e-18 2.26252e-18 2.34641e-18 2.29628e-18 2.37714e-18 2.3284e-18 2.40693e-18 2.35903e-18 2.43575e-18 2.38832e-18 2.46266e-18 2.41637e-18 2.48862e-18 2.44334e-18 2.51361e-18 2.4693e-18 2.53861e-18 2.49432e-18 2.56168e-18 2.51849e-18 2.58476e-18 2.54186e-18 2.60688e-18 2.56448e-18 2.62804e-18 2.58642e-18 2.64921e-18 2.60773e-18 2.66845e-18 2.62844e-18 2.68865e-18 2.64858e-18 2.70789e-18 2.66819e-18 2.72617e-18 2.68729e-18 2.74446e-18 2.70593e-18 2.76274e-18 2.72413e-18 2.78007e-18 2.7419e-18 2.79643e-18 2.75928e-18 2.81279e-18 2.77627e-18 2.83012e-18 2.7929e-18 2.84552e-18 2.80919e-18 2.86093e-18 2.82513e-18
