# 5.0119e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 371600 0.660656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 1.12611e-23 1.12611e-23 1.64597e-36 1.46164e-13 -5.79823e-06 2.21475e-23 1.58213e-25 2.57427e-23 3.03957e-25 2.97913e-23 5.69986e-25 3.23821e-23 8.10666e-25 3.43267e-23 1.03225e-24 3.58848e-23 1.23861e-24 3.71991e-23 1.43263e-24 3.83453e-23 1.61615e-24 3.934e-23 1.79052e-24 4.02506e-23 1.95717e-24 4.10601e-23 2.11689e-24 4.18023e-23 2.27043e-24 4.24939e-23 2.41841e-24 4.3135e-23 2.56136e-24 4.37424e-23 2.69959e-24 4.42993e-23 2.83375e-24 4.48393e-23 2.96403e-24 4.53456e-23 3.09072e-24 4.58182e-23 3.21409e-24 4.62739e-23 3.33436e-24 4.67128e-23 3.45173e-24 4.71179e-23 3.56638e-24 4.75231e-23 3.67847e-24 4.78945e-23 3.78815e-24 4.82659e-23 3.89556e-24 4.86205e-23 4.00081e-24 4.89582e-23 4.10401e-24 4.92959e-23 4.20528e-24 4.96167e-23 4.30469e-24 4.99206e-23 4.40235e-24 5.02246e-23 4.49832e-24 5.05117e-23 4.59268e-24 5.07988e-23 4.6853e-24 5.1069e-23 4.77665e-24 5.13392e-23 4.86658e-24 5.15925e-23 4.95516e-24 5.18459e-23 5.04242e-24 5.20992e-23 5.12843e-24 5.23357e-23 5.21323e-24 5.25721e-23 5.29686e-24 5.28086e-23 5.37936e-24
1113.77 1.01952e-23 1.01952e-23 1.34725e-36 1.32145e-13 -1.97929e-06 1.65726e-23 1.24979e-25 1.92395e-23 2.39172e-25 2.22421e-23 4.46336e-25 2.41632e-23 6.32634e-25 2.56051e-23 8.03395e-25 2.67603e-23 9.61891e-25 2.77348e-23 1.11049e-24 2.85846e-23 1.25074e-24 2.9322e-23 1.38373e-24 2.99971e-23 1.51063e-24 3.05972e-23 1.63207e-24 3.11474e-23 1.74867e-24 3.16602e-23 1.86092e-24 3.21354e-23 1.96925e-24 3.25857e-23 2.0739e-24 3.29985e-23 2.17538e-24 3.33989e-23 2.27386e-24 3.37742e-23 2.36957e-24 3.41245e-23 2.4627e-24 3.44623e-23 2.55343e-24 3.47877e-23 2.64193e-24 3.5088e-23 2.72834e-24 3.53883e-23 2.81278e-24 3.56637e-23 2.89536e-24 3.5939e-23 2.9762e-24 3.62018e-23 3.05539e-24 3.64521e-23 3.133e-24 3.67025e-23 3.20914e-24 3.69403e-23 3.28385e-24 3.71656e-23 3.35722e-24 3.73909e-23 3.42931e-24 3.76037e-23 3.50016e-24 3.78165e-23 3.56969e-24 3.80168e-23 3.63824e-24 3.82171e-23 3.70572e-24 3.84049e-23 3.77216e-24 3.85927e-23 3.83761e-24 3.87805e-23 3.9021e-24 3.89558e-23 3.96566e-24 3.9131e-23 4.02834e-24 3.93063e-23 4.09016e-24
1170.94 9.23059e-24 9.23059e-24 1.10286e-36 1.19479e-13 -1.28723e-06 1.23954e-23 9.86635e-26 1.43735e-23 1.88002e-25 1.66003e-23 3.4907e-25 1.80248e-23 4.93037e-25 1.90939e-23 6.24415e-25 1.99505e-23 7.45943e-25 2.0673e-23 8.59575e-25 2.1303e-23 9.66578e-25 2.18497e-23 1.06786e-24 2.23502e-23 1.16434e-24 2.27951e-23 1.25655e-24 2.3203e-23 1.34496e-24 2.35831e-23 1.42999e-24 2.39355e-23 1.51196e-24 2.42693e-23 1.59109e-24 2.45753e-23 1.66776e-24 2.48721e-23 1.7421e-24 2.51503e-23 1.8143e-24 2.541e-23 1.88452e-24 2.56604e-23 1.95289e-24 2.59016e-23 2.01954e-24 2.61242e-23 2.08459e-24 2.63469e-23 2.14812e-24 2.6551e-23 2.21024e-24 2.67551e-23 2.27101e-24 2.69499e-23 2.33052e-24 2.71355e-23 2.38884e-24 2.7321e-23 2.44601e-24 2.74973e-23 2.50211e-24 2.76643e-23 2.55718e-24 2.78313e-23 2.61127e-24 2.79891e-23 2.66442e-24 2.81468e-23 2.71656e-24 2.82953e-23 2.76796e-24 2.84438e-23 2.81854e-24 2.8583e-23 2.86834e-24 2.87222e-23 2.91738e-24 2.88614e-23 2.96569e-24 2.89913e-23 3.0133e-24 2.91213e-23 3.06024e-24 2.92512e-23 3.10652e-24
1231.05 8.35663e-24 8.35663e-24 9.02894e-37 1.08045e-13 -5.10993e-06 9.26599e-24 7.78329e-26 1.07331e-23 1.4761e-25 1.23842e-23 2.72622e-25 1.34404e-23 3.8368e-25 1.4233e-23 4.8458e-25 1.4868e-23 5.77601e-25 1.54037e-23 6.64346e-25 1.58707e-23 7.45851e-25 1.6276e-23 8.22854e-25 1.6647e-23 8.96093e-25 1.69768e-23 9.65991e-25 1.72792e-23 1.03294e-24 1.75609e-23 1.09725e-24 1.78221e-23 1.15919e-24 1.80695e-23 1.21893e-24 1.82964e-23 1.27677e-24 1.85164e-23 1.33282e-24 1.87226e-23 1.38722e-24 1.89151e-23 1.44009e-24 1.91007e-23 1.49155e-24 1.92795e-23 1.54169e-24 1.94445e-23 1.59059e-24 1.96095e-23 1.63834e-24 1.97608e-23 1.685e-24 1.99121e-23 1.73064e-24 2.00565e-23 1.77532e-24 2.0194e-23 1.81908e-24 2.03316e-23 1.86197e-24 2.04623e-23 1.90405e-24 2.05861e-23 1.94534e-24 2.07098e-23 1.98588e-24 2.08268e-23 2.02571e-24 2.09437e-23 2.06478e-24 2.10537e-23 2.10328e-24 2.11638e-23 2.14116e-24 2.1267e-23 2.17844e-24 2.13701e-23 2.21515e-24 2.14733e-23 2.25131e-24 2.15696e-23 2.28694e-24 2.16659e-23 2.32205e-24 2.17622e-23 2.35668e-24
1294.24 7.56585e-24 7.56585e-24 7.39287e-37 9.77137e-14 -1.93959e-05 6.92395e-24 6.1366e-26 8.01199e-24 1.15777e-25 9.23632e-24 2.12645e-25 1.00194e-23 2.98176e-25 1.06071e-23 3.75544e-25 1.10778e-23 4.46633e-25 1.14749e-23 5.12751e-25 1.18211e-23 5.74741e-25 1.21216e-23 6.33201e-25 1.23966e-23 6.88719e-25 1.26411e-23 7.41634e-25 1.28652e-23 7.92256e-25 1.30741e-23 8.40837e-25 1.32677e-23 8.87586e-25 1.34511e-23 9.32634e-25 1.36193e-23 9.7622e-25 1.37823e-23 1.01843e-24 1.39352e-23 1.05937e-24 1.40779e-23 1.09914e-24 1.42155e-23 1.13782e-24 1.4348e-23 1.1755e-24 1.44703e-23 1.21223e-24 1.45927e-23 1.24808e-24 1.47048e-23 1.2831e-24 1.48169e-23 1.31734e-24 1.4924e-23 1.35085e-24 1.50259e-23 1.38366e-24 1.51279e-23 1.41581e-24 1.52247e-23 1.44734e-24 1.53165e-23 1.47827e-24 1.54083e-23 1.50863e-24 1.54949e-23 1.53846e-24 1.55816e-23 1.5677e-24 1.56632e-23 1.59652e-24 1.57447e-23 1.62486e-24 1.58212e-23 1.65276e-24 1.58977e-23 1.68022e-24 1.59742e-23 1.70726e-24 1.60455e-23 1.7339e-24 1.61169e-23 1.76015e-24 1.61883e-23 1.78604e-24
1360.67 6.8486e-24 6.8486e-24 6.05178e-37 8.83652e-14 6.945e-06 5.17072e-24 4.8346e-26 5.97743e-24 9.06928e-26 6.88506e-24 1.6561e-25 7.46554e-24 2.31359e-25 7.90111e-24 2.90574e-25 8.25004e-24 3.44804e-25 8.54434e-24 3.95113e-25 8.80096e-24 4.42181e-25 9.02364e-24 4.8649e-25 9.22747e-24 5.28508e-25 9.40867e-24 5.68504e-25 9.57479e-24 6.06725e-25 9.72959e-24 6.43369e-25 9.87307e-24 6.78601e-25 1.0009e-23 7.12524e-25 1.01336e-23 7.45323e-25 1.02545e-23 7.77065e-25 1.03678e-23 8.07836e-25 1.04735e-23 8.37711e-25 1.05755e-23 8.66758e-25 1.06737e-23 8.95033e-25 1.07644e-23 9.2259e-25 1.0855e-23 9.49474e-25 1.09381e-23 9.75728e-25 1.10212e-23 1.00139e-24 1.11005e-23 1.02649e-24 1.11761e-23 1.05106e-24 1.12517e-23 1.07514e-24 1.13234e-23 1.09873e-24 1.13914e-23 1.12188e-24 1.14594e-23 1.1446e-24 1.15237e-23 1.16691e-24 1.15879e-23 1.18878e-24 1.16483e-23 1.21033e-24 1.17088e-23 1.23152e-24 1.17655e-23 1.25237e-24 1.18221e-23 1.27289e-24 1.18788e-23 1.29309e-24 1.19317e-23 1.31299e-24 1.19846e-23 1.3326e-24 1.20375e-23 1.35194e-24
1430.51 6.19937e-24 6.19937e-24 4.95454e-37 7.992e-14 -3.16773e-05 3.85989e-24 3.80677e-26 4.45797e-24 7.09665e-26 5.13079e-24 1.28807e-25 5.56106e-24 1.79263e-25 5.8839e-24 2.24511e-25 6.14252e-24 2.65816e-25 6.36065e-24 3.04038e-25 6.55084e-24 3.39724e-25 6.71587e-24 3.73261e-25 6.86694e-24 4.05019e-25 7.00123e-24 4.35212e-25 7.12434e-24 4.64033e-25 7.23907e-24 4.91639e-25 7.3454e-24 5.1816e-25 7.44615e-24 5.43675e-25 7.5385e-24 5.6833e-25 7.62806e-24 5.92176e-25 7.71203e-24 6.15279e-25 7.7904e-24 6.37699e-25 7.86597e-24 6.59487e-25 7.93875e-24 6.80688e-25 8.00593e-24 7.01341e-25 8.07311e-24 7.21484e-25 8.1347e-24 7.41147e-25 8.19628e-24 7.6036e-25 8.25507e-24 7.79148e-25 8.31106e-24 7.97536e-25 8.36706e-24 8.15546e-25 8.42025e-24 8.33196e-25 8.47064e-24 8.50505e-25 8.52104e-24 8.67489e-25 8.56863e-24 8.84165e-25 8.61623e-24 9.00507e-25 8.66103e-24 9.16606e-25 8.70583e-24 9.32436e-25 8.74783e-24 9.48007e-25 8.78983e-24 9.63331e-25 8.83183e-24 9.78418e-25 8.87103e-24 9.93276e-25 8.91023e-24 1.00791e-24 8.94943e-24 1.02234e-24
1503.94 5.61101e-24 5.61101e-24 4.05555e-37 7.22784e-14 -7.52336e-05 2.87993e-24 2.99555e-26 3.32327e-24 5.54641e-26 3.82194e-24 1.00036e-25 4.14082e-24 1.38688e-25 4.38007e-24 1.73204e-25 4.57173e-24 2.04613e-25 4.73337e-24 2.33606e-25 4.87431e-24 2.60622e-25 4.99661e-24 2.85969e-25 5.10855e-24 3.09937e-25 5.20806e-24 3.32698e-25 5.29929e-24 3.54403e-25 5.3843e-24 3.75174e-25 5.4631e-24 3.95113e-25 5.53775e-24 4.14282e-25 5.60619e-24 4.32793e-25 5.67255e-24 4.50686e-25 5.73477e-24 4.68014e-25 5.79284e-24 4.8482e-25 5.84884e-24 5.01146e-25 5.90276e-24 5.17026e-25 5.95254e-24 5.3249e-25 6.00233e-24 5.47566e-25 6.04796e-24 5.62279e-25 6.09359e-24 5.76651e-25 6.13715e-24 5.90701e-25 6.17864e-24 6.04449e-25 6.22013e-24 6.1791e-25 6.25955e-24 6.31099e-25 6.29689e-24 6.44031e-25 6.33423e-24 6.56718e-25 6.36949e-24 6.69171e-25 6.40476e-24 6.81373e-25 6.43796e-24 6.93392e-25 6.47115e-24 7.05208e-25 6.50227e-24 7.16829e-25 6.53339e-24 7.28264e-25 6.56451e-24 7.3952e-25 6.59356e-24 7.50604e-25 6.6226e-24 7.61523e-25 6.65165e-24 7.72283e-25
1581.14 5.07865e-24 5.07865e-24 3.32018e-37 6.53752e-14 -3.72147e-05 2.14806e-24 2.35607e-26 2.47668e-24 4.33025e-26 2.84628e-24 7.75908e-26 3.08261e-24 1.07152e-25 3.25991e-24 1.33441e-25 3.40194e-24 1.5729e-25 3.52173e-24 1.79252e-25 3.62617e-24 1.99677e-25 3.7168e-24 2.1881e-25 3.79975e-24 2.36879e-25 3.87349e-24 2.54017e-25 3.94109e-24 2.70345e-25 4.00409e-24 2.85956e-25 4.06248e-24 3.00931e-25 4.1178e-24 3.15318e-25 4.16851e-24 3.29202e-25 4.21768e-24 3.42617e-25 4.26379e-24 3.556e-25 4.30682e-24 3.68188e-25 4.34831e-24 3.80411e-25 4.38827e-24 3.92295e-25 4.42516e-24 4.03865e-25 4.46204e-24 4.1514e-25 4.49586e-24 4.26141e-25 4.52967e-24 4.36883e-25 4.56195e-24 4.47383e-25 4.59269e-24 4.57653e-25 4.62344e-24 4.67708e-25 4.65264e-24 4.77557e-25 4.68031e-24 4.87212e-25 4.70798e-24 4.96683e-25 4.73411e-24 5.05977e-25 4.76025e-24 5.15082e-25 4.78484e-24 5.2405e-25 4.80944e-24 5.32864e-25 4.8325e-24 5.41532e-25 4.85556e-24 5.5006e-25 4.87862e-24 5.58453e-25 4.90014e-24 5.66717e-25 4.92166e-24 5.74857e-25 4.94318e-24 5.82878e-25
1662.3 4.59643e-24 4.59643e-24 2.71792e-37 5.91311e-14 -1.86476e-05 1.60151e-24 1.85202e-26 1.84507e-24 3.37685e-26 2.11897e-24 6.00969e-26 2.29409e-24 8.26663e-26 2.42548e-24 1.02658e-25 2.53072e-24 1.20739e-25 2.61948e-24 1.37352e-25 2.69687e-24 1.52773e-25 2.76402e-24 1.67196e-25 2.82549e-24 1.80799e-25 2.88013e-24 1.93689e-25 2.93021e-24 2.05957e-25 2.97689e-24 2.17678e-25 3.02015e-24 2.28912e-25 3.06114e-24 2.39698e-25 3.09871e-24 2.50103e-25 3.13515e-24 2.60149e-25 3.16931e-24 2.69869e-25 3.20119e-24 2.79288e-25 3.23194e-24 2.88431e-25 3.26154e-24 2.97317e-25 3.28887e-24 3.05965e-25 3.31621e-24 3.14391e-25 3.34126e-24 3.22609e-25 3.36631e-24 3.30632e-25 3.39023e-24 3.38472e-25 3.41301e-24 3.4614e-25 3.43578e-24 3.53644e-25 3.45742e-24 3.60994e-25 3.47792e-24 3.68197e-25 3.49842e-24 3.75262e-25 3.51778e-24 3.82194e-25 3.53715e-24 3.88984e-25 3.55537e-24 3.9567e-25 3.57359e-24 4.02241e-25 3.59068e-24 4.08702e-25 3.60776e-24 4.15058e-25 3.62485e-24 4.21312e-25 3.64079e-24 4.2747e-25 3.65674e-24 4.33535e-25 3.67269e-24 4.3951e-25
1747.63 4.16008e-24 4.16008e-24 2.22509e-37 5.34866e-14 2.35723e-05 1.19366e-24 1.45508e-26 1.37417e-24 2.63058e-26 1.57715e-24 4.64868e-26 1.70692e-24 6.3691e-26 1.80428e-24 7.88709e-26 1.88226e-24 9.2561e-26 1.94803e-24 1.0511e-25 2.00537e-24 1.16739e-25 2.05513e-24 1.27599e-25 2.10067e-24 1.3783e-25 2.14116e-24 1.47514e-25 2.17827e-24 1.56723e-25 2.21286e-24 1.65514e-25 2.24491e-24 1.73934e-25 2.27528e-24 1.82014e-25 2.30312e-24 1.89804e-25 2.33012e-24 1.97322e-25 2.35543e-24 2.04592e-25 2.37905e-24 2.11635e-25 2.40183e-24 2.18469e-25 2.42377e-24 2.25109e-25 2.44402e-24 2.31569e-25 2.46427e-24 2.37861e-25 2.48283e-24 2.43996e-25 2.50139e-24 2.49984e-25 2.51911e-24 2.55835e-25 2.53599e-24 2.61555e-25 2.55287e-24 2.67153e-25 2.5689e-24 2.72634e-25 2.58409e-24 2.78005e-25 2.59928e-24 2.83272e-25 2.61362e-24 2.8844e-25 2.62797e-24 2.935e-25 2.64147e-24 2.98482e-25 2.65497e-24 3.03378e-25 2.66763e-24 3.08192e-25 2.68029e-24 3.12927e-25 2.69295e-24 3.17585e-25 2.70476e-24 3.22171e-25 2.71658e-24 3.26688e-25 2.72839e-24 3.31137e-25
1837.33 3.76474e-24 3.76474e-24 1.82139e-37 4.83802e-14 -3.81794e-05 8.89305e-25 1.14246e-26 1.02307e-24 2.04679e-26 1.17347e-24 3.5908e-26 1.26962e-24 4.90004e-26 1.34175e-24 6.05089e-26 1.39953e-24 7.08589e-26 1.44826e-24 8.03264e-26 1.49074e-24 8.90842e-26 1.52761e-24 9.72516e-26 1.56135e-24 1.04937e-25 1.59134e-24 1.12204e-25 1.61884e-24 1.19109e-25 1.64446e-24 1.25696e-25 1.66821e-24 1.32001e-25 1.69071e-24 1.38048e-25 1.71133e-24 1.43874e-25 1.73133e-24 1.49495e-25 1.75008e-24 1.54929e-25 1.76759e-24 1.6019e-25 1.78446e-24 1.65294e-25 1.80071e-24 1.70251e-25 1.81572e-24 1.75073e-25 1.83072e-24 1.79768e-25 1.84447e-24 1.84345e-25 1.85822e-24 1.88811e-25 1.87135e-24 1.93174e-25 1.88385e-24 1.97439e-25 1.89635e-24 2.01611e-25 1.90823e-24 2.05696e-25 1.91948e-24 2.09699e-25 1.93074e-24 2.13623e-25 1.94136e-24 2.17472e-25 1.95199e-24 2.21241e-25 1.962e-24 2.24952e-25 1.972e-24 2.28598e-25 1.98138e-24 2.32182e-25 1.99075e-24 2.35707e-25 2.00013e-24 2.39175e-25 2.00888e-24 2.42588e-25 2.01764e-24 2.4595e-25 2.02639e-24 2.49261e-25
1931.64 3.40732e-24 3.40732e-24 1.49124e-37 4.37657e-14 -5.23152e-06 6.62431e-25 8.9657e-27 7.61558e-25 1.591e-26 8.73009e-25 2.77036e-26 9.44257e-25 3.76526e-26 9.97705e-25 4.63663e-26 1.04052e-24 5.41819e-26 1.07662e-24 6.13164e-26 1.1081e-24 6.79053e-26 1.13541e-24 7.40417e-26 1.16041e-24 7.98096e-26 1.18264e-24 8.52587e-26 1.20301e-24 9.04319e-26 1.22199e-24 9.53635e-26 1.23959e-24 1.00081e-25 1.25626e-24 1.04603e-25 1.27154e-24 1.08959e-25 1.28636e-24 1.13159e-25 1.30025e-24 1.17217e-25 1.31322e-24 1.21145e-25 1.32572e-24 1.24955e-25 1.33776e-24 1.28654e-25 1.34888e-24 1.32251e-25 1.35999e-24 1.35752e-25 1.37018e-24 1.39165e-25 1.38037e-24 1.42495e-25 1.3901e-24 1.45747e-25 1.39936e-24 1.48925e-25 1.40863e-24 1.52034e-25 1.41743e-24 1.55077e-25 1.42576e-24 1.58058e-25 1.4341e-24 1.60981e-25 1.44197e-24 1.63847e-25 1.44985e-24 1.66653e-25 1.45726e-24 1.69416e-25 1.46467e-24 1.7213e-25 1.47162e-24 1.74798e-25 1.47857e-24 1.77421e-25 1.48551e-24 1.80002e-25 1.492e-24 1.82542e-25 1.49848e-24 1.85043e-25 1.50497e-24 1.87506e-25
2030.79 3.08347e-24 3.08347e-24 1.22077e-37 3.95906e-14 3.3491e-05 4.93241e-25 7.03062e-27 5.66691e-25 1.23521e-26 6.49267e-25 2.13439e-26 7.02054e-25 2.8892e-26 7.41652e-25 3.54799e-26 7.7337e-25 4.13737e-26 8.00118e-25 4.67432e-26 8.23438e-25 5.16945e-26 8.43674e-25 5.62998e-26 8.62195e-25 6.06241e-26 8.78659e-25 6.47057e-26 8.93752e-25 6.85778e-26 9.07816e-25 7.22667e-26 9.20851e-25 7.57936e-26 9.33201e-25 7.91724e-26 9.44522e-25 8.24253e-26 9.555e-25 8.55609e-26 9.65792e-25 8.85896e-26 9.75398e-25 9.15207e-26 9.84661e-25 9.43619e-26 9.93581e-25 9.71201e-26 1.00182e-24 9.98015e-26 1.01005e-24 1.02411e-25 1.0176e-24 1.04954e-25 1.02515e-24 1.07435e-25 1.03235e-24 1.09857e-25 1.03921e-24 1.12224e-25 1.04608e-24 1.14539e-25 1.05259e-24 1.16805e-25 1.05877e-24 1.19024e-25 1.06495e-24 1.21199e-25 1.07078e-24 1.23333e-25 1.07661e-24 1.25421e-25 1.0821e-24 1.27477e-25 1.08759e-24 1.29496e-25 1.09274e-24 1.3148e-25 1.09789e-24 1.33432e-25 1.10304e-24 1.35351e-25 1.10784e-24 1.3724e-25 1.11264e-24 1.391e-25 1.11745e-24 1.40932e-25
2135.03 2.79042e-24 2.79042e-24 9.99341e-38 3.58133e-14 5.97138e-05 3.67169e-25 5.50923e-27 4.21592e-25 9.57929e-27 4.82772e-25 1.64234e-26 5.21881e-25 2.21416e-26 5.51218e-25 2.71158e-26 5.74716e-25 3.15551e-26 5.94532e-25 3.55919e-26 6.11808e-25 3.93087e-26 6.26799e-25 4.27617e-26 6.40521e-25 4.60008e-26 6.52718e-25 4.90556e-26 6.63899e-25 5.19515e-26 6.74318e-25 5.47087e-26 6.83975e-25 5.73435e-26 6.93124e-25 5.98664e-26 7.0151e-25 6.22943e-26 7.09643e-25 6.46337e-26 7.17267e-25 6.68927e-26 7.24384e-25 6.90782e-26 7.31246e-25 7.11961e-26 7.37854e-25 7.32517e-26 7.43954e-25 7.52495e-26 7.50054e-25 7.71936e-26 7.55646e-25 7.90877e-26 7.61238e-25 8.09349e-26 7.66575e-25 8.27382e-26 7.71659e-25 8.45001e-26 7.76742e-25 8.62232e-26 7.81572e-25 8.79094e-26 7.86147e-25 8.95608e-26 7.90723e-25 9.11793e-26 7.95044e-25 9.27663e-26 7.99365e-25 9.43197e-26 8.03432e-25 9.58485e-26 8.07499e-25 9.73502e-26 8.11312e-25 9.8826e-26 8.15125e-25 1.00277e-25 8.18938e-25 1.01704e-25 8.22497e-25 1.03109e-25 8.26056e-25 1.04491e-25 8.29614e-25 1.05853e-25
2244.63 2.52499e-24 2.52499e-24 8.17966e-38 3.23948e-14 0.000140275 2.7323e-25 4.31323e-27 3.13549e-25 7.42e-27 3.58874e-25 1.26204e-26 3.87845e-25 1.69458e-26 4.09577e-25 2.06966e-26 4.26984e-25 2.40362e-26 4.41663e-25 2.70676e-26 4.54461e-25 2.98549e-26 4.65566e-25 3.24413e-26 4.7573e-25 3.48653e-26 4.84765e-25 3.71496e-26 4.93048e-25 3.93136e-26 5.00766e-25 4.13728e-26 5.07919e-25 4.33395e-26 5.14696e-25 4.52219e-26 5.20908e-25 4.70328e-26 5.26932e-25 4.87771e-26 5.3258e-25 5.04609e-26 5.37852e-25 5.20894e-26 5.42935e-25 5.36672e-26 5.4783e-25 5.51982e-26 5.52348e-25 5.66859e-26 5.56867e-25 5.81333e-26 5.61009e-25 5.95431e-26 5.65151e-25 6.09179e-26 5.69105e-25 6.22598e-26 5.7287e-25 6.35707e-26 5.76636e-25 6.48525e-26 5.80213e-25 6.61068e-26 5.83602e-25 6.73351e-26 5.86991e-25 6.85386e-26 5.90192e-25 6.97187e-26 5.93393e-25 7.08737e-26 5.96406e-25 7.20103e-26 5.99418e-25 7.31266e-26 6.02243e-25 7.42236e-26 6.05067e-25 7.5302e-26 6.07891e-25 7.63628e-26 6.10527e-25 7.74065e-26 6.13164e-25 7.84339e-26 6.158e-25 7.94456e-26
2359.84 2.28488e-24 2.28488e-24 6.6961e-38 2.93061e-14 -6.06704e-05 2.03284e-25 3.37399e-27 2.33156e-25 5.74116e-27 2.66733e-25 9.68638e-27 2.88196e-25 1.29539e-26 3.04295e-25 1.57788e-26 3.1719e-25 1.82885e-26 3.28064e-25 2.05629e-26 3.37545e-25 2.26512e-26 3.45771e-25 2.4587e-26 3.533e-25 2.63996e-26 3.59993e-25 2.81065e-26 3.66129e-25 2.97225e-26 3.71846e-25 3.12594e-26 3.77145e-25 3.27267e-26 3.82165e-25 3.41304e-26 3.86767e-25 3.54803e-26 3.91229e-25 3.67802e-26 3.95413e-25 3.80346e-26 3.99318e-25 3.92476e-26 4.03083e-25 4.04224e-26 4.06709e-25 4.15622e-26 4.10056e-25 4.26695e-26 4.13404e-25 4.37467e-26 4.16472e-25 4.47957e-26 4.1954e-25 4.58185e-26 4.22469e-25 4.68167e-26 4.25258e-25 4.77917e-26 4.28048e-25 4.87449e-26 4.30698e-25 4.96776e-26 4.33208e-25 5.05908e-26 4.35719e-25 5.14855e-26 4.3809e-25 5.23628e-26 4.40461e-25 5.32212e-26 4.42692e-25 5.4066e-26 4.44924e-25 5.48956e-26 4.47016e-25 5.57108e-26 4.49108e-25 5.65121e-26 4.512e-25 5.73003e-26 4.53153e-25 5.80757e-26 4.55106e-25 5.8839e-26 4.57058e-25 5.95906e-26
2480.97 2.06759e-24 2.06759e-24 5.48158e-38 2.65119e-14 -2.45741e-05 1.51208e-25 2.63667e-27 1.73339e-25 4.43704e-27 1.98214e-25 7.42537e-27 2.14113e-25 9.89043e-27 2.26039e-25 1.20156e-26 2.35591e-25 1.38997e-26 2.43646e-25 1.56044e-26 2.50669e-25 1.71677e-26 2.56763e-25 1.86153e-26 2.6234e-25 1.99698e-26 2.67298e-25 2.12443e-26 2.71843e-25 2.24503e-26 2.76078e-25 2.35967e-26 2.80003e-25 2.46906e-26 2.83722e-25 2.57368e-26 2.87131e-25 2.67426e-26 2.90437e-25 2.77107e-26 2.93536e-25 2.86448e-26 2.96428e-25 2.95478e-26 2.99217e-25 3.04222e-26 3.01903e-25 3.12704e-26 3.04383e-25 3.20942e-26 3.06862e-25 3.28955e-26 3.09135e-25 3.36758e-26 3.11408e-25 3.44364e-26 3.13577e-25 3.51786e-26 3.15643e-25 3.59035e-26 3.17709e-25 3.66121e-26 3.19672e-25 3.73053e-26 3.21532e-25 3.79841e-26 3.23392e-25 3.8649e-26 3.25148e-25 3.93009e-26 3.26904e-25 3.99388e-26 3.28557e-25 4.05664e-26 3.3021e-25 4.11828e-26 3.3176e-25 4.17883e-26 3.3331e-25 4.23836e-26 3.3486e-25 4.2969e-26 3.36306e-25 4.3545e-26 3.37753e-25 4.41119e-26 3.39199e-25 4.467e-26
